2016.11.04 17:24:36.630,9.95865,9.96074,1.00,1.35
2016.11.04 17:24:46.501,9.95876,9.96074,1.00,1.35
2016.11.04 17:24:50.763,9.95868,9.96074,1.00,1.35
2016.11.04 17:24:57.384,9.95862,9.96074,1.00,1.35
2016.11.04 17:25:00.880,9.95875,9.96093,1.00,2.10
2016.11.04 17:25:01.865,9.9587,9.96077,1.00,1.60
2016.11.04 17:25:03.841,9.9587,9.96096,1.00,2.10
2016.11.04 17:25:03.942,9.9587,9.96097,1.00,1.60
2016.11.04 17:25:03.993,9.95881,9.961,1.00,1.60
2016.11.04 17:25:05.171,9.95881,9.961,1.00,1.60
2016.11.04 17:25:05.324,9.95871,9.96076,1.00,2.10
2016.11.04 17:25:05.888,9.95854,9.96074,1.00,2.10
2016.11.04 17:25:06.393,9.95854,9.96075,1.00,2.10
2016.11.04 17:25:07.105,9.95854,9.96077,1.00,2.85
2016.11.04 17:25:14.185,9.95854,9.96076,1.00,2.10
2016.11.04 17:25:15.162,9.95854,9.96077,1.00,1.60
2016.11.04 17:25:15.264,9.95872,9.96077,1.00,1.60
2016.11.04 17:25:16.224,9.95864,9.96077,1.00,1.60
2016.11.04 17:25:16.623,9.95855,9.96075,1.00,2.10
2016.11.04 17:25:20.767,9.95852,9.96077,1.00,2.10
2016.11.04 17:25:21.324,9.95852,9.96076,1.00,2.10
2016.11.04 17:25:21.831,9.95852,9.96077,1.00,3.60
2016.11.04 17:25:28.158,9.9587,9.96077,1.00,1.60
2016.11.04 17:25:28.461,9.9586,9.96058,1.00,1.00
2016.11.04 17:25:29.569,9.95851,9.96072,1.00,1.00
2016.11.04 17:25:31.378,9.95856,9.96054,1.00,1.00
2016.11.04 17:25:31.480,9.95851,9.96069,1.00,1.00
2016.11.04 17:25:31.886,9.95849,9.96069,1.00,1.00
2016.11.04 17:25:33.175,9.95856,9.96054,1.00,1.00
2016.11.04 17:25:33.690,9.95848,9.96069,1.00,1.00
2016.11.04 17:25:34.885,9.95856,9.96054,1.00,1.00
2016.11.04 17:25:35.782,9.95851,9.96068,1.00,1.00
2016.11.04 17:25:38.804,9.95847,9.96065,1.00,1.00
2016.11.04 17:25:38.905,9.95852,9.9605,1.00,1.00
2016.11.04 17:25:41.698,9.95865,9.96077,1.00,1.60
2016.11.04 17:25:41.800,9.95857,9.96055,1.00,1.00
2016.11.04 17:25:46.595,9.95854,9.96052,1.00,1.00
2016.11.04 17:25:50.789,9.95852,9.9605,1.00,1.00
2016.11.04 17:25:51.726,9.9587,9.96077,1.00,1.60
2016.11.04 17:25:51.835,9.9586,9.96058,1.00,1.00
2016.11.04 17:25:53.222,9.95864,9.96062,1.00,1.00
2016.11.04 17:25:53.526,9.95862,9.9606,1.00,1.00
2016.11.04 17:25:54.032,9.95858,9.96077,1.00,1.60
2016.11.04 17:25:54.133,9.95849,9.96047,1.00,1.00
2016.11.04 17:25:55.228,9.9586,9.96058,1.00,1.00
2016.11.04 17:25:58.222,9.95872,9.96077,1.00,1.60
2016.11.04 17:25:58.324,9.95864,9.96062,1.00,1.00
2016.11.04 17:25:59.202,9.95854,9.96052,1.00,1.00
2016.11.04 17:26:01.636,9.95857,9.96055,1.00,1.00
2016.11.04 17:26:05.836,9.95854,9.96052,1.00,1.00
2016.11.04 17:26:14.949,9.95847,9.96045,1.00,1.00
2016.11.04 17:26:15.948,9.95844,9.96042,1.00,1.00
2016.11.04 17:26:16.251,9.95854,9.96052,1.00,1.00
2016.11.04 17:26:26.397,9.95847,9.96045,1.00,1.00
2016.11.04 17:26:34.205,9.95857,9.96055,1.00,1.00
2016.11.04 17:26:35.923,9.9586,9.96058,1.00,1.00
2016.11.04 17:26:43.208,9.95849,9.96047,1.00,1.00
2016.11.04 17:26:44.190,9.95847,9.96045,1.00,1.00
2016.11.04 17:26:45.715,9.95857,9.96055,1.00,1.00
2016.11.04 17:26:46.131,9.95857,9.96052,1.00,1.00
2016.11.04 17:26:46.233,9.95847,9.96045,1.00,1.00
2016.11.04 17:26:47.231,9.95844,9.96042,1.00,1.00
2016.11.04 17:26:48.952,9.95855,9.96055,1.00,1.00
2016.11.04 17:26:49.906,9.9586,9.96058,1.00,1.00
2016.11.04 17:26:52.865,9.95849,9.96047,1.00,1.00
2016.11.04 17:26:53.554,9.95859,9.96057,1.00,1.00
2016.11.04 17:26:54.140,9.95849,9.96047,1.00,1.00
2016.11.04 17:26:55.449,9.9586,9.96058,1.00,1.00
2016.11.04 17:26:55.935,9.95861,9.96075,1.00,1.60
2016.11.04 17:26:56.036,9.95858,9.96075,1.00,1.60
2016.11.04 17:26:56.441,9.95849,9.96047,1.00,1.00
2016.11.04 17:26:57.131,9.95858,9.96058,1.00,1.00
2016.11.04 17:27:01.775,9.95862,9.96075,1.00,1.60
2016.11.04 17:27:01.876,9.95849,9.96049,1.00,1.00
2016.11.04 17:27:02.350,9.95853,9.96075,1.00,1.60
2016.11.04 17:27:02.451,9.95867,9.96065,1.00,1.00
2016.11.04 17:27:02.946,9.95854,9.96075,1.00,1.60
2016.11.04 17:27:03.350,9.95859,9.96057,1.00,1.00
2016.11.04 17:27:05.979,9.95854,9.96052,1.00,1.00
2016.11.04 17:27:19.170,9.95844,9.96042,1.00,1.00
2016.11.04 17:27:20.284,9.95854,9.96052,1.00,1.00
2016.11.04 17:27:23.978,9.9585,9.96048,1.00,1.00
2016.11.04 17:27:25.683,9.95858,9.96074,1.00,2.10
2016.11.04 17:27:25.784,9.95849,9.96047,1.00,1.00
2016.11.04 17:27:31.784,9.95845,9.96043,1.00,1.00
2016.11.04 17:27:36.002,9.95844,9.96042,1.00,1.00
2016.11.04 17:27:46.860,9.95847,9.96045,1.00,1.00
2016.11.04 17:27:51.039,9.95844,9.96042,1.00,1.00
2016.11.04 17:28:01.870,9.95847,9.96045,1.00,1.00
2016.11.04 17:28:06.050,9.95845,9.96043,1.00,1.00
2016.11.04 17:28:21.103,9.95844,9.96042,1.00,1.00
2016.11.04 17:28:31.909,9.95845,9.96043,1.00,1.00
2016.11.04 17:28:46.906,9.95844,9.96042,1.00,1.00
2016.11.04 17:28:51.186,9.95844,9.95993,1.00,1.00
2016.11.04 17:28:51.237,9.95784,9.95993,1.00,1.00
2016.11.04 17:28:51.288,9.95784,9.95923,1.00,2.10
2016.11.04 17:28:51.412,9.95736,9.95883,1.00,2.10
2016.11.04 17:28:51.464,9.95693,9.95841,1.00,2.10
2016.11.04 17:28:51.515,9.95666,9.9584,1.00,2.10
2016.11.04 17:28:51.668,9.95666,9.95847,1.00,2.10
2016.11.04 17:28:51.770,9.95666,9.95848,1.00,2.10
2016.11.04 17:28:52.315,9.95676,9.95848,1.00,2.10
2016.11.04 17:28:55.022,9.95676,9.95863,1.00,2.10
2016.11.04 17:28:55.074,9.95676,9.95859,1.00,2.10
2016.11.04 17:28:55.165,9.95621,9.95827,1.00,1.60
2016.11.04 17:28:55.216,9.95619,9.95827,1.00,2.85
2016.11.04 17:28:56.139,9.95645,9.9583,1.00,2.10
2016.11.04 17:29:01.787,9.95645,9.95835,1.00,2.10
2016.11.04 17:29:01.838,9.95645,9.95837,1.00,2.10
2016.11.04 17:29:02.359,9.95646,9.95837,1.00,2.10
2016.11.04 17:29:02.460,9.95646,9.95831,1.00,2.10
2016.11.04 17:29:04.636,9.95646,9.95829,1.00,2.10
2016.11.04 17:29:06.138,9.95641,9.95829,1.00,2.10
2016.11.04 17:29:08.828,9.95641,9.95835,1.00,2.10
2016.11.04 17:29:12.134,9.95641,9.95839,1.00,1.60
2016.11.04 17:29:17.003,9.9565,9.95845,1.00,2.10
2016.11.04 17:29:25.350,9.9565,9.95848,1.00,2.85
2016.11.04 17:29:28.142,9.9565,9.95844,1.00,2.10
2016.11.04 17:29:29.247,9.9565,9.95836,1.00,2.10
2016.11.04 17:29:29.298,9.95638,9.95835,1.00,2.10
2016.11.04 17:29:29.848,9.95638,9.95834,1.00,2.10
2016.11.04 17:29:32.003,9.95634,9.95832,1.00,1.60
2016.11.04 17:29:34.515,9.95634,9.95832,1.00,1.60
2016.11.04 17:29:44.345,9.95634,9.95836,1.00,2.10
2016.11.04 17:29:44.396,9.95633,9.95831,1.00,1.60
2016.11.04 17:29:45.789,9.95633,9.95831,1.00,1.00
2016.11.04 17:29:45.840,9.95636,9.95852,1.00,1.00
2016.11.04 17:29:45.941,9.95658,9.95852,1.00,1.00
2016.11.04 17:29:45.992,9.95658,9.95872,1.00,1.00
2016.11.04 17:29:46.043,9.95658,9.95855,1.00,1.00
2016.11.04 17:29:46.246,9.95546,9.95797,1.12,1.00
2016.11.04 17:29:46.398,9.95556,9.95797,1.00,1.00
2016.11.04 17:29:46.881,9.95546,9.95797,1.00,1.00
2016.11.04 17:29:46.932,9.95536,9.95767,1.00,1.00
2016.11.04 17:29:47.236,9.95556,9.95757,1.00,1.00
2016.11.04 17:29:50.954,9.95559,9.95757,1.00,1.00
2016.11.04 17:29:51.010,9.95555,9.95758,1.00,1.00
2016.11.04 17:29:55.450,9.95491,9.9578,1.37,1.00
2016.11.04 17:29:55.552,9.95556,9.95757,1.00,1.00
2016.11.04 17:30:02.026,9.95554,9.95752,1.00,1.00
2016.11.04 17:30:06.230,9.95556,9.95754,1.00,1.00
2016.11.04 17:30:35.827,9.95554,9.95752,1.00,1.00
2016.11.04 17:30:36.786,9.95556,9.95757,1.00,1.00
2016.11.04 17:30:47.150,9.95555,9.95755,1.00,1.00
2016.11.04 17:30:59.639,9.95542,9.95754,1.00,1.00
2016.11.04 17:31:02.128,9.95553,9.95751,1.00,1.00
2016.11.04 17:31:06.445,9.95556,9.95754,1.00,1.00
2016.11.04 17:31:17.162,9.95554,9.95752,1.00,1.00
2016.11.04 17:31:46.452,9.95532,9.95746,1.00,1.00
2016.11.04 17:31:47.278,9.95542,9.95756,1.00,1.00
2016.11.04 17:31:51.473,9.95543,9.95741,1.00,1.00
2016.11.04 17:32:00.201,9.95526,9.95737,1.00,1.00
2016.11.04 17:32:00.353,9.95544,9.95742,1.00,1.00
2016.11.04 17:32:01.294,9.95526,9.95737,1.00,1.00
2016.11.04 17:32:02.276,9.95526,9.95734,1.00,1.00
2016.11.04 17:32:06.010,9.95543,9.95741,1.00,1.00
2016.11.04 17:32:06.896,9.95544,9.95742,1.00,1.00
2016.11.04 17:32:17.347,9.95497,9.95695,1.00,1.00
2016.11.04 17:32:17.651,9.95449,9.95644,1.00,1.00
2016.11.04 17:32:17.925,9.95449,9.95647,1.00,1.00
2016.11.04 17:32:18.304,9.95496,9.95694,1.00,1.50
2016.11.04 17:32:19.149,9.95494,9.95694,1.00,1.00
2016.11.04 17:32:21.512,9.95491,9.95692,1.00,1.00
2016.11.04 17:32:21.847,9.95495,9.95702,1.00,1.00
2016.11.04 17:32:36.586,9.95496,9.95702,1.00,1.00
2016.11.04 17:32:45.074,9.9548,9.95681,1.00,1.00
2016.11.04 17:32:45.176,9.95433,9.95647,1.00,1.00
2016.11.04 17:32:45.277,9.95413,9.95624,1.00,1.00
2016.11.04 17:32:46.106,9.95393,9.95594,1.00,1.00
2016.11.04 17:32:46.207,9.95378,9.95587,1.00,1.00
2016.11.04 17:32:47.377,9.9537,9.95584,1.00,1.00
2016.11.04 17:32:47.698,9.95373,9.95587,1.00,1.00
2016.11.04 17:32:48.698,9.95366,9.95571,1.00,1.00
2016.11.04 17:32:49.019,9.95355,9.95556,1.00,1.00
2016.11.04 17:32:49.493,9.95321,9.95571,1.00,1.00
2016.11.04 17:32:49.594,9.95363,9.95571,1.00,1.00
2016.11.04 17:32:51.624,9.95373,9.95577,1.00,1.00
2016.11.04 17:32:52.583,9.95376,9.95577,1.00,1.00
2016.11.04 17:32:54.421,9.95337,9.9557,1.00,1.00
2016.11.04 17:32:55.213,9.9533,9.9553,1.00,1.00
2016.11.04 17:32:55.416,9.95303,9.95507,1.00,1.00
2016.11.04 17:32:56.536,9.95273,9.95477,1.00,1.00
2016.11.04 17:32:56.587,9.95246,9.95477,1.00,1.00
2016.11.04 17:32:56.689,9.95279,9.95487,1.00,1.00
2016.11.04 17:32:56.790,9.95243,9.95487,1.00,1.00
2016.11.04 17:33:02.209,9.95243,9.95511,1.00,1.00
2016.11.04 17:33:02.311,9.95259,9.95517,1.00,1.00
2016.11.04 17:33:03.210,9.95316,9.95517,1.00,1.00
2016.11.04 17:33:03.920,9.95326,9.95531,1.00,1.00
2016.11.04 17:33:04.022,9.95335,9.95568,1.00,1.00
2016.11.04 17:33:04.222,9.95356,9.95571,1.00,1.00
2016.11.04 17:33:06.554,9.95369,9.95581,1.00,1.00
2016.11.04 17:33:17.451,9.95373,9.95577,1.00,1.00
2016.11.04 17:33:21.671,9.95373,9.95574,1.00,1.00
2016.11.04 17:33:32.493,9.95373,9.95571,1.00,1.00
2016.11.04 17:33:36.699,9.95373,9.95581,1.00,1.00
2016.11.04 17:33:42.693,9.95373,9.95592,1.00,1.00
2016.11.04 17:33:45.328,9.95373,9.95592,1.00,1.60
2016.11.04 17:33:45.379,9.95329,9.95541,1.00,1.00
2016.11.04 17:33:47.503,9.95326,9.95547,1.00,1.00
2016.11.04 17:33:47.604,9.95329,9.95544,1.00,1.00
2016.11.04 17:33:50.700,9.95336,9.95551,1.00,1.00
2016.11.04 17:33:50.893,9.95346,9.95562,1.00,1.00
2016.11.04 17:33:51.320,9.95344,9.95544,1.00,1.00
2016.11.04 17:33:51.422,9.95312,9.95527,1.00,1.00
2016.11.04 17:33:51.725,9.95303,9.95514,1.00,1.00
2016.11.04 17:33:52.405,9.95319,9.95521,1.00,1.00
2016.11.04 17:34:00.014,9.95306,9.95524,1.00,1.00
2016.11.04 17:34:02.499,9.95306,9.95521,1.00,1.00
2016.11.04 17:34:02.803,9.95313,9.95527,1.00,1.00
2016.11.04 17:34:06.726,9.95313,9.95524,1.00,1.00
2016.11.04 17:34:08.258,9.95294,9.95527,1.00,1.00
2016.11.04 17:34:09.225,9.95299,9.95504,1.00,1.00
2016.11.04 17:34:17.522,9.95296,9.95507,1.00,1.00
2016.11.04 17:34:21.749,9.95296,9.95514,1.00,1.00
2016.11.04 17:34:32.593,9.95296,9.95507,1.00,1.00
2016.11.04 17:34:43.206,9.95286,9.95507,1.00,1.00
2016.11.04 17:34:47.693,9.95286,9.95501,1.00,1.00
2016.11.04 17:35:02.692,9.95289,9.95504,1.00,1.00
2016.11.04 17:35:06.926,9.95289,9.95501,1.00,1.00
2016.11.04 17:35:17.727,9.95286,9.95501,1.00,1.00
2016.11.04 17:35:32.179,9.95276,9.95517,1.00,1.00
2016.11.04 17:35:32.799,9.95283,9.95507,1.00,1.00
2016.11.04 17:35:47.799,9.95289,9.95504,1.00,1.00
2016.11.04 17:36:02.727,9.95283,9.95507,1.00,1.00
2016.11.04 17:36:10.943,9.95299,9.95514,1.00,1.00
2016.11.04 17:36:21.339,9.95339,9.95514,1.00,1.00
2016.11.04 17:36:21.390,9.95339,9.95531,1.00,1.00
2016.11.04 17:36:21.441,9.95306,9.95531,1.00,1.00
2016.11.04 17:36:21.492,9.95316,9.95541,1.00,1.00
2016.11.04 17:36:22.470,9.95316,9.95537,1.00,1.00
2016.11.04 17:36:37.121,9.95319,9.95541,1.00,1.00
2016.11.04 17:36:44.524,9.95329,9.95551,1.00,1.00
2016.11.04 17:36:47.895,9.95336,9.95551,1.00,1.00
2016.11.04 17:36:56.747,9.95315,9.95547,1.00,1.00
2016.11.04 17:37:00.549,9.95336,9.95554,1.00,1.00
2016.11.04 17:37:02.918,9.95336,9.95557,1.00,1.00
2016.11.04 17:37:07.170,9.95333,9.95561,1.00,1.00
2016.11.04 17:37:17.145,9.95306,9.95604,1.00,1.37
2016.11.04 17:37:17.246,9.95333,9.95561,1.00,1.00
2016.11.04 17:37:18.289,9.95329,9.95557,1.00,1.00
2016.11.04 17:37:22.147,9.95333,9.95557,1.00,1.00
2016.11.04 17:37:25.800,9.95306,9.95531,1.00,1.00
2016.11.04 17:37:26.231,9.95289,9.95507,1.00,1.00
2016.11.04 17:37:26.788,9.95284,9.95494,1.00,1.00
2016.11.04 17:37:27.143,9.95273,9.95494,1.00,1.00
2016.11.04 17:37:27.263,9.95266,9.95484,1.00,1.00
2016.11.04 17:37:27.364,9.95264,9.95497,1.00,1.00
2016.11.04 17:37:27.567,9.95269,9.95487,1.00,1.00
2016.11.04 17:37:28.996,9.95264,9.95484,1.00,1.00
2016.11.04 17:37:33.001,9.95264,9.95477,1.00,1.00
2016.11.04 17:37:37.217,9.95264,9.95481,1.00,1.00
2016.11.04 17:37:45.366,9.95259,9.95481,1.00,1.00
2016.11.04 17:37:48.106,9.95258,9.95477,1.00,1.00
2016.11.04 17:37:57.823,9.95258,9.95474,1.00,1.00
2016.11.04 17:38:04.426,9.95231,9.95474,1.00,1.00
2016.11.04 17:38:04.477,9.95246,9.95474,1.00,1.00
2016.11.04 17:38:07.242,9.95243,9.95477,1.00,1.00
2016.11.04 17:38:14.789,9.95252,9.95492,1.00,1.00
2016.11.04 17:38:18.099,9.95248,9.95488,1.00,1.00
2016.11.04 17:38:22.259,9.95246,9.95487,1.00,1.00
2016.11.04 17:38:33.098,9.95243,9.95477,1.00,1.00
2016.11.04 17:38:37.329,9.95239,9.95481,1.00,1.00
2016.11.04 17:38:48.128,9.95243,9.95477,1.00,1.00
2016.11.04 17:39:03.120,9.95239,9.95477,1.00,1.00
2016.11.04 17:39:18.150,9.95235,9.95472,1.00,1.00
2016.11.04 17:39:21.504,9.95226,9.95461,1.00,1.00
2016.11.04 17:39:21.817,9.95223,9.95451,1.00,1.00
2016.11.04 17:39:22.121,9.95213,9.95451,1.00,1.00
2016.11.04 17:39:22.172,9.95186,9.95427,1.00,1.00
2016.11.04 17:39:22.476,9.95179,9.95411,1.00,1.00
2016.11.04 17:39:22.793,9.95168,9.95398,1.00,1.00
2016.11.04 17:39:24.095,9.95178,9.95398,1.00,1.00
2016.11.04 17:39:27.116,9.95199,9.95398,1.00,1.00
2016.11.04 17:39:28.207,9.95199,9.95408,1.00,1.00
2016.11.04 17:39:30.146,9.95217,9.95408,1.00,1.00
2016.11.04 17:39:33.174,9.95217,9.95417,1.00,1.00
2016.11.04 17:39:37.396,9.95217,9.95421,1.00,1.00
2016.11.04 17:39:48.221,9.95217,9.95417,1.00,1.00
2016.11.04 17:39:52.407,9.95217,9.95425,1.00,1.00
2016.11.04 17:40:01.163,9.95217,9.95431,1.00,1.00
2016.11.04 17:40:01.365,9.95215,9.95431,1.00,1.00
2016.11.04 17:40:02.147,9.95215,9.95434,1.00,1.00
2016.11.04 17:40:03.236,9.95215,9.95431,1.00,1.00
2016.11.04 17:40:16.089,9.95203,9.95431,1.00,1.00
2016.11.04 17:40:22.455,9.95206,9.95434,1.00,1.00
2016.11.04 17:40:25.007,9.95199,9.95427,1.00,1.00
2016.11.04 17:40:25.314,9.95199,9.95413,1.00,1.00
2016.11.04 17:40:25.971,9.95199,9.95407,1.00,1.00
2016.11.04 17:40:26.594,9.95199,9.95406,1.00,1.00
2016.11.04 17:40:27.005,9.95199,9.95425,1.00,1.00
2016.11.04 17:40:30.008,9.95199,9.9541,1.00,1.00
2016.11.04 17:40:35.616,9.95199,9.95425,1.00,1.00
2016.11.04 17:40:36.330,9.95199,9.9541,1.00,1.00
2016.11.04 17:40:39.044,9.95199,9.95403,1.00,1.00
2016.11.04 17:40:39.588,9.95198,9.95403,1.00,1.00
2016.11.04 17:40:46.857,9.95198,9.95415,1.00,1.00
2016.11.04 17:40:47.157,9.95198,9.95394,1.00,1.00
2016.11.04 17:40:48.036,9.95198,9.95414,1.00,1.00
2016.11.04 17:40:48.627,9.95198,9.95394,1.00,1.00
2016.11.04 17:40:49.539,9.95198,9.95421,1.00,1.00
2016.11.04 17:40:49.640,9.95198,9.95444,1.00,1.00
2016.11.04 17:40:50.147,9.95203,9.9543,1.00,1.00
2016.11.04 17:40:52.548,9.95198,9.95431,1.00,1.00
2016.11.04 17:41:03.098,9.95198,9.95421,1.00,1.00
2016.11.04 17:41:03.171,9.95183,9.95421,1.00,1.00
2016.11.04 17:41:04.098,9.95183,9.95417,1.00,1.00
2016.11.04 17:41:07.582,9.95193,9.95417,1.00,1.00
2016.11.04 17:41:18.370,9.95183,9.95411,1.00,1.00
2016.11.04 17:41:37.599,9.95186,9.95417,1.00,1.00
2016.11.04 17:41:41.616,9.95173,9.95404,1.00,1.00
2016.11.04 17:41:41.718,9.95156,9.95396,1.00,1.00
2016.11.04 17:41:42.015,9.95155,9.95384,1.00,1.00
2016.11.04 17:41:48.109,9.95161,9.95384,1.00,1.00
2016.11.04 17:41:48.642,9.95161,9.95381,1.00,1.00
2016.11.04 17:41:52.759,9.95161,9.95384,1.00,1.00
2016.11.04 17:41:54.459,9.95161,9.95391,1.00,1.00
2016.11.04 17:41:58.819,9.9516,9.95391,1.00,1.00
2016.11.04 17:42:03.537,9.9516,9.95394,1.00,1.00
2016.11.04 17:42:04.049,9.9516,9.95395,1.00,1.00
2016.11.04 17:42:06.958,9.9516,9.95385,1.00,1.00
2016.11.04 17:42:07.312,9.95143,9.95385,1.00,1.00
2016.11.04 17:42:07.693,9.95143,9.95364,1.00,1.00
2016.11.04 17:42:08.266,9.95143,9.95347,1.00,1.00
2016.11.04 17:42:08.469,9.95143,9.95363,1.00,1.00
2016.11.04 17:42:10.899,9.95143,9.95343,1.00,1.00
2016.11.04 17:42:12.141,9.95129,9.95343,1.00,1.00
2016.11.04 17:42:13.107,9.95132,9.95343,1.00,1.00
2016.11.04 17:42:15.109,9.95135,9.95343,1.00,1.00
2016.11.04 17:42:16.101,9.95138,9.95343,1.00,1.00
2016.11.04 17:42:16.203,9.95138,9.95362,1.00,1.00
2016.11.04 17:42:18.505,9.95138,9.95363,1.00,1.00
2016.11.04 17:42:21.343,9.95155,9.95363,1.00,1.00
2016.11.04 17:42:21.394,9.95155,9.95376,1.00,1.00
2016.11.04 17:42:21.495,9.95156,9.95396,1.00,1.00
2016.11.04 17:42:22.410,9.95155,9.95414,1.00,1.00
2016.11.04 17:42:33.534,9.95157,9.95417,1.00,1.00
2016.11.04 17:42:35.355,9.95159,9.95427,1.00,1.00
2016.11.04 17:42:37.767,9.95161,9.9542,1.00,1.00
2016.11.04 17:42:39.434,9.95163,9.95433,1.00,1.00
2016.11.04 17:42:48.593,9.9517,9.95427,1.00,1.00
2016.11.04 17:42:52.767,9.95172,9.95427,1.00,1.00
2016.11.04 17:42:55.197,9.95188,9.95424,1.00,1.00
2016.11.04 17:43:03.595,9.95193,9.95423,1.00,1.00
2016.11.04 17:43:13.819,9.95155,9.95428,1.00,1.00
2016.11.04 17:43:13.870,9.95198,9.95428,1.00,1.00
2016.11.04 17:43:13.921,9.95198,9.95445,1.00,1.00
2016.11.04 17:43:13.972,9.95198,9.95447,1.00,1.00
2016.11.04 17:43:14.124,9.95198,9.95456,1.00,1.00
2016.11.04 17:43:14.225,9.95198,9.95461,1.00,1.00
2016.11.04 17:43:14.866,9.95233,9.95461,1.00,1.00
2016.11.04 17:43:14.917,9.95233,9.95471,1.50,1.00
2016.11.04 17:43:15.120,9.95246,9.95477,1.00,1.00
2016.11.04 17:43:15.222,9.95253,9.95494,1.00,1.00
2016.11.04 17:43:15.324,9.95258,9.95508,1.00,1.00
2016.11.04 17:43:15.424,9.95266,9.95511,1.00,1.00
2016.11.04 17:43:15.879,9.95273,9.95511,1.00,1.00
2016.11.04 17:43:16.195,9.95288,9.95511,1.00,1.00
2016.11.04 17:43:16.348,9.95288,9.95522,1.00,1.00
2016.11.04 17:43:17.143,9.95303,9.95522,1.00,1.00
2016.11.04 17:43:18.045,9.95303,9.95521,1.50,1.00
2016.11.04 17:43:19.065,9.95326,9.95521,1.00,1.00
2016.11.04 17:43:19.116,9.95326,9.95553,1.00,1.00
2016.11.04 17:43:19.167,9.9535,9.95553,1.00,1.00
2016.11.04 17:43:19.319,9.9535,9.95597,1.00,1.00
2016.11.04 17:43:20.033,9.9535,9.95571,1.00,1.00
2016.11.04 17:43:20.336,9.9535,9.95569,1.00,1.00
2016.11.04 17:43:20.438,9.9535,9.95571,1.00,1.00
2016.11.04 17:43:20.489,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:20.691,9.9535,9.95585,1.00,1.00
2016.11.04 17:43:20.877,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:21.108,9.9535,9.95582,1.00,1.00
2016.11.04 17:43:21.209,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:21.344,9.9535,9.95582,1.00,1.00
2016.11.04 17:43:21.446,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:21.708,9.9535,9.95582,1.00,1.00
2016.11.04 17:43:21.797,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:22.056,9.9535,9.95583,1.00,1.00
2016.11.04 17:43:22.158,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:22.216,9.9535,9.95582,1.00,1.00
2016.11.04 17:43:22.457,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:22.686,9.9535,9.95582,1.00,1.00
2016.11.04 17:43:22.737,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:22.788,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:25.388,9.95356,9.95604,1.00,1.60
2016.11.04 17:43:26.148,9.9535,9.95604,1.00,1.60
2016.11.04 17:43:53.048,9.9535,9.95604,1.00,1.60
2016.11.04 17:44:23.192,9.9535,9.95604,1.00,1.60
2016.11.04 17:44:26.145,9.95325,9.95604,1.00,1.60
2016.11.04 17:44:26.824,9.95325,9.95604,1.00,1.00
2016.11.04 17:44:32.842,9.95346,9.95604,1.00,1.00
2016.11.04 17:44:38.047,9.95338,9.95604,1.00,1.00
2016.11.04 17:44:41.206,9.95338,9.95526,1.00,1.60
2016.11.04 17:44:41.257,9.95281,9.95479,1.12,1.00
2016.11.04 17:44:41.358,9.95327,9.95479,1.00,1.00
2016.11.04 17:44:41.663,9.95327,9.95456,1.00,1.00
2016.11.04 17:44:42.325,9.95327,9.95423,1.00,1.00
2016.11.04 17:44:42.856,9.95327,9.95442,1.00,1.00
2016.11.04 17:44:48.829,9.95327,9.95445,1.00,1.00
2016.11.04 17:44:57.552,9.95327,9.95494,1.00,2.47
2016.11.04 17:45:00.110,9.95327,9.95494,1.00,1.87
2016.11.04 17:45:00.161,9.95302,9.95494,1.00,1.87
2016.11.04 17:45:00.213,9.95302,9.95494,1.00,2.47
2016.11.04 17:45:00.521,9.95302,9.95441,1.00,1.00
2016.11.04 17:45:01.765,9.95302,9.95419,1.00,1.00
2016.11.04 17:45:02.861,9.95279,9.9542,1.00,1.00
2016.11.04 17:45:03.063,9.95279,9.95494,1.00,2.47
2016.11.04 17:45:03.162,9.95279,9.95434,1.00,1.00
2016.11.04 17:45:03.380,9.95279,9.95494,1.00,2.47
2016.11.04 17:45:04.395,9.95279,9.95418,1.00,1.00
2016.11.04 17:45:06.785,9.95279,9.95493,1.00,1.87
2016.11.04 17:45:06.836,9.95321,9.95502,1.00,1.00
2016.11.04 17:45:06.887,9.95321,9.95514,1.00,1.00
2016.11.04 17:45:07.039,9.95321,9.95554,1.00,1.00
2016.11.04 17:45:07.090,9.95321,9.95501,1.00,1.00
2016.11.04 17:45:07.592,9.95321,9.95551,1.00,1.00
2016.11.04 17:45:08.095,9.95321,9.95561,1.00,1.00
2016.11.04 17:45:08.324,9.95332,9.95561,1.00,1.00
2016.11.04 17:45:08.628,9.95332,9.95527,1.00,1.00
2016.11.04 17:45:12.057,9.9535,9.95527,1.00,1.00
2016.11.04 17:45:12.107,9.9535,9.95567,1.00,1.00
2016.11.04 17:45:12.361,9.95379,9.95567,1.00,1.00
2016.11.04 17:45:12.412,9.95379,9.95591,1.00,1.00
2016.11.04 17:45:12.867,9.95398,9.95591,1.00,1.00
