2016.11.04 10:20:28.978,9.9409,9.94277,1.00,1.00
2016.11.04 10:20:29.949,9.9409,9.94285,1.00,1.00
2016.11.04 10:20:30.051,9.9409,9.9429,1.00,1.00
2016.11.04 10:20:31.672,9.9409,9.94285,1.00,1.00
2016.11.04 10:20:40.641,9.94096,9.94285,1.00,1.00
2016.11.04 10:20:41.974,9.94096,9.94294,1.00,1.00
2016.11.04 10:20:42.874,9.94096,9.94288,1.00,1.00
2016.11.04 10:20:45.876,9.94096,9.94277,1.00,1.00
2016.11.04 10:20:46.195,9.94096,9.94285,1.00,1.00
2016.11.04 10:20:46.999,9.94096,9.94293,1.00,1.00
2016.11.04 10:20:52.624,9.94096,9.94294,1.00,1.00
2016.11.04 10:20:53.187,9.94096,9.94293,1.00,1.00
2016.11.04 10:20:54.361,9.94105,9.94293,1.00,1.00
2016.11.04 10:20:54.513,9.94105,9.94301,1.00,1.00
2016.11.04 10:20:55.705,9.94111,9.94301,1.00,1.00
2016.11.04 10:20:59.259,9.94111,9.94309,1.00,1.50
2016.11.04 10:20:59.613,9.94118,9.94309,1.00,1.00
2016.11.04 10:21:01.120,9.94123,9.94309,1.00,1.00
2016.11.04 10:21:01.221,9.94129,9.94316,1.00,1.00
2016.11.04 10:21:01.323,9.94129,9.94327,1.00,1.00
2016.11.04 10:21:02.085,9.94134,9.94329,1.00,1.00
2016.11.04 10:21:02.338,9.94139,9.94337,1.00,1.00
2016.11.04 10:21:02.591,9.9415,9.94342,1.00,1.00
2016.11.04 10:21:02.739,9.9415,9.94344,1.00,1.00
2016.11.04 10:21:02.790,9.94162,9.94344,1.00,1.00
2016.11.04 10:21:02.841,9.94162,9.94357,1.00,1.00
2016.11.04 10:21:02.892,9.94179,9.94357,1.00,1.00
2016.11.04 10:21:02.944,9.94179,9.9437,1.00,1.00
2016.11.04 10:21:03.045,9.94183,9.94377,1.00,1.00
2016.11.04 10:21:03.454,9.94179,9.9437,1.00,1.00
2016.11.04 10:21:03.757,9.94189,9.9437,1.00,1.00
2016.11.04 10:21:03.858,9.94189,9.9438,1.00,1.00
2016.11.04 10:21:06.235,9.94199,9.9438,1.00,1.00
2016.11.04 10:21:06.336,9.94199,9.94388,1.00,1.00
2016.11.04 10:21:07.198,9.942,9.94388,1.00,1.00
2016.11.04 10:21:10.711,9.94196,9.94388,1.00,1.00
2016.11.04 10:21:28.791,9.94208,9.944,1.00,1.00
2016.11.04 10:21:28.892,9.94208,9.94406,1.00,1.00
2016.11.04 10:21:29.961,9.94214,9.9441,1.00,1.00
2016.11.04 10:21:30.388,9.9423,9.9441,1.00,1.00
2016.11.04 10:21:30.490,9.9423,9.94418,1.00,1.00
2016.11.04 10:21:30.591,9.9423,9.94426,1.00,1.00
2016.11.04 10:21:30.693,9.9423,9.94418,1.00,1.00
2016.11.04 10:21:31.014,9.94241,9.94427,1.00,1.00
2016.11.04 10:21:31.065,9.94241,9.94436,1.00,1.00
2016.11.04 10:21:32.864,9.9427,9.94436,1.00,1.00
2016.11.04 10:21:32.965,9.9427,9.94446,1.00,1.00
2016.11.04 10:21:33.067,9.94269,9.94453,1.00,1.00
2016.11.04 10:21:33.168,9.94269,9.94463,1.00,1.00
2016.11.04 10:21:33.984,9.94281,9.94472,1.00,1.00
2016.11.04 10:21:34.775,9.94291,9.94472,1.00,1.00
2016.11.04 10:21:34.876,9.94291,9.94484,1.00,1.00
2016.11.04 10:21:35.586,9.94296,9.94484,1.00,1.00
2016.11.04 10:21:40.813,9.94291,9.94484,1.00,1.00
2016.11.04 10:21:42.198,9.94291,9.94475,1.00,1.00
2016.11.04 10:21:42.501,9.94291,9.94485,1.00,1.00
2016.11.04 10:21:42.805,9.94291,9.94477,1.00,1.00
2016.11.04 10:21:52.103,9.94291,9.94486,1.00,1.00
2016.11.04 10:21:55.303,9.94291,9.94476,1.00,1.00
2016.11.04 10:21:55.404,9.94279,9.94468,1.00,1.00
2016.11.04 10:22:00.038,9.94288,9.94468,1.00,1.00
2016.11.04 10:22:00.649,9.94288,9.94471,1.00,1.00
2016.11.04 10:22:06.637,9.94262,9.94471,1.00,1.00
2016.11.04 10:22:17.962,9.94259,9.94461,1.00,1.00
2016.11.04 10:22:18.135,9.94246,9.94453,1.00,1.00
2016.11.04 10:22:18.186,9.94238,9.94446,1.00,1.00
2016.11.04 10:22:18.288,9.94247,9.94454,1.00,1.00
2016.11.04 10:22:18.592,9.94251,9.94442,1.00,1.00
2016.11.04 10:22:19.735,9.94249,9.94442,1.00,1.00
2016.11.04 10:22:20.530,9.94235,9.94442,1.00,1.00
2016.11.04 10:22:20.581,9.94231,9.94437,1.00,1.00
2016.11.04 10:22:23.358,9.9425,9.94437,1.00,1.00
2016.11.04 10:22:23.408,9.9425,9.94446,1.00,1.00
2016.11.04 10:22:24.095,9.9425,9.94436,1.00,1.00
2016.11.04 10:22:24.394,9.9425,9.94444,1.00,1.00
2016.11.04 10:22:24.445,9.94256,9.94444,1.00,1.00
2016.11.04 10:22:24.496,9.94256,9.94455,1.00,1.00
2016.11.04 10:22:25.865,9.94257,9.94455,1.00,1.00
2016.11.04 10:22:30.049,9.94261,9.94455,1.00,1.00
2016.11.04 10:22:33.301,9.94261,9.94447,1.00,1.00
2016.11.04 10:22:34.759,9.94268,9.94447,1.00,1.00
2016.11.04 10:22:34.996,9.94251,9.94447,1.00,1.00
2016.11.04 10:22:37.546,9.94259,9.94456,1.00,1.00
2016.11.04 10:22:37.850,9.94259,9.94447,1.00,1.00
2016.11.04 10:22:39.426,9.94259,9.94458,1.00,1.00
2016.11.04 10:22:39.808,9.94259,9.94448,1.00,1.00
2016.11.04 10:22:40.832,9.94259,9.94452,1.00,1.00
2016.11.04 10:22:40.933,9.94258,9.94444,1.00,1.00
2016.11.04 10:22:41.246,9.9426,9.94452,1.00,1.00
2016.11.04 10:22:44.008,9.94258,9.94452,1.00,1.00
2016.11.04 10:22:44.160,9.94258,9.94444,1.00,1.00
2016.11.04 10:22:45.002,9.94254,9.94444,1.00,1.00
2016.11.04 10:22:45.256,9.94254,9.94452,1.00,1.00
2016.11.04 10:22:47.690,9.94261,9.94453,1.00,1.00
2016.11.04 10:22:56.016,9.94274,9.94453,1.00,1.00
2016.11.04 10:22:56.320,9.94259,9.94453,1.00,1.00
2016.11.04 10:22:57.694,9.94274,9.94453,1.00,1.00
2016.11.04 10:22:59.839,9.94259,9.94453,1.00,1.00
2016.11.04 10:22:59.991,9.94259,9.94443,1.00,1.00
2016.11.04 10:23:00.695,9.94259,9.94448,1.00,1.00
2016.11.04 10:23:01.349,9.94258,9.94448,1.00,1.00
2016.11.04 10:23:01.552,9.94274,9.94448,1.00,1.00
2016.11.04 10:23:02.509,9.94259,9.94448,1.00,1.00
2016.11.04 10:23:02.763,9.94259,9.94439,1.00,1.00
2016.11.04 10:23:03.299,9.94259,9.94429,1.00,1.00
2016.11.04 10:23:03.350,9.94248,9.94429,1.00,1.00
2016.11.04 10:23:10.924,9.94241,9.94429,1.00,1.00
2016.11.04 10:23:20.627,9.94241,9.9443,1.00,1.00
2016.11.04 10:23:24.038,9.94241,9.94439,1.00,1.00
2016.11.04 10:23:24.243,9.94241,9.94431,1.00,1.00
2016.11.04 10:23:34.014,9.94241,9.94423,1.00,1.00
2016.11.04 10:23:34.318,9.94241,9.94434,1.00,1.00
2016.11.04 10:23:34.613,9.94241,9.94425,1.00,1.00
2016.11.04 10:23:35.516,9.94241,9.94416,1.00,1.00
2016.11.04 10:23:36.082,9.94241,9.94424,1.00,1.00
2016.11.04 10:23:36.390,9.94241,9.94434,1.00,1.00
2016.11.04 10:23:38.205,9.94241,9.94439,1.00,1.00
2016.11.04 10:23:38.408,9.94253,9.94443,1.00,1.00
2016.11.04 10:23:40.594,9.94253,9.94437,1.00,1.00
2016.11.04 10:23:40.999,9.94249,9.94437,1.00,1.00
2016.11.04 10:23:41.730,9.94249,9.94447,1.00,1.50
2016.11.04 10:23:45.206,9.94253,9.94447,1.00,1.00
2016.11.04 10:23:46.511,9.94263,9.94447,1.00,1.00
2016.11.04 10:23:55.925,9.94263,9.94455,1.00,1.00
2016.11.04 10:23:56.027,9.94263,9.94463,1.00,1.50
2016.11.04 10:23:56.078,9.94271,9.94463,1.00,1.00
2016.11.04 10:23:58.550,9.94271,9.94454,1.00,1.00
2016.11.04 10:24:00.291,9.94263,9.94454,1.00,1.00
2016.11.04 10:24:00.645,9.94263,9.94452,1.00,1.00
2016.11.04 10:24:01.288,9.94259,9.94452,1.00,1.00
2016.11.04 10:24:01.844,9.94259,9.94444,1.00,1.00
2016.11.04 10:24:02.186,9.94259,9.94453,1.00,1.00
2016.11.04 10:24:03.051,9.94259,9.94444,1.00,1.00
2016.11.04 10:24:03.847,9.94259,9.94453,1.00,1.00
2016.11.04 10:24:05.653,9.94259,9.94445,1.00,1.00
2016.11.04 10:24:05.754,9.94259,9.94455,1.00,1.00
2016.11.04 10:24:06.271,9.94271,9.94455,1.00,1.00
2016.11.04 10:24:06.577,9.94271,9.94463,1.00,1.00
2016.11.04 10:24:06.679,9.94271,9.94454,1.00,1.00
2016.11.04 10:24:06.871,9.94271,9.94463,1.00,1.00
2016.11.04 10:24:07.074,9.94271,9.94469,1.00,1.00
2016.11.04 10:24:07.277,9.94274,9.94472,1.00,1.50
2016.11.04 10:24:07.581,9.94274,9.9446,1.00,1.00
2016.11.04 10:24:11.097,9.94278,9.9446,1.00,1.00
2016.11.04 10:24:15.266,9.94276,9.9446,1.00,1.00
2016.11.04 10:24:15.418,9.94276,9.94469,1.00,1.00
2016.11.04 10:24:15.721,9.94276,9.9446,1.00,1.00
2016.11.04 10:24:17.582,9.94276,9.94469,1.00,1.00
2016.11.04 10:24:19.315,9.94276,9.9446,1.00,1.00
2016.11.04 10:24:19.711,9.94268,9.9446,1.00,1.00
2016.11.04 10:24:20.686,9.94268,9.94456,1.00,1.00
2016.11.04 10:24:21.501,9.94268,9.94464,1.00,1.00
2016.11.04 10:24:25.611,9.94268,9.94455,1.00,1.00
2016.11.04 10:24:26.153,9.94269,9.94455,1.00,1.00
2016.11.04 10:24:27.235,9.94269,9.94463,1.00,1.00
2016.11.04 10:24:28.099,9.94269,9.94456,1.00,1.00
2016.11.04 10:24:30.433,9.94269,9.94464,1.00,1.00
2016.11.04 10:24:31.337,9.94269,9.94456,1.00,1.00
2016.11.04 10:24:38.046,9.94269,9.94446,1.00,1.00
2016.11.04 10:24:41.149,9.94271,9.94446,1.00,1.00
2016.11.04 10:24:46.251,9.94259,9.94446,1.00,1.00
2016.11.04 10:24:46.672,9.94261,9.94446,1.00,1.00
2016.11.04 10:24:47.077,9.94261,9.94421,1.00,1.00
2016.11.04 10:24:47.634,9.94251,9.94421,1.00,1.00
2016.11.04 10:24:48.338,9.94251,9.94403,1.00,1.00
2016.11.04 10:24:48.646,9.94241,9.94403,1.00,1.00
2016.11.04 10:24:51.651,9.94241,9.94397,1.00,1.00
2016.11.04 10:24:52.082,9.94241,9.94403,1.00,1.00
2016.11.04 10:24:56.129,9.94228,9.94403,1.00,1.00
2016.11.04 10:24:57.133,9.94224,9.94403,1.00,1.00
2016.11.04 10:25:00.362,9.94221,9.94403,1.00,1.00
2016.11.04 10:25:11.211,9.94226,9.94403,1.00,1.00
2016.11.04 10:25:14.982,9.94219,9.94403,1.00,1.00
2016.11.04 10:25:16.875,9.94219,9.94397,1.00,1.00
2016.11.04 10:25:18.641,9.94219,9.94403,1.00,1.00
2016.11.04 10:25:26.234,9.94217,9.94403,1.00,1.00
2016.11.04 10:25:39.973,9.94218,9.94403,1.00,1.00
2016.11.04 10:25:40.074,9.94217,9.94409,1.00,1.00
2016.11.04 10:25:41.242,9.94214,9.94409,1.00,1.00
2016.11.04 10:25:42.083,9.94214,9.94415,1.00,1.00
2016.11.04 10:25:42.184,9.94213,9.94413,1.00,1.00
2016.11.04 10:25:49.004,9.94217,9.94413,1.00,1.00
2016.11.04 10:25:56.295,9.94217,9.94417,1.50,1.00
2016.11.04 10:25:56.497,9.94217,9.94413,1.00,1.00
2016.11.04 10:25:56.929,9.94217,9.94404,1.00,1.00
2016.11.04 10:25:57.131,9.94217,9.94412,1.00,1.00
2016.11.04 10:25:57.290,9.94217,9.94403,1.00,1.00
2016.11.04 10:26:00.513,9.94209,9.94403,1.00,1.00
2016.11.04 10:26:00.716,9.94209,9.94401,1.00,1.00
2016.11.04 10:26:02.821,9.94207,9.94401,1.00,1.00
2016.11.04 10:26:09.735,9.94207,9.94403,1.00,1.50
2016.11.04 10:26:10.039,9.94207,9.94401,1.00,1.00
2016.11.04 10:26:11.313,9.94206,9.94401,1.00,1.00
2016.11.04 10:26:14.927,9.94206,9.94403,1.00,1.50
2016.11.04 10:26:25.055,9.94206,9.94404,1.00,1.00
2016.11.04 10:26:26.350,9.94208,9.94406,1.00,1.00
2016.11.04 10:26:40.507,9.94209,9.94406,1.00,1.00
2016.11.04 10:26:41.311,9.94208,9.94406,1.00,1.00
2016.11.04 10:26:41.641,9.9421,9.94408,1.00,1.00
2016.11.04 10:26:56.412,9.94212,9.9441,1.00,1.00
2016.11.04 10:26:56.722,9.94215,9.9441,1.00,1.00
2016.11.04 10:27:00.603,9.94212,9.9441,1.00,1.00
2016.11.04 10:27:11.537,9.94211,9.94409,1.00,1.00
2016.11.04 10:27:11.943,9.94211,9.94407,1.00,1.00
2016.11.04 10:27:15.696,9.94203,9.94401,1.00,1.00
2016.11.04 10:27:15.747,9.94207,9.94401,1.00,1.00
2016.11.04 10:27:20.633,9.94204,9.94401,1.00,1.00
2016.11.04 10:27:26.477,9.94204,9.94402,1.50,1.00
2016.11.04 10:28:10.159,9.94204,9.94398,1.00,1.00
2016.11.04 10:28:10.210,9.94191,9.94389,1.50,1.00
2016.11.04 10:28:10.261,9.942,9.94389,1.00,1.00
2016.11.04 10:28:10.363,9.94192,9.94389,1.00,1.00
2016.11.04 10:28:11.600,9.94192,9.94387,1.00,1.00
2016.11.04 10:28:15.110,9.94199,9.94397,1.00,1.00
2016.11.04 10:28:16.081,9.94196,9.94394,1.00,1.00
2016.11.04 10:28:25.028,9.94194,9.94386,1.00,1.00
2016.11.04 10:28:25.079,9.94188,9.94386,1.00,1.00
2016.11.04 10:28:25.244,9.94194,9.94386,1.00,1.00
2016.11.04 10:28:25.296,9.94188,9.94386,1.00,1.00
2016.11.04 10:28:25.499,9.94188,9.94382,1.00,1.00
2016.11.04 10:28:26.057,9.94184,9.94382,1.00,1.50
2016.11.04 10:28:27.020,9.94184,9.94379,1.00,1.00
2016.11.04 10:28:30.733,9.94188,9.94386,1.00,1.00
2016.11.04 10:28:41.595,9.94187,9.94385,1.00,1.00
2016.11.04 10:28:46.853,9.94187,9.94378,1.00,1.00
2016.11.04 10:28:47.156,9.94187,9.94365,1.00,1.00
2016.11.04 10:28:47.787,9.94186,9.94365,1.00,1.00
2016.11.04 10:28:48.090,9.9417,9.94294,1.00,1.00
2016.11.04 10:28:48.141,9.94104,9.94294,1.00,1.00
2016.11.04 10:28:48.243,9.94096,9.94294,1.50,1.60
2016.11.04 10:28:48.395,9.94096,9.94294,1.00,2.10
2016.11.04 10:28:48.735,9.94074,9.94263,1.00,1.00
2016.11.04 10:28:49.039,9.94065,9.94261,1.00,1.00
2016.11.04 10:28:49.091,9.94065,9.94251,1.00,1.00
2016.11.04 10:28:49.166,9.94065,9.94261,1.00,1.00
2016.11.04 10:28:49.217,9.94057,9.94248,1.00,1.00
2016.11.04 10:28:49.420,9.94097,9.94292,1.00,1.00
2016.11.04 10:28:49.522,9.94094,9.94281,1.00,1.00
2016.11.04 10:28:49.803,9.94094,9.94289,1.00,1.00
2016.11.04 10:28:50.310,9.94082,9.94278,1.00,1.00
2016.11.04 10:28:56.651,9.94086,9.94284,1.00,1.00
2016.11.04 10:28:57.107,9.94082,9.94262,1.00,1.00
2016.11.04 10:28:57.259,9.94069,9.94262,1.00,1.00
2016.11.04 10:28:57.309,9.94069,9.94251,1.00,1.00
2016.11.04 10:28:57.360,9.94053,9.94251,1.50,1.00
2016.11.04 10:28:57.622,9.94054,9.94253,1.00,1.00
2016.11.04 10:28:58.147,9.94053,9.94253,1.00,1.00
2016.11.04 10:28:58.450,9.94053,9.94246,1.00,1.00
2016.11.04 10:29:00.627,9.94053,9.94251,1.00,1.00
2016.11.04 10:29:00.901,9.94044,9.94242,1.50,1.00
2016.11.04 10:29:05.349,9.94043,9.94241,1.00,1.00
2016.11.04 10:29:06.856,9.94044,9.94241,1.00,1.00
2016.11.04 10:29:07.534,9.94043,9.94241,1.00,1.00
2016.11.04 10:29:10.075,9.94052,9.94241,1.00,1.00
2016.11.04 10:29:11.758,9.94053,9.94251,1.00,1.00
2016.11.04 10:29:16.845,9.94052,9.94237,1.00,1.00
2016.11.04 10:29:17.148,9.9406,9.94237,1.00,1.00
2016.11.04 10:29:17.429,9.9405,9.94237,1.00,1.00
2016.11.04 10:29:17.842,9.94061,9.94257,1.00,1.00
2016.11.04 10:29:19.881,9.94061,9.94259,1.00,1.00
2016.11.04 10:29:23.905,9.94061,9.94252,1.00,1.00
2016.11.04 10:29:24.259,9.94061,9.94259,1.00,1.00
2016.11.04 10:29:24.592,9.94054,9.94247,1.00,1.00
2016.11.04 10:29:24.693,9.94049,9.94247,1.00,1.00
2016.11.04 10:29:25.098,9.94049,9.94245,1.00,1.00
2016.11.04 10:29:25.352,9.94038,9.94236,1.50,1.00
2016.11.04 10:29:25.809,9.94046,9.94236,1.00,1.00
2016.11.04 10:29:25.910,9.94038,9.94236,1.00,1.00
2016.11.04 10:29:26.673,9.94046,9.94243,1.00,1.00
2016.11.04 10:29:29.004,9.94043,9.94243,1.00,1.00
2016.11.04 10:29:30.864,9.94043,9.94241,1.00,1.00
2016.11.04 10:29:31.171,9.94047,9.94241,1.00,1.00
2016.11.04 10:29:34.184,9.94043,9.94241,1.00,1.00
2016.11.04 10:29:34.300,9.94043,9.94237,1.00,1.00
2016.11.04 10:29:34.402,9.94043,9.94241,1.00,1.00
2016.11.04 10:29:41.678,9.94041,9.94239,1.00,1.00
2016.11.04 10:29:44.915,9.94049,9.94239,1.00,1.00
2016.11.04 10:29:45.889,9.94049,9.94247,1.50,1.00
2016.11.04 10:29:46.698,9.94056,9.94247,1.00,1.00
2016.11.04 10:29:47.017,9.94056,9.9425,1.00,1.00
2016.11.04 10:29:47.536,9.94053,9.9425,1.00,1.00
2016.11.04 10:29:47.706,9.94053,9.94248,1.00,1.00
2016.11.04 10:29:48.939,9.94054,9.9425,1.00,1.00
2016.11.04 10:29:50.238,9.94053,9.9425,1.00,1.00
2016.11.04 10:29:50.339,9.94053,9.94246,1.00,1.00
2016.11.04 10:29:50.440,9.94041,9.94239,1.00,1.00
2016.11.04 10:29:50.859,9.94048,9.94239,1.00,1.00
2016.11.04 10:29:50.910,9.94041,9.94239,1.00,1.00
2016.11.04 10:29:51.112,9.94049,9.94246,1.00,1.00
2016.11.04 10:29:51.417,9.94056,9.94247,1.00,1.00
2016.11.04 10:29:52.139,9.94053,9.9425,1.00,1.00
2016.11.04 10:29:52.241,9.94039,9.94238,1.00,1.00
2016.11.04 10:29:53.042,9.94044,9.94238,1.00,1.00
2016.11.04 10:29:54.742,9.94039,9.94238,1.00,1.00
2016.11.04 10:29:55.046,9.94044,9.94238,1.00,1.00
2016.11.04 10:29:55.350,9.94052,9.94238,1.00,1.00
2016.11.04 10:29:55.553,9.94043,9.94238,1.00,1.00
2016.11.04 10:29:55.654,9.94053,9.94244,1.00,1.00
2016.11.04 10:29:55.834,9.94054,9.94249,1.00,1.00
2016.11.04 10:29:56.345,9.94053,9.94249,1.00,1.00
2016.11.04 10:29:56.446,9.94053,9.94245,1.00,1.00
2016.11.04 10:29:56.750,9.94046,9.94244,1.00,1.00
2016.11.04 10:29:57.317,9.94048,9.94244,1.00,1.00
2016.11.04 10:29:59.443,9.94046,9.94244,1.00,1.00
2016.11.04 10:29:59.544,9.94046,9.94237,1.00,1.00
2016.11.04 10:29:59.949,9.94046,9.94244,1.00,1.00
2016.11.04 10:30:00.050,9.94049,9.94244,1.00,1.00
2016.11.04 10:30:00.728,9.94052,9.94244,1.00,1.00
2016.11.04 10:30:00.942,9.94052,9.94247,1.00,1.00
2016.11.04 10:30:01.147,9.94049,9.94247,1.00,1.00
2016.11.04 10:30:02.742,9.94052,9.94247,1.00,1.00
2016.11.04 10:30:05.654,9.94049,9.94247,1.00,1.50
2016.11.04 10:30:06.161,9.9405,9.94247,1.00,1.00
2016.11.04 10:30:06.733,9.94057,9.94247,1.00,1.00
2016.11.04 10:30:07.249,9.94049,9.94247,1.00,1.00
2016.11.04 10:30:07.942,9.94049,9.9424,1.00,1.00
2016.11.04 10:30:08.347,9.94049,9.94247,1.00,1.00
2016.11.04 10:30:10.483,9.94049,9.9424,1.00,1.00
2016.11.04 10:30:11.047,9.94049,9.94247,1.00,1.00
2016.11.04 10:30:11.382,9.94041,9.94238,1.00,1.00
2016.11.04 10:30:11.484,9.94036,9.94238,1.00,1.00
2016.11.04 10:30:12.360,9.94038,9.94238,1.00,1.00
2016.11.04 10:30:16.060,9.94039,9.94238,1.00,1.00
2016.11.04 10:30:25.278,9.94048,9.94238,1.00,1.00
2016.11.04 10:30:25.488,9.94039,9.94238,1.50,1.00
2016.11.04 10:30:26.801,9.94043,9.94241,1.00,1.00
2016.11.04 10:30:28.969,9.94043,9.94238,1.00,1.00
2016.11.04 10:30:29.679,9.94043,9.94241,1.00,1.00
2016.11.04 10:30:29.781,9.94048,9.94241,1.00,1.00
2016.11.04 10:30:30.084,9.94043,9.94241,1.00,1.00
2016.11.04 10:30:30.377,9.94049,9.94241,1.00,1.00
2016.11.04 10:30:30.478,9.94043,9.94241,1.00,1.00
2016.11.04 10:30:31.002,9.94048,9.94246,1.00,1.00
2016.11.04 10:30:34.308,9.9405,9.94246,1.00,1.00
2016.11.04 10:30:34.723,9.94048,9.94246,1.00,1.50
2016.11.04 10:30:41.789,9.94049,9.94247,1.00,1.00
2016.11.04 10:30:43.035,9.94055,9.94247,1.00,1.00
2016.11.04 10:30:43.389,9.94049,9.94247,1.00,1.00
2016.11.04 10:30:45.940,9.94055,9.94247,1.00,1.00
2016.11.04 10:30:46.143,9.94055,9.94251,1.00,1.00
2016.11.04 10:30:46.916,9.94053,9.94251,1.00,1.50
2016.11.04 10:30:47.901,9.94055,9.94251,1.00,1.00
2016.11.04 10:30:48.230,9.94041,9.94239,1.50,1.00
2016.11.04 10:30:51.409,9.94049,9.94239,1.00,1.00
2016.11.04 10:30:53.356,9.94058,9.94239,1.00,1.00
2016.11.04 10:30:53.508,9.94045,9.94239,1.00,1.00
2016.11.04 10:30:53.931,9.94054,9.94239,1.00,1.00
2016.11.04 10:30:54.340,9.94041,9.94239,1.50,1.00
2016.11.04 10:30:56.913,9.94044,9.94242,1.00,1.00
2016.11.04 10:30:57.654,9.9405,9.94242,1.00,1.00
2016.11.04 10:30:57.958,9.94053,9.94251,1.00,1.00
2016.11.04 10:30:58.296,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:00.532,9.94059,9.94257,1.00,1.50
2016.11.04 10:31:00.730,9.94052,9.94247,1.00,1.00
2016.11.04 10:31:01.555,9.9406,9.94247,1.00,1.00
2016.11.04 10:31:01.939,9.9405,9.94247,1.00,1.00
2016.11.04 10:31:07.941,9.94062,9.94247,1.00,1.00
2016.11.04 10:31:07.992,9.94062,9.94257,1.00,1.00
2016.11.04 10:31:09.105,9.94059,9.94257,1.00,1.00
2016.11.04 10:31:09.156,9.94062,9.94257,1.00,1.00
2016.11.04 10:31:09.257,9.94059,9.94257,1.00,1.50
2016.11.04 10:31:11.900,9.94058,9.94251,1.00,1.00
2016.11.04 10:31:15.283,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:16.250,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:18.476,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:19.558,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:20.656,9.94056,9.94251,1.00,1.00
2016.11.04 10:31:20.999,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:21.980,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:22.970,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:23.275,9.94057,9.94251,1.00,1.00
2016.11.04 10:31:24.385,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:24.588,9.9406,9.94251,1.00,1.00
2016.11.04 10:31:25.456,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:26.701,9.9406,9.94251,1.00,1.00
2016.11.04 10:31:27.801,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:28.304,9.9406,9.94251,1.00,1.00
2016.11.04 10:31:29.102,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:30.700,9.94058,9.94251,1.00,1.00
2016.11.04 10:31:31.105,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:31.207,9.94057,9.94247,1.00,1.00
2016.11.04 10:31:31.479,9.94049,9.94247,1.50,1.00
2016.11.04 10:31:32.786,9.94059,9.94247,1.00,1.00
2016.11.04 10:31:32.988,9.9405,9.94247,1.00,1.00
2016.11.04 10:31:34.197,9.94049,9.94247,1.00,1.50
2016.11.04 10:31:34.703,9.94056,9.94247,1.00,1.00
2016.11.04 10:31:36.997,9.94049,9.94247,1.00,1.00
2016.11.04 10:31:37.776,9.94053,9.94247,1.00,1.00
2016.11.04 10:31:38.400,9.94061,9.94247,1.00,1.00
2016.11.04 10:31:38.603,9.94053,9.94247,1.00,1.00
2016.11.04 10:31:38.880,9.94061,9.94247,1.00,1.00
2016.11.04 10:31:39.896,9.94049,9.94247,1.00,1.00
2016.11.04 10:31:40.688,9.94053,9.94247,1.00,1.00
2016.11.04 10:31:40.991,9.94062,9.94247,1.00,1.00
2016.11.04 10:31:41.304,9.94053,9.94247,1.00,1.00
2016.11.04 10:31:41.430,9.94061,9.94247,1.00,1.00
2016.11.04 10:31:41.633,9.94052,9.94247,1.00,1.00
2016.11.04 10:31:42.005,9.94052,9.94252,1.50,1.00
2016.11.04 10:31:42.938,9.94062,9.94252,1.00,1.00
2016.11.04 10:31:44.541,9.94053,9.94252,1.00,1.00
2016.11.04 10:31:45.699,9.94064,9.94252,1.00,1.00
2016.11.04 10:31:46.086,9.94056,9.94252,1.00,1.00
2016.11.04 10:31:46.240,9.94056,9.94247,1.00,1.00
2016.11.04 10:31:46.607,9.94049,9.94247,1.50,1.00
2016.11.04 10:31:49.453,9.94049,9.94239,1.00,1.00
2016.11.04 10:31:49.520,9.94041,9.94239,1.00,1.00
2016.11.04 10:31:49.723,9.9405,9.94239,1.00,1.00
2016.11.04 10:31:50.026,9.94058,9.94239,1.00,1.00
2016.11.04 10:31:50.241,9.94058,9.94251,1.00,1.00
2016.11.04 10:31:51.006,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:51.947,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:52.207,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:53.954,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:54.955,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:55.057,9.94059,9.94251,1.00,1.00
2016.11.04 10:31:55.745,9.94053,9.94251,1.00,1.00
2016.11.04 10:31:56.842,9.94058,9.94251,1.00,1.00
2016.11.04 10:31:59.953,9.94053,9.94251,1.00,1.00
2016.11.04 10:32:00.945,9.94059,9.94251,1.00,1.00
2016.11.04 10:32:01.248,9.94059,9.94247,1.00,1.00
2016.11.04 10:32:01.349,9.9405,9.94247,1.00,1.00
2016.11.04 10:32:02.645,9.94058,9.94247,1.00,1.00
2016.11.04 10:32:02.909,9.94049,9.94247,1.00,1.00
2016.11.04 10:32:03.972,9.94057,9.94247,1.00,1.00
