2016.11.23 13:35:31.972,9.78712,9.78909,1.00,1.00
2016.11.23 13:35:32.074,9.78733,9.78921,1.00,1.00
2016.11.23 13:35:32.276,9.78724,9.78921,1.00,1.00
2016.11.23 13:35:32.871,9.78724,9.78911,1.00,1.00
2016.11.23 13:35:33.342,9.78724,9.78914,1.00,1.00
2016.11.23 13:35:33.799,9.78715,9.78914,1.00,1.00
2016.11.23 13:35:33.901,9.78718,9.78923,1.00,1.00
2016.11.23 13:35:34.104,9.78715,9.78921,1.50,1.00
2016.11.23 13:35:34.763,9.78715,9.78908,1.00,1.00
2016.11.23 13:35:35.016,9.78711,9.78908,1.00,1.00
2016.11.23 13:35:35.118,9.78712,9.78915,1.00,1.00
2016.11.23 13:35:35.169,9.78711,9.78907,1.00,1.00
2016.11.23 13:35:35.471,9.78692,9.78825,1.00,1.00
2016.11.23 13:35:35.636,9.78656,9.78825,1.00,1.00
2016.11.23 13:35:35.859,9.78656,9.78773,1.00,1.00
2016.11.23 13:35:36.365,9.78656,9.78775,1.00,1.00
2016.11.23 13:35:36.771,9.78656,9.78767,1.00,1.00
2016.11.23 13:35:36.822,9.7863,9.78767,1.00,1.00
2016.11.23 13:35:36.873,9.7863,9.78773,1.00,1.00
2016.11.23 13:35:37.126,9.7863,9.78762,1.00,1.00
2016.11.23 13:35:39.081,9.7863,9.78765,1.00,1.00
2016.11.23 13:35:39.645,9.7863,9.78766,1.00,1.00
2016.11.23 13:35:39.696,9.78633,9.78766,1.00,1.00
2016.11.23 13:35:40.281,9.78635,9.78818,1.00,1.00
2016.11.23 13:35:40.334,9.78642,9.78818,1.00,1.00
2016.11.23 13:35:40.638,9.7866,9.78795,1.00,1.00
2016.11.23 13:35:40.689,9.78668,9.78825,1.00,1.00
2016.11.23 13:35:40.791,9.78675,9.78825,1.00,1.00
2016.11.23 13:35:40.943,9.78675,9.78855,1.00,1.00
2016.11.23 13:35:41.002,9.78685,9.78886,1.00,1.37
2016.11.23 13:35:41.053,9.78685,9.78886,1.00,1.00
2016.11.23 13:35:41.104,9.78692,9.78858,1.00,1.00
2016.11.23 13:35:41.421,9.78657,9.78848,1.00,1.00
2016.11.23 13:35:41.523,9.78686,9.78848,1.00,1.00
2016.11.23 13:35:41.827,9.78716,9.78877,1.00,1.00
2016.11.23 13:35:42.030,9.78694,9.78877,1.00,1.00
2016.11.23 13:35:42.131,9.78702,9.78877,1.00,1.00
2016.11.23 13:35:42.182,9.78702,9.78883,1.00,1.00
2016.11.23 13:35:43.289,9.78702,9.78884,1.00,1.00
2016.11.23 13:35:43.728,9.78694,9.78883,1.00,1.00
2016.11.23 13:35:45.366,9.78694,9.78885,1.00,1.00
2016.11.23 13:35:46.075,9.78694,9.78888,1.00,1.00
2016.11.23 13:35:46.126,9.78704,9.78888,1.00,1.00
2016.11.23 13:35:47.042,9.78704,9.78887,1.00,1.00
2016.11.23 13:35:49.612,9.78704,9.78886,1.00,1.00
2016.11.23 13:35:49.663,9.78689,9.78886,1.00,1.00
2016.11.23 13:35:49.714,9.78696,9.78886,1.00,1.00
2016.11.23 13:35:50.119,9.78705,9.78886,1.00,1.00
2016.11.23 13:35:50.423,9.78705,9.78899,1.00,1.00
2016.11.23 13:35:50.575,9.78705,9.78908,1.00,1.00
2016.11.23 13:35:50.811,9.78719,9.78908,1.00,1.00
2016.11.23 13:35:51.070,9.78735,9.78943,1.00,1.00
2016.11.23 13:35:51.121,9.78744,9.78952,1.00,1.00
2016.11.23 13:35:51.424,9.78752,9.78941,1.00,1.00
2016.11.23 13:35:51.728,9.78744,9.78941,1.00,1.00
2016.11.23 13:35:51.829,9.78752,9.78941,1.00,1.00
2016.11.23 13:35:51.974,9.78752,9.7896,1.00,1.00
2016.11.23 13:35:52.026,9.78773,9.78971,1.00,1.00
2016.11.23 13:35:52.329,9.78773,9.78966,1.00,1.00
2016.11.23 13:35:52.683,9.78773,9.78977,1.00,1.00
2016.11.23 13:35:52.785,9.78773,9.7897,1.00,1.00
2016.11.23 13:35:53.121,9.78798,9.78984,1.00,1.37
2016.11.23 13:35:53.577,9.78798,9.78987,1.00,1.00
2016.11.23 13:35:53.830,9.78809,9.79,1.00,1.00
2016.11.23 13:35:54.032,9.78817,9.79025,1.00,1.37
2016.11.23 13:35:54.371,9.78834,9.79044,1.00,1.12
2016.11.23 13:35:54.422,9.78848,9.79056,1.00,1.37
2016.11.23 13:35:54.725,9.78867,9.79075,1.00,1.75
2016.11.23 13:35:55.029,9.78876,9.79084,1.00,1.75
2016.11.23 13:35:55.356,9.78885,9.79093,1.00,2.10
2016.11.23 13:35:55.558,9.78885,9.79073,1.00,1.37
2016.11.23 13:35:55.660,9.78894,9.79073,1.00,1.37
2016.11.23 13:35:55.761,9.78876,9.79073,1.00,1.37
2016.11.23 13:35:55.862,9.78868,9.79073,1.00,1.37
2016.11.23 13:35:56.319,9.78874,9.79076,1.00,1.37
2016.11.23 13:35:56.973,9.78874,9.79076,1.00,1.00
2016.11.23 13:35:57.327,9.78868,9.79071,1.00,1.00
2016.11.23 13:35:57.529,9.78868,9.79076,1.00,1.00
2016.11.23 13:35:59.626,9.78868,9.79074,1.00,1.00
2016.11.23 13:35:59.833,9.7886,9.79068,1.00,1.00
2016.11.23 13:36:01.834,9.78861,9.79061,1.00,1.00
2016.11.23 13:36:02.244,9.78867,9.79061,1.00,1.00
2016.11.23 13:36:03.558,9.78861,9.79061,1.00,1.00
2016.11.23 13:36:04.462,9.78858,9.79051,1.00,1.00
2016.11.23 13:36:04.564,9.7885,9.79051,1.00,1.00
2016.11.23 13:36:04.708,9.78867,9.79065,1.00,1.00
2016.11.23 13:36:05.012,9.78879,9.7907,1.00,1.00
2016.11.23 13:36:05.685,9.78879,9.79059,1.00,1.00
2016.11.23 13:36:06.315,9.78879,9.79055,1.00,1.00
2016.11.23 13:36:06.619,9.78879,9.79065,1.00,1.00
2016.11.23 13:36:06.669,9.78887,9.79065,1.00,1.00
2016.11.23 13:36:06.974,9.78904,9.79071,1.00,1.00
2016.11.23 13:36:07.025,9.78904,9.79076,1.00,1.00
2016.11.23 13:36:07.127,9.78904,9.79081,1.00,1.00
2016.11.23 13:36:07.480,9.78904,9.79087,1.00,1.00
2016.11.23 13:36:07.573,9.78913,9.79087,1.00,1.00
2016.11.23 13:36:07.877,9.78903,9.79065,1.00,1.00
2016.11.23 13:36:07.978,9.78894,9.79065,1.00,1.00
2016.11.23 13:36:08.029,9.78894,9.79063,1.00,1.00
2016.11.23 13:36:08.080,9.78886,9.79058,1.00,1.00
2016.11.23 13:36:08.181,9.78886,9.79087,1.00,1.00
2016.11.23 13:36:08.485,9.78893,9.79067,1.00,1.00
2016.11.23 13:36:08.859,9.78886,9.79068,1.00,1.00
2016.11.23 13:36:09.364,9.78886,9.79067,1.00,1.00
2016.11.23 13:36:09.415,9.78886,9.79087,1.00,1.00
2016.11.23 13:36:11.014,9.78886,9.79055,1.00,1.00
2016.11.23 13:36:11.552,9.78886,9.79056,1.00,1.00
2016.11.23 13:36:12.311,9.78886,9.79071,1.00,1.00
2016.11.23 13:36:12.362,9.78886,9.79067,1.00,1.00
2016.11.23 13:36:12.982,9.78896,9.79067,1.00,1.00
2016.11.23 13:36:13.285,9.78898,9.79067,1.00,1.00
2016.11.23 13:36:13.589,9.78914,9.79071,1.00,1.00
2016.11.23 13:36:14.846,9.78914,9.79072,1.00,1.00
2016.11.23 13:36:15.801,9.78906,9.79072,1.00,1.00
2016.11.23 13:36:17.021,9.78915,9.79072,1.00,1.00
2016.11.23 13:36:18.008,9.78906,9.79072,1.00,1.00
2016.11.23 13:36:19.435,9.78898,9.79072,1.00,1.00
2016.11.23 13:36:19.941,9.78907,9.79072,1.00,1.00
2016.11.23 13:36:20.093,9.78898,9.79072,1.00,1.00
2016.11.23 13:36:22.668,9.78898,9.79064,1.00,1.00
2016.11.23 13:36:22.719,9.78885,9.79072,1.00,1.00
2016.11.23 13:36:22.820,9.78891,9.79072,1.00,1.00
2016.11.23 13:36:23.135,9.78907,9.79072,1.00,1.00
2016.11.23 13:36:23.237,9.78904,9.79072,1.00,1.00
2016.11.23 13:36:23.689,9.78895,9.79072,1.00,1.00
2016.11.23 13:36:24.506,9.78895,9.79063,1.00,1.00
2016.11.23 13:36:24.557,9.78888,9.79063,1.00,1.00
2016.11.23 13:36:24.639,9.78888,9.79063,1.00,1.37
2016.11.23 13:36:24.743,9.78869,9.79063,1.00,1.37
2016.11.23 13:36:24.794,9.7886,9.79053,1.00,1.37
2016.11.23 13:36:24.896,9.78856,9.79064,1.00,1.37
2016.11.23 13:36:25.270,9.78848,9.79056,1.00,1.37
2016.11.23 13:36:27.419,9.78848,9.79049,1.00,1.00
2016.11.23 13:36:27.571,9.78847,9.79047,1.00,1.00
2016.11.23 13:36:27.842,9.78839,9.79046,1.00,1.00
2016.11.23 13:36:28.452,9.78846,9.79047,1.00,1.00
2016.11.23 13:36:31.357,9.78846,9.79048,1.50,1.00
2016.11.23 13:36:31.718,9.78846,9.79046,1.00,1.00
2016.11.23 13:36:32.225,9.78847,9.79046,1.00,1.00
2016.11.23 13:36:32.327,9.78841,9.79046,1.00,1.00
2016.11.23 13:36:32.471,9.7883,9.79038,1.00,1.00
2016.11.23 13:36:32.674,9.78822,9.7903,1.00,1.00
2016.11.23 13:36:33.034,9.78813,9.79019,1.00,1.00
2016.11.23 13:36:33.337,9.78818,9.79017,1.00,1.00
2016.11.23 13:36:33.473,9.78789,9.78995,1.00,1.00
2016.11.23 13:36:33.661,9.78811,9.79019,1.00,1.00
2016.11.23 13:36:33.966,9.78818,9.79028,1.00,1.00
2016.11.23 13:36:35.993,9.7881,9.79018,1.00,1.00
2016.11.23 13:36:37.058,9.78824,9.79027,1.00,1.00
2016.11.23 13:36:37.982,9.78819,9.79027,1.50,1.00
2016.11.23 13:36:39.897,9.78812,9.79019,1.00,1.00
2016.11.23 13:36:40.302,9.78812,9.79011,1.00,1.00
2016.11.23 13:36:40.454,9.78803,9.79011,1.00,1.00
2016.11.23 13:36:40.789,9.78794,9.79002,1.00,1.00
2016.11.23 13:36:41.716,9.78786,9.78994,1.00,1.00
2016.11.23 13:36:42.037,9.78794,9.79002,1.00,1.00
2016.11.23 13:36:42.703,9.78786,9.78994,1.00,1.00
2016.11.23 13:36:42.906,9.78793,9.79003,1.00,1.00
2016.11.23 13:36:43.188,9.7879,9.78998,1.00,1.00
2016.11.23 13:36:43.800,9.78793,9.78998,1.00,1.00
2016.11.23 13:36:44.155,9.78798,9.78998,1.00,1.00
2016.11.23 13:36:44.988,9.7879,9.7899,1.50,1.00
2016.11.23 13:36:46.571,9.7879,9.78991,1.00,1.00
2016.11.23 13:36:46.879,9.78791,9.78989,1.00,1.00
2016.11.23 13:36:46.930,9.78789,9.78989,1.00,1.00
2016.11.23 13:36:47.438,9.78789,9.78988,1.00,1.00
2016.11.23 13:36:47.587,9.7879,9.78986,1.00,1.00
2016.11.23 13:36:47.890,9.78798,9.78986,1.00,1.00
2016.11.23 13:36:47.941,9.78798,9.78988,1.00,1.00
2016.11.23 13:36:48.093,9.7879,9.78988,1.00,1.00
2016.11.23 13:36:49.782,9.7879,9.78996,1.00,1.00
2016.11.23 13:36:50.112,9.78783,9.78991,1.00,1.00
2016.11.23 13:36:50.163,9.78787,9.78991,1.00,1.00
2016.11.23 13:36:50.214,9.78794,9.78999,1.00,1.00
2016.11.23 13:36:52.123,9.78808,9.7901,1.00,1.00
2016.11.23 13:36:52.224,9.78811,9.79019,1.00,1.00
2016.11.23 13:36:53.080,9.78813,9.79019,1.00,1.00
2016.11.23 13:36:53.652,9.78814,9.79008,1.00,1.00
2016.11.23 13:36:53.998,9.78819,9.79008,1.00,1.00
2016.11.23 13:36:54.747,9.78814,9.79008,1.00,1.00
2016.11.23 13:36:55.051,9.78818,9.79008,1.00,1.00
2016.11.23 13:36:55.204,9.78814,9.79008,1.00,1.00
2016.11.23 13:36:55.603,9.78809,9.79009,1.00,1.00
2016.11.23 13:36:55.807,9.78818,9.79009,1.00,1.00
2016.11.23 13:36:56.435,9.7881,9.79009,1.00,1.00
2016.11.23 13:36:56.738,9.78819,9.79015,1.00,1.00
2016.11.23 13:36:58.718,9.7882,9.79015,1.00,1.00
2016.11.23 13:36:59.022,9.78819,9.79011,1.00,1.00
2016.11.23 13:37:01.879,9.7881,9.79018,1.00,1.50
2016.11.23 13:37:01.930,9.78818,9.79018,1.00,1.00
2016.11.23 13:37:02.234,9.78807,9.79015,1.00,1.00
2016.11.23 13:37:02.364,9.78815,9.79018,1.00,1.00
2016.11.23 13:37:02.469,9.78807,9.79015,1.00,1.00
2016.11.23 13:37:03.152,9.78815,9.79018,1.00,1.00
2016.11.23 13:37:03.607,9.78816,9.7901,1.00,1.00
2016.11.23 13:37:04.754,9.78816,9.78993,1.00,1.00
2016.11.23 13:37:04.906,9.78803,9.78985,1.00,1.00
2016.11.23 13:37:05.159,9.78804,9.78993,1.00,1.00
2016.11.23 13:37:05.361,9.78798,9.78984,1.00,1.00
2016.11.23 13:37:05.967,9.78788,9.78984,1.00,1.00
2016.11.23 13:37:06.050,9.78788,9.78971,1.00,1.00
2016.11.23 13:37:06.152,9.78764,9.78956,1.00,1.00
2016.11.23 13:37:06.860,9.78764,9.78951,1.00,1.00
2016.11.23 13:37:07.257,9.78762,9.78951,1.00,1.00
2016.11.23 13:37:07.359,9.78744,9.78942,1.00,1.00
2016.11.23 13:37:07.616,9.78736,9.78928,1.00,1.00
2016.11.23 13:37:07.920,9.78736,9.78918,1.00,1.00
2016.11.23 13:37:08.886,9.78725,9.7891,1.00,1.00
2016.11.23 13:37:09.496,9.78721,9.7891,1.00,1.00
2016.11.23 13:37:09.547,9.78721,9.78902,1.00,1.00
2016.11.23 13:37:09.598,9.78702,9.78902,1.00,1.00
2016.11.23 13:37:09.749,9.78702,9.78894,1.00,1.00
2016.11.23 13:37:10.059,9.78716,9.78894,1.00,1.00
2016.11.23 13:37:10.161,9.78697,9.78894,1.00,1.00
2016.11.23 13:37:10.617,9.78715,9.78894,1.00,1.00
2016.11.23 13:37:12.217,9.78705,9.78894,1.00,1.00
2016.11.23 13:37:12.268,9.78705,9.78886,1.00,1.00
2016.11.23 13:37:12.877,9.78705,9.78877,1.00,1.00
2016.11.23 13:37:13.852,9.78698,9.78877,1.00,1.00
2016.11.23 13:37:14.876,9.78695,9.78877,1.00,1.00
2016.11.23 13:37:15.382,9.78672,9.78877,1.00,1.00
2016.11.23 13:37:15.575,9.78672,9.78858,1.00,1.00
2016.11.23 13:37:15.879,9.78672,9.78837,1.00,1.00
2016.11.23 13:37:16.197,9.78672,9.7882,1.00,1.00
2016.11.23 13:37:16.350,9.78649,9.7882,1.00,1.00
2016.11.23 13:37:16.786,9.78649,9.78812,1.00,1.00
2016.11.23 13:37:17.831,9.78627,9.78812,1.00,1.00
2016.11.23 13:37:18.889,9.78627,9.78803,1.00,1.00
2016.11.23 13:37:19.413,9.78626,9.78803,1.00,1.00
2016.11.23 13:37:20.069,9.78626,9.78807,1.00,1.00
2016.11.23 13:37:20.694,9.78636,9.78807,1.00,1.00
2016.11.23 13:37:22.158,9.78636,9.78811,1.00,1.00
2016.11.23 13:37:23.324,9.78636,9.78809,1.00,1.00
2016.11.23 13:37:25.600,9.78636,9.78817,1.00,1.00
2016.11.23 13:37:26.617,9.78636,9.78809,1.00,1.00
2016.11.23 13:37:27.415,9.78636,9.78818,1.00,1.00
2016.11.23 13:37:28.025,9.78636,9.78808,1.00,1.00
2016.11.23 13:37:28.528,9.78636,9.78799,1.00,1.00
2016.11.23 13:37:29.413,9.78636,9.78811,1.00,1.00
2016.11.23 13:37:30.136,9.78636,9.78819,1.00,1.00
2016.11.23 13:37:30.237,9.78636,9.78812,1.00,1.00
2016.11.23 13:37:30.441,9.78636,9.78819,1.00,1.00
2016.11.23 13:37:31.050,9.78636,9.78811,1.00,1.00
2016.11.23 13:37:31.152,9.78636,9.78819,1.00,1.50
2016.11.23 13:37:31.371,9.78636,9.7881,1.00,1.00
2016.11.23 13:37:31.524,9.78636,9.78818,1.00,1.00
2016.11.23 13:37:31.726,9.78636,9.7881,1.00,1.00
2016.11.23 13:37:31.929,9.78636,9.78818,1.00,1.00
2016.11.23 13:37:32.133,9.78636,9.7881,1.00,1.00
2016.11.23 13:37:33.350,9.78636,9.78818,1.00,1.00
2016.11.23 13:37:33.618,9.78636,9.7881,1.00,1.00
2016.11.23 13:37:34.418,9.78637,9.7881,1.00,1.00
2016.11.23 13:37:34.520,9.78637,9.7882,1.00,1.00
2016.11.23 13:37:34.622,9.78637,9.78831,1.00,1.00
2016.11.23 13:37:35.192,9.78636,9.78819,1.00,1.00
2016.11.23 13:37:35.244,9.78636,9.78821,1.00,1.00
2016.11.23 13:37:35.346,9.78636,9.78815,1.00,1.00
2016.11.23 13:37:35.549,9.78636,9.78821,1.00,1.00
2016.11.23 13:37:37.209,9.78636,9.78823,1.00,1.00
2016.11.23 13:37:38.047,9.78635,9.78823,1.00,1.00
2016.11.23 13:37:39.128,9.78635,9.78814,1.00,1.00
2016.11.23 13:37:39.180,9.78635,9.78818,1.00,1.00
2016.11.23 13:37:39.710,9.78635,9.78815,1.00,1.00
2016.11.23 13:37:39.761,9.78635,9.78817,1.00,1.00
2016.11.23 13:37:39.866,9.78635,9.78823,1.00,1.00
2016.11.23 13:37:40.022,9.78635,9.78828,1.00,1.00
2016.11.23 13:37:40.124,9.78637,9.78831,1.00,1.00
2016.11.23 13:37:40.861,9.78645,9.78837,1.00,1.00
2016.11.23 13:37:41.012,9.78645,9.78839,1.00,1.00
2016.11.23 13:37:41.063,9.78641,9.78837,1.00,1.00
2016.11.23 13:37:41.114,9.78641,9.78832,1.00,1.00
2016.11.23 13:37:41.367,9.78635,9.78831,1.00,1.00
2016.11.23 13:37:42.096,9.78649,9.7884,1.00,1.00
2016.11.23 13:37:42.399,9.78651,9.7884,1.00,1.00
2016.11.23 13:37:42.653,9.78635,9.78825,1.00,1.00
2016.11.23 13:37:43.399,9.78647,9.78841,1.00,1.00
2016.11.23 13:37:43.500,9.78635,9.78835,1.00,1.00
2016.11.23 13:37:43.652,9.78643,9.78834,1.00,1.00
2016.11.23 13:37:43.703,9.78648,9.78849,1.00,1.00
2016.11.23 13:37:43.755,9.78648,9.78843,1.00,1.00
2016.11.23 13:37:43.856,9.78635,9.78834,1.50,1.00
2016.11.23 13:37:44.140,9.78644,9.78834,1.00,1.00
2016.11.23 13:37:44.386,9.78647,9.78849,1.00,1.00
2016.11.23 13:37:44.437,9.78635,9.78835,1.50,1.00
2016.11.23 13:37:44.740,9.78635,9.78832,1.50,1.00
2016.11.23 13:37:46.101,9.78645,9.78843,1.00,1.00
2016.11.23 13:37:46.202,9.78649,9.78843,1.00,1.00
2016.11.23 13:37:46.885,9.78646,9.78838,1.00,1.00
2016.11.23 13:37:47.289,9.78646,9.78835,1.00,1.00
2016.11.23 13:37:47.975,9.78636,9.78832,1.00,1.00
2016.11.23 13:37:48.183,9.78636,9.78827,1.00,1.00
2016.11.23 13:37:48.588,9.7863,9.78825,1.00,1.00
2016.11.23 13:37:48.640,9.7863,9.78817,1.00,1.00
2016.11.23 13:37:49.184,9.7863,9.78818,1.00,1.00
2016.11.23 13:37:49.489,9.78619,9.78785,1.00,1.00
2016.11.23 13:37:49.794,9.78619,9.78774,1.00,1.00
2016.11.23 13:37:50.098,9.78619,9.78758,1.00,1.00
2016.11.23 13:37:50.405,9.78619,9.7875,1.00,1.00
2016.11.23 13:37:50.556,9.78613,9.7875,1.00,1.00
2016.11.23 13:37:50.961,9.78613,9.78742,1.00,1.00
2016.11.23 13:37:51.306,9.78613,9.78734,1.00,1.00
2016.11.23 13:37:51.610,9.78596,9.78644,1.00,1.00
2016.11.23 13:37:51.914,9.78488,9.78558,4.00,1.00
2016.11.23 13:37:52.016,9.78366,9.78558,1.44,1.60
2016.11.23 13:37:52.068,9.78353,9.78524,1.44,1.60
2016.11.23 13:37:52.118,9.78353,9.78446,1.00,1.00
2016.11.23 13:37:52.169,9.78319,9.78413,1.00,1.00
2016.11.23 13:37:52.272,9.78282,9.78413,1.00,1.00
2016.11.23 13:37:52.482,9.78216,9.78378,1.44,1.00
2016.11.23 13:37:52.837,9.78172,9.78377,1.00,1.00
2016.11.23 13:37:52.888,9.78189,9.78377,1.00,1.00
2016.11.23 13:37:53.090,9.78171,9.78377,1.00,1.00
2016.11.23 13:37:53.141,9.78171,9.78372,1.00,1.00
2016.11.23 13:37:53.192,9.78161,9.78369,1.00,1.00
2016.11.23 13:37:53.343,9.78161,9.78359,1.00,1.00
2016.11.23 13:37:53.648,9.78173,9.78365,1.00,1.00
2016.11.23 13:37:53.766,9.78172,9.78373,1.00,1.00
2016.11.23 13:37:53.867,9.78172,9.78375,1.00,1.00
2016.11.23 13:37:54.120,9.78172,9.78358,1.00,1.00
2016.11.23 13:37:54.222,9.78172,9.78364,1.00,1.00
2016.11.23 13:37:54.274,9.78163,9.78364,1.00,1.00
2016.11.23 13:37:54.376,9.78131,9.78363,1.44,1.00
2016.11.23 13:37:54.426,9.7815,9.78361,1.00,1.00
2016.11.23 13:37:55.279,9.78144,9.78341,1.44,1.00
2016.11.23 13:37:55.583,9.78147,9.78339,1.00,1.00
2016.11.23 13:37:57.297,9.78141,9.78339,1.44,1.00
2016.11.23 13:37:57.988,9.78106,9.7834,1.44,1.00
2016.11.23 13:37:58.972,9.78104,9.78338,1.44,1.00
2016.11.23 13:38:00.646,9.78095,9.78353,1.44,1.00
2016.11.23 13:38:00.798,9.78129,9.78371,1.44,1.00
2016.11.23 13:38:00.849,9.78226,9.78375,1.00,1.00
2016.11.23 13:38:01.002,9.78226,9.78421,1.00,1.00
2016.11.23 13:38:01.053,9.78205,9.78421,1.00,1.00
2016.11.23 13:38:01.104,9.7817,9.78422,1.00,1.00
2016.11.23 13:38:01.307,9.78125,9.78422,1.44,1.00
2016.11.23 13:38:01.800,9.78187,9.78422,1.00,1.00
2016.11.23 13:38:01.851,9.78187,9.78428,1.00,1.00
2016.11.23 13:38:02.003,9.78187,9.78438,1.00,1.00
2016.11.23 13:38:02.802,9.78195,9.78438,1.00,1.00
2016.11.23 13:38:02.968,9.78172,9.78441,1.44,1.00
2016.11.23 13:38:03.521,9.78165,9.7844,1.44,1.00
2016.11.23 13:38:04.090,9.78161,9.78432,1.44,1.00
2016.11.23 13:38:04.536,9.78172,9.78432,1.19,1.00
2016.11.23 13:38:05.336,9.78161,9.78432,1.44,1.00
2016.11.23 13:38:05.387,9.78165,9.78424,1.44,1.00
2016.11.23 13:38:05.792,9.78161,9.78437,1.44,1.00
2016.11.23 13:38:06.268,9.78197,9.78429,1.00,1.00
2016.11.23 13:38:06.912,9.78202,9.78447,1.00,1.00
2016.11.23 13:38:06.962,9.78204,9.78447,1.00,1.00
2016.11.23 13:38:07.013,9.78186,9.78447,1.00,1.00
2016.11.23 13:38:07.064,9.78196,9.78442,1.00,1.00
2016.11.23 13:38:07.368,9.78197,9.78447,1.00,1.00
2016.11.23 13:38:07.572,9.78186,9.78447,1.00,1.00
2016.11.23 13:38:07.993,9.78186,9.78424,1.00,1.00
2016.11.23 13:38:08.297,9.78177,9.78424,1.00,1.00
2016.11.23 13:38:08.864,9.78194,9.78426,1.00,1.00
2016.11.23 13:38:09.067,9.78177,9.78418,1.00,1.00
2016.11.23 13:38:09.205,9.78192,9.78426,1.00,1.00
2016.11.23 13:38:10.210,9.78207,9.78437,1.00,1.50
2016.11.23 13:38:12.917,9.78196,9.78429,1.00,1.00
2016.11.23 13:38:13.645,9.78195,9.78429,1.00,1.00
2016.11.23 13:38:13.888,9.78209,9.78433,1.00,1.00
2016.11.23 13:38:13.939,9.78209,9.78436,1.00,1.00
2016.11.23 13:38:16.412,9.78225,9.7844,1.00,1.00
2016.11.23 13:38:20.052,9.78225,9.78438,1.00,1.00
2016.11.23 13:38:20.658,9.78227,9.78437,1.00,1.00
2016.11.23 13:38:21.886,9.7822,9.78438,1.00,1.00
2016.11.23 13:38:21.937,9.78211,9.78431,1.00,1.00
2016.11.23 13:38:22.240,9.7822,9.78438,1.00,1.00
2016.11.23 13:38:22.442,9.78211,9.78431,1.00,1.00
2016.11.23 13:38:22.673,9.7822,9.78438,1.00,1.00
2016.11.23 13:38:22.976,9.78225,9.78433,1.00,1.50
2016.11.23 13:38:23.582,9.78225,9.78427,1.00,1.00
2016.11.23 13:38:23.853,9.78207,9.78427,1.00,1.00
2016.11.23 13:38:23.954,9.78226,9.78427,1.00,1.00
2016.11.23 13:38:25.349,9.78226,9.78431,1.00,1.00
2016.11.23 13:38:25.578,9.78226,9.78428,1.00,1.00
2016.11.23 13:38:25.881,9.78208,9.78428,1.00,1.00
2016.11.23 13:38:25.982,9.78226,9.78428,1.00,1.00
2016.11.23 13:38:26.286,9.78226,9.78436,1.00,1.00
2016.11.23 13:38:26.792,9.78226,9.7843,1.00,1.00
2016.11.23 13:38:27.842,9.7822,9.7843,1.00,1.00
2016.11.23 13:38:27.994,9.78233,9.7843,1.00,1.00
2016.11.23 13:38:28.095,9.78233,9.78437,1.00,1.00
2016.11.23 13:38:28.197,9.78236,9.78441,1.00,1.00
2016.11.23 13:38:28.796,9.78233,9.78434,1.00,1.00
2016.11.23 13:38:29.101,9.78238,9.78441,1.00,1.00
2016.11.23 13:38:29.152,9.78244,9.78444,1.00,1.00
2016.11.23 13:38:29.559,9.78252,9.78444,1.00,1.00
2016.11.23 13:38:29.997,9.78241,9.78444,1.00,1.00
2016.11.23 13:38:30.300,9.78249,9.78444,1.00,1.00
2016.11.23 13:38:30.603,9.7824,9.78444,1.00,1.00
2016.11.23 13:38:30.654,9.7824,9.78446,1.00,1.00
2016.11.23 13:38:30.857,9.7824,9.78448,1.00,1.00
2016.11.23 13:38:30.958,9.78248,9.78449,1.00,1.00
2016.11.23 13:38:31.211,9.78256,9.78464,1.00,1.00
2016.11.23 13:38:31.262,9.78264,9.78472,1.00,1.00
2016.11.23 13:38:31.676,9.78255,9.78465,1.00,1.00
2016.11.23 13:38:32.181,9.78266,9.78474,1.00,1.50
2016.11.23 13:38:32.485,9.78274,9.78474,1.00,1.00
2016.11.23 13:38:32.722,9.78284,9.78491,1.00,1.00
2016.11.23 13:38:32.773,9.78291,9.78497,1.00,1.00
2016.11.23 13:38:33.078,9.78294,9.7849,1.00,1.00
2016.11.23 13:38:33.179,9.78294,9.78499,1.00,1.00
2016.11.23 13:38:33.281,9.783,9.78507,1.00,1.00
2016.11.23 13:38:33.382,9.78294,9.78497,1.00,1.00
2016.11.23 13:38:33.686,9.78332,9.78507,1.00,1.00
2016.11.23 13:38:33.838,9.78332,9.78536,1.00,1.00
2016.11.23 13:38:34.093,9.78343,9.78536,1.00,1.00
2016.11.23 13:38:34.346,9.78343,9.78551,1.00,1.00
2016.11.23 13:38:34.497,9.78332,9.7854,1.00,1.00
2016.11.23 13:38:34.801,9.78355,9.78563,1.00,1.00
2016.11.23 13:38:35.617,9.78349,9.78552,1.00,1.00
2016.11.23 13:38:36.250,9.7835,9.78552,1.00,1.00
2016.11.23 13:38:36.806,9.78356,9.78566,1.00,1.00
2016.11.23 13:38:36.907,9.78365,9.78573,1.00,1.00
2016.11.23 13:38:37.090,9.78352,9.78562,1.00,1.00
2016.11.23 13:38:37.141,9.78352,9.78558,1.00,1.00
2016.11.23 13:38:39.612,9.78355,9.78558,1.00,1.00
2016.11.23 13:38:39.845,9.78362,9.78568,1.00,1.00
2016.11.23 13:38:39.896,9.78369,9.78568,1.00,1.00
2016.11.23 13:38:40.047,9.78369,9.78577,1.00,1.00
2016.11.23 13:38:40.704,9.78379,9.78577,1.00,1.00
2016.11.23 13:38:40.857,9.78369,9.78577,1.00,1.00
