2016.11.02 10:26:29.540,9.89769,9.8991,1.00,1.00
2016.11.02 10:26:32.549,9.89769,9.89901,1.00,1.60
2016.11.02 10:26:32.901,9.8973,9.89885,1.00,2.85
2016.11.02 10:26:32.953,9.8973,9.89875,1.00,2.10
2016.11.02 10:26:33.004,9.8973,9.89876,1.00,1.60
2016.11.02 10:26:33.106,9.8973,9.89876,1.00,1.60
2016.11.02 10:26:33.654,9.8973,9.89863,1.00,1.60
2016.11.02 10:26:33.856,9.89719,9.89863,1.00,1.60
2016.11.02 10:26:34.097,9.89719,9.89863,1.00,1.60
2016.11.02 10:26:34.250,9.89702,9.89855,1.00,1.60
2016.11.02 10:26:34.301,9.89702,9.89855,1.00,1.60
2016.11.02 10:26:34.605,9.89702,9.89839,1.00,1.60
2016.11.02 10:26:36.049,9.89702,9.89839,1.00,1.60
2016.11.02 10:26:36.564,9.89702,9.89839,1.00,1.60
2016.11.02 10:26:38.698,9.89702,9.89839,1.00,1.60
2016.11.02 10:26:39.100,9.89702,9.89839,1.00,1.60
2016.11.02 10:26:39.152,9.89687,9.89839,1.00,1.60
2016.11.02 10:26:39.203,9.89687,9.89831,1.00,1.60
2016.11.02 10:26:39.507,9.89687,9.89823,1.00,1.60
2016.11.02 10:26:41.438,9.89685,9.89823,1.00,1.60
2016.11.02 10:26:41.489,9.89685,9.89819,1.00,1.60
2016.11.02 10:26:42.144,9.89664,9.89819,1.00,1.60
2016.11.02 10:26:42.232,9.89652,9.89815,1.00,1.60
2016.11.02 10:26:42.284,9.89652,9.89805,1.00,1.60
2016.11.02 10:26:42.335,9.89649,9.89805,1.00,1.60
2016.11.02 10:26:42.689,9.89649,9.89805,1.00,1.60
2016.11.02 10:26:42.740,9.89667,9.89805,1.00,1.60
2016.11.02 10:26:43.060,9.89667,9.89814,1.00,1.60
2016.11.02 10:26:43.390,9.89677,9.89814,1.00,1.60
2016.11.02 10:26:43.441,9.89677,9.89814,1.00,1.60
2016.11.02 10:26:43.543,9.89655,9.89814,1.00,1.60
2016.11.02 10:26:43.644,9.89679,9.89814,1.00,1.60
2016.11.02 10:26:43.746,9.89655,9.89814,1.00,1.60
2016.11.02 10:26:43.797,9.89655,9.89805,1.00,1.60
2016.11.02 10:26:43.848,9.8965,9.89794,1.00,2.10
2016.11.02 10:26:44.000,9.8965,9.89787,1.00,1.00
2016.11.02 10:26:44.322,9.8965,9.89779,1.00,1.00
2016.11.02 10:26:44.525,9.89629,9.89779,1.00,1.00
2016.11.02 10:26:44.778,9.89629,9.89786,1.00,1.00
2016.11.02 10:26:44.931,9.8964,9.89786,1.00,1.00
2016.11.02 10:26:45.944,9.89641,9.89786,1.00,1.00
2016.11.02 10:26:45.996,9.89641,9.89794,1.00,2.85
2016.11.02 10:26:46.501,9.89641,9.89787,1.00,1.00
2016.11.02 10:26:47.794,9.89641,9.89794,1.00,1.35
2016.11.02 10:26:52.885,9.8965,9.89794,1.00,1.35
2016.11.02 10:26:55.434,9.8965,9.89816,1.00,2.10
2016.11.02 10:26:55.485,9.89675,9.89816,1.00,2.10
2016.11.02 10:26:55.788,9.89675,9.89816,1.00,2.10
2016.11.02 10:26:55.890,9.8965,9.89795,1.00,1.35
2016.11.02 10:26:56.470,9.8965,9.89795,1.00,1.60
2016.11.02 10:26:56.672,9.89642,9.89795,1.00,1.60
2016.11.02 10:26:56.825,9.89642,9.89791,1.00,1.00
2016.11.02 10:26:57.146,9.8965,9.89795,1.00,1.00
2016.11.02 10:26:57.450,9.89645,9.89795,1.00,1.35
2016.11.02 10:26:57.653,9.89665,9.89799,1.00,1.60
2016.11.02 10:26:57.856,9.8964,9.89794,1.00,1.35
2016.11.02 10:26:58.480,9.89639,9.89794,1.00,1.35
2016.11.02 10:26:58.682,9.89662,9.89794,1.00,1.35
2016.11.02 10:26:59.473,9.89642,9.89794,1.00,1.35
2016.11.02 10:26:59.726,9.89642,9.8979,1.00,1.00
2016.11.02 10:27:00.195,9.89642,9.89799,1.00,1.60
2016.11.02 10:27:00.585,9.89652,9.89799,1.00,1.60
2016.11.02 10:27:01.091,9.89652,9.89806,1.00,1.60
2016.11.02 10:27:01.250,9.89652,9.89806,1.00,1.60
2016.11.02 10:27:01.554,9.89654,9.89798,1.00,1.60
2016.11.02 10:27:01.757,9.8964,9.89798,1.00,1.60
2016.11.02 10:27:01.960,9.8965,9.89798,1.00,1.60
2016.11.02 10:27:03.058,9.8965,9.89806,1.00,1.60
2016.11.02 10:27:03.583,9.8965,9.89806,1.00,1.60
2016.11.02 10:27:04.200,9.8965,9.89798,1.00,1.60
2016.11.02 10:27:04.503,9.89639,9.89798,1.00,1.60
2016.11.02 10:27:05.189,9.89649,9.89798,1.00,1.60
2016.11.02 10:27:05.493,9.89649,9.8979,1.00,1.00
2016.11.02 10:27:05.544,9.89649,9.89799,1.00,1.60
2016.11.02 10:27:05.646,9.89649,9.89791,1.00,1.00
2016.11.02 10:27:05.898,9.89647,9.89791,1.00,1.00
2016.11.02 10:27:06.004,9.89647,9.89799,1.00,1.60
2016.11.02 10:27:06.257,9.89647,9.89791,1.00,1.00
2016.11.02 10:27:06.666,9.89647,9.89801,1.00,1.60
2016.11.02 10:27:10.590,9.89647,9.89801,1.00,1.60
2016.11.02 10:27:11.207,9.89647,9.89801,1.00,1.60
2016.11.02 10:27:11.504,9.89649,9.89801,1.00,1.60
2016.11.02 10:27:11.807,9.89598,9.89743,1.00,2.10
2016.11.02 10:27:12.111,9.89598,9.89736,1.00,2.10
2016.11.02 10:27:12.212,9.89598,9.89737,1.00,1.60
2016.11.02 10:27:12.668,9.89589,9.89737,1.00,1.60
2016.11.02 10:27:13.287,9.89589,9.89729,1.00,1.60
2016.11.02 10:27:13.803,9.89589,9.89729,1.00,1.60
2016.11.02 10:27:14.157,9.89589,9.89729,1.00,1.60
2016.11.02 10:27:14.208,9.89589,9.89729,1.00,1.60
2016.11.02 10:27:14.712,9.89589,9.89729,1.00,1.35
2016.11.02 10:27:15.218,9.89589,9.89729,1.00,1.60
2016.11.02 10:27:15.783,9.89588,9.89729,1.00,1.35
2016.11.02 10:27:16.547,9.89588,9.89729,1.00,1.60
2016.11.02 10:27:17.222,9.89588,9.89729,1.00,1.35
2016.11.02 10:27:17.736,9.89588,9.89729,1.00,1.60
2016.11.02 10:27:18.281,9.89588,9.89729,1.00,1.35
2016.11.02 10:27:18.801,9.89588,9.89729,1.00,1.60
2016.11.02 10:27:19.307,9.89588,9.89729,1.00,1.35
2016.11.02 10:27:19.905,9.89588,9.89729,1.00,1.60
2016.11.02 10:27:20.522,9.89588,9.89729,1.00,1.35
2016.11.02 10:27:21.027,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:21.555,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:22.121,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:22.273,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:22.780,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:23.327,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:23.428,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:23.933,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:24.514,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:25.099,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:25.402,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:27.548,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:27.803,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:27.854,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:28.157,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:28.208,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:28.735,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:29.267,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:29.571,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:30.228,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:30.754,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:31.260,9.89588,9.89734,1.00,1.60
2016.11.02 10:27:31.613,9.89588,9.89704,1.00,2.10
2016.11.02 10:27:31.687,9.89563,9.89704,1.00,2.10
2016.11.02 10:27:31.738,9.89515,9.89666,1.00,2.10
2016.11.02 10:27:31.789,9.89515,9.89679,1.00,1.60
2016.11.02 10:27:31.840,9.89515,9.89654,1.00,2.10
2016.11.02 10:27:31.942,9.89491,9.89653,1.00,2.10
2016.11.02 10:27:32.044,9.89491,9.89644,1.00,2.10
2016.11.02 10:27:32.095,9.89491,9.89645,1.00,1.60
2016.11.02 10:27:32.247,9.89491,9.89632,1.00,1.60
2016.11.02 10:27:32.374,9.89491,9.89632,1.00,1.60
2016.11.02 10:27:32.526,9.89491,9.89632,1.00,1.00
2016.11.02 10:27:32.628,9.89479,9.89632,1.00,1.00
2016.11.02 10:27:33.996,9.89479,9.89612,1.00,2.10
2016.11.02 10:27:34.437,9.89479,9.89605,1.00,2.10
2016.11.02 10:27:34.539,9.89467,9.89614,1.00,2.10
2016.11.02 10:27:34.691,9.89467,9.89606,1.00,1.00
2016.11.02 10:27:36.067,9.89467,9.89605,1.00,2.10
2016.11.02 10:27:36.767,9.89467,9.89604,1.00,2.10
2016.11.02 10:27:37.066,9.89467,9.89606,1.00,1.00
2016.11.02 10:27:37.218,9.89467,9.89614,1.00,1.00
2016.11.02 10:27:37.568,9.89487,9.89614,1.00,1.00
2016.11.02 10:27:38.857,9.89467,9.89614,1.00,1.00
2016.11.02 10:27:40.607,9.89467,9.89609,1.00,1.00
2016.11.02 10:27:40.809,9.89467,9.89618,1.00,1.00
2016.11.02 10:27:41.137,9.89467,9.89609,1.00,1.00
2016.11.02 10:27:41.619,9.89461,9.89609,1.00,1.00
2016.11.02 10:27:42.311,9.89461,9.89617,1.00,1.00
2016.11.02 10:27:43.037,9.89461,9.89583,1.00,2.10
2016.11.02 10:27:43.341,9.89457,9.89573,1.00,2.10
2016.11.02 10:27:43.877,9.89457,9.89572,1.00,2.10
2016.11.02 10:27:45.034,9.89457,9.89575,1.00,2.10
2016.11.02 10:27:45.553,9.89457,9.89575,1.00,2.10
2016.11.02 10:27:45.684,9.89457,9.89577,1.00,2.10
2016.11.02 10:27:45.735,9.89455,9.89577,1.00,2.10
2016.11.02 10:27:46.142,9.89455,9.89581,1.00,2.10
2016.11.02 10:27:48.591,9.89455,9.89582,1.00,2.10
2016.11.02 10:27:49.099,9.89455,9.89581,1.00,2.10
2016.11.02 10:27:59.988,9.89455,9.89582,1.00,2.10
2016.11.02 10:28:00.596,9.89455,9.89581,1.00,2.10
2016.11.02 10:28:00.803,9.89457,9.89581,1.00,2.10
2016.11.02 10:28:01.409,9.89457,9.89583,1.00,2.10
2016.11.02 10:28:01.563,9.89457,9.89582,1.00,2.10
2016.11.02 10:28:01.868,9.89457,9.89576,1.00,2.10
2016.11.02 10:28:02.021,9.89456,9.89578,1.00,2.10
2016.11.02 10:28:02.276,9.89456,9.89581,1.00,2.10
2016.11.02 10:28:02.327,9.89456,9.89583,1.00,2.10
2016.11.02 10:28:02.550,9.89456,9.89584,1.00,2.10
2016.11.02 10:28:05.874,9.89456,9.89578,1.00,2.10
2016.11.02 10:28:06.449,9.89456,9.89583,1.00,2.10
2016.11.02 10:28:06.601,9.89456,9.89585,1.00,2.10
2016.11.02 10:28:07.024,9.89456,9.89587,1.00,2.10
2016.11.02 10:28:07.125,9.89456,9.89589,1.00,2.10
2016.11.02 10:28:07.645,9.89456,9.89589,1.00,2.10
2016.11.02 10:28:08.187,9.89456,9.89589,1.00,2.10
2016.11.02 10:28:11.692,9.89462,9.89589,1.00,2.10
2016.11.02 10:28:12.464,9.89462,9.89591,1.00,2.10
2016.11.02 10:28:13.938,9.89462,9.89589,1.00,2.10
2016.11.02 10:28:14.292,9.89465,9.89558,1.00,2.10
2016.11.02 10:28:14.495,9.89416,9.89515,1.00,2.10
2016.11.02 10:28:14.546,9.89416,9.89565,1.00,2.85
2016.11.02 10:28:14.597,9.89431,9.89565,1.00,2.10
2016.11.02 10:28:15.402,9.89446,9.89565,1.00,2.10
2016.11.02 10:28:15.810,9.89453,9.89564,1.00,2.10
2016.11.02 10:28:24.562,9.89453,9.89526,1.00,2.10
2016.11.02 10:28:24.613,9.89427,9.89513,1.00,2.10
2016.11.02 10:28:24.664,9.89427,9.89511,1.00,2.10
2016.11.02 10:28:24.765,9.89427,9.89519,1.00,2.10
2016.11.02 10:28:24.816,9.89427,9.89524,1.00,2.10
2016.11.02 10:28:24.918,9.89427,9.89526,1.00,2.10
2016.11.02 10:28:25.019,9.89427,9.89524,1.00,2.10
2016.11.02 10:28:25.323,9.89427,9.89522,1.00,2.10
2016.11.02 10:28:25.597,9.89416,9.89522,1.00,2.10
2016.11.02 10:28:26.103,9.89416,9.8953,1.00,2.10
2016.11.02 10:28:26.154,9.89416,9.89533,1.00,2.10
2016.11.02 10:28:26.205,9.89416,9.89534,1.00,2.10
2016.11.02 10:28:26.453,9.89416,9.89529,1.00,2.10
2016.11.02 10:28:26.718,9.89414,9.89529,1.00,2.10
2016.11.02 10:28:27.349,9.89414,9.89532,1.00,2.10
2016.11.02 10:28:30.806,9.89416,9.89532,1.00,2.10
2016.11.02 10:28:32.793,9.89416,9.89531,1.00,2.10
2016.11.02 10:28:34.122,9.89416,9.89532,1.00,2.10
2016.11.02 10:28:34.274,9.89419,9.89538,1.00,2.10
2016.11.02 10:28:34.427,9.89437,9.89574,1.00,2.10
2016.11.02 10:28:34.478,9.89437,9.89535,1.00,2.10
2016.11.02 10:28:34.529,9.89438,9.89585,1.00,1.00
2016.11.02 10:28:34.630,9.89426,9.89578,1.00,1.00
2016.11.02 10:28:34.732,9.89426,9.89572,1.00,1.00
2016.11.02 10:28:35.074,9.89461,9.8958,1.00,1.00
2016.11.02 10:28:35.125,9.89461,9.89589,1.00,1.00
2016.11.02 10:28:35.226,9.89461,9.8958,1.00,1.00
2016.11.02 10:28:35.328,9.89461,9.89592,1.00,1.00
2016.11.02 10:28:35.429,9.89461,9.89597,1.00,1.00
2016.11.02 10:28:35.958,9.89461,9.8959,1.00,1.00
2016.11.02 10:28:36.119,9.89453,9.8959,1.00,1.00
2016.11.02 10:28:36.422,9.89453,9.89599,1.00,1.00
2016.11.02 10:28:36.634,9.89453,9.89591,1.00,1.00
2016.11.02 10:28:36.969,9.89485,9.89591,1.00,1.00
2016.11.02 10:28:37.071,9.89481,9.89605,1.00,1.00
2016.11.02 10:28:37.172,9.89481,9.89618,1.00,1.00
2016.11.02 10:28:37.223,9.89481,9.89624,1.00,2.10
2016.11.02 10:28:37.420,9.89481,9.89617,1.00,1.00
2016.11.02 10:28:37.471,9.89481,9.89624,1.00,2.10
2016.11.02 10:28:38.153,9.89481,9.89625,1.00,2.10
2016.11.02 10:28:38.670,9.89496,9.89624,1.00,2.10
2016.11.02 10:28:39.041,9.89496,9.89633,1.00,1.00
2016.11.02 10:28:39.143,9.8951,9.89633,1.00,1.00
2016.11.02 10:28:39.246,9.8951,9.89643,1.00,1.00
2016.11.02 10:28:40.655,9.8951,9.89645,1.00,1.00
2016.11.02 10:28:40.792,9.8951,9.89634,1.00,1.00
2016.11.02 10:28:41.147,9.8951,9.89626,1.00,1.00
2016.11.02 10:28:41.804,9.89506,9.89626,1.00,1.00
2016.11.02 10:28:42.159,9.89506,9.89637,1.00,1.00
2016.11.02 10:28:42.565,9.89506,9.89634,1.00,1.00
2016.11.02 10:28:42.867,9.89506,9.89637,1.00,1.00
2016.11.02 10:28:44.555,9.89506,9.89622,1.00,1.00
2016.11.02 10:28:45.854,9.89502,9.89622,1.00,1.00
2016.11.02 10:28:46.158,9.89502,9.89632,1.00,1.00
2016.11.02 10:28:46.866,9.89502,9.8964,1.00,1.00
2016.11.02 10:28:47.069,9.89502,9.89644,1.00,1.00
2016.11.02 10:28:47.372,9.89502,9.89651,1.00,1.00
2016.11.02 10:28:48.369,9.89516,9.89651,1.00,1.00
2016.11.02 10:28:49.478,9.89517,9.89651,1.00,1.00
2016.11.02 10:28:49.580,9.89517,9.89658,1.00,2.10
2016.11.02 10:28:50.686,9.89526,9.89655,1.00,2.10
2016.11.02 10:28:51.652,9.89526,9.89652,1.00,1.00
2016.11.02 10:28:55.763,9.89526,9.89654,1.00,2.10
2016.11.02 10:28:56.675,9.89524,9.89654,1.00,2.10
2016.11.02 10:28:57.520,9.89516,9.89654,1.00,2.10
2016.11.02 10:28:57.571,9.89516,9.89649,1.00,1.00
2016.11.02 10:28:57.724,9.89492,9.89649,1.00,1.00
2016.11.02 10:28:57.775,9.89492,9.89641,1.00,1.00
2016.11.02 10:28:58.081,9.89486,9.89617,1.00,1.00
2016.11.02 10:28:58.688,9.89486,9.89604,1.00,1.00
2016.11.02 10:28:58.790,9.89473,9.89594,1.00,1.00
2016.11.02 10:28:59.043,9.89473,9.89589,1.00,1.00
2016.11.02 10:28:59.094,9.89418,9.89589,1.00,1.00
2016.11.02 10:28:59.196,9.89434,9.89587,1.00,1.00
2016.11.02 10:28:59.521,9.89434,9.89579,1.00,1.00
2016.11.02 10:28:59.825,9.89434,9.89568,1.00,1.00
2016.11.02 10:29:00.128,9.89436,9.89568,1.00,1.00
2016.11.02 10:29:00.179,9.89436,9.89579,1.00,1.00
2016.11.02 10:29:00.244,9.89424,9.89579,1.00,1.00
2016.11.02 10:29:00.295,9.89424,9.89569,1.00,1.00
2016.11.02 10:29:00.625,9.89424,9.89566,1.00,1.00
2016.11.02 10:29:00.929,9.89424,9.89559,1.00,1.00
2016.11.02 10:29:01.540,9.89423,9.89559,1.00,1.00
2016.11.02 10:29:01.809,9.89423,9.89566,1.00,1.00
2016.11.02 10:29:02.119,9.89449,9.8957,1.00,1.00
2016.11.02 10:29:02.372,9.89487,9.89622,1.00,1.00
2016.11.02 10:29:02.424,9.89457,9.89622,1.00,1.00
2016.11.02 10:29:02.728,9.89438,9.89622,1.00,1.00
2016.11.02 10:29:02.779,9.89438,9.89603,1.00,1.00
2016.11.02 10:29:03.083,9.89452,9.89589,1.00,1.00
2016.11.02 10:29:03.602,9.89441,9.89588,1.00,1.00
2016.11.02 10:29:03.706,9.89429,9.89588,1.00,1.00
2016.11.02 10:29:04.293,9.89452,9.89588,1.00,1.00
2016.11.02 10:29:04.950,9.89452,9.89589,1.00,1.00
2016.11.02 10:29:06.553,9.89452,9.89597,1.00,1.00
2016.11.02 10:29:06.604,9.89457,9.89597,1.00,1.00
2016.11.02 10:29:06.908,9.89497,9.89646,1.00,1.00
2016.11.02 10:29:08.087,9.89497,9.89663,1.00,1.00
2016.11.02 10:29:11.034,9.89497,9.89654,1.00,2.10
2016.11.02 10:29:11.353,9.89461,9.89612,1.00,1.00
2016.11.02 10:29:11.556,9.89439,9.89609,1.00,1.00
2016.11.02 10:29:11.607,9.89439,9.896,1.00,1.00
2016.11.02 10:29:12.011,9.89452,9.896,1.00,1.00
2016.11.02 10:29:12.133,9.89433,9.896,1.00,1.00
2016.11.02 10:29:12.235,9.89433,9.89592,1.00,1.00
2016.11.02 10:29:12.538,9.89431,9.89592,1.00,1.00
2016.11.02 10:29:12.589,9.89431,9.89589,1.00,1.00
2016.11.02 10:29:13.214,9.89452,9.89589,1.00,1.00
2016.11.02 10:29:13.619,9.89428,9.89589,1.00,1.00
2016.11.02 10:29:15.759,9.89446,9.89589,1.00,1.00
2016.11.02 10:29:16.062,9.89446,9.89584,1.00,1.00
2016.11.02 10:29:17.350,9.89446,9.89589,1.00,1.00
2016.11.02 10:29:20.719,9.89446,9.89588,1.00,1.00
2016.11.02 10:29:26.748,9.89444,9.89588,1.00,1.00
2016.11.02 10:29:27.464,9.89444,9.89589,1.00,1.00
2016.11.02 10:29:27.566,9.89444,9.89586,1.00,1.00
2016.11.02 10:29:28.040,9.89444,9.89589,1.00,1.00
2016.11.02 10:29:28.265,9.89444,9.89585,1.00,1.00
2016.11.02 10:29:28.367,9.89444,9.89589,1.00,1.00
2016.11.02 10:29:29.557,9.89444,9.89585,1.00,1.00
2016.11.02 10:29:29.862,9.89444,9.89589,1.00,1.00
2016.11.02 10:29:30.901,9.89446,9.89589,1.00,1.00
2016.11.02 10:29:41.798,9.89444,9.89589,1.00,1.00
2016.11.02 10:29:43.295,9.8944,9.89589,1.00,1.00
2016.11.02 10:29:45.105,9.8944,9.8959,1.00,1.00
2016.11.02 10:29:51.403,9.89396,9.89586,1.00,1.00
2016.11.02 10:29:51.505,9.8941,9.8957,1.00,1.44
2016.11.02 10:29:51.827,9.89309,9.89461,1.00,2.10
2016.11.02 10:29:51.929,9.89256,9.89433,1.50,1.60
2016.11.02 10:29:51.981,9.89256,9.89375,1.00,2.10
2016.11.02 10:29:52.032,9.89242,9.894,1.00,2.10
2016.11.02 10:29:52.184,9.89242,9.89377,1.00,2.10
2016.11.02 10:29:52.386,9.89242,9.89376,1.00,1.60
2016.11.02 10:29:52.437,9.89242,9.89357,1.00,1.00
2016.11.02 10:29:52.539,9.89206,9.89368,1.00,1.00
2016.11.02 10:29:53.209,9.89201,9.89368,1.00,1.00
2016.11.02 10:29:53.311,9.89179,9.89368,1.00,1.00
2016.11.02 10:29:53.412,9.89195,9.89359,1.00,1.00
2016.11.02 10:29:53.514,9.89176,9.89352,1.00,1.00
2016.11.02 10:29:54.411,9.89189,9.89342,1.00,1.00
2016.11.02 10:29:56.845,9.89186,9.89342,1.00,1.00
2016.11.02 10:30:00.047,9.89186,9.89358,1.00,1.00
2016.11.02 10:30:00.132,9.89186,9.89361,1.00,1.00
2016.11.02 10:30:00.954,9.89188,9.89361,1.00,1.00
2016.11.02 10:30:08.265,9.89218,9.89396,1.00,1.00
2016.11.02 10:30:08.469,9.89243,9.89405,1.00,1.00
2016.11.02 10:30:08.570,9.89243,9.89415,1.00,1.00
2016.11.02 10:30:08.773,9.89243,9.89429,1.00,1.00
2016.11.02 10:30:08.875,9.89243,9.89418,1.00,1.00
2016.11.02 10:30:08.978,9.89243,9.89429,1.00,1.00
2016.11.02 10:30:09.232,9.89254,9.89429,1.00,1.00
2016.11.02 10:30:09.387,9.89243,9.89429,1.60,1.00
2016.11.02 10:30:09.488,9.89243,9.89435,1.60,1.00
2016.11.02 10:30:09.539,9.89261,9.89435,1.00,1.00
2016.11.02 10:30:09.742,9.8928,9.89456,1.00,1.00
2016.11.02 10:30:09.843,9.8928,9.89465,1.00,1.00
2016.11.02 10:30:09.945,9.8928,9.89471,1.00,1.35
2016.11.02 10:30:10.047,9.8928,9.89461,1.00,1.00
2016.11.02 10:30:10.394,9.89291,9.89461,1.00,1.00
2016.11.02 10:30:11.876,9.89286,9.89461,1.00,1.00
2016.11.02 10:30:14.246,9.89286,9.89461,1.00,1.60
2016.11.02 10:30:15.967,9.89284,9.89461,1.00,1.60
2016.11.02 10:30:16.848,9.89284,9.89461,1.00,1.60
2016.11.02 10:30:17.397,9.89284,9.89453,1.00,1.00
2016.11.02 10:30:18.275,9.89284,9.89462,1.00,1.60
2016.11.02 10:30:18.781,9.89284,9.89462,1.00,1.60
2016.11.02 10:30:19.102,9.89284,9.89462,1.00,1.60
2016.11.02 10:30:24.071,9.89284,9.89462,1.00,1.60
2016.11.02 10:30:24.121,9.8929,9.89462,1.00,1.00
2016.11.02 10:30:24.223,9.8929,9.89471,1.00,1.00
2016.11.02 10:30:24.425,9.89303,9.89471,1.00,1.00
2016.11.02 10:30:24.506,9.89303,9.89478,1.00,1.00
2016.11.02 10:30:24.607,9.89316,9.89486,1.00,1.00
2016.11.02 10:30:24.809,9.89316,9.89494,1.00,1.00
2016.11.02 10:30:25.315,9.89328,9.89494,1.00,1.00
2016.11.02 10:30:25.417,9.89328,9.89504,1.00,1.00
2016.11.02 10:30:26.027,9.89328,9.89512,1.00,1.00
2016.11.02 10:30:26.129,9.89339,9.89512,1.00,1.00
2016.11.02 10:30:26.432,9.89349,9.89522,1.00,1.00
2016.11.02 10:30:26.758,9.89372,9.8953,1.00,1.00
2016.11.02 10:30:26.809,9.89372,9.89538,1.00,1.00
2016.11.02 10:30:26.911,9.89372,9.89546,1.00,1.00
2016.11.02 10:30:27.013,9.89372,9.89537,1.00,1.00
2016.11.02 10:30:27.115,9.89372,9.89545,1.00,1.00
2016.11.02 10:30:27.217,9.89372,9.8956,1.00,1.00
2016.11.02 10:30:27.319,9.89382,9.8956,1.00,1.00
2016.11.02 10:30:28.195,9.89382,9.8956,1.00,1.60
2016.11.02 10:30:28.499,9.89382,9.89552,1.00,1.00
2016.11.02 10:30:30.381,9.89382,9.89552,1.00,1.60
2016.11.02 10:30:30.584,9.89382,9.89552,1.00,1.00
2016.11.02 10:30:30.787,9.89382,9.89552,1.00,1.60
2016.11.02 10:30:31.041,9.89374,9.89544,1.00,1.00
2016.11.02 10:30:32.348,9.89372,9.89544,1.00,1.00
2016.11.02 10:30:37.862,9.89372,9.89544,1.60,1.00
2016.11.02 10:30:37.913,9.89372,9.89553,1.60,1.00
2016.11.02 10:30:37.964,9.89394,9.89553,1.00,1.00
2016.11.02 10:30:38.015,9.89394,9.89566,1.00,1.00
2016.11.02 10:30:38.217,9.89394,9.89558,1.00,1.00
2016.11.02 10:30:38.319,9.89394,9.89576,1.60,1.00
2016.11.02 10:30:38.370,9.89394,9.89576,1.00,1.60
2016.11.02 10:30:38.421,9.89396,9.89576,1.00,1.60
2016.11.02 10:30:38.770,9.89396,9.89576,1.00,1.00
2016.11.02 10:30:39.024,9.89396,9.89584,1.00,1.00
2016.11.02 10:30:39.558,9.89395,9.89584,1.00,1.00
2016.11.02 10:30:39.863,9.89408,9.89584,1.00,1.00
2016.11.02 10:30:40.181,9.89394,9.89576,1.00,1.00
2016.11.02 10:30:41.928,9.8939,9.89576,1.00,1.00
2016.11.02 10:30:43.056,9.89407,9.89576,1.00,1.00
2016.11.02 10:30:43.331,9.89383,9.89566,1.00,1.60
2016.11.02 10:30:43.432,9.89383,9.89555,1.00,1.00
2016.11.02 10:30:43.658,9.8937,9.89555,1.00,1.60
2016.11.02 10:30:43.709,9.8937,9.89555,1.00,1.60
2016.11.02 10:30:44.319,9.8937,9.89542,1.00,1.00
2016.11.02 10:30:44.951,9.8937,9.89542,1.00,1.60
2016.11.02 10:30:45.052,9.8937,9.89542,1.00,1.00
2016.11.02 10:30:45.255,9.8936,9.89534,1.00,1.00
2016.11.02 10:30:46.351,9.89349,9.89534,1.00,1.00
2016.11.02 10:30:46.665,9.89367,9.89534,1.00,1.00
2016.11.02 10:30:46.970,9.89453,9.89624,1.00,1.00
2016.11.02 10:30:47.071,9.89453,9.89621,1.00,1.00
2016.11.02 10:30:47.172,9.89453,9.89624,1.00,1.00
2016.11.02 10:30:47.324,9.89453,9.89622,1.00,1.00
2016.11.02 10:30:47.628,9.89453,9.89615,1.00,1.00
2016.11.02 10:30:47.968,9.89442,9.89604,1.00,1.00
2016.11.02 10:30:48.439,9.89442,9.89612,1.00,1.00
2016.11.02 10:30:49.207,9.89431,9.89602,1.00,1.00
2016.11.02 10:30:49.714,9.89431,9.89602,1.00,1.60
2016.11.02 10:30:49.866,9.89431,9.89594,1.00,1.00
2016.11.02 10:30:50.646,9.89421,9.89594,1.00,1.00
2016.11.02 10:30:50.798,9.89421,9.89594,1.00,1.60
2016.11.02 10:30:50.950,9.89411,9.89586,1.00,1.35
2016.11.02 10:30:51.456,9.89412,9.89576,1.00,1.00
2016.11.02 10:30:51.557,9.89412,9.89587,1.00,1.00
2016.11.02 10:30:51.659,9.89412,9.89597,1.00,1.00
2016.11.02 10:30:51.954,9.89412,9.89597,1.00,1.60
2016.11.02 10:30:52.259,9.89472,9.89594,1.00,1.00
2016.11.02 10:30:52.340,9.89472,9.89606,1.00,1.00
2016.11.02 10:30:52.796,9.89472,9.89653,1.00,1.00
