2016.11.22 19:36:47.683,9.79045,9.79283,1.00,1.00
2016.11.22 19:36:47.734,9.79038,9.79264,1.00,1.00
2016.11.22 19:36:47.786,9.79019,9.79256,1.00,1.00
2016.11.22 19:36:47.937,9.79038,9.79281,1.00,1.00
2016.11.22 19:36:48.693,9.79035,9.79259,1.00,1.00
2016.11.22 19:36:48.949,9.79045,9.79279,1.00,1.00
2016.11.22 19:36:49.050,9.79011,9.79254,1.00,1.00
2016.11.22 19:36:49.904,9.79029,9.79278,1.00,1.00
2016.11.22 19:36:50.057,9.79035,9.79259,1.00,1.00
2016.11.22 19:36:50.309,9.7901,9.79261,1.00,1.00
2016.11.22 19:36:51.124,9.79035,9.79259,1.00,1.00
2016.11.22 19:36:51.427,9.79037,9.79261,1.00,1.00
2016.11.22 19:36:52.368,9.79039,9.79263,1.00,1.00
2016.11.22 19:36:53.961,9.79031,9.79281,1.00,1.00
2016.11.22 19:36:54.014,9.79037,9.79261,1.00,1.00
2016.11.22 19:36:54.163,9.79044,9.79275,1.00,1.00
2016.11.22 19:36:55.094,9.79036,9.79283,1.00,1.00
2016.11.22 19:36:57.709,9.79042,9.79281,1.00,1.00
2016.11.22 19:37:02.397,9.79008,9.7928,1.00,1.00
2016.11.22 19:37:02.728,9.78975,9.79199,1.00,1.00
2016.11.22 19:37:03.728,9.78977,9.79201,1.00,1.00
2016.11.22 19:37:04.725,9.78974,9.79198,1.00,1.00
2016.11.22 19:37:09.160,9.78973,9.7924,1.00,1.00
2016.11.22 19:37:09.261,9.78996,9.79235,1.00,1.00
2016.11.22 19:37:09.768,9.78988,9.79248,1.00,1.00
2016.11.22 19:37:11.080,9.79007,9.79242,1.00,1.00
2016.11.22 19:37:12.738,9.78997,9.7924,1.00,1.00
2016.11.22 19:37:17.294,9.78989,9.7924,1.00,1.00
2016.11.22 19:37:19.486,9.78987,9.7924,1.00,1.00
2016.11.22 19:37:27.634,9.78984,9.79233,1.00,1.00
2016.11.22 19:37:28.194,9.78985,9.79233,1.00,1.00
2016.11.22 19:37:34.566,9.79001,9.79236,1.00,1.00
2016.11.22 19:37:36.295,9.78985,9.79232,1.00,1.00
2016.11.22 19:37:37.168,9.7899,9.79215,1.00,1.00
2016.11.22 19:37:37.409,9.78981,9.7923,1.00,1.00
2016.11.22 19:37:39.337,9.78988,9.79215,1.00,1.00
2016.11.22 19:37:39.641,9.78982,9.79229,1.00,1.00
2016.11.22 19:37:42.809,9.78971,9.79226,1.00,1.00
2016.11.22 19:37:44.741,9.78981,9.79214,1.00,1.00
2016.11.22 19:37:45.291,9.78981,9.79215,1.00,1.00
2016.11.22 19:37:47.801,9.78982,9.79208,1.00,1.00
2016.11.22 19:37:49.546,9.78978,9.79204,1.00,1.00
2016.11.22 19:37:50.690,9.78979,9.79203,1.00,1.00
2016.11.22 19:37:50.994,9.78977,9.79221,1.00,1.00
2016.11.22 19:37:51.686,9.78982,9.79206,1.00,1.00
2016.11.22 19:37:57.607,9.78983,9.79209,1.00,1.00
2016.11.22 19:37:58.832,9.78977,9.79203,1.00,1.00
2016.11.22 19:38:04.578,9.78976,9.792,1.00,1.00
2016.11.22 19:38:04.916,9.7898,9.79204,1.00,1.00
2016.11.22 19:38:05.295,9.78982,9.79206,1.00,1.00
2016.11.22 19:38:08.393,9.7898,9.79204,1.00,1.00
2016.11.22 19:38:12.897,9.78971,9.79195,1.00,1.00
2016.11.22 19:38:19.606,9.78968,9.792,1.00,1.00
2016.11.22 19:38:27.889,9.78968,9.79192,1.00,1.00
2016.11.22 19:38:29.313,9.78962,9.79186,1.00,1.00
2016.11.22 19:38:33.545,9.78954,9.79199,1.00,1.00
2016.11.22 19:38:33.649,9.78961,9.79185,1.00,1.00
2016.11.22 19:38:33.800,9.78954,9.79199,1.00,1.00
2016.11.22 19:38:34.326,9.78953,9.79199,1.00,1.00
2016.11.22 19:38:34.947,9.78953,9.79198,1.00,1.00
2016.11.22 19:38:34.998,9.78958,9.79184,1.00,1.00
2016.11.22 19:38:35.200,9.78949,9.79199,1.00,1.00
2016.11.22 19:38:35.301,9.78959,9.79183,1.00,1.00
2016.11.22 19:38:35.485,9.78948,9.79198,1.00,1.00
2016.11.22 19:38:36.294,9.78957,9.79181,1.00,1.00
2016.11.22 19:38:36.395,9.78953,9.79198,1.00,1.00
2016.11.22 19:38:36.467,9.78958,9.79182,1.00,1.00
2016.11.22 19:38:37.305,9.78953,9.79194,1.00,1.00
2016.11.22 19:38:37.555,9.78947,9.79194,1.00,1.00
2016.11.22 19:38:38.542,9.78946,9.79194,1.00,1.00
2016.11.22 19:38:40.319,9.7895,9.79194,1.00,1.50
2016.11.22 19:38:40.881,9.78955,9.79181,1.00,1.00
2016.11.22 19:38:41.314,9.78945,9.79194,1.00,1.50
2016.11.22 19:38:42.946,9.78944,9.79192,1.00,1.00
2016.11.22 19:38:43.452,9.78943,9.79192,1.00,1.00
2016.11.22 19:38:44.140,9.78952,9.79176,1.00,1.00
2016.11.22 19:38:44.399,9.78946,9.79191,1.00,1.00
2016.11.22 19:38:44.945,9.78951,9.79175,1.00,1.00
2016.11.22 19:38:45.498,9.78944,9.79192,1.00,1.00
2016.11.22 19:38:45.902,9.78954,9.79178,1.00,1.00
2016.11.22 19:38:46.001,9.78946,9.79191,1.00,1.00
2016.11.22 19:38:46.633,9.78945,9.79191,1.00,1.00
2016.11.22 19:38:46.900,9.78955,9.79179,1.00,1.00
2016.11.22 19:38:47.844,9.78945,9.7919,1.00,1.00
2016.11.22 19:38:47.899,9.7895,9.79176,1.00,1.00
2016.11.22 19:38:48.677,9.78945,9.79189,1.00,1.00
2016.11.22 19:38:49.327,9.78951,9.79175,1.00,1.00
2016.11.22 19:38:49.630,9.78944,9.79188,1.00,1.00
2016.11.22 19:38:50.248,9.78951,9.79175,1.00,1.00
2016.11.22 19:38:54.001,9.78941,9.79186,1.00,1.00
2016.11.22 19:38:54.223,9.78946,9.7917,1.00,1.00
2016.11.22 19:38:54.526,9.78949,9.79173,1.00,1.00
2016.11.22 19:38:55.026,9.78941,9.79186,1.00,1.00
2016.11.22 19:38:55.128,9.78948,9.79172,1.00,1.00
2016.11.22 19:38:55.329,9.7894,9.79186,1.00,1.00
2016.11.22 19:38:55.562,9.78951,9.79175,1.00,1.00
2016.11.22 19:38:56.373,9.78938,9.79185,1.00,1.00
2016.11.22 19:38:56.999,9.7894,9.79184,1.00,1.00
2016.11.22 19:38:58.035,9.78938,9.79184,1.00,1.00
2016.11.22 19:38:59.688,9.78938,9.79183,1.00,1.00
2016.11.22 19:39:00.193,9.78937,9.79183,1.00,1.00
2016.11.22 19:39:03.660,9.78942,9.79166,1.00,1.00
2016.11.22 19:39:04.706,9.78941,9.79165,1.00,1.00
2016.11.22 19:39:05.366,9.78934,9.79179,1.00,1.00
2016.11.22 19:39:06.652,9.7894,9.79166,1.00,1.00
2016.11.22 19:39:12.985,9.78942,9.79166,1.00,1.00
2016.11.22 19:39:18.918,9.78895,9.79119,1.00,1.00
2016.11.22 19:39:18.996,9.78904,9.79172,1.00,1.00
2016.11.22 19:39:19.933,9.78904,9.79168,1.00,1.00
2016.11.22 19:39:22.125,9.78922,9.79167,1.00,1.00
2016.11.22 19:39:22.429,9.7893,9.79154,1.00,1.00
2016.11.22 19:39:28.038,9.78927,9.79151,1.00,1.00
2016.11.22 19:39:30.554,9.78925,9.79149,1.00,1.00
2016.11.22 19:39:30.688,9.78937,9.79188,1.00,1.00
2016.11.22 19:39:31.253,9.7893,9.79154,1.00,1.00
2016.11.22 19:39:31.749,9.78944,9.79177,1.00,1.00
2016.11.22 19:39:32.227,9.78934,9.79158,1.00,1.00
2016.11.22 19:39:32.279,9.78949,9.79177,1.00,1.00
2016.11.22 19:39:32.775,9.78955,9.7919,1.00,1.00
2016.11.22 19:39:33.714,9.78938,9.79162,1.00,1.00
2016.11.22 19:39:34.017,9.78945,9.79169,1.00,1.00
2016.11.22 19:39:34.883,9.78942,9.79166,1.00,1.00
2016.11.22 19:39:36.188,9.78953,9.79186,1.00,1.00
2016.11.22 19:39:36.238,9.78933,9.79157,1.00,1.00
2016.11.22 19:39:37.338,9.78951,9.79179,1.00,1.00
2016.11.22 19:39:38.895,9.78934,9.79158,1.00,1.00
2016.11.22 19:39:39.934,9.78942,9.79166,1.00,1.00
2016.11.22 19:39:40.994,9.78931,9.79157,1.00,1.00
2016.11.22 19:39:42.030,9.78948,9.79179,1.00,1.00
2016.11.22 19:39:42.081,9.7893,9.79154,1.00,1.00
2016.11.22 19:39:42.384,9.78943,9.79167,1.00,1.00
2016.11.22 19:39:43.129,9.78951,9.7919,1.00,1.00
2016.11.22 19:39:43.180,9.78946,9.79193,1.00,1.00
2016.11.22 19:39:43.646,9.78939,9.79163,1.00,1.00
2016.11.22 19:39:44.168,9.78938,9.79183,1.00,1.00
2016.11.22 19:39:44.218,9.78931,9.79155,1.00,1.00
2016.11.22 19:39:44.270,9.78937,9.79188,1.00,1.00
2016.11.22 19:39:44.320,9.78937,9.79161,1.00,1.00
2016.11.22 19:39:44.370,9.7894,9.79189,1.00,1.00
2016.11.22 19:39:45.459,9.78938,9.79162,1.00,1.00
2016.11.22 19:39:45.610,9.7895,9.79178,1.00,1.00
2016.11.22 19:39:46.342,9.7893,9.79154,1.00,1.00
2016.11.22 19:39:47.615,9.78945,9.79179,1.00,1.00
2016.11.22 19:39:47.665,9.78932,9.79184,1.00,1.00
2016.11.22 19:39:47.939,9.78931,9.79155,1.00,1.00
2016.11.22 19:39:48.884,9.78945,9.79176,1.00,1.00
2016.11.22 19:39:48.985,9.78926,9.79167,1.00,1.00
2016.11.22 19:39:49.786,9.78932,9.79156,1.00,1.00
2016.11.22 19:39:50.140,9.78926,9.79167,1.00,1.00
2016.11.22 19:39:50.191,9.78944,9.79182,1.00,1.00
2016.11.22 19:39:51.260,9.78935,9.79159,1.00,1.00
2016.11.22 19:39:51.361,9.78936,9.79182,1.00,1.00
2016.11.22 19:39:51.412,9.78949,9.79185,1.00,1.00
2016.11.22 19:39:51.462,9.78934,9.79188,1.00,1.00
2016.11.22 19:39:51.665,9.78933,9.79157,1.00,1.00
2016.11.22 19:39:52.516,9.78946,9.79179,1.00,1.00
2016.11.22 19:39:52.668,9.78931,9.79155,1.00,1.00
2016.11.22 19:39:52.770,9.78948,9.79176,1.00,1.00
2016.11.22 19:39:52.822,9.7894,9.79164,1.00,1.00
2016.11.22 19:39:53.526,9.78935,9.79159,1.00,1.00
2016.11.22 19:39:53.627,9.78946,9.79182,1.00,1.00
2016.11.22 19:39:53.830,9.78932,9.79156,1.00,1.00
2016.11.22 19:39:53.933,9.78934,9.7918,1.00,1.00
2016.11.22 19:39:54.574,9.78937,9.79161,1.00,1.00
2016.11.22 19:39:55.175,9.78949,9.7918,1.00,1.00
2016.11.22 19:39:55.226,9.78932,9.79156,1.00,1.00
2016.11.22 19:39:55.435,9.78953,9.79188,1.00,1.00
2016.11.22 19:39:55.536,9.7894,9.79164,1.00,1.00
2016.11.22 19:39:56.477,9.78937,9.79163,1.00,1.00
2016.11.22 19:39:56.578,9.78936,9.7919,1.00,1.00
2016.11.22 19:39:57.499,9.78941,9.79165,1.00,1.00
2016.11.22 19:39:57.675,9.78947,9.79181,1.00,1.00
2016.11.22 19:39:57.782,9.7894,9.79166,1.00,1.00
2016.11.22 19:39:58.796,9.78927,9.79151,1.00,1.00
2016.11.22 19:39:59.380,9.78946,9.79179,1.00,1.00
2016.11.22 19:39:59.431,9.78935,9.79159,1.00,1.00
2016.11.22 19:39:59.533,9.78932,9.79159,1.00,1.00
2016.11.22 19:40:00.342,9.78946,9.7918,1.00,1.00
2016.11.22 19:40:00.502,9.78926,9.79152,1.00,1.00
2016.11.22 19:40:01.380,9.78944,9.79175,1.00,1.00
2016.11.22 19:40:01.430,9.78924,9.79166,1.00,1.00
2016.11.22 19:40:04.864,9.78931,9.79155,1.00,1.00
2016.11.22 19:40:05.959,9.78935,9.79179,1.00,1.00
2016.11.22 19:40:06.012,9.78929,9.79153,1.00,1.00
2016.11.22 19:40:06.431,9.78923,9.79164,1.00,1.00
2016.11.22 19:40:11.803,9.78941,9.79178,1.00,1.00
2016.11.22 19:40:12.259,9.78927,9.79151,1.00,1.00
2016.11.22 19:40:12.310,9.78942,9.79175,1.00,1.00
2016.11.22 19:40:12.411,9.78937,9.79161,1.00,1.00
2016.11.22 19:40:13.410,9.78931,9.79155,1.00,1.00
2016.11.22 19:40:13.804,9.78924,9.79148,1.00,1.00
2016.11.22 19:40:13.907,9.78938,9.79172,1.00,1.00
2016.11.22 19:40:14.010,9.78926,9.7915,1.00,1.00
2016.11.22 19:40:14.103,9.78944,9.79177,1.00,1.00
2016.11.22 19:40:14.153,9.78936,9.7916,1.00,1.00
2016.11.22 19:40:14.979,9.78945,9.79178,1.00,1.00
2016.11.22 19:40:15.130,9.7893,9.79154,1.00,1.00
2016.11.22 19:40:15.793,9.78929,9.79153,1.00,1.00
2016.11.22 19:40:16.086,9.78944,9.79176,1.00,1.00
2016.11.22 19:40:16.237,9.78931,9.79155,1.00,1.00
2016.11.22 19:40:17.773,9.78929,9.79153,1.00,1.00
2016.11.22 19:40:18.816,9.78926,9.7915,1.00,1.00
2016.11.22 19:40:18.965,9.78943,9.79172,1.00,1.00
2016.11.22 19:40:19.017,9.78929,9.79153,1.00,1.00
2016.11.22 19:40:19.984,9.78927,9.79151,1.00,1.00
2016.11.22 19:40:20.038,9.78943,9.79173,1.00,1.00
2016.11.22 19:40:20.414,9.78926,9.79152,1.00,1.00
2016.11.22 19:40:22.005,9.78943,9.79176,1.00,1.00
2016.11.22 19:40:22.317,9.78922,9.79146,1.00,1.00
2016.11.22 19:40:27.598,9.78919,9.79143,1.00,1.00
2016.11.22 19:40:27.649,9.78912,9.79157,1.00,1.00
2016.11.22 19:40:28.642,9.78913,9.79157,1.00,1.00
2016.11.22 19:40:29.724,9.78916,9.7914,1.00,1.00
2016.11.22 19:40:30.605,9.78909,9.79155,1.00,1.00
2016.11.22 19:40:34.896,9.7891,9.79153,1.00,1.00
2016.11.22 19:40:38.355,9.7891,9.79144,1.00,1.00
2016.11.22 19:40:38.860,9.7891,9.79153,1.00,1.00
2016.11.22 19:40:38.899,9.7891,9.79134,1.00,1.00
2016.11.22 19:40:39.872,9.78908,9.79134,1.00,1.00
2016.11.22 19:40:43.186,9.78913,9.79137,1.00,1.00
2016.11.22 19:40:49.907,9.78914,9.79138,1.00,1.00
2016.11.22 19:40:58.193,9.7891,9.79136,1.00,1.00
2016.11.22 19:41:04.946,9.78907,9.79131,1.00,1.00
2016.11.22 19:41:07.175,9.78916,9.79142,1.00,1.00
2016.11.22 19:41:13.244,9.78907,9.79131,1.00,1.00
2016.11.22 19:41:19.965,9.78902,9.79126,1.00,1.00
2016.11.22 19:41:28.037,9.78896,9.7912,1.00,1.00
2016.11.22 19:41:29.706,9.78889,9.79133,1.00,1.00
2016.11.22 19:41:29.860,9.78886,9.79133,1.00,1.00
2016.11.22 19:41:30.111,9.78912,9.79136,1.00,1.00
2016.11.22 19:41:30.649,9.78912,9.79134,1.00,1.50
2016.11.22 19:41:30.676,9.78889,9.79133,1.00,1.00
2016.11.22 19:41:35.045,9.78887,9.79131,1.00,1.00
2016.11.22 19:41:38.916,9.78888,9.79112,1.00,1.00
2016.11.22 19:41:43.030,9.78886,9.7911,1.00,1.00
2016.11.22 19:41:50.046,9.78884,9.79108,1.00,1.00
2016.11.22 19:41:54.529,9.78894,9.79118,1.00,1.00
2016.11.22 19:41:55.034,9.78893,9.79117,1.00,1.00
2016.11.22 19:41:58.354,9.7889,9.79114,1.00,1.00
2016.11.22 19:42:04.564,9.78893,9.79136,1.00,1.00
2016.11.22 19:42:04.614,9.78892,9.79116,1.00,1.00
2016.11.22 19:42:04.918,9.7889,9.79114,1.00,1.00
2016.11.22 19:42:13.377,9.78886,9.7911,1.00,1.00
2016.11.22 19:42:58.382,9.78898,9.79122,1.00,1.00
2016.11.22 19:43:01.341,9.7889,9.79136,1.00,1.00
2016.11.22 19:43:01.379,9.78893,9.79117,1.00,1.00
2016.11.22 19:43:03.593,9.78895,9.79119,1.00,1.00
2016.11.22 19:43:05.197,9.78897,9.79121,1.00,1.00
2016.11.22 19:43:13.490,9.78894,9.79118,1.00,1.00
2016.11.22 19:43:20.206,9.78896,9.7912,1.00,1.00
2016.11.22 19:43:28.522,9.78902,9.79126,1.00,1.00
2016.11.22 19:43:32.263,9.789,9.79145,1.00,1.00
2016.11.22 19:43:32.314,9.78917,9.79152,1.00,1.00
2016.11.22 19:43:33.544,9.789,9.79148,1.00,1.00
2016.11.22 19:43:35.364,9.78913,9.79137,1.00,1.00
2016.11.22 19:43:39.563,9.789,9.79151,1.00,1.00
2016.11.22 19:43:43.518,9.78903,9.79144,1.00,1.00
2016.11.22 19:43:43.619,9.78903,9.79151,1.00,1.00
2016.11.22 19:43:44.932,9.78918,9.79142,1.00,1.00
2016.11.22 19:43:44.984,9.78904,9.79155,1.00,1.00
2016.11.22 19:43:50.308,9.78908,9.79149,1.00,1.00
2016.11.22 19:43:50.360,9.78908,9.79153,1.00,1.00
2016.11.22 19:43:51.345,9.78908,9.79154,1.00,1.00
2016.11.22 19:43:53.080,9.78925,9.79149,1.00,1.00
2016.11.22 19:43:53.382,9.78923,9.79147,1.00,1.00
2016.11.22 19:43:54.148,9.78924,9.79148,1.00,1.00
2016.11.22 19:43:56.097,9.78927,9.79151,1.00,1.00
2016.11.22 19:43:56.250,9.78919,9.79154,1.00,1.00
2016.11.22 19:43:58.552,9.78927,9.79151,1.00,1.00
2016.11.22 19:44:06.271,9.78928,9.79152,1.00,1.00
2016.11.22 19:44:11.970,9.78923,9.79147,1.00,1.00
2016.11.22 19:44:13.597,9.78919,9.79143,1.00,1.00
2016.11.22 19:44:28.656,9.78912,9.79136,1.00,1.00
2016.11.22 19:44:35.381,9.78919,9.79143,1.00,1.00
2016.11.22 19:44:36.362,9.78923,9.79147,1.00,1.00
2016.11.22 19:44:43.637,9.78918,9.79144,1.00,1.00
2016.11.22 19:44:50.427,9.78922,9.79146,1.00,1.00
2016.11.22 19:44:58.400,9.7893,9.79154,1.00,1.00
2016.11.22 19:44:58.449,9.7893,9.79156,1.00,1.00
2016.11.22 19:45:13.743,9.78926,9.7915,1.00,1.00
2016.11.22 19:45:20.489,9.78921,9.79145,1.00,1.00
2016.11.22 19:45:27.278,9.78915,9.79139,1.00,1.00
2016.11.22 19:45:28.757,9.78912,9.79136,1.00,1.00
2016.11.22 19:45:29.751,9.7891,9.79134,1.00,1.00
2016.11.22 19:45:30.360,9.78906,9.7913,1.00,1.00
2016.11.22 19:45:30.403,9.78919,9.79145,1.00,1.00
2016.11.22 19:45:33.344,9.7892,9.79144,1.00,1.00
2016.11.22 19:45:33.442,9.78908,9.79132,1.00,1.00
2016.11.22 19:45:34.299,9.78919,9.79143,1.00,1.00
2016.11.22 19:45:35.493,9.78913,9.79137,1.00,1.00
2016.11.22 19:45:41.035,9.78922,9.79148,1.00,1.00
2016.11.22 19:45:43.774,9.78919,9.79143,1.00,1.00
2016.11.22 19:45:48.024,9.78913,9.79137,1.00,1.00
2016.11.22 19:45:48.641,9.78913,9.79137,1.04,1.00
2016.11.22 19:45:48.793,9.78913,9.79137,1.00,1.00
2016.11.22 19:45:48.995,9.78908,9.79132,1.00,1.00
2016.11.22 19:45:49.298,9.78903,9.79127,1.00,1.00
2016.11.22 19:45:50.036,9.78897,9.79121,1.00,1.00
2016.11.22 19:45:50.994,9.78893,9.79117,1.00,1.00
2016.11.22 19:46:13.864,9.78894,9.79118,1.00,1.00
2016.11.22 19:46:20.573,9.78893,9.79117,1.00,1.00
2016.11.22 19:46:43.891,9.78892,9.79116,1.00,1.00
2016.11.22 19:46:58.907,9.7889,9.79114,1.00,1.00
2016.11.22 19:47:13.057,9.7888,9.79104,1.00,1.00
2016.11.22 19:47:13.058,9.78851,9.79102,1.00,1.00
2016.11.22 19:47:13.152,9.78855,9.79085,1.00,1.00
2016.11.22 19:47:13.996,9.78832,9.79056,1.00,1.00
2016.11.22 19:47:14.248,9.78827,9.79045,1.00,1.00
2016.11.22 19:47:14.349,9.78822,9.79045,1.00,1.00
2016.11.22 19:47:15.083,9.78821,9.79045,1.00,1.00
2016.11.22 19:47:15.714,9.78811,9.79035,1.00,1.00
2016.11.22 19:47:20.686,9.78812,9.79036,1.00,1.00
2016.11.22 19:47:29.017,9.78813,9.79083,1.00,1.00
2016.11.22 19:47:30.809,9.78831,9.79081,1.00,1.00
2016.11.22 19:47:31.083,9.78837,9.79081,1.00,1.00
2016.11.22 19:47:35.716,9.78838,9.79079,1.00,1.00
2016.11.22 19:47:37.320,9.7883,9.79078,1.00,1.00
2016.11.22 19:47:38.185,9.78838,9.79062,1.00,1.00
2016.11.22 19:47:40.993,9.78837,9.79061,1.00,1.00
2016.11.22 19:47:42.001,9.78836,9.7906,1.00,1.00
2016.11.22 19:47:42.457,9.7883,9.79075,1.00,1.00
2016.11.22 19:47:43.997,9.7883,9.79074,1.00,1.00
2016.11.22 19:47:50.707,9.7883,9.79054,1.00,1.00
2016.11.22 19:47:58.438,9.78837,9.79068,1.00,1.00
2016.11.22 19:47:58.899,9.78852,9.79076,1.00,1.00
2016.11.22 19:47:59.202,9.7884,9.79064,1.00,1.00
2016.11.22 19:47:59.505,9.78851,9.79075,1.00,1.00
2016.11.22 19:48:02.550,9.78839,9.79063,1.00,1.00
2016.11.22 19:48:02.602,9.78849,9.79075,1.00,1.00
2016.11.22 19:48:03.621,9.7884,9.79064,1.00,1.00
2016.11.22 19:48:05.776,9.78834,9.79058,1.00,1.00
2016.11.22 19:48:06.746,9.78833,9.79082,1.00,1.00
2016.11.22 19:48:06.848,9.78838,9.79066,1.00,1.00
2016.11.22 19:48:07.720,9.78835,9.79059,1.00,1.00
2016.11.22 19:48:14.090,9.7884,9.79064,1.00,1.00
2016.11.22 19:48:20.841,9.78835,9.79059,1.00,1.00
2016.11.22 19:48:29.043,9.78828,9.79052,1.00,1.00
2016.11.22 19:48:35.836,9.78829,9.79053,1.00,1.00
2016.11.22 19:48:42.302,9.78838,9.79062,1.00,1.00
2016.11.22 19:48:44.146,9.78839,9.79063,1.00,1.00
2016.11.22 19:49:00.010,9.78849,9.79073,1.00,1.00
2016.11.22 19:49:00.312,9.7886,9.79084,1.00,1.00
2016.11.22 19:49:00.928,9.78846,9.7907,1.00,1.00
2016.11.22 19:49:01.232,9.78859,9.79083,1.00,1.00
2016.11.22 19:49:01.856,9.78871,9.79095,1.00,1.00
2016.11.22 19:49:02.211,9.78857,9.79081,1.00,1.00
2016.11.22 19:49:02.885,9.78851,9.79096,1.00,1.00
2016.11.22 19:49:03.037,9.78855,9.79079,1.00,1.00
2016.11.22 19:49:03.390,9.78845,9.79069,1.00,1.00
2016.11.22 19:49:05.896,9.78836,9.7906,1.00,1.00
2016.11.22 19:49:06.924,9.78834,9.79058,1.00,1.00
2016.11.22 19:49:14.178,9.78828,9.79052,1.00,1.00
2016.11.22 19:49:14.481,9.78849,9.79073,1.00,1.00
2016.11.22 19:49:15.191,9.78838,9.79063,1.00,1.00
2016.11.22 19:49:20.930,9.78832,9.79056,1.00,1.00
2016.11.22 19:49:27.635,9.78825,9.79051,1.00,1.00
2016.11.22 19:49:27.685,9.78839,9.79063,1.00,1.00
2016.11.22 19:49:28.586,9.78831,9.79055,1.00,1.00
2016.11.22 19:49:28.922,9.7884,9.79064,1.00,1.00
2016.11.22 19:49:29.819,9.78842,9.79066,1.00,1.00
2016.11.22 19:49:30.807,9.78849,9.79073,1.00,1.00
2016.11.22 19:49:31.346,9.78848,9.79072,1.00,1.00
2016.11.22 19:49:35.956,9.78847,9.79071,1.00,1.00
2016.11.22 19:49:36.105,9.78833,9.79062,1.00,1.00
2016.11.22 19:49:37.156,9.78835,9.79061,1.00,1.00
2016.11.22 19:49:37.599,9.78834,9.7906,1.00,1.00
2016.11.22 19:49:44.245,9.78832,9.79056,1.00,1.00
2016.11.22 19:49:51.034,9.78828,9.79054,1.00,1.00
2016.11.22 19:49:59.267,9.78832,9.79056,1.00,1.00
2016.11.22 19:50:06.042,9.78834,9.7906,1.00,1.00
2016.11.22 19:50:09.899,9.78887,9.79124,1.00,1.05
2016.11.22 19:50:09.948,9.78898,9.79124,1.00,1.05
2016.11.22 19:50:10.305,9.7898,9.79206,1.00,1.00
2016.11.22 19:50:11.038,9.79015,9.79224,1.00,1.00
2016.11.22 19:50:11.185,9.79015,9.79229,1.00,1.00
2016.11.22 19:50:14.348,9.79023,9.79229,1.00,1.00
2016.11.22 19:50:15.410,9.79026,9.79229,1.00,1.00
2016.11.22 19:50:16.173,9.79026,9.79234,1.00,1.00
2016.11.22 19:50:18.144,9.79026,9.79233,1.00,1.00
2016.11.22 19:50:23.647,9.79026,9.79244,1.00,1.00
2016.11.22 19:50:25.723,9.79011,9.79235,1.00,1.00
2016.11.22 19:50:26.901,9.78996,9.7922,1.00,1.00
2016.11.22 19:50:29.327,9.78993,9.79217,1.00,1.00
2016.11.22 19:50:32.617,9.78936,9.79207,1.00,1.00
2016.11.22 19:50:32.769,9.7893,9.79207,1.00,1.00
2016.11.22 19:50:32.871,9.78929,9.79183,1.00,1.00
2016.11.22 19:50:33.379,9.78929,9.79184,1.00,1.00
2016.11.22 19:50:36.119,9.78932,9.79198,1.00,1.00
2016.11.22 19:50:36.170,9.78987,9.79213,1.00,1.00
2016.11.22 19:50:39.888,9.78941,9.79205,1.00,1.00
2016.11.22 19:50:44.379,9.78946,9.7921,1.00,1.00
2016.11.22 19:50:51.120,9.78954,9.79211,1.00,1.00
2016.11.22 19:50:56.439,9.78972,9.79196,1.00,1.00
2016.11.22 19:50:57.885,9.7896,9.79208,1.00,1.00
2016.11.22 19:50:59.399,9.78962,9.79216,1.00,1.00
2016.11.22 19:51:06.181,9.78966,9.79209,1.00,1.00
2016.11.22 19:51:06.493,9.78967,9.79212,1.00,1.00
2016.11.22 19:51:14.417,9.78969,9.7921,1.00,1.00
2016.11.22 19:51:15.028,9.78972,9.7922,1.00,1.00
2016.11.22 19:51:16.153,9.78981,9.79205,1.00,1.00
2016.11.22 19:51:16.542,9.78973,9.79221,1.00,1.00
2016.11.22 19:51:21.192,9.78992,9.79216,1.00,1.00
2016.11.22 19:51:29.447,9.78993,9.79217,1.00,1.00
2016.11.22 19:51:36.244,9.78997,9.79221,1.00,1.00
2016.11.22 19:51:44.496,9.7899,9.79214,1.00,1.00
2016.11.22 19:51:46.674,9.7898,9.79204,1.00,1.00
2016.11.22 19:51:48.720,9.78994,9.79218,1.00,1.00
2016.11.22 19:51:51.232,9.78993,9.79217,1.00,1.00
2016.11.22 19:52:21.288,9.78994,9.79218,1.00,1.00
2016.11.22 19:52:28.848,9.78993,9.79219,1.00,1.00
2016.11.22 19:52:28.950,9.78993,9.79235,1.00,1.00
2016.11.22 19:52:29.748,9.78992,9.79216,1.00,1.00
2016.11.22 19:52:29.802,9.78993,9.79237,1.00,1.00
2016.11.22 19:52:29.850,9.78994,9.79218,1.00,1.00
2016.11.22 19:52:36.355,9.78982,9.79208,1.00,1.00
2016.11.22 19:52:36.457,9.79002,9.79226,1.00,1.00
2016.11.22 19:52:36.824,9.78983,9.79207,1.00,1.00
2016.11.22 19:52:37.348,9.78997,9.79223,1.00,1.00
2016.11.22 19:52:44.630,9.79001,9.79225,1.00,1.00
2016.11.22 19:52:51.346,9.79004,9.79228,1.00,1.00
2016.11.22 19:52:56.111,9.78983,9.79207,1.00,1.00
2016.11.22 19:52:56.161,9.78977,9.79221,1.00,1.00
2016.11.22 19:52:57.493,9.78983,9.79207,1.00,1.00
2016.11.22 19:52:57.998,9.78976,9.7922,1.00,1.00
