2016.11.04 14:13:26.954,9.97008,9.97176,1.00,1.00
2016.11.04 14:13:27.440,9.96948,9.97113,1.37,1.00
2016.11.04 14:13:27.592,9.9691,9.971,2.10,1.00
2016.11.04 14:13:27.662,9.96962,9.9716,1.00,1.00
2016.11.04 14:13:27.764,9.96962,9.97071,1.00,1.00
2016.11.04 14:13:28.169,9.96893,9.97071,1.00,1.00
2016.11.04 14:13:28.750,9.96899,9.97071,1.00,1.00
2016.11.04 14:13:29.053,9.96899,9.97054,1.00,1.00
2016.11.04 14:13:29.750,9.96878,9.97054,1.00,1.00
2016.11.04 14:13:30.548,9.96878,9.9705,1.00,1.00
2016.11.04 14:13:30.953,9.96867,9.9705,1.00,1.00
2016.11.04 14:13:31.354,9.96878,9.9705,1.00,1.00
2016.11.04 14:13:31.658,9.96914,9.9705,1.00,1.00
2016.11.04 14:13:32.254,9.96905,9.9705,1.00,1.00
2016.11.04 14:13:32.456,9.96915,9.9705,1.00,1.00
2016.11.04 14:13:34.080,9.9694,9.97056,1.00,1.00
2016.11.04 14:13:35.090,9.96925,9.97056,1.00,1.00
2016.11.04 14:13:35.192,9.96954,9.97056,1.00,1.00
2016.11.04 14:13:35.372,9.96933,9.97065,1.00,1.00
2016.11.04 14:13:36.557,9.96922,9.97065,1.00,1.00
2016.11.04 14:13:36.861,9.96922,9.97056,1.00,1.00
2016.11.04 14:13:37.908,9.96935,9.97056,1.00,1.00
2016.11.04 14:13:38.009,9.96925,9.97056,1.00,1.00
2016.11.04 14:13:38.060,9.96925,9.97066,1.00,1.00
2016.11.04 14:13:38.162,9.96914,9.97066,1.00,1.00
2016.11.04 14:13:39.006,9.96939,9.97066,1.00,1.00
2016.11.04 14:13:39.209,9.96927,9.97066,1.00,1.00
2016.11.04 14:13:39.989,9.96917,9.97066,1.00,1.00
2016.11.04 14:13:40.091,9.96938,9.97066,1.00,1.00
2016.11.04 14:13:40.192,9.96927,9.97066,1.00,1.00
2016.11.04 14:13:40.879,9.96927,9.97057,1.00,1.00
2016.11.04 14:13:41.203,9.96954,9.97057,1.00,1.00
2016.11.04 14:13:41.305,9.96942,9.97057,1.00,1.00
2016.11.04 14:13:42.200,9.9692,9.97057,1.00,1.00
2016.11.04 14:13:43.199,9.96919,9.97057,1.00,1.00
2016.11.04 14:13:43.403,9.9693,9.97057,1.00,1.00
2016.11.04 14:13:43.504,9.96927,9.97057,1.00,1.00
2016.11.04 14:13:43.640,9.96927,9.97067,1.00,1.00
2016.11.04 14:13:44.485,9.96917,9.97067,1.00,1.00
2016.11.04 14:13:47.188,9.96939,9.97067,1.00,1.00
2016.11.04 14:13:47.491,9.96939,9.97058,1.00,1.00
2016.11.04 14:13:47.593,9.96928,9.97058,1.00,1.00
2016.11.04 14:13:48.729,9.96994,9.97058,1.00,1.00
2016.11.04 14:13:48.985,9.96994,9.97073,1.00,1.00
2016.11.04 14:13:49.694,9.96985,9.97073,1.00,1.00
2016.11.04 14:13:50.373,9.96985,9.97095,1.00,1.00
2016.11.04 14:13:51.888,9.96995,9.97095,1.00,1.00
2016.11.04 14:13:51.990,9.96984,9.97095,1.00,1.00
2016.11.04 14:13:52.193,9.96972,9.97095,1.00,1.00
2016.11.04 14:13:53.106,9.96974,9.97106,1.00,1.00
2016.11.04 14:13:54.696,9.96985,9.97106,1.00,1.00
2016.11.04 14:13:55.002,9.96973,9.97107,1.00,1.00
2016.11.04 14:13:56.001,9.96974,9.97107,1.00,1.00
2016.11.04 14:13:56.323,9.96959,9.97107,1.00,1.00
2016.11.04 14:13:57.032,9.96972,9.97107,1.00,1.00
2016.11.04 14:13:57.260,9.96959,9.97107,1.00,1.00
2016.11.04 14:13:57.665,9.96959,9.97097,1.00,1.00
2016.11.04 14:13:58.225,9.96955,9.97097,1.00,1.00
2016.11.04 14:13:59.124,9.96967,9.97097,1.00,1.00
2016.11.04 14:14:00.808,9.97003,9.97097,1.00,1.00
2016.11.04 14:14:00.860,9.97003,9.97108,1.00,1.00
2016.11.04 14:14:01.114,9.97056,9.97108,1.00,1.00
2016.11.04 14:14:01.367,9.97065,9.97248,1.00,1.35
2016.11.04 14:14:01.836,9.97084,9.9726,1.00,3.60
2016.11.04 14:14:02.039,9.97099,9.97274,1.00,1.97
2016.11.04 14:14:02.142,9.97099,9.97274,1.00,1.00
2016.11.04 14:14:02.244,9.9713,9.97303,1.00,1.12
2016.11.04 14:14:02.585,9.97154,9.9732,1.00,1.12
2016.11.04 14:14:03.040,9.97154,9.97333,1.00,1.37
2016.11.04 14:14:03.245,9.97174,9.97349,1.00,1.37
2016.11.04 14:14:03.559,9.97185,9.9736,1.00,1.37
2016.11.04 14:14:04.219,9.97195,9.9737,1.00,1.75
2016.11.04 14:14:04.775,9.97195,9.9737,1.00,1.75
2016.11.04 14:14:05.537,9.97195,9.9737,1.00,1.37
2016.11.04 14:14:05.843,9.97195,9.9737,1.00,1.37
2016.11.04 14:14:05.945,9.97208,9.97384,1.00,1.37
2016.11.04 14:14:06.288,9.97218,9.97396,1.00,1.75
2016.11.04 14:14:07.050,9.97218,9.97396,1.00,1.37
2016.11.04 14:14:07.645,9.97239,9.97395,1.00,1.12
2016.11.04 14:14:08.652,9.9725,9.97395,1.00,1.12
2016.11.04 14:14:09.056,9.9725,9.97395,1.00,1.12
2016.11.04 14:14:09.361,9.97234,9.97395,1.00,1.12
2016.11.04 14:14:09.853,9.97259,9.97421,1.00,1.12
2016.11.04 14:14:09.955,9.97242,9.97406,1.00,1.12
2016.11.04 14:14:10.158,9.97251,9.97406,1.00,1.12
2016.11.04 14:14:10.878,9.97239,9.97414,1.00,1.75
2016.11.04 14:14:11.583,9.97239,9.97414,1.00,1.75
2016.11.04 14:14:11.959,9.97249,9.97424,1.00,1.37
2016.11.04 14:14:12.757,9.97278,9.97421,1.00,1.12
2016.11.04 14:14:12.960,9.97267,9.97421,1.00,1.12
2016.11.04 14:14:13.653,9.97278,9.97449,1.00,1.12
2016.11.04 14:14:14.059,9.97278,9.97453,1.00,1.37
2016.11.04 14:14:14.191,9.9715,9.97473,1.72,1.12
2016.11.04 14:14:14.243,9.9715,9.97456,1.60,1.12
2016.11.04 14:14:15.243,9.97269,9.97444,1.00,1.50
2016.11.04 14:14:15.749,9.97269,9.97444,1.00,1.50
2016.11.04 14:14:17.856,9.97278,9.97456,1.00,1.87
2016.11.04 14:14:18.348,9.97166,9.9732,1.00,1.00
2016.11.04 14:14:18.450,9.97144,9.9732,1.00,1.00
2016.11.04 14:14:18.682,9.97177,9.97352,1.00,1.00
2016.11.04 14:14:19.391,9.97199,9.97374,1.00,1.75
2016.11.04 14:14:20.776,9.97214,9.97374,1.00,1.12
2016.11.04 14:14:20.877,9.97185,9.97361,1.00,1.37
2016.11.04 14:14:21.679,9.97159,9.97337,1.00,1.00
2016.11.04 14:14:22.363,9.97148,9.97325,1.00,1.00
2016.11.04 14:14:22.566,9.97134,9.97312,1.00,1.00
2016.11.04 14:14:24.003,9.97147,9.97322,1.00,1.00
2016.11.04 14:14:24.087,9.97135,9.97311,1.00,1.00
2016.11.04 14:14:24.392,9.97147,9.97322,1.00,1.00
2016.11.04 14:14:24.695,9.97124,9.97299,1.00,1.00
2016.11.04 14:14:25.084,9.9711,9.97286,1.00,1.00
2016.11.04 14:14:25.489,9.97134,9.97312,1.00,1.00
2016.11.04 14:14:25.591,9.97122,9.97297,1.00,1.00
2016.11.04 14:14:26.188,9.9711,9.97286,1.00,1.00
2016.11.04 14:14:27.704,9.9712,9.97296,1.00,1.00
2016.11.04 14:14:28.010,9.9711,9.97286,1.00,1.00
2016.11.04 14:14:28.711,9.9712,9.97296,1.00,1.00
2016.11.04 14:14:29.186,9.9714,9.97316,1.00,1.37
2016.11.04 14:14:29.298,9.97119,9.97294,1.00,1.00
2016.11.04 14:14:29.909,9.97078,9.97264,1.00,1.00
2016.11.04 14:14:31.205,9.97104,9.97279,1.00,1.00
2016.11.04 14:14:32.032,9.97054,9.97267,1.00,1.00
2016.11.04 14:14:32.497,9.97043,9.97256,1.37,1.00
2016.11.04 14:14:32.599,9.97043,9.97256,1.00,1.00
2016.11.04 14:14:33.703,9.97036,9.97258,1.00,1.00
2016.11.04 14:14:34.702,9.97029,9.97242,1.37,1.00
2016.11.04 14:14:34.805,9.97029,9.97242,1.00,1.00
2016.11.04 14:14:36.248,9.97041,9.97254,1.00,1.00
2016.11.04 14:14:36.350,9.97016,9.97247,1.00,1.00
2016.11.04 14:14:37.404,9.96965,9.97247,1.97,1.00
2016.11.04 14:14:37.455,9.96965,9.97247,1.97,1.00
2016.11.04 14:14:37.768,9.97014,9.97247,1.00,1.00
2016.11.04 14:14:38.426,9.97026,9.97239,1.00,1.00
2016.11.04 14:14:38.931,9.97023,9.97236,1.00,1.00
2016.11.04 14:14:39.931,9.97004,9.9724,1.00,1.00
2016.11.04 14:14:40.337,9.97014,9.97227,1.00,1.00
2016.11.04 14:14:41.425,9.97015,9.9723,1.00,1.00
2016.11.04 14:14:42.664,9.96999,9.97211,1.00,1.00
2016.11.04 14:14:43.717,9.97011,9.9721,1.00,1.00
2016.11.04 14:14:44.855,9.97016,9.97227,1.00,1.00
2016.11.04 14:14:45.840,9.97008,9.9721,1.00,1.00
2016.11.04 14:14:46.967,9.97011,9.9721,1.00,1.00
2016.11.04 14:14:48.846,9.96996,9.97194,1.00,1.00
2016.11.04 14:14:49.152,9.96976,9.97188,1.00,1.00
2016.11.04 14:14:50.151,9.96973,9.97173,1.00,1.00
2016.11.04 14:14:50.525,9.96973,9.97171,1.00,1.00
2016.11.04 14:14:51.183,9.9696,9.9716,1.00,1.00
2016.11.04 14:14:51.769,9.96951,9.97149,1.00,1.00
2016.11.04 14:14:52.376,9.96963,9.97161,1.00,1.00
2016.11.04 14:14:52.754,9.96953,9.97151,1.00,1.00
2016.11.04 14:14:53.463,9.96941,9.97139,1.00,1.00
2016.11.04 14:14:53.958,9.96931,9.97129,1.00,1.00
2016.11.04 14:14:54.444,9.96921,9.97119,1.00,1.00
2016.11.04 14:14:54.849,9.96931,9.97129,1.00,1.00
2016.11.04 14:14:55.189,9.96924,9.97122,1.00,1.00
2016.11.04 14:14:56.290,9.96914,9.97112,1.00,1.00
2016.11.04 14:14:56.918,9.96903,9.97101,1.00,1.00
2016.11.04 14:14:57.976,9.96899,9.97097,1.00,1.00
2016.11.04 14:14:59.987,9.96912,9.9711,1.00,1.00
2016.11.04 14:15:00.291,9.96903,9.97101,1.00,1.00
2016.11.04 14:15:01.000,9.96911,9.97109,1.00,1.00
2016.11.04 14:15:02.141,9.96924,9.97122,1.00,1.00
2016.11.04 14:15:02.466,9.96913,9.97111,1.00,1.00
2016.11.04 14:15:04.931,9.96924,9.97122,1.00,1.00
2016.11.04 14:15:05.235,9.96913,9.97111,1.00,1.00
2016.11.04 14:15:07.220,9.96924,9.97122,1.00,1.00
2016.11.04 14:15:08.707,9.96914,9.97112,1.00,1.00
2016.11.04 14:15:09.516,9.96903,9.97101,1.00,1.00
2016.11.04 14:15:10.153,9.96922,9.9712,1.00,1.00
2016.11.04 14:15:10.355,9.969,9.971,1.00,1.00
2016.11.04 14:15:14.924,9.96911,9.97109,1.00,1.00
2016.11.04 14:15:15.269,9.96899,9.97097,1.00,1.00
2016.11.04 14:15:16.433,9.96889,9.97087,1.00,1.00
2016.11.04 14:15:17.041,9.96955,9.97144,1.00,1.12
2016.11.04 14:15:17.091,9.96955,9.97161,1.00,1.75
2016.11.04 14:15:17.247,9.96955,9.97161,1.00,1.00
2016.11.04 14:15:17.350,9.96955,9.97172,1.00,1.87
2016.11.04 14:15:17.705,9.96955,9.97172,1.00,1.87
2016.11.04 14:15:18.151,9.96934,9.97134,1.00,1.00
2016.11.04 14:15:18.476,9.96945,9.97145,1.00,1.00
2016.11.04 14:15:18.780,9.96933,9.97131,1.00,1.00
2016.11.04 14:15:19.462,9.96944,9.97142,1.00,1.00
2016.11.04 14:15:20.449,9.96933,9.97154,1.00,1.00
2016.11.04 14:15:21.080,9.9693,9.97128,1.00,1.00
2016.11.04 14:15:21.430,9.96941,9.97139,1.00,1.00
2016.11.04 14:15:22.447,9.96942,9.9714,1.00,1.00
2016.11.04 14:15:22.549,9.96921,9.97142,1.00,1.00
2016.11.04 14:15:23.778,9.96924,9.97141,1.00,1.00
2016.11.04 14:15:26.467,9.96938,9.97136,1.00,1.00
2016.11.04 14:15:26.568,9.96922,9.9714,1.00,1.00
2016.11.04 14:15:27.570,9.96936,9.97134,1.00,1.00
2016.11.04 14:15:27.672,9.96921,9.9714,1.00,1.00
2016.11.04 14:15:31.671,9.96933,9.97131,1.00,1.00
2016.11.04 14:15:32.658,9.96921,9.9714,1.00,1.00
2016.11.04 14:15:33.280,9.96931,9.97129,1.00,1.00
2016.11.04 14:15:33.583,9.96935,9.97135,1.00,1.00
2016.11.04 14:15:37.887,9.96921,9.97139,1.00,1.00
2016.11.04 14:15:38.191,9.96942,9.9714,1.00,1.00
2016.11.04 14:15:38.808,9.96922,9.97139,1.00,1.00
2016.11.04 14:15:39.767,9.96921,9.97139,1.00,1.00
2016.11.04 14:15:40.765,9.9694,9.97138,1.00,1.00
2016.11.04 14:15:41.085,9.96929,9.97127,1.00,1.00
2016.11.04 14:15:41.803,9.96918,9.97137,1.00,1.00
2016.11.04 14:15:42.776,9.96926,9.97124,1.00,1.00
2016.11.04 14:15:46.786,9.96946,9.97146,1.00,1.00
2016.11.04 14:15:47.039,9.96946,9.97146,1.00,1.60
2016.11.04 14:15:47.090,9.96874,9.97095,1.00,1.00
2016.11.04 14:15:47.141,9.96866,9.97095,1.87,1.60
2016.11.04 14:15:47.192,9.96865,9.97063,1.37,1.00
2016.11.04 14:15:47.418,9.9683,9.97028,1.00,1.00
2016.11.04 14:15:47.772,9.9683,9.97028,1.00,1.60
2016.11.04 14:15:47.823,9.96808,9.97006,1.00,1.00
2016.11.04 14:15:47.874,9.96808,9.97006,1.00,1.60
2016.11.04 14:15:48.127,9.9679,9.96988,1.00,1.60
2016.11.04 14:15:48.404,9.96767,9.96965,1.00,1.60
2016.11.04 14:15:48.506,9.96733,9.96931,1.00,1.00
2016.11.04 14:15:48.809,9.96722,9.96917,1.00,1.00
2016.11.04 14:15:49.410,9.96722,9.96888,1.00,1.00
2016.11.04 14:15:49.536,9.96733,9.96931,1.00,1.00
2016.11.04 14:15:49.840,9.96733,9.96931,1.00,1.37
2016.11.04 14:15:50.297,9.96722,9.96904,1.00,1.00
2016.11.04 14:15:51.124,9.96706,9.96904,1.00,1.00
2016.11.04 14:15:51.321,9.96708,9.96906,1.00,1.00
2016.11.04 14:15:51.912,9.967,9.96898,1.00,1.00
2016.11.04 14:15:52.317,9.96698,9.96874,1.00,1.00
2016.11.04 14:15:52.716,9.96698,9.96881,1.00,1.00
2016.11.04 14:15:53.627,9.96697,9.96881,1.00,1.00
2016.11.04 14:15:54.032,9.96697,9.96884,1.00,1.00
2016.11.04 14:15:54.841,9.96688,9.96884,1.00,1.00
2016.11.04 14:15:54.892,9.96688,9.96884,1.00,1.37
2016.11.04 14:15:55.232,9.96648,9.96825,1.00,1.00
2016.11.04 14:15:55.538,9.96648,9.96794,1.00,1.00
2016.11.04 14:15:56.216,9.96648,9.96777,1.00,1.00
2016.11.04 14:15:56.369,9.96618,9.96777,1.00,1.00
2016.11.04 14:15:56.420,9.96618,9.96766,1.00,1.00
2016.11.04 14:15:56.521,9.96568,9.96766,1.00,1.00
2016.11.04 14:15:56.623,9.96543,9.96747,1.60,1.00
2016.11.04 14:15:56.971,9.96589,9.96808,1.00,1.37
2016.11.04 14:15:57.174,9.96589,9.96808,1.35,1.00
2016.11.04 14:15:57.225,9.96647,9.96844,1.00,1.87
2016.11.04 14:15:58.039,9.96636,9.96834,1.00,1.37
2016.11.04 14:15:58.933,9.96685,9.96861,1.00,3.75
2016.11.04 14:15:59.049,9.96685,9.96881,1.00,1.12
2016.11.04 14:15:59.150,9.96685,9.96883,1.00,1.75
2016.11.04 14:15:59.303,9.9666,9.96858,1.37,1.00
2016.11.04 14:16:00.298,9.96664,9.96862,1.37,1.00
2016.11.04 14:16:01.139,9.96664,9.96862,1.37,1.37
2016.11.04 14:16:03.714,9.96641,9.96839,1.37,1.00
2016.11.04 14:16:04.848,9.96641,9.96839,1.37,1.00
2016.11.04 14:16:04.950,9.96604,9.96802,1.37,1.00
2016.11.04 14:16:06.052,9.96604,9.96802,1.37,1.00
2016.11.04 14:16:06.153,9.96593,9.96791,1.37,1.00
2016.11.04 14:16:07.055,9.96586,9.96782,1.37,1.00
2016.11.04 14:16:07.158,9.96577,9.96777,1.37,1.00
2016.11.04 14:16:07.469,9.96569,9.96759,1.37,1.00
2016.11.04 14:16:08.057,9.96561,9.96759,1.37,1.00
2016.11.04 14:16:08.836,9.96557,9.96755,1.37,1.00
2016.11.04 14:16:09.849,9.96548,9.96746,1.37,1.00
2016.11.04 14:16:10.153,9.96538,9.96736,1.75,1.00
2016.11.04 14:16:10.949,9.96535,9.96733,1.75,1.00
2016.11.04 14:16:11.350,9.96535,9.96733,1.37,1.00
2016.11.04 14:16:11.471,9.96528,9.96726,1.37,1.00
2016.11.04 14:16:13.127,9.96529,9.96727,1.37,1.00
2016.11.04 14:16:14.871,9.96518,9.96716,1.37,1.00
2016.11.04 14:16:15.135,9.96491,9.96689,1.75,1.00
2016.11.04 14:16:15.896,9.96491,9.96689,1.37,1.00
2016.11.04 14:16:19.847,9.96473,9.96671,1.75,1.00
2016.11.04 14:16:19.898,9.96473,9.96671,1.37,1.00
2016.11.04 14:16:19.949,9.96461,9.96661,1.75,1.00
2016.11.04 14:16:22.869,9.96451,9.96649,1.75,1.00
2016.11.04 14:16:23.406,9.96451,9.96649,1.67,1.00
2016.11.04 14:16:23.896,9.96444,9.96642,1.67,1.00
2016.11.04 14:16:24.609,9.96444,9.96642,1.67,1.00
2016.11.04 14:16:26.298,9.96427,9.96625,1.67,1.00
2016.11.04 14:16:34.113,9.96441,9.96639,1.67,1.00
2016.11.04 14:16:38.328,9.96441,9.96639,1.67,1.00
2016.11.04 14:16:38.611,9.96417,9.96615,1.00,1.00
2016.11.04 14:16:38.663,9.96417,9.96614,1.00,1.97
2016.11.04 14:16:38.714,9.96376,9.96574,2.55,1.00
2016.11.04 14:16:38.816,9.96334,9.96532,2.92,1.00
2016.11.04 14:16:39.825,9.96334,9.96532,1.67,1.00
2016.11.04 14:16:40.104,9.96321,9.96519,1.67,1.00
2016.11.04 14:16:40.206,9.96303,9.96473,1.67,1.00
2016.11.04 14:16:41.248,9.9626,9.96451,3.67,1.00
2016.11.04 14:16:41.600,9.96253,9.96451,1.67,1.00
2016.11.04 14:16:41.668,9.96271,9.96469,1.67,1.00
2016.11.04 14:16:42.235,9.96261,9.96459,1.67,1.00
2016.11.04 14:16:43.122,9.96248,9.96446,1.67,1.00
2016.11.04 14:16:43.630,9.96248,9.96446,1.67,1.00
2016.11.04 14:16:44.151,9.96244,9.96442,1.67,1.00
2016.11.04 14:16:44.865,9.96244,9.96442,1.67,1.00
2016.11.04 14:16:44.916,9.96238,9.96436,1.67,1.00
2016.11.04 14:16:45.220,9.96237,9.96434,1.67,1.12
2016.11.04 14:16:45.524,9.96219,9.96414,3.67,1.00
2016.11.04 14:16:46.104,9.96216,9.96414,1.67,1.00
2016.11.04 14:16:46.155,9.96226,9.96424,1.67,1.37
2016.11.04 14:16:46.205,9.96226,9.96414,1.67,1.00
2016.11.04 14:16:46.509,9.96212,9.9641,1.67,1.00
2016.11.04 14:16:46.852,9.96203,9.9641,1.67,1.37
2016.11.04 14:16:47.156,9.9619,9.96387,3.67,1.37
2016.11.04 14:16:47.308,9.96189,9.96387,1.67,1.37
2016.11.04 14:16:47.819,9.96178,9.96376,4.42,1.00
2016.11.04 14:16:49.828,9.96178,9.96376,1.67,1.00
2016.11.04 14:16:49.879,9.96178,9.96376,1.67,1.37
2016.11.04 14:16:50.334,9.96167,9.96365,1.67,1.00
2016.11.04 14:16:51.125,9.96167,9.96365,1.67,1.00
2016.11.04 14:16:51.463,9.96156,9.96354,4.42,1.00
2016.11.04 14:16:52.073,9.96168,9.96364,1.67,1.00
2016.11.04 14:16:52.604,9.96168,9.96364,1.67,1.00
2016.11.04 14:16:52.678,9.96164,9.96362,1.67,1.00
2016.11.04 14:16:53.009,9.96155,9.96347,3.67,1.00
2016.11.04 14:16:53.464,9.96165,9.96363,1.67,1.00
2016.11.04 14:16:53.957,9.9623,9.96374,1.00,1.87
2016.11.04 14:16:54.373,9.96229,9.9635,1.00,1.00
2016.11.04 14:16:54.755,9.96229,9.96338,1.00,1.00
2016.11.04 14:16:54.807,9.96194,9.96338,1.00,1.00
2016.11.04 14:16:54.959,9.96194,9.96296,1.00,1.00
2016.11.04 14:16:55.962,9.96194,9.96286,1.00,1.00
2016.11.04 14:16:57.039,9.96088,9.96286,1.45,1.00
2016.11.04 14:16:57.141,9.96078,9.96276,1.45,1.00
2016.11.04 14:16:57.525,9.96025,9.96274,1.45,1.60
2016.11.04 14:16:57.627,9.96027,9.96227,1.45,1.00
2016.11.04 14:16:58.139,9.96041,9.96257,1.45,1.00
2016.11.04 14:16:58.544,9.96037,9.96235,1.45,1.00
2016.11.04 14:16:58.646,9.96039,9.9626,1.45,1.00
2016.11.04 14:16:58.849,9.96039,9.9626,1.45,1.00
2016.11.04 14:16:59.380,9.96036,9.96234,1.45,1.00
2016.11.04 14:17:00.124,9.96036,9.96234,1.45,1.00
2016.11.04 14:17:00.175,9.96038,9.96236,1.45,1.00
2016.11.04 14:17:01.642,9.96038,9.96236,1.45,1.00
2016.11.04 14:17:02.154,9.96039,9.96237,1.45,1.00
2016.11.04 14:17:03.356,9.96021,9.96219,1.45,1.00
2016.11.04 14:17:04.465,9.96023,9.96221,1.45,1.00
2016.11.04 14:17:04.602,9.96037,9.96235,1.45,1.00
2016.11.04 14:17:04.855,9.96014,9.96212,1.45,1.00
2016.11.04 14:17:05.585,9.96019,9.96219,1.45,1.00
2016.11.04 14:17:06.166,9.96019,9.96219,1.45,1.00
2016.11.04 14:17:07.137,9.9601,9.96208,1.45,1.00
2016.11.04 14:17:07.653,9.9601,9.96208,1.45,1.00
2016.11.04 14:17:08.842,9.9601,9.96208,1.45,1.00
2016.11.04 14:17:08.994,9.96006,9.96204,1.45,1.00
2016.11.04 14:17:09.853,9.96006,9.96204,1.20,1.00
2016.11.04 14:17:09.904,9.96,9.96198,1.45,1.00
2016.11.04 14:17:10.006,9.96006,9.96204,1.20,1.00
2016.11.04 14:17:10.189,9.96028,9.96222,1.05,1.00
2016.11.04 14:17:10.290,9.9607,9.96244,1.00,1.00
2016.11.04 14:17:10.392,9.96049,9.96244,1.45,1.00
2016.11.04 14:17:10.443,9.96049,9.96247,1.45,1.00
2016.11.04 14:17:11.232,9.9607,9.9627,1.00,1.00
2016.11.04 14:17:11.640,9.9607,9.9627,1.45,1.00
2016.11.04 14:17:11.944,9.96084,9.96282,1.45,1.00
2016.11.04 14:17:11.995,9.96107,9.96305,1.00,1.00
2016.11.04 14:17:13.027,9.96107,9.96305,1.45,1.00
2016.11.04 14:17:13.209,9.96114,9.96312,1.00,1.00
2016.11.04 14:17:13.514,9.96129,9.96327,1.00,1.00
2016.11.04 14:17:14.188,9.96137,9.96335,1.00,1.00
2016.11.04 14:17:14.807,9.96144,9.96342,1.00,1.00
2016.11.04 14:17:23.994,9.96142,9.9634,1.00,1.00
2016.11.04 14:17:25.033,9.96154,9.96352,1.00,1.00
2016.11.04 14:17:25.337,9.96144,9.96342,1.00,1.00
2016.11.04 14:17:45.772,9.9616,9.96342,2.10,1.00
2016.11.04 14:17:45.823,9.96151,9.96342,2.10,1.00
2016.11.04 14:17:45.874,9.96201,9.96364,1.60,1.00
2016.11.04 14:17:45.999,9.96223,9.96434,1.00,1.00
2016.11.04 14:17:46.052,9.9624,9.96434,1.60,1.00
2016.11.04 14:17:46.207,9.96298,9.96498,1.60,1.37
2016.11.04 14:17:46.309,9.96298,9.96498,1.60,1.37
2016.11.04 14:17:46.564,9.96361,9.96561,1.60,1.00
2016.11.04 14:17:46.615,9.96383,9.96561,2.10,1.00
2016.11.04 14:17:46.666,9.96397,9.96593,2.10,1.00
2016.11.04 14:17:46.792,9.96395,9.96593,1.60,1.00
2016.11.04 14:17:46.844,9.96438,9.96593,1.00,1.00
2016.11.04 14:17:46.895,9.9644,9.96638,1.00,1.00
2016.11.04 14:17:47.149,9.9644,9.96638,1.60,1.00
2016.11.04 14:17:47.200,9.96493,9.96691,1.00,1.00
2016.11.04 14:17:47.302,9.96493,9.96691,1.60,1.00
2016.11.04 14:17:47.404,9.96523,9.96721,1.00,1.00
2016.11.04 14:17:47.768,9.96548,9.96746,1.00,1.45
2016.11.04 14:17:47.869,9.96548,9.96746,1.00,1.00
2016.11.04 14:17:48.375,9.96564,9.96762,1.00,1.00
2016.11.04 14:17:49.288,9.96576,9.96774,1.00,1.45
2016.11.04 14:17:49.592,9.96576,9.96774,1.00,1.00
2016.11.04 14:17:50.306,9.96588,9.96786,1.00,1.00
2016.11.04 14:17:51.014,9.966,9.96798,1.00,1.00
2016.11.04 14:17:51.355,9.96652,9.96852,1.00,1.45
2016.11.04 14:17:51.559,9.96652,9.96852,1.00,1.00
2016.11.04 14:17:51.711,9.96717,9.96914,1.00,1.45
2016.11.04 14:17:52.324,9.96709,9.96907,1.00,1.45
2016.11.04 14:17:52.855,9.96709,9.96907,1.00,1.45
2016.11.04 14:17:54.060,9.96709,9.96907,1.00,1.45
2016.11.04 14:17:54.112,9.96707,9.96905,1.00,1.45
2016.11.04 14:17:55.608,9.96709,9.96907,1.00,1.45
2016.11.04 14:17:59.598,9.96709,9.96907,1.00,1.45
2016.11.04 14:17:59.649,9.96696,9.96894,1.00,1.45
2016.11.04 14:17:59.751,9.96706,9.96904,1.00,1.45
2016.11.04 14:18:00.056,9.96639,9.96837,1.00,1.45
2016.11.04 14:18:00.607,9.96639,9.96837,1.00,1.45
2016.11.04 14:18:02.101,9.96639,9.96837,1.00,1.00
2016.11.04 14:18:09.126,9.96631,9.96829,1.00,1.00
2016.11.04 14:18:18.561,9.96593,9.96791,1.00,1.00
2016.11.04 14:18:18.865,9.96542,9.96726,1.00,1.00
2016.11.04 14:18:18.967,9.96528,9.96726,1.00,1.00
2016.11.04 14:18:19.270,9.96492,9.96688,1.37,1.00
2016.11.04 14:18:19.585,9.96505,9.96703,1.00,1.37
2016.11.04 14:18:19.687,9.96473,9.96671,1.00,1.00
2016.11.04 14:18:20.295,9.96473,9.96671,1.00,1.37
2016.11.04 14:18:20.479,9.96453,9.96651,1.00,1.37
2016.11.04 14:18:20.632,9.96453,9.96651,1.00,1.37
2016.11.04 14:18:21.474,9.96442,9.96642,1.00,1.37
2016.11.04 14:18:21.627,9.96442,9.96642,1.00,1.37
2016.11.04 14:18:21.679,9.96418,9.96616,1.00,1.37
2016.11.04 14:18:21.831,9.96418,9.96616,1.00,1.00
2016.11.04 14:18:22.063,9.96429,9.96627,1.00,1.00
2016.11.04 14:18:23.093,9.96439,9.96637,1.50,1.00
2016.11.04 14:18:23.397,9.96439,9.96622,1.00,1.00
2016.11.04 14:18:24.008,9.96439,9.96604,1.00,1.00
2016.11.04 14:18:24.677,9.9644,9.96666,1.00,1.00
2016.11.04 14:18:24.778,9.96439,9.96632,1.00,1.00
2016.11.04 14:18:28.330,9.96439,9.96648,1.00,1.00
2016.11.04 14:18:29.095,9.96434,9.96648,1.00,1.00
2016.11.04 14:18:30.099,9.96401,9.96617,1.00,1.00
2016.11.04 14:18:30.201,9.96399,9.96617,1.00,1.00
2016.11.04 14:18:30.922,9.9641,9.96617,1.00,1.00
2016.11.04 14:18:31.226,9.96423,9.96621,1.00,1.00
