2016.11.03 11:29:26.231,9.87656,9.87809,1.00,1.00
2016.11.03 11:29:27.223,9.87656,9.87792,1.00,1.00
2016.11.03 11:29:27.526,9.87636,9.87764,1.00,1.00
2016.11.03 11:29:28.337,9.87636,9.87776,1.00,1.00
2016.11.03 11:29:30.115,9.87636,9.87798,1.50,1.00
2016.11.03 11:29:30.166,9.87656,9.87832,1.00,1.00
2016.11.03 11:29:30.269,9.87664,9.87832,1.00,1.00
2016.11.03 11:29:30.574,9.87686,9.87832,1.00,1.00
2016.11.03 11:29:30.945,9.87678,9.87832,1.00,1.00
2016.11.03 11:29:33.241,9.87678,9.87821,1.00,1.00
2016.11.03 11:29:40.667,9.87685,9.87821,1.00,1.00
2016.11.03 11:29:41.434,9.87685,9.8782,1.00,1.00
2016.11.03 11:29:45.658,9.87685,9.87823,1.00,1.00
2016.11.03 11:29:48.669,9.87693,9.87833,1.00,1.00
2016.11.03 11:29:48.720,9.87683,9.87833,1.00,1.00
2016.11.03 11:29:48.923,9.87673,9.87833,1.00,1.00
2016.11.03 11:29:49.334,9.87683,9.87833,1.00,1.00
2016.11.03 11:29:49.611,9.87674,9.87833,1.00,1.00
2016.11.03 11:29:56.495,9.87674,9.87819,1.00,1.00
2016.11.03 11:29:57.030,9.87693,9.87819,1.00,1.00
2016.11.03 11:29:57.182,9.87693,9.87826,1.00,1.00
2016.11.03 11:30:00.718,9.87697,9.87827,1.00,1.00
2016.11.03 11:30:01.089,9.87697,9.87801,1.00,1.00
2016.11.03 11:30:01.191,9.87697,9.87827,1.00,1.00
2016.11.03 11:30:03.202,9.87697,9.87806,1.00,1.00
2016.11.03 11:30:03.253,9.87689,9.87806,1.00,1.00
2016.11.03 11:30:03.431,9.87633,9.87806,1.00,1.00
2016.11.03 11:30:07.161,9.87621,9.87806,1.00,1.00
2016.11.03 11:30:07.263,9.87612,9.87806,1.00,1.00
2016.11.03 11:30:07.428,9.87604,9.87806,1.00,1.00
2016.11.03 11:30:07.480,9.87595,9.87795,1.00,1.00
2016.11.03 11:30:07.987,9.87595,9.87796,1.00,1.00
2016.11.03 11:30:08.291,9.87607,9.87806,1.00,1.00
2016.11.03 11:30:08.562,9.87597,9.87804,1.00,1.00
2016.11.03 11:30:09.069,9.87606,9.87806,1.00,1.00
2016.11.03 11:30:11.052,9.87597,9.87804,1.00,1.00
2016.11.03 11:30:11.174,9.87607,9.87806,1.00,1.00
2016.11.03 11:30:11.377,9.87597,9.87804,1.00,1.00
2016.11.03 11:30:11.478,9.87607,9.87806,1.00,1.00
2016.11.03 11:30:11.782,9.87607,9.87802,1.00,1.00
2016.11.03 11:30:12.448,9.87607,9.87789,1.00,1.00
2016.11.03 11:30:12.977,9.87599,9.87789,1.00,1.00
2016.11.03 11:30:13.280,9.87608,9.87789,1.00,1.00
2016.11.03 11:30:13.484,9.876,9.87789,1.00,1.00
2016.11.03 11:30:13.585,9.87608,9.87789,1.00,1.00
2016.11.03 11:30:13.688,9.876,9.87789,1.00,1.00
2016.11.03 11:30:14.568,9.87608,9.87789,1.00,1.00
2016.11.03 11:30:14.866,9.87597,9.87789,1.00,1.00
2016.11.03 11:30:14.968,9.87608,9.87789,1.00,1.00
2016.11.03 11:30:15.259,9.87599,9.87789,1.00,1.00
2016.11.03 11:30:15.764,9.87599,9.878,1.00,1.00
2016.11.03 11:30:16.202,9.87589,9.87793,1.00,1.00
2016.11.03 11:30:16.304,9.87589,9.87783,1.00,1.00
2016.11.03 11:30:16.405,9.87589,9.87797,1.00,1.00
2016.11.03 11:30:16.580,9.87592,9.87799,1.00,1.00
2016.11.03 11:30:16.884,9.87589,9.8779,1.00,1.00
2016.11.03 11:30:17.391,9.87604,9.878,1.00,1.00
2016.11.03 11:30:17.546,9.87597,9.878,1.00,1.00
2016.11.03 11:30:17.598,9.87589,9.87795,1.00,1.00
2016.11.03 11:30:17.700,9.87589,9.87787,1.00,1.00
2016.11.03 11:30:20.694,9.87589,9.87789,1.00,1.00
2016.11.03 11:30:25.657,9.87582,9.87789,1.50,1.00
2016.11.03 11:30:28.892,9.87582,9.87782,1.50,1.00
2016.11.03 11:30:30.818,9.87582,9.87789,1.00,1.00
2016.11.03 11:30:32.396,9.87586,9.87789,1.00,1.00
2016.11.03 11:30:32.733,9.87597,9.87793,1.00,1.00
2016.11.03 11:30:34.843,9.87597,9.87787,1.00,1.00
2016.11.03 11:30:35.306,9.87582,9.87787,1.00,1.00
2016.11.03 11:30:36.322,9.87599,9.87787,1.00,1.00
2016.11.03 11:30:36.424,9.87599,9.87793,1.00,1.00
2016.11.03 11:30:39.728,9.87599,9.87787,1.00,1.00
2016.11.03 11:30:39.931,9.8759,9.87793,1.00,1.00
2016.11.03 11:30:40.016,9.87585,9.87788,1.00,1.00
2016.11.03 11:30:40.117,9.87582,9.87788,1.00,1.00
2016.11.03 11:30:40.545,9.87597,9.87788,1.00,1.00
2016.11.03 11:30:40.755,9.87597,9.87793,1.00,1.00
2016.11.03 11:30:41.630,9.87597,9.87787,1.00,1.00
2016.11.03 11:30:45.443,9.87589,9.87787,1.00,1.00
2016.11.03 11:30:45.544,9.87589,9.87785,1.00,1.00
2016.11.03 11:30:45.765,9.87589,9.87787,1.00,1.00
2016.11.03 11:30:45.816,9.87584,9.87781,1.00,1.00
2016.11.03 11:30:46.728,9.87591,9.87789,1.00,1.00
2016.11.03 11:30:46.778,9.876,9.87789,1.00,1.00
2016.11.03 11:30:56.385,9.8761,9.87789,1.00,1.00
2016.11.03 11:30:58.169,9.8761,9.87792,1.00,1.00
2016.11.03 11:30:58.271,9.876,9.87781,1.00,1.00
2016.11.03 11:30:58.374,9.87592,9.87781,1.00,1.00
2016.11.03 11:30:58.697,9.87604,9.87781,1.00,1.00
2016.11.03 11:30:59.296,9.87616,9.87795,1.00,1.00
2016.11.03 11:30:59.690,9.876,9.87795,1.00,1.00
2016.11.03 11:30:59.894,9.87609,9.87795,1.00,1.00
2016.11.03 11:31:00.304,9.87625,9.87795,1.00,1.00
2016.11.03 11:31:00.697,9.87623,9.87795,1.00,1.00
2016.11.03 11:31:00.799,9.87623,9.87791,1.00,1.00
2016.11.03 11:31:01.294,9.8761,9.87791,1.00,1.00
2016.11.03 11:31:01.396,9.87602,9.87791,1.00,1.00
2016.11.03 11:31:05.195,9.87612,9.87791,1.00,1.00
2016.11.03 11:31:06.477,9.87602,9.87791,1.00,1.00
2016.11.03 11:31:07.113,9.87618,9.87791,1.00,1.00
2016.11.03 11:31:07.417,9.87645,9.87791,1.00,1.00
2016.11.03 11:31:08.082,9.87637,9.87791,1.00,1.00
2016.11.03 11:31:10.534,9.87644,9.87791,1.00,1.00
2016.11.03 11:31:11.191,9.87629,9.87791,1.00,1.00
2016.11.03 11:31:11.293,9.87638,9.87791,1.00,1.00
2016.11.03 11:31:11.593,9.87638,9.87796,1.00,1.00
2016.11.03 11:31:12.405,9.87647,9.87796,1.00,1.00
2016.11.03 11:31:14.834,9.87638,9.87796,1.00,1.00
2016.11.03 11:31:15.724,9.87658,9.87796,1.00,1.00
2016.11.03 11:31:15.825,9.87658,9.87801,1.00,1.00
2016.11.03 11:31:16.718,9.87647,9.87801,1.00,1.00
2016.11.03 11:31:16.820,9.8764,9.87801,1.00,1.00
2016.11.03 11:31:17.747,9.8765,9.87801,1.00,1.00
2016.11.03 11:31:20.324,9.87659,9.87801,1.00,1.00
2016.11.03 11:31:20.743,9.87654,9.87801,1.00,1.00
2016.11.03 11:31:21.341,9.87644,9.87801,1.00,1.00
2016.11.03 11:31:24.939,9.87633,9.87801,1.00,1.00
2016.11.03 11:31:25.041,9.87622,9.87801,1.00,1.00
2016.11.03 11:31:25.142,9.87615,9.87801,1.00,1.00
2016.11.03 11:31:25.955,9.87632,9.87801,1.00,1.00
2016.11.03 11:31:26.659,9.87632,9.87792,1.00,1.00
2016.11.03 11:31:26.963,9.87624,9.87792,1.00,1.00
2016.11.03 11:31:29.653,9.87624,9.8779,1.00,1.00
2016.11.03 11:31:30.260,9.87614,9.8779,1.00,1.00
2016.11.03 11:31:30.856,9.87614,9.87786,1.00,1.00
2016.11.03 11:31:31.855,9.87602,9.87796,1.00,1.00
2016.11.03 11:31:32.156,9.8762,9.87796,1.00,1.00
2016.11.03 11:31:32.545,9.8762,9.87786,1.00,1.00
2016.11.03 11:31:32.751,9.87602,9.87786,1.00,1.00
2016.11.03 11:31:33.884,9.87598,9.87786,1.00,1.00
2016.11.03 11:31:35.291,9.87598,9.87796,1.50,1.00
2016.11.03 11:31:35.393,9.87603,9.87796,1.00,1.00
2016.11.03 11:31:37.903,9.87603,9.87781,1.00,1.00
2016.11.03 11:31:38.005,9.87589,9.87781,1.00,1.00
2016.11.03 11:31:38.106,9.87611,9.87781,1.00,1.00
2016.11.03 11:31:39.082,9.87601,9.87781,1.00,1.00
2016.11.03 11:31:40.070,9.87611,9.87781,1.00,1.00
2016.11.03 11:31:40.680,9.87607,9.87781,1.00,1.00
2016.11.03 11:31:41.671,9.87607,9.87786,1.00,1.00
2016.11.03 11:31:43.179,9.87618,9.87786,1.00,1.00
2016.11.03 11:31:45.871,9.87618,9.8779,1.00,1.00
2016.11.03 11:31:48.783,9.87652,9.87825,2.10,1.00
2016.11.03 11:31:49.090,9.87842,9.8795,1.00,1.00
2016.11.03 11:31:49.192,9.87842,9.87992,1.00,1.00
2016.11.03 11:31:49.344,9.87812,9.87992,1.00,1.00
2016.11.03 11:31:49.416,9.87821,9.87992,1.00,1.00
2016.11.03 11:31:49.923,9.87822,9.88016,1.00,1.75
2016.11.03 11:31:50.026,9.87831,9.88016,1.00,1.75
2016.11.03 11:31:50.077,9.87831,9.88016,1.00,1.00
2016.11.03 11:31:50.128,9.87822,9.88016,1.00,1.00
2016.11.03 11:31:50.432,9.87828,9.88026,1.00,1.37
2016.11.03 11:31:51.069,9.87828,9.88026,1.00,1.00
2016.11.03 11:31:51.525,9.87832,9.88026,1.00,1.00
2016.11.03 11:31:56.661,9.87828,9.88026,1.00,1.00
2016.11.03 11:31:56.712,9.87825,9.88023,1.00,1.00
2016.11.03 11:32:00.909,9.87824,9.88022,1.50,1.00
2016.11.03 11:32:08.882,9.87827,9.88022,1.00,1.00
2016.11.03 11:32:13.176,9.87824,9.88022,1.00,1.00
2016.11.03 11:32:13.379,9.87829,9.88022,1.00,1.00
2016.11.03 11:32:13.506,9.87824,9.88022,1.00,1.00
2016.11.03 11:32:14.042,9.87825,9.88022,1.00,1.00
2016.11.03 11:32:14.414,9.87829,9.88022,1.00,1.00
2016.11.03 11:32:14.515,9.87824,9.88022,1.00,1.00
2016.11.03 11:32:15.941,9.87821,9.88019,1.00,1.00
2016.11.03 11:32:18.613,9.87829,9.88019,1.00,1.00
2016.11.03 11:32:20.714,9.87823,9.88019,1.00,1.00
2016.11.03 11:32:24.952,9.87834,9.88019,1.00,1.00
2016.11.03 11:32:25.224,9.87827,9.88019,1.00,1.00
2016.11.03 11:32:25.326,9.87839,9.88019,1.00,1.00
2016.11.03 11:32:25.427,9.87829,9.88019,1.00,1.00
2016.11.03 11:32:25.529,9.87838,9.88019,1.00,1.00
2016.11.03 11:32:25.630,9.87827,9.88019,1.00,1.00
2016.11.03 11:32:26.646,9.87835,9.88019,1.00,1.00
2016.11.03 11:32:26.697,9.87835,9.88033,1.50,1.00
2016.11.03 11:32:26.750,9.87845,9.88033,1.00,1.00
2016.11.03 11:32:26.953,9.87833,9.88031,1.00,1.00
2016.11.03 11:32:27.246,9.87837,9.88031,1.00,1.00
2016.11.03 11:32:28.055,9.87833,9.88031,1.00,1.00
2016.11.03 11:32:29.180,9.87835,9.88033,1.00,1.00
2016.11.03 11:32:29.484,9.87843,9.88033,1.00,1.00
2016.11.03 11:32:29.731,9.87843,9.88036,1.00,1.00
2016.11.03 11:32:29.782,9.87838,9.88036,1.12,1.00
2016.11.03 11:32:30.305,9.87839,9.88036,1.00,1.00
2016.11.03 11:32:30.667,9.87834,9.88032,1.00,1.00
2016.11.03 11:32:38.099,9.87831,9.8802,1.00,1.00
2016.11.03 11:32:38.171,9.87824,9.8802,1.00,1.00
2016.11.03 11:32:38.222,9.87822,9.8802,1.87,1.00
2016.11.03 11:32:38.375,9.87829,9.8802,1.00,1.00
2016.11.03 11:32:38.476,9.87822,9.8802,1.12,1.00
2016.11.03 11:32:38.780,9.87828,9.8802,1.00,1.00
2016.11.03 11:32:39.084,9.87846,9.88034,1.00,1.00
2016.11.03 11:32:39.411,9.87827,9.8802,1.00,1.00
2016.11.03 11:32:39.513,9.87822,9.8802,1.00,1.00
2016.11.03 11:32:39.614,9.87826,9.8802,1.00,1.00
2016.11.03 11:32:39.918,9.87822,9.8802,1.00,1.00
2016.11.03 11:32:40.222,9.87826,9.8802,1.00,1.00
2016.11.03 11:32:40.422,9.87833,9.88031,1.50,1.00
2016.11.03 11:32:40.524,9.87833,9.88028,1.00,1.00
2016.11.03 11:32:40.726,9.87824,9.88022,1.00,1.00
2016.11.03 11:32:41.619,9.87824,9.88023,1.00,1.00
2016.11.03 11:32:42.150,9.87824,9.88022,1.00,1.00
2016.11.03 11:32:46.999,9.87824,9.88028,1.00,1.00
2016.11.03 11:32:48.224,9.87824,9.88024,1.00,1.00
2016.11.03 11:32:49.566,9.87824,9.88024,1.00,1.97
2016.11.03 11:32:49.868,9.8781,9.87986,1.00,1.00
2016.11.03 11:32:49.920,9.87808,9.87985,1.00,1.00
2016.11.03 11:32:50.428,9.87808,9.87986,1.00,1.00
2016.11.03 11:32:50.581,9.87818,9.87986,1.00,1.00
2016.11.03 11:32:50.632,9.87818,9.87999,1.00,1.00
2016.11.03 11:32:52.146,9.87818,9.88016,1.50,1.00
2016.11.03 11:32:56.725,9.87824,9.88022,1.00,1.00
2016.11.03 11:32:57.422,9.87825,9.88022,1.00,1.00
2016.11.03 11:32:59.544,9.87824,9.88022,1.00,1.00
2016.11.03 11:33:11.876,9.87823,9.88022,1.00,1.00
2016.11.03 11:33:12.780,9.87816,9.88022,1.50,1.00
2016.11.03 11:33:16.057,9.87824,9.88022,1.00,1.00
2016.11.03 11:33:17.392,9.87816,9.87997,1.00,1.00
2016.11.03 11:33:17.717,9.87826,9.87997,1.00,1.00
2016.11.03 11:33:18.365,9.87826,9.88013,1.00,1.00
2016.11.03 11:33:18.702,9.87817,9.88013,1.00,1.00
2016.11.03 11:33:18.905,9.87826,9.88013,1.00,1.00
2016.11.03 11:33:20.695,9.87821,9.88013,1.00,1.00
2016.11.03 11:33:25.718,9.87815,9.88013,1.00,1.00
2016.11.03 11:33:25.920,9.87824,9.88013,1.00,1.00
2016.11.03 11:33:26.307,9.87815,9.88013,1.00,1.00
2016.11.03 11:33:26.924,9.87824,9.88022,1.00,1.00
2016.11.03 11:33:40.568,9.87824,9.88021,1.00,1.00
2016.11.03 11:33:41.102,9.87824,9.88022,1.00,1.00
2016.11.03 11:33:41.943,9.87825,9.88023,1.00,1.00
2016.11.03 11:33:46.163,9.87827,9.88025,1.00,1.00
2016.11.03 11:33:51.295,9.87827,9.88018,1.00,1.00
2016.11.03 11:33:53.215,9.87827,9.8801,1.00,1.00
2016.11.03 11:33:53.771,9.87827,9.88018,1.00,1.00
2016.11.03 11:33:54.365,9.87816,9.88012,1.00,1.00
2016.11.03 11:33:54.416,9.87816,9.88009,1.00,1.00
2016.11.03 11:33:54.743,9.87816,9.88001,1.00,1.00
2016.11.03 11:33:56.738,9.87816,9.88006,1.00,1.00
2016.11.03 11:33:57.955,9.87816,9.88001,1.00,1.00
2016.11.03 11:33:58.259,9.87816,9.87975,1.00,1.00
2016.11.03 11:33:58.592,9.87777,9.87975,1.50,1.00
2016.11.03 11:33:58.643,9.87779,9.87984,1.00,1.00
2016.11.03 11:33:58.744,9.87785,9.87992,1.00,1.00
2016.11.03 11:33:58.846,9.87793,9.88,1.00,1.00
2016.11.03 11:33:59.149,9.87785,9.87992,1.00,1.00
2016.11.03 11:34:00.619,9.87789,9.87996,1.00,1.00
2016.11.03 11:34:01.646,9.87796,9.87996,1.00,1.00
2016.11.03 11:34:04.545,9.87797,9.88004,1.00,1.00
2016.11.03 11:34:04.597,9.87801,9.88001,1.00,1.00
2016.11.03 11:34:05.648,9.87801,9.87993,1.00,1.00
2016.11.03 11:34:06.255,9.87801,9.88001,1.00,1.00
2016.11.03 11:34:06.650,9.87801,9.87994,1.00,1.00
2016.11.03 11:34:11.583,9.87801,9.88001,1.00,1.00
2016.11.03 11:34:11.786,9.87801,9.87991,1.00,1.00
2016.11.03 11:34:11.887,9.87801,9.88001,1.00,1.00
2016.11.03 11:34:11.989,9.87808,9.88002,1.00,1.00
2016.11.03 11:34:13.604,9.87808,9.87992,1.00,1.00
2016.11.03 11:34:14.392,9.87808,9.88001,1.00,1.00
2016.11.03 11:34:14.871,9.87812,9.88001,1.00,1.00
2016.11.03 11:34:15.601,9.87812,9.87988,1.00,1.00
2016.11.03 11:34:15.912,9.87812,9.87997,1.00,1.00
2016.11.03 11:34:16.189,9.87808,9.87997,1.00,1.00
2016.11.03 11:34:18.887,9.87808,9.88005,1.00,1.00
2016.11.03 11:34:19.092,9.87818,9.88016,1.00,2.10
2016.11.03 11:34:19.144,9.87818,9.88016,1.00,1.50
2016.11.03 11:34:19.451,9.87818,9.88016,1.00,2.10
2016.11.03 11:34:20.613,9.87818,9.88013,1.00,1.00
2016.11.03 11:34:29.505,9.87812,9.88013,1.00,1.00
2016.11.03 11:34:29.556,9.87814,9.88021,1.00,1.00
2016.11.03 11:34:29.657,9.87814,9.88021,1.00,1.60
2016.11.03 11:34:29.962,9.87812,9.88011,1.00,1.00
2016.11.03 11:34:30.531,9.87823,9.88018,1.00,1.60
2016.11.03 11:34:30.632,9.87823,9.88018,1.00,1.00
2016.11.03 11:34:37.706,9.87819,9.88026,1.00,1.60
2016.11.03 11:34:37.825,9.87815,9.88011,1.00,1.00
2016.11.03 11:34:37.977,9.87815,9.88004,1.00,1.00
2016.11.03 11:34:38.700,9.87811,9.88004,1.00,1.00
2016.11.03 11:34:46.147,9.87814,9.88004,1.00,1.00
2016.11.03 11:34:46.198,9.87814,9.88011,1.00,1.00
2016.11.03 11:34:47.112,9.87814,9.88001,1.00,1.00
2016.11.03 11:34:48.447,9.87816,9.88001,1.00,1.00
2016.11.03 11:34:48.679,9.87816,9.88011,1.00,1.00
2016.11.03 11:34:51.220,9.87816,9.88002,1.00,1.00
2016.11.03 11:34:51.373,9.87813,9.88002,1.00,1.00
2016.11.03 11:34:51.795,9.87813,9.88011,1.00,1.00
2016.11.03 11:34:51.947,9.87816,9.88012,1.00,1.00
2016.11.03 11:34:52.201,9.87816,9.8802,1.00,1.60
2016.11.03 11:34:52.302,9.87816,9.8801,1.00,1.00
2016.11.03 11:34:52.905,9.87816,9.88019,1.00,1.60
2016.11.03 11:34:53.309,9.87816,9.8801,1.00,1.00
2016.11.03 11:34:53.615,9.87816,9.88002,1.00,1.00
2016.11.03 11:34:54.190,9.87816,9.88012,1.00,1.00
2016.11.03 11:34:54.292,9.87816,9.88019,1.00,1.60
2016.11.03 11:34:56.898,9.87816,9.88009,1.00,1.00
2016.11.03 11:34:57.288,9.87819,9.88009,1.00,1.00
2016.11.03 11:34:58.611,9.87819,9.8802,1.00,1.60
2016.11.03 11:34:59.949,9.87819,9.88009,1.00,1.00
2016.11.03 11:35:00.606,9.87819,9.88014,1.00,1.00
2016.11.03 11:35:01.291,9.87819,9.88005,1.00,1.00
2016.11.03 11:35:01.949,9.87819,9.88016,1.00,1.60
2016.11.03 11:35:02.426,9.87819,9.88017,1.00,1.00
2016.11.03 11:35:11.383,9.87819,9.88017,1.00,1.60
2016.11.03 11:35:11.434,9.87819,9.88011,1.00,1.00
2016.11.03 11:35:12.103,9.87824,9.88011,1.00,1.00
2016.11.03 11:35:15.091,9.8781,9.88007,1.00,1.00
2016.11.03 11:35:15.142,9.8781,9.88003,1.00,1.00
2016.11.03 11:35:15.345,9.87812,9.88006,1.00,1.00
2016.11.03 11:35:15.853,9.87812,9.87998,1.00,1.00
2016.11.03 11:35:16.196,9.8783,9.87998,1.00,1.00
2016.11.03 11:35:17.053,9.8783,9.88004,1.00,1.00
2016.11.03 11:35:17.104,9.87801,9.88004,1.00,1.00
2016.11.03 11:35:17.155,9.87801,9.87977,1.00,1.00
2016.11.03 11:35:17.206,9.8779,9.87977,1.00,1.00
2016.11.03 11:35:17.257,9.87781,9.87977,1.00,1.00
2016.11.03 11:35:17.308,9.87781,9.87962,1.00,1.00
2016.11.03 11:35:17.467,9.87772,9.87962,1.00,1.00
2016.11.03 11:35:17.720,9.8776,9.87939,1.00,1.00
2016.11.03 11:35:17.872,9.87752,9.87939,1.00,1.00
2016.11.03 11:35:17.973,9.87741,9.87938,1.00,1.00
2016.11.03 11:35:18.381,9.87743,9.87938,1.00,1.00
2016.11.03 11:35:18.685,9.87763,9.8795,1.00,1.50
2016.11.03 11:35:18.919,9.87751,9.87949,1.00,1.00
2016.11.03 11:35:18.970,9.87751,9.87941,1.00,1.00
2016.11.03 11:35:19.174,9.87751,9.87949,1.00,1.50
2016.11.03 11:35:19.326,9.87751,9.87949,1.00,2.25
2016.11.03 11:35:19.910,9.87766,9.87949,1.00,1.50
2016.11.03 11:35:20.113,9.87741,9.87939,1.00,1.50
2016.11.03 11:35:20.265,9.87741,9.87931,1.00,1.00
2016.11.03 11:35:20.670,9.87741,9.87933,1.00,1.00
2016.11.03 11:35:20.991,9.87741,9.8793,1.00,1.00
2016.11.03 11:35:21.143,9.87729,9.87927,1.00,1.00
2016.11.03 11:35:21.194,9.87729,9.87924,1.00,1.00
2016.11.03 11:35:22.400,9.87716,9.87914,1.00,1.00
2016.11.03 11:35:23.321,9.87728,9.87916,1.00,1.00
2016.11.03 11:35:23.423,9.87718,9.87916,1.00,1.50
2016.11.03 11:35:23.474,9.87718,9.87905,1.00,1.00
2016.11.03 11:35:23.727,9.87701,9.87889,1.00,1.00
2016.11.03 11:35:24.376,9.87701,9.87881,1.00,1.00
2016.11.03 11:35:24.427,9.87693,9.87881,1.00,1.00
2016.11.03 11:35:24.579,9.87693,9.8789,1.00,1.00
2016.11.03 11:35:24.819,9.87688,9.87886,1.00,1.00
2016.11.03 11:35:25.275,9.87688,9.87881,1.00,1.00
2016.11.03 11:35:25.427,9.87681,9.87879,1.00,1.00
2016.11.03 11:35:25.579,9.87681,9.87873,1.00,1.00
2016.11.03 11:35:25.630,9.87668,9.87866,1.00,1.00
2016.11.03 11:35:26.170,9.87668,9.87865,1.00,1.00
2016.11.03 11:35:27.106,9.87669,9.87865,1.00,1.00
2016.11.03 11:35:36.331,9.87682,9.87872,1.00,1.50
2016.11.03 11:35:36.629,9.87669,9.87867,1.00,1.00
2016.11.03 11:35:36.731,9.87669,9.87864,1.00,1.00
2016.11.03 11:35:37.206,9.87669,9.87866,1.00,1.00
2016.11.03 11:35:37.510,9.87669,9.87863,1.00,1.00
2016.11.03 11:35:40.602,9.87669,9.87867,1.00,1.50
2016.11.03 11:35:42.151,9.87674,9.87867,1.00,1.00
2016.11.03 11:35:52.671,9.87674,9.87872,1.00,1.00
2016.11.03 11:35:52.946,9.87674,9.87867,1.00,1.00
2016.11.03 11:35:53.452,9.87674,9.87872,1.00,1.00
2016.11.03 11:35:53.554,9.87674,9.87865,1.00,1.00
2016.11.03 11:35:53.784,9.87674,9.87872,1.00,1.00
2016.11.03 11:35:53.835,9.87674,9.87865,1.00,1.00
2016.11.03 11:35:57.278,9.87664,9.87857,1.00,1.00
2016.11.03 11:35:58.195,9.8766,9.87857,1.00,1.00
2016.11.03 11:35:58.348,9.8766,9.8786,1.00,1.00
2016.11.03 11:36:01.412,9.87666,9.87862,1.00,1.00
2016.11.03 11:36:04.403,9.87666,9.87854,1.00,1.00
2016.11.03 11:36:04.505,9.87654,9.87847,1.00,1.00
2016.11.03 11:36:04.860,9.87654,9.87852,1.00,1.37
2016.11.03 11:36:06.061,9.87654,9.87852,1.00,1.37
2016.11.03 11:36:10.271,9.87654,9.87848,1.00,1.37
2016.11.03 11:36:10.828,9.87652,9.87837,1.00,1.37
2016.11.03 11:36:11.132,9.87641,9.87837,1.00,1.37
2016.11.03 11:36:11.570,9.87641,9.87828,1.00,1.00
2016.11.03 11:36:11.874,9.87629,9.87811,1.00,1.00
2016.11.03 11:36:12.178,9.87629,9.87821,1.00,1.00
2016.11.03 11:36:12.229,9.87623,9.87821,1.00,1.50
2016.11.03 11:36:12.570,9.87623,9.87812,1.00,1.00
2016.11.03 11:36:13.228,9.87619,9.87812,1.00,1.00
2016.11.03 11:36:13.732,9.87611,9.87809,1.00,1.00
2016.11.03 11:36:13.783,9.87611,9.87803,1.00,1.00
2016.11.03 11:36:14.086,9.87611,9.87795,1.00,1.00
2016.11.03 11:36:14.239,9.87601,9.87795,1.00,1.00
2016.11.03 11:36:14.290,9.87601,9.87787,1.00,1.00
2016.11.03 11:36:14.341,9.87589,9.87787,1.00,1.50
2016.11.03 11:36:14.918,9.87589,9.87773,1.00,1.00
2016.11.03 11:36:15.222,9.87583,9.87773,1.00,1.00
2016.11.03 11:36:15.786,9.87583,9.87781,1.00,1.50
2016.11.03 11:36:16.212,9.87633,9.87781,1.00,1.00
2016.11.03 11:36:16.517,9.87683,9.87838,1.00,1.00
2016.11.03 11:36:16.568,9.87701,9.87838,1.00,1.00
2016.11.03 11:36:16.806,9.87697,9.87904,1.00,1.97
2016.11.03 11:36:16.908,9.87683,9.87889,1.00,1.37
2016.11.03 11:36:17.312,9.87689,9.87881,1.00,1.37
2016.11.03 11:36:18.290,9.87689,9.87881,1.00,1.37
2016.11.03 11:36:19.791,9.87689,9.87881,1.00,1.37
2016.11.03 11:36:23.595,9.87689,9.8787,1.00,1.12
2016.11.03 11:36:24.445,9.87678,9.8787,1.00,1.12
2016.11.03 11:36:26.721,9.87678,9.87863,1.00,1.00
2016.11.03 11:36:27.226,9.87668,9.87863,1.00,1.00
2016.11.03 11:36:28.111,9.87668,9.87868,1.00,1.00
2016.11.03 11:36:29.818,9.87668,9.87862,1.00,1.00
2016.11.03 11:36:34.624,9.87668,9.87862,1.00,1.37
2016.11.03 11:36:34.776,9.87658,9.87854,1.00,1.37
2016.11.03 11:36:35.853,9.87647,9.87844,1.00,1.00
2016.11.03 11:36:36.025,9.87646,9.87828,1.00,1.00
2016.11.03 11:36:36.177,9.8761,9.87801,1.00,1.00
2016.11.03 11:36:36.228,9.87603,9.87801,1.37,1.00
2016.11.03 11:36:36.279,9.87629,9.87809,1.00,1.00
2016.11.03 11:36:36.583,9.87613,9.87797,1.00,1.00
2016.11.03 11:36:36.634,9.87621,9.87797,1.00,1.00
2016.11.03 11:36:36.735,9.87613,9.87797,1.00,1.00
2016.11.03 11:36:36.912,9.876,9.87797,1.00,1.00
2016.11.03 11:36:37.285,9.87623,9.87807,1.00,1.12
2016.11.03 11:36:38.004,9.87623,9.87817,1.00,1.00
2016.11.03 11:36:38.751,9.87623,9.87821,1.00,1.00
2016.11.03 11:36:39.851,9.87623,9.87818,1.00,1.00
2016.11.03 11:36:40.639,9.87623,9.87821,1.00,1.00
2016.11.03 11:36:42.253,9.87631,9.87823,1.00,1.00
2016.11.03 11:36:42.795,9.87631,9.87829,1.00,1.37
2016.11.03 11:36:43.254,9.87634,9.87832,1.00,1.37
2016.11.03 11:36:45.062,9.87644,9.87833,1.00,1.37
2016.11.03 11:36:46.482,9.87648,9.87842,1.00,1.37
2016.11.03 11:36:47.576,9.87656,9.87842,1.00,1.37
2016.11.03 11:36:55.215,9.87659,9.87852,1.00,1.37
2016.11.03 11:36:57.287,9.87658,9.87848,1.00,1.37
2016.11.03 11:37:01.491,9.87666,9.87852,1.00,1.37
2016.11.03 11:37:03.798,9.87669,9.87852,1.00,1.37
