2016.11.23 12:12:18.679,9.79961,9.80136,1.00,1.00
2016.11.23 12:12:19.234,9.79961,9.80145,1.00,1.00
2016.11.23 12:12:21.042,9.79961,9.80135,1.00,1.00
2016.11.23 12:12:21.268,9.79961,9.80147,1.00,1.00
2016.11.23 12:12:21.473,9.79961,9.80137,1.00,1.00
2016.11.23 12:12:23.285,9.79961,9.8014,1.00,1.00
2016.11.23 12:12:26.929,9.79958,9.8014,1.00,1.00
2016.11.23 12:12:29.686,9.79958,9.80132,1.00,1.00
2016.11.23 12:12:29.888,9.79958,9.80144,1.00,1.00
2016.11.23 12:12:29.989,9.79958,9.80134,1.00,1.00
2016.11.23 12:12:30.193,9.79958,9.80144,1.00,1.00
2016.11.23 12:12:30.387,9.79958,9.80135,1.00,1.00
2016.11.23 12:12:30.488,9.79958,9.80143,1.00,1.00
2016.11.23 12:12:30.690,9.79958,9.80134,1.00,1.00
2016.11.23 12:12:30.792,9.79958,9.80146,1.00,1.00
2016.11.23 12:12:30.994,9.79958,9.80135,1.00,1.00
2016.11.23 12:12:31.095,9.79958,9.80145,1.00,1.00
2016.11.23 12:12:31.298,9.79958,9.80136,1.00,1.00
2016.11.23 12:12:31.502,9.79958,9.80145,1.00,1.00
2016.11.23 12:12:31.704,9.79958,9.80134,1.00,1.00
2016.11.23 12:12:31.900,9.79958,9.80142,1.00,1.00
2016.11.23 12:12:32.980,9.79958,9.80133,1.00,1.00
2016.11.23 12:12:33.182,9.79958,9.80143,1.00,1.00
2016.11.23 12:12:33.283,9.79958,9.80133,1.00,1.00
2016.11.23 12:12:33.485,9.79958,9.80143,1.00,1.00
2016.11.23 12:12:33.587,9.79958,9.80134,1.00,1.00
2016.11.23 12:12:33.688,9.79958,9.80143,1.00,1.00
2016.11.23 12:12:33.789,9.79958,9.80134,1.00,1.00
2016.11.23 12:12:33.890,9.79958,9.80143,1.00,1.00
2016.11.23 12:12:33.992,9.79958,9.80134,1.00,1.00
2016.11.23 12:12:34.293,9.79958,9.80144,1.00,1.00
2016.11.23 12:12:34.394,9.79958,9.80133,1.00,1.00
2016.11.23 12:12:35.115,9.79958,9.80144,1.00,1.00
2016.11.23 12:12:35.368,9.79958,9.80133,1.00,1.00
2016.11.23 12:12:35.671,9.79958,9.80144,1.00,1.00
2016.11.23 12:12:36.486,9.79958,9.80135,1.00,1.00
2016.11.23 12:12:37.919,9.79958,9.80144,1.00,1.00
2016.11.23 12:12:38.603,9.79958,9.80135,1.00,1.00
2016.11.23 12:12:41.959,9.79954,9.80135,1.00,1.00
2016.11.23 12:12:42.414,9.79954,9.80143,1.00,1.00
2016.11.23 12:12:43.285,9.79954,9.80138,1.00,1.00
2016.11.23 12:12:45.491,9.79941,9.80129,1.00,1.00
2016.11.23 12:12:45.594,9.79941,9.80121,1.00,1.00
2016.11.23 12:12:45.798,9.79941,9.80133,1.00,1.00
2016.11.23 12:12:45.901,9.79941,9.80123,1.00,1.00
2016.11.23 12:12:47.926,9.79947,9.80123,1.00,1.00
2016.11.23 12:12:48.129,9.79947,9.80131,1.00,1.00
2016.11.23 12:12:48.943,9.79949,9.80131,1.00,1.00
2016.11.23 12:12:49.830,9.79949,9.80139,1.00,1.00
2016.11.23 12:12:49.982,9.79958,9.80139,1.00,1.00
2016.11.23 12:12:50.035,9.79958,9.80147,1.00,1.00
2016.11.23 12:12:50.339,9.79958,9.80139,1.00,1.00
2016.11.23 12:12:50.542,9.79958,9.80146,1.00,1.00
2016.11.23 12:12:50.955,9.79961,9.80146,1.00,1.00
2016.11.23 12:12:52.506,9.79961,9.80153,1.00,1.00
2016.11.23 12:12:52.610,9.79961,9.80147,1.00,1.00
2016.11.23 12:12:52.812,9.79961,9.80153,1.00,1.00
2016.11.23 12:12:53.307,9.79961,9.80147,1.00,1.00
2016.11.23 12:12:53.510,9.79961,9.80153,1.00,1.00
2016.11.23 12:12:54.355,9.79961,9.80149,1.00,1.00
2016.11.23 12:12:54.456,9.79961,9.80153,1.00,1.00
2016.11.23 12:12:54.557,9.79961,9.8015,1.00,1.00
2016.11.23 12:12:54.608,9.79961,9.80153,1.00,1.00
2016.11.23 12:12:54.709,9.79961,9.8015,1.00,1.00
2016.11.23 12:12:55.642,9.79961,9.80153,1.00,1.00
2016.11.23 12:12:57.014,9.79967,9.80158,1.00,1.00
2016.11.23 12:12:57.562,9.79975,9.80158,1.00,1.00
2016.11.23 12:12:57.921,9.79975,9.80166,1.00,1.00
2016.11.23 12:12:58.566,9.79979,9.80166,1.00,1.00
2016.11.23 12:12:58.718,9.79986,9.80174,1.00,1.00
2016.11.23 12:12:58.920,9.79986,9.80165,1.00,1.00
2016.11.23 12:12:59.535,9.79986,9.80165,1.00,1.60
2016.11.23 12:12:59.899,9.7999,9.80165,1.00,1.60
2016.11.23 12:13:00.664,9.79978,9.80165,1.00,1.60
2016.11.23 12:13:03.734,9.7998,9.80164,1.00,2.10
2016.11.23 12:13:04.267,9.7998,9.80161,1.00,1.00
2016.11.23 12:13:04.368,9.7998,9.8017,1.00,2.85
2016.11.23 12:13:05.354,9.7998,9.80162,1.00,1.00
2016.11.23 12:13:05.657,9.79989,9.80172,1.00,1.60
2016.11.23 12:13:06.182,9.80001,9.80172,1.00,1.60
2016.11.23 12:13:06.233,9.80001,9.80179,1.00,1.60
2016.11.23 12:13:06.335,9.80001,9.80187,1.00,1.60
2016.11.23 12:13:06.386,9.80001,9.80187,1.00,1.60
2016.11.23 12:13:06.438,9.80001,9.80187,1.00,1.60
2016.11.23 12:13:06.489,9.80001,9.80187,1.00,1.00
2016.11.23 12:13:06.539,9.8001,9.80195,1.00,1.60
2016.11.23 12:13:06.792,9.8001,9.80196,1.00,1.00
2016.11.23 12:13:06.944,9.8001,9.80202,1.00,1.35
2016.11.23 12:13:07.045,9.8001,9.80197,1.00,1.00
2016.11.23 12:13:07.248,9.8001,9.80202,1.00,1.35
2016.11.23 12:13:07.551,9.80021,9.80213,1.00,1.97
2016.11.23 12:13:07.885,9.80021,9.80199,1.00,2.10
2016.11.23 12:13:07.987,9.80021,9.80203,1.00,2.10
2016.11.23 12:13:08.139,9.80011,9.80199,1.00,2.10
2016.11.23 12:13:08.242,9.80011,9.80196,1.00,2.10
2016.11.23 12:13:08.699,9.8,9.80184,1.00,2.10
2016.11.23 12:13:08.800,9.8,9.80181,1.00,2.10
2016.11.23 12:13:09.105,9.8,9.80174,1.00,2.10
2016.11.23 12:13:09.828,9.8,9.80183,1.00,2.10
2016.11.23 12:13:09.879,9.8,9.80186,1.00,2.10
2016.11.23 12:13:11.824,9.8,9.80188,1.00,1.60
2016.11.23 12:13:13.387,9.8,9.80188,1.00,1.60
2016.11.23 12:13:13.730,9.80007,9.80188,1.00,1.60
2016.11.23 12:13:14.476,9.80007,9.80196,1.00,1.60
2016.11.23 12:13:16.251,9.80009,9.80196,1.00,1.60
2016.11.23 12:13:16.302,9.80009,9.80196,1.00,1.60
2016.11.23 12:13:17.012,9.80009,9.80199,1.00,2.10
2016.11.23 12:13:17.336,9.80019,9.80199,1.00,2.10
2016.11.23 12:13:18.012,9.80019,9.80196,1.00,1.60
2016.11.23 12:13:18.115,9.80007,9.80196,1.00,1.60
2016.11.23 12:13:18.519,9.80007,9.80201,1.00,2.85
2016.11.23 12:13:19.099,9.80012,9.80201,1.00,2.10
2016.11.23 12:13:19.377,9.80012,9.80204,1.00,2.10
2016.11.23 12:13:19.543,9.80012,9.80199,1.00,2.10
2016.11.23 12:13:19.594,9.80012,9.80202,1.00,2.10
2016.11.23 12:13:19.781,9.80012,9.80199,1.00,2.10
2016.11.23 12:13:20.202,9.80012,9.80195,1.00,2.10
2016.11.23 12:13:20.511,9.80012,9.80196,1.00,1.60
2016.11.23 12:13:21.011,9.80012,9.80196,1.00,1.60
2016.11.23 12:13:22.131,9.80012,9.80187,1.00,2.10
2016.11.23 12:13:22.233,9.80001,9.80187,1.00,2.10
2016.11.23 12:13:22.284,9.80001,9.80193,1.00,2.85
2016.11.23 12:13:23.218,9.80001,9.80193,1.00,1.60
2016.11.23 12:13:24.330,9.80001,9.80193,1.00,1.60
2016.11.23 12:13:27.080,9.80006,9.80196,1.00,2.85
2016.11.23 12:13:28.527,9.80006,9.80196,1.00,1.60
2016.11.23 12:13:28.994,9.80006,9.80196,1.00,1.60
2016.11.23 12:13:29.301,9.80006,9.80196,1.00,1.60
2016.11.23 12:13:29.503,9.80006,9.80188,1.00,1.60
2016.11.23 12:13:30.052,9.80006,9.80198,1.00,1.60
2016.11.23 12:13:30.504,9.80006,9.80198,1.00,1.60
2016.11.23 12:13:31.057,9.80006,9.80198,1.00,1.60
2016.11.23 12:13:31.361,9.80013,9.80197,1.00,2.10
2016.11.23 12:13:31.664,9.80018,9.80192,1.00,2.10
2016.11.23 12:13:32.014,9.80018,9.80192,1.00,1.60
2016.11.23 12:13:32.318,9.80018,9.80185,1.00,2.10
2016.11.23 12:13:32.419,9.80018,9.80194,1.00,2.10
2016.11.23 12:13:32.520,9.80018,9.802,1.00,1.60
2016.11.23 12:13:34.498,9.80018,9.80199,1.00,1.60
2016.11.23 12:13:38.110,9.80018,9.80202,1.00,2.10
2016.11.23 12:13:38.211,9.80018,9.80207,1.00,2.85
2016.11.23 12:13:38.313,9.8003,9.80207,1.00,1.35
2016.11.23 12:13:38.364,9.80042,9.80207,1.00,1.00
2016.11.23 12:13:38.415,9.80042,9.80215,1.00,1.60
2016.11.23 12:13:38.617,9.80042,9.80227,1.00,1.35
2016.11.23 12:13:38.820,9.80042,9.80231,1.00,1.00
2016.11.23 12:13:38.871,9.80056,9.80231,1.00,1.00
2016.11.23 12:13:39.309,9.80056,9.80242,1.00,1.00
2016.11.23 12:13:39.609,9.80056,9.80248,1.00,2.85
2016.11.23 12:13:40.418,9.80056,9.80241,1.00,1.00
2016.11.23 12:13:42.097,9.80063,9.80241,1.00,1.00
2016.11.23 12:13:43.308,9.80063,9.80248,1.00,1.60
2016.11.23 12:13:44.247,9.80053,9.80245,1.00,1.60
2016.11.23 12:13:44.551,9.80064,9.80248,1.00,1.60
2016.11.23 12:13:44.652,9.80064,9.80257,1.00,1.60
2016.11.23 12:13:44.844,9.80057,9.80255,1.00,1.60
2016.11.23 12:13:44.895,9.80051,9.80255,1.00,1.60
2016.11.23 12:13:45.300,9.80051,9.80255,1.00,1.00
2016.11.23 12:13:45.706,9.80056,9.80248,1.00,1.00
2016.11.23 12:13:46.277,9.80056,9.80248,1.00,1.60
2016.11.23 12:13:46.529,9.80056,9.80248,1.00,1.60
2016.11.23 12:13:46.580,9.80056,9.80248,1.00,1.60
2016.11.23 12:13:47.037,9.80056,9.80248,1.00,1.00
2016.11.23 12:13:47.749,9.80048,9.80244,1.00,1.00
2016.11.23 12:13:48.001,9.80048,9.80246,1.00,1.00
2016.11.23 12:13:48.052,9.80065,9.80256,1.00,1.60
2016.11.23 12:13:48.355,9.80065,9.80256,1.00,1.97
2016.11.23 12:13:48.791,9.80065,9.80256,1.00,1.37
2016.11.23 12:13:48.843,9.80065,9.80256,1.00,1.00
2016.11.23 12:13:49.045,9.80068,9.80256,1.00,1.00
2016.11.23 12:13:49.363,9.80048,9.8024,1.00,1.00
2016.11.23 12:13:49.791,9.80063,9.80255,1.00,1.60
2016.11.23 12:13:49.842,9.80063,9.80255,1.00,1.97
2016.11.23 12:13:50.044,9.80063,9.80255,1.00,1.97
2016.11.23 12:13:50.145,9.80063,9.80255,1.00,1.97
2016.11.23 12:13:50.196,9.80063,9.80255,1.00,1.37
2016.11.23 12:13:50.348,9.80074,9.8026,1.00,1.35
2016.11.23 12:13:50.652,9.80074,9.80266,1.00,1.60
2016.11.23 12:13:50.753,9.80074,9.8026,1.00,1.00
2016.11.23 12:13:50.855,9.80074,9.80266,1.00,1.60
2016.11.23 12:13:56.112,9.80084,9.80264,1.00,2.10
2016.11.23 12:13:56.636,9.80084,9.80265,1.00,2.10
2016.11.23 12:13:57.125,9.80086,9.80265,1.00,2.10
2016.11.23 12:13:57.649,9.80086,9.80264,1.00,2.10
2016.11.23 12:14:04.119,9.80076,9.80267,1.00,2.10
2016.11.23 12:14:04.169,9.80086,9.80265,1.00,1.60
2016.11.23 12:14:05.128,9.80086,9.80265,1.00,2.85
2016.11.23 12:14:05.692,9.80086,9.80266,1.00,2.10
2016.11.23 12:14:07.603,9.80074,9.80264,1.00,2.10
2016.11.23 12:14:07.826,9.80086,9.80264,1.00,2.10
2016.11.23 12:14:08.801,9.80088,9.80264,1.00,2.10
2016.11.23 12:14:11.572,9.80096,9.80267,1.00,1.00
2016.11.23 12:14:11.826,9.80117,9.80297,1.00,1.37
2016.11.23 12:14:11.928,9.80135,9.80305,1.00,1.75
2016.11.23 12:14:12.232,9.80141,9.8032,1.00,1.35
2016.11.23 12:14:12.333,9.80133,9.80304,1.00,1.35
2016.11.23 12:14:13.346,9.8013,9.80302,1.00,1.35
2016.11.23 12:14:14.286,9.8013,9.80302,1.00,1.35
2016.11.23 12:14:14.883,9.80142,9.80325,1.00,1.37
2016.11.23 12:14:15.086,9.80142,9.80327,1.00,2.85
2016.11.23 12:14:15.593,9.80142,9.80327,1.00,1.35
2016.11.23 12:14:15.845,9.80142,9.80327,1.00,1.35
2016.11.23 12:14:15.946,9.80142,9.80327,1.00,1.35
2016.11.23 12:14:16.047,9.80142,9.80332,1.00,1.35
2016.11.23 12:14:16.098,9.80142,9.80334,1.00,1.75
2016.11.23 12:14:16.300,9.80152,9.80337,1.00,1.35
2016.11.23 12:14:17.149,9.80147,9.80326,1.00,1.30
2016.11.23 12:14:17.200,9.80141,9.80321,1.00,2.10
2016.11.23 12:14:17.592,9.8013,9.80321,1.00,2.10
2016.11.23 12:14:18.907,9.80135,9.80321,1.00,2.10
2016.11.23 12:14:19.237,9.80149,9.80321,1.00,2.10
2016.11.23 12:14:19.288,9.80149,9.80325,1.00,2.10
2016.11.23 12:14:19.338,9.80162,9.80326,1.00,1.30
2016.11.23 12:14:19.389,9.80162,9.80337,1.00,1.00
2016.11.23 12:14:19.440,9.80174,9.80337,1.00,1.00
2016.11.23 12:14:19.989,9.80174,9.80344,1.00,1.35
2016.11.23 12:14:21.068,9.80174,9.80353,1.00,2.47
2016.11.23 12:14:21.119,9.80175,9.80356,1.00,1.35
2016.11.23 12:14:22.128,9.80175,9.80343,1.00,2.10
2016.11.23 12:14:22.539,9.80161,9.80343,1.00,2.10
2016.11.23 12:14:22.590,9.80171,9.80348,1.00,2.10
2016.11.23 12:14:22.640,9.80171,9.80356,1.00,2.10
2016.11.23 12:14:23.578,9.80171,9.80342,1.00,2.10
2016.11.23 12:14:23.629,9.80171,9.80344,1.00,2.10
2016.11.23 12:14:23.972,9.80161,9.80345,1.00,2.10
2016.11.23 12:14:24.124,9.8017,9.80356,1.00,3.60
2016.11.23 12:14:24.175,9.8017,9.80356,1.00,2.10
2016.11.23 12:14:25.347,9.8017,9.80341,1.00,2.10
2016.11.23 12:14:25.449,9.8017,9.80345,1.00,2.10
2016.11.23 12:14:25.500,9.8017,9.80342,1.00,2.10
2016.11.23 12:14:25.601,9.8017,9.80352,1.00,1.97
2016.11.23 12:14:25.703,9.8017,9.80352,1.00,1.97
2016.11.23 12:14:25.854,9.80185,9.80356,1.00,1.35
2016.11.23 12:14:26.800,9.80185,9.80352,1.00,2.47
2016.11.23 12:14:27.125,9.80162,9.80323,1.00,2.10
2016.11.23 12:14:27.277,9.80162,9.8033,1.00,2.10
2016.11.23 12:14:27.327,9.80162,9.80319,1.00,2.10
2016.11.23 12:14:27.378,9.80162,9.80344,1.00,1.35
2016.11.23 12:14:27.480,9.80162,9.80342,1.00,2.47
2016.11.23 12:14:28.594,9.80178,9.80342,1.00,2.47
2016.11.23 12:14:29.404,9.80178,9.80344,1.00,1.35
2016.11.23 12:14:29.575,9.80167,9.80344,1.00,1.35
2016.11.23 12:14:30.292,9.80167,9.80336,1.00,2.10
2016.11.23 12:14:30.343,9.80148,9.80317,1.00,2.10
2016.11.23 12:14:30.551,9.80147,9.80313,1.00,2.10
2016.11.23 12:14:30.608,9.80143,9.80318,1.00,2.10
2016.11.23 12:14:30.659,9.80143,9.80326,1.00,2.10
2016.11.23 12:14:31.594,9.80143,9.8032,1.00,2.10
2016.11.23 12:14:32.019,9.80129,9.8032,1.00,2.10
2016.11.23 12:14:32.121,9.80129,9.80327,1.00,2.10
2016.11.23 12:14:32.273,9.80139,9.80327,1.00,2.10
2016.11.23 12:14:32.974,9.80149,9.80327,1.00,2.10
2016.11.23 12:14:33.278,9.8013,9.80302,1.00,2.10
2016.11.23 12:14:33.480,9.80106,9.80279,1.50,2.10
2016.11.23 12:14:33.581,9.80106,9.80288,1.50,2.10
2016.11.23 12:14:33.663,9.80106,9.80303,1.50,2.10
2016.11.23 12:14:33.714,9.80106,9.80306,1.50,2.10
2016.11.23 12:14:33.765,9.8012,9.80306,1.00,2.10
2016.11.23 12:14:34.068,9.80111,9.80295,1.00,2.10
2016.11.23 12:14:44.082,9.80111,9.80297,1.50,2.10
2016.11.23 12:14:44.293,9.80125,9.80285,1.00,2.10
2016.11.23 12:14:44.344,9.80118,9.80274,1.00,2.10
2016.11.23 12:14:44.698,9.80102,9.80274,1.00,2.10
2016.11.23 12:14:45.052,9.80082,9.8026,1.00,1.00
2016.11.23 12:14:45.103,9.80069,9.80256,1.00,1.00
2016.11.23 12:14:45.205,9.80062,9.80256,1.00,1.00
2016.11.23 12:14:45.306,9.80053,9.80222,1.00,1.00
2016.11.23 12:14:45.476,9.80042,9.80222,1.00,1.00
2016.11.23 12:14:45.527,9.8003,9.80222,1.00,1.00
2016.11.23 12:14:45.578,9.8003,9.80218,1.00,1.00
2016.11.23 12:14:48.944,9.80025,9.80218,1.00,1.50
2016.11.23 12:15:03.971,9.80029,9.80218,1.00,1.00
2016.11.23 12:15:06.392,9.80028,9.80218,1.00,1.00
2016.11.23 12:15:07.591,9.80027,9.80218,1.00,1.00
2016.11.23 12:15:09.047,9.80026,9.80218,1.00,1.00
2016.11.23 12:15:10.016,9.80025,9.80214,1.00,2.10
2016.11.23 12:15:10.319,9.80035,9.80214,1.00,2.10
2016.11.23 12:15:10.645,9.80035,9.80193,1.00,1.00
2016.11.23 12:15:12.299,9.80033,9.80193,1.00,1.00
2016.11.23 12:15:15.302,9.80033,9.80214,1.00,2.10
2016.11.23 12:15:15.353,9.80033,9.80219,1.00,1.00
2016.11.23 12:15:15.404,9.80046,9.80219,1.12,1.00
2016.11.23 12:15:15.792,9.80042,9.80214,1.00,2.10
2016.11.23 12:15:15.843,9.80037,9.80214,1.00,2.10
2016.11.23 12:15:18.790,9.80037,9.80195,1.00,1.00
2016.11.23 12:15:19.094,9.8004,9.80195,1.00,1.00
2016.11.23 12:15:40.147,9.8004,9.80214,1.00,2.10
2016.11.23 12:15:44.788,9.8004,9.80215,1.00,2.10
2016.11.23 12:15:45.290,9.8004,9.80214,1.00,2.10
2016.11.23 12:15:49.071,9.80039,9.80214,1.00,2.10
2016.11.23 12:16:01.662,9.80039,9.80215,1.00,2.10
2016.11.23 12:16:02.172,9.80039,9.80214,1.00,2.10
2016.11.23 12:16:04.138,9.80042,9.80214,1.00,2.10
2016.11.23 12:16:12.416,9.80046,9.80214,1.00,2.10
2016.11.23 12:16:19.166,9.80047,9.80214,1.00,2.10
2016.11.23 12:16:21.215,9.80036,9.80214,1.00,2.10
2016.11.23 12:16:21.266,9.80047,9.80214,1.00,2.10
2016.11.23 12:16:21.392,9.80037,9.80214,1.00,2.10
2016.11.23 12:16:27.445,9.80036,9.80214,1.00,2.10
2016.11.23 12:16:34.187,9.80046,9.80214,1.00,2.10
2016.11.23 12:16:39.290,9.80026,9.80214,1.50,2.10
2016.11.23 12:16:39.797,9.80026,9.80215,1.50,2.10
2016.11.23 12:16:40.795,9.80047,9.80215,1.00,2.10
2016.11.23 12:16:42.433,9.80037,9.80215,1.00,2.10
2016.11.23 12:16:43.804,9.80036,9.80214,1.00,2.10
2016.11.23 12:16:44.361,9.80047,9.80214,1.00,2.10
2016.11.23 12:16:44.899,9.80037,9.80214,1.00,2.10
2016.11.23 12:16:47.313,9.80049,9.80214,1.00,2.10
2016.11.23 12:16:47.495,9.80037,9.80214,1.00,2.10
2016.11.23 12:16:49.204,9.80034,9.80214,1.00,2.10
2016.11.23 12:16:57.494,9.80037,9.80214,1.00,2.10
2016.11.23 12:17:00.934,9.80047,9.80214,1.00,2.10
2016.11.23 12:17:00.985,9.80037,9.80214,1.00,2.10
2016.11.23 12:17:01.945,9.80048,9.80214,1.00,2.10
2016.11.23 12:17:06.389,9.80037,9.80214,1.00,2.10
2016.11.23 12:17:12.493,9.80042,9.80214,1.00,2.10
2016.11.23 12:17:16.316,9.80047,9.80216,1.00,2.10
2016.11.23 12:17:21.670,9.80047,9.80224,1.00,2.10
2016.11.23 12:17:21.771,9.80049,9.80224,1.00,2.10
2016.11.23 12:17:22.418,9.80053,9.80231,1.00,2.10
2016.11.23 12:17:22.469,9.80057,9.80234,1.00,2.10
2016.11.23 12:17:22.571,9.80057,9.80235,1.00,2.10
2016.11.23 12:17:22.676,9.80053,9.80235,1.00,2.10
2016.11.23 12:17:22.727,9.80053,9.80238,1.00,2.10
2016.11.23 12:17:22.777,9.80056,9.8024,1.00,2.10
2016.11.23 12:17:22.828,9.80056,9.80241,1.00,2.10
2016.11.23 12:17:24.626,9.80056,9.80239,1.00,2.10
2016.11.23 12:17:29.322,9.80063,9.80239,1.00,2.10
2016.11.23 12:17:29.474,9.80056,9.80239,1.00,2.10
2016.11.23 12:17:30.209,9.80063,9.80239,1.00,2.10
2016.11.23 12:17:30.509,9.80056,9.80239,1.00,2.10
2016.11.23 12:17:30.662,9.80056,9.80242,1.00,2.10
2016.11.23 12:17:30.763,9.80056,9.80238,1.00,2.10
2016.11.23 12:17:31.066,9.80058,9.80214,1.00,2.10
2016.11.23 12:17:31.117,9.80056,9.80214,1.00,2.10
2016.11.23 12:17:31.219,9.80046,9.80214,1.00,2.10
2016.11.23 12:17:31.269,9.80057,9.80214,1.00,2.10
2016.11.23 12:17:32.214,9.80057,9.80204,1.00,1.00
2016.11.23 12:17:34.271,9.80056,9.80204,1.00,1.00
2016.11.23 12:17:35.845,9.80044,9.80204,1.00,1.00
2016.11.23 12:17:35.896,9.80044,9.80214,1.00,2.10
2016.11.23 12:17:37.124,9.80055,9.80227,1.00,1.00
2016.11.23 12:17:37.175,9.80055,9.80238,1.00,1.60
2016.11.23 12:17:37.479,9.80055,9.80246,1.00,2.10
2016.11.23 12:17:37.529,9.80055,9.80242,1.00,2.10
2016.11.23 12:17:37.832,9.80055,9.80239,1.00,2.10
2016.11.23 12:17:38.287,9.80055,9.80236,1.00,2.10
2016.11.23 12:17:38.691,9.80055,9.80233,1.00,2.10
2016.11.23 12:17:38.742,9.80056,9.80234,1.00,2.10
2016.11.23 12:17:39.247,9.80055,9.80234,1.00,2.10
2016.11.23 12:17:41.115,9.80055,9.80233,1.00,2.10
2016.11.23 12:17:41.167,9.80055,9.80234,1.00,2.10
2016.11.23 12:17:42.583,9.80054,9.80234,1.00,2.10
2016.11.23 12:17:43.322,9.8005,9.80234,1.00,2.10
2016.11.23 12:17:44.926,9.8005,9.80233,1.00,2.10
2016.11.23 12:17:45.229,9.80041,9.80214,1.00,2.10
2016.11.23 12:17:46.030,9.80035,9.80214,1.00,2.10
2016.11.23 12:17:46.081,9.80035,9.80204,1.00,1.00
2016.11.23 12:17:57.586,9.80033,9.80204,1.00,1.00
2016.11.23 12:18:01.483,9.80033,9.80182,1.00,1.00
2016.11.23 12:18:04.339,9.80032,9.80182,1.00,1.00
2016.11.23 12:18:05.192,9.80017,9.80182,1.00,1.00
2016.11.23 12:18:05.294,9.80032,9.80182,1.00,1.00
2016.11.23 12:18:11.138,9.80032,9.80214,1.00,2.10
2016.11.23 12:18:19.389,9.80033,9.80215,1.00,2.10
2016.11.23 12:18:20.534,9.80033,9.80214,1.00,2.10
2016.11.23 12:18:26.688,9.80023,9.80214,1.00,2.10
2016.11.23 12:18:27.708,9.80024,9.80214,1.00,2.10
2016.11.23 12:18:30.219,9.80024,9.80215,1.00,2.10
2016.11.23 12:18:31.254,9.80024,9.80214,1.00,2.10
2016.11.23 12:18:31.305,9.80015,9.80214,1.00,2.10
2016.11.23 12:18:31.407,9.80015,9.80205,1.00,1.00
2016.11.23 12:18:31.508,9.80015,9.80214,1.00,1.00
2016.11.23 12:18:31.644,9.80015,9.80206,1.00,1.00
2016.11.23 12:18:31.953,9.80015,9.80203,1.00,1.00
2016.11.23 12:18:33.445,9.80015,9.80214,1.00,2.10
2016.11.23 12:18:33.715,9.80015,9.80208,1.00,1.00
2016.11.23 12:18:34.346,9.80015,9.80215,1.00,2.10
2016.11.23 12:18:34.397,9.80017,9.80215,1.00,2.10
2016.11.23 12:18:34.914,9.80017,9.8021,1.00,1.00
2016.11.23 12:18:35.947,9.80017,9.80214,1.00,2.10
2016.11.23 12:18:42.706,9.80012,9.80214,1.00,2.10
2016.11.23 12:18:42.952,9.80006,9.80212,1.00,1.00
2016.11.23 12:18:43.053,9.80013,9.80214,1.00,2.10
2016.11.23 12:18:43.256,9.80006,9.8021,1.00,1.00
2016.11.23 12:18:44.166,9.80013,9.80215,1.00,2.10
2016.11.23 12:18:44.448,9.80006,9.80211,1.00,1.00
2016.11.23 12:18:45.491,9.80025,9.80211,1.00,1.00
2016.11.23 12:18:45.946,9.80025,9.80214,1.00,2.10
2016.11.23 12:18:46.166,9.80025,9.80207,1.00,1.00
2016.11.23 12:18:46.470,9.80025,9.80214,1.00,2.10
2016.11.23 12:18:47.379,9.80025,9.80215,1.00,2.10
2016.11.23 12:18:47.480,9.80025,9.8021,1.00,1.00
2016.11.23 12:18:47.865,9.80025,9.80214,1.00,2.10
2016.11.23 12:18:47.967,9.80025,9.80208,1.00,1.00
2016.11.23 12:18:48.118,9.80013,9.80205,1.00,1.00
2016.11.23 12:18:48.270,9.80025,9.80214,1.00,2.10
2016.11.23 12:18:48.938,9.80013,9.80205,1.00,1.00
2016.11.23 12:18:49.940,9.80026,9.80208,1.00,1.00
2016.11.23 12:18:49.991,9.80026,9.80214,1.00,2.10
2016.11.23 12:18:57.703,9.8003,9.80214,1.00,2.10
2016.11.23 12:18:58.248,9.80018,9.8021,1.00,1.00
2016.11.23 12:18:58.300,9.80029,9.80214,1.00,2.10
2016.11.23 12:19:00.422,9.80029,9.80215,1.00,2.10
2016.11.23 12:19:00.927,9.80029,9.80214,1.00,2.10
2016.11.23 12:19:04.473,9.8003,9.80214,1.00,2.10
2016.11.23 12:19:05.632,9.8003,9.80215,1.00,2.10
2016.11.23 12:19:06.144,9.8003,9.80214,1.00,2.10
2016.11.23 12:19:07.628,9.8003,9.80215,1.00,2.10
2016.11.23 12:19:08.161,9.8003,9.80214,1.00,2.10
2016.11.23 12:19:12.868,9.80031,9.80214,1.00,2.10
2016.11.23 12:19:19.489,9.8003,9.80214,1.00,2.10
2016.11.23 12:19:20.955,9.8003,9.80215,1.00,2.10
2016.11.23 12:19:21.589,9.8003,9.80214,1.00,2.10
2016.11.23 12:19:34.543,9.80021,9.80213,1.00,1.00
2016.11.23 12:19:35.514,9.8002,9.80212,1.00,1.00
2016.11.23 12:19:36.845,9.8001,9.80212,1.00,1.00
2016.11.23 12:19:36.985,9.80018,9.8021,1.00,1.00
2016.11.23 12:19:37.289,9.7999,9.80138,1.00,1.00
2016.11.23 12:19:37.390,9.79973,9.80138,1.00,1.00
2016.11.23 12:19:37.492,9.79956,9.80138,1.00,1.00
2016.11.23 12:19:37.897,9.79947,9.80138,1.00,1.00
2016.11.23 12:19:38.301,9.79947,9.80134,1.00,1.00
2016.11.23 12:19:38.504,9.79942,9.80134,1.00,1.00
