2016.11.07 19:34:56.465,9.96823,9.97061,1.00,1.00
2016.11.07 19:34:56.566,9.96823,9.97055,1.00,1.00
2016.11.07 19:34:56.668,9.96788,9.97026,1.00,1.00
2016.11.07 19:34:56.971,9.96771,9.97002,1.00,1.00
2016.11.07 19:34:57.274,9.96764,9.96988,1.00,1.00
2016.11.07 19:34:57.427,9.96752,9.96988,1.00,1.00
2016.11.07 19:34:57.679,9.96752,9.96998,1.00,1.00
2016.11.07 19:35:02.697,9.96752,9.96987,1.00,1.00
2016.11.07 19:35:10.995,9.96752,9.96977,1.00,1.00
2016.11.07 19:35:13.615,9.96726,9.96977,1.00,1.00
2016.11.07 19:35:19.291,9.96722,9.96977,1.00,1.00
2016.11.07 19:35:26.149,9.96722,9.96966,1.00,1.00
2016.11.07 19:35:26.452,9.96722,9.96957,1.00,1.00
2016.11.07 19:35:26.778,9.96722,9.96894,1.00,1.00
2016.11.07 19:35:26.829,9.96697,9.96894,1.00,1.00
2016.11.07 19:35:27.688,9.96697,9.96889,1.00,1.00
2016.11.07 19:35:27.991,9.96697,9.96903,1.00,1.00
2016.11.07 19:35:28.347,9.96677,9.96903,1.00,1.00
2016.11.07 19:35:28.702,9.96677,9.96887,1.00,1.00
2016.11.07 19:35:29.623,9.96697,9.96887,1.00,1.00
2016.11.07 19:35:30.190,9.96697,9.96886,1.00,1.00
2016.11.07 19:35:35.874,9.96697,9.96881,1.00,1.00
2016.11.07 19:35:38.125,9.96677,9.96881,1.00,1.00
2016.11.07 19:35:38.396,9.96677,9.96887,1.00,1.00
2016.11.07 19:35:38.498,9.96677,9.96897,1.00,1.00
2016.11.07 19:35:38.599,9.96677,9.96895,1.00,1.00
2016.11.07 19:35:38.700,9.96677,9.96899,1.00,1.00
2016.11.07 19:35:38.802,9.96677,9.96931,1.00,1.00
2016.11.07 19:35:38.953,9.96677,9.96941,1.00,1.00
2016.11.07 19:35:39.357,9.96697,9.96941,1.00,1.00
2016.11.07 19:35:39.780,9.96697,9.96929,1.00,1.00
2016.11.07 19:35:41.275,9.96697,9.96939,1.00,1.00
2016.11.07 19:35:45.329,9.96664,9.96939,1.07,1.00
2016.11.07 19:35:48.438,9.96673,9.96935,1.07,1.00
2016.11.07 19:35:48.784,9.96673,9.96928,1.07,1.00
2016.11.07 19:35:51.204,9.96663,9.96933,1.07,1.00
2016.11.07 19:35:51.305,9.96663,9.96928,1.07,1.00
2016.11.07 19:35:51.608,9.96663,9.96926,1.07,1.00
2016.11.07 19:35:52.083,9.96668,9.96932,1.07,1.00
2016.11.07 19:35:52.235,9.96687,9.96927,1.00,1.00
2016.11.07 19:35:52.743,9.96688,9.96926,1.00,1.00
2016.11.07 19:35:53.001,9.96663,9.96931,1.07,1.00
2016.11.07 19:35:53.103,9.96663,9.96922,1.07,1.00
2016.11.07 19:35:53.482,9.96663,9.96931,1.07,1.00
2016.11.07 19:35:54.039,9.96684,9.96922,1.00,1.00
2016.11.07 19:35:54.639,9.96685,9.96925,1.00,1.00
2016.11.07 19:35:54.741,9.96667,9.9693,1.07,1.00
2016.11.07 19:35:55.002,9.96678,9.96916,1.10,1.00
2016.11.07 19:36:04.127,9.96681,9.96919,1.00,1.00
2016.11.07 19:36:04.228,9.96666,9.96927,1.07,1.00
2016.11.07 19:36:04.935,9.96681,9.96919,1.00,1.00
2016.11.07 19:36:05.036,9.9666,9.96925,1.07,1.00
2016.11.07 19:36:05.332,9.96688,9.96926,1.00,1.00
2016.11.07 19:36:05.433,9.9667,9.96926,1.07,1.00
2016.11.07 19:36:06.017,9.96681,9.96919,1.00,1.00
2016.11.07 19:36:06.321,9.96663,9.96926,1.07,1.00
2016.11.07 19:36:06.422,9.96683,9.96921,1.00,1.00
2016.11.07 19:36:07.319,9.96669,9.96926,1.07,1.00
2016.11.07 19:36:08.469,9.96676,9.96914,1.07,1.00
2016.11.07 19:36:08.629,9.96663,9.96926,1.07,1.00
2016.11.07 19:36:08.932,9.96663,9.96922,1.07,1.00
2016.11.07 19:36:09.743,9.96676,9.96914,1.07,1.00
2016.11.07 19:36:09.844,9.96659,9.96924,1.07,1.00
2016.11.07 19:36:09.996,9.96659,9.96922,1.07,1.00
2016.11.07 19:36:10.933,9.96654,9.96924,1.07,1.00
2016.11.07 19:36:11.539,9.96654,9.96921,1.07,1.00
2016.11.07 19:36:13.004,9.96663,9.96922,1.07,1.00
2016.11.07 19:36:13.508,9.96651,9.96921,1.07,1.50
2016.11.07 19:36:14.371,9.9666,9.9692,1.07,1.00
2016.11.07 19:36:14.674,9.96669,9.96907,1.07,1.00
2016.11.07 19:36:15.232,9.96652,9.9692,1.07,1.00
2016.11.07 19:36:15.333,9.96672,9.96912,1.07,1.00
2016.11.07 19:36:15.434,9.96677,9.9692,1.00,1.00
2016.11.07 19:36:16.346,9.96677,9.96917,1.00,1.00
2016.11.07 19:36:16.447,9.96677,9.96919,1.00,1.00
2016.11.07 19:36:16.604,9.96677,9.96917,1.00,1.00
2016.11.07 19:36:21.063,9.96677,9.96901,1.00,1.00
2016.11.07 19:36:21.164,9.96677,9.96912,1.00,1.00
2016.11.07 19:36:23.192,9.96677,9.96914,1.00,1.00
2016.11.07 19:36:24.354,9.96677,9.96897,1.00,1.00
2016.11.07 19:36:24.455,9.96677,9.96914,1.00,1.00
2016.11.07 19:36:25.237,9.96677,9.96913,1.00,1.00
2016.11.07 19:36:33.892,9.96677,9.96896,1.00,1.00
2016.11.07 19:36:34.234,9.96677,9.96894,1.00,1.00
2016.11.07 19:36:36.095,9.96677,9.96897,1.00,1.00
2016.11.07 19:36:36.297,9.96677,9.96911,1.00,1.00
2016.11.07 19:36:37.102,9.96677,9.96897,1.00,1.00
2016.11.07 19:36:37.611,9.96677,9.96896,1.00,1.00
2016.11.07 19:36:38.489,9.96677,9.96906,1.00,1.00
2016.11.07 19:36:51.122,9.96677,9.96894,1.00,1.00
2016.11.07 19:36:51.577,9.96669,9.96894,1.00,1.00
2016.11.07 19:36:52.129,9.96669,9.96885,1.00,1.00
2016.11.07 19:36:52.334,9.96669,9.96907,1.50,1.00
2016.11.07 19:36:53.142,9.96669,9.96894,1.00,1.00
2016.11.07 19:36:53.446,9.96669,9.96906,1.00,1.00
2016.11.07 19:36:54.424,9.96669,9.96896,1.00,1.00
2016.11.07 19:37:01.954,9.96669,9.96884,1.00,1.00
2016.11.07 19:37:02.927,9.96669,9.96881,1.00,1.00
2016.11.07 19:37:06.156,9.96669,9.96894,1.00,1.00
2016.11.07 19:37:08.526,9.96669,9.96893,1.00,1.00
2016.11.07 19:37:10.697,9.96669,9.96876,1.00,1.00
2016.11.07 19:37:11.210,9.96669,9.96877,1.00,1.00
2016.11.07 19:37:14.669,9.96669,9.96886,1.00,1.00
2016.11.07 19:37:14.770,9.96669,9.96891,1.00,1.00
2016.11.07 19:37:14.821,9.96669,9.96897,1.00,1.00
2016.11.07 19:37:15.677,9.96669,9.96886,1.00,1.00
2016.11.07 19:37:16.640,9.96669,9.96884,1.00,1.00
2016.11.07 19:37:23.552,9.96669,9.96881,1.00,1.00
2016.11.07 19:37:23.654,9.96669,9.96884,1.00,1.00
2016.11.07 19:37:31.165,9.96669,9.96886,1.00,1.00
2016.11.07 19:37:31.267,9.96669,9.96906,1.00,1.00
2016.11.07 19:37:31.469,9.96669,9.96887,1.00,1.00
2016.11.07 19:37:36.212,9.96669,9.96906,1.00,1.00
2016.11.07 19:37:36.379,9.96669,9.96901,1.00,1.00
2016.11.07 19:37:36.724,9.96669,9.96886,1.00,1.00
2016.11.07 19:37:37.377,9.96669,9.96901,1.00,1.50
2016.11.07 19:37:37.478,9.96669,9.96886,1.00,1.00
2016.11.07 19:37:38.526,9.96669,9.96889,1.00,1.00
2016.11.07 19:37:39.478,9.96669,9.96886,1.00,1.00
2016.11.07 19:37:51.243,9.96669,9.96882,1.00,1.00
2016.11.07 19:37:51.344,9.96669,9.96897,1.00,1.00
2016.11.07 19:37:51.596,9.96659,9.96897,1.00,1.00
2016.11.07 19:37:52.200,9.96648,9.96886,1.00,1.00
2016.11.07 19:37:53.633,9.96643,9.96881,1.00,1.00
2016.11.07 19:37:53.937,9.96653,9.96891,1.00,1.00
2016.11.07 19:37:54.443,9.96646,9.96877,1.00,1.00
2016.11.07 19:37:54.907,9.96652,9.9689,1.00,1.00
2016.11.07 19:37:55.373,9.96666,9.9689,1.00,1.00
2016.11.07 19:37:55.676,9.96666,9.96879,1.00,1.00
2016.11.07 19:38:00.869,9.96646,9.96879,1.00,1.00
2016.11.07 19:38:00.920,9.96652,9.9689,1.00,1.00
2016.11.07 19:38:01.425,9.96646,9.96879,1.00,1.00
2016.11.07 19:38:02.442,9.96646,9.96882,1.00,1.00
2016.11.07 19:38:05.356,9.96648,9.96906,1.00,1.00
2016.11.07 19:38:05.457,9.96648,9.96909,1.00,1.00
2016.11.07 19:38:05.986,9.96648,9.96882,1.00,1.00
2016.11.07 19:38:06.933,9.96648,9.96884,1.00,1.00
2016.11.07 19:38:08.633,9.96649,9.96887,1.00,1.00
2016.11.07 19:38:10.366,9.96668,9.96887,1.00,1.00
2016.11.07 19:38:10.669,9.96668,9.96879,1.00,1.00
2016.11.07 19:38:21.252,9.96668,9.96877,1.00,1.00
2016.11.07 19:38:21.353,9.96668,9.9689,1.00,1.00
2016.11.07 19:38:22.253,9.96668,9.96877,1.00,1.00
2016.11.07 19:38:33.700,9.96668,9.96893,1.00,1.00
2016.11.07 19:38:36.313,9.96668,9.96883,1.00,1.00
2016.11.07 19:38:41.604,9.96668,9.96899,1.00,1.50
2016.11.07 19:38:41.706,9.96668,9.96882,1.00,1.00
2016.11.07 19:38:42.680,9.96668,9.96881,1.00,1.00
2016.11.07 19:38:46.993,9.96668,9.96872,1.00,1.00
2016.11.07 19:38:51.325,9.96668,9.9688,1.00,1.00
2016.11.07 19:38:52.294,9.96668,9.96881,1.00,1.00
2016.11.07 19:38:53.824,9.96668,9.96885,1.00,1.00
2016.11.07 19:38:55.938,9.96668,9.96882,1.00,1.00
2016.11.07 19:39:06.353,9.96668,9.96877,1.00,1.00
2016.11.07 19:39:06.555,9.96668,9.96882,1.00,1.00
2016.11.07 19:39:06.656,9.96668,9.96896,1.00,1.00
2016.11.07 19:39:07.527,9.96668,9.96884,1.00,1.00
2016.11.07 19:39:08.835,9.96668,9.96879,1.00,1.00
2016.11.07 19:39:10.439,9.96641,9.96879,1.00,1.00
2016.11.07 19:39:12.310,9.96657,9.96895,1.00,1.00
2016.11.07 19:39:13.267,9.96646,9.96884,1.00,1.00
2016.11.07 19:39:21.331,9.96638,9.96876,1.00,1.00
2016.11.07 19:39:23.843,9.9664,9.96878,1.00,1.00
2016.11.07 19:39:30.305,9.96646,9.96878,1.00,1.00
2016.11.07 19:39:36.393,9.96646,9.96881,1.00,1.00
2016.11.07 19:39:37.374,9.96648,9.96897,1.00,1.00
2016.11.07 19:39:37.794,9.96646,9.96883,1.00,1.00
2016.11.07 19:39:38.789,9.96646,9.96881,1.00,1.00
2016.11.07 19:39:39.692,9.96646,9.96882,1.00,1.00
2016.11.07 19:39:45.649,9.96644,9.96882,1.00,1.00
2016.11.07 19:39:49.094,9.96648,9.96899,1.00,1.00
2016.11.07 19:39:50.508,9.96644,9.96882,1.00,1.00
2016.11.07 19:39:50.908,9.96656,9.96894,1.00,1.00
2016.11.07 19:39:51.426,9.96644,9.96882,1.00,1.00
2016.11.07 19:40:00.186,9.96668,9.96882,1.00,1.00
2016.11.07 19:40:05.702,9.96668,9.96884,1.00,1.00
2016.11.07 19:40:06.438,9.96668,9.96867,1.00,1.00
2016.11.07 19:40:07.639,9.96668,9.96873,1.00,1.00
2016.11.07 19:40:19.152,9.96668,9.96879,1.00,1.00
2016.11.07 19:40:20.128,9.96668,9.96867,1.00,1.00
2016.11.07 19:40:21.118,9.9665,9.96867,1.00,1.00
2016.11.07 19:40:21.544,9.9665,9.96869,1.00,1.00
2016.11.07 19:40:25.579,9.9665,9.96896,1.00,1.00
2016.11.07 19:40:25.680,9.9665,9.96885,1.00,1.00
2016.11.07 19:40:27.161,9.9665,9.96876,1.00,1.00
2016.11.07 19:40:36.386,9.9665,9.96883,1.00,1.00
2016.11.07 19:40:36.487,9.96652,9.9689,1.00,1.00
2016.11.07 19:40:37.469,9.9665,9.96887,1.00,1.00
2016.11.07 19:40:38.974,9.9665,9.96878,1.00,1.00
2016.11.07 19:40:41.595,9.9665,9.96874,1.00,1.00
2016.11.07 19:40:42.700,9.9665,9.96893,1.00,1.00
2016.11.07 19:40:46.460,9.96655,9.96893,1.00,1.00
2016.11.07 19:40:51.604,9.9665,9.96885,1.00,1.00
2016.11.07 19:41:02.927,9.9665,9.96902,1.00,1.00
2016.11.07 19:41:03.416,9.9665,9.96888,1.50,1.00
2016.11.07 19:41:06.635,9.9665,9.96885,1.00,1.00
2016.11.07 19:41:09.592,9.96653,9.96891,1.00,1.00
2016.11.07 19:41:12.797,9.9665,9.96908,1.00,1.00
2016.11.07 19:41:20.731,9.96652,9.96917,1.00,1.50
2016.11.07 19:41:20.934,9.96667,9.96905,1.00,1.00
2016.11.07 19:41:21.136,9.96652,9.96911,1.00,1.00
2016.11.07 19:41:21.839,9.96657,9.96911,1.00,1.00
2016.11.07 19:41:22.142,9.96673,9.96896,1.00,1.00
2016.11.07 19:41:24.136,9.96673,9.96889,1.00,1.00
2016.11.07 19:41:25.138,9.96673,9.96885,1.00,1.00
2016.11.07 19:41:30.659,9.96673,9.96901,1.00,1.00
2016.11.07 19:41:30.769,9.96673,9.96891,1.00,1.00
2016.11.07 19:41:32.145,9.96673,9.96899,1.00,1.00
2016.11.07 19:41:32.246,9.96673,9.96926,1.00,1.00
2016.11.07 19:41:32.449,9.96673,9.96902,1.00,1.00
2016.11.07 19:41:33.124,9.96673,9.96917,1.00,1.00
2016.11.07 19:41:33.225,9.96673,9.96922,1.00,1.00
2016.11.07 19:41:34.167,9.96673,9.96904,1.00,1.00
2016.11.07 19:41:34.488,9.96673,9.96901,1.00,1.00
2016.11.07 19:41:35.436,9.96673,9.96914,1.00,1.00
2016.11.07 19:41:35.538,9.96673,9.96894,1.00,1.00
2016.11.07 19:41:35.639,9.96673,9.96908,1.00,1.00
2016.11.07 19:41:39.139,9.96673,9.9692,1.00,1.00
2016.11.07 19:41:39.241,9.96673,9.96901,1.00,1.00
2016.11.07 19:41:39.342,9.96673,9.96931,1.00,1.00
2016.11.07 19:41:39.648,9.96673,9.96927,1.00,1.00
2016.11.07 19:41:40.435,9.96673,9.96902,1.00,1.00
2016.11.07 19:41:41.635,9.96673,9.96923,1.00,1.50
2016.11.07 19:41:42.139,9.96673,9.96899,1.00,1.00
2016.11.07 19:41:45.442,9.96675,9.96913,1.00,1.00
2016.11.07 19:41:45.543,9.96673,9.96921,1.00,1.00
2016.11.07 19:41:45.695,9.96673,9.96926,1.00,1.00
2016.11.07 19:41:51.663,9.96673,9.96919,1.00,1.00
2016.11.07 19:41:51.765,9.96673,9.96926,1.00,1.00
2016.11.07 19:41:51.866,9.96673,9.96901,1.00,1.00
2016.11.07 19:41:52.652,9.96673,9.96921,1.00,1.00
2016.11.07 19:41:54.195,9.96673,9.96925,1.00,1.00
2016.11.07 19:41:54.297,9.96673,9.96927,1.00,1.00
2016.11.07 19:41:54.499,9.96673,9.96899,1.00,1.00
2016.11.07 19:41:55.155,9.96678,9.96918,1.00,1.00
2016.11.07 19:41:55.369,9.96673,9.96902,1.00,1.00
2016.11.07 19:41:55.471,9.96673,9.96922,1.00,1.00
2016.11.07 19:41:56.475,9.96673,9.96921,1.00,1.00
2016.11.07 19:42:06.671,9.96683,9.96921,1.00,1.00
2016.11.07 19:42:06.974,9.96676,9.96909,1.00,1.00
2016.11.07 19:42:07.025,9.96673,9.96909,1.00,1.00
2016.11.07 19:42:07.701,9.96673,9.96929,1.00,1.00
2016.11.07 19:42:09.174,9.96688,9.96926,1.00,1.00
2016.11.07 19:42:09.276,9.96673,9.9693,1.00,1.00
2016.11.07 19:42:09.377,9.96673,9.96902,1.00,1.00
2016.11.07 19:42:09.478,9.96684,9.96922,1.00,1.00
2016.11.07 19:42:16.223,9.96679,9.96917,1.00,1.00
2016.11.07 19:42:16.526,9.96673,9.969,1.00,1.00
2016.11.07 19:42:17.195,9.96673,9.96898,1.00,1.00
2016.11.07 19:42:17.297,9.9668,9.96918,1.00,1.00
2016.11.07 19:42:18.321,9.96679,9.96917,1.00,1.00
2016.11.07 19:42:18.422,9.96673,9.96898,1.00,1.00
2016.11.07 19:42:19.288,9.96673,9.9691,1.00,1.00
2016.11.07 19:42:19.389,9.96674,9.96912,1.00,1.00
2016.11.07 19:42:19.490,9.96673,9.96898,1.00,1.00
2016.11.07 19:42:20.413,9.96673,9.969,1.00,1.00
2016.11.07 19:42:20.514,9.96678,9.96916,1.00,1.00
2016.11.07 19:42:20.868,9.96694,9.96916,1.00,1.00
2016.11.07 19:42:21.171,9.96694,9.96913,1.00,1.00
2016.11.07 19:42:21.582,9.96694,9.96897,1.00,1.00
2016.11.07 19:42:21.692,9.96694,9.96912,1.00,1.00
2016.11.07 19:42:21.995,9.96694,9.96897,1.00,1.00
2016.11.07 19:42:24.195,9.96694,9.96896,1.00,1.00
2016.11.07 19:42:24.737,9.96694,9.96897,1.00,1.00
2016.11.07 19:42:35.408,9.96694,9.96911,1.00,1.00
2016.11.07 19:42:35.519,9.96694,9.96919,1.00,1.00
2016.11.07 19:42:35.620,9.96694,9.96902,1.00,1.00
2016.11.07 19:42:35.722,9.96694,9.96926,1.00,1.00
2016.11.07 19:42:36.709,9.96694,9.96922,1.00,1.00
2016.11.07 19:42:36.811,9.96694,9.96927,1.00,1.00
2016.11.07 19:42:36.912,9.96694,9.96904,1.00,1.00
2016.11.07 19:42:37.811,9.96694,9.96922,1.00,1.00
2016.11.07 19:42:37.912,9.96694,9.96924,1.00,1.00
2016.11.07 19:42:38.935,9.96694,9.96934,1.00,1.00
2016.11.07 19:42:39.038,9.96694,9.9691,1.00,1.00
2016.11.07 19:42:39.937,9.96694,9.96932,1.00,1.00
2016.11.07 19:42:49.325,9.96694,9.969,1.00,1.00
2016.11.07 19:42:50.339,9.96694,9.96904,1.00,1.00
2016.11.07 19:42:50.541,9.96694,9.96915,1.00,1.00
2016.11.07 19:42:50.643,9.96694,9.96899,1.00,1.00
2016.11.07 19:42:51.328,9.96694,9.96911,1.00,1.00
2016.11.07 19:42:52.413,9.96694,9.96914,1.00,1.00
2016.11.07 19:42:53.732,9.96694,9.96912,1.00,1.00
2016.11.07 19:42:54.237,9.96694,9.96911,1.00,1.00
2016.11.07 19:42:54.961,9.96694,9.96912,1.00,1.00
2016.11.07 19:43:00.391,9.96694,9.96907,1.00,1.00
2016.11.07 19:43:01.045,9.96694,9.96893,1.00,1.00
2016.11.07 19:43:01.349,9.96694,9.96904,1.00,1.00
2016.11.07 19:43:02.078,9.96694,9.96896,1.00,1.00
2016.11.07 19:43:06.884,9.96694,9.96891,1.00,1.00
2016.11.07 19:43:09.253,9.96694,9.96904,1.00,1.00
2016.11.07 19:43:09.354,9.96694,9.96892,1.00,1.00
2016.11.07 19:43:20.862,9.96655,9.96892,1.00,1.00
2016.11.07 19:43:33.417,9.96664,9.96902,1.00,1.00
2016.11.07 19:43:33.484,9.96678,9.96916,1.00,1.00
2016.11.07 19:43:33.788,9.96686,9.96916,1.00,1.00
2016.11.07 19:43:34.153,9.96678,9.96916,1.00,1.00
2016.11.07 19:43:34.520,9.96689,9.96927,1.00,1.00
2016.11.07 19:43:34.823,9.96676,9.96914,1.50,1.00
2016.11.07 19:43:35.509,9.96682,9.96934,1.00,1.00
2016.11.07 19:43:36.932,9.96682,9.96936,1.00,1.00
2016.11.07 19:43:37.033,9.96682,9.96932,1.00,1.00
2016.11.07 19:43:37.124,9.96682,9.96936,1.00,1.00
2016.11.07 19:43:39.403,9.96682,9.96934,1.00,1.00
2016.11.07 19:43:39.737,9.96676,9.96909,1.00,1.00
2016.11.07 19:43:40.411,9.96682,9.96931,1.00,1.00
2016.11.07 19:43:46.904,9.96676,9.96914,1.50,1.00
2016.11.07 19:43:47.207,9.96686,9.96914,1.00,1.00
2016.11.07 19:43:47.359,9.96676,9.96914,1.50,1.00
2016.11.07 19:43:47.901,9.96682,9.96932,1.00,1.00
2016.11.07 19:43:51.906,9.96682,9.96927,1.00,1.00
2016.11.07 19:43:54.435,9.96682,9.96936,1.00,1.00
2016.11.07 19:43:54.536,9.96686,9.96911,1.00,1.00
2016.11.07 19:43:54.638,9.96699,9.96937,1.00,1.00
2016.11.07 19:43:55.415,9.96682,9.96936,1.00,1.00
2016.11.07 19:43:55.677,9.96687,9.96936,1.00,1.00
2016.11.07 19:43:55.728,9.96687,9.96941,1.00,1.00
2016.11.07 19:43:55.779,9.96682,9.96941,1.00,1.00
2016.11.07 19:44:03.064,9.96682,9.9694,1.00,1.00
2016.11.07 19:44:03.840,9.96679,9.96917,1.00,1.00
2016.11.07 19:44:04.109,9.96683,9.96937,1.00,1.00
2016.11.07 19:44:06.936,9.96693,9.96931,1.00,1.00
2016.11.07 19:44:07.239,9.96698,9.96936,1.00,1.00
2016.11.07 19:44:09.467,9.96683,9.96939,1.00,1.00
2016.11.07 19:44:21.951,9.96699,9.96937,1.00,1.00
2016.11.07 19:44:22.951,9.96704,9.96942,1.00,1.00
2016.11.07 19:44:23.053,9.96689,9.9695,1.00,1.00
2016.11.07 19:44:23.406,9.9669,9.96943,1.00,1.00
2016.11.07 19:44:23.507,9.9669,9.96949,1.00,1.00
2016.11.07 19:44:24.086,9.96706,9.96944,1.00,1.00
2016.11.07 19:44:24.591,9.96706,9.96943,1.00,1.00
2016.11.07 19:44:27.928,9.96706,9.96944,1.00,1.00
2016.11.07 19:44:27.979,9.96691,9.96951,1.00,1.00
2016.11.07 19:44:28.131,9.967,9.96951,1.00,1.00
2016.11.07 19:44:28.181,9.967,9.96971,1.00,1.00
2016.11.07 19:44:28.585,9.96734,9.96976,1.00,1.00
2016.11.07 19:44:28.888,9.96748,9.96986,1.00,1.00
2016.11.07 19:44:30.392,9.96759,9.96997,1.00,1.00
2016.11.07 19:44:38.774,9.96735,9.96997,1.00,1.00
2016.11.07 19:44:44.222,9.96735,9.97004,1.00,1.00
2016.11.07 19:44:44.273,9.96736,9.97006,1.00,1.00
2016.11.07 19:44:44.738,9.96752,9.97006,1.00,1.00
2016.11.07 19:44:45.217,9.96773,9.97011,1.00,1.00
2016.11.07 19:44:46.308,9.96784,9.97022,1.00,1.50
2016.11.07 19:44:52.023,9.96792,9.9703,1.00,1.75
2016.11.07 19:44:52.996,9.96796,9.97034,1.00,1.75
2016.11.07 19:44:54.499,9.96791,9.97029,1.00,1.75
2016.11.07 19:44:57.795,9.96791,9.97029,1.00,1.00
2016.11.07 19:44:58.749,9.96803,9.97043,1.00,1.00
2016.11.07 19:45:00.543,9.96786,9.97036,1.00,1.00
2016.11.07 19:45:01.049,9.96781,9.97019,1.00,1.00
2016.11.07 19:45:01.377,9.96781,9.97013,1.00,1.00
2016.11.07 19:45:01.529,9.96769,9.97007,1.00,1.00
2016.11.07 19:45:11.889,9.96769,9.97002,1.00,1.00
2016.11.07 19:45:13.390,9.96769,9.97007,1.00,1.00
2016.11.07 19:45:13.492,9.96758,9.96996,1.00,1.00
2016.11.07 19:45:19.480,9.96746,9.96984,1.00,1.00
2016.11.07 19:45:19.783,9.96734,9.96972,1.00,1.00
2016.11.07 19:45:20.087,9.96748,9.96986,1.00,1.00
2016.11.07 19:45:20.491,9.96735,9.96975,1.00,1.00
2016.11.07 19:45:31.498,9.96725,9.96962,1.00,1.00
2016.11.07 19:45:32.040,9.96724,9.96962,1.00,1.00
2016.11.07 19:45:37.086,9.96729,9.96967,1.00,1.00
2016.11.07 19:45:37.408,9.96736,9.96974,1.00,1.00
2016.11.07 19:45:39.591,9.96739,9.96977,1.00,1.00
2016.11.07 19:46:06.957,9.96751,9.96977,1.00,1.00
2016.11.07 19:46:07.008,9.96751,9.96989,1.00,1.50
2016.11.07 19:46:07.059,9.96741,9.96979,1.00,1.00
2016.11.07 19:46:26.297,9.96751,9.96989,1.00,1.50
2016.11.07 19:46:32.796,9.96746,9.97004,1.00,1.00
2016.11.07 19:46:32.897,9.96759,9.96997,1.00,1.00
2016.11.07 19:46:37.310,9.96746,9.97007,1.00,1.50
2016.11.07 19:46:37.815,9.96745,9.97006,1.00,1.00
2016.11.07 19:46:38.326,9.96759,9.96997,1.00,1.00
2016.11.07 19:46:38.484,9.96747,9.97006,1.00,1.50
2016.11.07 19:46:38.585,9.96759,9.96997,1.00,1.00
2016.11.07 19:46:39.595,9.96761,9.96999,1.00,1.00
2016.11.07 19:47:04.611,9.96761,9.96998,1.00,1.00
2016.11.07 19:47:05.116,9.96761,9.96999,1.00,1.00
2016.11.07 19:47:07.356,9.96771,9.97009,1.00,1.00
2016.11.07 19:47:08.013,9.96771,9.97008,1.00,1.00
2016.11.07 19:47:09.729,9.96766,9.97004,1.00,1.00
2016.11.07 19:47:09.831,9.96773,9.97008,1.00,1.00
2016.11.07 19:47:09.932,9.96773,9.97011,1.00,1.00
2016.11.07 19:47:10.825,9.96778,9.97012,1.00,1.00
2016.11.07 19:47:10.926,9.96778,9.97016,1.00,1.00
2016.11.07 19:47:18.046,9.96783,9.97022,1.00,1.00
2016.11.07 19:47:18.436,9.96773,9.97011,1.00,1.00
2016.11.07 19:47:18.537,9.96782,9.97023,1.00,1.00
2016.11.07 19:47:19.460,9.96783,9.97029,1.00,1.00
2016.11.07 19:47:19.562,9.96783,9.97031,1.00,1.00
2016.11.07 19:47:22.347,9.96783,9.97029,1.00,1.00
2016.11.07 19:47:27.789,9.96783,9.97023,1.00,1.00
2016.11.07 19:47:31.042,9.96805,9.97023,1.00,1.00
2016.11.07 19:47:31.194,9.96805,9.97029,1.00,1.00
2016.11.07 19:47:37.360,9.96805,9.97033,1.00,1.00
2016.11.07 19:47:39.887,9.96805,9.97032,1.00,1.00
2016.11.07 19:47:52.383,9.96805,9.97031,1.00,1.00
2016.11.07 19:47:52.485,9.96805,9.97034,1.00,1.00
2016.11.07 19:47:52.586,9.96812,9.97034,1.00,1.00
2016.11.07 19:47:53.387,9.96812,9.97046,1.00,1.00
2016.11.07 19:47:54.918,9.96812,9.97039,1.00,1.00
2016.11.07 19:47:57.693,9.96812,9.9704,1.00,1.00
2016.11.07 19:47:57.794,9.96812,9.97044,1.00,1.00
2016.11.07 19:47:58.594,9.96812,9.9704,1.00,1.00
2016.11.07 19:48:02.823,9.96812,9.97043,1.00,1.00
2016.11.07 19:48:02.925,9.96812,9.97047,1.00,1.00
2016.11.07 19:48:07.447,9.96812,9.97046,1.00,1.00
2016.11.07 19:48:08.338,9.96812,9.97051,1.00,1.00
2016.11.07 19:48:08.440,9.96812,9.97046,1.00,1.00
2016.11.07 19:48:09.147,9.96812,9.97069,1.00,1.00
2016.11.07 19:48:09.249,9.96812,9.97078,1.50,1.00
2016.11.07 19:48:09.299,9.96839,9.97078,1.00,1.00
2016.11.07 19:48:09.609,9.96842,9.9708,1.00,1.00
2016.11.07 19:48:10.336,9.96849,9.97087,1.00,1.00
2016.11.07 19:48:16.028,9.96839,9.97089,1.00,1.00
2016.11.07 19:48:16.151,9.96854,9.97092,1.00,1.00
2016.11.07 19:48:16.860,9.96839,9.97062,1.00,1.00
2016.11.07 19:48:17.064,9.96844,9.97082,1.00,1.00
2016.11.07 19:48:27.939,9.96846,9.97087,1.00,1.00
2016.11.07 19:48:30.488,9.96846,9.97084,1.00,1.00
2016.11.07 19:48:30.893,9.96826,9.97084,1.00,1.00
2016.11.07 19:48:30.994,9.96822,9.97084,1.00,1.00
2016.11.07 19:48:31.479,9.96836,9.97074,1.00,1.00
