2016.11.01 01:59:36.159,9.91286,9.91514,1.00,1.00
2016.11.01 01:59:37.293,9.91286,9.91518,1.00,1.00
2016.11.01 01:59:40.862,9.91276,9.91518,1.00,1.00
2016.11.01 01:59:41.835,9.91286,9.91518,1.00,1.00
2016.11.01 01:59:50.762,9.91286,9.91507,1.00,1.00
2016.11.01 01:59:50.964,9.91233,9.91481,1.00,1.00
2016.11.01 01:59:51.066,9.91226,9.91439,1.00,1.00
2016.11.01 01:59:51.167,9.91205,9.9144,1.00,1.00
2016.11.01 01:59:51.370,9.91216,9.9144,1.00,1.00
2016.11.01 01:59:51.684,9.91206,9.9144,1.00,1.00
2016.11.01 01:59:51.836,9.91256,9.91508,1.00,1.00
2016.11.01 01:59:52.846,9.91259,9.91508,1.00,1.00
2016.11.01 01:59:53.164,9.91242,9.91513,1.00,1.00
2016.11.01 01:59:53.821,9.91267,9.91513,1.00,1.00
2016.11.01 01:59:55.164,9.91254,9.91502,1.00,1.00
2016.11.01 01:59:55.265,9.91267,9.91513,1.00,1.00
2016.11.01 01:59:55.316,9.91267,9.91515,1.00,1.00
2016.11.01 01:59:55.367,9.91283,9.91519,1.00,1.00
2016.11.01 01:59:55.561,9.91263,9.91511,1.00,1.00
2016.11.01 01:59:56.268,9.91274,9.91522,1.00,1.00
2016.11.01 01:59:57.227,9.9127,9.91518,1.00,1.00
2016.11.01 01:59:57.622,9.91276,9.91518,1.00,1.00
2016.11.01 01:59:57.777,9.9128,9.91528,1.00,1.00
2016.11.01 01:59:58.333,9.91286,9.91528,1.00,1.00
2016.11.01 01:59:58.644,9.91286,9.91518,1.00,1.00
2016.11.01 01:59:59.072,9.91286,9.91534,1.50,1.00
2016.11.01 01:59:59.123,9.91286,9.91513,1.50,1.00
2016.11.01 01:59:59.529,9.91286,9.91511,1.50,1.00
