2016.11.21 11:31:53.582,9.81914,9.82173,1.00,1.60
2016.11.21 11:31:53.632,9.81914,9.82173,1.00,2.85
2016.11.21 11:31:53.683,9.81914,9.82173,1.00,1.60
2016.11.21 11:31:53.785,9.81914,9.82184,1.00,1.12
2016.11.21 11:31:53.836,9.81939,9.82184,1.00,1.72
2016.11.21 11:31:53.987,9.81918,9.82184,1.00,1.30
2016.11.21 11:31:54.818,9.81922,9.82195,1.00,1.60
2016.11.21 11:31:55.126,9.81918,9.82195,1.00,2.85
2016.11.21 11:31:56.079,9.81946,9.82195,1.00,1.60
2016.11.21 11:31:56.130,9.81946,9.82195,1.00,1.00
2016.11.21 11:31:56.332,9.81956,9.82195,1.00,1.00
2016.11.21 11:31:56.635,9.81966,9.82217,1.00,1.37
2016.11.21 11:31:56.938,9.81977,9.82215,1.00,1.37
2016.11.21 11:31:57.255,9.82011,9.82256,1.00,1.37
2016.11.21 11:31:57.558,9.82026,9.82296,1.00,1.37
2016.11.21 11:31:57.609,9.82031,9.82296,1.50,1.37
2016.11.21 11:31:57.862,9.82031,9.82296,1.50,1.37
2016.11.21 11:31:58.116,9.82035,9.82314,1.00,1.97
2016.11.21 11:31:58.419,9.82056,9.82308,1.00,1.37
2016.11.21 11:31:59.326,9.82056,9.82308,1.00,1.37
2016.11.21 11:32:00.571,9.82056,9.82308,1.00,1.37
2016.11.21 11:32:00.892,9.82031,9.82239,1.30,2.10
2016.11.21 11:32:00.943,9.82026,9.82232,1.00,2.10
2016.11.21 11:32:01.026,9.82026,9.82232,1.00,2.47
2016.11.21 11:32:01.178,9.82006,9.82225,1.00,2.47
2016.11.21 11:32:01.481,9.81996,9.82228,1.50,2.47
2016.11.21 11:32:01.835,9.82018,9.82237,1.00,2.47
2016.11.21 11:32:02.037,9.81996,9.82249,1.00,1.37
2016.11.21 11:32:02.088,9.82006,9.82249,1.00,1.37
2016.11.21 11:32:02.290,9.81995,9.82251,1.30,1.37
2016.11.21 11:32:02.391,9.82,9.82263,1.00,1.37
2016.11.21 11:32:02.935,9.82001,9.82263,1.00,1.37
2016.11.21 11:32:03.238,9.82023,9.82274,1.00,1.37
2016.11.21 11:32:03.895,9.82016,9.82282,1.00,1.37
2016.11.21 11:32:06.613,9.82026,9.82282,1.00,1.37
2016.11.21 11:32:07.067,9.82016,9.82271,1.00,1.97
2016.11.21 11:32:07.118,9.82006,9.82267,1.50,2.47
2016.11.21 11:32:08.345,9.81994,9.82271,1.00,1.97
2016.11.21 11:32:08.446,9.82006,9.82272,1.00,2.47
2016.11.21 11:32:08.749,9.81991,9.82261,1.00,1.97
2016.11.21 11:32:08.800,9.81986,9.82204,1.50,2.47
2016.11.21 11:32:08.901,9.81984,9.82205,1.00,2.85
2016.11.21 11:32:09.003,9.81995,9.82206,1.00,2.47
2016.11.21 11:32:09.054,9.81966,9.82185,1.50,1.00
2016.11.21 11:32:09.155,9.81966,9.82204,1.50,2.47
2016.11.21 11:32:09.306,9.81966,9.82208,1.50,1.97
2016.11.21 11:32:09.444,9.81956,9.82201,1.00,2.47
2016.11.21 11:32:09.546,9.81956,9.82196,1.00,1.97
2016.11.21 11:32:11.367,9.81946,9.82186,1.00,1.97
2016.11.21 11:32:12.066,9.81946,9.82172,1.00,1.00
2016.11.21 11:32:12.269,9.81946,9.82187,1.00,1.97
2016.11.21 11:32:13.093,9.81936,9.82186,1.00,1.97
2016.11.21 11:32:13.144,9.81926,9.82186,1.00,1.97
2016.11.21 11:32:13.848,9.81925,9.82185,1.00,2.47
2016.11.21 11:32:14.276,9.81926,9.82164,1.00,1.00
2016.11.21 11:32:14.377,9.81887,9.82164,1.50,1.00
2016.11.21 11:32:14.479,9.81881,9.82151,1.00,1.00
2016.11.21 11:32:14.782,9.81881,9.82137,1.00,1.00
2016.11.21 11:32:15.085,9.81881,9.82126,1.00,1.00
2016.11.21 11:32:15.452,9.81881,9.82115,1.00,1.00
2016.11.21 11:32:15.553,9.81858,9.82115,1.00,1.00
2016.11.21 11:32:16.991,9.81858,9.82127,1.00,1.00
2016.11.21 11:32:19.114,9.81866,9.82127,1.00,1.00
2016.11.21 11:32:21.705,9.81856,9.82127,1.00,1.00
2016.11.21 11:32:21.857,9.81856,9.82115,1.00,1.00
2016.11.21 11:32:21.958,9.81856,9.82126,1.00,1.00
2016.11.21 11:32:22.099,9.81853,9.82126,1.00,1.00
2016.11.21 11:32:22.807,9.81853,9.82124,1.00,2.10
2016.11.21 11:32:22.858,9.81849,9.82124,1.00,2.10
2016.11.21 11:32:23.010,9.81841,9.82114,1.00,1.00
2016.11.21 11:32:23.418,9.81843,9.82114,1.00,1.00
2016.11.21 11:32:24.234,9.81846,9.82114,1.00,1.00
2016.11.21 11:32:26.344,9.81886,9.82114,1.00,1.00
2016.11.21 11:32:26.395,9.81886,9.82124,1.00,2.47
2016.11.21 11:32:26.546,9.81896,9.82124,1.00,2.47
2016.11.21 11:32:26.849,9.81906,9.82133,1.00,3.22
2016.11.21 11:32:27.051,9.81896,9.82133,1.50,2.47
2016.11.21 11:32:27.102,9.81896,9.82125,1.00,2.10
2016.11.21 11:32:27.657,9.81896,9.82124,1.00,2.10
2016.11.21 11:32:29.055,9.81889,9.82124,1.00,2.10
2016.11.21 11:32:31.269,9.81889,9.82125,1.00,2.10
2016.11.21 11:32:31.694,9.81898,9.82124,1.00,2.10
2016.11.21 11:32:43.272,9.81898,9.82134,1.00,1.00
2016.11.21 11:32:43.323,9.81898,9.82125,1.00,1.00
2016.11.21 11:32:43.626,9.8192,9.82144,1.00,2.10
2016.11.21 11:32:43.879,9.81926,9.82159,1.00,1.60
2016.11.21 11:32:43.980,9.81926,9.82149,1.00,2.10
2016.11.21 11:32:44.031,9.81926,9.82173,1.00,1.00
2016.11.21 11:32:44.082,9.81936,9.82173,1.00,1.00
2016.11.21 11:32:44.335,9.8192,9.82173,1.00,1.00
2016.11.21 11:32:44.840,9.81942,9.82173,1.00,1.00
2016.11.21 11:32:45.113,9.81938,9.82173,1.00,1.00
2016.11.21 11:32:45.316,9.81941,9.82173,1.00,1.00
2016.11.21 11:32:45.619,9.81938,9.82173,1.00,1.00
2016.11.21 11:32:45.721,9.81941,9.82173,1.00,1.00
2016.11.21 11:32:46.944,9.81941,9.82174,1.00,2.10
2016.11.21 11:32:47.450,9.81941,9.82173,1.00,1.00
2016.11.21 11:32:48.040,9.81941,9.82108,1.00,2.10
2016.11.21 11:32:48.293,9.81895,9.82054,1.00,2.10
2016.11.21 11:32:48.344,9.81887,9.82054,1.00,2.10
2016.11.21 11:32:48.596,9.81887,9.82068,1.00,2.10
2016.11.21 11:32:49.278,9.81887,9.82121,1.00,1.00
2016.11.21 11:32:49.329,9.8192,9.82121,1.00,1.00
2016.11.21 11:32:49.430,9.81923,9.82132,1.00,1.00
2016.11.21 11:32:49.633,9.81923,9.82144,1.00,2.10
2016.11.21 11:32:50.543,9.81923,9.82145,1.00,2.85
2016.11.21 11:32:51.316,9.81925,9.82144,1.00,2.10
2016.11.21 11:32:51.518,9.81936,9.82168,1.00,1.00
2016.11.21 11:32:51.619,9.81926,9.82168,1.00,1.00
2016.11.21 11:32:51.670,9.81926,9.82174,1.00,2.10
2016.11.21 11:32:51.987,9.81941,9.82174,1.00,2.10
2016.11.21 11:32:52.288,9.81943,9.82174,1.00,2.10
2016.11.21 11:32:52.637,9.81943,9.82167,1.00,1.00
2016.11.21 11:32:52.687,9.81943,9.82174,1.00,2.10
2016.11.21 11:32:52.941,9.81941,9.82174,1.00,2.10
2016.11.21 11:32:53.042,9.81919,9.82174,1.67,2.10
2016.11.21 11:32:53.143,9.81919,9.82169,1.67,1.00
2016.11.21 11:32:53.447,9.81886,9.82152,1.67,1.00
2016.11.21 11:32:53.750,9.81896,9.82141,1.67,1.00
2016.11.21 11:32:56.286,9.81896,9.8213,1.67,1.00
2016.11.21 11:32:57.195,9.81854,9.82119,1.05,1.00
2016.11.21 11:32:57.498,9.81874,9.82115,1.67,1.00
2016.11.21 11:32:57.549,9.81874,9.82115,1.67,1.00
2016.11.21 11:32:58.439,9.81874,9.82119,1.67,1.00
2016.11.21 11:32:58.641,9.81874,9.82104,1.67,1.00
2016.11.21 11:32:58.844,9.81836,9.82104,1.67,1.00
2016.11.21 11:32:59.180,9.81855,9.82095,1.67,1.00
2016.11.21 11:32:59.845,9.81846,9.82084,2.17,1.00
2016.11.21 11:33:01.006,9.81795,9.82017,1.67,1.00
2016.11.21 11:33:01.057,9.81795,9.81964,1.00,1.00
2016.11.21 11:33:01.108,9.81773,9.81959,1.00,1.00
2016.11.21 11:33:01.210,9.81723,9.81964,1.67,1.00
2016.11.21 11:33:01.311,9.81662,9.81941,1.67,1.00
2016.11.21 11:33:01.362,9.81662,9.81934,1.67,1.05
2016.11.21 11:33:01.413,9.81648,9.81924,1.67,1.03
2016.11.21 11:33:01.548,9.81598,9.81824,1.00,2.10
2016.11.21 11:33:01.599,9.81578,9.81824,1.00,2.10
2016.11.21 11:33:01.650,9.81571,9.81824,1.00,2.10
2016.11.21 11:33:01.801,9.81539,9.81794,1.67,2.10
2016.11.21 11:33:02.054,9.81513,9.81764,1.67,1.00
2016.11.21 11:33:02.105,9.81493,9.8176,1.67,1.00
2016.11.21 11:33:02.408,9.81454,9.81731,1.67,1.00
2016.11.21 11:33:02.560,9.81429,9.81694,1.67,2.10
2016.11.21 11:33:02.661,9.81418,9.81674,1.67,1.00
2016.11.21 11:33:02.964,9.81381,9.81654,1.67,1.00
2016.11.21 11:33:03.153,9.81369,9.81614,1.67,1.00
2016.11.21 11:33:03.456,9.81316,9.81611,1.67,1.00
2016.11.21 11:33:03.560,9.81316,9.8156,1.00,1.00
2016.11.21 11:33:03.611,9.81306,9.8156,1.00,1.00
2016.11.21 11:33:03.662,9.81297,9.8156,1.42,1.00
2016.11.21 11:33:03.713,9.81276,9.8156,1.00,1.00
2016.11.21 11:33:03.864,9.81256,9.81544,1.67,1.00
2016.11.21 11:33:04.168,9.81229,9.81523,1.05,1.00
2016.11.21 11:33:04.504,9.81296,9.81534,1.67,2.10
2016.11.21 11:33:04.555,9.81296,9.8155,1.67,1.00
2016.11.21 11:33:04.757,9.81286,9.81564,1.67,1.35
2016.11.21 11:33:04.808,9.81286,9.81564,1.67,1.60
2016.11.21 11:33:05.127,9.81286,9.8155,1.67,1.00
2016.11.21 11:33:06.138,9.81267,9.81544,4.72,2.10
2016.11.21 11:33:07.047,9.81266,9.81544,1.67,2.85
2016.11.21 11:33:13.358,9.81269,9.81562,1.05,2.10
2016.11.21 11:33:15.546,9.81271,9.81543,1.05,2.10
2016.11.21 11:33:15.849,9.81267,9.81525,1.67,2.10
2016.11.21 11:33:16.532,9.81256,9.81548,1.67,1.60
2016.11.21 11:33:16.583,9.81266,9.81548,1.67,1.00
2016.11.21 11:33:16.886,9.81286,9.81587,1.72,1.60
2016.11.21 11:33:16.937,9.81286,9.81587,1.72,1.60
2016.11.21 11:33:17.291,9.81306,9.81601,1.67,2.10
2016.11.21 11:33:17.421,9.81306,9.81606,1.67,2.10
2016.11.21 11:33:17.624,9.81306,9.81601,1.67,2.10
2016.11.21 11:33:17.883,9.81309,9.81608,1.05,1.00
2016.11.21 11:33:17.985,9.81316,9.81618,1.67,1.60
2016.11.21 11:33:18.289,9.81319,9.81618,1.05,1.60
2016.11.21 11:33:18.594,9.81319,9.81618,1.05,1.60
2016.11.21 11:33:19.455,9.81326,9.8162,1.67,2.10
2016.11.21 11:33:19.506,9.81326,9.81625,1.67,2.10
2016.11.21 11:33:20.096,9.81336,9.81636,1.67,2.10
2016.11.21 11:33:20.303,9.81347,9.81637,1.67,1.60
2016.11.21 11:33:20.354,9.81347,9.81637,1.67,1.60
2016.11.21 11:33:20.405,9.81347,9.81648,1.67,2.10
2016.11.21 11:33:20.607,9.81347,9.81642,1.67,2.10
2016.11.21 11:33:20.860,9.81346,9.81652,1.67,2.10
2016.11.21 11:33:21.012,9.81346,9.81656,1.67,2.10
2016.11.21 11:33:21.114,9.81346,9.81657,1.67,1.60
2016.11.21 11:33:21.215,9.81356,9.81657,1.67,1.60
2016.11.21 11:33:21.367,9.81356,9.81657,1.67,1.60
2016.11.21 11:33:21.620,9.81356,9.81657,1.67,1.60
2016.11.21 11:33:21.930,9.81356,9.81657,1.72,1.35
2016.11.21 11:33:21.981,9.81376,9.81674,1.80,2.10
2016.11.21 11:33:22.082,9.81378,9.81676,1.05,1.60
2016.11.21 11:33:22.335,9.81386,9.81676,1.67,2.10
2016.11.21 11:33:22.386,9.81386,9.8168,1.67,2.10
2016.11.21 11:33:22.487,9.81386,9.81681,1.67,1.60
2016.11.21 11:33:22.590,9.81387,9.81682,1.05,2.10
2016.11.21 11:33:22.893,9.81386,9.81676,1.67,2.10
2016.11.21 11:33:23.095,9.81416,9.81682,1.00,2.10
2016.11.21 11:33:23.247,9.81416,9.81673,1.00,2.10
2016.11.21 11:33:23.595,9.81416,9.81685,1.00,2.10
2016.11.21 11:33:24.157,9.81416,9.81689,1.00,2.10
2016.11.21 11:33:24.410,9.81416,9.81692,1.00,2.10
2016.11.21 11:33:24.511,9.81416,9.81683,1.00,2.10
2016.11.21 11:33:24.816,9.81416,9.81675,1.00,2.10
2016.11.21 11:33:25.119,9.81435,9.81668,1.00,2.10
2016.11.21 11:33:26.081,9.81435,9.81664,1.00,2.10
2016.11.21 11:33:26.384,9.81435,9.81661,1.00,2.10
2016.11.21 11:33:26.687,9.8144,9.81641,1.00,2.10
2016.11.21 11:33:26.990,9.8144,9.81638,1.00,2.10
2016.11.21 11:33:28.526,9.8144,9.81634,1.00,2.10
2016.11.21 11:33:28.830,9.81463,9.81654,1.00,2.10
2016.11.21 11:33:29.234,9.81463,9.81657,1.00,2.10
2016.11.21 11:33:29.367,9.81463,9.81653,1.00,2.10
2016.11.21 11:33:29.684,9.81463,9.81652,1.00,2.10
2016.11.21 11:33:30.145,9.81463,9.81649,1.00,2.10
2016.11.21 11:33:33.575,9.81463,9.81652,1.00,2.10
2016.11.21 11:33:39.799,9.81463,9.81651,1.00,2.10
2016.11.21 11:33:40.304,9.81463,9.81652,1.00,2.10
2016.11.21 11:33:46.305,9.81507,9.81666,1.00,2.10
2016.11.21 11:33:46.356,9.81507,9.81674,1.00,1.60
2016.11.21 11:33:46.609,9.81507,9.81676,1.00,2.10
2016.11.21 11:33:47.436,9.81507,9.81674,1.00,2.10
2016.11.21 11:33:48.581,9.81507,9.81673,1.00,2.10
2016.11.21 11:33:48.784,9.81507,9.81679,1.00,2.10
2016.11.21 11:33:50.267,9.81507,9.81704,1.00,1.00
2016.11.21 11:33:50.318,9.81554,9.81704,1.00,1.00
2016.11.21 11:33:50.621,9.81554,9.81764,1.00,2.85
2016.11.21 11:33:50.673,9.81554,9.81764,1.00,1.60
2016.11.21 11:33:50.724,9.81554,9.81764,1.00,1.60
2016.11.21 11:33:50.775,9.81554,9.81764,1.00,1.00
2016.11.21 11:33:50.827,9.81659,9.81764,1.00,1.00
2016.11.21 11:33:50.928,9.81659,9.81784,1.00,1.50
2016.11.21 11:33:51.130,9.81659,9.81872,1.00,1.00
2016.11.21 11:33:51.181,9.81659,9.81884,1.00,1.00
2016.11.21 11:33:51.434,9.81659,9.81924,1.00,1.60
2016.11.21 11:33:51.535,9.81659,9.81914,1.00,2.10
2016.11.21 11:33:51.586,9.81659,9.81923,1.00,1.00
2016.11.21 11:33:52.091,9.81659,9.81924,1.00,1.35
2016.11.21 11:33:52.142,9.81669,9.81924,1.00,1.60
2016.11.21 11:33:52.697,9.81669,9.81924,1.00,1.60
2016.11.21 11:33:52.799,9.81669,9.81924,1.00,1.35
2016.11.21 11:33:52.850,9.81669,9.81934,1.00,1.60
2016.11.21 11:33:53.052,9.81669,9.8192,1.00,1.00
2016.11.21 11:33:53.103,9.81737,9.8192,1.00,1.00
2016.11.21 11:33:53.255,9.81737,9.81924,1.00,1.00
2016.11.21 11:33:53.306,9.81686,9.81924,1.00,1.60
2016.11.21 11:33:53.761,9.81686,9.81882,1.00,2.10
2016.11.21 11:33:54.065,9.81686,9.8184,1.00,2.10
2016.11.21 11:33:54.368,9.81686,9.81827,1.00,2.10
2016.11.21 11:33:54.420,9.81686,9.81829,1.00,2.10
2016.11.21 11:33:54.622,9.81669,9.81829,1.00,2.10
2016.11.21 11:33:54.876,9.81669,9.81847,1.00,2.10
2016.11.21 11:33:55.028,9.81669,9.81845,1.00,2.10
2016.11.21 11:33:55.332,9.81669,9.81847,1.00,2.10
2016.11.21 11:33:55.998,9.81669,9.81842,1.00,2.10
2016.11.21 11:33:56.149,9.81663,9.81842,1.00,2.10
2016.11.21 11:33:56.200,9.81663,9.8184,1.00,2.10
2016.11.21 11:33:56.968,9.81663,9.81841,1.00,2.10
2016.11.21 11:33:57.645,9.81663,9.81845,1.00,2.10
2016.11.21 11:33:57.696,9.81663,9.81846,1.00,2.10
2016.11.21 11:33:58.260,9.81663,9.81843,1.00,2.10
2016.11.21 11:33:58.563,9.81653,9.81812,1.00,2.10
2016.11.21 11:33:58.614,9.81615,9.81779,1.00,2.10
2016.11.21 11:33:58.665,9.81615,9.81777,1.00,2.10
2016.11.21 11:33:58.969,9.81615,9.81759,1.00,2.10
2016.11.21 11:33:59.487,9.81615,9.81775,1.00,2.10
2016.11.21 11:33:59.538,9.81615,9.8179,1.00,2.10
2016.11.21 11:33:59.589,9.81615,9.81786,1.00,2.10
2016.11.21 11:33:59.639,9.81579,9.81786,1.00,2.10
2016.11.21 11:33:59.691,9.81579,9.81784,1.00,2.10
2016.11.21 11:33:59.843,9.81537,9.81734,1.00,2.10
2016.11.21 11:34:00.550,9.81537,9.81714,1.00,2.10
2016.11.21 11:34:00.854,9.81537,9.81708,1.00,1.00
2016.11.21 11:34:01.160,9.81537,9.81704,1.00,1.00
2016.11.21 11:34:01.515,9.81507,9.81704,1.00,1.00
2016.11.21 11:34:01.667,9.81507,9.81685,1.00,1.00
2016.11.21 11:34:02.020,9.81425,9.81662,1.00,1.00
2016.11.21 11:34:02.071,9.81425,9.81652,1.00,1.00
2016.11.21 11:34:02.324,9.81317,9.81554,1.50,2.85
2016.11.21 11:34:02.375,9.81283,9.81533,1.37,1.00
2016.11.21 11:34:02.426,9.81283,9.81533,1.00,1.00
2016.11.21 11:34:02.477,9.81243,9.81504,1.06,1.00
2016.11.21 11:34:02.781,9.81229,9.81494,1.06,1.00
2016.11.21 11:34:02.832,9.81229,9.81494,1.00,1.00
2016.11.21 11:34:02.883,9.81246,9.81494,1.00,1.00
2016.11.21 11:34:02.933,9.81244,9.81494,1.00,1.00
2016.11.21 11:34:02.984,9.8126,9.81494,1.00,1.00
2016.11.21 11:34:03.076,9.81244,9.81513,1.00,1.00
2016.11.21 11:34:03.127,9.81283,9.81476,1.00,1.00
2016.11.21 11:34:03.228,9.81279,9.81476,1.00,1.00
2016.11.21 11:34:03.279,9.81279,9.81476,1.37,1.00
2016.11.21 11:34:03.330,9.81308,9.81498,1.37,1.60
2016.11.21 11:34:03.431,9.81308,9.81524,1.00,2.10
2016.11.21 11:34:03.482,9.81308,9.8152,1.00,1.60
2016.11.21 11:34:03.734,9.81308,9.81527,1.00,2.10
2016.11.21 11:34:03.785,9.81308,9.81534,1.00,1.60
2016.11.21 11:34:03.836,9.81308,9.81534,1.00,1.60
2016.11.21 11:34:03.937,9.81308,9.81534,1.00,1.60
2016.11.21 11:34:04.190,9.81308,9.81534,1.00,1.60
2016.11.21 11:34:04.342,9.81308,9.81534,1.00,1.60
2016.11.21 11:34:04.544,9.81308,9.81538,1.00,1.60
2016.11.21 11:34:04.891,9.81325,9.81538,1.00,1.60
2016.11.21 11:34:05.687,9.81325,9.81538,1.00,1.60
2016.11.21 11:34:06.588,9.81325,9.81538,1.00,1.60
2016.11.21 11:34:07.443,9.81325,9.81534,1.00,1.60
2016.11.21 11:34:12.837,9.8132,9.81537,1.00,2.10
2016.11.21 11:34:14.027,9.8132,9.81538,1.00,1.60
2016.11.21 11:34:15.510,9.8132,9.81513,1.00,2.10
2016.11.21 11:34:15.813,9.8132,9.81499,1.00,2.10
2016.11.21 11:34:16.117,9.8132,9.81496,1.00,2.10
2016.11.21 11:34:17.065,9.81323,9.81499,1.00,2.10
2016.11.21 11:34:17.116,9.81323,9.81506,1.00,2.10
2016.11.21 11:34:17.217,9.81323,9.815,1.00,2.10
2016.11.21 11:34:17.723,9.81323,9.81513,1.00,1.00
2016.11.21 11:34:17.774,9.81323,9.81509,1.00,2.10
2016.11.21 11:34:18.080,9.81323,9.81496,1.00,2.10
2016.11.21 11:34:18.131,9.81323,9.81511,1.00,1.00
2016.11.21 11:34:18.336,9.81323,9.81529,1.00,1.60
2016.11.21 11:34:18.390,9.81319,9.81528,1.00,2.10
2016.11.21 11:34:18.643,9.81319,9.81529,1.00,1.00
2016.11.21 11:34:18.744,9.81332,9.81549,1.00,1.00
2016.11.21 11:34:18.795,9.81332,9.81565,1.37,1.00
2016.11.21 11:34:18.896,9.81319,9.81565,1.00,2.10
2016.11.21 11:34:19.006,9.81327,9.8158,1.00,1.60
2016.11.21 11:34:19.310,9.81327,9.8158,1.00,1.60
2016.11.21 11:34:19.361,9.81327,9.8158,1.00,1.60
2016.11.21 11:34:19.693,9.81327,9.8158,1.00,1.60
2016.11.21 11:34:19.744,9.81319,9.8158,1.00,1.60
2016.11.21 11:34:20.047,9.81319,9.81594,1.00,1.60
2016.11.21 11:34:20.199,9.81337,9.81594,1.00,1.60
2016.11.21 11:34:21.011,9.81337,9.81478,1.00,2.10
2016.11.21 11:34:21.062,9.81319,9.81504,1.00,2.10
2016.11.21 11:34:21.113,9.81319,9.81478,1.00,2.10
2016.11.21 11:34:21.265,9.81304,9.81474,1.00,2.10
2016.11.21 11:34:21.366,9.81258,9.81464,1.37,1.00
2016.11.21 11:34:21.417,9.81258,9.81464,1.00,1.00
2016.11.21 11:34:21.518,9.81258,9.81464,1.00,1.60
2016.11.21 11:34:21.670,9.81258,9.81502,1.00,1.00
2016.11.21 11:34:21.721,9.81258,9.81491,1.00,1.60
2016.11.21 11:34:22.070,9.81258,9.8149,1.00,1.60
2016.11.21 11:34:22.676,9.81258,9.81482,1.00,1.00
2016.11.21 11:34:22.727,9.81258,9.81494,1.00,1.60
2016.11.21 11:34:22.828,9.81258,9.81494,1.00,1.60
2016.11.21 11:34:23.081,9.81262,9.81494,1.00,1.60
2016.11.21 11:34:23.475,9.81262,9.81496,1.00,1.60
2016.11.21 11:34:23.526,9.81262,9.81496,1.00,1.60
2016.11.21 11:34:23.689,9.81262,9.81496,1.00,1.35
2016.11.21 11:34:23.841,9.81262,9.81496,1.00,1.60
2016.11.21 11:34:24.827,9.81262,9.81496,1.00,1.60
2016.11.21 11:34:24.878,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:25.568,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:26.049,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:28.836,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:30.402,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:30.554,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:31.024,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:31.377,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:34.977,9.81261,9.81496,1.00,1.60
2016.11.21 11:34:35.260,9.81261,9.81496,1.00,1.00
2016.11.21 11:34:35.361,9.81337,9.81513,1.00,1.00
2016.11.21 11:34:35.463,9.81337,9.81526,1.00,1.00
2016.11.21 11:34:35.564,9.81337,9.81539,1.00,1.00
2016.11.21 11:34:36.427,9.81337,9.81551,1.00,1.00
2016.11.21 11:34:36.831,9.81337,9.81536,1.00,1.00
2016.11.21 11:34:37.640,9.81337,9.81554,1.00,2.10
2016.11.21 11:34:38.930,9.81337,9.8154,1.00,1.00
2016.11.21 11:34:39.564,9.81337,9.81554,1.00,2.10
2016.11.21 11:34:40.069,9.81337,9.8154,1.00,1.00
2016.11.21 11:34:41.153,9.81337,9.81554,1.00,2.10
2016.11.21 11:34:42.126,9.81337,9.81545,1.00,1.00
2016.11.21 11:34:43.143,9.81337,9.81554,1.00,2.10
2016.11.21 11:34:48.241,9.81337,9.81549,1.00,1.00
2016.11.21 11:34:48.544,9.81337,9.8151,1.00,1.00
2016.11.21 11:34:48.948,9.81337,9.81497,1.00,1.00
2016.11.21 11:34:49.049,9.81337,9.8151,1.00,1.00
2016.11.21 11:34:49.150,9.81337,9.81496,1.00,1.00
2016.11.21 11:34:49.554,9.81337,9.81494,1.00,1.00
2016.11.21 11:34:49.915,9.81337,9.81483,1.00,1.00
2016.11.21 11:34:51.089,9.81323,9.81483,1.00,1.00
2016.11.21 11:34:54.483,9.81323,9.81484,1.00,1.00
2016.11.21 11:34:55.948,9.81323,9.8148,1.00,1.00
2016.11.21 11:34:56.150,9.81323,9.81484,1.00,1.00
2016.11.21 11:34:57.173,9.81323,9.81481,1.00,1.00
2016.11.21 11:34:57.476,9.81323,9.81484,1.00,1.00
2016.11.21 11:34:57.678,9.81323,9.81482,1.00,1.00
2016.11.21 11:34:58.524,9.81323,9.81482,1.00,1.60
2016.11.21 11:34:58.626,9.81264,9.81479,1.00,2.10
2016.11.21 11:34:59.030,9.81264,9.81464,1.00,2.10
2016.11.21 11:34:59.334,9.81194,9.81444,1.00,1.60
2016.11.21 11:34:59.435,9.81194,9.81444,1.00,1.60
2016.11.21 11:34:59.536,9.81194,9.81444,1.00,1.60
2016.11.21 11:35:00.533,9.81194,9.81424,1.00,1.00
2016.11.21 11:35:06.156,9.81213,9.81424,1.00,1.00
2016.11.21 11:35:09.639,9.81212,9.81424,1.00,1.00
2016.11.21 11:35:15.351,9.81211,9.81424,1.00,1.00
2016.11.21 11:35:16.208,9.81211,9.81434,1.00,1.00
2016.11.21 11:35:22.642,9.8121,9.81434,1.00,1.00
2016.11.21 11:35:24.430,9.8121,9.81444,1.00,1.00
2016.11.21 11:35:25.239,9.8121,9.81453,1.00,1.00
2016.11.21 11:35:25.341,9.81221,9.81453,1.00,1.00
2016.11.21 11:35:27.848,9.8122,9.81453,1.00,1.00
2016.11.21 11:35:36.068,9.81219,9.81453,1.00,1.00
2016.11.21 11:35:39.679,9.81219,9.81464,1.00,1.00
2016.11.21 11:35:40.800,9.81219,9.81451,1.00,1.00
2016.11.21 11:35:41.898,9.81219,9.81463,1.00,1.00
2016.11.21 11:35:42.845,9.81218,9.81463,1.00,1.00
2016.11.21 11:35:43.208,9.81218,9.8145,1.00,1.00
2016.11.21 11:35:43.919,9.81218,9.81461,1.00,1.00
2016.11.21 11:35:46.311,9.81218,9.81451,1.00,1.00
2016.11.21 11:35:47.083,9.81206,9.81451,1.00,1.00
2016.11.21 11:35:47.546,9.81206,9.81451,1.00,1.60
2016.11.21 11:35:47.805,9.81206,9.81451,1.00,1.00
2016.11.21 11:35:48.385,9.81201,9.81451,1.00,1.35
2016.11.21 11:35:48.437,9.81201,9.81451,1.00,1.60
2016.11.21 11:35:48.740,9.81201,9.81439,1.00,1.60
2016.11.21 11:35:49.194,9.81201,9.81439,1.00,1.60
2016.11.21 11:35:49.296,9.81201,9.81439,1.00,1.00
2016.11.21 11:35:49.397,9.81201,9.81439,1.00,1.60
2016.11.21 11:35:49.702,9.81206,9.81426,1.00,1.60
2016.11.21 11:35:50.005,9.81206,9.81415,1.00,1.60
2016.11.21 11:35:50.056,9.8116,9.81415,1.00,1.00
2016.11.21 11:35:50.308,9.8116,9.81415,1.00,1.60
2016.11.21 11:35:50.611,9.8116,9.81405,1.00,1.00
2016.11.21 11:35:52.867,9.81174,9.81405,1.00,1.00
2016.11.21 11:35:54.395,9.81173,9.81405,1.00,1.00
2016.11.21 11:35:57.147,9.81168,9.81405,1.00,1.00
