2016.11.17 15:33:01.411,9.8361,9.83782,1.00,1.00
2016.11.17 15:33:01.462,9.836,9.83782,1.00,1.00
2016.11.17 15:33:01.513,9.83604,9.83792,1.00,1.00
2016.11.17 15:33:01.614,9.836,9.83789,1.00,1.00
2016.11.17 15:33:01.716,9.836,9.83792,1.00,1.00
2016.11.17 15:33:01.868,9.83621,9.83804,1.00,1.00
2016.11.17 15:33:02.309,9.83602,9.83794,1.00,1.00
2016.11.17 15:33:12.588,9.83606,9.83798,1.00,1.00
2016.11.17 15:33:16.134,9.83606,9.83787,1.00,1.00
2016.11.17 15:33:17.178,9.83606,9.83797,1.00,1.00
2016.11.17 15:33:18.171,9.83606,9.83789,1.00,1.00
2016.11.17 15:33:18.575,9.83606,9.83791,1.00,1.00
2016.11.17 15:33:19.633,9.83591,9.83783,1.00,1.00
2016.11.17 15:33:19.907,9.83588,9.8378,1.00,1.00
2016.11.17 15:33:22.242,9.83599,9.83782,1.00,1.00
2016.11.17 15:33:22.344,9.83596,9.83782,1.00,1.00
2016.11.17 15:33:22.546,9.83594,9.83782,1.00,1.00
2016.11.17 15:33:23.192,9.83594,9.83773,1.00,1.00
2016.11.17 15:33:23.242,9.83592,9.83773,1.00,1.00
2016.11.17 15:33:23.394,9.83592,9.83781,1.00,1.00
2016.11.17 15:33:23.496,9.83592,9.83773,1.00,1.00
2016.11.17 15:33:23.546,9.83579,9.83771,1.00,1.00
2016.11.17 15:33:24.674,9.83579,9.8377,1.00,1.00
2016.11.17 15:33:24.725,9.83591,9.8377,1.00,1.00
2016.11.17 15:33:24.775,9.83591,9.8378,1.00,1.00
2016.11.17 15:33:26.292,9.83591,9.83771,1.00,1.00
2016.11.17 15:33:26.812,9.83591,9.83781,1.00,1.00
2016.11.17 15:33:26.914,9.83591,9.8377,1.00,1.00
2016.11.17 15:33:26.965,9.8358,9.8377,1.00,1.00
2016.11.17 15:33:27.319,9.83589,9.8377,1.00,1.00
2016.11.17 15:33:27.445,9.83589,9.83778,1.00,1.00
2016.11.17 15:33:27.600,9.83589,9.83768,1.00,1.00
2016.11.17 15:33:28.014,9.83589,9.83777,1.00,1.00
2016.11.17 15:33:28.065,9.8358,9.83772,1.00,1.00
2016.11.17 15:33:28.217,9.8358,9.83769,1.00,1.00
2016.11.17 15:33:29.830,9.8358,9.83772,1.00,1.00
2016.11.17 15:33:29.981,9.8358,9.8377,1.00,1.00
2016.11.17 15:33:30.184,9.8358,9.83772,1.00,1.00
2016.11.17 15:33:30.314,9.8358,9.8377,1.00,1.00
2016.11.17 15:33:30.617,9.8358,9.83772,1.00,1.00
2016.11.17 15:33:32.802,9.8358,9.83767,1.00,1.00
2016.11.17 15:33:33.500,9.8358,9.83772,1.00,1.00
2016.11.17 15:33:34.228,9.8358,9.83768,1.00,1.00
2016.11.17 15:33:34.531,9.83591,9.83768,1.00,1.00
2016.11.17 15:33:34.633,9.83591,9.83778,1.00,1.00
2016.11.17 15:33:34.904,9.83591,9.83767,1.00,1.00
2016.11.17 15:33:36.924,9.83591,9.83778,1.00,1.00
2016.11.17 15:33:37.323,9.83591,9.83769,1.00,1.00
2016.11.17 15:33:37.526,9.83591,9.83778,1.00,1.00
2016.11.17 15:33:38.507,9.83591,9.83776,1.00,1.00
2016.11.17 15:33:39.427,9.83591,9.83783,1.00,1.00
2016.11.17 15:33:39.827,9.83591,9.83775,1.00,1.00
2016.11.17 15:33:41.019,9.83591,9.83783,1.00,1.00
2016.11.17 15:33:41.658,9.83591,9.83775,1.00,1.00
2016.11.17 15:33:41.759,9.83591,9.83783,1.00,1.00
2016.11.17 15:33:41.860,9.83591,9.83776,1.00,1.00
2016.11.17 15:33:42.164,9.83591,9.83783,1.00,1.00
2016.11.17 15:33:42.597,9.83602,9.83786,1.00,1.00
2016.11.17 15:33:45.466,9.83602,9.83794,1.00,1.00
2016.11.17 15:33:45.972,9.83602,9.83786,1.00,1.00
2016.11.17 15:33:46.074,9.83602,9.83794,1.00,1.00
2016.11.17 15:33:46.329,9.83602,9.83791,1.00,1.00
2016.11.17 15:33:47.258,9.83602,9.83794,1.00,1.00
2016.11.17 15:33:47.513,9.83602,9.83787,1.00,1.00
2016.11.17 15:33:48.074,9.83599,9.83787,1.00,1.00
2016.11.17 15:33:48.873,9.83609,9.83787,1.00,1.00
2016.11.17 15:33:50.487,9.83579,9.83787,1.00,1.00
2016.11.17 15:33:51.306,9.83586,9.83796,1.00,1.00
2016.11.17 15:33:52.492,9.83595,9.83803,1.00,1.00
2016.11.17 15:33:52.795,9.83586,9.83794,1.00,1.00
2016.11.17 15:33:55.391,9.83598,9.83806,1.00,1.00
2016.11.17 15:33:56.577,9.83589,9.83797,1.00,1.00
2016.11.17 15:33:56.880,9.83599,9.83807,1.00,1.00
2016.11.17 15:33:57.183,9.83591,9.83799,1.00,1.00
2016.11.17 15:33:57.669,9.83585,9.83793,1.00,1.00
2016.11.17 15:33:58.277,9.83596,9.83804,1.00,1.00
2016.11.17 15:33:58.581,9.8359,9.83798,1.00,1.00
2016.11.17 15:33:58.985,9.83588,9.83796,1.00,1.00
2016.11.17 15:33:59.288,9.83597,9.83805,1.00,1.00
2016.11.17 15:33:59.601,9.83578,9.83786,1.00,1.00
2016.11.17 15:34:00.107,9.83577,9.83785,1.00,1.00
2016.11.17 15:34:00.714,9.83586,9.83794,1.00,1.00
2016.11.17 15:34:01.042,9.83583,9.83791,1.00,1.00
2016.11.17 15:34:01.354,9.83569,9.83777,1.00,1.00
2016.11.17 15:34:05.115,9.8356,9.83768,1.00,1.00
2016.11.17 15:34:05.419,9.83552,9.8376,1.00,1.00
2016.11.17 15:34:05.722,9.83565,9.83775,1.00,1.00
2016.11.17 15:34:06.194,9.8355,9.83758,1.00,1.00
2016.11.17 15:34:06.801,9.83542,9.8375,1.00,1.00
2016.11.17 15:34:09.002,9.83534,9.83742,1.00,1.00
2016.11.17 15:34:09.527,9.83542,9.8375,1.00,1.00
2016.11.17 15:34:15.515,9.83533,9.83741,1.00,1.00
2016.11.17 15:34:16.730,9.8354,9.8375,1.00,1.00
2016.11.17 15:34:18.665,9.83538,9.83746,1.00,1.00
2016.11.17 15:34:20.966,9.83547,9.83755,1.00,1.00
2016.11.17 15:34:22.542,9.83538,9.83746,1.00,1.00
2016.11.17 15:34:22.846,9.83545,9.83753,1.00,1.00
2016.11.17 15:34:23.178,9.83553,9.83761,1.00,1.00
2016.11.17 15:34:23.633,9.83544,9.83752,1.00,1.00
2016.11.17 15:34:23.936,9.83549,9.83757,1.00,1.00
2016.11.17 15:34:24.535,9.83538,9.83746,1.00,1.00
2016.11.17 15:34:24.853,9.8355,9.83758,1.00,1.00
2016.11.17 15:34:24.955,9.83541,9.83751,1.00,1.00
2016.11.17 15:34:25.056,9.83553,9.83761,1.00,1.00
2016.11.17 15:34:26.074,9.83545,9.83753,1.00,1.00
2016.11.17 15:34:26.277,9.83554,9.83764,1.00,1.00
2016.11.17 15:34:29.186,9.83563,9.83771,1.00,1.00
2016.11.17 15:34:30.479,9.83554,9.83764,1.00,1.00
2016.11.17 15:34:31.376,9.83566,9.83774,1.00,1.00
2016.11.17 15:34:32.278,9.83557,9.83765,1.00,1.00
2016.11.17 15:34:32.888,9.83564,9.83772,1.00,1.00
2016.11.17 15:34:33.461,9.83556,9.83764,1.00,1.00
2016.11.17 15:34:34.066,9.83565,9.83773,1.00,1.00
2016.11.17 15:34:34.370,9.83556,9.83764,1.00,1.00
2016.11.17 15:34:34.811,9.83567,9.83775,1.00,1.00
2016.11.17 15:34:36.596,9.83582,9.8379,1.00,1.00
2016.11.17 15:34:36.900,9.83556,9.83764,1.00,1.00
2016.11.17 15:34:37.247,9.83548,9.83756,1.00,1.00
2016.11.17 15:34:38.177,9.83539,9.83747,1.00,1.00
2016.11.17 15:34:38.480,9.83531,9.83739,1.60,1.00
2016.11.17 15:34:38.581,9.83538,9.83746,1.60,1.00
2016.11.17 15:34:38.632,9.83538,9.83746,1.60,1.00
2016.11.17 15:34:39.036,9.83538,9.83746,1.60,1.00
2016.11.17 15:34:39.376,9.83538,9.83746,1.60,1.00
2016.11.17 15:34:39.680,9.83529,9.83737,1.60,1.00
2016.11.17 15:34:39.732,9.83529,9.83737,1.60,1.00
2016.11.17 15:34:39.782,9.83529,9.83737,1.60,1.00
2016.11.17 15:34:40.354,9.83529,9.83737,1.60,1.00
2016.11.17 15:34:40.708,9.83529,9.83737,1.60,1.00
2016.11.17 15:34:40.810,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:40.861,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:41.164,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:42.235,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:42.782,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:43.293,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:44.128,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:45.760,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:46.365,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:46.870,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:47.376,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:47.863,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:48.267,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:48.570,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:49.628,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:49.679,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:49.982,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:50.765,9.83534,9.83737,2.10,1.00
2016.11.17 15:34:50.867,9.83531,9.83737,2.10,1.00
2016.11.17 15:34:50.918,9.83532,9.83737,2.10,1.00
2016.11.17 15:34:50.969,9.83537,9.83745,1.60,1.00
2016.11.17 15:34:51.222,9.83532,9.83737,2.10,1.00
2016.11.17 15:34:51.663,9.83529,9.83737,2.85,1.00
2016.11.17 15:34:51.872,9.83531,9.83737,2.10,1.00
2016.11.17 15:34:52.024,9.83538,9.83746,1.60,1.00
2016.11.17 15:34:52.832,9.83534,9.83739,2.10,1.00
2016.11.17 15:34:53.058,9.83531,9.83739,1.60,1.00
2016.11.17 15:34:53.260,9.83531,9.83739,2.85,1.00
2016.11.17 15:34:53.311,9.83531,9.83739,1.60,1.00
2016.11.17 15:34:53.361,9.83531,9.83739,2.85,1.00
2016.11.17 15:34:53.462,9.83531,9.83739,1.60,1.00
2016.11.17 15:34:53.564,9.83531,9.83739,1.60,1.00
2016.11.17 15:34:54.378,9.83536,9.83739,2.10,1.00
2016.11.17 15:34:54.581,9.83539,9.83747,1.60,1.00
2016.11.17 15:34:55.756,9.83533,9.83739,2.10,1.00
2016.11.17 15:34:55.959,9.83539,9.83749,1.60,1.00
2016.11.17 15:34:57.372,9.83534,9.83739,2.10,1.00
2016.11.17 15:34:58.562,9.83536,9.83744,1.60,1.00
2016.11.17 15:35:00.636,9.83536,9.83744,1.60,1.00
2016.11.17 15:35:01.605,9.83536,9.83744,1.60,1.00
2016.11.17 15:35:02.910,9.83536,9.83744,1.60,1.00
2016.11.17 15:35:02.961,9.83536,9.83744,1.60,1.00
2016.11.17 15:35:03.013,9.83525,9.83733,1.60,1.00
2016.11.17 15:35:03.067,9.83552,9.83753,1.00,1.00
2016.11.17 15:35:03.119,9.83552,9.8376,1.00,1.00
2016.11.17 15:35:03.171,9.83533,9.83741,1.60,1.00
2016.11.17 15:35:03.222,9.83533,9.83741,1.60,1.00
2016.11.17 15:35:03.273,9.83523,9.83731,1.60,1.00
2016.11.17 15:35:03.324,9.83523,9.83731,1.60,1.00
2016.11.17 15:35:03.375,9.83523,9.83731,1.60,1.00
2016.11.17 15:35:03.477,9.83523,9.83731,1.60,1.00
2016.11.17 15:35:03.799,9.83523,9.83731,1.60,1.00
2016.11.17 15:35:03.959,9.83523,9.83731,1.60,1.00
2016.11.17 15:35:04.060,9.83523,9.83731,1.00,1.00
2016.11.17 15:35:04.221,9.83512,9.8372,1.60,1.00
2016.11.17 15:35:04.529,9.83504,9.83712,1.60,1.00
2016.11.17 15:35:04.680,9.83504,9.83712,1.60,1.00
2016.11.17 15:35:05.686,9.83504,9.83712,1.60,1.00
2016.11.17 15:35:05.788,9.83512,9.8372,1.60,1.00
2016.11.17 15:35:05.839,9.83512,9.8372,1.60,1.00
2016.11.17 15:35:05.891,9.83512,9.8372,1.60,1.00
2016.11.17 15:35:05.942,9.83512,9.8372,1.60,1.00
2016.11.17 15:35:05.993,9.83503,9.83711,1.60,1.00
2016.11.17 15:35:06.516,9.83498,9.83702,2.10,1.00
2016.11.17 15:35:06.567,9.83497,9.83702,2.10,1.00
2016.11.17 15:35:06.879,9.83494,9.83702,2.85,1.00
2016.11.17 15:35:06.930,9.83495,9.83702,2.10,1.00
2016.11.17 15:35:06.981,9.83504,9.83712,1.60,1.00
2016.11.17 15:35:07.083,9.83495,9.83703,1.60,1.00
2016.11.17 15:35:08.065,9.83495,9.83703,1.60,1.00
2016.11.17 15:35:08.116,9.83503,9.83711,1.60,1.00
2016.11.17 15:35:08.328,9.83503,9.83711,1.60,1.00
2016.11.17 15:35:08.632,9.83494,9.83702,1.60,1.00
2016.11.17 15:35:08.885,9.83502,9.8371,1.60,1.00
2016.11.17 15:35:09.706,9.83502,9.8371,1.60,1.00
2016.11.17 15:35:09.757,9.83502,9.8371,1.60,1.00
2016.11.17 15:35:09.858,9.83502,9.8371,1.00,1.00
2016.11.17 15:35:10.010,9.83494,9.83702,1.00,1.00
2016.11.17 15:35:10.313,9.83476,9.83684,1.00,1.00
2016.11.17 15:35:10.779,9.83476,9.83684,1.60,1.00
2016.11.17 15:35:10.931,9.83484,9.83694,1.60,1.00
2016.11.17 15:35:11.083,9.83484,9.83694,1.35,1.00
2016.11.17 15:35:11.335,9.83475,9.83683,1.60,1.00
2016.11.17 15:35:11.823,9.83475,9.83683,1.60,1.00
2016.11.17 15:35:12.597,9.83475,9.83683,1.60,1.00
2016.11.17 15:35:12.799,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:12.850,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:12.951,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:13.142,9.83475,9.83683,1.60,1.00
2016.11.17 15:35:13.193,9.83475,9.83683,1.60,1.00
2016.11.17 15:35:13.446,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:14.078,9.83475,9.83683,1.60,1.00
2016.11.17 15:35:14.229,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:15.183,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:15.284,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:15.436,9.83483,9.83691,1.60,1.00
2016.11.17 15:35:15.604,9.83475,9.83676,1.60,1.00
2016.11.17 15:35:15.909,9.83462,9.83656,2.10,1.00
2016.11.17 15:35:16.060,9.8346,9.83656,2.10,1.00
2016.11.17 15:35:16.896,9.83458,9.83656,2.10,1.00
2016.11.17 15:35:17.098,9.83455,9.83656,2.10,1.00
2016.11.17 15:35:17.249,9.83455,9.83648,2.10,1.00
2016.11.17 15:35:18.615,9.83455,9.83652,2.10,1.00
2016.11.17 15:35:19.180,9.83457,9.83652,2.10,1.00
2016.11.17 15:35:19.464,9.83455,9.83652,2.10,1.00
2016.11.17 15:35:19.977,9.83455,9.83652,2.10,1.00
2016.11.17 15:35:21.192,9.83457,9.83643,2.10,1.00
2016.11.17 15:35:21.344,9.83456,9.83654,2.10,1.00
2016.11.17 15:35:22.255,9.8346,9.83654,2.10,1.00
2016.11.17 15:35:22.457,9.83455,9.83662,2.10,1.00
2016.11.17 15:35:22.659,9.83455,9.83649,2.10,1.00
2016.11.17 15:35:22.962,9.83457,9.83649,2.10,1.00
2016.11.17 15:35:23.013,9.83451,9.83649,2.10,1.00
2016.11.17 15:35:23.064,9.83452,9.83649,2.10,1.00
2016.11.17 15:35:23.266,9.83454,9.83657,2.10,1.00
2016.11.17 15:35:23.368,9.8346,9.83657,2.10,1.00
2016.11.17 15:35:23.716,9.83457,9.83649,2.10,1.00
2016.11.17 15:35:23.766,9.83457,9.83658,2.10,1.00
2016.11.17 15:35:23.868,9.83457,9.8365,2.10,1.00
2016.11.17 15:35:24.173,9.83454,9.8365,2.10,1.00
2016.11.17 15:35:24.375,9.83455,9.8365,2.10,1.00
2016.11.17 15:35:25.283,9.83457,9.8365,2.10,1.00
2016.11.17 15:35:26.167,9.83457,9.83658,2.10,1.00
2016.11.17 15:35:26.369,9.83457,9.83647,2.10,1.00
2016.11.17 15:35:26.471,9.83457,9.83657,2.10,1.00
2016.11.17 15:35:26.982,9.83458,9.83648,2.10,1.00
2016.11.17 15:35:27.487,9.83458,9.83648,2.10,1.00
2016.11.17 15:35:27.689,9.83458,9.83656,2.10,1.00
2016.11.17 15:35:27.791,9.83458,9.83647,2.10,1.00
2016.11.17 15:35:28.393,9.83458,9.83657,2.10,1.00
2016.11.17 15:35:28.597,9.83458,9.83647,2.10,1.00
2016.11.17 15:35:29.485,9.83458,9.83657,2.10,1.00
2016.11.17 15:35:29.536,9.83459,9.83657,2.10,1.00
2016.11.17 15:35:30.334,9.83458,9.83657,2.10,1.00
2016.11.17 15:35:30.790,9.83459,9.83657,2.10,1.00
2016.11.17 15:35:31.345,9.83456,9.83657,2.10,1.00
2016.11.17 15:35:31.962,9.83456,9.83657,2.10,1.00
2016.11.17 15:35:32.113,9.83458,9.83657,2.10,1.00
2016.11.17 15:35:32.164,9.83457,9.83657,2.10,1.00
2016.11.17 15:35:32.335,9.83458,9.83657,2.10,1.00
2016.11.17 15:35:32.891,9.83458,9.83648,2.10,1.00
2016.11.17 15:35:33.043,9.83455,9.83648,2.10,1.00
2016.11.17 15:35:33.450,9.83461,9.83648,2.10,1.00
2016.11.17 15:35:33.500,9.83461,9.8366,2.10,1.00
2016.11.17 15:35:34.409,9.83458,9.8366,2.10,1.00
2016.11.17 15:35:34.460,9.83452,9.8366,1.60,1.00
2016.11.17 15:35:34.612,9.83449,9.83652,2.10,1.00
2016.11.17 15:35:34.908,9.83458,9.83661,2.10,1.00
2016.11.17 15:35:34.959,9.83453,9.83661,2.85,1.00
2016.11.17 15:35:35.010,9.83455,9.8365,2.10,1.00
2016.11.17 15:35:35.163,9.83454,9.8365,2.10,1.00
2016.11.17 15:35:35.416,9.83451,9.83649,2.10,1.00
2016.11.17 15:35:35.467,9.83445,9.83649,2.10,1.00
2016.11.17 15:35:35.619,9.83445,9.8364,2.10,1.00
2016.11.17 15:35:38.634,9.83445,9.83644,2.10,1.00
2016.11.17 15:35:39.870,9.83456,9.83644,2.10,1.00
2016.11.17 15:35:40.093,9.83456,9.83653,2.10,1.00
2016.11.17 15:35:40.144,9.83458,9.83653,2.10,1.00
2016.11.17 15:35:40.447,9.83458,9.83645,2.10,1.00
2016.11.17 15:35:40.498,9.83457,9.83645,2.10,1.00
2016.11.17 15:35:40.928,9.83457,9.83653,2.10,1.00
2016.11.17 15:35:41.556,9.83457,9.83644,2.10,1.00
2016.11.17 15:35:41.607,9.83458,9.83652,2.10,1.00
2016.11.17 15:35:41.708,9.83458,9.83645,2.10,1.00
2016.11.17 15:35:41.826,9.83458,9.83652,2.10,1.00
2016.11.17 15:35:42.535,9.83454,9.83652,2.10,1.00
2016.11.17 15:35:42.636,9.83456,9.83652,2.10,1.00
2016.11.17 15:35:42.955,9.83456,9.83643,2.10,1.00
2016.11.17 15:35:43.208,9.83461,9.83653,2.10,1.00
2016.11.17 15:35:43.662,9.8346,9.83653,2.10,1.00
2016.11.17 15:35:43.713,9.83461,9.83653,2.10,1.00
2016.11.17 15:35:44.017,9.83461,9.83645,2.10,1.00
2016.11.17 15:35:44.376,9.83459,9.83645,2.10,1.00
2016.11.17 15:35:44.427,9.83459,9.83655,2.10,1.00
2016.11.17 15:35:44.630,9.83459,9.83645,2.10,1.00
2016.11.17 15:35:45.388,9.83463,9.83645,2.10,1.00
2016.11.17 15:35:45.553,9.83463,9.83655,2.10,1.00
2016.11.17 15:35:45.604,9.83466,9.83655,2.10,1.00
2016.11.17 15:35:46.008,9.83465,9.83655,2.10,1.00
2016.11.17 15:35:46.636,9.83462,9.83655,2.10,1.00
2016.11.17 15:35:46.787,9.83459,9.83655,2.10,1.00
2016.11.17 15:35:46.889,9.83462,9.83655,2.10,1.00
2016.11.17 15:35:49.029,9.83464,9.83655,2.10,1.00
2016.11.17 15:35:49.586,9.83462,9.83655,2.10,1.00
2016.11.17 15:35:49.974,9.83465,9.83655,2.10,1.00
2016.11.17 15:35:50.378,9.83463,9.83646,2.10,1.00
2016.11.17 15:35:50.884,9.83464,9.83646,2.10,1.00
2016.11.17 15:35:51.036,9.83464,9.83655,2.10,1.00
2016.11.17 15:35:51.188,9.8346,9.83655,2.10,1.00
2016.11.17 15:35:52.139,9.8346,9.83644,2.10,1.00
2016.11.17 15:35:52.442,9.83453,9.83644,2.10,1.00
2016.11.17 15:35:52.492,9.83457,9.83644,2.10,1.00
2016.11.17 15:35:52.745,9.83461,9.83655,2.10,1.00
2016.11.17 15:35:53.323,9.83461,9.83655,2.10,1.00
2016.11.17 15:35:53.525,9.83453,9.83655,2.10,1.00
2016.11.17 15:35:53.676,9.83453,9.83647,2.10,1.00
2016.11.17 15:35:53.727,9.83452,9.83647,2.10,1.00
2016.11.17 15:35:53.778,9.83453,9.83636,2.10,1.00
2016.11.17 15:35:53.879,9.83453,9.83647,2.10,1.00
2016.11.17 15:35:53.992,9.83455,9.83647,2.10,1.00
2016.11.17 15:35:54.302,9.83458,9.83637,2.10,1.00
2016.11.17 15:35:54.728,9.83459,9.83637,2.10,1.00
2016.11.17 15:35:54.779,9.83458,9.83637,2.10,1.00
2016.11.17 15:35:56.379,9.83459,9.83637,2.10,1.00
2016.11.17 15:35:56.634,9.83458,9.83637,2.10,1.00
2016.11.17 15:35:56.988,9.83459,9.83647,2.10,1.00
2016.11.17 15:35:57.090,9.83459,9.83636,2.10,1.00
2016.11.17 15:35:57.141,9.83458,9.83636,2.10,1.00
2016.11.17 15:35:57.192,9.83458,9.83649,2.10,1.00
2016.11.17 15:35:57.243,9.83459,9.83649,2.10,1.00
2016.11.17 15:35:57.676,9.83459,9.83637,2.10,1.00
2016.11.17 15:35:58.192,9.83458,9.83637,2.10,1.00
2016.11.17 15:35:58.293,9.83462,9.83645,2.10,1.00
2016.11.17 15:35:58.394,9.83459,9.83645,2.10,1.00
2016.11.17 15:35:58.495,9.83459,9.83647,2.10,1.00
2016.11.17 15:35:58.647,9.83457,9.83647,2.10,1.00
2016.11.17 15:35:58.834,9.83461,9.83639,2.10,1.00
2016.11.17 15:35:58.885,9.83459,9.83649,2.10,1.00
2016.11.17 15:35:58.986,9.83463,9.83649,2.10,1.00
2016.11.17 15:35:59.044,9.83462,9.83649,2.10,1.00
2016.11.17 15:35:59.095,9.83457,9.83649,2.10,1.00
2016.11.17 15:35:59.196,9.83455,9.83638,2.10,1.00
2016.11.17 15:35:59.247,9.83451,9.83638,2.10,1.00
2016.11.17 15:35:59.490,9.83454,9.83647,2.10,1.00
2016.11.17 15:35:59.591,9.8345,9.83638,2.10,1.00
2016.11.17 15:35:59.793,9.83459,9.83649,2.10,1.00
2016.11.17 15:35:59.975,9.83459,9.83646,2.10,1.00
2016.11.17 15:36:00.672,9.8345,9.83646,2.10,1.00
2016.11.17 15:36:00.874,9.83452,9.83646,2.10,1.00
2016.11.17 15:36:01.127,9.8345,9.83646,2.10,1.00
2016.11.17 15:36:01.673,9.83457,9.83646,2.10,1.00
2016.11.17 15:36:01.977,9.83461,9.83643,2.10,1.00
2016.11.17 15:36:02.078,9.83461,9.83653,2.10,1.00
2016.11.17 15:36:02.129,9.83465,9.83653,2.10,1.00
2016.11.17 15:36:02.436,9.83467,9.83653,2.10,1.00
2016.11.17 15:36:02.589,9.83467,9.83661,2.10,1.00
2016.11.17 15:36:02.691,9.8347,9.83661,2.10,1.00
2016.11.17 15:36:02.945,9.83462,9.83661,2.10,1.00
2016.11.17 15:36:02.996,9.8346,9.83649,2.10,1.00
2016.11.17 15:36:03.299,9.83456,9.83651,2.10,1.00
2016.11.17 15:36:03.350,9.83453,9.83651,2.10,1.00
2016.11.17 15:36:03.401,9.83456,9.83651,2.10,1.00
2016.11.17 15:36:03.707,9.8346,9.83649,2.10,1.00
2016.11.17 15:36:03.859,9.83458,9.83649,2.10,1.00
2016.11.17 15:36:03.910,9.83458,9.83637,2.10,1.00
2016.11.17 15:36:04.362,9.83466,9.83637,2.10,1.00
2016.11.17 15:36:04.514,9.83469,9.83647,2.10,1.00
2016.11.17 15:36:04.615,9.83469,9.83656,2.10,1.00
2016.11.17 15:36:04.666,9.83471,9.83656,2.10,1.00
2016.11.17 15:36:05.008,9.83471,9.83654,2.10,1.00
2016.11.17 15:36:05.109,9.83469,9.83654,2.10,1.00
2016.11.17 15:36:05.852,9.83467,9.83654,2.10,1.00
2016.11.17 15:36:06.279,9.83465,9.83654,2.10,1.00
2016.11.17 15:36:06.833,9.83453,9.83654,2.10,1.00
2016.11.17 15:36:06.884,9.83451,9.83641,2.10,1.00
2016.11.17 15:36:07.187,9.83458,9.83649,2.10,1.00
2016.11.17 15:36:07.239,9.8346,9.83649,2.10,1.00
2016.11.17 15:36:08.490,9.83465,9.83638,2.10,1.00
2016.11.17 15:36:08.591,9.83465,9.83656,2.10,1.00
2016.11.17 15:36:08.642,9.83467,9.83656,2.10,1.00
2016.11.17 15:36:08.994,9.83469,9.83656,2.10,1.00
2016.11.17 15:36:10.032,9.83467,9.83656,2.10,1.00
2016.11.17 15:36:10.178,9.83462,9.83656,2.10,1.00
2016.11.17 15:36:10.229,9.83457,9.83648,2.10,1.00
2016.11.17 15:36:10.738,9.83462,9.83648,2.10,1.00
2016.11.17 15:36:10.789,9.83462,9.83657,2.10,1.00
2016.11.17 15:36:10.840,9.83464,9.83657,2.10,1.00
2016.11.17 15:36:11.277,9.83466,9.83657,2.10,1.00
2016.11.17 15:36:11.774,9.83461,9.83657,2.10,1.00
2016.11.17 15:36:11.825,9.83463,9.83648,2.10,1.00
2016.11.17 15:36:12.128,9.83465,9.83648,2.10,1.00
2016.11.17 15:36:12.432,9.83469,9.83648,2.10,1.00
2016.11.17 15:36:12.528,9.83469,9.8366,2.10,1.00
2016.11.17 15:36:12.579,9.83471,9.8366,2.10,1.00
2016.11.17 15:36:12.882,9.83471,9.83653,2.10,1.00
2016.11.17 15:36:13.442,9.8346,9.83653,2.10,1.00
2016.11.17 15:36:13.544,9.8346,9.83645,2.10,1.00
2016.11.17 15:36:13.898,9.83463,9.83645,2.10,1.00
2016.11.17 15:36:14.126,9.83463,9.83653,2.10,1.00
2016.11.17 15:36:14.227,9.83465,9.83653,2.10,1.00
2016.11.17 15:36:14.532,9.83471,9.8364,2.10,1.00
2016.11.17 15:36:14.634,9.83469,9.8366,2.10,1.00
2016.11.17 15:36:14.786,9.83467,9.8366,2.10,1.00
2016.11.17 15:36:14.837,9.83471,9.8365,2.10,1.00
2016.11.17 15:36:14.888,9.83469,9.8365,2.10,1.00
2016.11.17 15:36:14.939,9.83469,9.8366,2.10,1.00
2016.11.17 15:36:14.989,9.83471,9.8366,2.10,1.00
2016.11.17 15:36:15.332,9.83471,9.83651,2.10,1.00
2016.11.17 15:36:15.434,9.83469,9.83661,2.10,1.00
2016.11.17 15:36:15.537,9.83469,9.83651,2.10,1.00
2016.11.17 15:36:15.790,9.83467,9.83651,2.10,1.00
2016.11.17 15:36:15.942,9.83461,9.83651,2.10,1.00
2016.11.17 15:36:16.245,9.83462,9.83641,2.10,1.00
2016.11.17 15:36:16.912,9.83467,9.83641,2.10,1.00
2016.11.17 15:36:17.013,9.83467,9.8365,2.10,1.00
