2016.11.30 04:34:53.155,9.76855,9.77154,1.52,1.00
2016.11.30 04:34:53.609,9.76853,9.77144,1.56,1.00
2016.11.30 04:34:54.875,9.76854,9.77145,1.78,1.00
2016.11.30 04:34:55.381,9.76854,9.77144,1.20,1.00
2016.11.30 04:34:57.737,9.76856,9.77144,1.48,1.00
2016.11.30 04:35:00.720,9.76856,9.77144,1.48,1.00
2016.11.30 04:35:01.858,9.76853,9.77135,1.65,1.00
2016.11.30 04:35:16.546,9.76854,9.77144,1.80,1.00
2016.11.30 04:35:16.682,9.76854,9.77144,1.80,1.00
2016.11.30 04:35:19.446,9.76776,9.77099,1.10,1.00
2016.11.30 04:35:19.952,9.76776,9.77099,1.10,1.00
2016.11.30 04:35:20.457,9.76765,9.77099,1.10,1.00
2016.11.30 04:35:20.861,9.76786,9.77118,1.23,1.00
2016.11.30 04:35:21.569,9.76855,9.77154,1.84,1.00
2016.11.30 04:35:22.084,9.76855,9.77154,1.84,1.00
2016.11.30 04:35:22.791,9.76855,9.77154,1.84,1.00
2016.11.30 04:35:23.132,9.76855,9.77149,1.84,1.00
2016.11.30 04:35:24.083,9.76854,9.77144,1.65,1.00
2016.11.30 04:35:26.126,9.76854,9.77149,1.80,1.00
2016.11.30 04:35:29.062,9.76854,9.77154,1.80,1.00
2016.11.30 04:35:30.276,9.76836,9.77155,1.10,1.00
2016.11.30 04:35:30.327,9.76836,9.77144,1.00,1.00
2016.11.30 04:35:30.517,9.76765,9.77144,1.00,1.00
2016.11.30 04:35:30.670,9.76752,9.77144,1.00,1.00
2016.11.30 04:35:30.721,9.7676,9.77144,1.00,1.00
2016.11.30 04:35:31.127,9.76758,9.77124,1.00,1.00
2016.11.30 04:35:31.178,9.76756,9.77124,1.00,1.00
2016.11.30 04:35:32.116,9.76756,9.77114,1.00,1.00
2016.11.30 04:35:32.902,9.76754,9.77114,1.00,1.00
2016.11.30 04:35:32.953,9.76752,9.77114,1.00,1.00
2016.11.30 04:35:33.105,9.76752,9.77094,1.00,1.00
2016.11.30 04:35:36.082,9.76752,9.77084,1.00,1.00
2016.11.30 04:35:40.514,9.76752,9.77094,1.00,1.00
2016.11.30 04:35:41.520,9.76752,9.77084,1.00,1.00
2016.11.30 04:35:42.203,9.76749,9.77084,1.00,1.00
2016.11.30 04:35:43.108,9.76746,9.77094,1.00,1.00
2016.11.30 04:35:43.159,9.76749,9.77094,1.00,1.00
2016.11.30 04:35:43.526,9.76757,9.77094,1.00,1.00
2016.11.30 04:35:52.409,9.76755,9.77094,1.00,1.00
2016.11.30 04:35:58.879,9.76744,9.77094,1.00,1.00
2016.11.30 04:35:59.804,9.76746,9.77094,1.00,1.00
2016.11.30 04:36:00.123,9.76746,9.77084,1.00,1.00
2016.11.30 04:36:04.126,9.76736,9.77084,1.00,1.00
2016.11.30 04:36:04.723,9.76726,9.77084,1.00,1.00
2016.11.30 04:36:04.854,9.76726,9.77074,1.00,1.00
2016.11.30 04:36:18.366,9.76726,9.77084,1.00,1.00
2016.11.30 04:36:18.417,9.76736,9.77084,1.00,1.00
2016.11.30 04:36:18.625,9.76736,9.77104,1.00,1.00
2016.11.30 04:36:19.413,9.76737,9.77104,1.00,1.00
2016.11.30 04:36:19.615,9.76746,9.77104,1.00,1.00
2016.11.30 04:36:21.331,9.76746,9.77115,1.00,1.00
2016.11.30 04:36:22.368,9.76746,9.77104,1.00,1.00
2016.11.30 04:36:24.065,9.76746,9.77115,1.00,1.00
2016.11.30 04:36:24.841,9.76746,9.77114,1.00,1.00
2016.11.30 04:36:25.094,9.76746,9.77104,1.00,1.00
2016.11.30 04:36:35.778,9.76746,9.77114,1.00,1.00
2016.11.30 04:36:44.657,9.76756,9.77114,1.00,1.00
2016.11.30 04:36:44.960,9.76776,9.77104,1.00,1.00
2016.11.30 04:36:45.364,9.76776,9.77144,1.00,1.00
2016.11.30 04:36:45.617,9.76776,9.77164,1.00,1.00
2016.11.30 04:36:45.870,9.76776,9.77174,1.00,1.00
2016.11.30 04:36:46.122,9.76776,9.77164,1.00,1.00
2016.11.30 04:36:46.425,9.76786,9.77164,1.00,1.00
2016.11.30 04:36:51.582,9.76786,9.77155,1.00,1.00
2016.11.30 04:37:06.192,9.76786,9.77154,1.00,1.00
2016.11.30 04:37:09.301,9.76786,9.77164,1.00,1.00
2016.11.30 04:37:10.330,9.76786,9.77154,1.00,1.00
2016.11.30 04:37:46.225,9.76757,9.77154,1.00,1.00
2016.11.30 04:38:07.782,9.76757,9.77144,1.00,1.00
2016.11.30 04:38:08.952,9.76758,9.77144,1.00,1.00
2016.11.30 04:38:09.112,9.76757,9.77164,1.00,1.00
2016.11.30 04:38:12.116,9.76757,9.77154,1.00,1.00
2016.11.30 04:38:12.815,9.76754,9.77154,1.00,1.00
2016.11.30 04:38:12.916,9.76736,9.77154,1.00,1.00
2016.11.30 04:38:13.017,9.76726,9.77154,1.37,1.00
2016.11.30 04:38:13.068,9.76766,9.77154,1.00,1.00
2016.11.30 04:38:13.270,9.76736,9.77154,1.00,1.00
2016.11.30 04:38:14.584,9.76736,9.77144,1.50,1.00
2016.11.30 04:38:16.581,9.76736,9.77134,1.50,1.00
2016.11.30 04:38:19.483,9.76746,9.77134,1.00,1.00
2016.11.30 04:38:20.676,9.76756,9.77134,1.00,1.00
2016.11.30 04:38:23.586,9.76756,9.77144,1.00,1.00
2016.11.30 04:38:24.624,9.76756,9.77134,1.00,1.00
2016.11.30 04:38:25.704,9.76756,9.77144,1.00,1.00
2016.11.30 04:38:26.882,9.76756,9.77134,1.00,1.00
2016.11.30 04:38:31.003,9.76746,9.77134,1.00,1.00
2016.11.30 04:38:37.477,9.76746,9.77144,1.00,1.00
2016.11.30 04:38:58.938,9.76746,9.77154,1.00,1.00
2016.11.30 04:38:59.935,9.76746,9.77144,1.00,1.00
2016.11.30 04:39:00.921,9.76736,9.77144,1.00,1.00
2016.11.30 04:39:01.123,9.76746,9.77144,1.00,1.00
2016.11.30 04:39:02.980,9.76746,9.77154,1.00,1.00
2016.11.30 04:39:04.229,9.76746,9.77145,1.00,1.00
2016.11.30 04:39:31.381,9.76746,9.77154,1.50,1.00
2016.11.30 04:39:41.170,9.76746,9.77155,1.50,1.00
2016.11.30 04:39:41.905,9.76746,9.77144,1.50,1.00
2016.11.30 04:39:42.278,9.76756,9.77144,1.00,1.00
2016.11.30 04:39:42.481,9.76756,9.77154,1.00,1.00
2016.11.30 04:39:54.511,9.76756,9.77144,1.00,1.00
2016.11.30 04:40:11.024,9.76756,9.77154,1.00,1.00
2016.11.30 04:40:13.516,9.76756,9.77144,1.00,1.00
2016.11.30 04:40:15.242,9.76756,9.77155,1.00,1.00
2016.11.30 04:40:15.344,9.76756,9.77144,1.00,1.00
2016.11.30 04:40:20.596,9.76756,9.77154,1.00,1.00
2016.11.30 04:40:29.895,9.76756,9.77165,1.00,1.00
2016.11.30 04:40:30.894,9.76756,9.77154,1.00,1.00
2016.11.30 04:40:31.236,9.76756,9.77165,1.00,1.00
2016.11.30 04:40:31.494,9.76756,9.77154,1.00,1.00
2016.11.30 04:40:34.783,9.76756,9.77144,1.00,1.00
2016.11.30 04:40:37.683,9.76756,9.77154,1.00,1.00
2016.11.30 04:40:41.711,9.76756,9.77144,1.00,1.00
2016.11.30 04:40:42.443,9.76746,9.77144,1.00,1.00
2016.11.30 04:40:47.651,9.76746,9.77145,1.00,1.00
2016.11.30 04:40:47.752,9.7683,9.77144,1.00,1.00
2016.11.30 04:40:48.528,9.7683,9.77154,1.00,1.00
2016.11.30 04:40:55.096,9.76836,9.77164,1.00,1.00
2016.11.30 04:40:55.402,9.76866,9.77164,1.00,1.00
2016.11.30 04:40:55.705,9.769,9.77185,1.00,1.00
2016.11.30 04:40:56.079,9.7693,9.77185,1.00,1.00
2016.11.30 04:40:56.129,9.7693,9.77194,1.00,1.00
2016.11.30 04:41:00.395,9.76886,9.77194,1.00,1.00
2016.11.30 04:41:00.728,9.76866,9.77184,1.00,1.00
2016.11.30 04:41:01.085,9.7693,9.77204,1.00,1.00
2016.11.30 04:41:01.632,9.7693,9.77205,1.00,1.00
2016.11.30 04:41:02.108,9.7693,9.77194,1.00,1.00
2016.11.30 04:41:02.159,9.7693,9.77204,1.00,1.00
2016.11.30 04:41:02.210,9.76921,9.77204,1.00,1.00
2016.11.30 04:41:03.178,9.76913,9.77204,1.00,1.00
2016.11.30 04:41:04.181,9.76903,9.77204,1.00,1.00
2016.11.30 04:41:04.747,9.76903,9.77194,1.00,1.00
2016.11.30 04:41:05.732,9.76903,9.77204,1.00,1.00
2016.11.30 04:41:10.491,9.76903,9.77205,1.00,1.00
2016.11.30 04:41:11.034,9.76903,9.77204,1.00,1.00
2016.11.30 04:41:12.319,9.76885,9.77204,1.00,1.00
2016.11.30 04:41:12.370,9.76885,9.77235,1.00,1.00
2016.11.30 04:41:13.623,9.76885,9.77234,1.00,1.00
2016.11.30 04:41:16.344,9.76885,9.77224,1.00,1.00
2016.11.30 04:41:19.333,9.76885,9.77234,1.00,1.00
2016.11.30 04:41:20.120,9.76891,9.77234,1.00,1.00
2016.11.30 04:41:21.042,9.76885,9.77234,1.00,1.00
2016.11.30 04:41:21.092,9.76885,9.77225,1.00,1.00
2016.11.30 04:41:23.456,9.76885,9.77234,1.00,1.00
2016.11.30 04:41:23.558,9.76825,9.77234,1.00,1.00
2016.11.30 04:41:23.861,9.76866,9.77234,1.00,1.00
2016.11.30 04:41:24.833,9.76866,9.77224,1.00,1.00
2016.11.30 04:41:28.833,9.76866,9.77214,1.00,1.00
2016.11.30 04:41:29.579,9.76854,9.77214,1.00,1.00
2016.11.30 04:41:38.677,9.76854,9.77204,1.00,1.00
2016.11.30 04:41:42.279,9.76825,9.77204,1.00,1.00
2016.11.30 04:41:42.620,9.76854,9.77204,1.00,1.00
2016.11.30 04:41:44.631,9.76854,9.77194,1.00,1.00
2016.11.30 04:41:45.178,9.76858,9.77194,1.00,1.00
2016.11.30 04:41:49.616,9.76871,9.77204,1.00,1.00
2016.11.30 04:41:50.627,9.76871,9.77194,1.00,1.00
2016.11.30 04:41:53.602,9.76871,9.77204,1.00,1.00
2016.11.30 04:41:56.474,9.76871,9.77194,1.00,1.00
2016.11.30 04:42:00.224,9.76877,9.77194,1.00,1.00
2016.11.30 04:42:10.226,9.76881,9.77194,1.00,1.00
2016.11.30 04:42:12.784,9.76881,9.77184,1.00,1.00
2016.11.30 04:42:15.830,9.76901,9.77184,1.00,1.00
2016.11.30 04:42:15.881,9.76901,9.77204,1.00,1.00
2016.11.30 04:42:16.816,9.76822,9.77204,1.00,1.00
2016.11.30 04:42:17.120,9.76876,9.77195,1.00,1.00
2016.11.30 04:42:17.633,9.76876,9.77194,1.00,1.00
2016.11.30 04:42:23.165,9.76886,9.77194,1.00,1.00
2016.11.30 04:42:41.085,9.76886,9.77184,1.00,1.00
2016.11.30 04:43:13.936,9.76886,9.77185,1.00,1.00
2016.11.30 04:43:14.843,9.76886,9.77184,1.00,1.00
2016.11.30 04:43:23.210,9.76778,9.77184,1.37,1.00
2016.11.30 04:43:44.095,9.76777,9.77184,1.27,1.00
2016.11.30 04:43:49.347,9.76816,9.77184,1.00,1.00
2016.11.30 04:43:49.649,9.76816,9.77194,1.00,1.00
2016.11.30 04:43:50.666,9.76816,9.77184,1.00,1.00
2016.11.30 04:43:58.973,9.76816,9.77185,1.00,1.00
2016.11.30 04:44:14.767,9.76826,9.77185,1.00,1.00
2016.11.30 04:44:15.079,9.7688,9.77184,1.00,1.00
2016.11.30 04:44:30.639,9.76886,9.77184,1.00,1.00
2016.11.30 04:44:33.821,9.76886,9.77185,1.00,1.00
2016.11.30 04:44:34.375,9.76886,9.77184,1.00,1.00
2016.11.30 04:44:48.174,9.76886,9.77185,1.00,1.00
2016.11.30 04:44:48.723,9.76886,9.77184,1.00,1.00
2016.11.30 04:44:48.880,9.7688,9.77184,1.00,1.00
2016.11.30 04:44:50.831,9.7688,9.77174,1.00,1.00
2016.11.30 04:44:59.568,9.7688,9.77175,1.00,1.00
2016.11.30 04:45:02.890,9.7688,9.77174,1.00,1.00
2016.11.30 04:45:27.930,9.7688,9.77185,1.00,1.00
2016.11.30 04:45:28.479,9.7688,9.77184,1.00,1.00
2016.11.30 04:45:28.889,9.7688,9.77174,1.00,1.00
2016.11.30 04:45:48.928,9.76806,9.77174,1.00,1.00
2016.11.30 04:45:51.294,9.76806,9.77164,1.00,1.00
2016.11.30 04:45:52.106,9.76806,9.77174,1.00,1.00
2016.11.30 04:45:52.992,9.76806,9.77164,1.00,1.00
2016.11.30 04:45:54.312,9.76806,9.77174,1.00,1.00
2016.11.30 04:45:55.280,9.76806,9.77164,1.00,1.00
2016.11.30 04:45:56.388,9.76796,9.77165,1.00,1.00
2016.11.30 04:45:59.219,9.76786,9.77164,1.00,1.00
2016.11.30 04:46:00.577,9.76786,9.77174,1.00,1.00
2016.11.30 04:46:00.729,9.76796,9.77174,1.00,1.00
2016.11.30 04:46:03.646,9.76796,9.77164,1.00,1.00
2016.11.30 04:46:11.329,9.76786,9.77164,1.00,1.00
2016.11.30 04:46:14.638,9.76795,9.77164,1.00,1.00
2016.11.30 04:46:15.083,9.76795,9.77174,1.00,1.00
2016.11.30 04:46:33.863,9.76806,9.77174,1.00,1.00
2016.11.30 04:46:41.590,9.76806,9.77184,1.00,1.00
2016.11.30 04:46:42.631,9.76806,9.77174,1.00,1.00
2016.11.30 04:46:42.975,9.76816,9.77174,1.00,1.00
2016.11.30 04:46:44.008,9.76816,9.77184,1.00,1.00
2016.11.30 04:46:59.335,9.76826,9.77184,1.00,1.00
2016.11.30 04:46:59.892,9.76826,9.77185,1.00,1.00
2016.11.30 04:47:00.552,9.76826,9.77184,1.00,1.00
2016.11.30 04:47:21.532,9.76816,9.77184,1.00,1.00
2016.11.30 04:47:21.633,9.76866,9.77184,1.00,1.00
2016.11.30 04:47:21.937,9.7688,9.77184,1.00,1.00
2016.11.30 04:47:22.830,9.76826,9.77174,1.67,1.00
2016.11.30 04:47:23.831,9.76826,9.77184,1.67,1.00
2016.11.30 04:47:27.084,9.76826,9.77174,1.67,1.00
2016.11.30 04:47:28.484,9.76826,9.77184,1.67,1.00
2016.11.30 04:47:29.510,9.76826,9.77174,1.67,1.00
2016.11.30 04:47:30.480,9.76816,9.77184,1.67,1.00
2016.11.30 04:47:34.468,9.76816,9.77174,1.67,1.00
2016.11.30 04:47:39.032,9.76816,9.77174,1.67,1.00
2016.11.30 04:47:41.561,9.76816,9.77174,1.67,1.00
2016.11.30 04:47:44.616,9.76825,9.77184,1.67,1.00
2016.11.30 04:47:50.105,9.76825,9.77194,1.67,1.00
2016.11.30 04:47:51.081,9.76825,9.77184,1.67,1.00
2016.11.30 04:47:52.245,9.76859,9.77184,1.00,1.00
2016.11.30 04:47:55.058,9.76859,9.77185,1.00,1.00
2016.11.30 04:47:56.400,9.76859,9.77194,1.00,1.00
2016.11.30 04:47:57.394,9.76859,9.77184,1.00,1.00
2016.11.30 04:47:59.381,9.76859,9.77194,1.00,1.00
2016.11.30 04:48:02.055,9.76854,9.77194,1.00,1.00
2016.11.30 04:48:04.080,9.76854,9.77185,1.00,1.00
2016.11.30 04:48:06.746,9.76854,9.77194,1.00,1.00
2016.11.30 04:48:07.746,9.76854,9.77184,1.00,1.00
2016.11.30 04:48:16.377,9.76834,9.77184,3.00,1.00
2016.11.30 04:48:22.074,9.7684,9.77184,3.00,1.00
2016.11.30 04:48:22.125,9.7684,9.77194,3.00,1.00
2016.11.30 04:48:28.286,9.7684,9.77204,3.00,1.00
2016.11.30 04:48:30.280,9.7684,9.77194,3.00,1.00
2016.11.30 04:48:32.727,9.7684,9.77195,3.00,1.00
2016.11.30 04:48:33.446,9.7684,9.77194,3.00,1.00
2016.11.30 04:48:45.595,9.76846,9.77204,3.00,1.00
2016.11.30 04:48:46.581,9.76846,9.77195,3.00,1.00
2016.11.30 04:48:49.824,9.76846,9.77194,3.00,1.00
2016.11.30 04:48:50.105,9.76836,9.77194,1.00,1.00
2016.11.30 04:48:51.117,9.7684,9.77194,3.00,1.00
2016.11.30 04:48:54.079,9.7684,9.77184,3.00,1.00
2016.11.30 04:48:55.079,9.7684,9.77194,3.00,1.00
2016.11.30 04:49:01.750,9.76836,9.77194,1.00,1.00
2016.11.30 04:49:02.110,9.76845,9.77194,3.00,1.00
2016.11.30 04:49:02.624,9.76845,9.77184,3.00,1.00
2016.11.30 04:49:03.589,9.76845,9.77174,3.00,1.00
2016.11.30 04:49:05.113,9.76866,9.77174,3.00,1.00
2016.11.30 04:49:37.980,9.76866,9.77164,3.00,1.00
2016.11.30 04:49:39.836,9.76866,9.77184,3.00,1.00
2016.11.30 04:49:39.887,9.7688,9.77184,3.00,1.00
2016.11.30 04:49:42.877,9.7688,9.77194,3.00,1.00
2016.11.30 04:49:43.875,9.7688,9.77185,3.00,1.00
2016.11.30 04:50:02.366,9.76866,9.77185,3.00,1.00
2016.11.30 04:50:03.346,9.76866,9.77174,3.00,1.00
2016.11.30 04:50:05.331,9.76866,9.77164,3.00,1.00
2016.11.30 04:50:06.836,9.76866,9.77174,3.00,1.00
2016.11.30 04:50:07.876,9.76866,9.77164,3.00,1.00
2016.11.30 04:50:24.272,9.76866,9.77174,3.00,1.00
2016.11.30 04:50:30.112,9.76859,9.77174,3.00,1.00
2016.11.30 04:50:33.518,9.76859,9.77175,3.00,1.00
2016.11.30 04:50:34.023,9.76859,9.77174,3.00,1.00
2016.11.30 04:50:35.497,9.76859,9.77164,3.00,1.00
2016.11.30 04:51:03.438,9.76859,9.77165,3.00,1.00
2016.11.30 04:51:04.216,9.76859,9.77164,3.00,1.00
2016.11.30 04:51:26.866,9.76866,9.77164,3.00,1.00
2016.11.30 04:51:32.585,9.7686,9.77164,3.00,1.00
2016.11.30 04:51:39.332,9.7686,9.77184,3.00,1.00
2016.11.30 04:51:39.383,9.76917,9.77184,3.00,1.00
2016.11.30 04:51:40.106,9.76917,9.77185,3.00,1.00
2016.11.30 04:51:40.359,9.76846,9.77184,1.00,1.00
2016.11.30 04:51:40.906,9.7686,9.77174,3.00,1.00
2016.11.30 04:51:52.676,9.7686,9.77165,3.00,1.00
2016.11.30 04:51:53.231,9.7686,9.77164,3.00,1.00
2016.11.30 04:51:53.483,9.7686,9.77174,3.00,1.00
2016.11.30 04:51:54.499,9.7686,9.77164,3.00,1.00
2016.11.30 04:51:56.617,9.76854,9.77164,3.00,1.00
2016.11.30 04:51:56.819,9.76874,9.77164,3.00,1.00
2016.11.30 04:51:56.870,9.76874,9.77184,3.00,1.00
2016.11.30 04:51:57.500,9.76874,9.77175,3.00,1.00
2016.11.30 04:51:58.169,9.76874,9.77174,3.00,1.00
2016.11.30 04:51:59.529,9.76874,9.77184,3.00,1.00
2016.11.30 04:52:00.482,9.76874,9.77174,3.00,1.00
2016.11.30 04:52:02.126,9.76874,9.77185,3.00,1.00
2016.11.30 04:52:03.082,9.76874,9.77174,3.00,1.00
2016.11.30 04:52:03.331,9.76879,9.77184,3.00,1.00
2016.11.30 04:52:05.327,9.76886,9.77184,3.00,1.00
2016.11.30 04:52:05.378,9.76886,9.77194,3.00,1.00
2016.11.30 04:52:06.332,9.76886,9.77184,3.00,1.00
2016.11.30 04:52:09.331,9.76886,9.77194,3.00,1.00
2016.11.30 04:52:35.126,9.76886,9.77185,3.00,1.00
2016.11.30 04:52:45.988,9.76886,9.77184,3.00,1.00
2016.11.30 04:52:46.522,9.76886,9.77185,3.00,1.00
2016.11.30 04:52:47.305,9.76886,9.77184,3.00,1.00
2016.11.30 04:52:58.836,9.76905,9.77204,3.00,1.00
2016.11.30 04:53:01.881,9.76845,9.77204,1.00,1.00
2016.11.30 04:53:02.033,9.76886,9.77204,1.00,1.00
2016.11.30 04:53:02.377,9.76886,9.77194,1.00,1.00
2016.11.30 04:53:05.818,9.76886,9.77195,1.00,1.00
2016.11.30 04:53:13.978,9.76886,9.77194,1.00,1.00
2016.11.30 04:53:44.119,9.76886,9.77195,1.00,1.00
2016.11.30 04:53:44.663,9.76886,9.77194,1.00,1.00
2016.11.30 04:53:52.612,9.76894,9.77194,1.00,1.00
2016.11.30 04:53:52.788,9.76866,9.77194,1.00,1.00
2016.11.30 04:53:53.830,9.76866,9.77184,1.00,1.00
2016.11.30 04:53:55.830,9.76866,9.77174,1.00,1.00
2016.11.30 04:53:57.322,9.76924,9.77174,1.00,1.00
2016.11.30 04:53:57.373,9.76924,9.77194,1.00,1.00
2016.11.30 04:53:59.725,9.76923,9.77194,3.00,1.00
2016.11.30 04:54:00.376,9.76923,9.77184,3.00,1.00
2016.11.30 04:54:03.376,9.76923,9.77194,3.00,1.00
2016.11.30 04:54:07.703,9.7693,9.77194,3.00,1.00
2016.11.30 04:54:09.140,9.76936,9.77194,3.00,1.00
2016.11.30 04:54:19.083,9.76936,9.77214,3.00,1.00
2016.11.30 04:54:19.134,9.76931,9.77214,3.00,1.00
2016.11.30 04:54:19.427,9.76916,9.77214,3.00,1.00
2016.11.30 04:54:23.153,9.76916,9.77204,3.00,1.00
2016.11.30 04:54:28.551,9.7691,9.77204,3.00,1.00
2016.11.30 04:54:32.815,9.7691,9.77205,1.00,1.00
2016.11.30 04:54:33.068,9.76875,9.77204,1.00,1.00
2016.11.30 04:54:33.119,9.76875,9.77214,1.00,1.00
2016.11.30 04:54:33.375,9.76831,9.77204,1.00,1.00
2016.11.30 04:54:33.552,9.76917,9.77204,1.00,1.00
2016.11.30 04:54:33.878,9.76917,9.77194,1.00,1.00
2016.11.30 04:54:34.577,9.76825,9.77194,1.00,1.00
2016.11.30 04:54:34.830,9.7686,9.77194,1.00,1.00
2016.11.30 04:54:35.876,9.7686,9.77175,1.00,1.00
2016.11.30 04:54:37.076,9.76917,9.77175,1.00,1.00
2016.11.30 04:54:37.127,9.76917,9.77184,1.00,1.00
2016.11.30 04:54:40.898,9.76917,9.77185,1.00,1.00
2016.11.30 04:54:41.050,9.76856,9.77184,1.00,1.00
2016.11.30 04:54:41.353,9.76856,9.77174,1.00,1.00
2016.11.30 04:54:41.857,9.76916,9.77184,1.00,1.00
2016.11.30 04:54:48.573,9.76924,9.77184,1.00,1.00
2016.11.30 04:54:59.780,9.76924,9.77174,1.00,1.00
2016.11.30 04:55:13.377,9.76924,9.77175,3.00,1.00
2016.11.30 04:55:14.390,9.76924,9.77184,3.00,1.00
2016.11.30 04:55:27.127,9.76916,9.77184,1.00,1.00
2016.11.30 04:55:30.294,9.76916,9.77194,1.00,1.00
2016.11.30 04:55:31.282,9.76916,9.77185,1.00,1.00
2016.11.30 04:55:33.332,9.76916,9.77194,1.00,1.00
2016.11.30 04:55:35.813,9.76846,9.77194,1.00,1.00
2016.11.30 04:55:35.863,9.76846,9.77185,1.00,1.00
2016.11.30 04:55:36.303,9.7686,9.77185,1.00,1.00
2016.11.30 04:55:36.828,9.7686,9.77184,1.00,1.00
2016.11.30 04:55:38.379,9.7686,9.77174,1.00,1.00
2016.11.30 04:55:39.332,9.7686,9.77184,1.00,1.00
2016.11.30 04:55:40.376,9.7686,9.77174,1.00,1.00
2016.11.30 04:55:46.428,9.7686,9.77175,1.00,1.00
2016.11.30 04:55:47.113,9.76866,9.77175,1.00,1.00
2016.11.30 04:55:59.770,9.76866,9.77174,1.00,1.00
2016.11.30 04:56:01.329,9.7686,9.77174,1.00,1.00
2016.11.30 04:56:01.834,9.76874,9.77184,1.00,1.00
2016.11.30 04:56:12.848,9.76868,9.77194,1.00,1.00
2016.11.30 04:56:13.382,9.76868,9.77184,1.00,1.00
2016.11.30 04:56:14.545,9.7683,9.77185,1.00,1.00
2016.11.30 04:56:15.050,9.76874,9.77184,1.00,1.00
2016.11.30 04:56:17.364,9.76874,9.77194,1.00,1.00
2016.11.30 04:56:18.372,9.76874,9.77184,1.00,1.00
2016.11.30 04:56:21.365,9.76874,9.77194,1.00,1.00
2016.11.30 04:56:24.537,9.76874,9.77195,1.00,1.00
2016.11.30 04:56:25.522,9.76874,9.77194,1.00,1.00
2016.11.30 04:56:25.876,9.76886,9.77204,1.00,1.00
2016.11.30 04:56:27.831,9.76886,9.77195,1.00,1.00
2016.11.30 04:56:29.724,9.76886,9.77194,1.00,1.00
2016.11.30 04:56:29.877,9.76886,9.77204,1.00,1.00
2016.11.30 04:56:30.046,9.76894,9.77204,1.00,1.00
2016.11.30 04:56:30.374,9.76866,9.77194,1.00,1.00
2016.11.30 04:56:31.331,9.76866,9.77184,1.00,1.00
2016.11.30 04:56:34.331,9.76866,9.77174,1.00,1.00
2016.11.30 04:56:58.842,9.76866,9.77175,1.00,1.00
2016.11.30 04:57:09.082,9.76866,9.77174,1.00,1.00
2016.11.30 04:57:09.587,9.7693,9.77184,1.00,1.00
2016.11.30 04:57:10.093,9.7693,9.77194,1.00,1.00
2016.11.30 04:57:11.113,9.76836,9.77185,1.00,1.00
2016.11.30 04:57:11.315,9.76866,9.77184,1.00,1.00
2016.11.30 04:57:12.367,9.76866,9.77174,1.00,1.00
2016.11.30 04:57:30.351,9.76866,9.77195,1.00,1.00
2016.11.30 04:57:31.267,9.76866,9.77194,1.00,1.00
2016.11.30 04:57:33.081,9.76866,9.77204,1.00,1.00
2016.11.30 04:57:34.081,9.76866,9.77194,1.00,1.00
2016.11.30 04:57:35.034,9.76866,9.77195,1.00,1.00
2016.11.30 04:57:35.537,9.76866,9.77194,1.00,1.00
2016.11.30 04:57:37.931,9.76866,9.77204,1.00,1.00
2016.11.30 04:57:38.881,9.76866,9.77194,1.00,1.00
2016.11.30 04:57:39.704,9.7686,9.77194,1.00,1.00
2016.11.30 04:57:40.634,9.76917,9.77214,1.00,1.00
2016.11.30 04:57:41.641,9.76835,9.77214,1.00,1.00
2016.11.30 04:57:41.834,9.76917,9.77224,1.00,1.00
2016.11.30 04:57:43.619,9.76835,9.77224,1.00,1.00
2016.11.30 04:57:43.821,9.7686,9.77224,1.00,1.00
2016.11.30 04:57:45.831,9.7686,9.77214,1.00,1.00
2016.11.30 04:57:48.272,9.7686,9.77215,1.00,1.00
2016.11.30 04:57:48.812,9.7686,9.77214,1.00,1.00
2016.11.30 04:57:49.115,9.76917,9.77224,1.00,1.00
2016.11.30 04:57:49.826,9.76826,9.77224,1.00,1.00
2016.11.30 04:57:50.324,9.76916,9.77224,1.00,1.00
2016.11.30 04:57:50.375,9.76916,9.77234,1.00,1.00
2016.11.30 04:57:54.245,9.76916,9.77235,1.00,1.00
2016.11.30 04:57:54.763,9.76916,9.77234,1.00,1.00
2016.11.30 04:57:59.279,9.76916,9.77235,1.00,1.00
2016.11.30 04:57:59.649,9.76923,9.77235,1.00,1.00
2016.11.30 04:58:00.255,9.76923,9.77234,1.00,1.00
2016.11.30 04:58:01.612,9.76923,9.77235,1.00,1.00
2016.11.30 04:58:26.929,9.76923,9.77224,1.00,1.00
2016.11.30 04:58:40.882,9.76923,9.77234,1.00,1.00
2016.11.30 04:58:42.099,9.76924,9.77234,3.00,1.00
2016.11.30 04:58:43.287,9.76924,9.77235,3.00,1.00
2016.11.30 04:58:47.722,9.76923,9.77235,1.00,1.00
2016.11.30 04:58:52.232,9.76923,9.77234,1.00,1.00
2016.11.30 04:58:58.081,9.76923,9.77244,1.00,1.00
2016.11.30 04:58:58.132,9.7693,9.77244,1.00,1.00
2016.11.30 04:58:58.936,9.7693,9.77245,1.00,1.00
2016.11.30 04:58:59.243,9.7693,9.77234,1.00,1.00
2016.11.30 04:59:06.041,9.76931,9.77234,1.00,1.00
2016.11.30 04:59:06.092,9.76931,9.77255,1.00,1.00
2016.11.30 04:59:06.345,9.76916,9.77255,1.00,1.00
2016.11.30 04:59:06.857,9.76916,9.77254,1.00,1.00
2016.11.30 04:59:08.373,9.76916,9.77245,1.00,1.00
