2016.11.25 14:34:43.021,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:43.071,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:43.580,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:43.951,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:44.255,9.7826,9.78443,1.00,1.60
2016.11.25 14:34:44.356,9.7826,9.78443,1.00,1.60
2016.11.25 14:34:44.710,9.7826,9.78443,1.00,1.60
2016.11.25 14:34:44.761,9.7826,9.78443,1.00,1.60
2016.11.25 14:34:44.963,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:45.064,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:45.166,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:45.267,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:45.520,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:46.033,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:46.120,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:46.171,9.78251,9.78443,1.00,1.60
2016.11.25 14:34:46.322,9.78262,9.78443,1.00,1.60
2016.11.25 14:34:46.525,9.78262,9.78453,1.00,2.10
2016.11.25 14:34:47.041,9.78262,9.78442,1.00,1.60
2016.11.25 14:34:49.283,9.78262,9.78442,1.00,1.60
2016.11.25 14:34:49.436,9.78248,9.78442,1.50,1.60
2016.11.25 14:34:49.537,9.78259,9.78448,1.00,2.10
2016.11.25 14:34:49.852,9.78259,9.78447,1.00,2.10
2016.11.25 14:34:50.197,9.78259,9.78448,1.00,2.10
2016.11.25 14:34:50.248,9.78259,9.78451,1.00,2.85
2016.11.25 14:34:50.550,9.78249,9.78441,1.00,1.60
2016.11.25 14:34:50.702,9.78249,9.78441,1.00,1.60
2016.11.25 14:34:50.904,9.78249,9.78441,1.00,1.60
2016.11.25 14:34:50.955,9.78249,9.78441,1.00,1.60
2016.11.25 14:34:51.157,9.78265,9.78476,1.00,2.85
2016.11.25 14:34:51.598,9.78265,9.78447,1.00,1.00
2016.11.25 14:34:52.472,9.78265,9.78476,1.00,2.10
2016.11.25 14:34:54.286,9.78265,9.78471,1.00,2.10
2016.11.25 14:34:55.011,9.78265,9.78444,1.00,1.00
2016.11.25 14:34:59.029,9.78265,9.78469,1.00,2.10
2016.11.25 14:34:59.575,9.78265,9.78468,1.00,2.10
2016.11.25 14:35:01.491,9.78266,9.7847,1.00,2.10
2016.11.25 14:35:02.855,9.78254,9.78445,1.00,2.10
2016.11.25 14:35:03.160,9.7826,9.78436,1.00,2.10
2016.11.25 14:35:03.261,9.78234,9.78419,1.58,2.10
2016.11.25 14:35:03.313,9.78234,9.78421,1.58,2.10
2016.11.25 14:35:03.464,9.78247,9.78424,1.00,2.10
2016.11.25 14:35:03.566,9.78247,9.78426,1.00,1.60
2016.11.25 14:35:03.617,9.78247,9.78452,1.50,2.10
2016.11.25 14:35:03.667,9.78247,9.7845,1.50,2.10
2016.11.25 14:35:03.979,9.78247,9.78438,1.00,1.60
2016.11.25 14:35:05.041,9.78247,9.78432,1.00,1.00
2016.11.25 14:35:05.390,9.7825,9.7845,1.00,2.10
2016.11.25 14:35:05.899,9.7825,9.78452,1.00,2.10
2016.11.25 14:35:06.595,9.7825,9.78452,1.00,2.10
2016.11.25 14:35:07.575,9.7825,9.78433,1.00,1.00
2016.11.25 14:35:07.626,9.7825,9.78451,1.00,2.10
2016.11.25 14:35:07.728,9.7825,9.78445,1.00,2.10
2016.11.25 14:35:08.031,9.7825,9.78437,1.00,2.10
2016.11.25 14:35:08.133,9.7825,9.78438,1.00,2.10
2016.11.25 14:35:08.234,9.7825,9.78444,1.00,2.10
2016.11.25 14:35:08.541,9.7825,9.78442,1.00,2.10
2016.11.25 14:35:08.844,9.7825,9.78435,1.00,2.10
2016.11.25 14:35:08.895,9.7825,9.78437,1.00,2.10
2016.11.25 14:35:08.946,9.7825,9.78431,1.00,2.85
2016.11.25 14:35:09.098,9.7825,9.78451,1.00,2.10
2016.11.25 14:35:09.605,9.7825,9.78461,1.00,2.10
2016.11.25 14:35:09.656,9.7825,9.7846,1.00,2.10
2016.11.25 14:35:10.248,9.7825,9.78457,1.00,2.10
2016.11.25 14:35:11.158,9.7825,9.78456,1.00,2.10
2016.11.25 14:35:11.900,9.7825,9.78454,1.00,2.10
2016.11.25 14:35:13.199,9.78262,9.78464,1.00,1.60
2016.11.25 14:35:13.748,9.78262,9.78466,1.00,2.10
2016.11.25 14:35:14.052,9.78262,9.78464,1.00,2.10
2016.11.25 14:35:14.850,9.78262,9.78465,1.00,2.10
2016.11.25 14:35:15.301,9.78272,9.78464,1.00,1.35
2016.11.25 14:35:15.352,9.78295,9.78476,1.00,1.00
2016.11.25 14:35:15.403,9.78297,9.78487,1.00,1.60
2016.11.25 14:35:15.454,9.78297,9.78487,1.00,1.00
2016.11.25 14:35:15.606,9.78298,9.78505,1.00,1.35
2016.11.25 14:35:15.859,9.78298,9.78505,1.00,1.60
2016.11.25 14:35:15.910,9.78298,9.78505,1.00,1.60
2016.11.25 14:35:16.220,9.78316,9.78508,1.00,1.60
2016.11.25 14:35:16.558,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:16.861,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:17.380,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:18.337,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:18.388,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:18.590,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:18.641,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:19.051,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:19.152,9.78332,9.78524,1.00,1.60
2016.11.25 14:35:19.702,9.7834,9.78532,1.00,1.60
2016.11.25 14:35:19.753,9.7834,9.78532,1.00,1.60
2016.11.25 14:35:19.804,9.78349,9.78537,1.00,2.10
2016.11.25 14:35:20.007,9.78349,9.78539,1.00,2.10
2016.11.25 14:35:20.109,9.78349,9.78538,1.00,2.10
2016.11.25 14:35:20.264,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:20.315,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:20.366,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:20.467,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:20.821,9.78348,9.78537,1.00,2.10
2016.11.25 14:35:20.872,9.78336,9.78528,1.00,1.60
2016.11.25 14:35:20.924,9.78313,9.78509,1.00,1.00
2016.11.25 14:35:21.054,9.7833,9.78522,1.00,1.60
2016.11.25 14:35:21.105,9.7833,9.78522,1.00,1.60
2016.11.25 14:35:21.206,9.7833,9.78522,1.00,1.60
2016.11.25 14:35:21.257,9.7833,9.78522,1.00,1.35
2016.11.25 14:35:21.864,9.78341,9.78533,1.00,1.60
2016.11.25 14:35:22.167,9.78351,9.78536,1.00,2.10
2016.11.25 14:35:22.499,9.78351,9.78534,1.00,2.10
2016.11.25 14:35:22.604,9.78351,9.78536,1.00,2.10
2016.11.25 14:35:22.668,9.78351,9.7854,1.00,2.10
2016.11.25 14:35:22.993,9.78351,9.78538,1.00,2.10
2016.11.25 14:35:23.044,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:23.146,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:23.247,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:23.628,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:23.881,9.78339,9.78531,1.00,1.60
2016.11.25 14:35:24.184,9.78354,9.78546,1.00,1.60
2016.11.25 14:35:24.645,9.78354,9.78546,1.00,1.60
2016.11.25 14:35:24.848,9.78354,9.78546,1.00,1.60
2016.11.25 14:35:25.125,9.78364,9.7855,1.00,2.10
2016.11.25 14:35:25.176,9.78364,9.78556,1.00,1.60
2016.11.25 14:35:25.328,9.78364,9.78556,1.00,1.60
2016.11.25 14:35:26.240,9.78364,9.78546,1.00,2.10
2016.11.25 14:35:26.342,9.78364,9.78552,1.00,2.10
2016.11.25 14:35:26.847,9.78364,9.78552,1.00,2.10
2016.11.25 14:35:29.411,9.78364,9.78551,1.00,2.10
2016.11.25 14:35:29.629,9.78364,9.78552,1.00,2.10
2016.11.25 14:35:29.945,9.78364,9.78554,1.00,2.10
2016.11.25 14:35:29.996,9.78364,9.78546,1.00,2.10
2016.11.25 14:35:30.148,9.78364,9.78549,1.00,2.10
2016.11.25 14:35:30.199,9.78364,9.78555,1.00,2.10
2016.11.25 14:35:30.250,9.78364,9.78556,1.00,1.60
2016.11.25 14:35:30.452,9.78364,9.78556,1.00,1.60
2016.11.25 14:35:30.768,9.78364,9.78552,1.00,2.10
2016.11.25 14:35:31.051,9.78364,9.78556,1.00,2.85
2016.11.25 14:35:31.152,9.78364,9.78554,1.00,2.10
2016.11.25 14:35:31.354,9.78364,9.78556,1.00,1.60
2016.11.25 14:35:32.449,9.78364,9.78556,1.00,2.85
2016.11.25 14:35:33.253,9.78364,9.78549,1.00,2.10
2016.11.25 14:35:33.304,9.7834,9.78542,1.00,2.85
2016.11.25 14:35:33.809,9.7834,9.78542,1.00,1.60
2016.11.25 14:35:33.911,9.7834,9.78542,1.00,1.60
2016.11.25 14:35:34.063,9.7834,9.78541,1.00,1.60
2016.11.25 14:35:34.114,9.7836,9.78548,1.00,2.10
2016.11.25 14:35:34.165,9.7836,9.78551,1.00,2.10
2016.11.25 14:35:34.216,9.7836,9.78549,1.00,2.10
2016.11.25 14:35:34.603,9.7836,9.78551,1.00,2.10
2016.11.25 14:35:34.880,9.7836,9.7855,1.00,2.10
2016.11.25 14:35:35.133,9.78366,9.78558,1.00,2.85
2016.11.25 14:35:35.184,9.78366,9.78557,1.00,2.10
2016.11.25 14:35:35.558,9.78366,9.78549,1.00,2.10
2016.11.25 14:35:35.609,9.78366,9.78552,1.00,2.10
2016.11.25 14:35:35.761,9.78366,9.78558,1.00,2.85
2016.11.25 14:35:35.922,9.78369,9.78546,1.00,2.10
2016.11.25 14:35:36.074,9.78369,9.78548,1.00,2.10
2016.11.25 14:35:36.125,9.78369,9.78551,1.00,2.10
2016.11.25 14:35:36.267,9.78369,9.78559,1.00,1.60
2016.11.25 14:35:36.318,9.78369,9.78559,1.00,1.60
2016.11.25 14:35:36.824,9.78369,9.78556,1.00,2.10
2016.11.25 14:35:36.875,9.78354,9.78544,1.00,2.10
2016.11.25 14:35:37.077,9.78354,9.78547,1.00,1.60
2016.11.25 14:35:37.129,9.78367,9.78559,1.00,2.10
2016.11.25 14:35:37.746,9.78367,9.78554,1.00,2.10
2016.11.25 14:35:38.078,9.78377,9.78554,1.00,2.10
2016.11.25 14:35:38.381,9.78377,9.78541,1.00,2.10
2016.11.25 14:35:38.482,9.78377,9.78548,1.00,2.10
2016.11.25 14:35:38.533,9.78377,9.78551,1.00,2.10
2016.11.25 14:35:38.836,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:39.345,9.78377,9.78555,1.00,2.10
2016.11.25 14:35:39.850,9.78377,9.78546,1.00,2.10
2016.11.25 14:35:39.901,9.78377,9.78551,1.00,2.10
2016.11.25 14:35:40.375,9.78377,9.78559,1.00,3.60
2016.11.25 14:35:40.528,9.78377,9.78552,1.00,2.10
2016.11.25 14:35:41.236,9.78367,9.78549,1.00,2.10
2016.11.25 14:35:41.287,9.78367,9.78545,1.00,2.10
2016.11.25 14:35:41.337,9.78363,9.78542,1.00,2.10
2016.11.25 14:35:41.838,9.78363,9.78546,1.00,2.10
2016.11.25 14:35:41.990,9.78363,9.78549,1.00,2.10
2016.11.25 14:35:42.142,9.78363,9.78551,1.00,2.10
2016.11.25 14:35:42.495,9.78363,9.78555,1.00,1.60
2016.11.25 14:35:42.648,9.78363,9.78555,1.00,2.85
2016.11.25 14:35:43.052,9.78363,9.78554,1.00,2.10
2016.11.25 14:35:43.563,9.78363,9.78551,1.00,2.10
2016.11.25 14:35:43.870,9.78377,9.78551,1.00,2.10
2016.11.25 14:35:43.921,9.78377,9.78553,1.00,2.10
2016.11.25 14:35:44.123,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:44.242,9.78377,9.78555,1.00,2.10
2016.11.25 14:35:44.560,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:44.611,9.78377,9.78558,1.00,2.10
2016.11.25 14:35:44.813,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:45.260,9.78377,9.78559,1.00,2.85
2016.11.25 14:35:45.563,9.78382,9.78559,1.00,2.85
2016.11.25 14:35:46.069,9.78382,9.78559,1.00,2.85
2016.11.25 14:35:46.380,9.78377,9.78555,1.00,2.10
2016.11.25 14:35:46.431,9.78377,9.78559,1.00,2.85
2016.11.25 14:35:46.633,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:46.684,9.78377,9.78559,1.00,2.85
2016.11.25 14:35:47.618,9.78377,9.78557,1.00,2.10
2016.11.25 14:35:47.769,9.78377,9.78558,1.00,2.10
2016.11.25 14:35:48.364,9.78377,9.78557,1.00,2.10
2016.11.25 14:35:48.678,9.78377,9.78554,1.00,2.10
2016.11.25 14:35:48.844,9.78377,9.78558,1.00,2.10
2016.11.25 14:35:49.147,9.78377,9.78553,1.00,2.10
2016.11.25 14:35:49.349,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:49.580,9.78377,9.78558,1.00,2.10
2016.11.25 14:35:49.939,9.78377,9.78555,1.00,2.10
2016.11.25 14:35:50.286,9.78377,9.78552,1.00,2.10
2016.11.25 14:35:50.438,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:50.539,9.78377,9.78558,1.00,2.10
2016.11.25 14:35:50.590,9.78377,9.78555,1.00,2.10
2016.11.25 14:35:50.691,9.78377,9.78559,1.00,2.85
2016.11.25 14:35:50.792,9.78377,9.78555,1.00,2.10
2016.11.25 14:35:51.096,9.78377,9.78552,1.00,2.10
2016.11.25 14:35:51.147,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:51.703,9.78377,9.78559,1.00,2.85
2016.11.25 14:35:52.593,9.78377,9.78556,1.00,2.10
2016.11.25 14:35:53.625,9.78377,9.78554,1.00,2.10
2016.11.25 14:35:54.038,9.78377,9.78548,1.00,2.10
2016.11.25 14:35:54.342,9.78377,9.7855,1.00,2.10
2016.11.25 14:35:54.443,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:54.494,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:55.138,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:56.588,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:56.895,9.78377,9.78559,1.00,1.60
2016.11.25 14:35:58.325,9.78377,9.78559,1.00,2.85
2016.11.25 14:35:59.825,9.78377,9.78557,1.00,2.10
2016.11.25 14:36:00.463,9.78377,9.78559,1.00,2.85
2016.11.25 14:36:01.351,9.78377,9.78557,1.00,2.10
2016.11.25 14:36:02.503,9.78377,9.78554,1.00,2.10
2016.11.25 14:36:02.858,9.78377,9.78551,1.00,2.10
2016.11.25 14:36:03.163,9.78377,9.7855,1.00,2.10
2016.11.25 14:36:03.388,9.78363,9.78543,1.00,2.10
2016.11.25 14:36:03.640,9.78363,9.78553,1.00,2.10
2016.11.25 14:36:03.691,9.78363,9.78554,1.00,2.10
2016.11.25 14:36:04.151,9.78363,9.78556,1.00,2.10
2016.11.25 14:36:04.367,9.78363,9.78552,1.00,2.10
2016.11.25 14:36:04.670,9.78363,9.78554,1.00,2.10
2016.11.25 14:36:04.873,9.78377,9.78559,1.00,1.60
2016.11.25 14:36:05.872,9.78377,9.78555,1.00,2.10
2016.11.25 14:36:06.377,9.78377,9.78554,1.00,2.10
2016.11.25 14:36:06.529,9.78377,9.78556,1.00,2.10
2016.11.25 14:36:06.580,9.78377,9.78554,1.00,2.10
2016.11.25 14:36:06.733,9.78377,9.78559,1.00,1.60
2016.11.25 14:36:07.114,9.78377,9.78558,1.00,2.10
2016.11.25 14:36:07.417,9.78377,9.78549,1.00,2.10
2016.11.25 14:36:07.468,9.78377,9.78552,1.00,2.10
2016.11.25 14:36:07.519,9.78377,9.7855,1.00,2.10
2016.11.25 14:36:07.621,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:07.672,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:07.977,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:09.058,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:09.361,9.78377,9.78553,1.00,2.85
2016.11.25 14:36:09.462,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:09.615,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:09.716,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:09.969,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:10.121,9.78377,9.78553,1.00,1.60
2016.11.25 14:36:10.424,9.78377,9.78559,1.00,1.60
2016.11.25 14:36:10.707,9.78377,9.78559,1.00,2.85
2016.11.25 14:36:11.498,9.78377,9.78559,1.00,2.85
2016.11.25 14:36:12.069,9.78377,9.78558,1.00,2.10
2016.11.25 14:36:12.378,9.78377,9.78545,1.00,2.10
2016.11.25 14:36:12.883,9.78377,9.78547,1.00,2.10
2016.11.25 14:36:12.935,9.78366,9.7855,1.00,2.10
2016.11.25 14:36:12.986,9.78366,9.78552,1.00,2.10
2016.11.25 14:36:13.609,9.78367,9.78552,1.00,2.10
2016.11.25 14:36:14.150,9.78366,9.78552,1.00,2.10
2016.11.25 14:36:14.200,9.78366,9.78551,1.00,2.10
2016.11.25 14:36:14.704,9.78367,9.78554,1.00,2.10
2016.11.25 14:36:14.805,9.78367,9.78551,1.00,2.10
2016.11.25 14:36:15.110,9.7837,9.78549,1.00,2.10
2016.11.25 14:36:15.367,9.78366,9.78549,1.00,2.10
2016.11.25 14:36:15.851,9.78366,9.78547,1.00,2.10
2016.11.25 14:36:15.902,9.78366,9.78548,1.00,2.10
2016.11.25 14:36:15.953,9.78366,9.78547,1.00,2.10
2016.11.25 14:36:16.206,9.78366,9.78548,1.00,2.10
2016.11.25 14:36:16.307,9.78369,9.78559,1.00,1.60
2016.11.25 14:36:16.358,9.78369,9.78559,1.00,1.60
2016.11.25 14:36:16.651,9.78355,9.78559,1.00,1.60
2016.11.25 14:36:16.702,9.78355,9.78558,1.00,1.60
2016.11.25 14:36:16.753,9.78355,9.78558,1.00,1.60
2016.11.25 14:36:17.056,9.78355,9.78559,1.00,1.60
2016.11.25 14:36:17.561,9.78356,9.78559,1.00,1.60
2016.11.25 14:36:17.880,9.78355,9.78554,1.00,2.10
2016.11.25 14:36:18.193,9.78355,9.78553,1.00,2.10
2016.11.25 14:36:18.496,9.78355,9.78547,1.00,2.10
2016.11.25 14:36:18.850,9.78355,9.78548,1.00,2.10
2016.11.25 14:36:19.121,9.78355,9.7855,1.00,2.10
2016.11.25 14:36:19.173,9.78362,9.78554,1.00,2.10
2016.11.25 14:36:19.824,9.78363,9.78554,1.00,2.10
2016.11.25 14:36:21.260,9.78363,9.78553,1.00,2.10
2016.11.25 14:36:21.863,9.78363,9.78551,1.00,2.10
2016.11.25 14:36:22.076,9.78363,9.78553,1.00,2.10
2016.11.25 14:36:22.556,9.78363,9.7855,1.00,2.10
2016.11.25 14:36:23.011,9.78354,9.78541,1.00,2.10
2016.11.25 14:36:23.213,9.78336,9.78524,1.00,2.10
2016.11.25 14:36:23.654,9.78336,9.78528,1.00,2.10
2016.11.25 14:36:24.210,9.78336,9.78531,1.00,2.10
2016.11.25 14:36:24.261,9.78336,9.78527,1.00,2.10
2016.11.25 14:36:24.413,9.78336,9.78529,1.00,2.10
2016.11.25 14:36:24.855,9.78336,9.78531,1.00,2.10
2016.11.25 14:36:25.158,9.78336,9.78528,1.00,2.10
2016.11.25 14:36:25.562,9.78336,9.78533,1.00,2.10
2016.11.25 14:36:25.770,9.78348,9.78536,1.00,2.10
2016.11.25 14:36:26.023,9.78348,9.78539,1.00,2.10
2016.11.25 14:36:26.216,9.78348,9.78537,1.00,2.10
2016.11.25 14:36:26.266,9.78336,9.78537,1.00,2.10
2016.11.25 14:36:26.317,9.78336,9.78533,1.00,2.10
2016.11.25 14:36:26.419,9.78336,9.78536,1.00,2.10
2016.11.25 14:36:26.469,9.78336,9.78534,1.00,2.10
2016.11.25 14:36:27.176,9.78336,9.78531,1.00,2.10
2016.11.25 14:36:27.227,9.78336,9.78532,1.00,2.10
2016.11.25 14:36:27.329,9.78336,9.78534,1.00,2.10
2016.11.25 14:36:27.482,9.78336,9.78532,1.00,2.10
2016.11.25 14:36:27.791,9.78356,9.78544,1.00,2.10
2016.11.25 14:36:27.842,9.78356,9.78546,1.00,2.10
2016.11.25 14:36:28.096,9.78356,9.78547,1.00,1.60
2016.11.25 14:36:28.147,9.78356,9.78547,1.00,1.60
2016.11.25 14:36:28.350,9.78356,9.78547,1.00,1.60
2016.11.25 14:36:28.656,9.78356,9.78544,1.00,2.10
2016.11.25 14:36:29.162,9.78356,9.78545,1.00,2.10
2016.11.25 14:36:29.826,9.78356,9.78543,1.00,2.10
2016.11.25 14:36:29.877,9.78356,9.78545,1.00,1.60
2016.11.25 14:36:29.979,9.78356,9.78545,1.00,1.60
2016.11.25 14:36:30.030,9.78356,9.78545,1.00,1.60
2016.11.25 14:36:30.081,9.78353,9.78545,1.00,1.60
2016.11.25 14:36:30.132,9.78353,9.78544,1.00,2.10
2016.11.25 14:36:30.435,9.78373,9.78544,1.00,2.10
2016.11.25 14:36:30.961,9.78373,9.78545,1.00,1.60
2016.11.25 14:36:31.325,9.78373,9.78545,1.00,1.60
2016.11.25 14:36:31.845,9.78373,9.78544,1.00,2.10
2016.11.25 14:36:32.078,9.78373,9.78545,1.00,1.60
2016.11.25 14:36:33.349,9.78373,9.78544,1.00,2.10
2016.11.25 14:36:33.400,9.78373,9.78545,1.00,2.85
2016.11.25 14:36:33.602,9.78373,9.78545,1.00,1.60
2016.11.25 14:36:34.047,9.78391,9.78545,1.00,1.00
2016.11.25 14:36:34.184,9.78395,9.78577,1.00,1.00
2016.11.25 14:36:34.234,9.78412,9.78577,1.00,1.00
2016.11.25 14:36:34.285,9.78412,9.78587,1.00,1.00
2016.11.25 14:36:34.386,9.78412,9.78589,1.00,1.00
2016.11.25 14:36:34.639,9.78426,9.78589,1.00,1.00
2016.11.25 14:36:34.841,9.78426,9.78612,1.00,1.60
2016.11.25 14:36:35.195,9.7843,9.78622,1.00,1.60
2016.11.25 14:36:35.499,9.7843,9.78622,1.00,1.60
2016.11.25 14:36:36.130,9.7843,9.78622,1.00,1.60
2016.11.25 14:36:36.433,9.78434,9.78623,1.00,2.10
2016.11.25 14:36:36.737,9.78434,9.78621,1.00,2.10
2016.11.25 14:36:37.040,9.78434,9.78619,1.00,2.10
2016.11.25 14:36:37.949,9.78434,9.78617,1.00,2.10
2016.11.25 14:36:38.355,9.78426,9.78613,1.00,2.10
2016.11.25 14:36:38.406,9.78426,9.78615,1.00,1.60
2016.11.25 14:36:39.352,9.78426,9.78615,1.00,2.85
2016.11.25 14:36:39.835,9.78426,9.78606,1.00,2.10
2016.11.25 14:36:39.885,9.78422,9.78608,1.00,2.10
2016.11.25 14:36:39.936,9.78422,9.78606,1.00,2.10
2016.11.25 14:36:40.239,9.78422,9.78601,1.00,2.10
2016.11.25 14:36:40.781,9.78422,9.78599,1.00,2.10
2016.11.25 14:36:41.509,9.78422,9.78598,1.00,2.10
2016.11.25 14:36:41.776,9.78422,9.786,1.00,1.60
2016.11.25 14:36:41.827,9.78422,9.786,1.00,1.60
2016.11.25 14:36:42.332,9.78422,9.78592,1.00,2.10
2016.11.25 14:36:42.383,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:42.630,9.78422,9.78598,1.00,1.00
2016.11.25 14:36:42.796,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:43.100,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:43.491,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:44.525,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:44.576,9.78422,9.78596,1.00,2.10
2016.11.25 14:36:44.626,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:44.868,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:45.520,9.78422,9.78598,1.00,1.60
2016.11.25 14:36:45.622,9.78388,9.78556,1.00,1.00
2016.11.25 14:36:45.724,9.78388,9.78553,1.00,1.60
2016.11.25 14:36:46.063,9.78384,9.78555,1.00,2.10
2016.11.25 14:36:46.114,9.78384,9.7857,1.00,1.60
2016.11.25 14:36:46.267,9.78384,9.78553,1.00,2.10
2016.11.25 14:36:46.368,9.78384,9.78559,1.00,2.10
2016.11.25 14:36:46.773,9.78384,9.78554,1.00,2.10
2016.11.25 14:36:47.205,9.78384,9.7855,1.00,2.10
2016.11.25 14:36:47.256,9.78361,9.78521,1.00,1.00
2016.11.25 14:36:47.307,9.78361,9.78528,1.00,2.10
2016.11.25 14:36:47.452,9.78325,9.78505,1.00,1.00
2016.11.25 14:36:47.503,9.78335,9.78548,1.00,1.60
2016.11.25 14:36:47.555,9.78343,9.78506,1.00,1.00
2016.11.25 14:36:47.656,9.78343,9.78535,1.00,2.10
2016.11.25 14:36:47.707,9.78343,9.78516,1.00,1.00
2016.11.25 14:36:48.011,9.78369,9.78558,1.00,1.60
2016.11.25 14:36:48.062,9.78369,9.78558,1.00,1.00
2016.11.25 14:36:48.316,9.78369,9.78561,1.00,1.00
2016.11.25 14:36:48.597,9.78374,9.78561,1.00,1.00
2016.11.25 14:36:48.698,9.78369,9.78561,1.00,1.00
2016.11.25 14:36:48.850,9.78365,9.78557,1.00,1.00
2016.11.25 14:36:49.188,9.78384,9.78576,1.00,1.37
2016.11.25 14:36:49.290,9.78384,9.78576,1.00,1.00
2016.11.25 14:36:49.341,9.78384,9.78576,1.00,1.60
2016.11.25 14:36:49.392,9.78384,9.78576,1.00,1.00
2016.11.25 14:36:50.079,9.7838,9.78572,1.00,1.00
2016.11.25 14:36:51.354,9.78391,9.78582,1.00,1.00
2016.11.25 14:36:51.863,9.78391,9.78583,1.00,1.00
2016.11.25 14:36:52.402,9.78369,9.78561,1.00,1.00
2016.11.25 14:36:53.288,9.78345,9.78565,1.00,1.60
2016.11.25 14:36:53.417,9.78345,9.78562,1.00,2.10
2016.11.25 14:36:53.722,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:54.127,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:54.329,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:54.582,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:54.633,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:54.835,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:55.658,9.78324,9.78516,1.00,2.85
2016.11.25 14:36:56.073,9.78324,9.78516,1.00,1.60
2016.11.25 14:36:56.124,9.78322,9.78514,1.00,1.00
2016.11.25 14:36:56.626,9.78333,9.78539,1.00,2.47
2016.11.25 14:36:56.677,9.78317,9.78509,1.00,1.00
2016.11.25 14:36:56.728,9.78317,9.78469,1.00,2.10
2016.11.25 14:36:56.830,9.78289,9.78465,1.00,2.10
2016.11.25 14:36:57.643,9.78278,9.78464,1.00,2.10
2016.11.25 14:36:57.846,9.78268,9.7846,1.00,1.00
2016.11.25 14:36:58.048,9.78268,9.78454,1.00,2.10
2016.11.25 14:36:58.149,9.78257,9.78447,1.00,2.10
2016.11.25 14:36:58.314,9.78234,9.78426,1.00,1.00
2016.11.25 14:36:58.365,9.78198,9.78388,1.00,1.00
2016.11.25 14:36:58.416,9.78196,9.78388,1.50,1.00
2016.11.25 14:36:58.518,9.78196,9.78382,1.00,1.00
2016.11.25 14:36:58.619,9.78166,9.78358,1.00,1.00
2016.11.25 14:37:01.738,9.78176,9.78368,1.00,1.00
2016.11.25 14:37:02.087,9.78199,9.78391,1.00,1.00
