2016.11.25 10:30:50.433,9.78476,9.78672,1.00,1.00
2016.11.25 10:30:51.440,9.78475,9.78672,1.00,1.00
2016.11.25 10:30:53.900,9.78475,9.78662,1.00,1.00
2016.11.25 10:30:58.226,9.78475,9.7867,1.00,1.00
2016.11.25 10:30:58.429,9.78475,9.78662,1.00,1.00
2016.11.25 10:31:00.929,9.78475,9.78652,1.00,1.00
2016.11.25 10:31:01.198,9.78462,9.7866,1.00,1.00
2016.11.25 10:31:01.300,9.78462,9.78651,1.00,1.00
2016.11.25 10:31:01.636,9.78462,9.78648,1.00,1.00
2016.11.25 10:31:01.687,9.78462,9.78659,1.00,1.00
2016.11.25 10:31:02.289,9.78465,9.78672,1.00,1.00
2016.11.25 10:31:05.455,9.78478,9.78672,1.00,1.00
2016.11.25 10:31:05.809,9.78478,9.7868,1.00,1.00
2016.11.25 10:31:06.032,9.78478,9.78671,1.00,1.00
2016.11.25 10:31:06.464,9.78471,9.78671,1.00,1.00
2016.11.25 10:31:06.615,9.78474,9.78681,1.00,1.00
2016.11.25 10:31:08.706,9.78482,9.78683,1.00,1.00
2016.11.25 10:31:09.009,9.78472,9.78679,1.00,1.00
2016.11.25 10:31:09.198,9.78482,9.78683,1.00,1.00
2016.11.25 10:31:09.535,9.78474,9.78681,1.00,1.00
2016.11.25 10:31:09.636,9.78489,9.78683,1.00,1.00
2016.11.25 10:31:09.839,9.7848,9.78683,1.00,1.00
2016.11.25 10:31:09.941,9.78488,9.78683,1.00,1.00
2016.11.25 10:31:12.836,9.78479,9.78683,1.00,1.00
2016.11.25 10:31:14.337,9.78487,9.78683,1.00,1.00
2016.11.25 10:31:16.274,9.78487,9.78677,1.00,1.00
2016.11.25 10:31:16.418,9.78495,9.78687,1.00,1.00
2016.11.25 10:31:17.276,9.78486,9.78676,1.00,1.00
2016.11.25 10:31:19.342,9.78498,9.78676,1.00,1.00
2016.11.25 10:31:20.444,9.78498,9.78679,1.00,1.00
2016.11.25 10:31:20.606,9.78498,9.78688,1.00,1.00
2016.11.25 10:31:20.656,9.78506,9.78688,1.00,1.00
2016.11.25 10:31:20.847,9.78499,9.78688,1.00,1.00
2016.11.25 10:31:22.148,9.78507,9.78689,1.00,1.00
2016.11.25 10:31:23.222,9.78504,9.78689,1.00,1.00
2016.11.25 10:31:24.327,9.78504,9.78679,1.00,1.00
2016.11.25 10:31:24.530,9.78496,9.78679,1.00,1.00
2016.11.25 10:31:24.632,9.78504,9.78679,1.00,1.00
2016.11.25 10:31:24.986,9.78504,9.78688,1.00,1.00
2016.11.25 10:31:25.437,9.78496,9.78688,1.50,1.00
2016.11.25 10:31:25.639,9.78506,9.78688,1.00,1.00
2016.11.25 10:31:25.990,9.78506,9.7869,1.00,1.00
2016.11.25 10:31:26.470,9.78498,9.7869,1.50,1.00
2016.11.25 10:31:27.437,9.78508,9.7869,1.00,1.00
2016.11.25 10:31:30.153,9.785,9.7869,1.00,1.00
2016.11.25 10:31:30.254,9.78508,9.7869,1.00,1.00
2016.11.25 10:31:31.153,9.78498,9.7869,1.00,1.00
2016.11.25 10:31:33.642,9.78504,9.7869,1.00,1.00
2016.11.25 10:31:35.474,9.78504,9.78684,1.00,1.00
2016.11.25 10:31:41.320,9.78504,9.78696,1.00,1.00
2016.11.25 10:31:41.371,9.78504,9.78676,1.00,1.00
2016.11.25 10:31:41.573,9.78494,9.78674,1.00,1.00
2016.11.25 10:31:41.674,9.78494,9.78696,1.00,1.00
2016.11.25 10:31:41.877,9.78503,9.78696,1.00,1.00
2016.11.25 10:31:42.533,9.78503,9.78687,1.00,1.00
2016.11.25 10:31:43.263,9.78509,9.78687,1.00,1.00
2016.11.25 10:31:43.465,9.78501,9.78687,1.00,1.00
2016.11.25 10:31:43.566,9.78509,9.78687,1.00,1.00
2016.11.25 10:31:43.769,9.785,9.78687,1.00,1.00
2016.11.25 10:31:44.073,9.78508,9.78687,1.00,1.00
2016.11.25 10:31:44.174,9.78499,9.78687,1.00,1.00
2016.11.25 10:31:44.975,9.78511,9.78687,1.00,1.00
2016.11.25 10:31:45.282,9.78503,9.78687,1.00,1.00
2016.11.25 10:31:49.270,9.78512,9.78687,1.00,1.00
2016.11.25 10:31:49.371,9.78504,9.78687,1.00,1.00
2016.11.25 10:31:49.573,9.78506,9.78698,1.00,1.00
2016.11.25 10:31:50.623,9.78504,9.78692,1.00,1.00
2016.11.25 10:31:50.927,9.78512,9.78692,1.00,1.00
2016.11.25 10:31:51.594,9.78512,9.78693,1.00,1.00
2016.11.25 10:31:55.399,9.78503,9.78693,1.00,1.00
2016.11.25 10:32:02.101,9.78512,9.78693,1.00,1.00
2016.11.25 10:32:02.303,9.78504,9.78693,1.00,1.00
2016.11.25 10:32:03.205,9.78512,9.78693,1.00,1.00
2016.11.25 10:32:03.306,9.78508,9.78693,1.00,1.00
2016.11.25 10:32:05.535,9.78508,9.78691,1.00,1.00
2016.11.25 10:32:06.601,9.78508,9.78692,1.00,1.00
2016.11.25 10:32:23.245,9.7851,9.78692,1.00,1.00
2016.11.25 10:32:25.671,9.78502,9.78692,1.00,1.00
2016.11.25 10:32:25.974,9.78511,9.78692,1.00,1.00
2016.11.25 10:32:29.455,9.78511,9.78689,1.00,1.00
2016.11.25 10:32:29.657,9.78502,9.78687,1.00,1.00
2016.11.25 10:32:29.955,9.78494,9.78687,1.00,1.00
2016.11.25 10:32:30.393,9.78502,9.78687,1.00,1.00
2016.11.25 10:32:35.615,9.78502,9.78692,1.00,1.00
2016.11.25 10:32:35.766,9.7851,9.78692,1.00,1.00
2016.11.25 10:32:43.282,9.78507,9.78692,1.00,1.00
2016.11.25 10:32:44.289,9.78515,9.78692,1.00,1.00
2016.11.25 10:32:45.046,9.78515,9.78702,1.00,1.00
2016.11.25 10:32:47.211,9.7851,9.78702,1.00,1.00
2016.11.25 10:32:47.517,9.78515,9.78702,1.00,1.00
2016.11.25 10:32:51.675,9.78515,9.78701,1.00,1.00
2016.11.25 10:32:53.596,9.78522,9.78701,1.00,1.00
2016.11.25 10:32:57.395,9.78515,9.78701,1.00,1.00
2016.11.25 10:33:01.846,9.78522,9.78701,1.00,1.00
2016.11.25 10:33:03.229,9.78519,9.78701,1.00,1.00
2016.11.25 10:33:03.992,9.78519,9.78687,1.00,1.00
2016.11.25 10:33:05.656,9.78519,9.78688,1.00,1.00
2016.11.25 10:33:08.297,9.78519,9.78701,1.00,1.00
2016.11.25 10:33:20.259,9.78519,9.78688,1.00,1.00
2016.11.25 10:33:21.105,9.78519,9.78699,1.00,1.00
2016.11.25 10:33:21.687,9.78519,9.78688,1.00,1.00
2016.11.25 10:33:21.788,9.78519,9.78701,1.00,1.00
2016.11.25 10:33:22.142,9.78527,9.78701,1.00,1.00
2016.11.25 10:33:22.358,9.78517,9.78701,1.00,1.00
2016.11.25 10:33:22.460,9.78525,9.78701,1.00,1.00
2016.11.25 10:33:23.357,9.78522,9.78701,1.00,1.00
2016.11.25 10:33:27.989,9.78522,9.78691,1.00,1.00
2016.11.25 10:33:29.113,9.78522,9.78701,1.00,1.00
2016.11.25 10:33:30.207,9.78522,9.7869,1.00,1.00
2016.11.25 10:33:30.309,9.78522,9.78703,1.00,1.00
2016.11.25 10:33:32.107,9.78522,9.7869,1.00,1.00
2016.11.25 10:33:33.046,9.78522,9.78701,1.00,1.00
2016.11.25 10:33:33.562,9.78522,9.78702,1.00,1.00
2016.11.25 10:33:38.374,9.78522,9.78699,1.00,1.00
2016.11.25 10:33:38.476,9.78514,9.78699,1.00,1.00
2016.11.25 10:33:38.678,9.78523,9.78699,1.00,1.00
2016.11.25 10:33:39.844,9.78523,9.78697,1.00,1.00
2016.11.25 10:33:41.085,9.78515,9.78697,1.00,1.00
2016.11.25 10:33:41.300,9.78524,9.78697,1.00,1.00
2016.11.25 10:33:41.721,9.78515,9.78697,1.00,1.00
2016.11.25 10:33:41.822,9.78523,9.78697,1.00,1.00
2016.11.25 10:33:41.923,9.78515,9.78697,1.00,1.00
2016.11.25 10:33:42.278,9.78524,9.78697,1.00,1.00
2016.11.25 10:33:42.697,9.78516,9.78697,1.00,1.00
2016.11.25 10:33:43.325,9.78519,9.78697,1.00,1.00
2016.11.25 10:33:50.745,9.78519,9.787,1.00,1.00
2016.11.25 10:34:03.355,9.78521,9.787,1.00,1.00
2016.11.25 10:34:03.557,9.7851,9.787,1.00,1.00
2016.11.25 10:34:04.435,9.7852,9.787,1.00,1.00
2016.11.25 10:34:05.775,9.7852,9.78702,1.00,1.00
2016.11.25 10:34:06.517,9.78511,9.78702,1.00,1.00
2016.11.25 10:34:07.112,9.78511,9.78701,1.00,1.00
2016.11.25 10:34:14.559,9.78511,9.78692,1.00,1.00
2016.11.25 10:34:14.660,9.78511,9.787,1.00,1.00
2016.11.25 10:34:14.913,9.78511,9.78692,1.00,1.00
2016.11.25 10:34:15.246,9.78519,9.78692,1.00,1.00
2016.11.25 10:34:15.348,9.78511,9.78692,1.00,1.00
2016.11.25 10:34:15.960,9.78513,9.78705,1.00,1.00
2016.11.25 10:34:16.765,9.78511,9.78692,1.00,1.00
2016.11.25 10:34:20.812,9.78511,9.78696,1.00,1.00
2016.11.25 10:34:23.379,9.7851,9.78696,1.00,1.00
2016.11.25 10:34:33.389,9.78518,9.78696,1.00,1.00
2016.11.25 10:34:35.836,9.78518,9.787,1.00,1.00
2016.11.25 10:34:37.493,9.78509,9.787,1.00,1.00
2016.11.25 10:34:43.289,9.78515,9.787,1.00,1.00
2016.11.25 10:34:48.798,9.78515,9.78689,1.00,1.00
2016.11.25 10:34:48.849,9.78515,9.78698,1.00,1.00
2016.11.25 10:34:50.885,9.78515,9.78699,1.00,1.00
2016.11.25 10:35:03.345,9.78516,9.78699,1.00,1.00
2016.11.25 10:35:08.539,9.78507,9.78697,1.00,1.00
2016.11.25 10:35:08.742,9.78514,9.78697,1.00,1.00
2016.11.25 10:35:20.364,9.78523,9.78686,1.00,1.00
2016.11.25 10:35:20.414,9.78523,9.78696,1.00,1.00
2016.11.25 10:35:20.465,9.78515,9.78696,1.00,1.00
2016.11.25 10:35:20.667,9.78523,9.78696,1.00,1.00
2016.11.25 10:35:21.362,9.78523,9.78702,1.00,1.00
2016.11.25 10:35:23.302,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:29.389,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:31.179,9.78527,9.78702,1.00,1.00
2016.11.25 10:35:31.516,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:31.719,9.78526,9.78702,1.00,1.00
2016.11.25 10:35:32.385,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:32.588,9.78526,9.78702,1.00,1.00
2016.11.25 10:35:32.791,9.78535,9.78713,1.00,1.00
2016.11.25 10:35:32.842,9.78535,9.78703,1.00,1.00
2016.11.25 10:35:32.893,9.78526,9.78703,1.00,1.00
2016.11.25 10:35:34.350,9.78526,9.78692,1.00,1.00
2016.11.25 10:35:34.553,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:34.604,9.78526,9.78702,1.00,1.00
2016.11.25 10:35:35.518,9.78534,9.78702,1.00,1.00
2016.11.25 10:35:37.233,9.78526,9.78712,1.00,1.00
2016.11.25 10:35:37.334,9.78526,9.78702,1.00,1.00
2016.11.25 10:35:37.876,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:38.188,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:38.239,9.78535,9.78712,1.00,1.00
2016.11.25 10:35:38.341,9.78525,9.78712,1.00,1.00
2016.11.25 10:35:38.392,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:38.897,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:39.445,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:39.647,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:39.799,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:40.727,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:40.828,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:41.241,9.78534,9.78702,1.00,1.00
2016.11.25 10:35:42.123,9.78534,9.78712,1.00,1.00
2016.11.25 10:35:42.174,9.78534,9.78702,1.00,1.00
2016.11.25 10:35:42.225,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:42.326,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:42.624,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:43.145,9.78525,9.78712,1.00,1.00
2016.11.25 10:35:43.247,9.78535,9.78712,1.00,1.00
2016.11.25 10:35:43.807,9.78525,9.78712,1.00,1.00
2016.11.25 10:35:43.908,9.78534,9.78712,1.00,1.00
2016.11.25 10:35:44.256,9.78534,9.78702,1.00,1.00
2016.11.25 10:35:44.357,9.78525,9.78702,1.00,1.00
2016.11.25 10:35:44.510,9.78536,9.78702,1.00,1.00
2016.11.25 10:35:44.611,9.78526,9.78702,1.00,1.00
2016.11.25 10:35:44.814,9.78535,9.78702,1.00,1.00
2016.11.25 10:35:44.916,9.78526,9.78702,1.00,1.00
2016.11.25 10:35:46.913,9.78537,9.78702,1.00,1.00
2016.11.25 10:35:48.416,9.78537,9.78712,1.00,1.00
2016.11.25 10:35:48.618,9.78537,9.78702,1.00,1.00
2016.11.25 10:35:48.669,9.78537,9.78712,1.00,1.00
2016.11.25 10:35:48.720,9.78528,9.78712,1.00,1.00
2016.11.25 10:35:49.387,9.78528,9.78702,1.00,1.00
2016.11.25 10:35:49.725,9.78538,9.78702,1.00,1.00
2016.11.25 10:35:49.826,9.78528,9.78702,1.00,1.00
2016.11.25 10:35:50.120,9.78537,9.78702,1.00,1.00
2016.11.25 10:35:50.708,9.78537,9.78691,1.00,1.00
2016.11.25 10:35:51.013,9.78537,9.78702,1.00,1.00
2016.11.25 10:35:51.064,9.78529,9.78702,1.00,1.00
2016.11.25 10:35:51.115,9.78529,9.78723,1.00,1.00
2016.11.25 10:35:51.166,9.78538,9.78723,1.00,1.00
2016.11.25 10:35:51.469,9.7855,9.78723,1.00,1.00
2016.11.25 10:35:51.874,9.78562,9.78723,1.00,1.00
2016.11.25 10:35:51.925,9.78552,9.78723,1.00,1.00
2016.11.25 10:35:52.127,9.78552,9.78726,1.00,1.00
2016.11.25 10:35:52.379,9.78552,9.78743,1.00,1.00
2016.11.25 10:35:52.430,9.7856,9.78743,1.00,1.00
2016.11.25 10:35:52.858,9.7856,9.78767,1.00,1.75
2016.11.25 10:35:52.960,9.78573,9.78776,1.00,1.12
2016.11.25 10:35:53.264,9.78622,9.78793,1.00,1.00
2016.11.25 10:35:53.567,9.78659,9.78793,1.00,1.00
2016.11.25 10:35:53.819,9.78659,9.7882,1.00,1.00
2016.11.25 10:35:53.870,9.78659,9.78831,1.00,1.00
2016.11.25 10:35:54.174,9.78667,9.78831,1.00,1.00
2016.11.25 10:35:55.144,9.78667,9.78834,1.00,1.00
2016.11.25 10:36:03.292,9.78663,9.78834,1.00,1.00
2016.11.25 10:36:06.013,9.78663,9.7884,1.00,1.00
2016.11.25 10:36:11.863,9.78663,9.78827,1.00,1.00
2016.11.25 10:36:12.381,9.78663,9.78816,1.00,1.00
2016.11.25 10:36:12.602,9.78639,9.78806,1.00,1.00
2016.11.25 10:36:13.241,9.7863,9.78806,1.00,1.00
2016.11.25 10:36:13.745,9.7864,9.78806,1.00,1.00
2016.11.25 10:36:13.847,9.7864,9.7881,1.00,1.00
2016.11.25 10:36:14.050,9.78648,9.7881,1.00,1.00
2016.11.25 10:36:14.205,9.78636,9.7881,1.00,1.00
2016.11.25 10:36:14.894,9.78636,9.78806,1.00,1.00
2016.11.25 10:36:15.348,9.78645,9.78806,1.00,1.00
2016.11.25 10:36:15.450,9.78632,9.78806,1.00,1.00
2016.11.25 10:36:15.950,9.7864,9.78806,1.00,1.00
2016.11.25 10:36:23.236,9.78644,9.78806,1.00,1.00
2016.11.25 10:36:24.965,9.78636,9.78806,1.00,1.00
2016.11.25 10:36:36.120,9.78636,9.7881,1.00,1.00
2016.11.25 10:36:39.292,9.78644,9.7881,1.00,1.00
2016.11.25 10:36:45.078,9.78644,9.78809,1.00,1.00
2016.11.25 10:36:45.180,9.78637,9.78809,1.00,1.00
2016.11.25 10:36:51.103,9.78637,9.78813,1.00,1.00
2016.11.25 10:36:52.200,9.78637,9.78806,1.00,1.00
2016.11.25 10:36:55.693,9.78646,9.78806,1.00,1.00
2016.11.25 10:36:55.744,9.78636,9.78806,1.00,1.00
2016.11.25 10:37:03.224,9.78639,9.78806,1.00,1.00
2016.11.25 10:37:04.930,9.78639,9.78816,1.00,1.00
2016.11.25 10:37:05.284,9.78639,9.78799,1.00,1.00
2016.11.25 10:37:05.386,9.78639,9.78812,1.00,1.00
2016.11.25 10:37:06.262,9.78639,9.78799,1.00,1.00
2016.11.25 10:37:07.365,9.78639,9.78814,1.00,1.00
2016.11.25 10:37:07.517,9.78639,9.78799,1.00,1.00
2016.11.25 10:37:07.669,9.78639,9.78815,1.00,1.00
2016.11.25 10:37:07.820,9.78639,9.788,1.00,1.00
2016.11.25 10:37:08.368,9.78639,9.78813,1.00,1.00
2016.11.25 10:37:18.014,9.78639,9.78798,1.00,1.00
2016.11.25 10:37:18.165,9.78639,9.78815,1.00,1.00
2016.11.25 10:37:21.163,9.78639,9.78816,1.00,1.00
2016.11.25 10:37:22.217,9.78639,9.78812,1.00,1.00
2016.11.25 10:37:23.307,9.78637,9.78812,1.00,1.00
2016.11.25 10:37:23.715,9.78645,9.78812,1.00,1.00
2016.11.25 10:37:25.194,9.78637,9.78812,1.00,1.00
2016.11.25 10:37:25.558,9.78637,9.78801,1.00,1.00
2016.11.25 10:37:25.660,9.78637,9.78809,1.00,1.00
2016.11.25 10:37:26.013,9.78644,9.78809,1.00,1.00
2016.11.25 10:37:26.215,9.78636,9.78809,1.00,1.00
2016.11.25 10:37:26.316,9.78644,9.78809,1.00,1.00
2016.11.25 10:37:26.720,9.78636,9.78809,1.00,1.00
2016.11.25 10:37:27.301,9.78646,9.78809,1.00,1.00
2016.11.25 10:37:27.503,9.78636,9.78809,1.00,1.00
2016.11.25 10:37:27.604,9.78643,9.78809,1.00,1.00
2016.11.25 10:37:27.806,9.78634,9.78809,1.00,1.00
2016.11.25 10:37:28.198,9.78643,9.78809,1.00,1.00
2016.11.25 10:37:30.188,9.78635,9.78809,1.00,1.00
2016.11.25 10:37:30.289,9.78646,9.78809,1.00,1.00
2016.11.25 10:37:30.391,9.78644,9.78809,1.00,1.00
2016.11.25 10:37:30.492,9.78634,9.78809,1.00,1.00
2016.11.25 10:37:30.594,9.78644,9.78809,1.00,1.00
2016.11.25 10:37:30.695,9.78636,9.78809,1.00,1.00
2016.11.25 10:37:30.898,9.78644,9.78809,1.00,1.00
2016.11.25 10:37:31.713,9.78636,9.78809,1.00,1.00
2016.11.25 10:37:34.762,9.78636,9.78801,1.00,1.00
2016.11.25 10:37:34.914,9.78636,9.78809,1.00,1.00
2016.11.25 10:37:35.836,9.78644,9.78809,1.00,1.00
2016.11.25 10:37:36.237,9.78644,9.78814,1.00,1.00
2016.11.25 10:37:36.389,9.78644,9.78818,1.00,1.00
2016.11.25 10:37:36.540,9.78652,9.78818,1.00,1.00
2016.11.25 10:37:37.346,9.78652,9.78821,1.00,1.00
2016.11.25 10:37:40.841,9.7866,9.78821,1.00,1.00
2016.11.25 10:37:42.287,9.7866,9.78833,1.00,1.00
2016.11.25 10:37:42.641,9.78668,9.78833,1.00,1.00
2016.11.25 10:37:42.933,9.78661,9.78833,1.00,1.00
2016.11.25 10:37:43.239,9.78671,9.78826,1.00,1.00
2016.11.25 10:37:43.290,9.78671,9.78837,1.00,1.00
2016.11.25 10:37:43.341,9.7866,9.78837,1.00,1.00
2016.11.25 10:37:43.473,9.78674,9.78837,1.00,1.00
2016.11.25 10:37:43.726,9.78666,9.78837,1.00,1.00
2016.11.25 10:37:50.146,9.78675,9.78837,1.00,1.00
2016.11.25 10:37:51.263,9.78675,9.78844,1.00,1.00
2016.11.25 10:37:52.453,9.78683,9.78844,1.00,1.00
2016.11.25 10:37:52.555,9.78675,9.78844,1.00,1.00
2016.11.25 10:37:52.656,9.78684,9.78844,1.00,1.00
2016.11.25 10:37:54.050,9.78684,9.78869,1.00,1.00
2016.11.25 10:37:56.477,9.78693,9.78869,1.00,1.00
2016.11.25 10:38:05.994,9.78684,9.78869,1.00,1.00
2016.11.25 10:38:06.704,9.78692,9.78869,1.00,1.00
2016.11.25 10:38:13.864,9.78692,9.78868,1.00,1.00
2016.11.25 10:38:21.286,9.78692,9.78869,1.00,1.00
2016.11.25 10:38:23.337,9.78693,9.78869,1.00,1.00
2016.11.25 10:38:28.769,9.78693,9.78868,1.00,1.00
2016.11.25 10:38:29.594,9.78693,9.78869,1.00,1.00
2016.11.25 10:38:29.897,9.78701,9.78869,1.00,1.00
2016.11.25 10:38:33.286,9.78709,9.78869,1.00,1.00
2016.11.25 10:38:34.691,9.78699,9.78869,1.00,1.00
2016.11.25 10:38:34.951,9.78709,9.78869,1.00,1.00
2016.11.25 10:38:37.430,9.78709,9.78858,1.00,1.00
2016.11.25 10:38:37.480,9.78699,9.78857,1.00,1.00
2016.11.25 10:38:37.582,9.78679,9.78857,1.00,1.00
2016.11.25 10:38:37.784,9.78687,9.78857,1.00,1.00
2016.11.25 10:38:38.389,9.78687,9.78858,1.00,1.00
2016.11.25 10:38:38.562,9.78687,9.78869,1.00,1.00
2016.11.25 10:38:38.613,9.78735,9.78894,1.00,1.00
2016.11.25 10:38:38.816,9.78759,9.78921,1.00,1.00
2016.11.25 10:38:38.867,9.78759,9.7894,1.00,1.00
2016.11.25 10:38:38.918,9.78794,9.78948,1.00,1.00
2016.11.25 10:38:38.969,9.78794,9.78967,1.00,1.00
2016.11.25 10:38:39.070,9.78794,9.78969,1.00,1.00
2016.11.25 10:38:39.171,9.78809,9.78969,1.00,1.00
2016.11.25 10:38:39.323,9.78809,9.78991,1.00,1.00
2016.11.25 10:38:39.374,9.78832,9.79028,1.00,1.00
2016.11.25 10:38:39.475,9.78832,9.79031,1.00,1.00
2016.11.25 10:38:39.672,9.78872,9.79031,1.00,1.00
2016.11.25 10:38:39.824,9.78889,9.79076,1.00,1.00
2016.11.25 10:38:39.875,9.78896,9.79076,1.00,1.00
2016.11.25 10:38:40.178,9.78916,9.79099,1.00,1.37
2016.11.25 10:38:40.330,9.78917,9.79119,1.00,1.00
2016.11.25 10:38:40.381,9.78916,9.79123,1.00,1.00
2016.11.25 10:38:40.432,9.78939,9.79123,1.00,1.00
2016.11.25 10:38:40.483,9.78939,9.79131,1.00,1.00
2016.11.25 10:38:40.584,9.78954,9.79161,1.00,1.00
2016.11.25 10:38:40.636,9.78977,9.79161,1.00,1.37
2016.11.25 10:38:40.939,9.78995,9.7917,1.00,1.75
2016.11.25 10:38:40.990,9.78986,9.7917,1.00,1.75
2016.11.25 10:38:41.041,9.78986,9.7917,1.00,1.00
2016.11.25 10:38:41.294,9.78998,9.79198,1.00,1.00
2016.11.25 10:38:41.395,9.79002,9.79198,1.00,1.00
2016.11.25 10:38:41.588,9.7901,9.79207,1.00,1.00
2016.11.25 10:38:41.891,9.79017,9.79217,1.00,1.00
2016.11.25 10:38:41.993,9.79017,9.79224,1.50,1.00
2016.11.25 10:38:42.095,9.79028,9.79224,1.00,1.00
2016.11.25 10:38:42.298,9.79034,9.79235,1.00,1.00
2016.11.25 10:38:42.349,9.7903,9.79231,1.00,1.00
2016.11.25 10:38:42.719,9.79036,9.79235,1.00,1.00
2016.11.25 10:38:43.265,9.79042,9.79236,1.00,1.00
2016.11.25 10:38:44.145,9.79042,9.79249,1.00,1.00
2016.11.25 10:38:44.296,9.79053,9.7926,1.00,1.00
2016.11.25 10:38:44.600,9.79069,9.79245,1.00,1.00
2016.11.25 10:38:45.133,9.79069,9.79256,1.00,1.00
2016.11.25 10:38:45.342,9.79074,9.79275,1.00,1.00
2016.11.25 10:38:46.178,9.79078,9.79275,1.00,1.00
2016.11.25 10:38:46.481,9.79078,9.79263,1.00,1.00
2016.11.25 10:38:47.344,9.79078,9.79275,1.00,1.00
2016.11.25 10:38:47.394,9.79078,9.79264,1.00,1.00
2016.11.25 10:38:52.047,9.79085,9.79285,1.00,1.00
2016.11.25 10:38:52.098,9.79078,9.79272,1.50,1.00
2016.11.25 10:38:52.148,9.79079,9.79285,1.00,1.00
2016.11.25 10:38:52.300,9.79086,9.79268,1.00,1.00
2016.11.25 10:38:52.806,9.79086,9.79293,1.00,1.00
2016.11.25 10:38:53.215,9.79083,9.79286,1.00,1.00
2016.11.25 10:38:53.317,9.79088,9.79295,1.00,1.00
2016.11.25 10:38:53.888,9.79083,9.79285,1.00,1.00
2016.11.25 10:38:54.946,9.79088,9.7928,1.00,1.00
2016.11.25 10:38:54.997,9.79089,9.79285,1.00,1.00
2016.11.25 10:38:55.098,9.79089,9.79294,1.00,1.00
2016.11.25 10:38:59.543,9.79088,9.7928,1.00,1.00
2016.11.25 10:39:00.424,9.79088,9.79275,1.00,1.00
2016.11.25 10:39:00.773,9.79091,9.79275,1.00,1.00
2016.11.25 10:39:02.551,9.7909,9.79275,1.00,1.00
2016.11.25 10:39:02.602,9.79075,9.79267,1.00,1.00
2016.11.25 10:39:02.906,9.79061,9.79248,1.00,1.00
2016.11.25 10:39:03.293,9.79065,9.79248,1.00,1.00
2016.11.25 10:39:03.743,9.79056,9.79248,1.00,1.00
2016.11.25 10:39:03.994,9.79063,9.79248,1.00,1.00
2016.11.25 10:39:04.629,9.79063,9.79237,1.00,1.00
2016.11.25 10:39:04.730,9.79055,9.79237,1.00,1.00
2016.11.25 10:39:04.832,9.79045,9.79237,1.00,1.00
2016.11.25 10:39:05.415,9.79045,9.79236,1.00,1.00
2016.11.25 10:39:06.374,9.79042,9.79234,1.00,1.00
2016.11.25 10:39:12.332,9.79029,9.79208,1.00,1.00
2016.11.25 10:39:12.433,9.79026,9.79208,1.00,1.00
2016.11.25 10:39:12.686,9.79008,9.79208,1.00,1.00
2016.11.25 10:39:13.761,9.79028,9.79215,1.00,1.00
2016.11.25 10:39:16.392,9.79008,9.7921,1.00,1.00
2016.11.25 10:39:16.493,9.79024,9.79215,1.00,1.00
2016.11.25 10:39:16.902,9.79014,9.79206,1.00,1.00
2016.11.25 10:39:18.089,9.79008,9.79184,1.00,1.00
2016.11.25 10:39:18.140,9.79008,9.79195,1.00,1.00
2016.11.25 10:39:18.241,9.79003,9.79195,1.00,1.00
2016.11.25 10:39:19.131,9.78991,9.79182,1.00,1.00
2016.11.25 10:39:21.422,9.78995,9.79187,1.00,1.00
2016.11.25 10:39:22.497,9.78996,9.79188,1.00,1.00
2016.11.25 10:39:22.822,9.78991,9.79151,1.00,1.00
2016.11.25 10:39:22.924,9.78971,9.79149,1.00,1.35
2016.11.25 10:39:23.025,9.78958,9.79149,1.00,1.00
2016.11.25 10:39:23.128,9.78985,9.79177,1.00,2.10
2016.11.25 10:39:23.381,9.78949,9.79141,1.00,1.00
2016.11.25 10:39:23.431,9.78949,9.79139,1.00,1.00
2016.11.25 10:39:23.735,9.78949,9.7913,1.00,1.00
2016.11.25 10:39:29.003,9.78934,9.7913,1.00,1.00
2016.11.25 10:39:33.052,9.78939,9.7913,1.00,1.00
2016.11.25 10:39:36.451,9.78942,9.7913,1.00,1.00
2016.11.25 10:39:42.875,9.7895,9.7913,1.00,1.00
2016.11.25 10:39:42.926,9.7895,9.79139,1.00,1.00
2016.11.25 10:39:43.029,9.7895,9.79142,1.00,1.00
2016.11.25 10:39:43.080,9.78974,9.7915,1.00,1.00
2016.11.25 10:39:43.282,9.78974,9.79152,1.00,1.00
2016.11.25 10:39:43.383,9.78974,9.7916,1.00,1.00
2016.11.25 10:39:44.001,9.78974,9.79166,1.00,1.00
