2016.11.10 06:54:09.640,9.91086,9.91291,1.00,1.00
2016.11.10 06:54:12.950,9.91059,9.91301,1.00,1.00
2016.11.10 06:54:13.830,9.91143,9.91309,1.00,1.00
2016.11.10 06:54:13.931,9.91158,9.9133,1.00,1.00
2016.11.10 06:54:14.133,9.91224,9.91372,1.00,1.00
2016.11.10 06:54:14.842,9.91256,9.91404,1.00,1.00
2016.11.10 06:54:14.944,9.91295,9.91445,1.00,1.00
2016.11.10 06:54:15.914,9.91302,9.91454,1.00,1.00
2016.11.10 06:54:16.217,9.91331,9.91492,1.00,1.00
2016.11.10 06:54:16.622,9.91319,9.9152,1.00,1.00
2016.11.10 06:54:16.914,9.9137,9.9152,1.00,1.00
2016.11.10 06:54:17.759,9.91371,9.9159,1.00,1.00
2016.11.10 06:54:18.114,9.91386,9.91601,1.00,1.00
2016.11.10 06:54:18.417,9.91406,9.91602,1.00,1.00
2016.11.10 06:54:19.426,9.91421,9.91608,1.00,1.00
2016.11.10 06:54:23.535,9.91426,9.91672,1.00,1.00
2016.11.10 06:54:23.636,9.9145,9.91672,1.00,1.00
2016.11.10 06:54:23.687,9.9145,9.91684,1.00,1.00
2016.11.10 06:54:24.648,9.91447,9.91688,1.00,1.00
2016.11.10 06:54:25.029,9.91456,9.91671,1.00,1.00
2016.11.10 06:54:25.526,9.91466,9.91691,1.00,1.00
2016.11.10 06:54:28.930,9.91466,9.91678,1.00,1.00
2016.11.10 06:54:32.039,9.91469,9.91678,1.00,1.00
2016.11.10 06:54:33.468,9.91458,9.9169,1.00,1.00
2016.11.10 06:54:36.582,9.91464,9.91673,1.00,1.00
2016.11.10 06:54:36.885,9.91457,9.91666,1.00,1.00
2016.11.10 06:54:37.587,9.91451,9.91666,1.00,1.00
2016.11.10 06:54:47.073,9.91444,9.91659,1.00,1.00
2016.11.10 06:54:52.900,9.91437,9.91653,1.00,1.00
2016.11.10 06:54:53.292,9.91427,9.91653,1.00,1.00
2016.11.10 06:54:54.302,9.91417,9.91646,1.00,1.00
2016.11.10 06:54:59.012,9.91427,9.91646,1.00,1.00
2016.11.10 06:55:01.346,9.91414,9.91646,1.00,1.00
2016.11.10 06:55:02.156,9.91427,9.91646,1.00,1.00
2016.11.10 06:55:05.854,9.9141,9.91642,1.00,1.00
2016.11.10 06:55:12.352,9.91427,9.91649,1.00,1.00
2016.11.10 06:55:12.785,9.91427,9.91642,1.00,1.00
2016.11.10 06:55:14.084,9.91407,9.91639,1.00,1.00
2016.11.10 06:55:14.686,9.91403,9.91605,1.00,1.00
2016.11.10 06:55:15.558,9.91403,9.91638,1.00,1.00
2016.11.10 06:55:17.167,9.9141,9.91629,1.00,1.00
2016.11.10 06:55:18.006,9.91389,9.91605,1.00,1.00
2016.11.10 06:55:18.780,9.91407,9.91625,1.00,1.00
2016.11.10 06:55:26.638,9.91403,9.91605,1.00,1.00
2016.11.10 06:55:27.735,9.91375,9.91639,1.00,1.00
2016.11.10 06:55:28.723,9.91403,9.91639,1.00,1.00
2016.11.10 06:55:30.263,9.9141,9.91605,1.00,1.00
2016.11.10 06:55:31.688,9.91417,9.91625,1.00,1.00
2016.11.10 06:55:32.682,9.91412,9.9163,1.00,1.00
2016.11.10 06:55:32.971,9.91412,9.91604,1.00,1.00
2016.11.10 06:55:34.492,9.91405,9.91617,1.00,1.00
2016.11.10 06:55:35.579,9.91383,9.91612,1.00,1.00
2016.11.10 06:55:35.629,9.91383,9.9161,1.00,1.00
2016.11.10 06:55:35.680,9.91324,9.9161,1.00,1.00
2016.11.10 06:55:35.731,9.91311,9.91584,1.00,1.00
2016.11.10 06:55:36.069,9.91242,9.9139,1.00,1.00
2016.11.10 06:55:36.674,9.91273,9.91421,1.00,1.00
2016.11.10 06:55:36.977,9.91283,9.91431,1.00,1.00
2016.11.10 06:55:37.179,9.91284,9.91463,1.00,1.00
2016.11.10 06:55:38.191,9.91286,9.91481,1.00,1.00
2016.11.10 06:55:38.292,9.91289,9.91451,1.00,1.00
2016.11.10 06:55:39.223,9.91289,9.91489,1.00,1.00
2016.11.10 06:55:44.094,9.91299,9.91495,1.00,1.00
2016.11.10 06:55:45.005,9.913,9.91548,1.00,1.00
2016.11.10 06:55:45.459,9.913,9.91563,1.00,1.00
2016.11.10 06:55:45.914,9.9132,9.91563,1.00,1.00
2016.11.10 06:55:46.442,9.9132,9.91575,1.00,1.50
2016.11.10 06:55:47.216,9.91324,9.91573,1.00,1.00
2016.11.10 06:55:49.432,9.91306,9.91571,1.00,1.00
2016.11.10 06:55:49.483,9.91306,9.91561,1.00,1.00
2016.11.10 06:55:49.841,9.91306,9.9155,1.00,1.00
2016.11.10 06:55:50.395,9.91302,9.9155,1.00,1.00
2016.11.10 06:55:56.301,9.91302,9.91548,1.00,1.00
2016.11.10 06:55:58.039,9.91306,9.91548,1.00,1.00
2016.11.10 06:56:11.054,9.91278,9.91488,1.00,1.00
2016.11.10 06:56:14.170,9.91278,9.91487,1.00,1.00
2016.11.10 06:56:17.290,9.91278,9.91483,1.00,1.00
2016.11.10 06:56:29.137,9.91282,9.91455,1.00,1.00
2016.11.10 06:56:29.441,9.91317,9.91459,1.00,1.00
2016.11.10 06:56:29.542,9.91277,9.91472,1.00,1.00
2016.11.10 06:56:32.337,9.91276,9.9147,1.00,1.00
2016.11.10 06:56:32.934,9.91281,9.91451,1.00,1.00
2016.11.10 06:56:33.940,9.9128,9.91451,1.00,1.00
2016.11.10 06:56:34.635,9.91259,9.91464,1.00,1.00
2016.11.10 06:56:34.939,9.91284,9.91447,1.00,1.00
2016.11.10 06:56:35.473,9.91283,9.91448,1.00,1.00
2016.11.10 06:56:35.938,9.91259,9.91463,1.00,1.00
2016.11.10 06:56:36.943,9.91282,9.91456,1.00,1.00
2016.11.10 06:56:38.152,9.91259,9.91462,1.00,1.00
2016.11.10 06:56:39.714,9.91241,9.91462,1.00,1.00
2016.11.10 06:56:44.243,9.91242,9.91458,1.00,1.00
2016.11.10 06:56:45.122,9.91246,9.91443,1.00,1.00
2016.11.10 06:56:46.526,9.91265,9.91455,1.00,1.00
2016.11.10 06:56:46.829,9.91278,9.91448,1.00,1.00
2016.11.10 06:56:47.625,9.91278,9.91447,1.00,1.00
2016.11.10 06:56:48.134,9.91267,9.91456,1.00,1.00
2016.11.10 06:56:50.144,9.91278,9.91447,1.00,1.00
2016.11.10 06:56:50.547,9.91267,9.91456,1.00,1.00
2016.11.10 06:56:51.532,9.91271,9.91441,1.00,1.00
2016.11.10 06:56:52.341,9.91236,9.91447,1.00,1.00
2016.11.10 06:56:52.498,9.91215,9.91447,1.00,1.00
2016.11.10 06:56:52.599,9.91205,9.91444,1.00,1.00
2016.11.10 06:56:52.690,9.91186,9.91329,1.00,1.00
2016.11.10 06:56:53.165,9.91161,9.91304,1.00,1.00
2016.11.10 06:56:53.670,9.9114,9.91282,1.00,1.00
2016.11.10 06:56:53.873,9.91107,9.91265,1.00,1.00
2016.11.10 06:56:54.075,9.91063,9.91218,1.00,1.00
2016.11.10 06:56:54.177,9.91051,9.91218,1.00,1.00
2016.11.10 06:56:54.278,9.91037,9.91218,1.00,1.00
2016.11.10 06:56:54.379,9.91032,9.91218,1.00,1.00
2016.11.10 06:56:54.783,9.91038,9.91197,1.00,1.00
2016.11.10 06:56:55.187,9.91017,9.9119,1.00,1.00
2016.11.10 06:56:55.431,9.91007,9.91228,1.00,1.00
2016.11.10 06:56:55.785,9.91014,9.91199,1.00,1.00
2016.11.10 06:56:57.347,9.91012,9.91194,1.00,1.00
2016.11.10 06:56:58.389,9.91017,9.91176,1.00,1.00
2016.11.10 06:56:58.490,9.91008,9.9119,1.00,1.00
2016.11.10 06:56:59.450,9.91009,9.91191,1.00,1.00
2016.11.10 06:57:01.555,9.91014,9.91169,1.00,1.00
2016.11.10 06:57:02.598,9.91015,9.91167,1.00,1.00
2016.11.10 06:57:03.079,9.91009,9.9119,1.00,1.00
2016.11.10 06:57:04.366,9.91013,9.91173,1.00,1.00
2016.11.10 06:57:07.270,9.91009,9.9119,1.00,1.00
2016.11.10 06:57:07.885,9.91013,9.91173,1.00,1.00
2016.11.10 06:57:08.919,9.91012,9.91155,1.00,1.00
2016.11.10 06:57:11.522,9.9102,9.91181,1.00,1.00
2016.11.10 06:57:12.028,9.91021,9.91175,1.00,1.00
2016.11.10 06:57:12.810,9.91011,9.9119,1.00,1.00
2016.11.10 06:57:14.286,9.91012,9.91203,1.00,1.00
2016.11.10 06:57:15.325,9.91013,9.91205,1.00,1.00
2016.11.10 06:57:16.525,9.91012,9.91175,1.00,1.00
2016.11.10 06:57:17.234,9.91027,9.9117,1.00,1.00
2016.11.10 06:57:20.317,9.91016,9.91181,1.00,1.00
2016.11.10 06:57:22.299,9.91016,9.91195,1.00,1.00
2016.11.10 06:57:24.513,9.91025,9.91178,1.00,1.00
2016.11.10 06:57:25.336,9.91014,9.91178,1.00,1.00
2016.11.10 06:57:29.342,9.91007,9.91184,1.00,1.00
2016.11.10 06:57:29.444,9.90997,9.91193,1.00,1.00
2016.11.10 06:57:30.242,9.91009,9.91244,1.00,1.00
2016.11.10 06:57:30.444,9.91009,9.91247,1.00,1.00
2016.11.10 06:57:31.232,9.91012,9.9119,1.00,1.00
2016.11.10 06:57:31.333,9.90998,9.91242,1.00,1.00
2016.11.10 06:57:31.384,9.91011,9.91242,1.00,1.00
2016.11.10 06:57:32.422,9.91011,9.91243,1.00,1.00
2016.11.10 06:57:32.959,9.91018,9.91185,1.00,1.00
2016.11.10 06:57:33.940,9.91014,9.91173,1.00,1.00
2016.11.10 06:57:34.041,9.91009,9.9117,1.00,1.00
2016.11.10 06:57:34.727,9.91004,9.91191,1.00,1.00
2016.11.10 06:57:34.922,9.91005,9.91236,1.00,1.00
2016.11.10 06:57:35.074,9.91016,9.91236,1.00,1.00
2016.11.10 06:57:35.378,9.91023,9.91185,1.00,1.00
2016.11.10 06:57:36.235,9.9101,9.91235,1.00,1.00
2016.11.10 06:57:36.337,9.91003,9.91146,1.00,1.00
2016.11.10 06:57:37.370,9.91016,9.91159,1.00,1.00
2016.11.10 06:57:41.788,9.90999,9.9122,1.00,1.00
2016.11.10 06:57:41.991,9.91012,9.9117,1.00,1.00
2016.11.10 06:57:42.042,9.91018,9.91263,1.00,1.00
2016.11.10 06:57:42.116,9.91018,9.9125,1.00,1.00
2016.11.10 06:57:42.268,9.91018,9.91253,1.00,1.00
2016.11.10 06:57:42.470,9.91018,9.91232,1.00,1.00
2016.11.10 06:57:42.773,9.90997,9.91205,1.00,1.00
2016.11.10 06:57:44.390,9.90993,9.91201,1.00,1.00
2016.11.10 06:57:45.248,9.90965,9.91238,1.00,1.00
2016.11.10 06:57:47.467,9.90967,9.91238,1.00,1.00
2016.11.10 06:57:51.807,9.90965,9.91238,1.00,1.00
2016.11.10 06:57:54.663,9.90967,9.91238,1.00,1.00
2016.11.10 06:57:56.299,9.90967,9.91244,1.00,1.00
2016.11.10 06:57:59.387,9.90969,9.91244,1.00,1.00
2016.11.10 06:58:00.081,9.90967,9.91193,1.00,1.00
2016.11.10 06:58:00.283,9.90919,9.91168,1.00,1.00
2016.11.10 06:58:00.334,9.90891,9.91168,1.00,1.00
2016.11.10 06:58:00.435,9.90875,9.91163,1.00,1.00
2016.11.10 06:58:00.738,9.90864,9.9115,1.00,1.00
2016.11.10 06:58:01.045,9.9087,9.91126,1.00,1.00
2016.11.10 06:58:01.295,9.90864,9.91126,1.00,1.00
2016.11.10 06:58:01.447,9.90851,9.91126,1.00,1.00
2016.11.10 06:58:01.549,9.90838,9.91124,1.00,1.00
2016.11.10 06:58:01.729,9.90827,9.91113,1.00,1.00
2016.11.10 06:58:02.049,9.90812,9.91098,1.00,1.00
2016.11.10 06:58:02.352,9.90778,9.91064,1.00,1.00
2016.11.10 06:58:02.504,9.90766,9.91054,1.00,1.00
2016.11.10 06:58:02.605,9.90756,9.91042,1.00,1.00
2016.11.10 06:58:02.807,9.90733,9.91021,1.00,1.00
2016.11.10 06:58:05.740,9.90722,9.9101,1.00,1.00
2016.11.10 06:58:07.216,9.90736,9.91022,1.00,1.00
2016.11.10 06:58:08.748,9.90748,9.91034,1.00,1.00
2016.11.10 06:58:09.254,9.90747,9.91035,1.00,1.00
2016.11.10 06:58:09.624,9.90759,9.91045,1.00,1.00
2016.11.10 06:58:10.033,9.9077,9.91056,1.00,1.00
2016.11.10 06:58:10.338,9.90785,9.91071,1.00,1.00
2016.11.10 06:58:11.046,9.90795,9.91083,1.00,1.00
2016.11.10 06:58:11.741,9.90795,9.91043,1.00,1.00
2016.11.10 06:58:12.941,9.90795,9.91047,1.00,1.00
2016.11.10 06:58:13.040,9.90808,9.91047,1.00,1.00
2016.11.10 06:58:13.444,9.90808,9.91094,1.00,1.00
2016.11.10 06:58:14.246,9.90828,9.91106,1.00,1.00
2016.11.10 06:58:14.549,9.90843,9.91108,1.00,1.00
2016.11.10 06:58:16.326,9.90845,9.91108,1.00,1.00
2016.11.10 06:58:17.514,9.90845,9.91114,1.00,1.00
2016.11.10 06:58:21.823,9.90845,9.91133,1.00,1.00
2016.11.10 06:58:33.105,9.90858,9.91143,1.00,1.00
2016.11.10 06:58:33.616,9.90858,9.91144,1.00,1.00
2016.11.10 06:58:34.183,9.90869,9.91155,1.00,1.00
2016.11.10 06:58:34.485,9.90881,9.91167,1.00,1.00
2016.11.10 06:58:36.297,9.90886,9.91172,1.00,1.00
2016.11.10 06:58:53.150,9.909,9.91186,1.00,1.00
2016.11.10 06:58:53.453,9.90911,9.91196,1.00,1.00
2016.11.10 06:58:54.038,9.90911,9.91197,1.00,1.00
2016.11.10 06:58:55.332,9.90911,9.91194,1.00,1.00
2016.11.10 06:58:55.841,9.90911,9.91197,1.00,1.00
2016.11.10 06:58:56.229,9.90908,9.91194,1.00,1.00
2016.11.10 06:59:13.582,9.90908,9.91184,1.00,1.00
2016.11.10 06:59:15.388,9.90895,9.91181,1.00,1.00
2016.11.10 06:59:15.622,9.90886,9.91169,1.00,1.00
2016.11.10 06:59:16.940,9.90883,9.91169,1.00,1.00
2016.11.10 06:59:16.991,9.90873,9.91158,1.00,1.00
2016.11.10 06:59:17.266,9.90857,9.91143,1.00,1.00
2016.11.10 06:59:17.318,9.90846,9.91132,1.00,1.00
2016.11.10 06:59:17.695,9.90835,9.91121,1.00,1.00
2016.11.10 06:59:30.106,9.90815,9.91141,1.00,1.00
2016.11.10 06:59:30.157,9.9078,9.91164,1.00,1.00
2016.11.10 06:59:30.409,9.90801,9.91165,1.00,1.00
2016.11.10 06:59:31.268,9.9075,9.91165,1.37,1.00
2016.11.10 06:59:31.370,9.90781,9.91165,1.00,1.00
2016.11.10 06:59:35.019,9.9078,9.91165,1.00,1.00
2016.11.10 06:59:41.149,9.90798,9.91164,1.00,1.00
2016.11.10 06:59:44.604,9.90801,9.91162,1.00,1.00
2016.11.10 06:59:46.242,9.90798,9.91164,1.00,1.00
2016.11.10 06:59:47.135,9.90695,9.91022,1.37,1.00
2016.11.10 06:59:47.237,9.90662,9.90989,1.00,1.10
2016.11.10 06:59:47.338,9.90575,9.90988,1.00,1.10
2016.11.10 06:59:47.440,9.90624,9.91047,1.00,1.37
2016.11.10 06:59:47.541,9.90624,9.91048,1.00,1.00
2016.11.10 06:59:47.643,9.90506,9.91027,1.37,1.00
2016.11.10 06:59:47.744,9.90603,9.91037,1.00,1.37
2016.11.10 06:59:47.795,9.90566,9.91075,1.00,1.37
2016.11.10 06:59:47.846,9.90476,9.90904,1.39,1.00
2016.11.10 06:59:47.896,9.90396,9.90984,1.65,1.00
2016.11.10 06:59:47.947,9.90575,9.90941,1.00,1.00
2016.11.10 06:59:48.036,9.90416,9.90784,1.00,1.00
2016.11.10 06:59:48.087,9.90355,9.90784,1.00,1.00
2016.11.10 06:59:48.138,9.9005,9.90594,1.00,1.75
2016.11.10 06:59:48.265,9.89843,9.90694,1.00,1.75
2016.11.10 06:59:48.316,9.89716,9.90574,1.15,1.37
2016.11.10 06:59:48.367,9.89566,9.90434,1.52,1.75
2016.11.10 06:59:48.417,9.89576,9.90444,1.15,1.37
2016.11.10 06:59:48.468,9.89646,9.90455,1.15,1.00
2016.11.10 06:59:48.519,9.89656,9.90214,1.15,1.93
2016.11.10 06:59:48.620,9.89656,9.90227,2.31,1.00
2016.11.10 06:59:48.671,9.89704,9.90344,1.24,1.39
2016.11.10 06:59:48.722,9.89694,9.90204,1.32,1.59
2016.11.10 06:59:48.772,9.89704,9.90425,1.00,1.00
2016.11.10 06:59:48.823,9.89704,9.90434,1.11,1.00
2016.11.10 06:59:48.924,9.89694,9.90424,1.02,1.37
2016.11.10 06:59:48.975,9.89683,9.90315,1.15,1.93
2016.11.10 06:59:49.278,9.89775,9.90391,1.35,1.00
2016.11.10 06:59:49.329,9.89704,9.90564,1.04,1.00
2016.11.10 06:59:49.380,9.89804,9.90384,1.30,1.83
2016.11.10 06:59:49.431,9.89694,9.90512,1.39,1.37
2016.11.10 06:59:49.482,9.89736,9.90361,1.06,1.00
2016.11.10 06:59:49.734,9.89506,9.90584,1.30,1.00
2016.11.10 06:59:49.785,9.89806,9.90412,2.01,1.00
2016.11.10 06:59:49.836,9.89696,9.90644,1.15,1.37
2016.11.10 06:59:49.887,9.89826,9.90421,1.06,1.00
2016.11.10 06:59:50.223,9.89816,9.90431,1.90,1.37
2016.11.10 06:59:50.324,9.89816,9.90453,1.01,1.37
2016.11.10 06:59:50.709,9.89816,9.90464,1.39,1.59
2016.11.10 06:59:50.760,9.89736,9.90634,1.00,1.37
2016.11.10 06:59:50.811,9.89694,9.90213,1.12,1.00
2016.11.10 06:59:50.862,9.89766,9.9027,1.69,1.50
2016.11.10 06:59:50.913,9.89704,9.9027,1.16,1.50
2016.11.10 06:59:50.964,9.89694,9.90314,1.02,1.72
2016.11.10 06:59:51.065,9.89896,9.90437,1.57,1.00
2016.11.10 06:59:51.116,9.89704,9.90635,1.09,1.00
2016.11.10 06:59:51.166,9.89756,9.90674,1.00,1.37
2016.11.10 06:59:51.470,9.89966,9.90568,1.57,1.00
2016.11.10 06:59:51.521,9.89891,9.90805,1.00,1.37
2016.11.10 06:59:51.573,9.89976,9.90614,1.57,1.80
2016.11.10 06:59:51.674,9.89976,9.90598,1.46,1.50
2016.11.10 06:59:51.765,9.89956,9.90604,1.56,1.95
2016.11.10 06:59:51.817,9.89976,9.90614,1.54,1.90
2016.11.10 06:59:51.918,9.89976,9.90624,1.57,2.43
2016.11.10 06:59:51.969,9.89892,9.90814,1.00,1.37
2016.11.10 06:59:52.020,9.90076,9.90724,1.49,2.03
2016.11.10 06:59:52.070,9.89891,9.90687,1.00,1.50
2016.11.10 06:59:52.172,9.89966,9.90594,1.03,1.00
2016.11.10 06:59:52.474,9.89976,9.90624,1.72,2.03
2016.11.10 06:59:52.726,9.89925,9.90585,1.80,2.13
2016.11.10 06:59:52.777,9.89926,9.90533,1.42,1.00
2016.11.10 06:59:53.120,9.89966,9.90624,1.52,1.89
2016.11.10 06:59:53.423,9.89976,9.90564,1.62,1.00
2016.11.10 06:59:53.885,9.89975,9.90566,1.67,1.00
2016.11.10 06:59:53.936,9.89976,9.90624,1.00,1.42
2016.11.10 06:59:53.987,9.89976,9.90579,1.05,1.00
2016.11.10 06:59:54.493,9.89976,9.90578,1.39,1.00
2016.11.10 06:59:54.644,9.89986,9.90634,1.46,1.33
2016.11.10 06:59:54.695,9.89975,9.90625,1.42,2.07
2016.11.10 06:59:54.746,9.89966,9.90526,1.65,1.00
2016.11.10 06:59:54.796,9.89946,9.90594,1.67,1.50
2016.11.10 06:59:54.847,9.89946,9.90575,1.39,1.50
2016.11.10 06:59:55.150,9.90076,9.90724,1.37,1.43
2016.11.10 06:59:55.201,9.90056,9.90714,1.94,1.37
2016.11.10 06:59:55.283,9.90046,9.90704,1.46,2.37
2016.11.10 06:59:55.333,9.90096,9.90664,1.95,1.00
2016.11.10 06:59:55.435,9.90096,9.90744,1.35,1.77
2016.11.10 06:59:55.485,9.90115,9.90685,2.00,1.00
2016.11.10 06:59:55.537,9.90116,9.90764,1.16,2.49
2016.11.10 06:59:55.638,9.90106,9.90698,1.90,1.00
2016.11.10 06:59:55.689,9.90146,9.90735,1.76,1.50
2016.11.10 06:59:55.740,9.89926,9.91004,1.37,1.37
2016.11.10 06:59:55.842,9.90136,9.90719,1.85,1.00
2016.11.10 06:59:55.893,9.90136,9.90763,1.12,1.50
2016.11.10 06:59:55.944,9.90166,9.90734,2.05,1.00
2016.11.10 06:59:56.045,9.90156,9.90768,2.43,1.50
2016.11.10 06:59:56.147,9.90196,9.90783,1.87,1.50
2016.11.10 06:59:56.248,9.90186,9.90796,1.87,1.50
2016.11.10 06:59:56.349,9.90216,9.90784,2.49,1.00
2016.11.10 06:59:56.451,9.90005,9.90827,1.37,1.50
2016.11.10 06:59:56.501,9.90226,9.90792,1.24,1.00
2016.11.10 06:59:56.552,9.90226,9.90829,1.84,1.50
2016.11.10 06:59:56.603,9.90226,9.90789,1.76,1.00
2016.11.10 06:59:56.654,9.90226,9.90814,1.43,1.00
2016.11.10 06:59:56.755,9.90235,9.90832,1.27,1.50
2016.11.10 06:59:56.807,9.90236,9.90796,1.76,1.00
2016.11.10 06:59:56.858,9.90053,9.9084,1.37,1.50
2016.11.10 06:59:56.959,9.90245,9.90804,1.90,1.00
2016.11.10 06:59:57.060,9.90266,9.90874,1.00,2.38
2016.11.10 06:59:57.233,9.90236,9.91034,1.00,1.37
2016.11.10 06:59:57.566,9.90246,9.90846,1.35,1.50
2016.11.10 06:59:57.768,9.90266,9.90844,1.80,1.50
2016.11.10 06:59:57.869,9.90046,9.90856,1.37,1.50
2016.11.10 06:59:57.970,9.90266,9.90849,1.80,1.50
2016.11.10 06:59:58.081,9.90058,9.90868,1.37,1.50
2016.11.10 06:59:58.131,9.90276,9.90826,1.90,1.00
2016.11.10 06:59:58.182,9.90286,9.90866,1.39,1.50
2016.11.10 06:59:58.283,9.90076,9.90835,1.37,1.00
2016.11.10 06:59:58.384,9.90285,9.90863,1.84,1.50
2016.11.10 06:59:58.486,9.90276,9.90861,3.09,1.50
2016.11.10 06:59:58.688,9.90057,9.90867,1.37,1.50
2016.11.10 06:59:58.739,9.90057,9.90813,1.37,1.00
2016.11.10 06:59:58.790,9.90295,9.90834,1.42,1.00
2016.11.10 06:59:58.891,9.90111,9.90826,1.37,1.00
2016.11.10 06:59:58.942,9.90136,9.90867,1.37,1.50
2016.11.10 06:59:59.043,9.90306,9.90921,3.06,1.50
2016.11.10 06:59:59.189,9.90336,9.90923,1.90,1.50
2016.11.10 06:59:59.244,9.90336,9.90864,2.07,1.00
2016.11.10 06:59:59.548,9.90386,9.91164,1.12,1.37
2016.11.10 06:59:59.598,9.90386,9.9085,1.12,1.00
2016.11.10 06:59:59.649,9.90316,9.9085,2.22,1.00
2016.11.10 06:59:59.700,9.90366,9.90942,1.00,1.37
2016.11.10 06:59:59.751,9.90356,9.91004,2.03,1.90
