2016.11.04 16:13:28.096,9.95803,9.96007,1.00,1.00
2016.11.04 16:13:30.897,9.95813,9.96014,1.00,1.37
2016.11.04 16:13:31.886,9.95816,9.96017,1.00,1.37
2016.11.04 16:13:32.701,9.95803,9.96024,1.00,1.37
2016.11.04 16:13:37.942,9.95816,9.96021,1.00,1.37
2016.11.04 16:13:38.983,9.95818,9.96018,1.00,1.37
2016.11.04 16:13:40.653,9.95818,9.96018,1.00,1.37
2016.11.04 16:13:42.148,9.95815,9.96028,1.00,1.75
2016.11.04 16:13:42.250,9.95803,9.96031,1.00,1.75
2016.11.04 16:13:43.104,9.95799,9.96021,1.00,1.37
2016.11.04 16:13:44.429,9.95813,9.96017,1.00,1.37
2016.11.04 16:13:47.347,9.95819,9.96017,1.00,1.37
2016.11.04 16:13:48.015,9.95799,9.96021,1.00,1.37
2016.11.04 16:13:52.921,9.95816,9.96024,1.00,1.37
2016.11.04 16:13:54.250,9.95819,9.96024,1.00,1.37
2016.11.04 16:13:54.757,9.95799,9.96021,1.00,1.37
2016.11.04 16:13:57.141,9.95805,9.96022,1.00,1.37
2016.11.04 16:14:03.990,9.95799,9.96027,1.00,1.75
2016.11.04 16:14:05.750,9.95816,9.96021,1.00,1.37
2016.11.04 16:14:09.800,9.95816,9.96021,1.00,1.37
2016.11.04 16:14:12.151,9.95819,9.96024,1.00,1.50
2016.11.04 16:14:12.456,9.95803,9.96017,1.00,1.37
2016.11.04 16:14:17.097,9.95803,9.96017,1.00,1.37
2016.11.04 16:14:22.977,9.95799,9.96017,1.00,1.37
2016.11.04 16:14:23.281,9.95796,9.96018,1.00,1.37
2016.11.04 16:14:27.196,9.95799,9.96011,1.00,1.00
2016.11.04 16:14:38.045,9.95803,9.96007,1.00,1.00
2016.11.04 16:14:39.522,9.95786,9.96006,1.00,1.00
2016.11.04 16:14:42.240,9.95796,9.96001,1.00,1.00
2016.11.04 16:14:47.156,9.95783,9.96015,1.00,1.37
2016.11.04 16:14:47.460,9.95793,9.96001,1.00,1.00
2016.11.04 16:14:52.559,9.95799,9.95997,1.00,1.00
2016.11.04 16:15:00.660,9.95758,9.95985,1.00,1.00
2016.11.04 16:15:05.856,9.95763,9.95984,1.00,1.00
2016.11.04 16:15:08.091,9.95773,9.95978,1.00,1.00
2016.11.04 16:15:08.800,9.95759,9.95971,1.00,1.00
2016.11.04 16:15:09.220,9.95824,9.95999,1.00,1.00
2016.11.04 16:15:09.271,9.95824,9.96013,1.00,1.00
2016.11.04 16:15:09.681,9.95833,9.96034,1.00,1.00
2016.11.04 16:15:09.833,9.95865,9.96034,1.00,1.00
2016.11.04 16:15:09.885,9.95865,9.96051,1.00,1.00
2016.11.04 16:15:10.188,9.95865,9.96054,1.00,1.00
2016.11.04 16:15:10.847,9.95896,9.96069,1.00,1.00
2016.11.04 16:15:10.898,9.959,9.96084,1.00,1.00
2016.11.04 16:15:11.051,9.959,9.96094,1.00,1.00
2016.11.04 16:15:11.153,9.95966,9.96144,1.00,1.50
2016.11.04 16:15:11.258,9.95966,9.96151,1.00,1.00
2016.11.04 16:15:11.859,9.96002,9.96151,1.00,1.00
2016.11.04 16:15:11.910,9.96002,9.96184,1.00,1.00
2016.11.04 16:15:12.113,9.96009,9.96184,1.00,1.00
2016.11.04 16:15:12.164,9.96009,9.96194,1.00,1.00
2016.11.04 16:15:12.215,9.9604,9.96194,1.00,1.00
2016.11.04 16:15:12.353,9.9604,9.96204,1.00,1.00
2016.11.04 16:15:12.404,9.96032,9.96204,1.00,1.00
2016.11.04 16:15:12.556,9.96083,9.96214,1.00,1.00
2016.11.04 16:15:12.658,9.96083,9.9623,1.00,1.00
2016.11.04 16:15:12.709,9.96083,9.96265,1.00,1.00
2016.11.04 16:15:12.921,9.96094,9.96285,1.00,1.00
2016.11.04 16:15:13.164,9.96094,9.96294,1.00,1.00
2016.11.04 16:15:13.317,9.96106,9.96294,1.00,1.00
2016.11.04 16:15:13.621,9.96126,9.96305,1.00,1.00
2016.11.04 16:15:13.672,9.96126,9.96314,1.00,1.00
2016.11.04 16:15:13.875,9.96126,9.96304,1.00,1.00
2016.11.04 16:15:14.404,9.96133,9.96314,1.00,1.00
2016.11.04 16:15:14.708,9.96141,9.96324,1.00,1.00
2016.11.04 16:15:16.053,9.9615,9.96324,1.00,1.00
2016.11.04 16:15:16.197,9.9615,9.96334,1.00,1.00
2016.11.04 16:15:16.401,9.96155,9.96344,1.00,1.00
2016.11.04 16:15:16.705,9.96157,9.96374,1.00,1.00
2016.11.04 16:15:16.807,9.96159,9.96364,1.00,1.00
2016.11.04 16:15:17.111,9.96192,9.96375,1.00,1.00
2016.11.04 16:15:17.902,9.96192,9.96384,1.00,1.00
2016.11.04 16:15:18.718,9.96199,9.96384,1.00,1.00
2016.11.04 16:15:19.708,9.96199,9.96394,1.00,1.00
2016.11.04 16:15:23.084,9.96208,9.96394,1.00,1.00
2016.11.04 16:15:24.500,9.96196,9.96394,1.00,1.50
2016.11.04 16:15:27.345,9.96205,9.96394,1.00,1.00
2016.11.04 16:15:27.652,9.96106,9.96324,2.25,1.60
2016.11.04 16:15:27.956,9.96081,9.96229,1.00,1.00
2016.11.04 16:15:28.644,9.96081,9.96246,1.00,1.00
2016.11.04 16:15:28.846,9.96048,9.96246,1.00,1.00
2016.11.04 16:15:28.948,9.9604,9.96235,1.00,1.00
2016.11.04 16:15:29.639,9.9604,9.96225,1.00,1.00
2016.11.04 16:15:30.065,9.96096,9.96225,1.00,1.00
2016.11.04 16:15:30.116,9.96096,9.96283,1.00,1.87
2016.11.04 16:15:30.167,9.96096,9.96283,1.00,1.00
2016.11.04 16:15:30.299,9.96096,9.96266,1.00,1.00
2016.11.04 16:15:30.351,9.96098,9.963,1.00,1.00
2016.11.04 16:15:31.354,9.96101,9.96299,1.00,1.00
2016.11.04 16:15:31.869,9.96146,9.96299,1.00,1.00
2016.11.04 16:15:31.920,9.96146,9.96322,1.00,1.00
2016.11.04 16:15:32.021,9.96146,9.96343,1.00,1.00
2016.11.04 16:15:33.390,9.96157,9.96343,1.00,1.00
2016.11.04 16:15:33.458,9.96157,9.96354,1.00,1.00
2016.11.04 16:15:34.427,9.96164,9.96362,1.00,1.00
2016.11.04 16:15:35.144,9.96164,9.96354,1.00,1.00
2016.11.04 16:15:36.061,9.96084,9.96354,1.37,1.60
2016.11.04 16:15:36.112,9.96084,9.96307,1.37,2.10
2016.11.04 16:15:36.416,9.96084,9.96253,1.00,1.00
2016.11.04 16:15:37.152,9.96084,9.96266,1.00,1.00
2016.11.04 16:15:37.355,9.96055,9.96249,1.00,1.00
2016.11.04 16:15:37.456,9.96055,9.96238,1.00,1.00
2016.11.04 16:15:37.558,9.96055,9.96251,1.00,1.00
2016.11.04 16:15:37.659,9.96055,9.96236,1.00,1.00
2016.11.04 16:15:38.635,9.96055,9.96233,1.00,1.00
2016.11.04 16:15:38.892,9.96032,9.96233,1.00,1.00
2016.11.04 16:15:39.199,9.96032,9.96207,1.00,1.00
2016.11.04 16:15:41.184,9.96091,9.96272,1.00,1.00
2016.11.04 16:15:41.286,9.96091,9.96284,1.00,1.00
2016.11.04 16:15:41.387,9.96095,9.9631,1.00,1.00
2016.11.04 16:15:42.045,9.96099,9.96302,1.00,1.00
2016.11.04 16:15:42.575,9.96115,9.96302,1.00,1.00
2016.11.04 16:15:42.677,9.96115,9.9631,1.00,1.00
2016.11.04 16:15:42.778,9.96118,9.96335,1.00,1.00
2016.11.04 16:15:42.880,9.96147,9.96326,1.00,1.00
2016.11.04 16:15:42.990,9.96147,9.96334,1.00,1.00
2016.11.04 16:15:43.388,9.96147,9.96344,1.00,1.50
2016.11.04 16:15:44.373,9.96152,9.96344,1.00,1.00
2016.11.04 16:15:45.646,9.96152,9.96349,1.00,1.00
2016.11.04 16:15:46.852,9.96154,9.96352,1.00,1.00
2016.11.04 16:15:47.492,9.96152,9.96351,1.50,1.00
2016.11.04 16:15:47.997,9.96155,9.96364,1.00,1.00
2016.11.04 16:15:48.496,9.96153,9.96353,1.00,1.00
2016.11.04 16:15:51.873,9.96162,9.96354,1.00,1.00
2016.11.04 16:15:52.177,9.96159,9.96354,1.00,1.00
2016.11.04 16:15:53.591,9.96157,9.96354,1.00,1.00
2016.11.04 16:15:54.782,9.9616,9.96354,1.00,1.00
2016.11.04 16:15:56.701,9.96164,9.96354,1.00,1.00
2016.11.04 16:15:57.160,9.96164,9.96362,1.00,1.00
2016.11.04 16:15:57.697,9.96157,9.9636,1.00,1.00
2016.11.04 16:15:58.277,9.96157,9.96354,1.00,1.00
2016.11.04 16:15:58.695,9.96162,9.96354,1.00,1.00
2016.11.04 16:15:59.200,9.96162,9.96355,1.00,1.00
2016.11.04 16:15:59.731,9.96162,9.96354,1.00,1.00
2016.11.04 16:16:00.186,9.96071,9.96264,1.15,1.00
2016.11.04 16:16:00.287,9.96055,9.96272,1.00,1.00
2016.11.04 16:16:00.389,9.96045,9.96275,1.00,1.00
2016.11.04 16:16:00.569,9.95968,9.96218,1.90,1.00
2016.11.04 16:16:00.620,9.95968,9.96218,1.90,1.00
2016.11.04 16:16:00.772,9.95911,9.96174,3.52,1.00
2016.11.04 16:16:00.823,9.95909,9.96174,1.52,1.00
2016.11.04 16:16:01.279,9.95916,9.96133,1.52,1.00
2016.11.04 16:16:01.330,9.95916,9.96133,1.15,1.00
2016.11.04 16:16:01.381,9.95846,9.96098,1.52,1.00
2016.11.04 16:16:01.785,9.95827,9.96078,1.52,1.00
2016.11.04 16:16:01.887,9.95796,9.96048,1.52,1.00
2016.11.04 16:16:02.191,9.95836,9.96044,1.52,1.00
2016.11.04 16:16:02.292,9.95836,9.96044,1.00,1.00
2016.11.04 16:16:02.394,9.95759,9.96024,1.52,1.37
2016.11.04 16:16:02.496,9.95759,9.95979,1.52,1.00
2016.11.04 16:16:02.625,9.95725,9.95979,1.52,1.00
2016.11.04 16:16:02.878,9.95726,9.95945,1.52,1.00
2016.11.04 16:16:03.195,9.95699,9.95901,1.52,1.00
2016.11.04 16:16:03.661,9.95699,9.95901,1.52,1.00
2016.11.04 16:16:03.712,9.95683,9.95881,1.52,1.00
2016.11.04 16:16:03.815,9.95683,9.95881,1.15,1.00
2016.11.04 16:16:03.917,9.95599,9.95839,1.52,1.00
2016.11.04 16:16:04.266,9.956,9.95791,3.52,1.00
2016.11.04 16:16:04.622,9.95591,9.95791,1.52,1.00
2016.11.04 16:16:05.694,9.95589,9.95787,1.52,1.00
2016.11.04 16:16:05.847,9.95589,9.95787,1.52,1.00
2016.11.04 16:16:06.133,9.95589,9.95787,1.52,1.00
2016.11.04 16:16:06.690,9.95578,9.95776,1.52,1.00
2016.11.04 16:16:07.544,9.95578,9.95776,1.52,1.00
2016.11.04 16:16:08.134,9.95578,9.95776,1.52,1.00
2016.11.04 16:16:08.185,9.95583,9.95781,1.52,1.00
2016.11.04 16:16:08.367,9.95585,9.95783,1.15,1.00
2016.11.04 16:16:08.620,9.95546,9.95765,1.52,1.00
2016.11.04 16:16:08.924,9.95542,9.95754,3.52,1.00
2016.11.04 16:16:09.305,9.95554,9.95752,1.52,1.00
2016.11.04 16:16:10.369,9.95554,9.95752,1.52,1.00
2016.11.04 16:16:10.421,9.95567,9.95765,1.52,1.00
2016.11.04 16:16:11.794,9.95596,9.95794,1.52,1.00
2016.11.04 16:16:12.436,9.95596,9.95794,1.52,1.00
2016.11.04 16:16:12.836,9.95608,9.95806,1.52,1.00
2016.11.04 16:16:13.342,9.95608,9.95806,1.15,1.00
2016.11.04 16:16:13.444,9.95608,9.95806,1.15,1.00
2016.11.04 16:16:14.363,9.95608,9.95806,1.52,1.00
2016.11.04 16:16:15.060,9.95616,9.95851,1.52,1.00
2016.11.04 16:16:15.353,9.95616,9.95851,1.52,1.00
2016.11.04 16:16:15.404,9.95633,9.95857,1.52,1.37
2016.11.04 16:16:15.505,9.95628,9.95828,1.52,1.00
2016.11.04 16:16:16.570,9.95628,9.95828,1.27,1.00
2016.11.04 16:16:17.139,9.95628,9.95828,1.52,1.00
2016.11.04 16:16:18.337,9.95628,9.95828,1.52,1.00
2016.11.04 16:16:18.412,9.95629,9.95857,1.52,1.00
2016.11.04 16:16:18.716,9.95669,9.95867,1.15,1.00
2016.11.04 16:16:18.919,9.95649,9.95847,1.52,1.00
2016.11.04 16:16:19.235,9.95649,9.95847,1.52,1.00
2016.11.04 16:16:19.540,9.95649,9.95847,1.52,1.00
2016.11.04 16:16:19.947,9.95651,9.95849,1.52,1.00
2016.11.04 16:16:20.329,9.95635,9.95838,1.52,1.00
2016.11.04 16:16:20.837,9.95635,9.95838,1.52,1.00
2016.11.04 16:16:21.926,9.95646,9.95851,1.52,1.00
2016.11.04 16:16:22.063,9.95646,9.95851,1.52,1.00
2016.11.04 16:16:22.215,9.95656,9.95867,1.52,1.00
2016.11.04 16:16:23.214,9.95649,9.95864,1.52,1.00
2016.11.04 16:16:23.316,9.95653,9.95901,1.52,1.00
2016.11.04 16:16:23.570,9.95653,9.95901,1.52,1.00
2016.11.04 16:16:24.220,9.95656,9.95864,1.52,1.00
2016.11.04 16:16:24.322,9.95659,9.95897,1.52,1.00
2016.11.04 16:16:25.030,9.95665,9.95865,1.52,1.00
2016.11.04 16:16:26.046,9.95653,9.95857,1.52,1.00
2016.11.04 16:16:26.391,9.95639,9.95847,1.52,1.00
2016.11.04 16:16:26.465,9.95656,9.95854,1.52,1.00
2016.11.04 16:16:27.509,9.95658,9.95856,1.52,1.00
2016.11.04 16:16:28.594,9.95658,9.95856,1.52,1.00
2016.11.04 16:16:30.362,9.95688,9.95886,1.37,1.00
2016.11.04 16:16:30.475,9.95724,9.95935,1.37,1.00
2016.11.04 16:16:30.931,9.95724,9.95944,1.37,1.00
2016.11.04 16:16:31.336,9.95738,9.95936,1.37,1.00
2016.11.04 16:16:31.640,9.95755,9.95953,1.37,1.00
2016.11.04 16:16:31.960,9.95769,9.95972,1.37,1.00
2016.11.04 16:16:32.525,9.95786,9.96011,1.37,1.00
2016.11.04 16:16:33.031,9.95796,9.96012,1.37,1.00
2016.11.04 16:16:33.395,9.95796,9.96012,1.37,1.00
2016.11.04 16:16:34.132,9.95821,9.96019,1.00,1.00
2016.11.04 16:16:34.335,9.95797,9.96031,1.37,1.00
2016.11.04 16:16:34.563,9.95797,9.96031,1.37,1.00
2016.11.04 16:16:34.867,9.95809,9.96036,1.75,1.00
2016.11.04 16:16:34.968,9.95859,9.96054,1.37,1.00
2016.11.04 16:16:35.121,9.95859,9.96064,1.37,1.00
2016.11.04 16:16:35.643,9.95859,9.96074,1.37,1.00
2016.11.04 16:16:35.745,9.95859,9.96061,1.37,1.00
2016.11.04 16:16:36.100,9.95859,9.96061,1.37,1.00
2016.11.04 16:16:36.436,9.95874,9.96072,1.37,1.00
2016.11.04 16:16:36.841,9.95876,9.96104,1.37,1.00
2016.11.04 16:16:36.942,9.95876,9.9611,1.37,1.12
2016.11.04 16:16:37.237,9.95869,9.96071,1.37,1.00
2016.11.04 16:16:37.541,9.95881,9.96079,1.37,1.00
2016.11.04 16:16:37.643,9.95886,9.96104,1.37,1.00
2016.11.04 16:16:38.470,9.95896,9.96101,1.37,1.00
2016.11.04 16:16:42.452,9.95899,9.96097,1.37,1.00
2016.11.04 16:16:42.761,9.95899,9.96094,1.37,1.00
2016.11.04 16:16:43.644,9.95899,9.96094,1.37,1.00
2016.11.04 16:16:44.580,9.95883,9.96091,1.37,1.00
2016.11.04 16:16:44.884,9.95883,9.96084,1.37,1.00
2016.11.04 16:16:45.391,9.95899,9.96085,1.37,1.00
2016.11.04 16:16:45.903,9.95899,9.96084,1.37,1.00
2016.11.04 16:16:47.895,9.95899,9.96097,1.37,1.00
2016.11.04 16:16:48.234,9.95899,9.96095,1.37,1.00
2016.11.04 16:16:48.386,9.95899,9.96097,1.37,1.00
2016.11.04 16:16:49.171,9.95899,9.96094,1.37,1.00
2016.11.04 16:16:50.967,9.95946,9.96114,1.00,1.37
2016.11.04 16:16:51.018,9.95946,9.96114,1.00,1.00
2016.11.04 16:16:51.171,9.95903,9.9611,1.37,1.00
2016.11.04 16:16:51.323,9.95903,9.9611,1.37,1.00
2016.11.04 16:16:51.627,9.95903,9.9611,1.37,1.00
2016.11.04 16:16:51.971,9.95904,9.96102,1.37,1.00
2016.11.04 16:16:52.275,9.95859,9.96096,1.75,1.00
2016.11.04 16:16:53.094,9.95901,9.96099,1.37,1.00
2016.11.04 16:16:54.855,9.95901,9.96099,1.37,1.00
2016.11.04 16:16:55.065,9.95901,9.96099,1.37,1.00
2016.11.04 16:16:55.708,9.95902,9.961,1.37,1.00
2016.11.04 16:16:56.048,9.95902,9.961,1.37,1.00
2016.11.04 16:16:56.150,9.95902,9.961,1.37,1.00
2016.11.04 16:16:56.201,9.95924,9.96134,1.37,1.00
2016.11.04 16:16:56.303,9.9596,9.96134,1.00,1.00
2016.11.04 16:16:56.405,9.9596,9.96144,1.00,1.00
2016.11.04 16:16:56.709,9.9596,9.96154,1.00,1.37
2016.11.04 16:16:56.856,9.9596,9.96154,1.00,1.00
2016.11.04 16:16:57.058,9.9596,9.96154,1.37,1.00
2016.11.04 16:16:57.362,9.95951,9.96149,1.37,1.50
2016.11.04 16:16:57.413,9.95962,9.96165,1.37,1.00
2016.11.04 16:16:57.514,9.95951,9.96149,1.37,1.00
2016.11.04 16:16:57.733,9.95963,9.96169,1.37,1.37
2016.11.04 16:16:57.886,9.95953,9.96151,1.37,1.00
2016.11.04 16:17:00.042,9.95953,9.96151,1.37,1.00
2016.11.04 16:17:00.244,9.95915,9.96128,1.00,1.37
2016.11.04 16:17:00.396,9.95876,9.96081,1.00,1.37
2016.11.04 16:17:00.498,9.95868,9.96081,1.00,1.37
2016.11.04 16:17:00.549,9.95868,9.96081,1.00,1.37
2016.11.04 16:17:00.701,9.95806,9.96042,1.00,1.37
2016.11.04 16:17:00.893,9.95706,9.95985,1.75,1.00
2016.11.04 16:17:00.944,9.95706,9.95985,1.00,1.00
2016.11.04 16:17:01.197,9.95732,9.95967,1.00,1.00
2016.11.04 16:17:01.507,9.95683,9.95942,1.00,1.00
2016.11.04 16:17:01.608,9.95687,9.95905,1.00,1.00
2016.11.04 16:17:01.710,9.95625,9.95891,1.07,1.00
2016.11.04 16:17:02.041,9.95625,9.95891,1.00,1.37
2016.11.04 16:17:02.193,9.95648,9.95861,1.00,1.00
2016.11.04 16:17:02.497,9.95612,9.95825,1.00,1.37
2016.11.04 16:17:02.599,9.95566,9.95778,1.00,1.00
2016.11.04 16:17:02.700,9.95533,9.95765,1.00,1.00
2016.11.04 16:17:02.802,9.95561,9.95774,1.00,1.00
2016.11.04 16:17:03.199,9.95522,9.95765,1.07,1.00
2016.11.04 16:17:03.555,9.95522,9.95765,1.00,1.00
2016.11.04 16:17:03.707,9.9555,9.95763,1.00,1.00
2016.11.04 16:17:04.136,9.95552,9.95765,1.00,1.00
2016.11.04 16:17:04.339,9.95511,9.95758,1.07,1.00
2016.11.04 16:17:04.440,9.9555,9.95763,1.00,1.00
2016.11.04 16:17:04.592,9.955,9.95758,1.00,1.37
2016.11.04 16:17:04.694,9.95543,9.95756,1.00,1.37
2016.11.04 16:17:04.847,9.95543,9.95756,1.00,1.00
2016.11.04 16:17:06.506,9.95533,9.9578,1.00,1.12
2016.11.04 16:17:06.759,9.95533,9.95757,1.00,1.00
2016.11.04 16:17:07.113,9.95533,9.95776,1.00,1.00
2016.11.04 16:17:07.436,9.95533,9.95753,1.00,1.00
2016.11.04 16:17:07.759,9.95533,9.95776,1.00,1.00
2016.11.04 16:17:07.892,9.95533,9.95753,1.00,1.00
2016.11.04 16:17:09.511,9.95507,9.95753,1.00,1.00
2016.11.04 16:17:10.019,9.95534,9.95753,1.00,1.00
2016.11.04 16:17:11.453,9.95534,9.95776,1.00,1.00
2016.11.04 16:17:11.605,9.95513,9.95742,1.00,1.00
2016.11.04 16:17:11.981,9.9553,9.95753,1.00,1.00
2016.11.04 16:17:12.083,9.9553,9.95776,1.00,1.00
2016.11.04 16:17:12.185,9.9553,9.95754,1.00,1.00
2016.11.04 16:17:12.691,9.95531,9.95755,1.00,1.00
2016.11.04 16:17:13.035,9.95531,9.95751,1.00,1.00
2016.11.04 16:17:13.339,9.95517,9.9573,1.00,1.50
2016.11.04 16:17:13.949,9.95525,9.9573,1.00,1.00
2016.11.04 16:17:14.134,9.95519,9.95732,1.00,1.00
2016.11.04 16:17:14.388,9.95519,9.9573,1.00,1.00
2016.11.04 16:17:15.428,9.9552,9.9573,1.00,1.00
2016.11.04 16:17:15.732,9.95524,9.9573,1.00,1.00
2016.11.04 16:17:15.783,9.95524,9.95751,1.00,1.00
2016.11.04 16:17:15.884,9.95524,9.95729,1.00,1.00
2016.11.04 16:17:15.935,9.9552,9.95729,1.00,1.00
2016.11.04 16:17:16.985,9.95516,9.95729,1.00,1.00
2016.11.04 16:17:17.137,9.95525,9.95751,1.00,1.00
2016.11.04 16:17:17.390,9.95525,9.95729,1.00,1.00
2016.11.04 16:17:17.441,9.9552,9.95729,1.00,1.00
2016.11.04 16:17:18.387,9.9552,9.95733,1.00,1.00
2016.11.04 16:17:18.539,9.95505,9.95718,1.00,1.00
2016.11.04 16:17:18.848,9.95505,9.95696,1.00,1.00
2016.11.04 16:17:19.152,9.95485,9.95698,1.00,1.37
2016.11.04 16:17:19.557,9.95502,9.95696,1.00,1.37
2016.11.04 16:17:20.454,9.95493,9.95677,1.00,1.37
2016.11.04 16:17:20.606,9.95493,9.95645,1.00,1.00
2016.11.04 16:17:23.442,9.95491,9.95645,1.00,1.00
2016.11.04 16:17:24.878,9.95491,9.95669,1.00,1.00
2016.11.04 16:17:25.345,9.95491,9.95647,1.00,1.00
2016.11.04 16:17:26.624,9.95491,9.95669,1.00,1.00
2016.11.04 16:17:27.171,9.95491,9.95647,1.00,1.00
2016.11.04 16:17:27.769,9.95492,9.95647,1.00,1.00
2016.11.04 16:17:34.783,9.9554,9.95647,2.10,1.00
2016.11.04 16:17:34.885,9.9557,9.95732,2.10,1.00
2016.11.04 16:17:35.076,9.95639,9.95852,1.00,1.37
2016.11.04 16:17:35.380,9.95569,9.95839,1.00,1.37
2016.11.04 16:17:35.886,9.95612,9.95825,1.00,1.00
2016.11.04 16:17:38.368,9.95617,9.95834,1.00,1.37
2016.11.04 16:17:38.775,9.95604,9.95825,1.00,1.00
2016.11.04 16:17:41.027,9.95604,9.95825,1.00,1.37
2016.11.04 16:17:42.588,9.95605,9.95837,1.00,1.37
2016.11.04 16:17:43.957,9.95633,9.95837,1.00,1.00
2016.11.04 16:17:44.260,9.95633,9.95834,1.00,1.00
2016.11.04 16:17:46.351,9.95661,9.95834,1.00,1.00
2016.11.04 16:17:46.402,9.95661,9.95854,1.00,1.00
2016.11.04 16:17:47.388,9.95661,9.95857,1.00,1.00
2016.11.04 16:17:49.351,9.9566,9.95857,1.00,1.00
2016.11.04 16:17:50.769,9.9566,9.95871,1.00,1.00
2016.11.04 16:17:57.629,9.9566,9.95867,1.00,1.00
2016.11.04 16:18:04.349,9.9566,9.95876,1.00,1.00
2016.11.04 16:18:04.400,9.95628,9.95866,1.00,1.37
2016.11.04 16:18:04.870,9.95628,9.95848,1.00,1.37
2016.11.04 16:18:04.972,9.95584,9.95805,1.00,1.37
2016.11.04 16:18:05.378,9.9553,9.95795,1.75,1.37
2016.11.04 16:18:05.479,9.95575,9.95793,1.00,1.37
2016.11.04 16:18:06.235,9.95571,9.95784,1.00,1.37
2016.11.04 16:18:08.062,9.95579,9.95792,1.00,1.37
2016.11.04 16:18:08.252,9.9553,9.95792,1.75,1.37
2016.11.04 16:18:12.159,9.95532,9.95772,1.50,1.00
2016.11.04 16:18:12.658,9.95531,9.95785,1.75,1.37
2016.11.04 16:18:15.452,9.95568,9.95825,1.00,1.37
2016.11.04 16:18:16.453,9.95526,9.95825,1.75,1.37
2016.11.04 16:18:16.750,9.95567,9.95825,1.00,1.37
2016.11.04 16:18:20.901,9.95569,9.95822,1.00,1.37
2016.11.04 16:18:23.497,9.95571,9.95821,1.00,1.37
2016.11.04 16:18:27.702,9.95572,9.95815,1.00,1.37
2016.11.04 16:18:28.016,9.95568,9.95816,1.00,1.37
2016.11.04 16:18:28.888,9.95528,9.95814,1.75,1.37
2016.11.04 16:18:30.337,9.9557,9.95812,1.00,1.37
2016.11.04 16:18:31.304,9.95571,9.95813,1.00,1.37
2016.11.04 16:18:33.128,9.9565,9.95816,1.00,1.00
2016.11.04 16:18:33.230,9.9565,9.95868,1.00,1.50
2016.11.04 16:18:33.281,9.9565,9.95888,1.00,1.00
2016.11.04 16:18:33.385,9.9565,9.95888,1.60,1.00
2016.11.04 16:18:33.513,9.9565,9.95888,1.60,1.00
2016.11.04 16:18:33.563,9.9565,9.95888,1.60,1.00
2016.11.04 16:18:33.880,9.95693,9.95906,1.00,1.00
2016.11.04 16:18:34.184,9.95704,9.95917,1.00,1.00
2016.11.04 16:18:34.235,9.95704,9.95921,1.00,1.00
2016.11.04 16:18:34.424,9.95717,9.95937,1.00,1.00
2016.11.04 16:18:34.729,9.95742,9.95998,1.00,1.45
2016.11.04 16:18:35.235,9.95756,9.95983,1.00,1.45
2016.11.04 16:18:35.336,9.95756,9.95983,1.00,1.00
2016.11.04 16:18:35.439,9.9577,9.95991,1.00,1.00
2016.11.04 16:18:35.785,9.95779,9.96004,1.00,1.45
2016.11.04 16:18:36.139,9.95786,9.96017,1.00,1.45
2016.11.04 16:18:36.443,9.9579,9.96011,1.00,1.45
2016.11.04 16:18:36.617,9.958,9.96024,1.00,1.45
2016.11.04 16:18:37.435,9.9581,9.96034,1.00,1.45
2016.11.04 16:18:38.515,9.95807,9.96024,1.00,1.45
2016.11.04 16:18:38.617,9.958,9.96024,1.00,1.45
2016.11.04 16:18:42.703,9.95804,9.96024,1.00,1.45
2016.11.04 16:18:50.054,9.95814,9.96034,1.00,1.45
2016.11.04 16:18:53.527,9.95813,9.96026,1.00,1.45
2016.11.04 16:18:53.643,9.95804,9.96024,1.00,1.45
2016.11.04 16:18:55.731,9.95801,9.96017,1.00,1.00
2016.11.04 16:18:57.151,9.95807,9.96031,1.00,1.45
2016.11.04 16:18:57.744,9.95793,9.96021,1.00,1.00
2016.11.04 16:18:58.152,9.95799,9.96031,1.00,1.45
2016.11.04 16:19:01.441,9.95807,9.96031,1.00,1.45
2016.11.04 16:19:03.155,9.95807,9.9603,1.00,1.00
2016.11.04 16:19:07.357,9.95793,9.96021,1.00,1.00
2016.11.04 16:19:08.586,9.95801,9.96017,1.00,1.00
2016.11.04 16:19:12.758,9.95803,9.96016,1.00,1.00
2016.11.04 16:19:14.072,9.9581,9.9603,1.00,1.00
2016.11.04 16:19:15.497,9.95796,9.96024,1.00,1.00
2016.11.04 16:19:23.593,9.95804,9.96021,1.00,1.00
2016.11.04 16:19:27.808,9.95797,9.96014,1.00,1.00
2016.11.04 16:19:30.495,9.95794,9.96007,1.00,1.00
2016.11.04 16:19:38.650,9.95783,9.96011,1.00,1.00
2016.11.04 16:19:42.151,9.95788,9.96001,1.00,1.00
2016.11.04 16:19:43.153,9.95784,9.96001,1.00,1.00
2016.11.04 16:19:43.256,9.95782,9.96017,1.00,1.00
2016.11.04 16:19:44.821,9.95747,9.96011,1.00,1.00
2016.11.04 16:19:47.445,9.95784,9.96004,1.00,1.00
2016.11.04 16:19:49.237,9.95799,9.96004,1.00,1.00
2016.11.04 16:19:52.454,9.95796,9.96004,1.00,1.00
2016.11.04 16:19:53.667,9.95804,9.96002,1.00,1.00
2016.11.04 16:19:54.160,9.95799,9.96004,1.00,1.00
2016.11.04 16:19:55.174,9.95803,9.96004,1.00,1.00
2016.11.04 16:19:55.276,9.95793,9.96004,1.00,1.00
