2016.11.28 11:28:01.726,9.78757,9.79034,1.00,1.00
2016.11.28 11:28:02.133,9.78777,9.79054,1.00,1.50
2016.11.28 11:28:02.458,9.78758,9.79035,1.00,1.00
2016.11.28 11:28:03.240,9.78777,9.79054,1.00,1.50
2016.11.28 11:28:04.334,9.78765,9.79042,1.00,1.00
2016.11.28 11:28:06.939,9.78776,9.79053,1.00,1.00
2016.11.28 11:28:07.242,9.78765,9.79042,1.00,1.00
2016.11.28 11:28:13.581,9.78776,9.79042,1.00,1.00
2016.11.28 11:28:16.840,9.78821,9.79042,1.00,1.00
2016.11.28 11:28:17.752,9.78821,9.79053,1.00,1.00
2016.11.28 11:28:20.146,9.78821,9.79047,1.00,1.00
2016.11.28 11:28:21.919,9.78784,9.79047,1.00,1.00
2016.11.28 11:28:23.492,9.78807,9.79047,1.00,1.00
2016.11.28 11:28:23.644,9.78788,9.7906,1.00,1.00
2016.11.28 11:28:23.745,9.78793,9.79072,1.00,1.00
2016.11.28 11:28:23.846,9.78805,9.79074,1.00,1.00
2016.11.28 11:28:24.651,9.78816,9.79074,1.00,1.00
2016.11.28 11:28:24.838,9.78816,9.79093,1.00,1.00
2016.11.28 11:28:26.036,9.78816,9.79084,1.00,1.00
2016.11.28 11:28:26.339,9.78825,9.79084,1.00,1.00
2016.11.28 11:28:26.693,9.78816,9.79084,1.00,1.00
2016.11.28 11:28:27.258,9.78816,9.79093,1.00,1.00
2016.11.28 11:28:33.566,9.78804,9.79083,1.00,1.00
2016.11.28 11:28:33.768,9.78816,9.79084,1.00,1.00
2016.11.28 11:28:34.172,9.78803,9.7908,1.00,1.00
2016.11.28 11:28:34.374,9.78813,9.79085,1.00,1.00
2016.11.28 11:28:35.951,9.78882,9.79092,1.00,1.00
2016.11.28 11:28:39.861,9.78868,9.79092,1.00,1.00
2016.11.28 11:28:40.145,9.78868,9.79094,1.00,1.00
2016.11.28 11:28:41.012,9.7896,9.79094,1.00,1.00
2016.11.28 11:28:41.164,9.78955,9.79094,1.00,1.00
2016.11.28 11:28:41.265,9.78955,9.79104,1.00,1.00
2016.11.28 11:28:41.366,9.78943,9.79133,1.00,1.37
2016.11.28 11:28:41.468,9.78943,9.7912,1.00,1.00
2016.11.28 11:28:41.518,9.78934,9.7912,1.00,1.00
2016.11.28 11:28:41.569,9.78934,9.79149,1.00,1.37
2016.11.28 11:28:41.821,9.78934,9.79162,1.00,1.37
2016.11.28 11:28:42.023,9.78941,9.79162,1.00,1.37
2016.11.28 11:28:42.448,9.78941,9.79155,1.00,1.00
2016.11.28 11:28:42.826,9.78945,9.79155,1.00,1.00
2016.11.28 11:28:43.148,9.7895,9.79144,1.00,1.00
2016.11.28 11:28:51.584,9.7895,9.79173,1.00,1.00
2016.11.28 11:28:52.779,9.7895,9.79165,1.00,1.00
2016.11.28 11:28:53.078,9.7895,9.79173,1.00,1.60
2016.11.28 11:28:53.129,9.7895,9.79173,1.00,1.60
2016.11.28 11:28:54.174,9.7895,9.79165,1.00,1.00
2016.11.28 11:28:54.276,9.7895,9.79173,1.00,1.60
2016.11.28 11:28:55.830,9.7895,9.79173,1.00,1.00
2016.11.28 11:28:57.029,9.7895,9.79173,1.00,1.60
2016.11.28 11:28:57.333,9.78953,9.79159,1.00,1.00
2016.11.28 11:28:58.613,9.78958,9.79184,1.00,1.97
2016.11.28 11:28:58.866,9.78958,9.79174,1.00,1.60
2016.11.28 11:28:58.917,9.78958,9.79174,1.00,2.10
2016.11.28 11:28:59.018,9.78958,9.79174,1.00,2.10
2016.11.28 11:28:59.818,9.78968,9.79174,1.00,2.10
2016.11.28 11:28:59.869,9.78968,9.79174,1.00,2.10
2016.11.28 11:29:00.929,9.78968,9.79174,1.00,1.00
2016.11.28 11:29:01.131,9.78974,9.79174,1.00,1.00
2016.11.28 11:29:03.159,9.78962,9.79174,1.00,1.00
2016.11.28 11:29:03.427,9.78962,9.792,1.00,1.60
2016.11.28 11:29:03.558,9.78962,9.79174,1.00,1.00
2016.11.28 11:29:04.072,9.78961,9.79174,1.00,1.00
2016.11.28 11:29:05.071,9.78962,9.79174,1.00,1.00
2016.11.28 11:29:06.122,9.78951,9.79174,1.37,1.00
2016.11.28 11:29:07.582,9.78947,9.792,1.97,1.00
2016.11.28 11:29:08.107,9.78947,9.79201,1.97,1.00
2016.11.28 11:29:11.909,9.7895,9.79175,1.37,1.00
2016.11.28 11:29:12.574,9.7895,9.79175,1.00,1.00
2016.11.28 11:29:14.129,9.7895,9.79164,1.00,1.00
2016.11.28 11:29:14.432,9.78951,9.79164,1.00,1.60
2016.11.28 11:29:14.762,9.78956,9.79144,1.00,1.00
2016.11.28 11:29:15.124,9.78956,9.79144,1.00,1.60
2016.11.28 11:29:15.277,9.78951,9.79154,1.00,1.00
2016.11.28 11:29:15.378,9.78951,9.79144,1.00,1.00
2016.11.28 11:29:15.681,9.78956,9.79144,1.00,1.00
2016.11.28 11:29:15.833,9.78956,9.79147,1.00,1.00
2016.11.28 11:29:16.633,9.78956,9.79144,1.00,1.00
2016.11.28 11:29:16.811,9.78956,9.79147,1.00,1.00
2016.11.28 11:29:16.912,9.78952,9.79163,1.00,1.37
2016.11.28 11:29:17.064,9.7895,9.79163,1.00,1.37
2016.11.28 11:29:26.933,9.7895,9.79164,1.00,1.00
2016.11.28 11:29:40.160,9.7895,9.79159,1.00,1.00
2016.11.28 11:29:44.360,9.7895,9.7917,1.00,1.00
2016.11.28 11:29:48.035,9.7895,9.7917,1.00,1.60
2016.11.28 11:29:48.339,9.7895,9.79158,1.00,1.97
2016.11.28 11:29:49.079,9.7895,9.79154,1.00,1.00
2016.11.28 11:29:49.383,9.7895,9.79147,1.00,1.00
2016.11.28 11:29:50.394,9.7895,9.79158,1.00,1.37
2016.11.28 11:29:50.877,9.7895,9.79154,1.00,1.00
2016.11.28 11:29:51.083,9.7895,9.79158,1.00,1.37
2016.11.28 11:29:52.000,9.7895,9.79146,1.00,1.00
2016.11.28 11:29:54.000,9.78955,9.79146,1.00,1.00
2016.11.28 11:30:00.132,9.78955,9.79147,1.00,1.00
2016.11.28 11:30:09.185,9.78951,9.79149,1.00,1.00
2016.11.28 11:30:09.236,9.78951,9.79162,1.00,1.37
2016.11.28 11:30:09.438,9.78956,9.79147,1.00,1.00
2016.11.28 11:30:09.959,9.78956,9.79146,1.00,1.00
2016.11.28 11:30:13.143,9.78956,9.79147,1.00,1.00
2016.11.28 11:30:50.818,9.78964,9.79097,1.00,1.00
2016.11.28 11:30:50.919,9.78955,9.79147,1.00,1.00
2016.11.28 11:30:55.772,9.78955,9.79145,1.00,1.00
2016.11.28 11:30:56.102,9.78955,9.79147,1.00,1.00
2016.11.28 11:31:05.787,9.78955,9.79144,1.00,1.00
2016.11.28 11:31:06.087,9.78955,9.79147,1.00,1.00
2016.11.28 11:31:06.633,9.78955,9.79145,1.00,1.00
2016.11.28 11:31:06.790,9.78955,9.79147,1.00,1.00
2016.11.28 11:31:07.288,9.78955,9.79144,1.00,1.00
2016.11.28 11:31:08.089,9.78955,9.79147,1.00,1.00
2016.11.28 11:31:09.703,9.78938,9.79195,1.60,1.00
2016.11.28 11:31:09.805,9.78938,9.79204,1.35,1.72
2016.11.28 11:31:09.856,9.78938,9.79204,1.60,1.12
2016.11.28 11:31:10.007,9.78938,9.79204,1.60,1.12
2016.11.28 11:31:10.058,9.78956,9.79204,1.00,1.12
2016.11.28 11:31:10.366,9.78956,9.79208,1.00,1.97
2016.11.28 11:31:10.671,9.78961,9.79208,1.00,1.97
2016.11.28 11:31:10.974,9.78987,9.79208,1.00,1.37
2016.11.28 11:31:11.774,9.7898,9.79206,1.00,1.97
2016.11.28 11:31:11.825,9.7898,9.79206,1.00,1.97
2016.11.28 11:31:12.127,9.7898,9.79206,1.00,1.97
2016.11.28 11:31:12.789,9.7898,9.79206,1.00,1.97
2016.11.28 11:31:13.051,9.7898,9.79206,1.00,1.97
2016.11.28 11:31:14.533,9.78968,9.79206,1.00,1.97
2016.11.28 11:31:14.584,9.78968,9.79206,1.00,1.97
2016.11.28 11:31:14.887,9.78957,9.79143,1.00,1.00
2016.11.28 11:31:14.989,9.78947,9.79143,1.00,1.00
2016.11.28 11:31:15.040,9.78947,9.79143,1.00,1.60
2016.11.28 11:31:15.342,9.78949,9.79143,1.00,1.60
2016.11.28 11:31:15.393,9.78949,9.79143,1.00,1.60
2016.11.28 11:31:15.444,9.78949,9.79143,1.00,1.60
2016.11.28 11:31:15.669,9.78951,9.79143,1.00,1.60
2016.11.28 11:31:15.871,9.78951,9.79143,1.00,1.60
2016.11.28 11:31:15.972,9.78956,9.79139,1.00,1.00
2016.11.28 11:31:30.038,9.78956,9.79139,1.00,1.60
2016.11.28 11:31:30.561,9.78956,9.79139,1.00,1.00
2016.11.28 11:32:03.242,9.7895,9.79164,1.00,1.00
2016.11.28 11:32:03.343,9.7895,9.79171,1.00,1.00
2016.11.28 11:32:08.173,9.7895,9.7918,1.00,1.00
2016.11.28 11:32:08.274,9.78946,9.79182,1.00,1.00
2016.11.28 11:32:08.325,9.78944,9.79177,1.00,1.00
2016.11.28 11:32:12.029,9.7895,9.79177,1.00,1.00
2016.11.28 11:32:12.408,9.78946,9.79166,1.00,1.00
2016.11.28 11:32:12.715,9.78951,9.79154,1.00,1.00
2016.11.28 11:32:13.374,9.78951,9.79163,1.00,1.00
2016.11.28 11:32:13.425,9.78948,9.79163,1.00,1.00
2016.11.28 11:32:13.576,9.78948,9.7916,1.00,1.00
2016.11.28 11:32:14.137,9.78956,9.79147,1.00,1.00
2016.11.28 11:32:22.264,9.78956,9.79147,1.00,1.37
2016.11.28 11:32:35.581,9.78956,9.79144,1.00,1.00
2016.11.28 11:32:36.126,9.78956,9.79147,1.00,1.37
2016.11.28 11:32:37.036,9.78956,9.79141,1.00,1.00
2016.11.28 11:32:41.445,9.78956,9.79147,1.00,1.37
2016.11.28 11:32:41.964,9.78956,9.79144,1.00,1.50
2016.11.28 11:32:44.860,9.78956,9.79134,1.00,1.00
2016.11.28 11:32:45.163,9.78956,9.79144,1.00,1.00
2016.11.28 11:32:45.317,9.78956,9.79134,1.00,1.00
2016.11.28 11:32:46.934,9.7896,9.7912,1.00,1.00
2016.11.28 11:32:51.472,9.78956,9.79144,1.00,1.00
2016.11.28 11:32:51.624,9.7896,9.7912,1.00,1.00
2016.11.28 11:32:52.834,9.78956,9.79144,1.00,1.00
2016.11.28 11:32:53.361,9.78956,9.79147,1.00,1.37
2016.11.28 11:32:56.300,9.78956,9.79147,1.00,1.00
2016.11.28 11:32:56.704,9.78956,9.79139,1.00,1.00
2016.11.28 11:32:56.805,9.78956,9.79147,1.00,1.00
2016.11.28 11:32:58.649,9.78956,9.79139,1.00,1.00
2016.11.28 11:32:58.800,9.78956,9.79147,1.00,1.00
2016.11.28 11:33:07.075,9.78956,9.79141,1.00,1.00
2016.11.28 11:33:07.378,9.78956,9.79138,1.00,1.00
2016.11.28 11:33:09.668,9.78956,9.79089,1.00,1.00
2016.11.28 11:33:09.820,9.78924,9.79079,1.00,1.00
2016.11.28 11:33:10.224,9.78878,9.79094,1.00,1.00
2016.11.28 11:33:10.276,9.78873,9.79094,1.00,1.00
2016.11.28 11:33:10.431,9.7886,9.79094,1.00,1.60
2016.11.28 11:33:10.482,9.7886,9.79094,1.00,1.60
2016.11.28 11:33:10.583,9.78845,9.79081,1.00,1.00
2016.11.28 11:33:10.886,9.78851,9.79093,1.00,1.60
2016.11.28 11:33:10.988,9.78851,9.79093,1.00,1.60
2016.11.28 11:33:11.039,9.78842,9.79077,1.00,1.00
2016.11.28 11:33:11.692,9.78856,9.79084,1.00,1.00
2016.11.28 11:33:11.996,9.78856,9.79048,1.00,1.00
2016.11.28 11:33:12.198,9.78845,9.79048,1.00,1.00
2016.11.28 11:33:12.552,9.78851,9.79048,1.00,1.00
2016.11.28 11:33:13.434,9.78834,9.79048,1.00,1.00
2016.11.28 11:33:13.485,9.78821,9.79048,1.00,1.00
2016.11.28 11:33:13.777,9.78833,9.79049,1.00,1.60
2016.11.28 11:33:14.080,9.78833,9.79039,1.00,1.00
2016.11.28 11:33:15.294,9.78819,9.79039,1.00,1.00
2016.11.28 11:33:15.345,9.78819,9.79016,1.00,1.00
2016.11.28 11:33:15.648,9.78829,9.79016,1.00,1.00
2016.11.28 11:33:15.982,9.7882,9.79016,1.00,1.00
2016.11.28 11:33:16.336,9.78833,9.79016,1.00,1.00
2016.11.28 11:33:16.932,9.78824,9.79016,1.00,1.00
2016.11.28 11:33:17.286,9.78824,9.79039,1.00,1.00
2016.11.28 11:33:17.337,9.78834,9.79039,1.00,1.00
2016.11.28 11:33:17.836,9.78824,9.79039,1.00,1.00
2016.11.28 11:33:17.887,9.78824,9.79016,1.00,1.00
2016.11.28 11:33:18.286,9.78833,9.79016,1.00,1.00
2016.11.28 11:33:18.639,9.78824,9.79016,1.00,1.00
2016.11.28 11:33:19.074,9.78833,9.79016,1.00,1.00
2016.11.28 11:33:20.813,9.78815,9.79016,1.00,1.00
2016.11.28 11:33:28.032,9.78815,9.78981,1.00,1.00
2016.11.28 11:33:28.133,9.78805,9.78981,1.00,1.00
2016.11.28 11:33:28.559,9.78798,9.78981,1.00,1.00
2016.11.28 11:33:28.660,9.78798,9.78986,1.00,1.00
2016.11.28 11:33:28.711,9.78794,9.78986,1.00,1.00
2016.11.28 11:33:28.812,9.78773,9.79003,1.00,1.00
2016.11.28 11:33:28.863,9.78785,9.7898,1.00,1.00
2016.11.28 11:33:28.964,9.78769,9.7898,1.00,1.00
2016.11.28 11:33:29.065,9.78756,9.7898,1.00,1.00
2016.11.28 11:33:29.166,9.78745,9.7898,1.00,1.00
2016.11.28 11:33:29.267,9.78745,9.7898,1.00,1.60
2016.11.28 11:33:29.318,9.78745,9.7898,1.00,1.35
2016.11.28 11:33:29.523,9.78745,9.7898,1.00,1.60
2016.11.28 11:33:29.776,9.78745,9.7898,1.00,1.35
2016.11.28 11:33:29.978,9.78745,9.78971,1.00,1.60
2016.11.28 11:33:30.079,9.78734,9.78964,1.00,1.60
2016.11.28 11:33:30.130,9.78734,9.78964,1.00,1.60
2016.11.28 11:33:30.181,9.78718,9.78964,1.00,1.60
2016.11.28 11:33:30.232,9.78718,9.78941,1.00,1.00
2016.11.28 11:33:30.283,9.78707,9.78941,1.00,1.00
2016.11.28 11:33:30.947,9.7872,9.78946,1.00,1.00
2016.11.28 11:33:31.048,9.78709,9.78946,1.00,1.00
2016.11.28 11:33:31.149,9.78696,9.78946,1.00,1.00
2016.11.28 11:33:31.200,9.78696,9.78935,1.00,1.00
2016.11.28 11:33:31.301,9.78696,9.78945,1.00,1.00
2016.11.28 11:33:31.352,9.78696,9.78945,1.00,1.60
2016.11.28 11:33:31.504,9.78683,9.78931,1.00,1.00
2016.11.28 11:33:32.059,9.78681,9.78931,1.00,1.00
2016.11.28 11:33:32.459,9.78681,9.78923,1.00,1.00
2016.11.28 11:33:33.919,9.78672,9.78923,1.00,1.00
2016.11.28 11:33:33.970,9.78672,9.78932,1.00,1.00
2016.11.28 11:33:34.075,9.78672,9.78917,1.00,1.00
2016.11.28 11:33:34.378,9.78672,9.78899,1.00,1.00
2016.11.28 11:33:47.479,9.78662,9.78899,1.00,1.00
2016.11.28 11:33:52.892,9.7867,9.78899,1.00,1.00
2016.11.28 11:33:53.195,9.78687,9.78899,1.00,1.00
2016.11.28 11:33:53.347,9.78674,9.78899,1.00,1.00
2016.11.28 11:33:53.600,9.78666,9.78899,1.00,1.00
2016.11.28 11:33:58.258,9.78654,9.78899,1.00,1.00
2016.11.28 11:33:58.663,9.78654,9.78906,1.00,1.00
2016.11.28 11:34:00.194,9.78667,9.78913,1.00,1.00
2016.11.28 11:34:00.396,9.78649,9.78904,1.00,1.00
2016.11.28 11:34:00.880,9.78668,9.78904,1.00,1.00
2016.11.28 11:34:01.596,9.78668,9.78914,1.00,1.00
2016.11.28 11:34:02.252,9.7866,9.78905,1.00,1.00
2016.11.28 11:34:03.003,9.78667,9.78914,1.00,1.00
2016.11.28 11:34:03.105,9.78659,9.78905,1.00,1.00
2016.11.28 11:34:03.911,9.78659,9.78904,1.00,1.00
2016.11.28 11:34:04.170,9.78648,9.789,1.00,1.00
2016.11.28 11:34:04.372,9.78648,9.78893,1.00,1.00
2016.11.28 11:34:04.875,9.78648,9.78896,1.00,1.00
2016.11.28 11:34:04.976,9.78661,9.78904,1.00,1.00
2016.11.28 11:34:05.092,9.78661,9.78914,1.00,1.00
2016.11.28 11:34:05.830,9.78651,9.78902,1.00,1.00
2016.11.28 11:34:06.326,9.78662,9.78914,1.00,1.00
2016.11.28 11:34:06.538,9.78637,9.78904,1.00,1.00
2016.11.28 11:34:06.589,9.78637,9.78894,1.00,1.00
2016.11.28 11:34:06.892,9.78652,9.78894,1.00,1.00
2016.11.28 11:34:07.095,9.78633,9.78891,1.00,1.50
2016.11.28 11:34:08.765,9.7863,9.78877,1.00,1.00
2016.11.28 11:34:10.168,9.7863,9.78876,1.00,1.00
2016.11.28 11:34:10.269,9.78619,9.78876,1.00,1.00
2016.11.28 11:34:20.042,9.78621,9.78876,1.00,1.00
2016.11.28 11:34:25.116,9.78621,9.78864,1.00,1.00
2016.11.28 11:34:25.167,9.78609,9.78864,1.00,1.00
2016.11.28 11:34:25.217,9.78626,9.78875,1.00,1.00
2016.11.28 11:34:25.681,9.78609,9.78871,1.00,1.00
2016.11.28 11:34:25.883,9.78598,9.78853,1.00,1.00
2016.11.28 11:34:26.592,9.78595,9.78853,1.00,1.00
2016.11.28 11:34:26.969,9.78598,9.78853,1.00,1.00
2016.11.28 11:34:27.272,9.78592,9.78853,1.00,1.00
2016.11.28 11:34:28.207,9.78598,9.78853,1.00,1.00
2016.11.28 11:34:29.180,9.78598,9.78874,1.00,1.37
2016.11.28 11:34:31.631,9.78598,9.78864,1.00,1.00
2016.11.28 11:34:31.681,9.78587,9.78864,1.00,1.50
2016.11.28 11:34:32.235,9.786,9.78864,1.00,1.50
2016.11.28 11:34:32.387,9.78587,9.78864,1.00,1.50
2016.11.28 11:34:32.438,9.78587,9.78845,1.00,1.00
2016.11.28 11:34:32.489,9.78581,9.78845,1.00,1.00
2016.11.28 11:34:32.938,9.78578,9.78845,1.00,1.00
2016.11.28 11:34:33.091,9.78582,9.78845,1.00,1.00
2016.11.28 11:34:33.344,9.78578,9.78845,1.00,1.00
2016.11.28 11:34:33.504,9.78578,9.78838,1.00,1.00
2016.11.28 11:34:33.807,9.78578,9.78814,1.00,1.00
2016.11.28 11:34:34.319,9.78549,9.78813,1.00,1.00
2016.11.28 11:34:34.420,9.78536,9.78804,1.00,1.00
2016.11.28 11:34:34.823,9.78536,9.78797,1.00,1.00
2016.11.28 11:34:34.874,9.78525,9.78797,1.00,1.00
2016.11.28 11:34:35.531,9.78525,9.788,1.00,1.00
2016.11.28 11:34:35.633,9.78525,9.78784,1.00,1.00
2016.11.28 11:34:35.684,9.78513,9.78784,1.00,1.00
2016.11.28 11:34:36.753,9.78513,9.78774,1.00,1.00
2016.11.28 11:34:37.068,9.78515,9.78774,1.00,1.00
2016.11.28 11:34:37.937,9.78515,9.78784,1.00,1.00
2016.11.28 11:34:39.731,9.78515,9.78778,1.00,1.00
2016.11.28 11:34:40.126,9.78515,9.78783,1.00,1.00
2016.11.28 11:34:40.835,9.78509,9.78783,1.00,1.00
2016.11.28 11:34:41.037,9.78509,9.78772,1.00,1.00
2016.11.28 11:34:41.388,9.78509,9.78755,1.00,1.00
2016.11.28 11:34:42.044,9.78509,9.78734,1.00,1.00
2016.11.28 11:34:42.095,9.78493,9.78734,1.00,1.00
2016.11.28 11:34:43.332,9.78487,9.78734,1.00,1.00
2016.11.28 11:34:44.039,9.78487,9.78727,1.00,1.00
2016.11.28 11:34:44.594,9.78487,9.78734,1.00,1.00
2016.11.28 11:34:44.645,9.78493,9.78734,1.00,1.00
2016.11.28 11:34:44.948,9.78493,9.78731,1.00,1.00
2016.11.28 11:34:45.537,9.78493,9.78724,1.00,1.00
2016.11.28 11:34:46.301,9.78487,9.78724,1.00,1.00
2016.11.28 11:34:48.855,9.78486,9.78724,1.00,1.00
2016.11.28 11:34:50.286,9.78486,9.78734,1.00,1.00
2016.11.28 11:34:50.337,9.78486,9.78727,1.00,1.00
2016.11.28 11:34:50.843,9.78486,9.78734,1.00,1.00
2016.11.28 11:34:50.945,9.78486,9.7873,1.00,1.00
2016.11.28 11:34:51.448,9.78486,9.78724,1.00,1.00
2016.11.28 11:34:52.562,9.78486,9.78727,1.00,1.00
2016.11.28 11:34:53.267,9.78486,9.78734,1.00,1.00
2016.11.28 11:34:53.772,9.78486,9.78724,1.00,1.00
2016.11.28 11:34:57.041,9.78485,9.78724,1.00,1.00
2016.11.28 11:34:57.290,9.78485,9.78727,1.00,1.00
2016.11.28 11:34:58.480,9.78485,9.78724,1.00,1.00
2016.11.28 11:34:58.879,9.78462,9.78724,1.00,1.00
2016.11.28 11:34:59.081,9.78445,9.78722,1.00,1.00
2016.11.28 11:34:59.334,9.78466,9.78722,1.00,1.00
2016.11.28 11:34:59.384,9.78445,9.78722,1.00,1.00
2016.11.28 11:34:59.687,9.78456,9.78724,1.00,1.00
2016.11.28 11:35:00.091,9.78449,9.78724,1.00,1.00
2016.11.28 11:35:00.434,9.78456,9.78724,1.00,1.00
2016.11.28 11:35:00.535,9.78449,9.78724,1.00,1.00
2016.11.28 11:35:00.636,9.78455,9.78724,1.00,1.00
2016.11.28 11:35:00.939,9.78456,9.78721,1.00,1.00
2016.11.28 11:35:01.243,9.78485,9.78721,1.00,1.00
2016.11.28 11:35:01.490,9.7849,9.78735,1.00,1.00
2016.11.28 11:35:01.592,9.7849,9.78744,1.00,1.00
2016.11.28 11:35:01.744,9.78485,9.78748,1.00,1.00
2016.11.28 11:35:01.896,9.78485,9.7876,1.00,1.00
2016.11.28 11:35:02.352,9.78492,9.7876,1.00,1.00
2016.11.28 11:35:03.195,9.78485,9.7876,1.50,1.00
2016.11.28 11:35:03.296,9.7849,9.7876,1.00,1.00
2016.11.28 11:35:03.398,9.78495,9.78771,1.00,1.00
2016.11.28 11:35:03.499,9.78498,9.78772,1.00,1.12
2016.11.28 11:35:03.805,9.78507,9.78784,1.50,1.37
2016.11.28 11:35:04.108,9.78507,9.7877,1.00,1.00
2016.11.28 11:35:04.361,9.78493,9.7877,1.00,1.00
2016.11.28 11:35:04.877,9.78493,9.78759,1.00,1.00
2016.11.28 11:35:04.978,9.78493,9.7877,1.00,1.00
2016.11.28 11:35:05.079,9.78505,9.78774,1.00,1.37
2016.11.28 11:35:07.545,9.78505,9.78723,1.00,1.00
2016.11.28 11:35:07.698,9.78492,9.78723,1.00,1.00
2016.11.28 11:35:07.799,9.78476,9.78723,1.00,1.00
2016.11.28 11:35:08.379,9.78466,9.78723,1.00,1.00
2016.11.28 11:35:08.872,9.78456,9.78712,1.00,1.00
2016.11.28 11:35:10.375,9.78455,9.78712,1.00,1.00
2016.11.28 11:35:10.637,9.78446,9.78712,1.00,1.00
2016.11.28 11:35:11.233,9.78446,9.78704,1.00,1.00
2016.11.28 11:35:11.536,9.78456,9.78704,1.00,1.00
2016.11.28 11:35:11.844,9.78436,9.78671,1.00,1.00
2016.11.28 11:35:12.097,9.78426,9.78671,1.00,1.00
2016.11.28 11:35:12.626,9.78436,9.78671,1.00,1.00
2016.11.28 11:35:13.384,9.78436,9.78676,1.00,1.00
2016.11.28 11:35:13.435,9.78426,9.78676,1.00,1.00
2016.11.28 11:35:13.624,9.78436,9.78672,1.00,1.00
2016.11.28 11:35:13.974,9.78438,9.78672,1.00,1.00
2016.11.28 11:35:14.530,9.78436,9.78672,1.00,1.00
2016.11.28 11:35:14.852,9.78436,9.7869,1.00,1.00
2016.11.28 11:35:15.441,9.78446,9.78692,1.00,1.00
2016.11.28 11:35:16.400,9.78446,9.78686,1.00,1.00
2016.11.28 11:35:16.704,9.78437,9.78686,1.00,1.00
2016.11.28 11:35:20.143,9.7844,9.78686,1.00,1.00
2016.11.28 11:35:22.629,9.7844,9.78685,1.00,1.00
2016.11.28 11:35:23.188,9.78446,9.78685,1.00,1.00
2016.11.28 11:35:27.032,9.78446,9.7869,1.00,1.00
2016.11.28 11:35:28.303,9.78445,9.7869,1.00,1.00
2016.11.28 11:35:28.808,9.78446,9.7869,1.00,1.00
2016.11.28 11:35:28.859,9.7844,9.7869,1.00,1.00
2016.11.28 11:35:32.930,9.78429,9.7869,1.00,1.00
2016.11.28 11:35:33.063,9.78429,9.78684,1.00,1.00
2016.11.28 11:35:34.028,9.78429,9.78699,1.00,1.00
2016.11.28 11:35:36.237,9.78429,9.78704,1.00,1.00
2016.11.28 11:35:38.579,9.78429,9.78703,1.00,1.00
2016.11.28 11:35:43.589,9.78429,9.78706,1.00,1.00
2016.11.28 11:35:46.027,9.78436,9.78706,1.00,1.00
2016.11.28 11:35:50.287,9.78436,9.78704,1.00,1.00
2016.11.28 11:35:52.286,9.78436,9.78706,1.00,1.00
2016.11.28 11:35:57.086,9.78436,9.78704,1.00,1.00
2016.11.28 11:35:59.782,9.78446,9.78704,1.00,1.00
2016.11.28 11:36:00.124,9.78446,9.78702,1.00,1.00
2016.11.28 11:36:00.226,9.78446,9.78704,1.00,1.00
2016.11.28 11:36:00.386,9.78446,9.78702,1.00,1.00
2016.11.28 11:36:00.636,9.78436,9.78702,1.00,1.00
2016.11.28 11:36:01.525,9.78426,9.78702,1.00,1.00
2016.11.28 11:36:02.157,9.78436,9.78704,1.00,1.00
2016.11.28 11:36:06.226,9.78426,9.78701,1.00,1.00
2016.11.28 11:36:06.379,9.78422,9.78701,1.00,1.00
2016.11.28 11:36:06.892,9.78426,9.78701,1.00,1.00
2016.11.28 11:36:07.196,9.78434,9.78704,1.00,1.00
2016.11.28 11:36:09.283,9.78434,9.7871,1.00,1.00
2016.11.28 11:36:09.832,9.78436,9.7871,1.00,1.00
2016.11.28 11:36:11.042,9.78436,9.78711,1.00,1.00
2016.11.28 11:36:19.177,9.78454,9.78711,1.00,1.00
2016.11.28 11:36:19.288,9.78436,9.78711,1.00,1.00
2016.11.28 11:36:20.048,9.78438,9.78715,1.00,1.00
2016.11.28 11:36:20.725,9.78515,9.78715,1.37,1.00
2016.11.28 11:36:20.785,9.78539,9.78726,1.00,1.00
2016.11.28 11:36:20.886,9.78552,9.78748,1.00,1.00
2016.11.28 11:36:21.077,9.78586,9.78748,1.00,1.00
2016.11.28 11:36:21.381,9.78586,9.78765,1.00,1.00
2016.11.28 11:36:21.583,9.78586,9.78804,1.60,1.00
2016.11.28 11:36:21.633,9.78598,9.78813,1.60,1.00
2016.11.28 11:36:21.937,9.78629,9.78813,1.00,1.00
2016.11.28 11:36:22.877,9.78629,9.78821,1.00,1.00
2016.11.28 11:36:23.079,9.78629,9.78806,1.00,1.00
2016.11.28 11:36:25.076,9.78629,9.78796,1.00,1.00
2016.11.28 11:36:27.085,9.78629,9.78783,1.00,1.00
2016.11.28 11:36:30.099,9.78629,9.78768,1.00,1.00
2016.11.28 11:36:31.696,9.78618,9.78768,1.00,1.00
2016.11.28 11:36:32.698,9.78624,9.78768,1.60,1.00
2016.11.28 11:36:33.001,9.78656,9.78768,1.00,1.00
2016.11.28 11:36:37.199,9.78668,9.78888,1.00,1.00
2016.11.28 11:36:37.300,9.78679,9.78889,1.00,1.00
2016.11.28 11:36:37.502,9.78666,9.78889,1.00,1.00
2016.11.28 11:36:37.813,9.78666,9.78924,1.00,1.37
2016.11.28 11:36:37.914,9.7868,9.78933,1.00,1.37
2016.11.28 11:36:37.965,9.7868,9.78933,1.00,1.00
2016.11.28 11:36:38.479,9.78695,9.78933,1.00,1.00
2016.11.28 11:36:39.100,9.78695,9.78946,1.00,1.00
