2016.11.08 16:23:10.923,9.95552,9.95735,1.00,1.00
2016.11.08 16:23:13.841,9.95552,9.95725,1.00,1.00
2016.11.08 16:23:15.025,9.95552,9.95717,1.00,1.00
2016.11.08 16:23:15.843,9.95552,9.95729,1.00,1.00
2016.11.08 16:23:16.346,9.95552,9.95723,1.00,1.00
2016.11.08 16:23:20.373,9.95542,9.95723,1.00,1.00
2016.11.08 16:23:21.345,9.9554,9.95713,1.00,1.00
2016.11.08 16:23:22.654,9.95529,9.95713,1.00,1.00
2016.11.08 16:23:22.756,9.95542,9.95713,1.00,1.00
2016.11.08 16:23:22.958,9.95527,9.95713,1.00,1.00
2016.11.08 16:23:23.059,9.95527,9.95704,1.00,1.00
2016.11.08 16:23:23.160,9.95527,9.95713,1.00,1.00
2016.11.08 16:23:23.362,9.95527,9.95703,1.00,1.00
2016.11.08 16:23:23.464,9.95527,9.95713,1.00,1.00
2016.11.08 16:23:23.565,9.95527,9.95703,1.00,1.00
2016.11.08 16:23:24.142,9.95516,9.95694,1.00,1.00
2016.11.08 16:23:24.193,9.95516,9.95683,1.00,1.00
2016.11.08 16:23:24.244,9.95495,9.95676,1.00,1.00
2016.11.08 16:23:24.345,9.95495,9.95666,1.00,1.00
2016.11.08 16:23:24.648,9.95495,9.95656,1.00,1.00
2016.11.08 16:23:24.850,9.95463,9.95654,1.00,1.00
2016.11.08 16:23:25.052,9.95463,9.95637,1.00,1.00
2016.11.08 16:23:25.255,9.95454,9.95629,1.00,1.00
2016.11.08 16:23:25.356,9.95454,9.9562,1.00,1.00
2016.11.08 16:23:25.532,9.95454,9.95628,1.00,1.00
2016.11.08 16:23:26.445,9.95454,9.95619,1.00,1.00
2016.11.08 16:23:34.287,9.95454,9.95611,1.00,1.00
2016.11.08 16:23:35.363,9.95444,9.95611,1.00,1.00
2016.11.08 16:23:35.565,9.95444,9.95603,1.00,1.00
2016.11.08 16:23:35.968,9.95444,9.95595,1.00,1.00
2016.11.08 16:23:36.387,9.95442,9.95595,1.00,1.00
2016.11.08 16:23:37.385,9.95442,9.95586,1.00,1.00
2016.11.08 16:23:37.599,9.95432,9.95586,1.00,1.00
2016.11.08 16:23:37.801,9.95432,9.95594,1.00,1.00
2016.11.08 16:23:38.705,9.9543,9.95594,1.00,1.00
2016.11.08 16:23:38.806,9.9543,9.95586,1.00,1.00
2016.11.08 16:23:42.302,9.95412,9.95586,1.00,1.00
2016.11.08 16:23:42.479,9.95389,9.95565,1.00,1.00
2016.11.08 16:23:42.580,9.95389,9.95556,1.00,1.00
2016.11.08 16:23:42.883,9.95389,9.95528,1.00,1.00
2016.11.08 16:23:43.215,9.9537,9.95528,1.00,1.00
2016.11.08 16:23:44.451,9.9537,9.95513,1.00,1.00
2016.11.08 16:23:50.391,9.95375,9.95513,1.00,1.00
2016.11.08 16:23:52.825,9.95374,9.95513,1.00,1.00
2016.11.08 16:23:53.128,9.9542,9.95535,1.00,1.00
2016.11.08 16:23:53.179,9.9542,9.95584,1.00,1.00
2016.11.08 16:23:53.230,9.9542,9.95592,1.00,1.00
2016.11.08 16:23:53.799,9.95429,9.95592,1.00,1.00
2016.11.08 16:23:54.151,9.95429,9.9556,1.00,1.00
2016.11.08 16:23:55.333,9.9543,9.9556,1.00,1.00
2016.11.08 16:23:55.935,9.95431,9.9556,1.00,1.00
2016.11.08 16:23:56.823,9.95425,9.9556,1.00,1.00
2016.11.08 16:23:58.199,9.9543,9.9556,1.00,1.00
2016.11.08 16:23:59.237,9.95431,9.9556,1.00,1.00
2016.11.08 16:24:00.541,9.95394,9.95538,1.00,1.00
2016.11.08 16:24:01.503,9.95408,9.95538,1.00,1.00
2016.11.08 16:24:01.741,9.95392,9.95538,1.20,1.00
2016.11.08 16:24:05.409,9.95394,9.95538,1.00,1.00
2016.11.08 16:24:11.969,9.95392,9.95538,1.20,1.00
2016.11.08 16:24:13.171,9.95392,9.95537,1.00,1.00
2016.11.08 16:24:13.676,9.95392,9.95538,1.00,1.00
2016.11.08 16:24:17.427,9.95392,9.95544,1.00,1.00
2016.11.08 16:24:17.478,9.95398,9.95555,1.00,1.00
2016.11.08 16:24:17.580,9.95414,9.95555,1.00,1.00
2016.11.08 16:24:18.186,9.95414,9.95558,1.00,1.00
2016.11.08 16:24:18.511,9.95414,9.95556,1.00,1.00
2016.11.08 16:24:19.479,9.95414,9.95558,1.00,1.00
2016.11.08 16:24:20.446,9.95405,9.95558,1.00,1.00
2016.11.08 16:24:22.488,9.95405,9.95551,1.00,1.00
2016.11.08 16:24:24.257,9.95402,9.95551,1.00,1.00
2016.11.08 16:24:25.201,9.95402,9.95546,1.00,1.00
2016.11.08 16:24:25.252,9.95402,9.95551,1.00,1.00
2016.11.08 16:24:25.647,9.95401,9.95546,1.00,1.00
2016.11.08 16:24:26.394,9.95401,9.95551,1.00,1.00
2016.11.08 16:24:26.697,9.95401,9.95557,1.00,1.00
2016.11.08 16:24:28.600,9.95401,9.95548,1.00,1.00
2016.11.08 16:24:29.430,9.95401,9.95558,1.00,1.00
2016.11.08 16:24:29.532,9.95401,9.95549,1.00,1.00
2016.11.08 16:24:29.633,9.95401,9.95557,1.00,1.00
2016.11.08 16:24:31.104,9.95401,9.95565,1.00,1.00
2016.11.08 16:24:33.423,9.95401,9.95555,1.00,1.00
2016.11.08 16:24:35.033,9.95401,9.95564,1.00,1.00
2016.11.08 16:24:35.495,9.95398,9.95564,1.00,1.00
2016.11.08 16:24:35.748,9.95398,9.95554,1.00,1.00
2016.11.08 16:24:36.042,9.95398,9.95564,1.00,1.00
2016.11.08 16:24:36.449,9.95398,9.95553,1.00,1.00
2016.11.08 16:24:36.746,9.95398,9.95562,1.00,1.00
2016.11.08 16:24:38.119,9.95398,9.95553,1.00,1.00
2016.11.08 16:24:38.220,9.95398,9.95566,1.00,1.00
2016.11.08 16:24:38.625,9.95411,9.95566,1.00,1.00
2016.11.08 16:24:38.726,9.95411,9.95568,1.00,1.00
2016.11.08 16:24:39.080,9.95411,9.95574,1.00,1.00
2016.11.08 16:24:39.430,9.95402,9.95568,1.00,1.00
2016.11.08 16:24:40.430,9.95405,9.95568,1.00,1.00
2016.11.08 16:24:40.947,9.95405,9.95566,1.00,1.00
2016.11.08 16:24:41.331,9.95405,9.95568,1.00,1.00
2016.11.08 16:24:42.047,9.95405,9.95565,1.00,1.00
2016.11.08 16:24:42.351,9.95417,9.95574,1.00,1.00
2016.11.08 16:24:42.756,9.95417,9.95583,1.00,1.00
2016.11.08 16:24:42.926,9.95417,9.95572,1.00,1.00
2016.11.08 16:24:42.989,9.95417,9.95582,1.00,1.00
2016.11.08 16:24:43.040,9.95427,9.95573,1.00,1.00
2016.11.08 16:24:43.142,9.95427,9.95582,1.00,1.00
2016.11.08 16:24:43.344,9.95421,9.95582,1.00,1.00
2016.11.08 16:24:44.443,9.95429,9.9559,1.00,1.00
2016.11.08 16:24:44.949,9.95429,9.95589,1.00,1.00
2016.11.08 16:24:45.252,9.95429,9.95582,1.00,1.00
2016.11.08 16:24:45.354,9.95423,9.95582,1.00,1.00
2016.11.08 16:24:45.456,9.95423,9.9559,1.00,1.00
2016.11.08 16:24:47.777,9.95423,9.95579,1.00,1.00
2016.11.08 16:24:48.652,9.95423,9.95587,1.00,1.00
2016.11.08 16:24:49.289,9.95419,9.95587,1.00,1.00
2016.11.08 16:24:50.601,9.9541,9.95587,1.00,1.00
2016.11.08 16:24:50.964,9.9541,9.95579,1.00,1.00
2016.11.08 16:24:51.268,9.9541,9.95569,1.00,1.00
2016.11.08 16:24:53.797,9.9541,9.9556,1.00,1.00
2016.11.08 16:24:54.272,9.9541,9.95569,1.00,1.00
2016.11.08 16:24:55.192,9.9541,9.95558,1.00,1.00
2016.11.08 16:24:55.394,9.954,9.95558,1.00,1.00
2016.11.08 16:24:56.297,9.954,9.95561,1.00,1.00
2016.11.08 16:24:56.398,9.95398,9.95551,1.00,1.00
2016.11.08 16:24:57.298,9.95394,9.95551,1.00,1.00
2016.11.08 16:24:58.084,9.95394,9.95542,1.00,1.00
2016.11.08 16:24:58.135,9.9538,9.95542,1.00,1.00
2016.11.08 16:24:58.186,9.9538,9.95534,1.00,1.00
2016.11.08 16:24:58.236,9.95368,9.95534,1.00,1.00
2016.11.08 16:24:58.348,9.95357,9.95534,1.00,1.00
2016.11.08 16:24:58.400,9.95357,9.95519,1.00,1.00
2016.11.08 16:24:58.705,9.95357,9.9551,1.00,1.00
2016.11.08 16:24:59.009,9.9533,9.9551,1.00,1.00
2016.11.08 16:24:59.110,9.9533,9.95501,1.00,1.00
2016.11.08 16:24:59.435,9.9533,9.95492,1.00,1.00
2016.11.08 16:24:59.916,9.9532,9.95483,1.00,1.00
2016.11.08 16:25:00.915,9.95314,9.95483,1.00,1.00
2016.11.08 16:25:01.194,9.95314,9.95473,1.00,1.00
2016.11.08 16:25:02.337,9.95305,9.95473,1.00,1.00
2016.11.08 16:25:02.388,9.95305,9.95465,1.00,1.00
2016.11.08 16:25:02.439,9.95279,9.95465,1.00,1.00
2016.11.08 16:25:02.490,9.95279,9.95457,1.00,1.00
2016.11.08 16:25:03.310,9.95292,9.95457,1.00,1.00
2016.11.08 16:25:05.526,9.9529,9.95457,1.00,1.00
2016.11.08 16:25:06.094,9.9529,9.95448,1.00,1.00
2016.11.08 16:25:06.719,9.95282,9.95448,1.00,1.00
2016.11.08 16:25:06.821,9.9527,9.9544,1.00,1.00
2016.11.08 16:25:06.923,9.9527,9.95432,1.00,1.00
2016.11.08 16:25:07.378,9.9527,9.95412,1.00,1.00
2016.11.08 16:25:07.429,9.95216,9.95364,1.00,1.00
2016.11.08 16:25:07.531,9.95173,9.9536,1.75,1.00
2016.11.08 16:25:07.582,9.95173,9.9536,1.00,1.00
2016.11.08 16:25:07.634,9.95141,9.95331,1.00,1.50
2016.11.08 16:25:07.692,9.95141,9.95322,1.00,1.00
2016.11.08 16:25:08.021,9.95141,9.95283,1.00,1.00
2016.11.08 16:25:08.122,9.95108,9.95283,1.00,1.00
2016.11.08 16:25:08.224,9.95108,9.95275,1.00,1.00
2016.11.08 16:25:08.426,9.95085,9.95267,1.00,1.00
2016.11.08 16:25:08.527,9.95085,9.95255,1.00,1.00
2016.11.08 16:25:08.831,9.95085,9.95247,1.00,1.00
2016.11.08 16:25:09.141,9.95074,9.95247,1.00,1.00
2016.11.08 16:25:09.192,9.95074,9.95239,1.37,1.00
2016.11.08 16:25:10.114,9.95064,9.95231,1.37,1.00
2016.11.08 16:25:10.553,9.95061,9.95231,1.37,1.00
2016.11.08 16:25:14.104,9.9505,9.95222,1.37,1.00
2016.11.08 16:25:14.407,9.9505,9.9523,1.37,1.00
2016.11.08 16:25:16.250,9.95042,9.95228,1.75,1.00
2016.11.08 16:25:18.563,9.95042,9.95228,1.37,1.00
2016.11.08 16:25:18.614,9.95042,9.95219,1.37,1.00
2016.11.08 16:25:18.917,9.95005,9.95164,1.75,1.00
2016.11.08 16:25:18.968,9.95026,9.95202,1.75,1.00
2016.11.08 16:25:19.120,9.95026,9.9521,1.75,1.00
2016.11.08 16:25:19.574,9.95026,9.9521,1.00,1.00
2016.11.08 16:25:19.726,9.95026,9.95202,1.00,1.00
2016.11.08 16:25:20.069,9.95017,9.95184,1.00,1.00
2016.11.08 16:25:20.849,9.9501,9.95184,1.00,1.00
2016.11.08 16:25:20.900,9.9501,9.95184,1.37,1.00
2016.11.08 16:25:21.658,9.95002,9.95175,1.37,1.00
2016.11.08 16:25:21.860,9.95002,9.95183,1.37,1.00
2016.11.08 16:25:21.913,9.95002,9.95174,1.37,1.00
2016.11.08 16:25:22.091,9.95002,9.95174,1.37,1.00
2016.11.08 16:25:22.344,9.95002,9.95166,1.37,1.00
2016.11.08 16:25:22.546,9.95002,9.95174,1.37,1.00
2016.11.08 16:25:22.755,9.95002,9.95166,1.37,1.00
2016.11.08 16:25:22.958,9.95002,9.95174,1.37,1.00
2016.11.08 16:25:23.059,9.95002,9.95164,1.37,1.00
2016.11.08 16:25:23.646,9.95002,9.95172,1.37,1.00
2016.11.08 16:25:23.817,9.95002,9.95165,1.37,1.00
2016.11.08 16:25:30.843,9.94988,9.95156,1.37,1.00
2016.11.08 16:25:31.270,9.9498,9.95156,1.37,1.00
2016.11.08 16:25:31.958,9.94978,9.95147,1.37,1.00
2016.11.08 16:25:32.261,9.94978,9.95155,1.37,1.00
2016.11.08 16:25:32.463,9.94978,9.95143,1.37,1.00
2016.11.08 16:25:33.642,9.9497,9.95134,1.75,1.00
2016.11.08 16:25:33.794,9.9497,9.95134,1.37,1.00
2016.11.08 16:25:33.895,9.94929,9.95087,1.00,1.00
2016.11.08 16:25:33.997,9.94918,9.95087,1.00,1.00
2016.11.08 16:25:34.098,9.949,9.95087,1.00,1.00
2016.11.08 16:25:34.149,9.949,9.95075,1.00,1.00
2016.11.08 16:25:34.200,9.94868,9.95059,1.00,1.00
2016.11.08 16:25:34.302,9.94868,9.95055,1.00,1.00
2016.11.08 16:25:34.403,9.94839,9.95029,1.00,1.00
2016.11.08 16:25:34.707,9.94862,9.95036,1.00,1.00
2016.11.08 16:25:35.010,9.94816,9.95006,1.00,1.00
2016.11.08 16:25:35.161,9.94816,9.94983,1.00,1.00
2016.11.08 16:25:35.237,9.94798,9.94983,1.00,1.00
2016.11.08 16:25:35.288,9.94798,9.94972,1.00,1.00
2016.11.08 16:25:35.390,9.94764,9.94954,1.00,1.00
2016.11.08 16:25:35.541,9.94764,9.94948,1.00,1.00
2016.11.08 16:25:35.795,9.94742,9.94931,1.00,1.00
2016.11.08 16:25:35.846,9.94742,9.94916,1.00,1.00
2016.11.08 16:25:36.151,9.94742,9.94908,1.00,1.00
2016.11.08 16:25:36.201,9.94721,9.94908,1.00,1.00
2016.11.08 16:25:36.252,9.94721,9.949,1.00,1.00
2016.11.08 16:25:36.555,9.94721,9.94898,1.00,1.00
2016.11.08 16:25:36.606,9.94708,9.94898,1.00,1.00
2016.11.08 16:25:36.656,9.94708,9.94891,1.00,1.00
2016.11.08 16:25:36.758,9.94674,9.9486,1.00,1.00
2016.11.08 16:25:36.809,9.94674,9.94793,1.00,1.00
2016.11.08 16:25:36.859,9.94669,9.94793,1.00,1.00
2016.11.08 16:25:36.910,9.94656,9.94793,1.00,1.00
2016.11.08 16:25:36.961,9.94647,9.94793,1.00,1.00
2016.11.08 16:25:37.012,9.94638,9.94793,1.00,1.00
2016.11.08 16:25:37.063,9.94618,9.94793,1.00,1.00
2016.11.08 16:25:37.114,9.94604,9.94797,1.00,1.00
2016.11.08 16:25:37.265,9.94604,9.94779,1.00,1.00
2016.11.08 16:25:37.656,9.94604,9.94772,1.00,1.00
2016.11.08 16:25:37.706,9.94585,9.94772,1.00,1.00
2016.11.08 16:25:37.757,9.94585,9.94758,1.00,1.00
2016.11.08 16:25:37.808,9.94565,9.94755,1.00,1.00
2016.11.08 16:25:37.859,9.94565,9.94749,1.00,1.00
2016.11.08 16:25:38.162,9.94565,9.94741,1.00,1.00
2016.11.08 16:25:38.314,9.9454,9.94728,1.00,1.00
2016.11.08 16:25:38.465,9.9454,9.94719,1.00,1.00
2016.11.08 16:25:38.516,9.94511,9.94696,1.00,1.00
2016.11.08 16:25:38.567,9.94505,9.94696,1.00,1.00
2016.11.08 16:25:38.769,9.94505,9.94685,1.00,1.00
2016.11.08 16:25:38.972,9.94505,9.94687,1.00,1.00
2016.11.08 16:25:39.175,9.94505,9.94679,1.00,1.00
2016.11.08 16:25:39.226,9.94457,9.94648,1.00,1.00
2016.11.08 16:25:39.581,9.94457,9.94639,1.00,1.00
2016.11.08 16:25:39.885,9.94443,9.94633,1.00,1.00
2016.11.08 16:25:40.188,9.94432,9.94622,1.00,1.00
2016.11.08 16:25:40.391,9.94457,9.94648,1.00,1.00
2016.11.08 16:25:40.898,9.94546,9.94687,1.00,1.00
2016.11.08 16:25:41.101,9.94546,9.94736,1.00,1.00
2016.11.08 16:25:41.152,9.94558,9.94736,1.00,1.00
2016.11.08 16:25:41.463,9.94589,9.94737,1.00,1.00
2016.11.08 16:25:42.119,9.94589,9.9477,1.00,1.00
2016.11.08 16:25:43.108,9.94603,9.9477,1.00,1.00
2016.11.08 16:25:43.628,9.94603,9.94788,1.00,1.00
2016.11.08 16:25:43.729,9.94616,9.94788,1.00,1.00
2016.11.08 16:25:44.134,9.94616,9.94806,1.00,1.00
2016.11.08 16:25:44.185,9.94621,9.94806,1.00,1.00
2016.11.08 16:25:44.490,9.94666,9.94844,1.00,1.00
2016.11.08 16:25:44.967,9.94689,9.94877,1.00,1.00
2016.11.08 16:25:45.119,9.94711,9.94877,1.00,1.00
2016.11.08 16:25:45.170,9.94711,9.94886,1.00,1.00
2016.11.08 16:25:45.221,9.94761,9.94886,1.00,1.00
2016.11.08 16:25:45.272,9.94761,9.94906,1.00,1.00
2016.11.08 16:25:45.323,9.94787,9.94916,1.00,1.00
2016.11.08 16:25:45.374,9.94787,9.94936,1.00,1.00
2016.11.08 16:25:45.425,9.94787,9.94953,1.00,1.00
2016.11.08 16:25:45.476,9.94787,9.94964,1.00,1.00
2016.11.08 16:25:45.578,9.94787,9.94979,1.00,1.00
2016.11.08 16:25:45.931,9.94861,9.94985,1.00,1.00
2016.11.08 16:25:45.982,9.94861,9.94994,1.00,1.00
2016.11.08 16:25:46.033,9.94895,9.94994,1.00,1.00
2016.11.08 16:25:46.084,9.94895,9.95014,1.00,1.00
2016.11.08 16:25:46.135,9.94895,9.95029,1.00,1.00
2016.11.08 16:25:46.186,9.94895,9.95049,1.00,1.00
2016.11.08 16:25:46.237,9.94895,9.95055,1.00,1.00
2016.11.08 16:25:46.338,9.94847,9.95055,1.00,1.00
2016.11.08 16:25:46.439,9.94872,9.95055,1.00,1.00
2016.11.08 16:25:46.789,9.94916,9.9509,1.00,1.00
2016.11.08 16:25:46.840,9.94916,9.95106,1.00,1.00
2016.11.08 16:25:47.144,9.94916,9.95094,1.00,1.00
2016.11.08 16:25:47.451,9.94916,9.95106,1.00,1.00
2016.11.08 16:25:47.990,9.94915,9.95106,1.00,1.00
2016.11.08 16:25:55.519,9.94905,9.95096,1.00,1.00
2016.11.08 16:25:57.650,9.94904,9.95094,1.00,1.00
2016.11.08 16:26:02.953,9.94904,9.95079,1.00,1.00
2016.11.08 16:26:05.641,9.94897,9.95072,1.00,1.00
2016.11.08 16:26:09.582,9.94859,9.95057,1.00,1.00
2016.11.08 16:26:10.575,9.94858,9.95056,1.00,1.00
2016.11.08 16:26:15.542,9.94866,9.95056,1.00,1.00
2016.11.08 16:26:16.341,9.94868,9.95056,1.00,1.00
2016.11.08 16:26:17.695,9.94871,9.95069,1.00,1.00
2016.11.08 16:26:17.746,9.94879,9.95069,1.00,1.00
2016.11.08 16:26:20.690,9.94879,9.95066,1.00,1.00
2016.11.08 16:26:26.083,9.9487,9.95066,1.00,1.00
2016.11.08 16:26:27.563,9.94882,9.95066,1.00,1.00
2016.11.08 16:26:27.766,9.94878,9.95066,1.00,1.00
2016.11.08 16:26:27.867,9.94886,9.95066,1.00,1.00
2016.11.08 16:26:28.422,9.94886,9.95076,1.00,1.00
2016.11.08 16:26:31.699,9.94894,9.95076,1.00,1.00
2016.11.08 16:26:31.901,9.94882,9.95076,1.00,1.00
2016.11.08 16:26:32.411,9.94892,9.95076,1.00,1.00
2016.11.08 16:26:32.694,9.9488,9.95076,1.00,1.00
2016.11.08 16:26:32.896,9.94891,9.95076,1.00,1.00
2016.11.08 16:26:33.085,9.94883,9.95076,1.00,1.00
2016.11.08 16:26:34.106,9.94883,9.95066,1.00,1.00
2016.11.08 16:26:35.286,9.94875,9.95066,1.00,1.00
2016.11.08 16:26:35.717,9.94875,9.95062,1.00,1.00
2016.11.08 16:26:36.182,9.94883,9.95062,1.00,1.00
2016.11.08 16:26:36.385,9.94873,9.95062,1.00,1.00
2016.11.08 16:26:37.746,9.94873,9.95054,1.00,1.00
2016.11.08 16:26:37.797,9.94863,9.95054,1.00,1.00
2016.11.08 16:26:37.949,9.94863,9.95032,1.00,1.00
2016.11.08 16:26:38.015,9.94855,9.95032,1.00,1.00
2016.11.08 16:26:38.117,9.94845,9.95032,1.00,1.00
2016.11.08 16:26:38.319,9.94853,9.95032,1.00,1.00
2016.11.08 16:26:40.236,9.94844,9.95032,1.00,1.00
2016.11.08 16:26:40.626,9.94844,9.95034,1.00,1.00
2016.11.08 16:26:48.917,9.94851,9.95034,1.00,1.00
2016.11.08 16:26:50.740,9.94851,9.95036,1.00,1.00
2016.11.08 16:26:56.375,9.9485,9.95036,1.00,1.00
2016.11.08 16:26:58.365,9.9485,9.95047,1.00,1.00
2016.11.08 16:26:58.466,9.94861,9.95047,1.00,1.00
2016.11.08 16:27:04.407,9.94852,9.95047,1.00,1.00
2016.11.08 16:27:05.805,9.94852,9.95044,1.00,1.00
2016.11.08 16:27:09.598,9.94852,9.95037,1.00,1.00
2016.11.08 16:27:09.699,9.94844,9.95037,1.00,1.00
2016.11.08 16:27:10.307,9.94852,9.95037,1.00,1.00
2016.11.08 16:27:10.471,9.94852,9.95052,1.00,1.00
2016.11.08 16:27:10.573,9.94852,9.95037,1.00,1.00
2016.11.08 16:27:10.624,9.94841,9.95037,1.00,1.00
2016.11.08 16:27:12.624,9.94841,9.95024,1.00,1.00
2016.11.08 16:27:12.827,9.94833,9.95024,1.00,1.00
2016.11.08 16:27:12.878,9.94833,9.94992,1.00,1.00
2016.11.08 16:27:13.599,9.94833,9.94982,1.00,1.00
2016.11.08 16:27:13.801,9.94827,9.95001,1.00,1.00
2016.11.08 16:27:14.585,9.94827,9.94985,1.00,1.00
2016.11.08 16:27:14.787,9.94827,9.95002,1.00,1.00
2016.11.08 16:27:15.040,9.94821,9.95002,1.00,1.00
2016.11.08 16:27:16.122,9.94821,9.94984,1.00,1.00
2016.11.08 16:27:16.224,9.94821,9.94997,1.00,1.00
2016.11.08 16:27:16.325,9.94817,9.94997,1.00,1.00
2016.11.08 16:27:16.427,9.94817,9.94979,1.00,1.00
2016.11.08 16:27:16.882,9.94817,9.94999,1.00,1.00
2016.11.08 16:27:18.342,9.94827,9.94999,1.00,1.00
2016.11.08 16:27:19.119,9.94827,9.95014,1.00,1.00
2016.11.08 16:27:20.395,9.94827,9.95021,1.00,1.00
2016.11.08 16:27:20.446,9.94837,9.95021,1.00,1.00
2016.11.08 16:27:20.891,9.94837,9.95024,1.00,1.00
2016.11.08 16:27:22.136,9.94829,9.95024,1.00,1.00
2016.11.08 16:27:25.042,9.94837,9.95024,1.00,1.00
2016.11.08 16:27:25.367,9.94846,9.95024,1.00,1.00
2016.11.08 16:27:25.700,9.94846,9.95029,1.00,1.00
2016.11.08 16:27:26.453,9.94838,9.95029,1.00,1.00
2016.11.08 16:27:28.910,9.94838,9.95019,1.00,1.00
2016.11.08 16:27:28.961,9.9483,9.95019,1.00,1.00
2016.11.08 16:27:35.840,9.9483,9.95015,1.00,1.00
2016.11.08 16:27:36.249,9.94826,9.95015,1.00,1.00
2016.11.08 16:27:36.351,9.94831,9.95015,1.00,1.00
2016.11.08 16:27:36.452,9.94826,9.95015,1.00,1.00
2016.11.08 16:27:37.193,9.94826,9.95014,1.00,1.00
2016.11.08 16:27:37.295,9.94832,9.95014,1.00,1.00
2016.11.08 16:27:44.347,9.94832,9.95026,1.00,1.00
2016.11.08 16:27:44.398,9.9484,9.95026,1.00,1.00
2016.11.08 16:27:44.803,9.94831,9.95026,1.00,1.00
2016.11.08 16:27:48.951,9.94831,9.95014,1.00,1.00
2016.11.08 16:27:49.203,9.94824,9.95014,1.00,1.00
2016.11.08 16:27:51.486,9.94831,9.95014,1.00,1.00
2016.11.08 16:27:51.688,9.94824,9.95014,1.00,1.00
2016.11.08 16:27:51.893,9.94831,9.95014,1.00,1.00
2016.11.08 16:27:52.258,9.94849,9.95039,1.00,1.00
2016.11.08 16:27:52.591,9.94849,9.9503,1.00,1.00
2016.11.08 16:27:53.518,9.94849,9.95038,1.00,1.00
2016.11.08 16:27:53.693,9.94849,9.95028,1.00,1.00
2016.11.08 16:27:54.706,9.94849,9.95037,1.00,1.00
2016.11.08 16:27:54.908,9.94849,9.95027,1.00,1.00
2016.11.08 16:27:55.212,9.94849,9.95036,1.00,1.00
2016.11.08 16:27:55.730,9.94849,9.95028,1.00,1.00
2016.11.08 16:27:55.793,9.94845,9.95028,1.00,1.00
2016.11.08 16:27:56.017,9.94845,9.95035,1.00,1.00
2016.11.08 16:27:56.068,9.9484,9.95035,1.00,1.00
2016.11.08 16:27:56.220,9.9484,9.95025,1.00,1.00
2016.11.08 16:27:56.527,9.94829,9.95006,1.00,1.00
2016.11.08 16:27:57.133,9.94829,9.94998,1.00,1.00
2016.11.08 16:27:57.184,9.94802,9.94998,1.00,1.00
2016.11.08 16:27:57.307,9.94802,9.9499,1.00,1.00
2016.11.08 16:27:57.358,9.94782,9.9499,1.00,1.00
2016.11.08 16:27:57.459,9.94797,9.9499,1.00,1.00
2016.11.08 16:27:57.762,9.94797,9.94982,1.00,1.00
2016.11.08 16:27:58.806,9.94797,9.94998,1.00,1.00
2016.11.08 16:27:58.857,9.9479,9.94989,1.00,1.00
2016.11.08 16:27:59.160,9.94798,9.94989,1.50,1.00
2016.11.08 16:27:59.698,9.94798,9.94988,1.00,1.00
2016.11.08 16:28:00.153,9.94788,9.94979,1.00,1.00
2016.11.08 16:28:02.081,9.94798,9.94989,1.00,1.00
2016.11.08 16:28:02.384,9.94821,9.95014,1.00,1.00
2016.11.08 16:28:02.536,9.94821,9.95022,1.00,1.00
2016.11.08 16:28:03.259,9.94836,9.95022,1.00,1.00
2016.11.08 16:28:03.450,9.94836,9.95031,1.00,1.00
2016.11.08 16:28:05.959,9.94833,9.95023,1.00,1.00
2016.11.08 16:28:06.800,9.94823,9.95031,1.00,1.00
2016.11.08 16:28:06.902,9.94831,9.95024,1.00,1.00
2016.11.08 16:28:08.051,9.94834,9.95024,1.00,1.00
2016.11.08 16:28:08.405,9.94837,9.95028,1.00,1.00
2016.11.08 16:28:09.469,9.94834,9.95025,1.00,1.00
2016.11.08 16:28:10.767,9.94832,9.95031,1.00,1.00
2016.11.08 16:28:10.969,9.94832,9.95035,1.50,1.00
2016.11.08 16:28:11.171,9.94832,9.95032,1.00,1.00
2016.11.08 16:28:11.849,9.94832,9.95035,1.50,1.00
2016.11.08 16:28:11.901,9.94832,9.95033,1.00,1.00
2016.11.08 16:28:12.959,9.94832,9.95035,1.50,1.00
2016.11.08 16:28:13.867,9.94832,9.95036,1.50,1.00
2016.11.08 16:28:17.198,9.94832,9.9503,1.00,1.00
2016.11.08 16:28:17.401,9.94832,9.95036,1.00,1.00
2016.11.08 16:28:18.502,9.94822,9.9503,1.00,1.00
2016.11.08 16:28:20.590,9.9483,9.9502,1.00,1.00
2016.11.08 16:28:20.893,9.9483,9.95033,1.00,1.00
2016.11.08 16:28:20.994,9.94821,9.95029,1.00,1.00
2016.11.08 16:28:21.095,9.94813,9.94987,1.00,1.00
2016.11.08 16:28:21.202,9.94805,9.94987,1.00,1.00
2016.11.08 16:28:21.303,9.94808,9.95013,1.00,1.00
2016.11.08 16:28:21.405,9.94816,9.95026,1.00,1.00
2016.11.08 16:28:23.298,9.94809,9.95017,1.00,1.00
2016.11.08 16:28:23.633,9.94823,9.95029,1.00,1.50
2016.11.08 16:28:24.433,9.94837,9.95027,1.00,1.00
2016.11.08 16:28:24.937,9.94824,9.95014,1.00,1.00
2016.11.08 16:28:25.054,9.94846,9.95041,1.00,1.00
2016.11.08 16:28:25.105,9.94846,9.95048,1.00,1.00
2016.11.08 16:28:25.206,9.94849,9.95048,1.00,1.00
2016.11.08 16:28:25.511,9.94875,9.95066,1.00,1.00
2016.11.08 16:28:26.118,9.94887,9.95076,1.00,1.00
