2016.11.17 07:30:14.706,9.83535,9.83745,1.00,1.00
2016.11.17 07:30:18.891,9.83526,9.83746,1.00,1.00
2016.11.17 07:30:21.405,9.83536,9.83757,1.00,1.00
2016.11.17 07:30:21.708,9.83539,9.83762,1.00,1.00
2016.11.17 07:30:21.810,9.83548,9.83774,1.00,1.00
2016.11.17 07:30:21.911,9.83534,9.83765,1.00,1.00
2016.11.17 07:30:22.315,9.83551,9.83769,1.00,1.00
2016.11.17 07:30:25.130,9.83565,9.83773,1.00,1.00
2016.11.17 07:30:25.478,9.8357,9.83778,1.00,1.00
2016.11.17 07:30:25.781,9.83576,9.83782,1.00,1.00
2016.11.17 07:30:26.236,9.83567,9.8381,1.00,1.00
2016.11.17 07:30:26.405,9.83567,9.83789,1.00,1.00
2016.11.17 07:30:27.616,9.83565,9.83767,1.00,1.00
2016.11.17 07:30:29.121,9.83545,9.83766,1.00,1.00
2016.11.17 07:30:29.812,9.83548,9.83766,1.00,1.00
2016.11.17 07:30:33.427,9.83541,9.83752,1.00,1.00
2016.11.17 07:30:33.825,9.83535,9.83753,1.00,1.00
2016.11.17 07:30:37.363,9.83544,9.83766,1.00,1.00
2016.11.17 07:30:38.130,9.83529,9.83756,1.00,1.00
2016.11.17 07:30:39.155,9.83548,9.83759,1.00,1.00
2016.11.17 07:30:39.257,9.83557,9.83769,1.00,1.00
2016.11.17 07:30:40.166,9.83565,9.83782,1.00,1.00
2016.11.17 07:30:42.175,9.83556,9.8377,1.00,1.00
2016.11.17 07:30:42.757,9.83575,9.83772,1.00,1.00
2016.11.17 07:30:43.162,9.8357,9.83788,1.00,1.00
2016.11.17 07:30:43.264,9.83581,9.83797,1.00,1.00
2016.11.17 07:30:43.467,9.83591,9.83808,1.00,1.00
2016.11.17 07:30:44.776,9.83602,9.83808,1.00,1.00
2016.11.17 07:30:46.147,9.83605,9.83812,1.00,1.00
2016.11.17 07:30:48.954,9.8361,9.83814,1.00,1.00
2016.11.17 07:30:50.502,9.83596,9.83843,1.00,1.00
2016.11.17 07:30:51.646,9.8361,9.83822,1.00,1.00
2016.11.17 07:30:54.373,9.8362,9.83827,1.00,1.00
2016.11.17 07:30:55.383,9.83607,9.83833,1.00,1.00
2016.11.17 07:30:56.686,9.83609,9.83833,1.00,1.00
2016.11.17 07:30:56.989,9.83607,9.83833,1.00,1.00
2016.11.17 07:30:57.627,9.8361,9.83837,1.00,1.00
2016.11.17 07:30:59.812,9.83612,9.8384,1.00,1.00
2016.11.17 07:31:03.643,9.8363,9.83837,1.00,1.00
2016.11.17 07:31:04.028,9.83616,9.83837,1.00,1.00
2016.11.17 07:31:06.602,9.83613,9.83833,1.00,1.00
2016.11.17 07:31:07.158,9.83608,9.83823,1.00,1.00
2016.11.17 07:31:07.765,9.83624,9.83822,1.00,1.00
2016.11.17 07:31:08.170,9.83627,9.83825,1.00,1.00
2016.11.17 07:31:08.222,9.83617,9.83836,1.00,1.00
2016.11.17 07:31:09.346,9.83618,9.83857,1.00,1.00
2016.11.17 07:31:09.447,9.83619,9.83864,1.00,1.00
2016.11.17 07:31:09.953,9.83676,9.83891,1.00,1.50
2016.11.17 07:31:10.858,9.83621,9.83872,1.00,1.00
2016.11.17 07:31:11.877,9.83679,9.83891,1.00,1.00
2016.11.17 07:31:11.928,9.83679,9.83895,1.00,1.00
2016.11.17 07:31:12.790,9.83679,9.83898,1.00,1.00
2016.11.17 07:31:14.869,9.83685,9.83899,1.00,1.00
2016.11.17 07:31:17.873,9.83685,9.83894,1.00,1.00
2016.11.17 07:31:18.884,9.83636,9.83859,1.00,1.00
2016.11.17 07:31:26.167,9.83641,9.83849,1.00,1.00
2016.11.17 07:31:27.661,9.8363,9.83837,1.00,1.00
2016.11.17 07:31:27.990,9.83619,9.83827,1.00,1.00
2016.11.17 07:31:28.091,9.83617,9.83809,1.00,1.00
2016.11.17 07:31:28.698,9.83607,9.83799,1.00,1.00
2016.11.17 07:31:29.876,9.83608,9.8381,1.00,1.00
2016.11.17 07:31:32.613,9.83584,9.83794,1.00,1.00
2016.11.17 07:31:32.714,9.83583,9.83775,1.00,1.00
2016.11.17 07:31:32.916,9.83567,9.83781,1.00,1.00
2016.11.17 07:31:33.572,9.83554,9.83783,1.00,1.00
2016.11.17 07:31:33.674,9.83559,9.83767,1.00,1.00
2016.11.17 07:31:34.908,9.83555,9.83749,1.00,1.00
2016.11.17 07:31:35.880,9.83544,9.83737,1.00,1.00
2016.11.17 07:31:37.379,9.83534,9.83726,1.00,1.00
2016.11.17 07:31:37.683,9.83541,9.83741,1.00,1.00
2016.11.17 07:31:42.202,9.83527,9.83735,1.00,1.00
2016.11.17 07:31:42.809,9.83543,9.83759,1.00,1.00
2016.11.17 07:31:44.129,9.83543,9.83738,1.00,1.00
2016.11.17 07:31:44.180,9.83531,9.83738,1.00,1.00
2016.11.17 07:31:44.332,9.83531,9.83746,1.00,1.00
2016.11.17 07:31:44.892,9.83515,9.83739,1.00,1.00
2016.11.17 07:31:45.912,9.83503,9.83724,1.00,1.00
2016.11.17 07:31:46.417,9.83491,9.83734,1.00,1.00
2016.11.17 07:31:46.518,9.83511,9.83731,1.00,1.00
2016.11.17 07:31:48.213,9.83517,9.83731,1.00,1.00
2016.11.17 07:31:48.415,9.83513,9.83733,1.00,1.00
2016.11.17 07:31:49.013,9.83522,9.83745,1.00,1.00
2016.11.17 07:31:53.660,9.83524,9.83724,1.00,1.00
2016.11.17 07:31:53.764,9.83521,9.83743,1.00,1.00
2016.11.17 07:31:53.980,9.83504,9.83714,1.00,1.00
2016.11.17 07:31:59.959,9.83508,9.83721,1.00,1.00
2016.11.17 07:32:02.881,9.83484,9.83713,1.00,1.00
2016.11.17 07:32:03.321,9.83463,9.83713,1.50,1.00
2016.11.17 07:32:04.165,9.83463,9.83704,1.00,1.00
2016.11.17 07:32:04.544,9.83461,9.83704,1.00,1.00
2016.11.17 07:32:05.180,9.83459,9.83701,1.00,1.00
2016.11.17 07:32:05.676,9.83491,9.83709,1.00,1.00
2016.11.17 07:32:05.879,9.83459,9.83703,1.00,1.00
2016.11.17 07:32:06.381,9.83459,9.83702,1.00,1.00
2016.11.17 07:32:06.978,9.8346,9.83702,1.00,1.00
2016.11.17 07:32:07.638,9.83459,9.83702,1.00,1.00
2016.11.17 07:32:08.191,9.83459,9.83704,1.00,1.00
2016.11.17 07:32:08.579,9.83496,9.83704,1.00,1.00
2016.11.17 07:32:08.681,9.83463,9.83701,1.00,1.00
2016.11.17 07:32:11.667,9.83459,9.83691,1.00,1.00
2016.11.17 07:32:13.108,9.83459,9.83681,1.00,1.00
2016.11.17 07:32:13.361,9.83441,9.83681,1.75,1.00
2016.11.17 07:32:14.087,9.83484,9.83684,1.00,1.00
2016.11.17 07:32:14.769,9.83484,9.83713,1.00,1.00
2016.11.17 07:32:15.678,9.83484,9.83731,1.00,2.10
2016.11.17 07:32:15.779,9.83491,9.83709,1.00,1.00
2016.11.17 07:32:16.073,9.8349,9.83731,1.00,1.60
2016.11.17 07:32:16.883,9.8349,9.83731,1.00,1.60
2016.11.17 07:32:19.190,9.83488,9.83725,1.00,1.60
2016.11.17 07:32:21.088,9.83475,9.83725,1.00,1.60
2016.11.17 07:32:21.189,9.83459,9.83725,1.00,1.60
2016.11.17 07:32:21.492,9.83459,9.83692,1.00,1.00
2016.11.17 07:32:21.897,9.83459,9.83679,1.00,1.00
2016.11.17 07:32:22.390,9.83443,9.83679,1.75,1.00
2016.11.17 07:32:26.599,9.83439,9.83676,1.75,1.00
2016.11.17 07:32:26.852,9.83472,9.83701,1.00,1.00
2016.11.17 07:32:27.408,9.83447,9.83676,1.75,1.00
2016.11.17 07:32:27.509,9.83472,9.83701,1.00,1.00
2016.11.17 07:32:27.921,9.83448,9.83676,1.75,1.00
2016.11.17 07:32:28.022,9.83473,9.83701,1.00,1.00
2016.11.17 07:32:28.523,9.83476,9.83701,1.00,1.00
2016.11.17 07:32:29.451,9.83451,9.83676,1.75,1.00
2016.11.17 07:32:29.552,9.83476,9.83701,1.00,1.00
2016.11.17 07:32:30.256,9.8348,9.83701,1.00,1.00
2016.11.17 07:32:30.483,9.83461,9.83712,1.00,1.00
2016.11.17 07:32:31.095,9.83461,9.83713,1.00,1.00
2016.11.17 07:32:31.254,9.83491,9.83721,1.00,1.00
2016.11.17 07:32:31.585,9.83491,9.83721,1.00,1.60
2016.11.17 07:32:34.223,9.83499,9.83719,1.00,1.35
2016.11.17 07:32:43.017,9.83499,9.83719,1.00,1.60
2016.11.17 07:32:43.319,9.83501,9.83699,1.00,1.00
2016.11.17 07:32:45.094,9.83503,9.83699,1.00,1.00
2016.11.17 07:32:49.272,9.83499,9.83699,1.00,1.00
2016.11.17 07:32:51.908,9.83511,9.8371,1.00,1.00
2016.11.17 07:32:54.177,9.83503,9.83721,1.00,1.00
2016.11.17 07:32:54.935,9.83507,9.83721,1.00,1.00
2016.11.17 07:32:55.173,9.83507,9.83723,1.00,1.00
2016.11.17 07:32:55.923,9.83507,9.83739,1.00,1.00
2016.11.17 07:32:58.535,9.83505,9.83739,1.00,1.00
2016.11.17 07:32:59.124,9.8351,9.83739,1.00,1.00
2016.11.17 07:32:59.797,9.83515,9.83756,1.00,1.37
2016.11.17 07:33:00.050,9.83528,9.83756,1.00,1.37
2016.11.17 07:33:00.656,9.83517,9.83789,1.00,1.35
2016.11.17 07:33:04.223,9.83517,9.83751,1.00,1.00
2016.11.17 07:33:06.177,9.83517,9.83771,1.50,1.35
2016.11.17 07:33:06.935,9.83518,9.83756,1.00,1.37
2016.11.17 07:33:15.110,9.83527,9.83759,1.00,1.37
2016.11.17 07:33:17.921,9.83531,9.83757,1.00,1.37
2016.11.17 07:33:18.327,9.83533,9.8377,1.00,1.35
2016.11.17 07:33:18.659,9.83514,9.83737,1.00,1.00
2016.11.17 07:33:18.862,9.83514,9.83737,1.00,1.60
2016.11.17 07:33:19.165,9.83497,9.83727,1.00,1.60
2016.11.17 07:33:20.459,9.83466,9.83728,1.00,1.60
2016.11.17 07:33:20.560,9.83479,9.83727,1.00,1.60
2016.11.17 07:33:26.711,9.83479,9.83727,1.00,1.60
2016.11.17 07:33:26.762,9.83496,9.83724,1.00,1.60
2016.11.17 07:33:27.068,9.83496,9.83724,1.00,1.60
2016.11.17 07:33:30.159,9.83493,9.83721,1.00,1.60
2016.11.17 07:33:31.829,9.83493,9.83721,1.00,1.60
2016.11.17 07:33:32.132,9.83493,9.83721,1.00,1.60
2016.11.17 07:33:32.284,9.83459,9.83719,1.00,1.60
2016.11.17 07:33:32.486,9.83486,9.83719,1.00,1.60
2016.11.17 07:33:32.991,9.83485,9.8371,1.00,1.00
2016.11.17 07:33:34.290,9.83488,9.83717,1.00,1.60
2016.11.17 07:33:42.080,9.83495,9.83696,1.00,1.00
2016.11.17 07:33:44.611,9.83483,9.83709,1.00,1.00
2016.11.17 07:33:44.914,9.83469,9.83709,1.00,1.00
2016.11.17 07:33:45.035,9.83456,9.83709,1.00,1.00
2016.11.17 07:33:45.187,9.83476,9.83708,1.00,1.00
2016.11.17 07:33:46.869,9.83476,9.83705,1.00,1.00
2016.11.17 07:33:47.124,9.83445,9.83705,1.75,1.00
2016.11.17 07:33:48.993,9.83432,9.83657,1.75,1.00
2016.11.17 07:33:49.348,9.83444,9.83657,1.00,1.00
2016.11.17 07:33:49.998,9.83444,9.83644,1.00,1.00
2016.11.17 07:33:50.559,9.83431,9.83644,1.00,1.00
2016.11.17 07:33:50.609,9.83431,9.83627,1.00,1.00
2016.11.17 07:33:53.013,9.83431,9.83627,1.00,1.60
2016.11.17 07:33:53.064,9.83419,9.83627,1.00,1.60
2016.11.17 07:33:53.418,9.83413,9.83605,1.00,1.00
2016.11.17 07:33:54.422,9.83414,9.83624,1.00,2.10
2016.11.17 07:33:58.673,9.83414,9.83623,1.00,1.00
2016.11.17 07:33:59.217,9.83414,9.83624,1.00,2.10
2016.11.17 07:33:59.904,9.83414,9.83618,1.00,1.00
2016.11.17 07:34:00.258,9.83417,9.83618,1.00,1.00
2016.11.17 07:34:01.426,9.83411,9.83603,1.00,1.00
2016.11.17 07:34:04.343,9.83417,9.83609,1.00,1.00
2016.11.17 07:34:07.668,9.83417,9.83624,1.00,2.10
2016.11.17 07:34:13.392,9.8341,9.83624,1.00,2.10
2016.11.17 07:34:13.443,9.8341,9.83618,1.00,1.00
2016.11.17 07:34:13.746,9.83397,9.83589,1.00,1.00
2016.11.17 07:34:14.884,9.83386,9.83578,1.00,1.00
2016.11.17 07:34:19.379,9.83383,9.83575,1.00,1.00
2016.11.17 07:34:26.615,9.83383,9.83592,1.00,1.00
2016.11.17 07:34:26.716,9.83378,9.8357,1.00,1.00
2016.11.17 07:34:29.378,9.83375,9.8357,1.00,1.00
2016.11.17 07:34:30.376,9.83375,9.83569,1.00,1.00
2016.11.17 07:34:31.580,9.83375,9.83615,1.00,1.00
2016.11.17 07:34:31.783,9.83375,9.83592,1.00,1.00
2016.11.17 07:34:32.003,9.83375,9.83615,1.00,1.00
2016.11.17 07:34:32.608,9.83381,9.83615,1.00,1.00
2016.11.17 07:34:34.432,9.83381,9.83613,1.00,1.00
2016.11.17 07:34:38.936,9.83381,9.83609,1.00,1.00
2016.11.17 07:34:39.540,9.83381,9.83608,1.00,1.00
2016.11.17 07:34:40.309,9.83382,9.83591,1.00,1.00
2016.11.17 07:34:40.614,9.83381,9.83607,1.00,1.00
2016.11.17 07:34:40.681,9.83381,9.83597,1.00,1.00
2016.11.17 07:34:40.985,9.83392,9.83592,1.00,1.00
2016.11.17 07:34:41.340,9.83392,9.83594,1.00,2.10
2016.11.17 07:34:45.308,9.83373,9.83594,1.00,2.10
2016.11.17 07:34:46.937,9.83385,9.83594,1.00,2.10
2016.11.17 07:34:47.426,9.83373,9.83594,1.00,2.10
2016.11.17 07:34:48.338,9.83395,9.83594,1.00,2.10
2016.11.17 07:34:48.541,9.83385,9.83592,1.00,1.00
2016.11.17 07:34:48.931,9.83394,9.83594,1.00,2.10
2016.11.17 07:34:49.542,9.83397,9.83594,1.00,2.10
2016.11.17 07:34:49.828,9.83387,9.83593,1.00,1.00
2016.11.17 07:34:50.641,9.83396,9.83594,1.00,2.10
2016.11.17 07:34:51.028,9.83388,9.83594,1.00,2.85
2016.11.17 07:34:52.671,9.83412,9.83615,1.00,2.10
2016.11.17 07:34:52.974,9.83399,9.83608,1.00,1.60
2016.11.17 07:34:53.516,9.83399,9.83608,1.00,1.00
2016.11.17 07:34:53.668,9.83408,9.83614,1.00,1.00
2016.11.17 07:34:53.971,9.83411,9.83617,1.00,1.00
2016.11.17 07:34:54.360,9.83393,9.83622,1.00,1.00
2016.11.17 07:34:56.173,9.83392,9.83648,1.00,1.60
2016.11.17 07:34:56.762,9.83392,9.83648,1.00,1.60
2016.11.17 07:34:57.065,9.83392,9.83648,1.00,1.60
2016.11.17 07:34:57.116,9.83405,9.83648,1.00,1.60
2016.11.17 07:34:57.422,9.83412,9.83648,1.00,1.60
2016.11.17 07:34:58.614,9.83412,9.83648,1.00,1.60
2016.11.17 07:34:59.519,9.83412,9.83648,1.00,1.60
2016.11.17 07:34:59.570,9.83412,9.83648,1.00,1.60
2016.11.17 07:34:59.772,9.83412,9.83648,1.00,1.60
2016.11.17 07:34:59.823,9.83412,9.83648,1.00,1.60
2016.11.17 07:34:59.874,9.83412,9.83648,1.00,1.00
2016.11.17 07:35:00.098,9.8341,9.83648,1.00,1.00
2016.11.17 07:35:00.149,9.83424,9.83648,1.00,1.00
2016.11.17 07:35:00.453,9.83468,9.83674,1.00,1.00
2016.11.17 07:35:01.297,9.83468,9.83674,1.00,1.60
2016.11.17 07:35:01.348,9.83435,9.83656,1.00,1.00
2016.11.17 07:35:01.600,9.83453,9.8366,1.00,1.00
2016.11.17 07:35:02.583,9.83446,9.83661,1.00,1.00
2016.11.17 07:35:02.684,9.83435,9.83661,1.00,1.00
2016.11.17 07:35:03.062,9.83435,9.83661,1.00,1.60
2016.11.17 07:35:03.380,9.83412,9.83661,1.00,1.60
2016.11.17 07:35:03.431,9.83412,9.83661,1.00,1.60
2016.11.17 07:35:03.582,9.83412,9.83641,1.00,1.00
2016.11.17 07:35:04.567,9.83412,9.83668,1.00,1.60
2016.11.17 07:35:04.769,9.83418,9.83641,1.00,1.00
2016.11.17 07:35:08.381,9.83412,9.83661,1.00,1.60
2016.11.17 07:35:08.859,9.83421,9.83641,1.00,1.00
2016.11.17 07:35:08.910,9.83412,9.83661,1.00,2.10
2016.11.17 07:35:09.485,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:09.587,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:10.182,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:11.400,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:11.703,9.83414,9.83641,1.00,1.00
2016.11.17 07:35:15.312,9.83415,9.83641,1.00,1.00
2016.11.17 07:35:16.230,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:16.331,9.83435,9.83641,1.00,1.00
2016.11.17 07:35:17.206,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:17.257,9.83411,9.83661,1.00,2.10
2016.11.17 07:35:17.359,9.83406,9.83659,1.00,1.60
2016.11.17 07:35:17.612,9.83422,9.83631,1.00,1.60
2016.11.17 07:35:17.707,9.83401,9.8364,1.00,1.60
2016.11.17 07:35:17.809,9.83399,9.8364,1.00,1.60
2016.11.17 07:35:18.217,9.83409,9.83616,1.00,1.00
2016.11.17 07:35:19.018,9.83385,9.83627,1.00,1.60
2016.11.17 07:35:19.220,9.83397,9.83604,1.00,1.00
2016.11.17 07:35:19.422,9.83394,9.83627,1.00,1.60
2016.11.17 07:35:19.814,9.83396,9.83603,1.00,1.00
2016.11.17 07:35:20.118,9.83393,9.83626,1.00,1.60
2016.11.17 07:35:20.622,9.83396,9.83603,1.00,1.00
2016.11.17 07:35:20.824,9.83393,9.83626,1.00,1.60
2016.11.17 07:35:21.440,9.83396,9.83603,1.00,1.00
2016.11.17 07:35:23.350,9.83392,9.83613,1.00,1.00
2016.11.17 07:35:26.773,9.83392,9.83598,1.00,1.00
2016.11.17 07:35:27.442,9.83403,9.83609,1.00,1.00
2016.11.17 07:35:30.336,9.83404,9.8361,1.00,1.00
2016.11.17 07:35:34.187,9.83403,9.83609,1.00,1.00
2016.11.17 07:35:35.472,9.83392,9.83599,1.00,1.00
2016.11.17 07:35:35.977,9.83392,9.83598,1.00,1.00
2016.11.17 07:35:36.483,9.83387,9.83613,1.00,1.00
2016.11.17 07:35:37.991,9.83381,9.83613,1.00,1.00
2016.11.17 07:35:41.265,9.83382,9.83613,1.00,1.50
2016.11.17 07:35:43.272,9.83387,9.83595,1.00,1.00
2016.11.17 07:35:43.875,9.83381,9.83611,1.50,1.00
2016.11.17 07:35:45.380,9.83381,9.8361,1.50,1.00
2016.11.17 07:35:48.986,9.83387,9.83593,1.00,1.00
2016.11.17 07:35:49.627,9.8339,9.83598,1.00,1.00
2016.11.17 07:35:50.101,9.83402,9.83608,1.00,1.00
2016.11.17 07:35:50.582,9.83406,9.83612,1.00,1.00
2016.11.17 07:35:52.687,9.83395,9.83632,1.00,1.60
2016.11.17 07:35:52.789,9.83404,9.8361,1.00,1.00
2016.11.17 07:35:54.932,9.83405,9.83611,1.00,1.00
2016.11.17 07:35:56.691,9.83396,9.83632,1.00,1.60
2016.11.17 07:35:56.893,9.83405,9.83611,1.00,1.00
2016.11.17 07:36:06.237,9.83405,9.83612,1.00,1.00
2016.11.17 07:36:06.566,9.83416,9.83623,1.00,1.00
2016.11.17 07:36:06.617,9.83399,9.83627,1.00,1.00
2016.11.17 07:36:06.719,9.83448,9.83654,1.00,1.00
2016.11.17 07:36:06.921,9.83419,9.83647,1.00,1.00
2016.11.17 07:36:07.073,9.83406,9.83647,1.00,1.00
2016.11.17 07:36:07.580,9.83423,9.83647,1.00,1.00
2016.11.17 07:36:08.128,9.83454,9.8366,1.00,1.00
2016.11.17 07:36:09.031,9.83423,9.83656,1.00,1.60
2016.11.17 07:36:09.082,9.83412,9.83656,1.00,1.60
2016.11.17 07:36:09.133,9.83412,9.83643,1.00,1.00
2016.11.17 07:36:10.207,9.83402,9.83643,1.00,1.00
2016.11.17 07:36:14.846,9.83402,9.83643,1.00,1.60
2016.11.17 07:36:15.455,9.83408,9.83647,1.00,1.60
2016.11.17 07:36:15.556,9.83408,9.83647,1.00,1.60
2016.11.17 07:36:15.674,9.83408,9.83647,1.00,1.60
2016.11.17 07:36:15.943,9.83408,9.83647,1.00,1.60
2016.11.17 07:36:16.474,9.83408,9.83647,1.00,1.60
2016.11.17 07:36:16.525,9.83408,9.83647,1.00,1.60
2016.11.17 07:36:19.626,9.83409,9.83647,1.00,1.60
2016.11.17 07:36:21.272,9.83409,9.83647,1.00,1.00
2016.11.17 07:36:21.626,9.83425,9.83647,1.00,1.00
2016.11.17 07:36:21.929,9.83414,9.83647,1.00,1.00
2016.11.17 07:36:22.233,9.83425,9.83653,1.00,1.00
2016.11.17 07:36:22.536,9.8343,9.83636,1.00,1.00
2016.11.17 07:36:23.105,9.83436,9.83636,1.00,1.00
2016.11.17 07:36:23.258,9.83436,9.83653,1.00,1.00
2016.11.17 07:36:25.985,9.83466,9.83672,1.00,1.00
2016.11.17 07:36:26.187,9.83447,9.83671,1.00,1.00
2016.11.17 07:36:26.238,9.83466,9.83672,1.00,1.00
2016.11.17 07:36:26.440,9.83445,9.83665,1.00,1.00
2016.11.17 07:36:26.872,9.83445,9.83665,1.00,1.60
2016.11.17 07:36:27.024,9.83423,9.83665,1.00,1.60
2016.11.17 07:36:27.075,9.83423,9.83665,1.00,1.60
2016.11.17 07:36:27.378,9.8342,9.83634,1.00,1.60
2016.11.17 07:36:27.681,9.8342,9.83634,1.00,1.60
2016.11.17 07:36:28.363,9.83398,9.83629,1.00,1.60
2016.11.17 07:36:28.891,9.83398,9.83625,1.00,2.10
2016.11.17 07:36:29.576,9.83375,9.83625,1.50,2.85
2016.11.17 07:36:29.850,9.83381,9.83625,1.00,2.85
2016.11.17 07:36:30.175,9.83381,9.83614,1.00,1.00
2016.11.17 07:36:31.578,9.83381,9.8358,1.00,1.00
2016.11.17 07:36:32.554,9.83381,9.83568,1.00,1.00
2016.11.17 07:36:33.044,9.83375,9.83568,1.00,1.00
2016.11.17 07:36:34.652,9.83375,9.83566,1.00,1.00
2016.11.17 07:36:39.078,9.83381,9.83566,1.00,1.00
2016.11.17 07:36:41.172,9.83381,9.83591,1.00,1.00
2016.11.17 07:36:45.375,9.83375,9.83591,1.00,1.00
2016.11.17 07:36:47.571,9.83381,9.83591,1.00,1.00
2016.11.17 07:36:52.286,9.83387,9.83591,1.00,1.00
2016.11.17 07:36:55.656,9.83387,9.83593,1.00,1.00
2016.11.17 07:37:00.503,9.83387,9.8359,1.00,1.00
2016.11.17 07:37:04.760,9.83387,9.83587,1.00,1.00
2016.11.17 07:37:13.544,9.83387,9.83568,1.00,1.00
2016.11.17 07:37:15.528,9.83387,9.83569,1.00,1.00
2016.11.17 07:37:18.046,9.83387,9.83568,1.00,1.00
2016.11.17 07:37:20.855,9.83381,9.83568,1.00,1.00
2016.11.17 07:37:25.044,9.83387,9.83568,1.00,1.00
2016.11.17 07:37:25.196,9.83387,9.83578,1.00,1.00
2016.11.17 07:37:30.580,9.83387,9.8359,1.00,1.00
2016.11.17 07:37:31.087,9.83387,9.83571,1.00,1.00
2016.11.17 07:37:34.780,9.83387,9.8357,1.00,1.00
2016.11.17 07:37:45.589,9.83387,9.83571,1.00,1.00
2016.11.17 07:37:50.923,9.83387,9.83582,1.00,1.00
2016.11.17 07:37:56.743,9.83387,9.83571,1.00,1.00
2016.11.17 07:37:59.521,9.83387,9.83581,1.00,1.00
2016.11.17 07:38:04.839,9.83387,9.83582,1.00,1.00
2016.11.17 07:38:06.572,9.83385,9.83582,1.00,1.00
2016.11.17 07:38:19.952,9.83385,9.8358,1.00,1.00
2016.11.17 07:38:30.681,9.83385,9.83582,1.00,1.00
2016.11.17 07:38:34.923,9.83385,9.83581,1.00,1.00
2016.11.17 07:38:35.575,9.83383,9.83581,1.00,1.00
2016.11.17 07:38:42.832,9.83383,9.83571,1.00,1.00
2016.11.17 07:38:43.137,9.8336,9.83547,1.00,1.00
2016.11.17 07:38:43.252,9.8335,9.83547,1.00,1.00
2016.11.17 07:38:43.405,9.83347,9.83547,1.00,1.00
2016.11.17 07:38:43.694,9.83347,9.83509,1.00,1.00
2016.11.17 07:38:43.896,9.83347,9.83544,1.00,1.00
2016.11.17 07:38:44.048,9.8334,9.83544,1.00,1.00
2016.11.17 07:38:44.301,9.83331,9.83544,1.00,1.00
2016.11.17 07:38:44.555,9.83331,9.83526,1.00,1.00
2016.11.17 07:38:44.824,9.83327,9.83526,1.00,1.00
2016.11.17 07:38:45.370,9.83327,9.83525,1.00,1.00
2016.11.17 07:38:45.572,9.83327,9.8352,1.00,1.00
2016.11.17 07:38:46.002,9.83327,9.83524,1.00,1.00
2016.11.17 07:38:46.508,9.83327,9.83523,1.00,1.00
2016.11.17 07:38:54.685,9.83327,9.83535,1.00,1.00
2016.11.17 07:38:54.786,9.83327,9.83556,1.00,1.00
2016.11.17 07:38:54.887,9.83327,9.83549,1.00,1.00
2016.11.17 07:38:58.627,9.83327,9.83545,1.00,1.00
2016.11.17 07:39:04.217,9.83319,9.83545,1.00,1.00
2016.11.17 07:39:15.837,9.83319,9.83544,1.00,1.00
2016.11.17 07:39:20.002,9.83319,9.83542,1.00,1.00
2016.11.17 07:39:20.334,9.83329,9.8351,1.00,1.60
2016.11.17 07:39:20.385,9.83303,9.83485,1.00,2.10
2016.11.17 07:39:20.486,9.83251,9.83463,1.00,1.00
2016.11.17 07:39:20.577,9.83236,9.83429,1.75,1.00
2016.11.17 07:39:20.880,9.83193,9.83399,1.75,1.00
2016.11.17 07:39:21.082,9.83193,9.83399,1.00,1.00
2016.11.17 07:39:21.184,9.83193,9.83391,1.00,1.00
2016.11.17 07:39:21.498,9.83173,9.83341,1.00,1.00
2016.11.17 07:39:21.549,9.83138,9.83341,1.00,1.00
2016.11.17 07:39:21.651,9.83138,9.8333,1.00,1.00
2016.11.17 07:39:21.885,9.83113,9.83319,1.00,1.00
2016.11.17 07:39:22.037,9.83113,9.83319,1.00,1.60
2016.11.17 07:39:22.240,9.83091,9.83297,1.00,2.85
2016.11.17 07:39:22.342,9.83075,9.83276,1.00,1.00
2016.11.17 07:39:22.645,9.83075,9.83245,1.00,1.00
2016.11.17 07:39:22.847,9.83042,9.83245,1.00,1.00
2016.11.17 07:39:23.050,9.83029,9.83245,1.00,1.00
2016.11.17 07:39:23.152,9.83005,9.83231,1.00,1.00
2016.11.17 07:39:23.253,9.83027,9.83234,1.00,1.00
2016.11.17 07:39:23.611,9.83006,9.83212,1.00,1.97
2016.11.17 07:39:24.067,9.83006,9.83211,1.00,1.97
2016.11.17 07:39:24.118,9.82995,9.83202,1.00,1.00
2016.11.17 07:39:24.371,9.82995,9.83202,1.00,1.60
2016.11.17 07:39:24.422,9.82985,9.83191,1.00,1.00
2016.11.17 07:39:24.674,9.82985,9.83188,1.00,1.00
2016.11.17 07:39:25.078,9.82985,9.83188,1.00,1.37
2016.11.17 07:39:25.432,9.82974,9.8318,1.00,1.97
2016.11.17 07:39:26.077,9.82974,9.8318,1.00,1.00
2016.11.17 07:39:26.380,9.82974,9.8318,1.00,1.97
2016.11.17 07:39:26.734,9.82963,9.83169,1.00,1.97
2016.11.17 07:39:27.090,9.82963,9.83166,1.00,1.97
2016.11.17 07:39:27.453,9.82953,9.83159,1.00,1.37
2016.11.17 07:39:28.001,9.82953,9.83159,1.00,1.37
2016.11.17 07:39:28.359,9.82953,9.83159,1.00,1.37
