2016.11.15 08:35:25.916,9.81099,9.8129,1.00,1.00
2016.11.15 08:35:26.245,9.8111,9.81292,1.00,1.00
2016.11.15 08:35:27.002,9.81095,9.81278,1.00,1.00
2016.11.15 08:35:27.103,9.81086,9.81278,1.00,1.00
2016.11.15 08:35:27.205,9.81089,9.81278,1.00,1.00
2016.11.15 08:35:27.306,9.81097,9.8129,1.00,1.00
2016.11.15 08:35:27.466,9.81107,9.8129,1.00,1.00
2016.11.15 08:35:27.769,9.81144,9.81324,1.00,1.00
2016.11.15 08:35:28.074,9.81154,9.81324,1.00,1.00
2016.11.15 08:35:28.226,9.81138,9.81324,1.00,1.00
2016.11.15 08:35:28.529,9.81139,9.81331,1.00,1.00
2016.11.15 08:35:28.741,9.81149,9.81341,1.00,1.00
2016.11.15 08:35:29.045,9.81158,9.81341,1.00,1.00
2016.11.15 08:35:29.752,9.81158,9.81347,1.00,1.00
2016.11.15 08:35:29.954,9.81158,9.81335,1.00,1.00
2016.11.15 08:35:31.528,9.81151,9.81335,1.00,1.00
2016.11.15 08:35:31.629,9.81143,9.81335,1.50,1.00
2016.11.15 08:35:31.730,9.81143,9.81331,1.00,1.00
2016.11.15 08:35:31.953,9.81139,9.81331,1.00,1.00
2016.11.15 08:35:32.054,9.81128,9.8132,1.00,1.00
2016.11.15 08:35:32.509,9.81132,9.8132,1.00,1.00
2016.11.15 08:35:32.812,9.81132,9.81313,1.00,1.00
2016.11.15 08:35:33.613,9.81132,9.81324,1.00,1.00
2016.11.15 08:35:37.268,9.81132,9.8132,1.00,1.00
2016.11.15 08:35:37.549,9.81132,9.81338,1.00,1.00
2016.11.15 08:35:37.600,9.8114,9.81338,1.00,1.00
2016.11.15 08:35:37.752,9.81149,9.81355,1.00,1.00
2016.11.15 08:35:38.645,9.81157,9.81355,1.00,1.00
2016.11.15 08:35:38.848,9.81167,9.81374,1.00,1.00
2016.11.15 08:35:39.710,9.81176,9.81383,1.00,1.00
2016.11.15 08:35:40.014,9.81189,9.81379,1.00,1.00
2016.11.15 08:35:40.230,9.8122,9.81425,1.00,1.00
2016.11.15 08:35:40.331,9.81246,9.81425,1.00,1.00
2016.11.15 08:35:40.433,9.81271,9.81466,1.00,1.00
2016.11.15 08:35:40.534,9.81279,9.81466,1.00,1.00
2016.11.15 08:35:40.638,9.8127,9.81466,1.00,1.00
2016.11.15 08:35:40.739,9.81282,9.8146,1.00,1.00
2016.11.15 08:35:41.053,9.81338,9.81483,1.00,1.00
2016.11.15 08:35:41.154,9.81345,9.81521,1.00,1.00
2016.11.15 08:35:41.686,9.81345,9.81522,1.00,1.00
2016.11.15 08:35:41.737,9.81345,9.81504,1.00,1.00
2016.11.15 08:35:42.827,9.81333,9.81504,1.00,1.00
2016.11.15 08:35:43.347,9.81341,9.81504,1.00,1.00
2016.11.15 08:35:43.751,9.81327,9.81504,1.00,1.00
2016.11.15 08:35:43.876,9.81316,9.81504,1.00,1.00
2016.11.15 08:35:43.927,9.8131,9.81504,1.00,1.00
2016.11.15 08:35:43.978,9.81309,9.81499,1.00,1.00
2016.11.15 08:35:44.282,9.81309,9.81487,1.00,1.00
2016.11.15 08:35:44.484,9.81317,9.81524,1.00,1.00
2016.11.15 08:35:44.535,9.8133,9.81537,1.00,1.00
2016.11.15 08:35:44.939,9.81338,9.81538,1.00,1.00
2016.11.15 08:35:45.041,9.81345,9.81554,1.00,1.00
2016.11.15 08:35:45.152,9.81354,9.81561,1.00,1.00
2016.11.15 08:35:45.456,9.81363,9.81558,1.00,1.00
2016.11.15 08:35:45.860,9.81354,9.81558,1.00,1.00
2016.11.15 08:35:45.962,9.81368,9.81575,1.00,1.00
2016.11.15 08:35:46.063,9.81397,9.81584,1.00,1.00
2016.11.15 08:35:46.368,9.81523,9.8173,1.00,1.00
2016.11.15 08:35:46.419,9.81519,9.81726,1.00,1.00
2016.11.15 08:35:46.747,9.81577,9.81749,1.00,1.00
2016.11.15 08:35:46.848,9.81577,9.8178,1.00,1.00
2016.11.15 08:35:46.950,9.81584,9.81791,1.00,1.00
2016.11.15 08:35:47.052,9.81603,9.81799,1.00,1.00
2016.11.15 08:35:47.153,9.81647,9.81854,1.00,1.00
2016.11.15 08:35:47.254,9.81659,9.81861,1.00,1.00
2016.11.15 08:35:47.558,9.81671,9.81864,1.00,1.00
2016.11.15 08:35:48.690,9.81671,9.81864,1.37,1.00
2016.11.15 08:35:49.152,9.81654,9.8186,1.75,1.00
2016.11.15 08:35:49.253,9.81654,9.8186,1.00,1.00
2016.11.15 08:35:51.240,9.81661,9.8186,1.00,1.00
2016.11.15 08:35:52.266,9.81661,9.81867,1.00,1.00
2016.11.15 08:35:52.368,9.81666,9.8187,1.00,1.50
2016.11.15 08:35:52.683,9.8167,9.8187,1.00,1.00
2016.11.15 08:35:53.448,9.81666,9.81868,1.00,1.00
2016.11.15 08:35:53.499,9.81661,9.81866,1.00,1.00
2016.11.15 08:35:53.600,9.81652,9.81859,1.50,1.00
2016.11.15 08:35:55.264,9.8167,9.81859,1.00,1.00
2016.11.15 08:35:55.569,9.81693,9.81875,1.00,1.00
2016.11.15 08:35:55.756,9.81693,9.81877,1.00,1.00
2016.11.15 08:35:56.264,9.8167,9.81873,1.00,1.00
2016.11.15 08:35:58.574,9.81667,9.81873,1.00,1.00
2016.11.15 08:35:59.380,9.81667,9.81841,1.00,1.00
2016.11.15 08:36:00.674,9.8167,9.81841,1.00,1.00
2016.11.15 08:36:00.977,9.8167,9.81833,1.00,1.00
2016.11.15 08:36:02.624,9.81659,9.81833,1.00,1.00
2016.11.15 08:36:03.879,9.81659,9.81853,1.00,1.00
2016.11.15 08:36:04.182,9.81659,9.81851,1.00,1.00
2016.11.15 08:36:05.393,9.81659,9.81829,1.00,1.00
2016.11.15 08:36:05.495,9.81654,9.81829,1.00,1.00
2016.11.15 08:36:06.525,9.81657,9.81829,1.00,1.00
2016.11.15 08:36:06.627,9.81657,9.81849,1.00,1.00
2016.11.15 08:36:07.194,9.81643,9.81843,1.00,1.00
2016.11.15 08:36:07.901,9.81654,9.8185,1.00,1.00
2016.11.15 08:36:08.002,9.81654,9.81853,1.50,1.00
2016.11.15 08:36:09.396,9.81654,9.8185,1.00,1.00
2016.11.15 08:36:10.250,9.81654,9.81831,1.00,1.00
2016.11.15 08:36:10.553,9.81654,9.8179,1.00,1.00
2016.11.15 08:36:11.115,9.81654,9.81831,1.00,1.00
2016.11.15 08:36:11.703,9.81643,9.81831,1.00,1.00
2016.11.15 08:36:11.905,9.81656,9.81831,1.00,1.00
2016.11.15 08:36:12.157,9.81656,9.81836,1.00,1.00
2016.11.15 08:36:13.331,9.81656,9.81831,1.00,1.00
2016.11.15 08:36:14.820,9.81656,9.81832,1.00,1.00
2016.11.15 08:36:15.124,9.81656,9.81792,1.00,1.00
2016.11.15 08:36:15.226,9.81647,9.81792,1.00,1.00
2016.11.15 08:36:15.327,9.81647,9.81832,1.00,1.00
2016.11.15 08:36:15.835,9.81647,9.81833,1.00,1.00
2016.11.15 08:36:16.252,9.81632,9.81833,1.00,1.00
2016.11.15 08:36:16.555,9.81632,9.81791,1.00,1.00
2016.11.15 08:36:17.841,9.81632,9.81819,1.00,1.00
2016.11.15 08:36:21.133,9.8162,9.81819,1.00,1.00
2016.11.15 08:36:21.293,9.81615,9.81819,1.00,1.50
2016.11.15 08:36:21.394,9.81615,9.8181,1.00,1.00
2016.11.15 08:36:21.445,9.81603,9.8181,1.00,1.00
2016.11.15 08:36:22.436,9.81603,9.81792,1.00,1.00
2016.11.15 08:36:22.644,9.81605,9.818,1.00,1.00
2016.11.15 08:36:22.846,9.81605,9.81779,1.00,1.00
2016.11.15 08:36:23.463,9.81592,9.81779,1.00,1.00
2016.11.15 08:36:24.031,9.81592,9.81793,1.00,1.00
2016.11.15 08:36:25.030,9.81596,9.81792,1.00,1.00
2016.11.15 08:36:26.176,9.81592,9.81784,1.00,1.00
2016.11.15 08:36:27.249,9.81592,9.81797,1.00,1.00
2016.11.15 08:36:27.855,9.81583,9.81787,1.00,1.00
2016.11.15 08:36:28.267,9.81598,9.81787,1.00,1.00
2016.11.15 08:36:28.725,9.81598,9.81793,1.00,1.00
2016.11.15 08:36:29.264,9.81598,9.8179,1.00,1.00
2016.11.15 08:36:30.179,9.81589,9.81786,1.00,1.00
2016.11.15 08:36:30.332,9.81582,9.81786,1.00,1.00
2016.11.15 08:36:30.637,9.81582,9.8178,1.00,1.00
2016.11.15 08:36:30.739,9.81582,9.81786,1.00,1.00
2016.11.15 08:36:31.268,9.81581,9.81786,1.00,1.00
2016.11.15 08:36:32.986,9.81589,9.81788,1.00,1.50
2016.11.15 08:36:33.969,9.81589,9.81784,1.00,1.00
2016.11.15 08:36:34.442,9.81581,9.81784,1.00,1.00
2016.11.15 08:36:36.079,9.81581,9.81775,1.00,1.00
2016.11.15 08:36:36.282,9.81591,9.81788,1.00,1.50
2016.11.15 08:36:36.690,9.81579,9.81785,1.00,1.00
2016.11.15 08:36:36.791,9.81571,9.81778,1.50,1.00
2016.11.15 08:36:37.045,9.81571,9.81721,1.50,1.00
2016.11.15 08:36:37.146,9.81551,9.81721,1.00,1.00
2016.11.15 08:36:37.197,9.81547,9.81721,1.00,1.60
2016.11.15 08:36:37.248,9.81532,9.81721,1.00,2.85
2016.11.15 08:36:37.299,9.81532,9.81704,1.00,2.10
2016.11.15 08:36:37.416,9.81485,9.81692,1.00,1.60
2016.11.15 08:36:37.467,9.81473,9.8168,1.00,1.00
2016.11.15 08:36:37.517,9.81473,9.8168,1.00,1.60
2016.11.15 08:36:38.038,9.81473,9.8168,1.00,1.60
2016.11.15 08:36:38.292,9.81464,9.81671,1.00,1.00
2016.11.15 08:36:38.342,9.8146,9.81663,1.00,1.00
2016.11.15 08:36:38.545,9.8146,9.81667,1.00,1.00
2016.11.15 08:36:38.646,9.81466,9.81673,1.00,1.00
2016.11.15 08:36:39.161,9.81467,9.81674,1.00,1.00
2016.11.15 08:36:39.464,9.81478,9.81674,1.00,1.00
2016.11.15 08:36:40.470,9.81478,9.81682,1.00,1.00
2016.11.15 08:36:40.674,9.81478,9.81671,1.00,1.00
2016.11.15 08:36:40.775,9.81456,9.8166,1.00,1.00
2016.11.15 08:36:41.233,9.81463,9.8167,1.00,1.00
2016.11.15 08:36:41.335,9.81463,9.81663,1.00,1.00
2016.11.15 08:36:41.767,9.81471,9.81663,1.00,1.00
2016.11.15 08:36:41.869,9.81481,9.81688,1.00,1.00
2016.11.15 08:36:42.073,9.81489,9.81696,1.00,1.00
2016.11.15 08:36:42.377,9.81522,9.81711,1.00,1.00
2016.11.15 08:36:42.697,9.81554,9.81724,1.00,1.00
2016.11.15 08:36:42.748,9.81569,9.8175,1.00,1.00
2016.11.15 08:36:42.799,9.81577,9.8175,1.00,1.00
2016.11.15 08:36:42.850,9.81599,9.81796,1.00,1.50
2016.11.15 08:36:43.012,9.81611,9.81796,1.00,1.00
2016.11.15 08:36:43.316,9.81654,9.81796,1.00,1.00
2016.11.15 08:36:43.619,9.81673,9.81796,1.00,1.00
2016.11.15 08:36:43.873,9.81655,9.81839,1.00,1.00
2016.11.15 08:36:44.277,9.81664,9.81839,1.00,1.00
2016.11.15 08:36:44.599,9.8169,9.81839,1.00,1.00
2016.11.15 08:36:45.459,9.81698,9.81839,1.00,1.00
2016.11.15 08:36:45.762,9.81698,9.8183,1.00,1.00
2016.11.15 08:36:45.863,9.81698,9.81868,1.00,1.00
2016.11.15 08:36:46.167,9.81707,9.81868,1.00,1.00
2016.11.15 08:36:46.497,9.81715,9.81868,1.00,1.00
2016.11.15 08:36:46.649,9.81601,9.81766,1.37,1.35
2016.11.15 08:36:46.700,9.81601,9.8175,1.00,1.00
2016.11.15 08:36:46.751,9.81581,9.8175,1.50,1.00
2016.11.15 08:36:46.852,9.81617,9.8175,1.00,1.00
2016.11.15 08:36:46.903,9.81617,9.81793,1.00,1.00
2016.11.15 08:36:46.954,9.81601,9.81793,1.00,1.00
2016.11.15 08:36:47.006,9.81601,9.8174,1.00,1.00
2016.11.15 08:36:47.057,9.81581,9.8174,1.00,1.00
2016.11.15 08:36:47.108,9.81578,9.81773,1.00,1.00
2016.11.15 08:36:47.159,9.81609,9.81773,1.00,1.00
2016.11.15 08:36:47.463,9.81654,9.81773,1.00,1.00
2016.11.15 08:36:47.565,9.81643,9.81773,1.00,1.00
2016.11.15 08:36:47.666,9.81646,9.81773,1.00,1.00
2016.11.15 08:36:48.337,9.81646,9.81831,1.00,1.00
2016.11.15 08:36:48.388,9.81653,9.81831,1.00,1.00
2016.11.15 08:36:48.842,9.81653,9.8176,1.00,1.00
2016.11.15 08:36:48.893,9.81634,9.8176,1.00,1.00
2016.11.15 08:36:48.994,9.81627,9.8176,1.00,1.00
2016.11.15 08:36:49.095,9.81607,9.8176,1.00,1.00
2016.11.15 08:36:49.146,9.81592,9.8176,1.00,1.00
2016.11.15 08:36:49.197,9.81586,9.8176,1.00,1.00
2016.11.15 08:36:49.501,9.81568,9.81745,1.00,1.00
2016.11.15 08:36:50.002,9.81568,9.81744,1.00,1.00
2016.11.15 08:36:52.330,9.81568,9.81742,1.00,1.00
2016.11.15 08:36:54.038,9.81581,9.81742,1.00,1.00
2016.11.15 08:36:54.139,9.8159,9.81761,1.00,1.00
2016.11.15 08:36:54.341,9.8159,9.81782,1.00,1.00
2016.11.15 08:36:54.392,9.81593,9.81782,1.00,1.00
2016.11.15 08:36:54.645,9.81629,9.81819,1.00,1.00
2016.11.15 08:36:54.746,9.8165,9.81842,1.00,1.00
2016.11.15 08:36:54.797,9.81665,9.81842,1.00,1.00
2016.11.15 08:36:55.104,9.81695,9.81842,1.00,1.00
2016.11.15 08:36:55.454,9.81703,9.81842,1.00,1.00
2016.11.15 08:36:55.556,9.81703,9.81861,1.00,1.00
2016.11.15 08:36:56.062,9.81703,9.81828,1.00,1.00
2016.11.15 08:36:56.365,9.81716,9.81828,1.00,1.00
2016.11.15 08:36:56.467,9.81701,9.81828,1.00,1.00
2016.11.15 08:36:56.568,9.81701,9.81867,1.00,1.00
2016.11.15 08:36:56.771,9.81715,9.81867,1.00,1.00
2016.11.15 08:36:57.074,9.81731,9.81867,1.00,1.00
2016.11.15 08:36:57.846,9.81731,9.81857,1.00,1.00
2016.11.15 08:36:57.998,9.81723,9.81857,1.00,1.00
2016.11.15 08:36:58.049,9.81723,9.81844,1.00,1.00
2016.11.15 08:36:58.100,9.81703,9.81844,1.00,1.00
2016.11.15 08:36:58.201,9.81669,9.81844,1.00,1.00
2016.11.15 08:36:58.252,9.81681,9.81857,1.00,1.00
2016.11.15 08:36:58.397,9.81723,9.81857,1.00,1.00
2016.11.15 08:36:58.499,9.81641,9.81809,1.00,1.00
2016.11.15 08:36:58.702,9.81627,9.81809,1.00,1.00
2016.11.15 08:36:58.753,9.81638,9.81809,1.00,1.00
2016.11.15 08:36:58.855,9.81659,9.81857,1.00,1.00
2016.11.15 08:36:58.906,9.81668,9.81857,1.00,1.00
2016.11.15 08:36:59.216,9.81693,9.81857,1.00,1.00
2016.11.15 08:36:59.550,9.81864,9.81933,1.00,1.00
2016.11.15 08:36:59.853,9.81884,9.8201,1.00,1.00
2016.11.15 08:37:00.309,9.81892,9.8201,1.00,1.00
2016.11.15 08:37:00.460,9.81892,9.82021,1.00,1.00
2016.11.15 08:37:00.734,9.81894,9.82021,1.00,1.00
2016.11.15 08:37:00.994,9.81891,9.82021,1.00,1.00
2016.11.15 08:37:01.550,9.81891,9.82009,1.00,1.00
2016.11.15 08:37:01.601,9.81857,9.82009,1.00,1.00
2016.11.15 08:37:01.652,9.81857,9.81997,1.00,1.00
2016.11.15 08:37:01.905,9.81851,9.81997,1.00,1.00
2016.11.15 08:37:02.190,9.81848,9.81997,1.00,1.00
2016.11.15 08:37:02.493,9.8185,9.81997,1.00,1.00
2016.11.15 08:37:02.544,9.8185,9.82008,1.00,1.00
2016.11.15 08:37:02.695,9.81843,9.82008,1.00,1.00
2016.11.15 08:37:03.201,9.81847,9.82008,1.00,1.00
2016.11.15 08:37:03.535,9.81842,9.81997,1.00,1.00
2016.11.15 08:37:03.992,9.81853,9.81997,1.00,1.00
2016.11.15 08:37:04.093,9.81834,9.81997,1.00,1.00
2016.11.15 08:37:04.195,9.8185,9.81997,1.00,1.00
2016.11.15 08:37:04.567,9.81857,9.81997,1.00,1.00
2016.11.15 08:37:05.226,9.8185,9.81997,1.00,1.00
2016.11.15 08:37:06.649,9.8185,9.82008,1.00,1.00
2016.11.15 08:37:07.677,9.8185,9.8201,1.00,1.00
2016.11.15 08:37:09.043,9.81858,9.8201,1.00,1.00
2016.11.15 08:37:09.347,9.8185,9.8201,1.00,1.00
2016.11.15 08:37:09.449,9.81858,9.8201,1.00,1.00
2016.11.15 08:37:10.379,9.81858,9.82019,1.00,1.00
2016.11.15 08:37:11.889,9.81858,9.8202,1.00,1.00
2016.11.15 08:37:11.940,9.81848,9.8202,1.00,1.00
2016.11.15 08:37:12.041,9.81858,9.8202,1.00,1.00
2016.11.15 08:37:12.900,9.81858,9.8201,1.00,1.00
2016.11.15 08:37:12.951,9.8185,9.8201,1.00,1.00
2016.11.15 08:37:13.466,9.81858,9.8201,1.00,1.00
2016.11.15 08:37:13.769,9.81848,9.8201,1.00,1.00
2016.11.15 08:37:13.871,9.81848,9.82008,1.00,1.00
2016.11.15 08:37:14.176,9.81857,9.82008,1.00,1.00
2016.11.15 08:37:14.471,9.81848,9.82008,1.00,1.00
2016.11.15 08:37:15.130,9.8186,9.82008,1.00,1.00
2016.11.15 08:37:15.232,9.81853,9.82008,1.00,1.00
2016.11.15 08:37:15.283,9.81853,9.81997,1.00,1.00
2016.11.15 08:37:15.334,9.81849,9.81997,1.00,1.00
2016.11.15 08:37:15.436,9.81832,9.81997,1.00,1.00
2016.11.15 08:37:15.666,9.8184,9.81997,1.00,1.00
2016.11.15 08:37:16.324,9.8184,9.82007,1.00,1.00
2016.11.15 08:37:16.952,9.81832,9.82007,1.00,1.00
2016.11.15 08:37:18.486,9.81841,9.82007,1.00,1.00
2016.11.15 08:37:19.289,9.81834,9.82007,1.00,1.00
2016.11.15 08:37:19.459,9.81846,9.82007,1.00,1.00
2016.11.15 08:37:19.663,9.81828,9.82007,1.00,1.00
2016.11.15 08:37:19.764,9.81842,9.82007,1.00,1.00
2016.11.15 08:37:19.967,9.81834,9.82007,1.00,1.00
2016.11.15 08:37:20.371,9.81842,9.82007,1.00,1.00
2016.11.15 08:37:22.179,9.81834,9.82007,1.00,1.00
2016.11.15 08:37:22.432,9.81834,9.82011,1.00,1.00
2016.11.15 08:37:22.483,9.81842,9.82011,1.00,1.00
2016.11.15 08:37:24.005,9.81858,9.82011,1.00,1.00
2016.11.15 08:37:24.107,9.81864,9.8202,1.00,1.00
2016.11.15 08:37:24.208,9.81877,9.8202,1.00,1.00
2016.11.15 08:37:24.512,9.81892,9.8203,1.00,1.00
2016.11.15 08:37:24.715,9.81878,9.8203,1.00,1.00
2016.11.15 08:37:24.797,9.8187,9.8203,1.00,1.00
2016.11.15 08:37:25.104,9.8187,9.82019,1.00,1.00
2016.11.15 08:37:25.408,9.81878,9.82029,1.00,1.00
2016.11.15 08:37:25.510,9.81857,9.82029,1.00,1.00
2016.11.15 08:37:25.813,9.81866,9.82029,1.00,1.00
2016.11.15 08:37:25.915,9.81853,9.82029,1.00,1.00
2016.11.15 08:37:26.436,9.81853,9.8203,1.00,1.00
2016.11.15 08:37:28.004,9.81867,9.8203,1.00,1.00
2016.11.15 08:37:28.806,9.81847,9.8203,1.00,1.00
2016.11.15 08:37:28.857,9.81843,9.8203,1.00,1.00
2016.11.15 08:37:30.228,9.81853,9.8203,1.00,1.00
2016.11.15 08:37:31.429,9.81845,9.8203,1.00,1.00
2016.11.15 08:37:32.860,9.81845,9.82019,1.00,1.00
2016.11.15 08:37:32.910,9.81837,9.82019,1.00,1.00
2016.11.15 08:37:33.062,9.81837,9.82008,1.00,1.00
2016.11.15 08:37:33.368,9.81853,9.82008,1.00,1.00
2016.11.15 08:37:33.823,9.81845,9.82008,1.00,1.00
2016.11.15 08:37:33.924,9.81832,9.82008,1.00,1.00
2016.11.15 08:37:34.033,9.81825,9.82008,1.00,1.00
2016.11.15 08:37:34.084,9.81825,9.81998,1.00,1.00
2016.11.15 08:37:34.443,9.81843,9.81998,1.00,1.00
2016.11.15 08:37:34.747,9.81831,9.81998,1.00,1.00
2016.11.15 08:37:35.050,9.81824,9.81998,1.00,1.00
2016.11.15 08:37:35.932,9.81815,9.81998,1.00,1.00
2016.11.15 08:37:36.034,9.81806,9.81998,1.50,1.00
2016.11.15 08:37:36.236,9.81831,9.81998,1.00,1.00
2016.11.15 08:37:36.337,9.81817,9.81998,1.00,1.00
2016.11.15 08:37:36.611,9.81806,9.81998,1.50,1.00
2016.11.15 08:37:36.662,9.81806,9.81987,1.00,1.00
2016.11.15 08:37:36.864,9.81797,9.81984,1.00,1.00
2016.11.15 08:37:36.966,9.81819,9.81984,1.00,1.00
2016.11.15 08:37:37.068,9.81819,9.81991,1.00,1.00
2016.11.15 08:37:37.371,9.81827,9.81991,1.00,1.00
2016.11.15 08:37:37.691,9.81835,9.81991,1.00,1.00
2016.11.15 08:37:38.085,9.81835,9.81993,1.00,1.00
2016.11.15 08:37:38.136,9.81827,9.81993,1.00,1.00
2016.11.15 08:37:38.237,9.81812,9.81993,1.00,1.00
2016.11.15 08:37:38.288,9.81812,9.8199,1.00,1.00
2016.11.15 08:37:38.541,9.8181,9.8199,1.00,1.00
2016.11.15 08:37:38.642,9.81798,9.8199,1.00,1.00
2016.11.15 08:37:39.448,9.81826,9.81991,1.00,1.00
2016.11.15 08:37:39.972,9.81826,9.81992,1.00,1.00
2016.11.15 08:37:40.275,9.81826,9.81994,1.00,1.00
2016.11.15 08:37:40.377,9.81835,9.81994,1.00,1.00
2016.11.15 08:37:41.068,9.81835,9.82005,1.00,1.00
2016.11.15 08:37:41.574,9.81824,9.82005,1.00,1.00
2016.11.15 08:37:41.675,9.81816,9.81996,1.00,1.00
2016.11.15 08:37:42.003,9.81832,9.81996,1.00,1.00
2016.11.15 08:37:42.059,9.81824,9.81996,1.00,1.00
2016.11.15 08:37:42.464,9.81832,9.81996,1.00,1.00
2016.11.15 08:37:42.768,9.81845,9.82007,1.00,1.00
2016.11.15 08:37:42.970,9.81836,9.82007,1.00,1.00
2016.11.15 08:37:43.195,9.81844,9.82007,1.00,1.00
2016.11.15 08:37:43.600,9.81836,9.82007,1.00,1.00
2016.11.15 08:37:43.904,9.81845,9.82007,1.00,1.00
2016.11.15 08:37:44.005,9.81833,9.82017,1.00,1.00
2016.11.15 08:37:44.193,9.81837,9.82017,1.00,1.00
2016.11.15 08:37:44.294,9.81828,9.82017,1.00,1.00
2016.11.15 08:37:44.496,9.81836,9.82017,1.00,1.00
2016.11.15 08:37:44.800,9.81854,9.82025,1.00,1.00
2016.11.15 08:37:45.489,9.81839,9.82025,1.00,1.00
2016.11.15 08:37:45.996,9.81833,9.82025,1.00,1.00
2016.11.15 08:37:47.184,9.81842,9.82025,1.00,1.00
2016.11.15 08:37:50.494,9.81833,9.82025,1.00,1.00
2016.11.15 08:37:50.602,9.81832,9.82019,1.00,1.00
2016.11.15 08:37:50.909,9.81839,9.82016,1.00,1.00
2016.11.15 08:37:51.111,9.81803,9.81982,1.00,1.00
2016.11.15 08:37:51.213,9.81811,9.81982,1.00,1.00
2016.11.15 08:37:51.518,9.81834,9.81982,1.00,1.00
2016.11.15 08:37:51.620,9.81834,9.81986,1.00,1.00
2016.11.15 08:37:52.125,9.81825,9.81986,1.00,1.00
2016.11.15 08:37:52.530,9.81825,9.82001,1.00,1.00
2016.11.15 08:37:54.098,9.81825,9.82015,1.00,1.00
2016.11.15 08:37:54.149,9.81834,9.82015,1.00,1.00
2016.11.15 08:37:54.200,9.81859,9.82041,1.00,1.00
2016.11.15 08:37:54.251,9.81859,9.82049,1.00,1.00
2016.11.15 08:37:54.302,9.81874,9.82069,1.00,1.00
2016.11.15 08:37:54.353,9.81874,9.82081,1.00,1.00
2016.11.15 08:37:54.407,9.81907,9.82114,1.00,1.00
2016.11.15 08:37:54.711,9.81954,9.82161,1.00,1.00
2016.11.15 08:37:55.015,9.82025,9.82212,1.12,1.19
2016.11.15 08:37:55.196,9.82025,9.82217,1.00,1.00
2016.11.15 08:37:55.247,9.82047,9.82217,1.00,1.00
2016.11.15 08:37:55.297,9.82047,9.82254,1.00,1.00
2016.11.15 08:37:55.348,9.82065,9.82255,1.00,1.00
2016.11.15 08:37:55.399,9.8208,9.82272,1.00,1.50
2016.11.15 08:37:55.551,9.82094,9.82272,1.00,1.00
2016.11.15 08:37:55.604,9.82094,9.82301,1.00,1.00
2016.11.15 08:37:55.655,9.82103,9.82307,1.00,1.00
2016.11.15 08:37:55.960,9.82119,9.82307,1.00,1.00
2016.11.15 08:37:56.010,9.82119,9.82311,1.00,1.00
2016.11.15 08:37:56.112,9.82109,9.82311,1.50,1.00
2016.11.15 08:37:56.437,9.82121,9.82325,1.00,1.00
2016.11.15 08:37:56.842,9.8213,9.82325,1.00,1.00
2016.11.15 08:37:56.943,9.82151,9.82358,1.00,1.00
2016.11.15 08:37:57.045,9.82159,9.82364,1.00,1.00
2016.11.15 08:37:57.348,9.82176,9.82375,1.00,1.00
2016.11.15 08:37:57.692,9.82187,9.82376,1.00,1.00
2016.11.15 08:37:57.945,9.82187,9.8239,1.00,1.00
2016.11.15 08:37:58.249,9.82195,9.8239,1.00,1.00
2016.11.15 08:37:58.401,9.82195,9.82402,1.00,1.00
2016.11.15 08:37:58.503,9.82218,9.82402,1.00,1.00
2016.11.15 08:37:58.554,9.82218,9.82422,1.00,1.00
2016.11.15 08:37:58.655,9.82226,9.82426,1.00,1.00
2016.11.15 08:37:58.949,9.82196,9.82398,1.00,1.00
2016.11.15 08:37:59.050,9.82196,9.82389,1.00,1.00
2016.11.15 08:38:00.232,9.82196,9.82381,1.00,1.00
2016.11.15 08:38:00.636,9.82196,9.82393,1.00,1.00
2016.11.15 08:38:00.737,9.82196,9.82379,1.00,1.00
2016.11.15 08:38:00.940,9.82186,9.82379,1.00,1.00
2016.11.15 08:38:01.109,9.82196,9.82379,1.00,1.00
2016.11.15 08:38:01.160,9.82196,9.824,1.50,1.00
2016.11.15 08:38:01.565,9.82196,9.82389,1.00,1.00
2016.11.15 08:38:01.871,9.82196,9.82379,1.00,1.00
2016.11.15 08:38:01.922,9.82192,9.82379,1.00,1.00
2016.11.15 08:38:02.024,9.82192,9.82389,1.00,1.00
2016.11.15 08:38:02.126,9.82199,9.82388,1.00,1.00
2016.11.15 08:38:02.429,9.82139,9.82331,1.00,1.00
2016.11.15 08:38:02.530,9.82163,9.82343,1.00,1.00
2016.11.15 08:38:02.632,9.82163,9.82351,1.00,1.00
2016.11.15 08:38:02.733,9.82163,9.82368,1.00,1.00
2016.11.15 08:38:02.834,9.82163,9.82366,1.00,1.00
2016.11.15 08:38:03.138,9.82163,9.82358,1.00,1.00
2016.11.15 08:38:03.650,9.82172,9.82368,1.00,1.00
2016.11.15 08:38:03.752,9.8218,9.82382,1.00,1.00
2016.11.15 08:38:03.853,9.82173,9.82371,1.00,1.00
2016.11.15 08:38:04.157,9.82164,9.82352,1.00,1.00
2016.11.15 08:38:04.662,9.82171,9.82378,1.00,1.00
2016.11.15 08:38:04.764,9.82179,9.82386,1.00,1.00
2016.11.15 08:38:05.094,9.82166,9.82371,1.00,1.00
2016.11.15 08:38:05.652,9.82189,9.82389,1.00,1.00
2016.11.15 08:38:05.855,9.82198,9.82402,1.00,1.00
2016.11.15 08:38:06.645,9.82198,9.82405,1.50,1.00
2016.11.15 08:38:06.747,9.82206,9.82411,1.00,1.00
