2016.11.11 16:24:32.097,9.86712,9.87075,3.75,1.00
2016.11.11 16:24:32.198,9.86736,9.87104,1.97,1.37
2016.11.11 16:24:32.300,9.86736,9.87124,2.47,1.75
2016.11.11 16:24:32.603,9.86763,9.87109,1.60,1.37
2016.11.11 16:24:32.756,9.86763,9.87109,1.60,1.00
2016.11.11 16:24:32.808,9.86763,9.87109,1.60,1.00
2016.11.11 16:24:32.859,9.86763,9.87109,1.60,1.00
2016.11.11 16:24:32.910,9.86763,9.87136,1.60,1.75
2016.11.11 16:24:33.411,9.86786,9.87123,1.30,1.00
2016.11.11 16:24:33.512,9.86786,9.87119,1.30,1.00
2016.11.11 16:24:34.219,9.86782,9.87137,1.97,1.37
2016.11.11 16:24:34.320,9.86813,9.87107,1.00,1.00
2016.11.11 16:24:34.422,9.86833,9.87158,1.00,1.00
2016.11.11 16:24:34.708,9.86848,9.87174,1.00,1.00
2016.11.11 16:24:35.871,9.86848,9.87174,1.37,1.00
2016.11.11 16:24:36.187,9.86848,9.87174,1.97,1.00
2016.11.11 16:24:36.490,9.86866,9.87178,1.97,1.00
2016.11.11 16:24:36.696,9.86875,9.87232,1.97,1.00
2016.11.11 16:24:36.748,9.86875,9.87232,1.97,1.00
2016.11.11 16:24:37.051,9.86895,9.87223,1.60,1.00
2016.11.11 16:24:37.304,9.86895,9.87223,1.60,1.00
2016.11.11 16:24:37.765,9.86895,9.87223,1.35,1.00
2016.11.11 16:24:37.867,9.86895,9.87223,1.60,1.00
2016.11.11 16:24:38.018,9.86918,9.87293,1.60,1.00
2016.11.11 16:24:38.069,9.86918,9.87314,1.60,1.00
2016.11.11 16:24:38.171,9.86938,9.87314,1.60,1.75
2016.11.11 16:24:38.272,9.86938,9.87321,1.60,3.75
2016.11.11 16:24:38.323,9.86941,9.87276,1.00,1.00
2016.11.11 16:24:38.633,9.86914,9.8723,1.00,1.00
2016.11.11 16:24:38.939,9.86867,9.87215,1.75,1.00
2016.11.11 16:24:39.142,9.86873,9.87215,1.35,1.00
2016.11.11 16:24:39.243,9.86913,9.87229,1.00,1.00
2016.11.11 16:24:39.800,9.86913,9.87229,1.60,1.00
2016.11.11 16:24:39.851,9.86913,9.87229,1.00,1.00
2016.11.11 16:24:39.901,9.86924,9.87236,1.00,1.00
2016.11.11 16:24:40.104,9.86929,9.87314,1.00,1.00
2016.11.11 16:24:40.155,9.86929,9.87315,1.60,1.75
2016.11.11 16:24:40.338,9.86927,9.87316,1.60,1.12
2016.11.11 16:24:40.389,9.86946,9.87316,1.00,1.12
2016.11.11 16:24:40.541,9.86946,9.87316,1.60,1.12
2016.11.11 16:24:40.845,9.86946,9.87316,1.60,1.00
2016.11.11 16:24:41.148,9.86977,9.87281,1.97,1.00
2016.11.11 16:24:41.930,9.86975,9.87282,1.35,1.00
2016.11.11 16:24:42.334,9.86973,9.87282,1.60,1.00
2016.11.11 16:24:42.536,9.8697,9.87282,1.00,1.00
2016.11.11 16:24:42.738,9.8697,9.87282,1.60,1.00
2016.11.11 16:24:42.940,9.87004,9.87363,1.35,1.00
2016.11.11 16:24:42.991,9.87004,9.87381,1.35,1.00
2016.11.11 16:24:43.042,9.87004,9.87381,1.35,1.00
2016.11.11 16:24:43.301,9.87006,9.87381,1.37,1.00
2016.11.11 16:24:43.352,9.87083,9.87381,1.00,1.00
2016.11.11 16:24:43.554,9.87022,9.87381,3.75,1.00
2016.11.11 16:24:43.857,9.8703,9.87336,1.75,1.00
2016.11.11 16:24:44.319,9.87022,9.87341,3.75,1.00
2016.11.11 16:24:44.421,9.87017,9.87341,1.35,1.00
2016.11.11 16:24:45.217,9.87028,9.87341,1.35,1.00
2016.11.11 16:24:45.568,9.87088,9.87341,1.00,1.00
2016.11.11 16:24:45.821,9.87022,9.87349,3.75,1.00
2016.11.11 16:24:46.023,9.87034,9.87336,1.75,1.00
2016.11.11 16:24:46.327,9.87002,9.87295,1.75,1.00
2016.11.11 16:24:46.953,9.87002,9.87295,1.75,1.00
2016.11.11 16:24:47.156,9.86953,9.8732,1.00,1.00
2016.11.11 16:24:47.307,9.86951,9.8732,1.00,1.00
2016.11.11 16:24:47.358,9.8696,9.87323,1.00,1.50
2016.11.11 16:24:47.661,9.86972,9.87314,3.75,1.00
2016.11.11 16:24:48.018,9.86972,9.8732,3.75,1.00
2016.11.11 16:24:48.322,9.86972,9.87316,3.75,1.00
2016.11.11 16:24:50.341,9.87004,9.87311,1.37,1.00
2016.11.11 16:24:50.442,9.87008,9.8732,1.00,1.00
2016.11.11 16:24:50.544,9.87022,9.87377,1.00,1.00
2016.11.11 16:24:50.696,9.87026,9.87377,1.00,1.00
2016.11.11 16:24:50.999,9.87107,9.87445,1.00,1.00
2016.11.11 16:24:51.302,9.87126,9.87445,1.00,1.00
2016.11.11 16:24:51.353,9.87147,9.87482,1.00,1.00
2016.11.11 16:24:51.454,9.87178,9.87508,1.00,1.00
2016.11.11 16:24:51.586,9.87167,9.87542,1.00,1.00
2016.11.11 16:24:51.687,9.87177,9.87542,1.00,1.00
2016.11.11 16:24:51.991,9.87196,9.87547,1.50,1.37
2016.11.11 16:24:52.303,9.87197,9.87547,1.60,1.00
2016.11.11 16:24:52.606,9.87257,9.87583,1.97,1.00
2016.11.11 16:24:52.758,9.87268,9.87664,1.60,1.75
2016.11.11 16:24:52.809,9.87276,9.87674,1.60,1.37
2016.11.11 16:24:52.860,9.87276,9.87674,1.60,1.37
2016.11.11 16:24:53.376,9.87292,9.87674,1.60,1.37
2016.11.11 16:24:53.690,9.87296,9.87691,1.97,1.00
2016.11.11 16:24:53.791,9.87296,9.87703,1.97,1.00
2016.11.11 16:24:53.842,9.87296,9.87703,1.97,1.00
2016.11.11 16:24:54.145,9.87326,9.87709,1.60,3.75
2016.11.11 16:24:54.448,9.87326,9.87714,1.60,1.00
2016.11.11 16:24:54.650,9.87339,9.87734,1.60,1.00
2016.11.11 16:24:54.701,9.87339,9.87738,1.60,1.00
2016.11.11 16:24:54.802,9.87339,9.87744,1.60,1.00
2016.11.11 16:24:55.024,9.87359,9.87755,1.00,1.00
2016.11.11 16:24:55.328,9.87366,9.87758,1.60,1.00
2016.11.11 16:24:55.378,9.8738,9.8776,1.60,1.00
2016.11.11 16:24:55.429,9.8738,9.8776,1.97,1.00
2016.11.11 16:24:56.003,9.8738,9.8776,1.97,1.00
2016.11.11 16:24:56.053,9.8738,9.8776,1.97,1.00
2016.11.11 16:24:56.358,9.87413,9.87759,1.60,1.00
2016.11.11 16:24:56.611,9.87403,9.87772,2.47,1.00
2016.11.11 16:24:56.662,9.87403,9.87774,3.22,1.00
2016.11.11 16:24:56.780,9.87415,9.87737,1.60,1.00
2016.11.11 16:24:56.831,9.87421,9.87775,1.60,1.00
2016.11.11 16:24:56.882,9.87421,9.87775,1.60,1.00
2016.11.11 16:24:57.388,9.87421,9.87774,1.60,1.00
2016.11.11 16:24:57.591,9.87421,9.87774,1.60,1.00
2016.11.11 16:24:57.745,9.8741,9.87771,1.97,1.00
2016.11.11 16:24:58.048,9.87424,9.87775,1.35,1.00
2016.11.11 16:24:58.389,9.87427,9.87775,2.47,1.00
2016.11.11 16:24:58.738,9.87429,9.87775,1.35,1.37
2016.11.11 16:24:59.093,9.87434,9.87783,1.97,1.37
2016.11.11 16:25:06.584,9.87438,9.87768,1.97,1.00
2016.11.11 16:25:07.143,9.8743,9.87741,3.22,1.00
2016.11.11 16:25:07.597,9.8743,9.87775,2.47,1.37
2016.11.11 16:25:08.398,9.87441,9.87737,1.97,1.00
2016.11.11 16:25:09.594,9.87437,9.87773,1.97,1.37
2016.11.11 16:25:09.696,9.8743,9.87741,3.22,1.00
2016.11.11 16:25:10.246,9.87434,9.8774,1.97,1.00
2016.11.11 16:25:11.013,9.8743,9.87767,2.47,1.00
2016.11.11 16:25:11.198,9.87432,9.87783,1.97,1.37
2016.11.11 16:25:17.901,9.87438,9.8777,1.97,1.00
2016.11.11 16:25:19.035,9.87438,9.8777,1.97,1.00
2016.11.11 16:25:19.136,9.87439,9.87727,1.72,1.00
2016.11.11 16:25:19.187,9.87439,9.87727,1.35,1.00
2016.11.11 16:25:19.238,9.87411,9.87702,1.97,1.00
2016.11.11 16:25:19.339,9.87411,9.87702,1.97,1.00
2016.11.11 16:25:19.390,9.87411,9.87702,1.97,1.00
2016.11.11 16:25:20.294,9.87406,9.87747,1.97,1.37
2016.11.11 16:25:20.344,9.87406,9.87747,1.97,1.37
2016.11.11 16:25:20.597,9.87413,9.87767,1.35,1.00
2016.11.11 16:25:20.648,9.87416,9.87767,2.47,1.00
2016.11.11 16:25:20.699,9.87416,9.87769,2.47,1.00
2016.11.11 16:25:20.851,9.8742,9.87769,2.47,1.00
2016.11.11 16:25:21.155,9.87432,9.87769,1.35,1.00
2016.11.11 16:25:21.715,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:21.834,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:21.885,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:21.936,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:21.987,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:22.336,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:23.342,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:23.651,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:23.803,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:25.337,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:26.148,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:26.250,9.87432,9.87765,1.35,1.00
2016.11.11 16:25:26.590,9.87432,9.87765,1.35,1.00
2016.11.11 16:25:28.657,9.87436,9.87733,1.97,1.00
2016.11.11 16:25:28.758,9.87432,9.87769,1.35,1.00
2016.11.11 16:25:28.860,9.87432,9.87769,1.35,1.00
2016.11.11 16:25:29.037,9.87432,9.87769,1.35,1.00
2016.11.11 16:25:29.648,9.87432,9.87765,1.35,1.00
2016.11.11 16:25:31.134,9.87432,9.87781,1.35,1.37
2016.11.11 16:25:32.145,9.87432,9.87765,1.35,1.00
2016.11.11 16:25:32.974,9.87432,9.87778,1.35,1.37
2016.11.11 16:25:37.118,9.87432,9.87777,1.35,1.37
2016.11.11 16:25:37.320,9.87432,9.87777,1.35,1.37
2016.11.11 16:25:44.848,9.87432,9.87773,1.35,1.00
2016.11.11 16:25:45.445,9.87436,9.87768,1.97,1.00
2016.11.11 16:25:45.752,9.87432,9.87743,1.35,1.00
2016.11.11 16:25:46.104,9.87432,9.87743,1.35,1.00
2016.11.11 16:25:46.155,9.87432,9.87743,1.35,1.00
2016.11.11 16:25:46.458,9.87432,9.87743,1.35,1.00
2016.11.11 16:25:46.774,9.87432,9.87743,1.35,1.00
2016.11.11 16:25:46.979,9.87444,9.8775,2.47,1.00
2016.11.11 16:25:47.975,9.87445,9.87753,2.47,1.00
2016.11.11 16:25:49.553,9.87432,9.87753,1.35,1.00
2016.11.11 16:25:49.615,9.87432,9.87753,1.35,1.00
2016.11.11 16:25:49.667,9.87432,9.87737,1.35,1.00
2016.11.11 16:25:49.971,9.87432,9.87737,1.35,1.00
2016.11.11 16:25:50.313,9.87432,9.87737,1.35,1.00
2016.11.11 16:25:50.364,9.87432,9.87737,1.35,1.00
2016.11.11 16:25:50.617,9.87432,9.87737,1.35,1.00
2016.11.11 16:25:50.870,9.87432,9.87745,1.35,1.00
2016.11.11 16:25:51.274,9.87432,9.87745,1.35,1.00
2016.11.11 16:25:51.325,9.87432,9.87745,1.35,1.00
2016.11.11 16:25:51.672,9.87432,9.87741,1.35,1.00
2016.11.11 16:25:51.773,9.87432,9.87741,1.35,1.00
2016.11.11 16:25:51.874,9.87432,9.87741,1.67,1.00
2016.11.11 16:25:52.182,9.874,9.87741,1.35,1.00
2016.11.11 16:25:52.233,9.874,9.87741,1.35,1.00
2016.11.11 16:25:52.284,9.874,9.87765,1.35,1.37
2016.11.11 16:25:52.508,9.874,9.87765,1.35,1.37
2016.11.11 16:25:52.813,9.874,9.87765,1.35,1.37
2016.11.11 16:25:53.419,9.874,9.87765,1.35,1.37
2016.11.11 16:25:53.530,9.874,9.87765,1.35,1.37
2016.11.11 16:25:54.018,9.874,9.87765,1.35,1.37
2016.11.11 16:25:54.221,9.874,9.87765,1.35,1.37
2016.11.11 16:25:54.524,9.87401,9.87735,2.10,1.00
2016.11.11 16:25:54.625,9.87411,9.87735,1.35,1.00
2016.11.11 16:25:54.676,9.87411,9.87753,1.35,1.00
2016.11.11 16:25:54.727,9.87411,9.87753,1.35,1.00
2016.11.11 16:25:55.031,9.87411,9.87753,1.35,1.00
2016.11.11 16:25:55.082,9.87411,9.87753,1.35,1.00
2016.11.11 16:25:55.166,9.87411,9.87767,1.35,1.37
2016.11.11 16:25:55.217,9.87411,9.87767,1.35,1.37
2016.11.11 16:25:55.520,9.87415,9.87767,2.47,1.37
2016.11.11 16:25:55.843,9.87411,9.8771,1.35,1.00
2016.11.11 16:25:56.148,9.87411,9.8771,1.35,1.00
2016.11.11 16:25:56.483,9.87411,9.87703,1.35,1.00
2016.11.11 16:25:56.888,9.87411,9.87696,1.35,1.00
2016.11.11 16:25:56.939,9.87369,9.87696,1.35,1.00
2016.11.11 16:25:57.090,9.87372,9.87696,2.47,1.00
2016.11.11 16:25:57.394,9.87391,9.87715,1.35,1.00
2016.11.11 16:25:57.698,9.87391,9.87714,1.35,1.00
2016.11.11 16:25:58.344,9.87388,9.87714,1.60,1.00
2016.11.11 16:25:58.395,9.87377,9.87689,2.47,1.00
2016.11.11 16:25:58.699,9.87387,9.87716,1.60,1.00
2016.11.11 16:25:58.857,9.87387,9.87716,1.60,1.00
2016.11.11 16:25:58.908,9.87391,9.87718,1.97,1.00
2016.11.11 16:25:59.069,9.87389,9.87724,1.35,1.00
2016.11.11 16:25:59.373,9.87389,9.87724,1.35,1.00
2016.11.11 16:25:59.475,9.87389,9.87724,1.35,1.00
2016.11.11 16:25:59.778,9.87393,9.87694,2.47,1.00
2016.11.11 16:25:59.829,9.87389,9.87694,3.60,1.00
2016.11.11 16:25:59.930,9.87389,9.87687,1.35,1.00
2016.11.11 16:25:59.981,9.87389,9.87687,1.35,1.00
2016.11.11 16:26:00.082,9.87389,9.87721,1.35,1.00
2016.11.11 16:26:00.192,9.87389,9.87721,1.35,1.00
2016.11.11 16:26:00.495,9.87389,9.87692,1.35,1.00
2016.11.11 16:26:00.798,9.87389,9.87723,1.35,1.00
2016.11.11 16:26:00.849,9.87389,9.87723,2.85,1.00
2016.11.11 16:26:01.203,9.87389,9.87696,2.85,1.00
2016.11.11 16:26:01.355,9.87389,9.87696,1.35,1.00
2016.11.11 16:26:01.406,9.87389,9.87687,1.35,1.00
2016.11.11 16:26:01.733,9.87389,9.87691,2.85,1.00
2016.11.11 16:26:02.037,9.87388,9.87691,1.35,1.00
2016.11.11 16:26:02.088,9.87388,9.87691,2.85,1.00
2016.11.11 16:26:02.190,9.87407,9.87744,1.35,1.00
2016.11.11 16:26:02.291,9.87407,9.87746,1.35,1.00
2016.11.11 16:26:02.342,9.87407,9.87746,1.35,1.00
2016.11.11 16:26:02.594,9.87407,9.87767,1.35,1.75
2016.11.11 16:26:02.645,9.87414,9.87767,2.47,1.00
2016.11.11 16:26:02.797,9.87414,9.87741,2.47,1.00
2016.11.11 16:26:03.184,9.87417,9.87767,1.35,1.37
2016.11.11 16:26:03.236,9.8742,9.87767,2.47,1.37
2016.11.11 16:26:03.539,9.87439,9.87767,2.10,1.37
2016.11.11 16:26:03.842,9.87439,9.87759,2.10,1.00
2016.11.11 16:26:04.864,9.87417,9.87759,1.35,1.00
2016.11.11 16:26:05.318,9.87417,9.87759,1.35,1.00
2016.11.11 16:26:05.369,9.87418,9.87759,2.47,1.00
2016.11.11 16:26:05.420,9.87418,9.87785,2.47,1.75
2016.11.11 16:26:05.693,9.87417,9.87785,1.35,1.75
2016.11.11 16:26:05.855,9.87418,9.87785,2.47,1.75
2016.11.11 16:26:06.058,9.87417,9.87781,1.35,1.75
2016.11.11 16:26:06.109,9.87417,9.87747,1.35,1.00
2016.11.11 16:26:06.444,9.87417,9.87747,1.35,1.00
2016.11.11 16:26:06.848,9.87419,9.87747,2.47,1.00
2016.11.11 16:26:06.899,9.87419,9.87777,2.47,1.37
2016.11.11 16:26:06.950,9.87417,9.87777,1.35,1.37
2016.11.11 16:26:07.000,9.87417,9.87751,1.35,1.00
2016.11.11 16:26:07.621,9.87417,9.87751,1.35,1.00
2016.11.11 16:26:07.773,9.87417,9.87751,1.35,1.00
2016.11.11 16:26:08.030,9.87417,9.87771,1.35,1.37
2016.11.11 16:26:09.285,9.87417,9.87755,1.35,1.00
2016.11.11 16:26:09.336,9.87417,9.87762,1.35,1.00
2016.11.11 16:26:09.590,9.87417,9.87762,1.35,1.00
2016.11.11 16:26:09.934,9.87417,9.87762,1.35,1.00
2016.11.11 16:26:10.036,9.87417,9.87762,1.35,1.00
2016.11.11 16:26:10.087,9.87417,9.87762,1.35,1.00
2016.11.11 16:26:10.541,9.87417,9.87762,1.35,1.00
2016.11.11 16:26:11.098,9.87417,9.87758,1.35,1.00
2016.11.11 16:26:11.397,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:12.428,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:12.833,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:13.607,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:14.234,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:14.479,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:14.531,9.87422,9.8776,2.47,1.00
2016.11.11 16:26:14.834,9.87422,9.87757,2.47,1.00
2016.11.11 16:26:15.044,9.8742,9.87757,2.47,1.00
2016.11.11 16:26:15.375,9.87417,9.87757,2.85,1.00
2016.11.11 16:26:15.476,9.87417,9.87757,1.35,1.00
2016.11.11 16:26:15.527,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:15.729,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:16.073,9.87417,9.87759,1.35,1.00
2016.11.11 16:26:16.124,9.87418,9.87772,2.47,1.37
2016.11.11 16:26:16.442,9.87417,9.87772,1.35,1.37
2016.11.11 16:26:16.594,9.87418,9.87772,2.47,1.37
2016.11.11 16:26:16.746,9.87417,9.87772,1.35,1.37
2016.11.11 16:26:16.797,9.87417,9.87772,1.35,1.37
2016.11.11 16:26:16.848,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:17.155,9.87438,9.87733,1.60,1.00
2016.11.11 16:26:17.548,9.87434,9.87733,1.60,1.00
2016.11.11 16:26:17.650,9.87417,9.87761,1.35,1.00
2016.11.11 16:26:17.752,9.87437,9.8774,1.60,1.00
2016.11.11 16:26:17.954,9.87417,9.8776,2.85,1.00
2016.11.11 16:26:18.025,9.87437,9.8774,1.60,1.00
2016.11.11 16:26:18.126,9.87417,9.87753,1.35,1.00
2016.11.11 16:26:18.177,9.87417,9.87753,1.35,1.00
2016.11.11 16:26:18.228,9.87418,9.87753,2.47,1.00
2016.11.11 16:26:18.279,9.87417,9.87753,1.35,1.00
2016.11.11 16:26:18.330,9.87417,9.87753,1.35,1.00
2016.11.11 16:26:18.432,9.87417,9.87753,1.35,1.00
2016.11.11 16:26:18.584,9.87417,9.87753,1.35,1.00
2016.11.11 16:26:18.836,9.87417,9.87776,1.35,1.37
2016.11.11 16:26:18.937,9.8744,9.87743,1.60,1.00
2016.11.11 16:26:19.154,9.87456,9.87804,1.97,1.00
2016.11.11 16:26:19.205,9.87456,9.87806,1.97,1.00
2016.11.11 16:26:19.256,9.87482,9.87806,1.35,1.00
2016.11.11 16:26:19.307,9.87482,9.87807,1.35,1.00
2016.11.11 16:26:19.358,9.87506,9.87825,1.30,1.00
2016.11.11 16:26:19.864,9.87492,9.87825,1.35,1.00
2016.11.11 16:26:19.915,9.87513,9.87859,1.60,1.00
2016.11.11 16:26:19.966,9.87513,9.87859,1.60,1.00
2016.11.11 16:26:20.017,9.87527,9.87888,1.60,1.00
2016.11.11 16:26:20.068,9.87527,9.87872,1.60,1.00
2016.11.11 16:26:20.371,9.87547,9.87872,1.60,1.00
2016.11.11 16:26:20.523,9.87541,9.87872,1.60,1.00
2016.11.11 16:26:20.574,9.87541,9.87918,1.60,3.75
2016.11.11 16:26:20.635,9.87551,9.87914,1.60,1.75
2016.11.11 16:26:20.686,9.87556,9.87914,1.72,1.00
2016.11.11 16:26:20.795,9.87577,9.87954,1.60,1.00
2016.11.11 16:26:20.847,9.87592,9.87943,1.00,1.00
2016.11.11 16:26:21.049,9.87636,9.8799,1.00,1.00
2016.11.11 16:26:21.100,9.8768,9.8799,1.00,1.00
2016.11.11 16:26:21.151,9.8768,9.88035,1.00,1.00
2016.11.11 16:26:21.304,9.87686,9.88035,1.00,1.00
2016.11.11 16:26:21.456,9.87709,9.88071,1.00,1.00
2016.11.11 16:26:21.507,9.87717,9.88071,1.00,1.00
2016.11.11 16:26:21.659,9.87733,9.88092,1.00,1.00
2016.11.11 16:26:21.710,9.87733,9.88104,1.00,1.00
2016.11.11 16:26:21.811,9.87733,9.88113,1.00,1.00
2016.11.11 16:26:22.065,9.87754,9.88107,1.00,1.00
2016.11.11 16:26:22.116,9.87761,9.88122,1.00,1.00
2016.11.11 16:26:22.809,9.87761,9.88122,1.60,1.00
2016.11.11 16:26:23.112,9.87761,9.88122,1.60,1.00
2016.11.11 16:26:23.163,9.8777,9.88138,1.60,1.00
2016.11.11 16:26:23.264,9.87762,9.88124,1.00,1.00
2016.11.11 16:26:23.847,9.87762,9.88124,1.00,1.75
2016.11.11 16:26:24.100,9.87721,9.88092,1.00,1.00
2016.11.11 16:26:24.151,9.87728,9.88066,1.00,1.00
2016.11.11 16:26:24.253,9.87709,9.88072,1.00,1.00
2016.11.11 16:26:24.405,9.87715,9.88072,3.75,1.00
2016.11.11 16:26:25.201,9.87709,9.88072,1.00,1.00
2016.11.11 16:26:25.252,9.87673,9.88059,1.97,1.00
2016.11.11 16:26:25.353,9.87692,9.88053,1.00,1.00
2016.11.11 16:26:25.556,9.87646,9.88049,1.97,1.00
2016.11.11 16:26:25.607,9.87685,9.88049,3.75,1.00
2016.11.11 16:26:25.911,9.87685,9.88043,3.75,1.00
2016.11.11 16:26:26.214,9.87697,9.88043,3.75,1.00
2016.11.11 16:26:26.416,9.87682,9.88043,1.00,1.00
2016.11.11 16:26:26.877,9.87637,9.88027,1.35,1.00
2016.11.11 16:26:27.183,9.87667,9.88027,1.35,1.00
2016.11.11 16:26:27.587,9.87639,9.88027,1.00,1.00
2016.11.11 16:26:27.638,9.87626,9.88013,1.00,1.00
2016.11.11 16:26:27.740,9.87618,9.88013,1.00,1.00
2016.11.11 16:26:27.841,9.87666,9.88022,1.00,1.00
2016.11.11 16:26:28.340,9.87656,9.88012,1.00,1.00
2016.11.11 16:26:29.347,9.87656,9.88012,1.37,1.37
2016.11.11 16:26:29.650,9.87647,9.87998,1.50,1.00
2016.11.11 16:26:30.878,9.87652,9.87986,1.37,1.00
2016.11.11 16:26:31.242,9.87642,9.87991,1.35,1.00
2016.11.11 16:26:31.444,9.87642,9.87987,1.35,1.00
2016.11.11 16:26:32.182,9.87641,9.87976,1.75,1.00
2016.11.11 16:26:32.360,9.87627,9.87987,3.75,1.00
2016.11.11 16:26:32.462,9.87637,9.8798,1.75,1.00
2016.11.11 16:26:33.443,9.87637,9.87976,1.75,1.00
2016.11.11 16:26:33.967,9.87637,9.87976,1.75,1.00
2016.11.11 16:26:34.159,9.87626,9.87974,1.35,1.00
2016.11.11 16:26:34.260,9.87626,9.8798,1.35,1.00
2016.11.11 16:26:34.664,9.87635,9.87973,1.35,1.00
2016.11.11 16:26:34.866,9.87633,9.87973,1.37,1.00
2016.11.11 16:26:35.169,9.8763,9.88014,1.97,2.25
2016.11.11 16:26:35.877,9.8763,9.88014,1.97,2.25
2016.11.11 16:26:36.181,9.8763,9.88014,1.97,1.75
2016.11.11 16:26:36.283,9.8763,9.88014,1.97,1.75
2016.11.11 16:26:36.384,9.87635,9.87998,1.35,1.00
2016.11.11 16:26:36.687,9.87636,9.87992,1.75,1.00
2016.11.11 16:26:38.292,9.87637,9.87988,1.35,1.00
2016.11.11 16:26:41.490,9.87652,9.87991,1.37,1.00
2016.11.11 16:26:42.082,9.87641,9.87988,1.75,1.00
2016.11.11 16:26:42.436,9.87644,9.87987,1.00,1.00
2016.11.11 16:26:42.863,9.8762,9.87971,1.60,1.00
2016.11.11 16:26:43.167,9.87631,9.87971,1.35,1.00
2016.11.11 16:26:43.369,9.87661,9.8799,1.00,1.00
2016.11.11 16:26:43.471,9.8764,9.88021,1.35,1.75
2016.11.11 16:26:43.623,9.87654,9.88,1.30,1.37
2016.11.11 16:26:43.674,9.87626,9.8801,1.60,1.37
2016.11.11 16:26:43.725,9.87626,9.8801,1.60,1.37
2016.11.11 16:26:43.776,9.87616,9.8801,1.37,1.37
2016.11.11 16:26:43.878,9.87629,9.87983,1.00,1.37
2016.11.11 16:26:44.575,9.87628,9.87966,1.00,1.00
2016.11.11 16:26:44.677,9.87614,9.87959,1.37,1.00
2016.11.11 16:26:44.779,9.87605,9.87979,1.35,1.00
2016.11.11 16:26:44.830,9.87605,9.87979,1.35,1.00
2016.11.11 16:26:45.134,9.87636,9.87977,1.35,1.00
2016.11.11 16:26:45.388,9.87654,9.88022,1.30,3.75
2016.11.11 16:26:45.590,9.8766,9.87992,1.00,1.37
2016.11.11 16:26:45.918,9.8766,9.87992,1.00,1.00
2016.11.11 16:26:46.372,9.8763,9.87985,1.00,1.00
2016.11.11 16:26:47.690,9.87616,9.87975,1.37,1.00
2016.11.11 16:26:48.202,9.87616,9.87975,1.97,1.00
2016.11.11 16:26:49.384,9.87616,9.87975,1.97,1.00
2016.11.11 16:26:49.703,9.87631,9.87983,1.60,1.00
2016.11.11 16:26:49.854,9.87631,9.87983,1.60,1.00
2016.11.11 16:26:49.956,9.87631,9.87983,1.97,1.37
2016.11.11 16:26:50.881,9.87622,9.87977,1.35,1.00
2016.11.11 16:26:51.184,9.87643,9.87986,1.00,1.37
2016.11.11 16:26:52.162,9.87636,9.87993,1.72,1.50
2016.11.11 16:26:53.301,9.87636,9.87993,1.72,1.50
2016.11.11 16:26:53.755,9.87635,9.88013,1.97,3.75
2016.11.11 16:26:55.302,9.87649,9.88,1.60,1.75
2016.11.11 16:26:55.795,9.87657,9.88011,1.60,1.75
2016.11.11 16:26:56.100,9.87664,9.88013,1.60,3.75
2016.11.11 16:26:56.252,9.87664,9.88013,1.60,3.75
2016.11.11 16:26:56.303,9.87666,9.88013,1.00,3.75
2016.11.11 16:26:56.505,9.87643,9.88001,1.60,1.75
2016.11.11 16:26:56.749,9.87643,9.88001,1.60,1.75
2016.11.11 16:26:56.851,9.87643,9.88001,1.60,1.75
2016.11.11 16:26:57.286,9.87643,9.88001,1.60,1.75
2016.11.11 16:26:58.398,9.87643,9.88001,1.60,1.75
2016.11.11 16:26:58.899,9.87644,9.87993,1.00,1.50
2016.11.11 16:26:59.102,9.87622,9.87997,1.35,1.75
2016.11.11 16:26:59.709,9.87622,9.87997,1.35,1.75
2016.11.11 16:26:59.760,9.87622,9.87997,1.35,1.75
2016.11.11 16:27:01.346,9.87622,9.87997,1.35,1.75
2016.11.11 16:27:01.397,9.87596,9.87997,1.97,1.75
2016.11.11 16:27:01.599,9.87595,9.87997,1.97,1.75
2016.11.11 16:27:01.776,9.87595,9.87997,1.97,1.75
2016.11.11 16:27:01.984,9.87595,9.87977,1.60,1.75
2016.11.11 16:27:02.287,9.87577,9.87977,1.97,1.75
2016.11.11 16:27:02.590,9.87577,9.87977,1.97,1.75
2016.11.11 16:27:02.793,9.87567,9.87952,1.35,1.37
