2016.11.23 23:06:49.938,9.78873,9.79169,1.00,1.00
2016.11.23 23:06:50.039,9.78798,9.7917,1.00,1.00
2016.11.23 23:06:50.140,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:50.191,9.78798,9.7917,1.00,1.00
2016.11.23 23:06:50.249,9.78858,9.79152,1.00,1.00
2016.11.23 23:06:51.083,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:52.156,9.78873,9.79162,1.00,1.00
2016.11.23 23:06:52.253,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:52.360,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:52.411,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:52.512,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:53.265,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:53.365,9.78858,9.79177,1.00,1.00
2016.11.23 23:06:53.416,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:54.257,9.78873,9.79177,1.00,1.00
2016.11.23 23:06:54.473,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:54.582,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:54.633,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:54.693,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:55.585,9.78873,9.79162,1.00,1.00
2016.11.23 23:06:55.636,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:55.688,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:55.739,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:55.798,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:56.691,9.78873,9.79177,1.00,1.00
2016.11.23 23:06:56.742,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:56.905,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:57.833,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:57.900,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:57.951,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:58.011,9.78858,9.79162,1.00,1.00
2016.11.23 23:06:58.823,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:59.016,9.78858,9.79177,1.00,1.00
2016.11.23 23:06:59.067,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:59.814,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:00.013,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:00.348,9.78857,9.79179,1.00,1.00
2016.11.23 23:07:01.141,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:01.228,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:01.279,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:01.380,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:02.235,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:02.334,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:02.384,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:02.485,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:03.337,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:03.550,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:03.601,9.78798,9.79179,1.00,1.00
2016.11.23 23:07:04.338,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:04.444,9.78797,9.79178,1.00,1.00
2016.11.23 23:07:04.546,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:04.597,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:04.698,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:05.595,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:06.550,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:06.652,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:06.703,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:07.771,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:07.984,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:08.035,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:08.768,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:08.878,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:08.979,9.78857,9.79178,1.00,1.00
2016.11.23 23:07:09.030,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:09.175,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:09.981,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:10.086,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:10.136,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:10.196,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:10.247,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:10.983,9.78872,9.79178,1.00,1.00
2016.11.23 23:07:11.088,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:11.192,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:11.242,9.78798,9.79179,1.00,1.00
2016.11.23 23:07:11.302,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:12.193,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:12.408,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:12.459,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:13.228,9.78873,9.79178,1.00,1.00
2016.11.23 23:07:13.329,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:13.514,9.78858,9.79162,1.00,1.00
2016.11.23 23:07:14.337,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:14.519,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:14.570,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:15.304,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:15.538,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:15.766,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:16.628,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:16.679,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:16.842,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:17.748,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:17.837,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:17.899,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:17.949,9.78857,9.79178,1.00,1.00
2016.11.23 23:07:18.841,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:18.892,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:19.093,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:19.972,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:20.160,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:20.211,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:20.947,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:21.098,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:21.266,9.78858,9.79162,1.00,1.00
2016.11.23 23:07:22.055,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:22.272,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:22.323,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:23.057,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:23.269,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:23.488,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:24.379,9.78872,9.79178,1.00,1.00
2016.11.23 23:07:24.430,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:24.643,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:25.485,9.78872,9.79178,1.00,1.00
2016.11.23 23:07:25.536,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:25.748,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:26.508,9.78799,9.79161,1.00,1.00
2016.11.23 23:07:26.972,9.78873,9.79169,1.00,1.00
2016.11.23 23:07:27.709,9.78864,9.79154,1.00,1.00
2016.11.23 23:07:27.810,9.78873,9.79178,1.00,1.00
2016.11.23 23:07:27.929,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:28.709,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:28.788,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:29.011,9.78858,9.79162,1.00,1.00
2016.11.23 23:07:29.557,9.78798,9.79193,1.00,1.00
2016.11.23 23:07:29.658,9.78858,9.79149,1.00,1.00
2016.11.23 23:07:30.526,9.78866,9.79154,1.00,1.00
2016.11.23 23:07:30.678,9.78798,9.79169,1.00,1.00
2016.11.23 23:07:31.529,9.78858,9.79169,1.00,1.00
2016.11.23 23:07:31.635,9.78798,9.79179,1.00,1.00
2016.11.23 23:07:31.743,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:32.637,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:32.749,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:32.800,9.78797,9.79178,1.00,1.00
2016.11.23 23:07:32.858,9.78857,9.79178,1.00,1.00
2016.11.23 23:07:32.909,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:33.639,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:33.751,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:33.854,9.78858,9.79162,1.00,1.00
2016.11.23 23:07:33.905,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:34.005,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:34.859,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:35.070,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:35.163,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:35.861,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:35.962,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:36.066,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:36.116,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:36.176,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:37.117,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:37.282,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:37.333,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:38.070,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:38.176,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:38.437,9.78857,9.79179,1.00,1.00
2016.11.23 23:07:39.281,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:39.383,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:39.434,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:39.495,9.78857,9.79178,1.00,1.00
2016.11.23 23:07:39.546,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:40.281,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:40.386,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:40.490,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:40.542,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:40.601,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:41.534,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:42.525,9.78873,9.79178,1.00,1.00
2016.11.23 23:07:42.602,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:42.703,9.78857,9.79179,1.00,1.00
2016.11.23 23:07:42.754,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:42.855,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:43.755,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:43.918,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:43.969,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:44.708,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:44.859,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:45.024,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:45.916,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:46.154,9.78797,9.79178,1.00,1.00
2016.11.23 23:07:46.919,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:47.023,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:47.236,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:48.170,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:48.342,9.78857,9.79178,1.00,1.00
2016.11.23 23:07:48.393,9.78797,9.79178,1.00,1.00
2016.11.23 23:07:49.131,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:49.234,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:49.338,9.78858,9.79162,1.00,1.00
2016.11.23 23:07:49.390,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:49.491,9.78857,9.79163,1.00,1.00
2016.11.23 23:07:50.236,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:50.342,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:50.393,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:51.144,9.78797,9.79178,1.00,1.00
2016.11.23 23:07:51.239,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:51.486,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:51.688,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:52.562,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:52.665,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:52.716,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:52.776,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:52.826,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:53.565,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:53.670,9.78797,9.79178,1.00,1.00
2016.11.23 23:07:53.882,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:54.824,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:54.877,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:54.959,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:55.784,9.78873,9.79178,1.00,1.00
2016.11.23 23:07:55.901,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:56.094,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:56.988,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:57.199,9.78858,9.79178,1.00,1.00
2016.11.23 23:07:57.250,9.78799,9.79178,1.00,1.00
2016.11.23 23:07:57.987,9.78873,9.79177,1.00,1.00
2016.11.23 23:07:58.139,9.78798,9.79177,1.00,1.00
2016.11.23 23:07:58.307,9.78858,9.79177,1.00,1.00
2016.11.23 23:07:59.231,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:00.200,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:00.303,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:00.555,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:00.895,9.78855,9.79143,1.00,1.00
2016.11.23 23:08:01.540,9.78797,9.7917,1.00,1.00
2016.11.23 23:08:01.759,9.78858,9.79169,1.00,1.00
2016.11.23 23:08:02.625,9.78873,9.79169,1.00,1.00
2016.11.23 23:08:02.676,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:02.885,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:03.756,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:03.972,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:04.837,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:05.840,9.78873,9.79178,1.00,1.00
2016.11.23 23:08:05.947,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:06.049,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:06.100,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:06.158,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:07.050,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:07.153,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:07.271,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:07.377,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:08.156,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:08.259,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:08.310,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:09.183,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:09.264,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:09.365,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:09.416,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:09.476,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:10.389,9.78797,9.79178,1.00,1.00
2016.11.23 23:08:10.618,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:11.371,9.78873,9.79178,1.00,1.00
2016.11.23 23:08:11.473,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:11.583,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:11.633,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:11.688,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:12.579,9.78797,9.79178,1.00,1.00
2016.11.23 23:08:12.683,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:12.734,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:12.794,9.78857,9.79179,1.00,1.00
2016.11.23 23:08:12.844,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:13.581,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:13.685,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:13.925,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:14.792,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:14.895,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:14.946,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:15.006,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:15.056,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:15.793,9.78872,9.79179,1.00,1.00
2016.11.23 23:08:15.934,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:16.001,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:16.052,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:16.112,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:17.004,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:17.217,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:17.268,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:18.006,9.78872,9.79179,1.00,1.00
2016.11.23 23:08:18.109,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:18.362,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:19.244,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:19.582,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:20.324,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:20.853,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:21.327,9.78872,9.79179,1.00,1.00
2016.11.23 23:08:21.430,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:21.645,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:22.552,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:23.132,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:23.542,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:23.643,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:23.743,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:23.794,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:23.895,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:24.747,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:25.786,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:25.897,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:25.955,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:26.006,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:26.065,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:26.957,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:27.285,9.78872,9.79163,1.00,1.00
2016.11.23 23:08:28.065,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:28.167,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:28.218,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:28.277,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:28.328,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:29.111,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:29.212,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:29.272,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:29.349,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:29.399,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:30.277,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:30.379,9.78858,9.79162,1.00,1.00
2016.11.23 23:08:30.430,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:31.085,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:31.363,9.78873,9.79178,1.00,1.00
2016.11.23 23:08:31.414,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:31.487,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:31.538,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:31.639,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:32.538,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:32.591,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:32.641,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:33.233,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:33.491,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:33.594,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:33.697,9.78858,9.79162,1.00,1.00
2016.11.23 23:08:33.767,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:33.818,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:34.700,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:34.802,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:34.853,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:34.913,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:34.964,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:35.024,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:35.805,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:35.909,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:35.960,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:36.019,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:36.070,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:36.808,9.78872,9.79179,1.00,1.00
2016.11.23 23:08:36.959,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:37.016,9.78857,9.79179,1.00,1.00
2016.11.23 23:08:37.067,9.78798,9.79179,1.00,1.00
2016.11.23 23:08:37.136,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:38.066,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:38.231,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:38.282,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:39.022,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:39.126,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:39.227,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:39.277,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:39.373,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:40.229,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:40.333,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:40.384,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:40.443,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:40.494,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:40.554,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:41.337,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:41.438,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:41.489,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:41.549,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:41.600,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:42.340,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:42.491,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:42.655,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:43.546,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:43.762,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:43.812,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:44.549,9.78873,9.79178,1.00,1.00
2016.11.23 23:08:44.654,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:44.756,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:44.807,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:44.908,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:45.786,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:45.862,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:45.912,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:46.761,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:46.865,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:46.968,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:47.019,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:47.078,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:47.972,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:48.184,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:48.235,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:48.987,9.78873,9.79178,1.00,1.00
2016.11.23 23:08:49.088,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:49.328,9.78857,9.79163,1.00,1.00
2016.11.23 23:08:50.186,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:50.337,9.78797,9.79178,1.00,1.00
2016.11.23 23:08:50.396,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:50.447,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:50.524,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:51.325,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:51.502,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:51.553,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:52.316,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:52.396,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:52.498,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:52.549,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:52.680,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:53.502,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:54.245,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:54.535,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:54.636,9.78797,9.79178,1.00,1.00
2016.11.23 23:08:54.820,9.78857,9.79178,1.00,1.00
2016.11.23 23:08:55.738,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:56.714,9.78873,9.79177,1.00,1.00
2016.11.23 23:08:56.817,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:57.032,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:57.926,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:58.028,9.78858,9.79178,1.00,1.00
2016.11.23 23:08:58.079,9.78799,9.79178,1.00,1.00
2016.11.23 23:08:58.288,9.78873,9.79162,1.00,1.00
2016.11.23 23:08:59.030,9.78798,9.79177,1.00,1.00
2016.11.23 23:08:59.138,9.78858,9.79177,1.00,1.00
2016.11.23 23:08:59.188,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:00.032,9.78873,9.79177,1.00,1.00
2016.11.23 23:09:00.183,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:00.240,9.78857,9.79178,1.00,1.00
2016.11.23 23:09:00.291,9.78798,9.79177,1.00,1.00
2016.11.23 23:09:00.392,9.78858,9.79178,1.00,1.00
2016.11.23 23:09:01.283,9.78799,9.79178,1.00,1.00
2016.11.23 23:09:01.346,9.78858,9.79178,1.00,1.00
2016.11.23 23:09:01.397,9.78799,9.79178,1.00,1.00
