2016.11.18 08:24:15.529,9.81687,9.81814,1.00,1.00
2016.11.18 08:24:16.003,9.81685,9.81814,1.00,1.00
2016.11.18 08:24:16.054,9.81685,9.81824,1.00,1.00
2016.11.18 08:24:16.863,9.81665,9.81824,1.00,1.00
2016.11.18 08:24:16.914,9.81637,9.81824,1.00,1.00
2016.11.18 08:24:16.964,9.81651,9.81794,1.00,1.00
2016.11.18 08:24:17.015,9.81623,9.81794,1.00,1.00
2016.11.18 08:24:17.168,9.81623,9.81804,1.00,1.00
2016.11.18 08:24:17.270,9.81616,9.81767,1.00,1.00
2016.11.18 08:24:17.404,9.81587,9.81767,1.00,1.00
2016.11.18 08:24:17.456,9.81618,9.81714,1.00,1.00
2016.11.18 08:24:17.658,9.81618,9.81765,1.00,1.00
2016.11.18 08:24:17.963,9.81621,9.81765,1.00,1.00
2016.11.18 08:24:18.115,9.81593,9.81765,1.00,1.00
2016.11.18 08:24:18.166,9.81585,9.81765,1.50,1.00
2016.11.18 08:24:18.370,9.81601,9.81765,1.00,1.00
2016.11.18 08:24:18.674,9.81601,9.81754,1.00,1.00
2016.11.18 08:24:18.876,9.81569,9.81754,1.00,1.00
2016.11.18 08:24:19.521,9.81584,9.81754,1.00,1.00
2016.11.18 08:24:19.673,9.81574,9.81754,1.00,1.00
2016.11.18 08:24:21.758,9.81571,9.81754,1.00,1.00
2016.11.18 08:24:22.151,9.81571,9.81744,1.00,1.00
2016.11.18 08:24:23.348,9.81575,9.81744,1.00,1.00
2016.11.18 08:24:23.652,9.81554,9.81734,1.00,1.00
2016.11.18 08:24:23.905,9.81572,9.81734,1.00,1.00
2016.11.18 08:24:24.649,9.81572,9.81744,1.00,1.00
2016.11.18 08:24:26.922,9.81551,9.81744,1.00,1.00
2016.11.18 08:24:28.344,9.81569,9.81744,1.00,1.00
2016.11.18 08:24:28.849,9.81569,9.81754,1.00,1.00
2016.11.18 08:24:31.154,9.81569,9.81764,1.00,1.00
2016.11.18 08:24:31.205,9.81547,9.81764,1.00,1.00
2016.11.18 08:24:31.306,9.81564,9.81761,1.00,1.00
2016.11.18 08:24:33.184,9.8154,9.81694,1.00,1.00
2016.11.18 08:24:33.235,9.81531,9.81694,1.00,1.00
2016.11.18 08:24:33.286,9.81526,9.81667,1.00,1.00
2016.11.18 08:24:33.337,9.81486,9.81667,1.00,1.00
2016.11.18 08:24:33.439,9.81463,9.81667,1.00,1.00
2016.11.18 08:24:33.491,9.81463,9.81664,1.00,1.00
2016.11.18 08:24:33.541,9.81461,9.81664,1.00,1.00
2016.11.18 08:24:34.208,9.81455,9.81664,1.00,1.00
2016.11.18 08:24:34.562,9.81455,9.81644,1.00,1.00
2016.11.18 08:24:34.613,9.81451,9.81644,1.00,1.00
2016.11.18 08:24:34.867,9.81451,9.81624,1.00,1.00
2016.11.18 08:24:35.018,9.81438,9.81624,1.00,1.00
2016.11.18 08:24:36.052,9.81438,9.81614,1.00,1.00
2016.11.18 08:24:37.300,9.81438,9.81604,1.00,1.00
2016.11.18 08:24:39.560,9.81438,9.81594,1.00,1.00
2016.11.18 08:24:39.612,9.81436,9.81594,1.00,1.00
2016.11.18 08:24:39.865,9.81436,9.81604,1.00,1.00
2016.11.18 08:24:40.600,9.81445,9.81604,1.00,1.00
2016.11.18 08:24:40.907,9.81445,9.81594,1.00,1.00
2016.11.18 08:24:41.110,9.81415,9.81594,1.00,1.00
2016.11.18 08:24:41.262,9.81402,9.81594,1.00,1.00
2016.11.18 08:24:41.515,9.81389,9.81594,1.00,1.00
2016.11.18 08:24:41.566,9.81378,9.81575,1.00,1.00
2016.11.18 08:24:41.870,9.81358,9.81544,1.00,1.00
2016.11.18 08:24:42.214,9.81358,9.81524,1.00,1.00
2016.11.18 08:24:42.618,9.81335,9.81524,1.00,1.00
2016.11.18 08:24:42.770,9.81327,9.81524,1.00,1.00
2016.11.18 08:24:42.872,9.81327,9.81504,1.00,1.00
2016.11.18 08:24:43.175,9.81317,9.81504,1.00,1.00
2016.11.18 08:24:43.453,9.81317,9.81484,1.00,1.00
2016.11.18 08:24:43.606,9.81303,9.81484,1.00,1.00
2016.11.18 08:24:43.707,9.81287,9.81484,1.00,1.00
2016.11.18 08:24:43.809,9.81287,9.81454,1.00,1.00
2016.11.18 08:24:44.708,9.81264,9.81454,1.00,1.00
2016.11.18 08:24:45.012,9.81264,9.81444,1.00,1.00
2016.11.18 08:24:45.164,9.81255,9.81444,1.00,1.00
2016.11.18 08:24:45.265,9.81245,9.81444,1.00,1.00
2016.11.18 08:24:45.518,9.81245,9.81424,1.00,1.00
2016.11.18 08:24:45.821,9.81261,9.81424,1.00,1.00
2016.11.18 08:24:46.311,9.81261,9.81394,1.00,1.00
2016.11.18 08:24:47.494,9.81261,9.81384,1.00,1.00
2016.11.18 08:24:49.762,9.81256,9.81384,1.00,1.00
2016.11.18 08:24:50.420,9.81245,9.81384,1.00,1.00
2016.11.18 08:24:50.572,9.81233,9.81384,1.00,1.00
2016.11.18 08:24:50.623,9.81227,9.81384,1.00,1.00
2016.11.18 08:24:50.726,9.81227,9.81364,1.00,1.00
2016.11.18 08:24:50.915,9.81227,9.81394,1.00,1.00
2016.11.18 08:24:51.425,9.81217,9.81394,1.00,1.00
2016.11.18 08:24:53.180,9.81217,9.81404,1.00,1.00
2016.11.18 08:24:54.524,9.81238,9.81404,1.00,1.00
2016.11.18 08:24:54.575,9.81234,9.81404,1.00,1.00
2016.11.18 08:24:54.626,9.81234,9.81404,1.37,1.00
2016.11.18 08:24:54.727,9.81273,9.81424,1.00,1.00
2016.11.18 08:24:54.879,9.81353,9.81424,1.00,1.00
2016.11.18 08:24:54.930,9.81353,9.81454,1.00,1.00
2016.11.18 08:24:55.032,9.81298,9.81454,1.00,1.00
2016.11.18 08:24:55.185,9.81298,9.81494,1.00,1.00
2016.11.18 08:24:56.178,9.81298,9.81484,1.00,1.00
2016.11.18 08:24:57.329,9.81301,9.81505,1.00,1.00
2016.11.18 08:24:58.271,9.81302,9.81505,1.00,1.00
2016.11.18 08:24:58.523,9.81302,9.81515,1.00,1.00
2016.11.18 08:24:58.776,9.81356,9.81515,1.00,1.00
2016.11.18 08:24:58.827,9.81356,9.81544,1.00,1.00
2016.11.18 08:24:58.878,9.81342,9.81544,1.00,1.00
2016.11.18 08:24:58.979,9.81412,9.81544,1.00,1.00
2016.11.18 08:24:59.030,9.81359,9.81544,1.37,1.00
2016.11.18 08:24:59.081,9.81359,9.81544,1.00,1.00
2016.11.18 08:24:59.132,9.81373,9.81514,1.00,1.00
2016.11.18 08:24:59.233,9.81359,9.81514,1.00,1.00
2016.11.18 08:24:59.334,9.81359,9.81544,1.00,1.00
2016.11.18 08:24:59.597,9.81359,9.81551,1.00,1.00
2016.11.18 08:24:59.648,9.81364,9.81551,1.00,1.00
2016.11.18 08:24:59.800,9.81364,9.81564,1.00,1.00
2016.11.18 08:24:59.951,9.81383,9.81564,1.00,1.00
2016.11.18 08:25:00.608,9.81383,9.81584,1.00,1.00
2016.11.18 08:25:00.659,9.81389,9.81584,1.00,1.00
2016.11.18 08:25:01.415,9.81399,9.81584,1.00,1.00
2016.11.18 08:25:01.827,9.81399,9.81574,1.00,1.00
2016.11.18 08:25:03.019,9.81399,9.81594,1.00,1.00
2016.11.18 08:25:03.069,9.81414,9.81594,1.00,1.00
2016.11.18 08:25:03.272,9.81403,9.81594,1.00,1.00
2016.11.18 08:25:03.323,9.81399,9.81594,1.00,1.00
2016.11.18 08:25:03.374,9.81399,9.81594,1.00,1.37
2016.11.18 08:25:03.627,9.81354,9.81574,1.00,1.00
2016.11.18 08:25:03.931,9.81355,9.81554,1.00,1.00
2016.11.18 08:25:04.268,9.81354,9.81524,1.00,1.00
2016.11.18 08:25:04.370,9.81342,9.81524,1.00,1.00
2016.11.18 08:25:04.623,9.81332,9.81524,1.00,1.00
2016.11.18 08:25:04.783,9.81326,9.81524,1.00,1.00
2016.11.18 08:25:04.886,9.81324,9.81524,1.00,1.00
2016.11.18 08:25:05.341,9.81322,9.81514,1.00,1.00
2016.11.18 08:25:05.877,9.81311,9.81514,1.50,1.00
2016.11.18 08:25:06.535,9.81311,9.81494,1.50,1.00
2016.11.18 08:25:06.838,9.81302,9.81494,1.00,1.00
2016.11.18 08:25:07.734,9.81302,9.81474,1.00,1.00
2016.11.18 08:25:08.037,9.81291,9.81474,1.00,1.00
2016.11.18 08:25:08.542,9.81289,9.81474,1.00,1.00
2016.11.18 08:25:08.936,9.81289,9.81454,1.50,1.00
2016.11.18 08:25:09.852,9.8128,9.81454,1.00,1.00
2016.11.18 08:25:09.986,9.81269,9.81434,1.00,1.00
2016.11.18 08:25:10.541,9.81256,9.81434,1.00,1.00
2016.11.18 08:25:10.946,9.81252,9.81434,1.00,1.00
2016.11.18 08:25:10.997,9.81244,9.81434,1.00,1.00
2016.11.18 08:25:11.149,9.81244,9.81414,1.00,1.00
2016.11.18 08:25:11.352,9.81231,9.81414,1.00,1.00
2016.11.18 08:25:11.403,9.81242,9.81414,1.00,1.00
2016.11.18 08:25:12.489,9.81232,9.81414,1.00,1.00
2016.11.18 08:25:13.419,9.81232,9.81405,1.00,1.00
2016.11.18 08:25:13.772,9.81228,9.81405,1.00,1.00
2016.11.18 08:25:14.732,9.81227,9.81405,1.00,1.00
2016.11.18 08:25:15.516,9.81221,9.81405,1.00,1.00
2016.11.18 08:25:16.034,9.81221,9.81404,1.00,1.00
2016.11.18 08:25:16.841,9.81215,9.81404,1.00,1.00
2016.11.18 08:25:16.942,9.81215,9.81384,1.00,1.00
2016.11.18 08:25:18.164,9.81215,9.81394,1.00,1.00
2016.11.18 08:25:19.334,9.81215,9.81405,1.00,1.00
2016.11.18 08:25:20.910,9.81229,9.81405,1.00,1.00
2016.11.18 08:25:21.062,9.81229,9.81424,1.00,1.00
2016.11.18 08:25:21.214,9.81311,9.81424,1.00,1.00
2016.11.18 08:25:21.315,9.81389,9.81504,1.00,1.00
2016.11.18 08:25:21.367,9.81311,9.81504,1.00,1.00
2016.11.18 08:25:21.418,9.81341,9.81514,1.00,1.00
2016.11.18 08:25:21.519,9.81311,9.81514,1.00,1.00
2016.11.18 08:25:21.630,9.81324,9.81524,1.00,1.00
2016.11.18 08:25:21.731,9.81336,9.81564,1.00,1.50
2016.11.18 08:25:21.833,9.81324,9.81564,1.00,1.50
2016.11.18 08:25:21.884,9.81313,9.81564,1.45,1.50
2016.11.18 08:25:21.935,9.81313,9.81564,1.00,1.50
2016.11.18 08:25:22.036,9.81313,9.81544,1.00,1.00
2016.11.18 08:25:22.340,9.81327,9.81544,1.00,1.00
2016.11.18 08:25:22.643,9.81352,9.81544,1.00,1.00
2016.11.18 08:25:22.744,9.81364,9.81564,1.00,1.00
2016.11.18 08:25:23.176,9.81364,9.81584,1.00,1.00
2016.11.18 08:25:23.277,9.81376,9.81584,1.00,1.00
2016.11.18 08:25:23.581,9.81396,9.81604,1.00,1.00
2016.11.18 08:25:23.884,9.81401,9.81604,1.00,1.00
2016.11.18 08:25:24.188,9.81416,9.81604,1.00,1.00
2016.11.18 08:25:24.239,9.81416,9.81624,1.00,1.00
2016.11.18 08:25:24.289,9.81429,9.81624,1.00,1.00
2016.11.18 08:25:24.542,9.81429,9.81655,1.00,1.00
2016.11.18 08:25:24.653,9.81441,9.81655,1.00,1.00
2016.11.18 08:25:25.675,9.81441,9.81654,1.00,1.00
2016.11.18 08:25:28.043,9.81441,9.81664,1.00,1.00
2016.11.18 08:25:28.321,9.81447,9.81664,1.00,1.00
2016.11.18 08:25:28.372,9.81421,9.81664,1.00,1.00
2016.11.18 08:25:28.473,9.81421,9.81634,1.00,1.00
2016.11.18 08:25:29.669,9.81421,9.81624,1.00,1.00
2016.11.18 08:25:29.821,9.81407,9.81624,1.00,1.00
2016.11.18 08:25:30.633,9.81424,9.81624,1.00,1.00
2016.11.18 08:25:31.976,9.81424,9.81614,1.00,1.00
2016.11.18 08:25:33.149,9.81424,9.81624,1.00,1.00
2016.11.18 08:25:34.371,9.81424,9.81634,1.00,1.00
2016.11.18 08:25:35.285,9.81418,9.81634,1.00,1.00
2016.11.18 08:25:35.488,9.81418,9.81614,1.00,1.00
2016.11.18 08:25:36.025,9.81429,9.81614,1.00,1.00
2016.11.18 08:25:36.330,9.81437,9.81614,1.00,1.00
2016.11.18 08:25:36.634,9.81469,9.81644,1.00,1.00
2016.11.18 08:25:37.468,9.81469,9.81674,1.00,1.00
2016.11.18 08:25:37.519,9.81484,9.81674,1.00,1.00
2016.11.18 08:25:37.771,9.8149,9.81694,1.00,1.00
2016.11.18 08:25:39.065,9.81503,9.81704,1.00,1.00
2016.11.18 08:25:40.059,9.81503,9.81714,1.00,1.00
2016.11.18 08:25:40.312,9.8151,9.81714,1.00,1.00
2016.11.18 08:25:41.531,9.81508,9.81714,1.00,1.00
2016.11.18 08:25:42.026,9.81502,9.81714,1.00,1.00
2016.11.18 08:25:42.481,9.81502,9.81704,1.00,1.00
2016.11.18 08:25:43.551,9.81498,9.81704,1.00,1.00
2016.11.18 08:25:43.601,9.81498,9.81695,1.00,1.00
2016.11.18 08:25:43.905,9.81498,9.81674,1.00,1.00
2016.11.18 08:25:44.446,9.81499,9.81674,1.00,1.00
2016.11.18 08:25:45.180,9.81499,9.81694,1.00,1.00
2016.11.18 08:25:46.366,9.81499,9.81695,1.00,1.00
2016.11.18 08:25:47.347,9.81488,9.81695,1.00,1.00
2016.11.18 08:25:47.448,9.81478,9.81695,1.00,1.00
2016.11.18 08:25:47.548,9.81478,9.81704,1.00,1.00
2016.11.18 08:25:47.599,9.81472,9.81704,1.00,1.00
2016.11.18 08:25:47.701,9.81466,9.81694,1.00,1.00
2016.11.18 08:25:48.005,9.81466,9.81684,1.00,1.00
2016.11.18 08:25:48.315,9.81466,9.81664,1.00,1.00
2016.11.18 08:25:48.366,9.81464,9.81664,1.00,1.00
2016.11.18 08:25:48.720,9.81454,9.81664,1.00,1.00
2016.11.18 08:25:50.220,9.81439,9.81664,1.00,1.00
2016.11.18 08:25:50.321,9.81439,9.81635,1.00,1.00
2016.11.18 08:25:50.423,9.81429,9.81635,1.00,1.00
2016.11.18 08:25:51.224,9.81422,9.81635,1.00,1.00
2016.11.18 08:25:51.629,9.81411,9.81634,1.00,1.00
2016.11.18 08:25:51.680,9.81414,9.81634,1.00,1.00
2016.11.18 08:25:51.781,9.81407,9.81634,1.00,1.00
2016.11.18 08:25:51.832,9.81401,9.81634,1.00,1.00
2016.11.18 08:25:51.984,9.81401,9.81614,1.00,1.00
2016.11.18 08:25:52.333,9.81385,9.81604,1.00,1.00
2016.11.18 08:25:52.536,9.81383,9.81604,1.00,1.00
2016.11.18 08:25:53.424,9.81393,9.81604,1.00,1.00
2016.11.18 08:25:54.362,9.81391,9.81604,1.00,1.00
2016.11.18 08:25:54.414,9.81372,9.81604,1.00,1.00
2016.11.18 08:25:54.516,9.81389,9.81584,1.00,1.00
2016.11.18 08:25:55.021,9.81397,9.81584,1.00,1.00
2016.11.18 08:25:55.072,9.81377,9.81584,1.00,1.00
2016.11.18 08:25:55.274,9.81396,9.81584,1.00,1.00
2016.11.18 08:25:56.192,9.81396,9.81614,1.00,1.00
2016.11.18 08:25:56.400,9.81374,9.81614,1.00,1.00
2016.11.18 08:25:56.501,9.81374,9.81594,1.00,1.00
2016.11.18 08:25:57.825,9.81394,9.81594,1.00,1.00
2016.11.18 08:25:57.927,9.81374,9.81594,1.00,1.00
2016.11.18 08:25:58.149,9.81392,9.81594,1.00,1.00
2016.11.18 08:25:58.302,9.81371,9.81594,1.00,1.00
2016.11.18 08:25:58.607,9.81371,9.81584,1.00,1.00
2016.11.18 08:25:58.929,9.81389,9.81584,1.00,1.00
2016.11.18 08:25:59.364,9.81396,9.81584,1.00,1.00
2016.11.18 08:26:00.908,9.81396,9.81594,1.00,1.00
2016.11.18 08:26:01.357,9.81388,9.81594,1.00,1.00
2016.11.18 08:26:01.409,9.81366,9.81594,1.00,1.00
2016.11.18 08:26:01.561,9.81376,9.81594,1.00,1.00
2016.11.18 08:26:02.034,9.81376,9.81564,1.00,1.00
2016.11.18 08:26:02.137,9.81354,9.81564,1.00,1.00
2016.11.18 08:26:02.239,9.81345,9.81561,1.00,1.00
2016.11.18 08:26:02.340,9.81345,9.81544,1.00,1.00
2016.11.18 08:26:02.645,9.81349,9.81541,1.00,1.00
2016.11.18 08:26:02.697,9.81327,9.81539,1.00,1.00
2016.11.18 08:26:03.501,9.81327,9.81514,1.00,1.00
2016.11.18 08:26:03.905,9.81311,9.81514,1.00,1.00
2016.11.18 08:26:04.007,9.81311,9.81494,1.00,1.00
2016.11.18 08:26:04.310,9.81329,9.81494,1.00,1.00
2016.11.18 08:26:04.462,9.81294,9.81494,1.00,1.00
2016.11.18 08:26:04.563,9.81291,9.81494,1.00,1.00
2016.11.18 08:26:04.878,9.81281,9.81494,1.00,1.00
2016.11.18 08:26:04.929,9.81274,9.81475,1.00,1.00
2016.11.18 08:26:05.131,9.81259,9.81475,1.00,1.00
2016.11.18 08:26:05.233,9.81254,9.81475,1.00,1.00
2016.11.18 08:26:05.284,9.81248,9.81475,1.00,1.00
2016.11.18 08:26:05.335,9.81259,9.81444,1.00,1.00
2016.11.18 08:26:05.487,9.81237,9.81444,1.00,1.00
2016.11.18 08:26:05.638,9.81218,9.81444,1.00,1.00
2016.11.18 08:26:05.740,9.81236,9.81424,1.00,1.00
2016.11.18 08:26:06.145,9.81217,9.81424,1.00,1.00
2016.11.18 08:26:06.803,9.81217,9.81414,1.00,1.00
2016.11.18 08:26:06.905,9.81199,9.81414,1.00,1.00
2016.11.18 08:26:07.008,9.81212,9.81414,1.00,1.00
2016.11.18 08:26:07.717,9.81212,9.81384,1.00,1.00
2016.11.18 08:26:07.819,9.81188,9.81384,1.00,1.00
2016.11.18 08:26:08.186,9.8118,9.81384,1.00,1.00
2016.11.18 08:26:08.238,9.81172,9.81384,1.00,1.00
2016.11.18 08:26:08.289,9.81191,9.81384,1.00,1.00
2016.11.18 08:26:08.441,9.8117,9.81384,1.00,1.00
2016.11.18 08:26:08.542,9.81172,9.81364,1.00,1.00
2016.11.18 08:26:10.829,9.81172,9.81374,1.00,1.00
2016.11.18 08:26:12.136,9.81172,9.81394,1.00,1.00
2016.11.18 08:26:13.224,9.81172,9.81374,1.00,1.00
2016.11.18 08:26:13.679,9.81199,9.81374,1.00,1.00
2016.11.18 08:26:14.309,9.81199,9.81384,1.00,1.00
2016.11.18 08:26:14.924,9.81207,9.81384,1.00,1.00
2016.11.18 08:26:15.026,9.81182,9.81384,1.00,1.00
2016.11.18 08:26:15.127,9.81198,9.81384,1.00,1.00
2016.11.18 08:26:15.553,9.81198,9.81374,1.00,1.00
2016.11.18 08:26:15.966,9.81206,9.81374,1.00,1.00
2016.11.18 08:26:16.113,9.81206,9.81404,1.00,1.00
2016.11.18 08:26:16.266,9.81187,9.81404,1.00,1.00
2016.11.18 08:26:16.317,9.8118,9.81384,1.00,1.00
2016.11.18 08:26:16.368,9.81173,9.81384,1.00,1.00
2016.11.18 08:26:16.419,9.81194,9.81384,1.00,1.00
2016.11.18 08:26:18.126,9.81204,9.81404,1.00,1.00
2016.11.18 08:26:18.227,9.81185,9.81404,1.00,1.00
2016.11.18 08:26:18.328,9.81198,9.81404,1.00,1.00
2016.11.18 08:26:19.322,9.81198,9.81384,1.00,1.00
2016.11.18 08:26:20.520,9.81198,9.81394,1.00,1.00
2016.11.18 08:26:21.029,9.81174,9.81394,1.00,1.00
2016.11.18 08:26:21.130,9.81187,9.81394,1.00,1.00
2016.11.18 08:26:22.017,9.81194,9.81394,1.00,1.00
2016.11.18 08:26:22.067,9.81206,9.81414,1.00,1.00
2016.11.18 08:26:22.118,9.81182,9.81414,1.00,1.00
2016.11.18 08:26:22.219,9.81194,9.81411,1.00,1.00
2016.11.18 08:26:22.523,9.81194,9.81404,1.00,1.00
2016.11.18 08:26:23.529,9.81194,9.81394,1.00,1.00
2016.11.18 08:26:24.127,9.81201,9.81394,1.00,1.00
2016.11.18 08:26:24.228,9.81182,9.81416,1.00,1.00
2016.11.18 08:26:24.431,9.81182,9.81394,1.00,1.00
2016.11.18 08:26:24.822,9.81199,9.81394,1.00,1.00
2016.11.18 08:26:25.432,9.81199,9.81404,1.00,1.00
2016.11.18 08:26:26.241,9.81204,9.81404,1.00,1.00
2016.11.18 08:26:28.924,9.81208,9.81404,1.00,1.00
2016.11.18 08:26:29.391,9.81208,9.81395,1.00,1.00
2016.11.18 08:26:29.810,9.81214,9.81395,1.00,1.00
2016.11.18 08:26:30.087,9.81208,9.81395,1.00,1.00
2016.11.18 08:26:30.138,9.81208,9.81404,1.00,1.00
2016.11.18 08:26:30.340,9.81229,9.81404,1.00,1.00
2016.11.18 08:26:30.391,9.81225,9.81404,1.00,1.00
2016.11.18 08:26:30.441,9.81234,9.81404,1.00,1.00
2016.11.18 08:26:30.492,9.81231,9.81404,1.00,1.00
2016.11.18 08:26:31.401,9.81236,9.81404,1.00,1.00
2016.11.18 08:26:31.452,9.81229,9.81404,1.00,1.00
2016.11.18 08:26:31.689,9.81229,9.81425,1.00,1.00
2016.11.18 08:26:32.397,9.81246,9.81425,1.00,1.00
2016.11.18 08:26:32.843,9.81246,9.81434,1.00,1.00
2016.11.18 08:26:33.197,9.81226,9.81434,1.00,1.00
2016.11.18 08:26:33.386,9.81252,9.81404,1.00,1.00
2016.11.18 08:26:33.438,9.81214,9.81404,1.00,1.00
2016.11.18 08:26:33.540,9.81229,9.81404,1.00,1.00
2016.11.18 08:26:33.591,9.81214,9.81404,1.00,1.00
2016.11.18 08:26:33.844,9.81231,9.81404,1.00,1.00
2016.11.18 08:26:34.197,9.81209,9.81404,1.00,1.00
2016.11.18 08:26:34.551,9.81209,9.81384,1.00,1.00
2016.11.18 08:26:34.602,9.81203,9.81384,1.00,1.00
2016.11.18 08:26:35.326,9.81204,9.81384,1.00,1.00
2016.11.18 08:26:35.681,9.81221,9.81384,1.00,1.00
2016.11.18 08:26:35.984,9.81203,9.81364,1.00,1.00
2016.11.18 08:26:36.928,9.81192,9.81354,1.00,1.00
2016.11.18 08:26:37.543,9.81203,9.81354,1.00,1.00
2016.11.18 08:26:37.746,9.812,9.81354,1.00,1.00
2016.11.18 08:26:38.007,9.81192,9.81354,1.00,1.00
2016.11.18 08:26:38.058,9.81192,9.81344,1.00,1.00
2016.11.18 08:26:39.269,9.81192,9.81334,1.00,1.00
2016.11.18 08:26:41.227,9.81193,9.81334,1.00,1.00
2016.11.18 08:26:42.624,9.81192,9.81334,1.00,1.00
2016.11.18 08:26:42.966,9.81196,9.81334,1.00,1.00
2016.11.18 08:26:43.710,9.81214,9.81334,1.00,1.00
2016.11.18 08:26:43.912,9.81192,9.81334,1.00,1.00
2016.11.18 08:26:45.177,9.81199,9.81334,1.00,1.00
2016.11.18 08:26:45.379,9.81192,9.81334,1.00,1.00
2016.11.18 08:26:45.481,9.81214,9.81334,1.00,1.00
2016.11.18 08:26:46.622,9.81192,9.81334,1.00,1.00
2016.11.18 08:26:46.803,9.81214,9.81334,1.00,1.00
2016.11.18 08:26:48.664,9.81214,9.81354,1.00,1.00
2016.11.18 08:26:49.523,9.81232,9.81354,1.00,1.00
2016.11.18 08:26:49.624,9.81229,9.81354,1.00,1.00
2016.11.18 08:26:49.675,9.81204,9.81354,1.00,1.00
2016.11.18 08:26:49.725,9.81232,9.81354,1.00,1.00
2016.11.18 08:26:51.306,9.81237,9.81354,1.00,1.00
2016.11.18 08:26:52.031,9.81232,9.81354,1.00,1.00
2016.11.18 08:26:54.386,9.81206,9.81354,1.00,1.00
2016.11.18 08:26:54.621,9.81203,9.81354,1.00,1.00
2016.11.18 08:26:54.672,9.81221,9.81354,1.00,1.00
2016.11.18 08:26:56.347,9.81203,9.81354,1.00,1.00
2016.11.18 08:26:56.751,9.81203,9.81344,1.00,1.00
2016.11.18 08:26:56.802,9.81194,9.81344,1.00,1.00
2016.11.18 08:26:57.004,9.81203,9.81344,1.00,1.00
2016.11.18 08:26:57.334,9.81219,9.81344,1.00,1.00
2016.11.18 08:26:58.941,9.81224,9.81344,1.00,1.00
2016.11.18 08:27:02.121,9.81194,9.81344,1.00,1.00
2016.11.18 08:27:02.223,9.81224,9.81344,1.00,1.00
2016.11.18 08:27:03.621,9.81194,9.81344,1.00,1.00
2016.11.18 08:27:03.723,9.81224,9.81344,1.00,1.00
2016.11.18 08:27:04.480,9.81199,9.81344,1.00,1.00
2016.11.18 08:27:04.751,9.81219,9.81344,1.00,1.00
2016.11.18 08:27:05.105,9.81199,9.81344,1.00,1.00
2016.11.18 08:27:06.173,9.81199,9.81334,1.00,1.00
2016.11.18 08:27:07.581,9.81199,9.81354,1.00,1.00
2016.11.18 08:27:07.918,9.81219,9.81354,1.00,1.00
2016.11.18 08:27:08.479,9.81219,9.81334,1.00,1.00
2016.11.18 08:27:09.554,9.81192,9.81334,1.00,1.00
2016.11.18 08:27:09.655,9.81216,9.81354,1.00,1.00
2016.11.18 08:27:09.959,9.81216,9.81334,1.00,1.00
2016.11.18 08:27:10.162,9.81216,9.81354,1.00,1.00
2016.11.18 08:27:10.465,9.81216,9.81334,1.00,1.00
2016.11.18 08:27:11.158,9.81201,9.81364,1.00,1.00
2016.11.18 08:27:11.209,9.81203,9.81364,1.00,1.00
2016.11.18 08:27:11.512,9.81227,9.81344,1.00,1.00
2016.11.18 08:27:12.586,9.81204,9.81344,1.00,1.00
2016.11.18 08:27:13.595,9.81204,9.81324,1.00,1.00
2016.11.18 08:27:13.912,9.81223,9.81324,1.00,1.00
2016.11.18 08:27:13.963,9.81223,9.81354,1.00,1.00
2016.11.18 08:27:14.772,9.81223,9.81344,1.00,1.00
2016.11.18 08:27:15.373,9.81203,9.81344,1.00,1.00
2016.11.18 08:27:15.475,9.81221,9.81344,1.00,1.00
2016.11.18 08:27:15.976,9.81221,9.81334,1.00,1.00
2016.11.18 08:27:16.318,9.81199,9.81334,1.00,1.00
2016.11.18 08:27:17.078,9.81199,9.81344,1.00,1.00
2016.11.18 08:27:18.406,9.81226,9.81344,1.00,1.00
2016.11.18 08:27:18.651,9.81202,9.81354,1.00,1.00
2016.11.18 08:27:18.702,9.81224,9.81354,1.00,1.00
2016.11.18 08:27:19.056,9.81202,9.81354,1.00,1.00
2016.11.18 08:27:19.460,9.81216,9.81354,1.00,1.00
2016.11.18 08:27:20.760,9.81202,9.81344,1.00,1.00
2016.11.18 08:27:20.911,9.81221,9.81344,1.00,1.00
2016.11.18 08:27:21.063,9.81202,9.81344,1.00,1.00
2016.11.18 08:27:21.114,9.81191,9.81344,1.00,1.00
2016.11.18 08:27:21.165,9.81221,9.81344,1.00,1.00
2016.11.18 08:27:21.417,9.81191,9.81344,1.00,1.00
2016.11.18 08:27:21.519,9.81219,9.81344,1.00,1.00
2016.11.18 08:27:21.653,9.81201,9.81344,1.00,1.00
2016.11.18 08:27:21.704,9.81226,9.81344,1.00,1.00
2016.11.18 08:27:21.856,9.81204,9.81344,1.00,1.00
2016.11.18 08:27:21.957,9.81215,9.81344,1.00,1.00
2016.11.18 08:27:23.166,9.81224,9.81344,1.00,1.00
2016.11.18 08:27:23.428,9.81204,9.81354,1.00,1.00
2016.11.18 08:27:23.530,9.81211,9.81354,1.00,1.00
2016.11.18 08:27:24.488,9.81211,9.81344,1.00,1.00
2016.11.18 08:27:26.406,9.81211,9.81354,1.00,1.00
2016.11.18 08:27:27.626,9.81211,9.81344,1.00,1.00
2016.11.18 08:27:28.699,9.81211,9.81354,1.00,1.00
2016.11.18 08:27:28.901,9.81232,9.81354,1.00,1.00
2016.11.18 08:27:31.879,9.81204,9.81354,1.00,1.00
2016.11.18 08:27:31.943,9.8122,9.81354,1.00,1.00
