2016.11.22 08:33:50.924,9.78993,9.79239,1.75,1.00
2016.11.22 08:33:51.231,9.78993,9.7922,1.79,1.00
2016.11.22 08:33:51.282,9.78982,9.79239,1.79,1.00
2016.11.22 08:33:52.143,9.78982,9.79214,1.79,1.00
2016.11.22 08:33:52.281,9.78982,9.79234,1.79,1.00
2016.11.22 08:33:52.591,9.78982,9.79212,1.79,1.00
2016.11.22 08:33:52.793,9.78982,9.79227,1.79,1.00
2016.11.22 08:33:53.533,9.78982,9.79211,1.79,1.00
2016.11.22 08:33:53.584,9.78982,9.79211,1.04,1.00
2016.11.22 08:33:53.635,9.78982,9.79211,1.04,1.60
2016.11.22 08:33:53.940,9.78976,9.79196,1.04,1.00
2016.11.22 08:33:54.092,9.78971,9.79209,1.04,1.00
2016.11.22 08:33:54.886,9.78971,9.79193,1.04,1.00
2016.11.22 08:33:55.343,9.78971,9.7921,1.04,1.00
2016.11.22 08:33:55.893,9.78971,9.79194,1.04,1.00
2016.11.22 08:33:56.095,9.78971,9.7921,1.04,1.00
2016.11.22 08:33:56.353,9.78971,9.79192,1.04,1.00
2016.11.22 08:33:56.606,9.78975,9.79238,1.79,1.00
2016.11.22 08:33:56.708,9.78986,9.79248,1.79,1.00
2016.11.22 08:33:56.809,9.79006,9.79268,1.42,1.30
2016.11.22 08:33:56.910,9.79017,9.79268,1.37,1.00
2016.11.22 08:33:57.144,9.79017,9.79284,1.37,1.00
2016.11.22 08:33:57.195,9.79028,9.79289,1.12,1.00
2016.11.22 08:33:57.297,9.79045,9.79289,1.00,1.00
2016.11.22 08:33:57.600,9.79045,9.79305,1.00,1.00
2016.11.22 08:33:57.853,9.79045,9.79291,1.00,1.00
2016.11.22 08:33:58.177,9.79036,9.79291,1.00,1.00
2016.11.22 08:33:58.341,9.79036,9.7927,1.00,1.00
2016.11.22 08:33:58.493,9.79036,9.79302,1.00,1.00
2016.11.22 08:33:59.386,9.79046,9.79302,1.00,1.00
2016.11.22 08:34:00.105,9.79046,9.79241,1.00,1.00
2016.11.22 08:34:00.409,9.7898,9.79241,1.04,2.10
2016.11.22 08:34:00.461,9.7898,9.79241,1.04,2.10
2016.11.22 08:34:00.513,9.78976,9.79241,1.04,2.10
2016.11.22 08:34:00.768,9.78976,9.79241,1.04,2.10
2016.11.22 08:34:00.869,9.78976,9.79241,1.04,1.60
2016.11.22 08:34:01.352,9.78976,9.79245,2.29,1.00
2016.11.22 08:34:01.505,9.79005,9.79259,1.41,1.00
2016.11.22 08:34:01.606,9.79024,9.79293,1.37,1.00
2016.11.22 08:34:01.657,9.79024,9.79295,1.37,1.00
2016.11.22 08:34:01.710,9.79036,9.793,1.00,1.00
2016.11.22 08:34:02.014,9.79056,9.793,1.00,1.00
2016.11.22 08:34:02.344,9.79056,9.79274,1.00,1.60
2016.11.22 08:34:02.395,9.79016,9.79241,1.50,1.00
2016.11.22 08:34:02.446,9.79016,9.79241,1.50,1.60
2016.11.22 08:34:02.763,9.78993,9.79241,1.04,1.60
2016.11.22 08:34:02.864,9.78986,9.79257,1.79,1.00
2016.11.22 08:34:03.016,9.79013,9.7927,1.37,1.00
2016.11.22 08:34:03.118,9.79016,9.79293,1.37,1.00
2016.11.22 08:34:03.169,9.79036,9.79293,1.00,1.00
2016.11.22 08:34:03.321,9.79036,9.79299,1.00,1.00
2016.11.22 08:34:03.372,9.79055,9.79299,1.00,1.00
2016.11.22 08:34:03.675,9.79055,9.79279,1.00,1.00
2016.11.22 08:34:03.777,9.79055,9.79295,1.00,1.00
2016.11.22 08:34:04.369,9.79038,9.7926,1.00,1.60
2016.11.22 08:34:04.673,9.79016,9.79258,1.00,1.00
2016.11.22 08:34:05.279,9.79016,9.79258,1.00,2.10
2016.11.22 08:34:05.430,9.79016,9.79239,1.50,1.00
2016.11.22 08:34:05.755,9.79006,9.79252,1.05,1.00
2016.11.22 08:34:06.515,9.79006,9.7924,1.05,1.00
2016.11.22 08:34:06.718,9.79006,9.79252,1.05,1.00
2016.11.22 08:34:06.872,9.79016,9.79252,1.00,1.00
2016.11.22 08:34:07.202,9.79016,9.79237,1.00,1.00
2016.11.22 08:34:07.253,9.79016,9.79252,1.00,1.00
2016.11.22 08:34:07.874,9.79016,9.79239,1.00,1.00
2016.11.22 08:34:08.347,9.79016,9.79252,1.00,1.00
2016.11.22 08:34:10.711,9.79006,9.79252,1.05,1.00
2016.11.22 08:34:11.373,9.79006,9.79236,1.05,1.00
2016.11.22 08:34:11.882,9.79006,9.79236,1.04,1.00
2016.11.22 08:34:12.797,9.79006,9.79251,1.04,1.00
2016.11.22 08:34:13.945,9.79006,9.79232,1.04,1.00
2016.11.22 08:34:14.199,9.79016,9.79247,1.00,1.00
2016.11.22 08:34:15.135,9.79006,9.79247,1.04,1.00
2016.11.22 08:34:16.299,9.79016,9.7926,1.00,1.00
2016.11.22 08:34:16.350,9.79016,9.79273,1.37,1.00
2016.11.22 08:34:16.401,9.79016,9.79298,1.37,1.37
2016.11.22 08:34:16.502,9.79056,9.79316,1.00,1.37
2016.11.22 08:34:16.844,9.79056,9.79302,1.00,1.00
2016.11.22 08:34:17.640,9.79046,9.79302,1.00,1.00
2016.11.22 08:34:17.994,9.79046,9.79316,1.00,1.00
2016.11.22 08:34:18.196,9.79046,9.79301,1.00,1.00
2016.11.22 08:34:20.548,9.79046,9.7926,1.00,1.00
2016.11.22 08:34:20.700,9.79026,9.7926,1.00,1.60
2016.11.22 08:34:20.751,9.79026,9.7926,1.00,1.60
2016.11.22 08:34:20.852,9.79026,9.7926,1.00,1.60
2016.11.22 08:34:21.612,9.79026,9.7926,1.00,1.60
2016.11.22 08:34:21.663,9.79026,9.7926,1.00,1.60
2016.11.22 08:34:21.714,9.79026,9.79251,1.00,1.00
2016.11.22 08:34:22.108,9.79036,9.79251,1.00,1.00
2016.11.22 08:34:23.129,9.79026,9.79251,1.00,1.00
2016.11.22 08:34:23.331,9.79026,9.7926,1.00,1.60
2016.11.22 08:34:23.432,9.79026,9.79251,1.00,1.00
2016.11.22 08:34:24.048,9.79026,9.79248,1.00,1.00
2016.11.22 08:34:24.200,9.79016,9.79248,1.00,1.00
2016.11.22 08:34:29.246,9.79016,9.79248,1.00,1.60
2016.11.22 08:34:29.297,9.79016,9.79248,1.00,1.60
2016.11.22 08:34:29.347,9.78996,9.79248,1.04,1.60
2016.11.22 08:34:29.459,9.78996,9.79248,1.04,1.60
2016.11.22 08:34:29.510,9.78996,9.79248,1.04,1.60
2016.11.22 08:34:29.745,9.78996,9.79248,1.04,1.60
2016.11.22 08:34:29.797,9.78996,9.79248,1.04,1.60
2016.11.22 08:34:29.962,9.78996,9.79248,1.04,1.00
2016.11.22 08:34:30.013,9.79016,9.79248,1.00,1.00
2016.11.22 08:34:32.115,9.79016,9.79248,1.00,1.60
2016.11.22 08:34:32.264,9.79016,9.79248,1.00,1.00
2016.11.22 08:34:32.769,9.79016,9.79248,1.00,1.60
2016.11.22 08:34:33.072,9.78996,9.79232,1.04,1.60
2016.11.22 08:34:33.510,9.78996,9.79226,1.04,1.60
2016.11.22 08:34:33.611,9.78996,9.79226,1.04,1.60
2016.11.22 08:34:33.944,9.78996,9.79226,1.04,1.00
2016.11.22 08:34:34.380,9.78996,9.79226,1.04,1.60
2016.11.22 08:34:34.683,9.78976,9.79231,1.04,2.10
2016.11.22 08:34:34.985,9.78976,9.79207,1.04,1.60
2016.11.22 08:34:35.187,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:35.238,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:35.693,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:35.744,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:37.954,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:38.106,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:38.208,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:38.309,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:38.834,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:39.914,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:40.723,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:41.156,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:41.307,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:42.333,9.78965,9.79202,1.04,1.60
2016.11.22 08:34:42.640,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:42.691,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:42.843,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:43.184,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:43.335,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:43.386,9.78976,9.79202,1.04,1.60
2016.11.22 08:34:43.941,9.78956,9.79202,1.04,1.60
2016.11.22 08:34:44.294,9.78956,9.79202,1.04,1.60
2016.11.22 08:34:44.949,9.78956,9.79202,1.04,1.60
2016.11.22 08:34:45.327,9.78966,9.79202,1.04,1.60
2016.11.22 08:34:45.638,9.78966,9.79201,1.04,1.60
2016.11.22 08:34:45.688,9.78966,9.79201,1.04,1.60
2016.11.22 08:34:45.739,9.78966,9.79179,1.04,1.00
2016.11.22 08:34:46.042,9.78966,9.79179,1.04,1.60
2016.11.22 08:34:46.352,9.78956,9.79201,1.04,1.60
2016.11.22 08:34:46.624,9.78956,9.79179,1.04,1.00
2016.11.22 08:34:47.801,9.78956,9.79179,1.04,1.60
2016.11.22 08:34:47.953,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:48.004,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:49.009,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:49.060,9.78926,9.79179,1.00,1.60
2016.11.22 08:34:49.443,9.78926,9.79179,1.00,1.60
2016.11.22 08:34:49.498,9.78926,9.79179,1.00,1.60
2016.11.22 08:34:50.256,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:50.760,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:51.340,9.78936,9.79179,1.00,1.00
2016.11.22 08:34:51.492,9.78946,9.79179,1.00,1.00
2016.11.22 08:34:52.201,9.78946,9.79179,1.00,1.60
2016.11.22 08:34:52.348,9.78926,9.79179,1.00,1.60
2016.11.22 08:34:52.761,9.78926,9.79179,1.00,1.60
2016.11.22 08:34:53.266,9.78926,9.79179,1.00,1.60
2016.11.22 08:34:53.352,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:54.004,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:54.109,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:54.363,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:54.414,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:54.918,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:54.970,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:55.968,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:56.019,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:57.342,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:59.007,9.78936,9.79179,1.00,1.60
2016.11.22 08:34:59.582,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:00.156,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:00.676,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:01.753,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:01.998,9.78936,9.79179,1.00,1.35
2016.11.22 08:35:02.100,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:02.625,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:02.777,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:02.928,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:03.030,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:03.131,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:03.655,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:04.012,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:04.366,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:05.595,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:06.913,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:07.042,9.78936,9.79179,1.00,1.60
2016.11.22 08:35:07.092,9.78926,9.79179,1.00,1.60
2016.11.22 08:35:07.244,9.78926,9.79179,1.00,1.60
2016.11.22 08:35:07.597,9.78926,9.79179,1.00,1.60
2016.11.22 08:35:07.749,9.78926,9.79179,1.00,1.60
2016.11.22 08:35:07.850,9.78926,9.79179,1.00,1.60
2016.11.22 08:35:07.901,9.78926,9.79179,1.00,1.60
2016.11.22 08:35:08.002,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.053,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.177,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.228,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.279,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.381,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.432,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:08.533,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:09.139,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:09.342,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:09.393,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:09.700,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:10.269,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:10.721,9.78921,9.79179,1.00,1.60
2016.11.22 08:35:10.872,9.78896,9.79154,1.37,1.60
2016.11.22 08:35:10.974,9.78896,9.79154,1.37,1.60
2016.11.22 08:35:11.075,9.78896,9.79154,1.37,1.60
2016.11.22 08:35:11.126,9.78896,9.79154,1.97,1.00
2016.11.22 08:35:11.504,9.78915,9.79154,1.00,1.00
2016.11.22 08:35:12.531,9.78906,9.79154,1.20,1.00
2016.11.22 08:35:12.894,9.78906,9.79154,1.20,1.60
2016.11.22 08:35:13.793,9.78906,9.79154,1.20,1.60
2016.11.22 08:35:14.046,9.78896,9.79154,1.52,1.60
2016.11.22 08:35:14.350,9.78896,9.79154,1.52,1.60
2016.11.22 08:35:14.401,9.78906,9.79154,1.20,1.35
2016.11.22 08:35:14.502,9.78906,9.79154,1.00,1.60
2016.11.22 08:35:14.553,9.78906,9.79144,1.00,1.60
2016.11.22 08:35:14.604,9.78906,9.79134,1.00,1.60
2016.11.22 08:35:14.949,9.78856,9.79131,1.75,2.10
2016.11.22 08:35:15.101,9.78856,9.79121,1.75,1.60
2016.11.22 08:35:15.668,9.78856,9.79121,1.75,1.60
2016.11.22 08:35:16.360,9.78856,9.79106,1.75,1.60
2016.11.22 08:35:16.766,9.78862,9.79106,1.67,1.00
2016.11.22 08:35:16.869,9.78862,9.79106,1.35,1.00
2016.11.22 08:35:17.022,9.78876,9.79134,2.47,1.00
2016.11.22 08:35:17.224,9.78906,9.79134,1.00,1.00
2016.11.22 08:35:18.208,9.78916,9.7917,1.00,1.60
2016.11.22 08:35:18.616,9.78916,9.79156,1.00,1.00
2016.11.22 08:35:19.445,9.78926,9.79156,1.00,1.00
2016.11.22 08:35:25.946,9.78915,9.79156,1.00,1.00
2016.11.22 08:35:30.840,9.78921,9.79171,1.00,1.60
2016.11.22 08:35:30.891,9.78921,9.79171,1.00,1.60
2016.11.22 08:35:31.752,9.78926,9.79171,1.00,1.60
2016.11.22 08:35:34.512,9.78926,9.79171,1.00,1.60
2016.11.22 08:35:34.562,9.78926,9.79179,1.37,1.60
2016.11.22 08:35:34.613,9.78926,9.79179,1.37,1.60
2016.11.22 08:35:34.664,9.78926,9.79179,1.37,1.60
2016.11.22 08:35:34.715,9.78926,9.79157,1.37,1.00
2016.11.22 08:35:34.968,9.78946,9.79182,1.00,1.00
2016.11.22 08:35:36.546,9.78946,9.79182,1.37,1.00
2016.11.22 08:35:39.627,9.78946,9.79204,1.87,2.10
2016.11.22 08:35:46.164,9.78946,9.79204,1.37,1.60
2016.11.22 08:35:46.316,9.78946,9.79204,1.37,1.60
2016.11.22 08:35:48.106,9.78946,9.79204,1.87,1.60
2016.11.22 08:35:48.310,9.78946,9.79204,1.87,1.60
2016.11.22 08:35:50.695,9.78946,9.79204,1.87,1.60
2016.11.22 08:36:01.293,9.78946,9.79156,1.37,1.60
2016.11.22 08:36:01.597,9.78935,9.79112,1.00,1.35
2016.11.22 08:36:01.698,9.78876,9.79112,1.07,1.00
2016.11.22 08:36:01.799,9.78876,9.7911,1.07,1.00
2016.11.22 08:36:01.901,9.78906,9.79135,1.20,1.00
2016.11.22 08:36:02.846,9.78906,9.79139,1.20,1.00
2016.11.22 08:36:03.351,9.78906,9.79139,1.10,1.00
2016.11.22 08:36:21.437,9.78906,9.79139,1.07,1.00
2016.11.22 08:36:23.668,9.78906,9.79138,1.07,1.00
2016.11.22 08:36:25.217,9.78898,9.79149,1.67,1.00
2016.11.22 08:36:31.592,9.78906,9.79136,1.07,1.00
2016.11.22 08:36:32.131,9.78906,9.79136,1.10,1.00
2016.11.22 08:36:39.309,9.78906,9.79136,1.70,1.00
2016.11.22 08:36:39.814,9.78906,9.79136,1.10,1.00
2016.11.22 08:36:40.334,9.78898,9.79136,1.67,1.00
2016.11.22 08:36:41.704,9.78906,9.79133,1.70,1.00
2016.11.22 08:36:42.124,9.78906,9.79123,1.10,1.00
2016.11.22 08:36:42.429,9.78906,9.79093,1.00,1.00
2016.11.22 08:36:42.479,9.78846,9.79093,1.00,1.00
2016.11.22 08:36:42.996,9.78846,9.79093,1.60,1.00
2016.11.22 08:36:44.794,9.78872,9.79104,1.35,1.00
2016.11.22 08:36:45.047,9.78897,9.79124,1.35,1.00
2016.11.22 08:36:46.105,9.78895,9.79124,1.35,1.00
2016.11.22 08:36:46.346,9.78896,9.79134,1.35,1.00
2016.11.22 08:36:46.598,9.78906,9.7913,1.35,1.00
2016.11.22 08:36:46.801,9.78906,9.7914,1.35,1.00
2016.11.22 08:36:47.364,9.78906,9.79155,1.35,1.00
2016.11.22 08:36:48.294,9.78913,9.79159,1.35,1.00
2016.11.22 08:36:48.900,9.78936,9.7916,1.35,1.00
2016.11.22 08:36:49.136,9.78936,9.79174,1.35,1.00
2016.11.22 08:36:49.812,9.78936,9.7916,1.00,1.00
2016.11.22 08:36:50.115,9.78936,9.79148,1.00,1.00
2016.11.22 08:36:50.364,9.78926,9.79148,1.00,1.00
2016.11.22 08:36:52.315,9.78926,9.79107,1.00,1.00
2016.11.22 08:36:52.417,9.78886,9.79087,1.00,1.00
2016.11.22 08:36:52.619,9.78886,9.79074,1.00,1.00
2016.11.22 08:36:52.670,9.78842,9.79074,1.00,1.00
2016.11.22 08:36:52.771,9.78842,9.79055,1.00,1.00
2016.11.22 08:36:53.849,9.78819,9.79055,1.00,1.00
2016.11.22 08:36:54.152,9.78809,9.79055,1.35,1.00
2016.11.22 08:36:54.745,9.78824,9.79055,1.00,1.00
2016.11.22 08:37:00.402,9.78824,9.79041,1.00,1.00
2016.11.22 08:37:00.587,9.78806,9.79041,1.35,1.00
2016.11.22 08:37:00.638,9.78818,9.79025,1.00,1.00
2016.11.22 08:37:00.689,9.78796,9.79025,1.12,1.00
2016.11.22 08:37:00.790,9.78776,9.79003,1.75,1.00
2016.11.22 08:37:00.992,9.78736,9.78963,1.80,1.00
2016.11.22 08:37:02.381,9.78738,9.78982,1.35,1.00
2016.11.22 08:37:02.553,9.78742,9.78982,1.97,1.00
2016.11.22 08:37:02.604,9.78742,9.78982,1.97,1.00
2016.11.22 08:37:02.842,9.78742,9.78982,1.97,1.00
2016.11.22 08:37:03.349,9.78746,9.78982,1.00,1.00
2016.11.22 08:37:04.075,9.78746,9.78982,1.60,1.00
2016.11.22 08:37:04.210,9.78746,9.78969,1.60,1.00
2016.11.22 08:37:04.312,9.78746,9.78982,1.60,1.00
2016.11.22 08:37:06.155,9.78746,9.78979,1.60,1.00
2016.11.22 08:37:08.077,9.78746,9.78979,1.60,1.00
2016.11.22 08:37:10.618,9.78746,9.7897,1.35,1.00
2016.11.22 08:37:10.871,9.78746,9.78981,1.60,1.00
2016.11.22 08:37:11.599,9.78746,9.78981,1.60,1.00
2016.11.22 08:37:12.085,9.78756,9.78981,1.00,1.00
2016.11.22 08:37:12.875,9.78756,9.78994,1.35,1.00
2016.11.22 08:37:13.128,9.78756,9.78994,1.60,1.00
2016.11.22 08:37:16.037,9.78756,9.78994,1.00,1.00
2016.11.22 08:37:16.088,9.78756,9.78994,1.60,1.00
2016.11.22 08:37:16.465,9.78766,9.78994,1.60,1.00
2016.11.22 08:37:16.870,9.78766,9.78994,1.35,1.00
2016.11.22 08:37:17.022,9.78766,9.79001,1.35,1.00
2016.11.22 08:37:17.995,9.78756,9.79001,1.60,1.00
2016.11.22 08:37:18.630,9.78756,9.78991,1.60,1.00
2016.11.22 08:37:18.801,9.78756,9.79001,1.60,1.00
2016.11.22 08:37:18.902,9.78756,9.79006,1.60,1.00
2016.11.22 08:37:19.053,9.78769,9.79001,1.60,1.00
2016.11.22 08:37:19.558,9.78769,9.79001,1.00,1.00
2016.11.22 08:37:19.883,9.78769,9.78982,1.00,1.00
2016.11.22 08:37:20.092,9.78769,9.78991,1.00,1.00
2016.11.22 08:37:22.559,9.78769,9.79018,1.75,1.00
2016.11.22 08:37:22.610,9.78775,9.79018,1.35,1.00
2016.11.22 08:37:22.661,9.78775,9.79027,1.35,1.00
2016.11.22 08:37:22.762,9.78775,9.79033,1.35,1.00
2016.11.22 08:37:22.864,9.78781,9.79034,1.72,1.00
2016.11.22 08:37:22.965,9.78781,9.79058,1.72,1.00
2016.11.22 08:37:23.066,9.78792,9.79052,1.60,1.00
2016.11.22 08:37:24.060,9.78792,9.79052,1.60,1.35
2016.11.22 08:37:24.111,9.78792,9.79038,1.60,1.00
2016.11.22 08:37:24.313,9.78792,9.79052,1.60,1.00
2016.11.22 08:37:24.364,9.78803,9.79052,1.60,1.00
2016.11.22 08:37:24.617,9.78792,9.79052,1.60,1.35
2016.11.22 08:37:25.071,9.78792,9.79045,1.60,1.00
2016.11.22 08:37:25.374,9.78793,9.79045,1.60,1.00
2016.11.22 08:37:25.968,9.78805,9.79045,1.60,1.00
2016.11.22 08:37:26.119,9.78813,9.79045,1.00,1.00
2016.11.22 08:37:26.221,9.78795,9.79045,1.60,1.00
2016.11.22 08:37:26.527,9.78804,9.79045,1.60,1.00
2016.11.22 08:37:26.578,9.78813,9.79058,1.60,1.00
2016.11.22 08:37:26.629,9.78836,9.79058,2.10,1.00
2016.11.22 08:37:26.932,9.78891,9.79102,1.00,1.00
2016.11.22 08:37:27.241,9.78933,9.79102,1.00,1.00
2016.11.22 08:37:27.399,9.78933,9.79138,1.00,1.00
2016.11.22 08:37:27.550,9.7895,9.79182,1.00,1.00
2016.11.22 08:37:27.601,9.78989,9.79182,1.00,1.00
2016.11.22 08:37:27.905,9.79012,9.79182,1.00,1.00
2016.11.22 08:37:28.158,9.79021,9.79299,1.00,3.75
2016.11.22 08:37:28.251,9.79036,9.79299,1.00,3.75
2016.11.22 08:37:28.403,9.79036,9.79307,1.00,1.75
2016.11.22 08:37:28.556,9.79145,9.7932,1.00,3.75
2016.11.22 08:37:28.657,9.79145,9.79323,1.00,1.05
2016.11.22 08:37:28.708,9.79145,9.79354,1.00,1.30
2016.11.22 08:37:28.811,9.79145,9.79354,1.00,1.00
2016.11.22 08:37:29.014,9.79145,9.79374,1.00,1.05
2016.11.22 08:37:29.065,9.79144,9.79384,1.00,1.67
2016.11.22 08:37:29.117,9.79144,9.79384,1.00,1.37
2016.11.22 08:37:29.571,9.79219,9.79404,1.00,1.80
2016.11.22 08:37:29.623,9.79219,9.79404,1.00,1.05
2016.11.22 08:37:30.157,9.79219,9.79423,1.00,1.00
2016.11.22 08:37:30.208,9.79219,9.79423,1.00,1.37
2016.11.22 08:37:30.411,9.79219,9.79434,1.00,1.00
2016.11.22 08:37:30.866,9.7922,9.79414,1.00,1.00
2016.11.22 08:37:30.994,9.7922,9.79426,1.00,1.00
2016.11.22 08:37:31.146,9.7922,9.79434,1.00,1.00
2016.11.22 08:37:31.298,9.7922,9.79432,1.00,1.00
2016.11.22 08:37:31.795,9.7922,9.79321,1.00,2.10
2016.11.22 08:37:31.896,9.79146,9.79258,1.00,2.10
2016.11.22 08:37:31.947,9.79064,9.7924,1.00,2.10
2016.11.22 08:37:31.998,9.79064,9.79225,1.00,2.10
2016.11.22 08:37:32.049,9.79064,9.79229,1.00,1.00
2016.11.22 08:37:32.150,9.79028,9.79229,1.00,1.00
2016.11.22 08:37:32.201,9.79028,9.79249,1.00,1.50
2016.11.22 08:37:32.252,9.79028,9.79249,1.00,1.00
2016.11.22 08:37:32.303,9.79028,9.79259,1.00,1.37
2016.11.22 08:37:32.404,9.79028,9.79294,1.50,1.75
2016.11.22 08:37:32.556,9.79077,9.79274,1.00,1.00
2016.11.22 08:37:32.658,9.79077,9.79293,1.00,1.00
2016.11.22 08:37:32.709,9.79077,9.79294,1.00,1.27
2016.11.22 08:37:33.014,9.79109,9.79264,1.00,1.00
2016.11.22 08:37:33.122,9.79109,9.79284,1.00,1.05
2016.11.22 08:37:34.249,9.79109,9.79274,1.00,1.00
2016.11.22 08:37:35.366,9.79109,9.79284,1.00,1.42
2016.11.22 08:37:41.901,9.7909,9.79294,1.00,1.72
2016.11.22 08:37:41.952,9.7909,9.79278,1.00,1.00
2016.11.22 08:37:42.357,9.7909,9.79292,1.00,1.67
2016.11.22 08:37:42.559,9.7909,9.79279,1.00,1.00
2016.11.22 08:37:42.945,9.7909,9.79279,1.00,1.50
2016.11.22 08:37:43.599,9.79071,9.79279,1.00,1.50
2016.11.22 08:37:44.786,9.79076,9.79279,1.00,1.05
2016.11.22 08:37:46.787,9.79114,9.79297,1.00,1.35
2016.11.22 08:37:46.989,9.79114,9.79304,1.00,1.72
2016.11.22 08:37:47.040,9.79114,9.79305,1.00,1.97
2016.11.22 08:37:47.243,9.79114,9.79304,1.00,1.51
2016.11.22 08:37:47.744,9.79113,9.79304,1.00,1.51
2016.11.22 08:37:48.128,9.79113,9.79305,1.00,1.97
2016.11.22 08:37:48.294,9.79103,9.79314,1.00,2.86
2016.11.22 08:37:48.446,9.79103,9.79294,1.00,1.35
2016.11.22 08:37:48.598,9.79059,9.79276,1.00,1.00
2016.11.22 08:37:48.750,9.79059,9.79268,1.00,1.37
2016.11.22 08:37:49.104,9.79109,9.79266,1.00,1.37
2016.11.22 08:37:49.205,9.79109,9.79284,1.00,1.42
2016.11.22 08:37:49.571,9.79109,9.79304,1.00,1.72
2016.11.22 08:37:51.605,9.79095,9.79294,1.00,1.05
2016.11.22 08:37:51.756,9.79095,9.79294,1.00,1.67
2016.11.22 08:37:58.124,9.79108,9.79298,1.00,1.05
2016.11.22 08:37:59.799,9.79095,9.79294,1.00,1.37
2016.11.22 08:38:04.544,9.79004,9.79221,1.00,2.10
2016.11.22 08:38:04.595,9.79004,9.79223,1.00,2.10
2016.11.22 08:38:04.696,9.79004,9.7918,1.00,2.10
2016.11.22 08:38:04.867,9.79064,9.79213,1.00,1.65
2016.11.22 08:38:04.968,9.79064,9.7922,1.00,1.30
2016.11.22 08:38:05.120,9.79064,9.79216,1.00,1.05
2016.11.22 08:38:05.845,9.79026,9.79214,1.00,1.42
2016.11.22 08:38:07.383,9.79031,9.79214,1.00,2.47
2016.11.22 08:38:16.641,9.79031,9.79214,1.00,1.00
2016.11.22 08:38:17.606,9.79031,9.79224,1.00,1.37
2016.11.22 08:38:18.117,9.7903,9.79224,1.00,1.37
2016.11.22 08:38:19.112,9.7903,9.79211,1.00,1.00
2016.11.22 08:38:19.314,9.7903,9.79224,1.00,1.37
2016.11.22 08:38:19.571,9.79016,9.79224,1.00,1.37
