2016.11.21 14:31:23.807,9.79728,9.79971,1.00,2.10
2016.11.21 14:31:24.160,9.79728,9.79974,1.00,2.10
2016.11.21 14:31:24.261,9.79728,9.7997,1.00,2.10
2016.11.21 14:31:24.842,9.79728,9.79971,1.00,2.10
2016.11.21 14:31:25.294,9.79728,9.79976,1.00,2.10
2016.11.21 14:31:25.522,9.79739,9.79976,1.00,2.10
2016.11.21 14:31:25.623,9.79726,9.7998,1.00,2.10
2016.11.21 14:31:25.775,9.79726,9.79977,1.00,2.10
2016.11.21 14:31:27.653,9.79737,9.79972,1.00,2.10
2016.11.21 14:31:27.754,9.79726,9.79972,1.00,2.10
2016.11.21 14:31:29.063,9.79726,9.79964,1.00,2.10
2016.11.21 14:31:29.366,9.7972,9.79953,1.00,2.10
2016.11.21 14:31:30.075,9.79715,9.79944,1.00,2.10
2016.11.21 14:31:30.126,9.79704,9.79944,1.00,2.10
2016.11.21 14:31:31.250,9.79699,9.79944,1.00,2.10
2016.11.21 14:31:35.138,9.79705,9.79964,1.00,2.10
2016.11.21 14:31:35.442,9.79716,9.79966,1.00,2.10
2016.11.21 14:31:35.543,9.79704,9.79966,1.00,2.10
2016.11.21 14:31:36.052,9.79715,9.79966,1.00,2.10
2016.11.21 14:31:36.962,9.79703,9.79945,1.00,2.10
2016.11.21 14:31:38.518,9.79703,9.7995,1.00,2.10
2016.11.21 14:31:38.821,9.79703,9.79937,1.00,2.10
2016.11.21 14:31:39.125,9.79703,9.79953,1.00,2.10
2016.11.21 14:31:39.226,9.79703,9.79956,1.00,2.10
2016.11.21 14:31:39.558,9.79703,9.79949,1.00,2.10
2016.11.21 14:31:40.283,9.7969,9.79928,1.00,2.10
2016.11.21 14:31:40.586,9.7969,9.7995,1.00,2.10
2016.11.21 14:31:40.738,9.7969,9.79944,1.00,2.10
2016.11.21 14:31:40.789,9.79703,9.79948,1.00,2.10
2016.11.21 14:31:41.017,9.79703,9.79974,1.00,2.47
2016.11.21 14:31:41.067,9.79715,9.79974,1.00,2.47
2016.11.21 14:31:41.370,9.79715,9.79972,1.00,2.47
2016.11.21 14:31:43.834,9.79715,9.79968,1.00,2.10
2016.11.21 14:31:45.317,9.79715,9.79962,1.00,2.10
2016.11.21 14:31:49.477,9.79704,9.79944,1.00,2.10
2016.11.21 14:31:50.584,9.79698,9.79944,1.00,2.10
2016.11.21 14:31:51.292,9.79701,9.79948,1.00,2.10
2016.11.21 14:31:51.596,9.79713,9.79944,1.00,2.10
2016.11.21 14:31:51.691,9.79702,9.79944,1.00,2.10
2016.11.21 14:31:56.280,9.79714,9.79949,1.00,2.10
2016.11.21 14:32:02.455,9.79714,9.79958,1.00,2.10
2016.11.21 14:32:02.758,9.79725,9.79965,1.00,2.10
2016.11.21 14:32:02.859,9.79725,9.79974,1.00,2.10
2016.11.21 14:32:02.910,9.79725,9.79979,1.00,2.10
2016.11.21 14:32:03.012,9.79725,9.79984,1.00,2.10
2016.11.21 14:32:03.063,9.79725,9.79987,1.00,2.10
2016.11.21 14:32:03.114,9.79725,9.80003,1.00,1.97
2016.11.21 14:32:03.216,9.79737,9.80009,1.00,1.35
2016.11.21 14:32:03.578,9.79747,9.80013,1.00,2.47
2016.11.21 14:32:03.882,9.79747,9.80004,1.00,2.47
2016.11.21 14:32:04.450,9.79747,9.8,1.00,2.47
2016.11.21 14:32:04.602,9.79747,9.80006,1.00,2.47
2016.11.21 14:32:05.622,9.79747,9.80001,1.00,2.10
2016.11.21 14:32:05.673,9.79747,9.8002,1.00,2.47
2016.11.21 14:32:05.724,9.79747,9.80025,1.00,1.97
2016.11.21 14:32:05.775,9.79747,9.80025,1.00,1.97
2016.11.21 14:32:05.825,9.79759,9.8003,1.00,1.35
2016.11.21 14:32:06.129,9.79777,9.80035,1.00,1.35
2016.11.21 14:32:06.179,9.79777,9.80035,1.00,1.35
2016.11.21 14:32:06.331,9.79788,9.80045,1.00,1.35
2016.11.21 14:32:06.634,9.79822,9.80073,1.00,1.35
2016.11.21 14:32:06.969,9.79841,9.80062,1.00,1.35
2016.11.21 14:32:07.071,9.79841,9.80072,1.00,1.35
2016.11.21 14:32:08.182,9.79841,9.8007,1.00,2.47
2016.11.21 14:32:09.393,9.79841,9.80074,1.00,2.47
2016.11.21 14:32:10.598,9.79841,9.8007,1.00,2.47
2016.11.21 14:32:10.649,9.79841,9.80072,1.00,2.47
2016.11.21 14:32:11.097,9.79841,9.80069,1.00,2.47
2016.11.21 14:32:12.517,9.79841,9.80072,1.00,2.47
2016.11.21 14:32:12.618,9.79841,9.80077,1.00,2.85
2016.11.21 14:32:13.571,9.79841,9.80073,1.00,2.47
2016.11.21 14:32:13.875,9.79841,9.80067,1.00,2.10
2016.11.21 14:32:14.027,9.79841,9.80072,1.00,2.47
2016.11.21 14:32:14.280,9.79841,9.80068,1.00,2.10
2016.11.21 14:32:14.534,9.79826,9.80066,1.00,2.10
2016.11.21 14:32:16.786,9.79826,9.80069,1.00,2.10
2016.11.21 14:32:17.541,9.79826,9.80072,1.00,2.47
2016.11.21 14:32:17.692,9.79826,9.80064,1.00,2.10
2016.11.21 14:32:17.995,9.79826,9.80053,1.00,2.10
2016.11.21 14:32:18.648,9.79826,9.80048,1.00,2.10
2016.11.21 14:32:18.990,9.79814,9.80031,1.00,2.10
2016.11.21 14:32:19.092,9.79814,9.80034,1.00,2.10
2016.11.21 14:32:19.446,9.79803,9.80034,1.00,2.10
2016.11.21 14:32:19.800,9.79803,9.80037,1.00,2.10
2016.11.21 14:32:19.851,9.79784,9.80037,1.00,2.10
2016.11.21 14:32:19.902,9.79784,9.8004,1.00,2.10
2016.11.21 14:32:19.953,9.79798,9.80044,1.00,2.10
2016.11.21 14:32:20.291,9.79809,9.80046,1.00,2.10
2016.11.21 14:32:22.624,9.79809,9.80051,1.00,2.10
2016.11.21 14:32:23.002,9.79809,9.80047,1.00,2.10
2016.11.21 14:32:24.744,9.79809,9.80046,1.00,2.10
2016.11.21 14:32:24.846,9.79799,9.80046,1.00,2.10
2016.11.21 14:32:28.872,9.79799,9.80048,1.00,2.10
2016.11.21 14:32:29.543,9.79799,9.80045,1.00,2.10
2016.11.21 14:32:29.910,9.79799,9.80042,1.00,2.10
2016.11.21 14:32:30.252,9.79804,9.80072,1.00,2.47
2016.11.21 14:32:30.354,9.79816,9.80075,1.00,2.47
2016.11.21 14:32:30.404,9.79816,9.80078,1.00,1.35
2016.11.21 14:32:30.455,9.79828,9.80078,1.00,1.67
2016.11.21 14:32:30.758,9.79839,9.80078,1.00,1.35
2016.11.21 14:32:31.061,9.79849,9.80078,1.00,1.35
2016.11.21 14:32:34.481,9.79837,9.80078,1.00,1.35
2016.11.21 14:32:34.582,9.79837,9.80078,1.00,2.10
2016.11.21 14:32:35.088,9.79837,9.80074,1.00,2.10
2016.11.21 14:32:35.547,9.79837,9.80085,1.00,2.47
2016.11.21 14:32:35.855,9.79837,9.80077,1.00,1.35
2016.11.21 14:32:36.866,9.79837,9.80077,1.00,1.35
2016.11.21 14:32:37.345,9.79837,9.80077,1.00,1.35
2016.11.21 14:32:38.645,9.79837,9.80077,1.00,1.35
2016.11.21 14:32:49.033,9.79837,9.80065,1.00,1.30
2016.11.21 14:32:49.134,9.79837,9.80076,1.00,1.35
2016.11.21 14:32:49.235,9.79824,9.80076,1.00,1.35
2016.11.21 14:32:49.797,9.79824,9.80076,1.00,1.35
2016.11.21 14:32:56.393,9.79824,9.80076,1.00,1.35
2016.11.21 14:32:56.545,9.79836,9.80076,1.00,1.35
2016.11.21 14:32:58.662,9.79847,9.80076,1.00,1.35
2016.11.21 14:32:59.434,9.79827,9.80076,1.00,1.35
2016.11.21 14:33:00.029,9.79827,9.80102,1.00,1.35
2016.11.21 14:33:00.131,9.79838,9.80096,1.00,1.35
2016.11.21 14:33:00.436,9.79859,9.80076,1.00,1.35
2016.11.21 14:33:00.537,9.79847,9.80076,1.00,1.35
2016.11.21 14:33:00.638,9.79835,9.80076,1.00,1.35
2016.11.21 14:33:00.740,9.79825,9.80076,1.00,1.35
2016.11.21 14:33:00.967,9.79825,9.80076,1.00,1.35
2016.11.21 14:33:01.271,9.79844,9.80076,1.00,1.35
2016.11.21 14:33:01.548,9.79829,9.80076,1.00,1.35
2016.11.21 14:33:01.760,9.79829,9.80076,1.00,1.35
2016.11.21 14:33:02.320,9.79829,9.80076,1.00,1.35
2016.11.21 14:33:02.831,9.79829,9.80076,1.00,1.35
2016.11.21 14:33:03.340,9.79831,9.80076,1.00,1.35
2016.11.21 14:33:04.350,9.79831,9.80069,1.00,2.47
2016.11.21 14:33:04.824,9.79831,9.80073,1.00,2.47
2016.11.21 14:33:05.227,9.79831,9.80067,1.00,2.47
2016.11.21 14:33:05.555,9.79831,9.80064,1.00,2.47
2016.11.21 14:33:06.160,9.79831,9.80061,1.00,2.10
2016.11.21 14:33:06.262,9.7982,9.80061,1.00,2.10
2016.11.21 14:33:06.950,9.7982,9.80058,1.00,2.10
2016.11.21 14:33:07.253,9.7982,9.80055,1.00,2.10
2016.11.21 14:33:07.739,9.79809,9.80055,1.00,2.10
2016.11.21 14:33:08.042,9.79809,9.80058,1.00,2.10
2016.11.21 14:33:08.093,9.79809,9.80064,1.00,2.47
2016.11.21 14:33:08.195,9.79809,9.80071,1.00,2.47
2016.11.21 14:33:08.246,9.7982,9.80076,1.00,2.85
2016.11.21 14:33:08.375,9.7982,9.80076,1.00,1.35
2016.11.21 14:33:08.476,9.79831,9.80076,1.00,1.35
2016.11.21 14:33:08.779,9.79831,9.80076,1.00,1.35
2016.11.21 14:33:08.931,9.79831,9.80076,1.00,1.35
2016.11.21 14:33:09.083,9.79845,9.80076,1.00,1.35
2016.11.21 14:33:09.488,9.79857,9.80097,1.00,1.35
2016.11.21 14:33:09.838,9.79882,9.80126,1.00,1.35
2016.11.21 14:33:10.143,9.79893,9.80108,1.00,1.35
2016.11.21 14:33:11.061,9.79893,9.8011,1.00,1.35
2016.11.21 14:33:11.760,9.79906,9.8012,1.00,1.35
2016.11.21 14:33:13.475,9.79917,9.80121,1.00,1.35
2016.11.21 14:33:13.980,9.79904,9.80116,1.00,1.35
2016.11.21 14:33:14.031,9.79904,9.80169,1.00,1.35
2016.11.21 14:33:14.082,9.79904,9.80169,1.00,1.35
2016.11.21 14:33:14.133,9.79904,9.80176,1.00,1.35
2016.11.21 14:33:14.388,9.79931,9.80197,1.00,1.35
2016.11.21 14:33:14.692,9.79944,9.80177,1.00,1.35
2016.11.21 14:33:14.997,9.79912,9.80169,1.00,1.35
2016.11.21 14:33:15.048,9.79912,9.80169,1.00,1.35
2016.11.21 14:33:15.099,9.79901,9.80169,1.00,1.35
2016.11.21 14:33:15.375,9.79901,9.80169,1.00,1.35
2016.11.21 14:33:15.427,9.79901,9.80169,1.00,1.35
2016.11.21 14:33:15.570,9.79929,9.80169,1.00,1.35
2016.11.21 14:33:17.061,9.79929,9.80186,1.00,1.35
2016.11.21 14:33:17.183,9.79929,9.80186,1.00,1.35
2016.11.21 14:33:17.637,9.79929,9.80186,1.00,1.35
2016.11.21 14:33:17.941,9.79929,9.80184,1.00,2.47
2016.11.21 14:33:18.092,9.79914,9.80169,1.00,2.10
2016.11.21 14:33:18.295,9.79914,9.80181,1.00,2.10
2016.11.21 14:33:18.606,9.79925,9.80169,1.00,1.35
2016.11.21 14:33:18.911,9.79913,9.80169,1.00,1.35
2016.11.21 14:33:19.569,9.79913,9.80169,1.00,1.35
2016.11.21 14:33:20.213,9.7989,9.80168,1.00,1.97
2016.11.21 14:33:20.542,9.7989,9.80167,1.00,2.47
2016.11.21 14:33:21.126,9.7989,9.80168,1.00,1.97
2016.11.21 14:33:21.177,9.79914,9.80169,1.00,1.35
2016.11.21 14:33:21.531,9.79914,9.80168,1.00,2.47
2016.11.21 14:33:21.683,9.79903,9.80164,1.00,2.10
2016.11.21 14:33:21.914,9.79903,9.8016,1.00,2.10
2016.11.21 14:33:22.116,9.79889,9.8016,1.00,2.10
2016.11.21 14:33:22.217,9.79904,9.8016,1.00,2.10
2016.11.21 14:33:22.621,9.79891,9.8016,1.00,2.10
2016.11.21 14:33:22.672,9.79891,9.80157,1.00,2.10
2016.11.21 14:33:23.297,9.79888,9.80157,1.00,2.10
2016.11.21 14:33:23.723,9.79903,9.80157,1.00,2.10
2016.11.21 14:33:24.098,9.79892,9.80157,1.00,2.10
2016.11.21 14:33:24.300,9.79892,9.80131,1.00,2.10
2016.11.21 14:33:24.604,9.79881,9.80104,1.00,2.10
2016.11.21 14:33:25.341,9.79881,9.80103,1.00,2.10
2016.11.21 14:33:25.898,9.79881,9.80099,1.00,2.10
2016.11.21 14:33:26.000,9.7987,9.80099,1.00,2.10
2016.11.21 14:33:26.101,9.7987,9.80105,1.00,2.10
2016.11.21 14:33:26.164,9.7987,9.80101,1.00,2.10
2016.11.21 14:33:26.419,9.79847,9.80098,1.00,2.10
2016.11.21 14:33:26.671,9.79847,9.80101,1.00,2.10
2016.11.21 14:33:26.722,9.79868,9.80101,1.00,2.10
2016.11.21 14:33:26.823,9.79855,9.80098,1.00,2.10
2016.11.21 14:33:28.100,9.79855,9.80096,1.00,2.47
2016.11.21 14:33:28.201,9.79843,9.80096,1.00,2.47
2016.11.21 14:33:28.302,9.79843,9.80093,1.00,2.10
2016.11.21 14:33:28.606,9.79858,9.80072,1.00,2.10
2016.11.21 14:33:28.807,9.79845,9.80074,1.00,2.10
2016.11.21 14:33:28.858,9.79845,9.80067,1.00,2.10
2016.11.21 14:33:28.908,9.79845,9.80072,1.00,2.10
2016.11.21 14:33:28.959,9.79845,9.80066,1.00,2.10
2016.11.21 14:33:29.010,9.7984,9.80066,1.00,2.10
2016.11.21 14:33:29.111,9.7984,9.8007,1.00,2.10
2016.11.21 14:33:29.272,9.7984,9.80082,1.00,2.10
2016.11.21 14:33:29.525,9.7984,9.80077,1.00,1.35
2016.11.21 14:33:30.098,9.7984,9.80077,1.00,1.35
2016.11.21 14:33:30.239,9.79829,9.80077,1.00,1.35
2016.11.21 14:33:30.291,9.79829,9.80077,1.00,1.35
2016.11.21 14:33:30.543,9.79803,9.80058,1.00,2.10
2016.11.21 14:33:30.594,9.79803,9.80077,1.00,1.35
2016.11.21 14:33:30.646,9.79803,9.80077,1.00,1.35
2016.11.21 14:33:30.748,9.79815,9.80077,1.00,1.35
2016.11.21 14:33:31.291,9.79814,9.80077,1.00,1.35
2016.11.21 14:33:31.597,9.79826,9.80077,1.00,1.35
2016.11.21 14:33:33.045,9.79826,9.80077,1.00,1.35
2016.11.21 14:33:33.247,9.79815,9.80074,1.00,2.47
2016.11.21 14:33:34.242,9.79826,9.80074,1.00,2.10
2016.11.21 14:33:34.444,9.79813,9.80074,1.00,2.10
2016.11.21 14:33:37.749,9.79813,9.80077,1.00,2.85
2016.11.21 14:33:37.851,9.79813,9.80077,1.00,1.60
2016.11.21 14:33:37.952,9.79825,9.80077,1.00,1.60
2016.11.21 14:33:38.003,9.79825,9.80077,1.00,1.60
2016.11.21 14:33:38.054,9.79838,9.80077,1.00,1.60
2016.11.21 14:33:38.105,9.79838,9.80077,1.00,1.00
2016.11.21 14:33:38.257,9.79849,9.80077,1.00,1.00
2016.11.21 14:33:38.601,9.7986,9.80077,1.00,1.00
2016.11.21 14:33:38.904,9.79872,9.80077,1.00,1.00
2016.11.21 14:33:39.208,9.79872,9.80094,1.00,1.60
2016.11.21 14:33:39.360,9.79855,9.80094,1.00,1.60
2016.11.21 14:33:39.461,9.79855,9.80094,1.00,1.60
2016.11.21 14:33:39.663,9.79841,9.80093,1.00,2.10
2016.11.21 14:33:39.864,9.7986,9.80094,1.00,1.60
2016.11.21 14:33:40.167,9.79849,9.80094,1.00,1.60
2016.11.21 14:33:40.269,9.7986,9.80096,1.00,2.10
2016.11.21 14:33:40.320,9.7986,9.801,1.00,2.10
2016.11.21 14:33:40.371,9.7986,9.80105,1.00,1.60
2016.11.21 14:33:40.523,9.7986,9.80105,1.00,1.60
2016.11.21 14:33:40.674,9.7986,9.80105,1.00,1.60
2016.11.21 14:33:40.776,9.79871,9.80105,1.00,1.60
2016.11.21 14:33:41.332,9.79871,9.80105,1.00,1.60
2016.11.21 14:33:42.297,9.79871,9.80124,1.00,2.10
2016.11.21 14:33:42.601,9.79881,9.80124,1.00,2.10
2016.11.21 14:33:42.955,9.79881,9.80126,1.00,2.10
2016.11.21 14:33:43.006,9.79881,9.80131,1.00,2.10
2016.11.21 14:33:43.057,9.79881,9.80134,1.00,2.10
2016.11.21 14:33:43.401,9.79881,9.80136,1.00,2.10
2016.11.21 14:33:43.654,9.79894,9.80136,1.00,2.10
2016.11.21 14:33:43.760,9.79894,9.8014,1.00,1.60
2016.11.21 14:33:43.811,9.79894,9.8015,1.00,2.10
2016.11.21 14:33:43.862,9.79894,9.80156,1.00,2.10
2016.11.21 14:33:44.078,9.79894,9.80153,1.00,2.10
2016.11.21 14:33:44.281,9.79894,9.8016,1.00,2.10
2016.11.21 14:33:44.331,9.79894,9.80156,1.00,2.10
2016.11.21 14:33:44.584,9.79894,9.80159,1.00,2.10
2016.11.21 14:33:44.686,9.79894,9.80163,1.00,2.85
2016.11.21 14:33:45.027,9.79894,9.80151,1.00,2.10
2016.11.21 14:33:45.128,9.79894,9.8016,1.00,2.10
2016.11.21 14:33:45.281,9.79894,9.80161,1.00,2.10
2016.11.21 14:33:46.039,9.79894,9.80163,1.00,1.60
2016.11.21 14:33:46.292,9.79894,9.8016,1.00,2.10
2016.11.21 14:33:46.739,9.79894,9.80163,1.00,1.60
2016.11.21 14:33:46.891,9.79894,9.80163,1.00,1.60
2016.11.21 14:33:46.942,9.79894,9.80163,1.00,1.60
2016.11.21 14:33:46.993,9.79905,9.80163,1.00,1.60
2016.11.21 14:33:47.095,9.79905,9.80163,1.00,1.60
2016.11.21 14:33:47.401,9.79905,9.80163,1.00,1.60
2016.11.21 14:33:47.452,9.79916,9.80163,1.00,1.60
2016.11.21 14:33:47.777,9.79928,9.80163,1.00,1.60
2016.11.21 14:33:47.878,9.79928,9.80163,1.00,1.00
2016.11.21 14:33:48.138,9.79928,9.80163,1.00,1.60
2016.11.21 14:33:48.289,9.79919,9.80163,1.00,1.60
2016.11.21 14:33:48.441,9.79919,9.80163,1.00,1.60
2016.11.21 14:33:48.593,9.79919,9.80163,1.00,1.00
2016.11.21 14:33:48.694,9.79919,9.80163,1.00,1.60
2016.11.21 14:33:48.888,9.79902,9.80163,1.00,1.60
2016.11.21 14:33:48.989,9.79891,9.80163,1.00,1.60
2016.11.21 14:33:49.091,9.79891,9.80163,1.00,2.85
2016.11.21 14:33:49.394,9.79895,9.8015,1.00,2.10
2016.11.21 14:33:49.496,9.79881,9.8015,1.00,2.10
2016.11.21 14:33:49.799,9.79875,9.80143,1.00,1.60
2016.11.21 14:33:49.850,9.79875,9.80143,1.00,1.60
2016.11.21 14:33:50.531,9.79875,9.80143,1.00,1.60
2016.11.21 14:33:50.632,9.79865,9.80143,1.00,1.60
2016.11.21 14:33:50.683,9.79886,9.80147,1.00,1.60
2016.11.21 14:33:50.885,9.79872,9.80147,1.00,1.60
2016.11.21 14:33:51.295,9.7986,9.80138,1.00,1.60
2016.11.21 14:33:51.549,9.7986,9.80138,1.00,1.60
2016.11.21 14:33:51.855,9.79878,9.80147,1.00,1.60
2016.11.21 14:33:51.906,9.79878,9.80147,1.00,1.60
2016.11.21 14:33:51.957,9.79878,9.80147,1.00,1.60
2016.11.21 14:33:52.110,9.79867,9.80145,1.00,1.60
2016.11.21 14:33:52.313,9.79867,9.80145,1.00,1.60
2016.11.21 14:33:52.515,9.79867,9.80145,1.00,1.60
2016.11.21 14:33:52.841,9.79865,9.8014,1.00,2.10
2016.11.21 14:33:52.892,9.79859,9.80124,1.00,1.60
2016.11.21 14:33:52.943,9.79859,9.80124,1.00,1.60
2016.11.21 14:33:53.248,9.79859,9.80115,1.00,2.10
2016.11.21 14:33:53.299,9.79859,9.80124,1.00,1.60
2016.11.21 14:33:53.501,9.79859,9.80113,1.00,1.60
2016.11.21 14:33:53.552,9.79835,9.80113,1.00,1.60
2016.11.21 14:33:53.603,9.79835,9.80113,1.00,1.60
2016.11.21 14:33:53.705,9.79846,9.80124,1.00,1.60
2016.11.21 14:33:53.807,9.79829,9.80107,1.00,1.60
2016.11.21 14:33:53.857,9.79829,9.80107,1.00,1.60
2016.11.21 14:33:53.996,9.79818,9.80096,1.00,1.60
2016.11.21 14:33:54.048,9.79818,9.80096,1.00,1.60
2016.11.21 14:33:54.351,9.7983,9.80103,1.00,2.10
2016.11.21 14:33:54.503,9.79819,9.80097,1.00,1.60
2016.11.21 14:33:54.655,9.79819,9.80095,1.00,2.10
2016.11.21 14:33:54.959,9.79818,9.80086,1.00,1.60
2016.11.21 14:33:55.316,9.79818,9.80074,1.00,1.60
2016.11.21 14:33:55.418,9.79818,9.80074,1.00,1.60
2016.11.21 14:33:55.571,9.79796,9.80074,1.00,1.60
2016.11.21 14:33:56.740,9.79796,9.80074,1.00,1.60
2016.11.21 14:33:57.043,9.79755,9.79957,1.00,2.10
2016.11.21 14:33:57.094,9.79729,9.79951,1.00,2.10
2016.11.21 14:33:57.198,9.7972,9.79944,1.00,2.10
2016.11.21 14:33:57.300,9.7972,9.79942,1.00,2.10
2016.11.21 14:33:57.554,9.79667,9.79915,1.00,2.10
2016.11.21 14:33:57.605,9.79667,9.79905,1.00,2.10
2016.11.21 14:33:57.707,9.79656,9.79899,1.00,2.10
2016.11.21 14:33:57.911,9.79651,9.79891,1.00,2.10
2016.11.21 14:33:58.035,9.7964,9.79903,1.00,2.10
2016.11.21 14:33:58.086,9.7964,9.79907,1.00,2.47
2016.11.21 14:33:58.187,9.7964,9.79902,1.00,2.10
2016.11.21 14:33:58.289,9.79627,9.79894,1.00,2.10
2016.11.21 14:33:58.492,9.79617,9.79894,1.00,2.85
2016.11.21 14:33:58.860,9.79617,9.79894,1.00,1.60
2016.11.21 14:33:59.550,9.79617,9.79894,1.00,1.60
2016.11.21 14:33:59.698,9.79617,9.79894,1.00,2.85
2016.11.21 14:34:00.001,9.79622,9.79878,1.00,2.10
2016.11.21 14:34:00.510,9.79622,9.79882,1.00,2.10
2016.11.21 14:34:00.612,9.79622,9.79884,1.00,1.60
2016.11.21 14:34:02.443,9.79622,9.79884,1.00,1.60
2016.11.21 14:34:03.482,9.79622,9.79887,1.00,1.60
2016.11.21 14:34:03.811,9.79622,9.79886,1.00,2.10
2016.11.21 14:34:04.115,9.79622,9.79859,1.00,2.10
2016.11.21 14:34:04.520,9.79622,9.79864,1.00,2.10
2016.11.21 14:34:04.571,9.79598,9.79858,1.00,2.10
2016.11.21 14:34:04.773,9.79598,9.79861,1.00,1.60
2016.11.21 14:34:04.875,9.79598,9.79849,1.00,1.60
2016.11.21 14:34:05.027,9.79598,9.79849,1.00,1.60
2016.11.21 14:34:05.078,9.79598,9.79849,1.00,1.60
2016.11.21 14:34:05.261,9.79598,9.79849,1.00,1.60
2016.11.21 14:34:05.312,9.79598,9.79849,1.00,1.60
2016.11.21 14:34:05.617,9.79598,9.79849,1.00,1.60
2016.11.21 14:34:06.375,9.79598,9.79859,1.00,2.10
2016.11.21 14:34:06.476,9.79598,9.79863,1.00,1.60
2016.11.21 14:34:06.615,9.79598,9.79863,1.00,1.60
2016.11.21 14:34:06.666,9.79607,9.79885,1.00,1.60
2016.11.21 14:34:06.767,9.79622,9.79888,1.00,1.30
2016.11.21 14:34:07.273,9.79623,9.799,1.00,1.60
2016.11.21 14:34:07.610,9.79623,9.799,1.00,1.60
2016.11.21 14:34:08.001,9.79623,9.79887,1.00,1.60
2016.11.21 14:34:08.262,9.79623,9.799,1.00,1.60
2016.11.21 14:34:08.364,9.79622,9.799,1.00,1.00
2016.11.21 14:34:08.465,9.79635,9.79913,1.00,1.37
2016.11.21 14:34:08.768,9.79659,9.79921,1.00,1.35
2016.11.21 14:34:08.870,9.79669,9.79937,1.00,1.60
2016.11.21 14:34:09.072,9.79669,9.79937,1.00,1.60
2016.11.21 14:34:09.542,9.79669,9.79936,1.00,1.60
2016.11.21 14:34:09.893,9.79669,9.79936,1.00,1.60
2016.11.21 14:34:10.046,9.79658,9.79936,1.00,1.97
2016.11.21 14:34:10.336,9.79658,9.79936,1.00,1.97
2016.11.21 14:34:10.539,9.79658,9.79936,1.00,1.97
2016.11.21 14:34:10.825,9.79658,9.79936,1.00,1.97
2016.11.21 14:34:11.853,9.79663,9.79936,1.00,1.60
2016.11.21 14:34:12.647,9.79673,9.79951,1.00,1.72
2016.11.21 14:34:14.447,9.79673,9.79951,1.00,1.72
2016.11.21 14:34:16.589,9.79673,9.79951,1.00,1.72
2016.11.21 14:34:16.892,9.79663,9.79907,1.00,2.10
2016.11.21 14:34:17.095,9.79663,9.79902,1.00,1.60
2016.11.21 14:34:17.146,9.79663,9.79902,1.00,1.60
2016.11.21 14:34:17.550,9.79663,9.79901,1.00,1.60
2016.11.21 14:34:17.601,9.79627,9.79901,1.00,1.60
2016.11.21 14:34:18.172,9.79627,9.7989,1.00,1.60
2016.11.21 14:34:19.585,9.79627,9.7989,1.00,1.60
2016.11.21 14:34:19.737,9.79627,9.7989,1.00,1.60
2016.11.21 14:34:19.990,9.79628,9.79904,1.00,2.10
2016.11.21 14:34:20.091,9.79621,9.79896,1.00,1.60
2016.11.21 14:34:20.243,9.79621,9.79896,1.00,1.60
2016.11.21 14:34:20.565,9.79621,9.79879,1.00,1.60
2016.11.21 14:34:20.717,9.79621,9.79879,1.00,1.60
2016.11.21 14:34:20.919,9.79621,9.79889,1.00,2.10
2016.11.21 14:34:21.059,9.79616,9.79889,1.00,2.47
2016.11.21 14:34:21.110,9.79616,9.79891,1.00,1.35
2016.11.21 14:34:21.898,9.79616,9.79891,1.00,1.35
2016.11.21 14:34:21.949,9.79616,9.79891,1.00,1.35
2016.11.21 14:34:22.151,9.79616,9.79891,1.00,1.35
2016.11.21 14:34:23.319,9.79614,9.79891,1.00,1.35
2016.11.21 14:34:24.383,9.79616,9.79892,1.00,1.60
2016.11.21 14:34:25.562,9.79615,9.79892,1.00,1.60
2016.11.21 14:34:28.503,9.79615,9.79892,1.00,1.60
2016.11.21 14:34:29.061,9.79615,9.79892,1.00,1.60
2016.11.21 14:34:37.457,9.79615,9.79892,1.00,1.60
2016.11.21 14:34:37.760,9.79615,9.79892,1.00,1.60
2016.11.21 14:34:37.811,9.79626,9.79899,1.00,2.10
2016.11.21 14:34:37.862,9.79626,9.79904,1.00,1.60
2016.11.21 14:34:38.166,9.79626,9.79899,1.00,2.10
2016.11.21 14:34:38.217,9.79621,9.79889,1.00,1.60
2016.11.21 14:34:39.137,9.79621,9.79889,1.00,1.60
2016.11.21 14:34:39.442,9.79621,9.79889,1.00,1.60
2016.11.21 14:34:39.517,9.79611,9.79889,1.00,1.97
2016.11.21 14:34:40.735,9.79611,9.79889,1.00,1.97
2016.11.21 14:34:41.953,9.79622,9.7989,1.00,1.35
2016.11.21 14:34:42.748,9.79611,9.79889,1.00,1.97
2016.11.21 14:34:43.022,9.79614,9.79889,1.00,1.60
2016.11.21 14:34:43.371,9.79617,9.79895,1.00,1.60
2016.11.21 14:34:48.477,9.79617,9.79845,1.00,2.10
2016.11.21 14:34:48.629,9.79614,9.79876,1.00,1.60
2016.11.21 14:34:48.680,9.79614,9.79876,1.00,1.60
2016.11.21 14:34:48.731,9.79614,9.79876,1.00,1.60
2016.11.21 14:34:48.984,9.79614,9.79863,1.00,1.60
2016.11.21 14:34:50.127,9.79598,9.79871,1.00,1.35
2016.11.21 14:34:50.229,9.79598,9.79871,1.00,1.35
2016.11.21 14:34:50.280,9.79609,9.79872,1.00,1.35
2016.11.21 14:34:50.584,9.79622,9.79871,1.00,1.35
