2016.11.28 08:29:28.224,9.79196,9.79454,2.14,1.00
2016.11.28 08:29:28.606,9.79219,9.79465,1.00,1.35
2016.11.28 08:29:30.219,9.79196,9.79454,2.14,1.00
2016.11.28 08:29:30.479,9.79218,9.79476,1.00,1.60
2016.11.28 08:29:30.731,9.79218,9.79476,1.00,1.00
2016.11.28 08:29:34.708,9.79186,9.79437,1.04,1.00
2016.11.28 08:29:35.539,9.79186,9.79437,1.04,1.00
2016.11.28 08:29:36.288,9.79179,9.79437,1.37,1.00
2016.11.28 08:29:36.339,9.79166,9.79416,1.75,1.00
2016.11.28 08:29:45.826,9.79156,9.7942,2.62,1.00
2016.11.28 08:29:45.977,9.79116,9.79399,1.37,1.00
2016.11.28 08:29:46.078,9.79136,9.79415,2.25,1.00
2016.11.28 08:29:46.129,9.79176,9.79415,1.00,1.00
2016.11.28 08:29:46.180,9.79161,9.79419,1.00,1.00
2016.11.28 08:29:47.989,9.79161,9.79419,1.04,1.00
2016.11.28 08:29:48.840,9.79146,9.79394,1.04,1.00
2016.11.28 08:29:49.341,9.79136,9.79394,1.54,1.00
2016.11.28 08:29:51.401,9.79136,9.79394,3.37,1.00
2016.11.28 08:29:55.131,9.79146,9.79394,1.00,1.00
2016.11.28 08:29:55.181,9.79136,9.79394,3.75,1.00
2016.11.28 08:29:55.360,9.79146,9.79394,1.00,1.00
2016.11.28 08:29:56.129,9.79156,9.79394,1.00,1.00
2016.11.28 08:29:56.573,9.79166,9.79394,1.00,1.00
2016.11.28 08:29:56.778,9.79186,9.79445,1.00,1.00
2016.11.28 08:29:56.966,9.79196,9.79419,1.00,1.00
2016.11.28 08:29:57.174,9.79176,9.79419,1.00,1.00
2016.11.28 08:29:57.688,9.79166,9.79419,1.00,1.00
2016.11.28 08:29:59.716,9.79166,9.79394,1.00,1.00
2016.11.28 08:29:59.927,9.79136,9.79394,1.50,1.00
2016.11.28 08:30:00.747,9.79116,9.79397,2.25,1.00
2016.11.28 08:30:01.318,9.79127,9.79385,1.00,1.00
2016.11.28 08:30:01.621,9.79126,9.79362,1.00,1.00
2016.11.28 08:30:01.722,9.79146,9.79385,1.00,1.00
2016.11.28 08:30:01.874,9.79136,9.79385,1.00,1.00
2016.11.28 08:30:02.523,9.79146,9.79385,1.00,1.00
2016.11.28 08:30:02.776,9.79127,9.79385,1.00,1.00
2016.11.28 08:30:03.121,9.79136,9.79385,1.00,1.00
2016.11.28 08:30:03.332,9.79127,9.79385,1.00,1.00
2016.11.28 08:30:03.782,9.79234,9.79432,1.00,1.00
2016.11.28 08:30:03.883,9.79187,9.79432,1.00,1.00
2016.11.28 08:30:03.934,9.79196,9.79454,1.00,1.00
2016.11.28 08:30:04.728,9.79176,9.79504,1.12,1.00
2016.11.28 08:30:05.479,9.79221,9.79479,1.00,1.00
2016.11.28 08:30:07.821,9.79198,9.79456,1.00,1.00
2016.11.28 08:30:08.130,9.79221,9.79479,1.00,1.00
2016.11.28 08:30:08.459,9.79221,9.79479,1.60,1.00
2016.11.28 08:30:08.560,9.79221,9.79479,1.00,1.00
2016.11.28 08:30:10.562,9.79196,9.79454,1.00,1.00
2016.11.28 08:30:11.478,9.79215,9.79454,1.00,1.00
2016.11.28 08:30:12.632,9.79221,9.79479,1.60,1.00
2016.11.28 08:30:13.163,9.79227,9.79479,1.00,1.00
2016.11.28 08:30:14.817,9.79227,9.79494,1.00,1.00
2016.11.28 08:30:14.867,9.79239,9.79504,1.00,1.00
2016.11.28 08:30:15.170,9.7925,9.79504,1.00,1.00
2016.11.28 08:30:15.474,9.7925,9.79486,1.00,1.00
2016.11.28 08:30:15.524,9.7925,9.79504,1.00,1.00
2016.11.28 08:30:16.379,9.79246,9.79504,1.00,1.00
2016.11.28 08:30:16.430,9.79246,9.79494,1.00,1.00
2016.11.28 08:30:16.635,9.79246,9.79504,1.00,1.00
2016.11.28 08:30:17.279,9.79241,9.79504,1.00,1.00
2016.11.28 08:30:17.380,9.79241,9.79494,1.00,1.00
2016.11.28 08:30:18.881,9.79253,9.79505,1.00,1.00
2016.11.28 08:30:19.204,9.79253,9.79505,1.00,1.75
2016.11.28 08:30:20.072,9.79247,9.79508,1.00,1.75
2016.11.28 08:30:20.981,9.79259,9.79524,1.00,1.00
2016.11.28 08:30:21.032,9.79259,9.79526,1.00,1.00
2016.11.28 08:30:22.046,9.79266,9.79526,1.00,1.00
2016.11.28 08:30:22.711,9.79266,9.79531,1.00,1.00
2016.11.28 08:30:23.396,9.79266,9.79537,1.00,1.00
2016.11.28 08:30:23.506,9.79266,9.79531,1.00,1.00
2016.11.28 08:30:24.449,9.7926,9.79531,1.00,1.00
2016.11.28 08:30:24.960,9.7926,9.79531,1.00,1.75
2016.11.28 08:30:25.332,9.7926,9.79531,1.00,1.75
2016.11.28 08:30:26.451,9.7926,9.79531,1.00,1.75
2016.11.28 08:30:27.230,9.79256,9.79509,1.00,1.37
2016.11.28 08:30:27.332,9.79258,9.79509,1.00,1.37
2016.11.28 08:30:27.640,9.79259,9.79531,1.00,1.75
2016.11.28 08:30:28.138,9.79286,9.79534,1.95,1.75
2016.11.28 08:30:28.442,9.79326,9.79547,1.00,2.25
2016.11.28 08:30:28.493,9.79289,9.79547,1.00,2.25
2016.11.28 08:30:28.847,9.79289,9.79547,1.00,2.25
2016.11.28 08:30:29.099,9.79276,9.79531,1.00,1.75
2016.11.28 08:30:29.541,9.7927,9.79531,1.00,1.75
2016.11.28 08:30:30.437,9.79266,9.79531,1.00,1.75
2016.11.28 08:30:33.741,9.79266,9.79531,1.00,1.67
2016.11.28 08:30:34.169,9.79259,9.79531,1.00,1.67
2016.11.28 08:30:34.884,9.79259,9.79531,1.00,1.67
2016.11.28 08:30:35.388,9.79266,9.79531,1.00,1.67
2016.11.28 08:30:42.278,9.79278,9.79531,1.00,1.67
2016.11.28 08:30:42.581,9.79281,9.79553,1.00,1.67
2016.11.28 08:30:43.190,9.79278,9.79531,1.00,1.67
2016.11.28 08:30:43.442,9.79281,9.79553,1.00,1.67
2016.11.28 08:30:47.509,9.79296,9.79553,1.19,1.67
2016.11.28 08:30:47.812,9.79291,9.79553,1.00,1.67
2016.11.28 08:30:48.014,9.79281,9.79553,1.00,1.67
2016.11.28 08:30:50.583,9.79281,9.79553,1.00,1.00
2016.11.28 08:30:50.633,9.79289,9.79553,1.00,1.00
2016.11.28 08:30:51.708,9.793,9.79553,1.00,1.00
2016.11.28 08:30:53.837,9.79319,9.79574,1.00,1.00
2016.11.28 08:30:53.889,9.79326,9.79574,1.00,1.00
2016.11.28 08:30:53.940,9.79326,9.79577,1.00,1.50
2016.11.28 08:30:54.093,9.79345,9.79577,1.00,1.00
2016.11.28 08:30:54.144,9.79346,9.79588,1.00,1.05
2016.11.28 08:30:54.195,9.79346,9.79579,1.00,1.00
2016.11.28 08:30:54.516,9.79346,9.79574,1.00,1.00
2016.11.28 08:30:54.830,9.79356,9.79574,1.00,1.00
2016.11.28 08:30:55.234,9.79356,9.79584,1.00,1.00
2016.11.28 08:30:55.335,9.79356,9.79598,1.00,1.00
2016.11.28 08:30:56.318,9.79355,9.79598,1.00,1.00
2016.11.28 08:30:56.829,9.79356,9.79598,1.00,1.00
2016.11.28 08:30:57.313,9.79356,9.79598,1.00,1.67
2016.11.28 08:30:57.364,9.79342,9.79598,1.00,1.67
2016.11.28 08:30:57.415,9.79355,9.79598,1.00,1.67
2016.11.28 08:30:57.787,9.79355,9.79587,1.00,1.00
2016.11.28 08:30:58.083,9.79346,9.79587,1.00,1.00
2016.11.28 08:30:59.360,9.79356,9.79587,1.00,1.00
2016.11.28 08:30:59.867,9.79355,9.79587,1.00,1.00
2016.11.28 08:31:00.222,9.79342,9.79588,1.00,1.00
2016.11.28 08:31:00.324,9.79318,9.79578,1.00,1.00
2016.11.28 08:31:00.729,9.79318,9.79564,1.00,1.00
2016.11.28 08:31:00.982,9.79277,9.79535,1.00,1.00
2016.11.28 08:31:01.871,9.79291,9.79535,1.00,1.00
2016.11.28 08:31:02.627,9.79291,9.79549,1.00,1.00
2016.11.28 08:31:02.679,9.79313,9.7955,1.00,1.00
2016.11.28 08:31:03.180,9.79313,9.79554,1.00,1.67
2016.11.28 08:31:03.332,9.7929,9.79564,1.00,1.67
2016.11.28 08:31:03.382,9.79314,9.79564,1.00,1.67
2016.11.28 08:31:03.641,9.79291,9.79549,1.00,1.00
2016.11.28 08:31:03.792,9.79313,9.79551,1.00,1.00
2016.11.28 08:31:03.995,9.79291,9.79549,1.00,1.00
2016.11.28 08:31:04.874,9.79314,9.79551,1.00,1.00
2016.11.28 08:31:05.318,9.7929,9.7955,1.50,1.00
2016.11.28 08:31:12.978,9.79278,9.79526,1.00,1.00
2016.11.28 08:31:14.437,9.79268,9.79526,1.00,1.00
2016.11.28 08:31:14.639,9.79268,9.79523,1.00,1.00
2016.11.28 08:31:15.295,9.79268,9.79526,1.00,1.00
2016.11.28 08:31:16.507,9.79268,9.79522,1.00,1.00
2016.11.28 08:31:16.924,9.79268,9.79526,1.00,1.00
2016.11.28 08:31:22.871,9.79264,9.79508,1.00,1.00
2016.11.28 08:31:22.973,9.79252,9.79508,1.00,1.00
2016.11.28 08:31:23.124,9.79252,9.79505,1.00,1.00
2016.11.28 08:31:23.175,9.79241,9.79505,1.00,1.00
2016.11.28 08:31:23.226,9.79222,9.79499,1.00,1.00
2016.11.28 08:31:23.327,9.79217,9.79485,1.00,1.00
2016.11.28 08:31:23.628,9.79221,9.7946,1.00,1.00
2016.11.28 08:31:23.729,9.7921,9.7946,1.00,1.00
2016.11.28 08:31:23.881,9.7921,9.79477,1.00,1.00
2016.11.28 08:31:24.134,9.79198,9.79461,1.00,1.00
2016.11.28 08:31:24.642,9.79198,9.79448,1.00,1.00
2016.11.28 08:31:24.794,9.79198,9.79475,1.00,1.37
2016.11.28 08:31:24.996,9.79198,9.79475,1.00,1.00
2016.11.28 08:31:30.199,9.79209,9.79475,1.00,1.00
2016.11.28 08:31:30.502,9.79198,9.79469,1.00,1.00
2016.11.28 08:31:30.811,9.79209,9.79475,1.00,1.00
2016.11.28 08:31:38.948,9.79212,9.7947,1.00,1.00
2016.11.28 08:31:39.100,9.79198,9.7947,1.00,1.00
2016.11.28 08:31:40.088,9.79189,9.79465,1.00,1.00
2016.11.28 08:31:41.604,9.79193,9.79465,1.00,1.00
2016.11.28 08:31:43.346,9.79189,9.79464,1.00,1.00
2016.11.28 08:31:43.612,9.79193,9.79465,1.00,1.00
2016.11.28 08:31:44.326,9.79199,9.7947,1.00,1.00
2016.11.28 08:31:44.629,9.79199,9.79463,1.00,1.00
2016.11.28 08:31:44.781,9.79199,9.7947,1.00,1.00
2016.11.28 08:31:44.882,9.79209,9.79476,1.00,1.00
2016.11.28 08:31:50.392,9.79199,9.79469,1.00,1.00
2016.11.28 08:31:53.179,9.79209,9.79476,1.00,1.00
2016.11.28 08:31:53.509,9.79211,9.79477,1.00,1.00
2016.11.28 08:31:53.661,9.79209,9.79477,1.00,1.50
2016.11.28 08:31:56.433,9.7921,9.79477,1.00,1.00
2016.11.28 08:31:57.135,9.79209,9.79475,1.00,1.00
2016.11.28 08:31:58.711,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:00.089,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:02.104,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:02.306,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:03.328,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:04.081,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:05.347,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:05.651,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:07.783,9.79209,9.79475,1.60,1.00
2016.11.28 08:32:08.188,9.7921,9.79487,1.60,1.00
2016.11.28 08:32:10.174,9.7921,9.79487,1.60,1.00
2016.11.28 08:32:16.737,9.79209,9.79476,1.60,1.00
2016.11.28 08:32:17.431,9.79209,9.79476,1.60,1.00
2016.11.28 08:32:17.533,9.79212,9.79489,1.60,1.00
2016.11.28 08:32:19.332,9.79212,9.79489,1.60,1.75
2016.11.28 08:32:19.647,9.79212,9.79489,1.60,1.00
2016.11.28 08:32:20.135,9.79209,9.79485,1.60,1.00
2016.11.28 08:32:21.448,9.7922,9.79492,1.60,1.37
2016.11.28 08:32:23.129,9.7922,9.79492,1.60,1.37
2016.11.28 08:32:24.981,9.7922,9.79492,1.60,1.37
2016.11.28 08:32:31.003,9.7922,9.79492,1.60,1.37
2016.11.28 08:32:31.356,9.79231,9.79497,1.60,1.37
2016.11.28 08:32:31.861,9.7922,9.79492,1.60,1.37
2016.11.28 08:32:32.585,9.79231,9.79497,1.60,1.37
2016.11.28 08:32:33.033,9.7923,9.79497,1.60,1.37
2016.11.28 08:32:33.658,9.7923,9.79497,1.60,1.37
2016.11.28 08:32:33.725,9.7923,9.79497,1.60,1.37
2016.11.28 08:32:34.389,9.7923,9.79497,1.60,1.37
2016.11.28 08:32:34.591,9.7923,9.79497,1.60,1.37
2016.11.28 08:32:41.539,9.7923,9.79498,1.60,1.37
2016.11.28 08:32:42.277,9.79245,9.79498,1.00,1.37
2016.11.28 08:32:42.592,9.7923,9.79498,1.60,1.37
2016.11.28 08:32:42.794,9.7923,9.79498,1.60,1.00
2016.11.28 08:32:43.842,9.7923,9.79498,1.60,1.00
2016.11.28 08:32:43.994,9.79235,9.79509,1.60,1.37
2016.11.28 08:32:47.290,9.79235,9.79509,1.60,1.37
2016.11.28 08:32:51.513,9.79254,9.79509,1.60,1.37
2016.11.28 08:32:51.816,9.79254,9.79514,1.60,1.37
2016.11.28 08:32:52.586,9.79255,9.79514,1.60,1.00
2016.11.28 08:32:52.889,9.79255,9.79526,1.60,1.00
2016.11.28 08:33:03.878,9.79254,9.79526,1.60,1.00
2016.11.28 08:33:04.434,9.79254,9.79526,1.60,1.00
2016.11.28 08:33:12.380,9.79254,9.79526,1.60,1.00
2016.11.28 08:33:12.431,9.79254,9.79524,1.60,1.00
2016.11.28 08:33:13.285,9.79254,9.79524,1.60,1.00
2016.11.28 08:33:13.521,9.79254,9.79514,1.60,1.00
2016.11.28 08:33:15.279,9.79254,9.79514,1.60,1.00
2016.11.28 08:33:15.330,9.79254,9.79514,1.60,1.00
2016.11.28 08:33:15.777,9.79254,9.79514,1.60,1.00
2016.11.28 08:33:15.828,9.79239,9.79509,1.60,1.00
2016.11.28 08:33:15.879,9.79239,9.79509,1.60,1.00
2016.11.28 08:33:16.783,9.79239,9.79509,1.60,1.00
2016.11.28 08:33:17.086,9.79251,9.79509,2.10,1.00
2016.11.28 08:33:17.137,9.79249,9.79509,2.85,1.00
2016.11.28 08:33:17.617,9.79249,9.79509,1.60,1.00
2016.11.28 08:33:17.968,9.79239,9.79509,2.10,1.00
2016.11.28 08:33:19.576,9.7924,9.79509,2.10,1.00
2016.11.28 08:33:20.014,9.79246,9.79509,1.60,1.00
2016.11.28 08:33:20.655,9.79253,9.79509,2.10,1.00
2016.11.28 08:33:20.958,9.79255,9.79509,2.10,1.00
2016.11.28 08:33:22.150,9.79252,9.79509,2.10,1.00
2016.11.28 08:33:22.313,9.79254,9.79509,2.10,1.00
2016.11.28 08:33:22.876,9.79254,9.79509,2.10,1.00
2016.11.28 08:33:23.377,9.79268,9.79523,1.60,1.00
2016.11.28 08:33:25.877,9.79268,9.79523,1.60,1.00
2016.11.28 08:33:26.081,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:28.571,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:29.408,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:29.864,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:30.320,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:30.422,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:30.575,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:30.626,9.79268,9.79526,1.60,1.00
2016.11.28 08:33:30.677,9.79268,9.79524,1.60,1.00
2016.11.28 08:33:31.131,9.79268,9.79524,1.60,1.00
2016.11.28 08:33:31.477,9.79268,9.79514,1.60,1.00
2016.11.28 08:33:31.713,9.79247,9.79504,1.60,1.00
2016.11.28 08:33:31.764,9.79247,9.79484,1.60,1.00
2016.11.28 08:33:33.746,9.79247,9.79494,1.60,1.00
2016.11.28 08:33:33.797,9.79247,9.79494,1.60,1.00
2016.11.28 08:33:36.375,9.79246,9.79494,1.60,1.00
2016.11.28 08:33:38.084,9.79246,9.79494,1.60,1.00
2016.11.28 08:33:44.434,9.79246,9.79494,1.60,1.00
2016.11.28 08:33:44.955,9.79246,9.79494,1.60,1.00
2016.11.28 08:33:45.056,9.79246,9.79494,1.60,1.00
2016.11.28 08:33:45.380,9.79247,9.79494,2.10,1.00
2016.11.28 08:33:48.740,9.7925,9.79494,2.10,1.00
2016.11.28 08:33:54.572,9.79247,9.79494,2.10,1.00
2016.11.28 08:33:55.376,9.79251,9.79494,2.10,1.00
2016.11.28 08:33:55.679,9.79269,9.79494,1.60,1.00
2016.11.28 08:33:56.333,9.79269,9.79494,1.60,1.00
2016.11.28 08:33:56.434,9.79269,9.79494,1.60,1.00
2016.11.28 08:33:56.790,9.79269,9.79504,1.60,1.00
2016.11.28 08:33:57.162,9.79269,9.79504,1.60,1.00
2016.11.28 08:33:59.681,9.79269,9.79504,1.60,1.00
2016.11.28 08:34:00.194,9.79269,9.79527,1.60,1.37
2016.11.28 08:34:00.699,9.79269,9.79527,1.60,1.37
2016.11.28 08:34:00.901,9.79269,9.79527,1.60,1.37
2016.11.28 08:34:01.104,9.79269,9.79527,1.60,1.37
2016.11.28 08:34:01.313,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:02.780,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:04.233,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:04.284,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:05.874,9.79272,9.79527,2.10,1.00
2016.11.28 08:34:06.330,9.79269,9.79527,2.85,1.00
2016.11.28 08:34:06.532,9.79271,9.79527,2.10,1.00
2016.11.28 08:34:09.406,9.79269,9.79527,2.85,1.00
2016.11.28 08:34:10.792,9.79272,9.79527,2.10,1.00
2016.11.28 08:34:10.893,9.7927,9.79527,2.10,1.00
2016.11.28 08:34:11.370,9.79271,9.79527,2.10,1.00
2016.11.28 08:34:12.606,9.79273,9.79527,2.10,1.00
2016.11.28 08:34:12.931,9.79281,9.79527,2.10,1.00
2016.11.28 08:34:14.173,9.7928,9.79527,2.10,1.00
2016.11.28 08:34:15.099,9.79276,9.79527,1.60,1.00
2016.11.28 08:34:15.645,9.79276,9.79527,2.85,1.00
2016.11.28 08:34:16.099,9.79276,9.79527,1.60,1.00
2016.11.28 08:34:16.150,9.79276,9.79527,2.85,1.00
2016.11.28 08:34:16.201,9.79276,9.79527,1.60,1.00
2016.11.28 08:34:17.188,9.79278,9.79527,2.10,1.00
2016.11.28 08:34:20.240,9.79276,9.79527,2.10,1.00
2016.11.28 08:34:20.841,9.79269,9.79527,2.10,1.00
2016.11.28 08:34:20.993,9.79269,9.79527,2.10,1.00
2016.11.28 08:34:22.334,9.79269,9.79527,2.10,1.00
2016.11.28 08:34:22.385,9.7927,9.79527,2.10,1.00
2016.11.28 08:34:22.832,9.79273,9.79527,2.10,1.00
2016.11.28 08:34:23.035,9.7927,9.79527,2.10,1.00
2016.11.28 08:34:23.086,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:23.187,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:23.389,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:23.947,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:24.334,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:24.637,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:24.687,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:24.839,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:24.990,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:25.606,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:26.265,9.7927,9.79527,2.85,1.00
2016.11.28 08:34:26.618,9.79274,9.79527,2.10,1.00
2016.11.28 08:34:26.921,9.79283,9.79527,2.10,1.00
2016.11.28 08:34:29.974,9.79291,9.79547,1.60,1.00
2016.11.28 08:34:30.739,9.79291,9.79542,1.60,1.00
2016.11.28 08:34:31.332,9.79291,9.79547,1.60,1.00
2016.11.28 08:34:33.115,9.79291,9.79547,1.60,1.00
2016.11.28 08:34:34.744,9.79291,9.79547,1.60,1.00
2016.11.28 08:34:35.276,9.79275,9.79527,1.60,1.00
2016.11.28 08:34:35.832,9.79291,9.79542,1.60,1.37
2016.11.28 08:34:36.034,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:36.136,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:36.894,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:37.638,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:37.790,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:37.892,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:38.094,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:38.297,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:38.348,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:38.399,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:39.098,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:39.434,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:39.744,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:40.154,9.79269,9.79522,1.60,1.00
2016.11.28 08:34:40.575,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:41.200,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:41.251,9.79256,9.79504,1.60,1.00
2016.11.28 08:34:41.554,9.79253,9.79504,2.10,1.00
2016.11.28 08:34:42.445,9.79251,9.79504,2.10,1.00
2016.11.28 08:34:42.835,9.79269,9.79522,1.60,1.00
2016.11.28 08:34:42.987,9.79269,9.79522,1.60,1.00
2016.11.28 08:34:43.088,9.79269,9.79522,1.60,1.00
2016.11.28 08:34:43.357,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:43.458,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:44.218,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:50.427,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:52.158,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:52.209,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:52.310,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:52.361,9.79269,9.79527,1.60,1.00
2016.11.28 08:34:52.412,9.79258,9.79504,1.60,1.00
2016.11.28 08:34:52.717,9.79268,9.79528,1.64,1.00
2016.11.28 08:34:53.020,9.79256,9.79504,1.64,1.00
2016.11.28 08:34:53.425,9.79269,9.79522,1.04,1.00
2016.11.28 08:34:53.711,9.79246,9.79504,1.64,1.00
2016.11.28 08:34:55.290,9.79246,9.79501,1.64,1.00
2016.11.28 08:34:55.493,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:00.490,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:01.456,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:02.285,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:03.083,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:04.589,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:05.137,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:07.792,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:10.785,9.79251,9.79504,1.64,1.00
2016.11.28 08:35:11.088,9.79251,9.79504,1.64,1.00
2016.11.28 08:35:11.604,9.79246,9.79504,1.64,1.00
2016.11.28 08:35:12.371,9.79246,9.79504,1.04,2.10
2016.11.28 08:35:12.674,9.79229,9.79482,1.64,1.00
2016.11.28 08:35:13.226,9.79229,9.79482,1.64,1.00
2016.11.28 08:35:15.128,9.79224,9.79482,1.04,1.00
2016.11.28 08:35:15.673,9.79224,9.79482,1.04,1.00
2016.11.28 08:35:15.825,9.79217,9.79485,1.00,1.35
2016.11.28 08:35:15.926,9.79207,9.79475,1.00,1.00
2016.11.28 08:35:15.977,9.79196,9.79473,1.00,1.00
2016.11.28 08:35:16.027,9.79196,9.79464,1.00,1.00
2016.11.28 08:35:16.078,9.79192,9.79461,1.00,1.00
2016.11.28 08:35:16.129,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:16.653,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:16.704,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:17.058,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:17.624,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:17.877,9.79192,9.79461,1.35,1.00
2016.11.28 08:35:18.819,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:19.169,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:19.374,9.79192,9.79461,1.60,1.00
2016.11.28 08:35:20.059,9.79192,9.79458,1.60,1.00
2016.11.28 08:35:20.597,9.79192,9.79458,1.60,1.00
2016.11.28 08:35:20.800,9.79192,9.79458,1.60,1.00
2016.11.28 08:35:20.940,9.79192,9.79458,1.00,1.00
2016.11.28 08:35:21.144,9.79192,9.79445,1.00,1.00
2016.11.28 08:35:21.448,9.79185,9.79441,1.35,1.00
2016.11.28 08:35:21.550,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:21.601,9.79192,9.79445,1.60,1.00
2016.11.28 08:35:21.652,9.79192,9.79456,1.60,1.00
2016.11.28 08:35:22.106,9.79192,9.79456,1.35,1.00
2016.11.28 08:35:22.812,9.79192,9.79456,1.60,1.00
2016.11.28 08:35:23.065,9.79192,9.79456,1.60,1.00
2016.11.28 08:35:23.318,9.79192,9.79456,1.60,1.00
2016.11.28 08:35:23.419,9.79192,9.79456,1.60,1.00
2016.11.28 08:35:24.080,9.79192,9.79456,1.60,1.00
2016.11.28 08:35:24.181,9.79192,9.79456,1.00,1.00
2016.11.28 08:35:24.658,9.79192,9.79446,1.00,1.00
2016.11.28 08:35:25.592,9.79192,9.79446,1.60,1.00
2016.11.28 08:35:25.643,9.79192,9.79446,1.60,1.00
2016.11.28 08:35:27.118,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:28.118,9.79191,9.79446,1.00,1.00
2016.11.28 08:35:28.472,9.79191,9.79446,1.60,1.00
2016.11.28 08:35:28.574,9.79191,9.79456,1.60,1.00
2016.11.28 08:35:28.675,9.79191,9.79456,1.60,1.00
2016.11.28 08:35:30.079,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:30.129,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:31.235,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:31.827,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:32.029,9.79192,9.79444,1.00,1.00
2016.11.28 08:35:33.533,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:35.853,9.79192,9.79444,1.00,1.00
2016.11.28 08:35:38.923,9.79185,9.79442,1.60,1.00
2016.11.28 08:35:38.974,9.79185,9.79442,1.35,1.00
2016.11.28 08:35:40.126,9.79185,9.7944,1.00,1.00
2016.11.28 08:35:41.496,9.79185,9.79439,1.00,1.00
2016.11.28 08:35:41.799,9.79185,9.79418,1.00,1.00
2016.11.28 08:35:42.101,9.79185,9.79428,1.00,1.00
2016.11.28 08:35:42.202,9.79185,9.79432,1.00,1.00
2016.11.28 08:35:42.384,9.79185,9.79434,1.00,1.00
2016.11.28 08:35:42.435,9.79185,9.79429,1.00,1.00
2016.11.28 08:35:44.133,9.79185,9.7944,1.00,1.00
2016.11.28 08:35:49.646,9.79185,9.79428,1.00,1.00
