2016.11.10 16:22:44.544,9.88606,9.88824,2.10,1.00
2016.11.10 16:22:45.302,9.88606,9.88784,2.10,1.00
2016.11.10 16:22:46.286,9.88635,9.88784,2.10,1.00
2016.11.10 16:22:46.387,9.88636,9.88804,2.10,1.00
2016.11.10 16:22:46.539,9.88696,9.88804,2.10,1.00
2016.11.10 16:22:47.196,9.88696,9.88834,2.10,1.00
2016.11.10 16:22:48.387,9.88696,9.88854,2.10,1.00
2016.11.10 16:22:48.913,9.88695,9.88854,2.10,1.00
2016.11.10 16:22:49.419,9.88696,9.88854,2.10,1.00
2016.11.10 16:22:50.696,9.88696,9.88844,2.10,1.00
2016.11.10 16:22:51.348,9.88723,9.88844,2.10,1.00
2016.11.10 16:22:51.404,9.88756,9.88884,2.10,1.00
2016.11.10 16:22:51.910,9.88755,9.88884,2.10,1.00
2016.11.10 16:22:52.415,9.88756,9.88914,2.10,1.00
2016.11.10 16:22:53.629,9.88756,9.88904,2.10,1.00
2016.11.10 16:22:53.891,9.88755,9.88924,2.10,1.00
2016.11.10 16:22:54.049,9.88816,9.88924,2.10,1.00
2016.11.10 16:22:54.200,9.88816,9.88964,2.10,1.00
2016.11.10 16:22:54.857,9.88816,9.88954,2.10,1.00
2016.11.10 16:22:55.698,9.8872,9.88894,2.25,1.00
2016.11.10 16:22:55.799,9.88696,9.88879,2.25,1.45
2016.11.10 16:22:56.002,9.88635,9.88798,2.25,1.00
2016.11.10 16:22:56.053,9.88635,9.88758,2.25,1.00
2016.11.10 16:22:56.189,9.88516,9.88705,1.87,1.00
2016.11.10 16:22:56.290,9.88496,9.88705,1.00,1.00
2016.11.10 16:22:56.341,9.88486,9.88705,1.00,1.00
2016.11.10 16:22:56.442,9.88486,9.88705,1.00,1.37
2016.11.10 16:22:56.493,9.88426,9.88668,1.60,1.00
2016.11.10 16:22:56.544,9.88396,9.88668,2.47,1.00
2016.11.10 16:22:56.595,9.88396,9.88668,1.37,1.00
2016.11.10 16:22:56.696,9.88376,9.88634,2.25,1.00
2016.11.10 16:22:56.798,9.8837,9.88634,1.97,1.00
2016.11.10 16:22:56.900,9.8837,9.88634,1.97,1.00
2016.11.10 16:22:57.052,9.8837,9.88634,1.97,1.00
2016.11.10 16:22:57.103,9.8837,9.88634,1.37,1.00
2016.11.10 16:22:57.204,9.8837,9.8862,1.00,1.00
2016.11.10 16:22:57.356,9.88357,9.8862,1.00,1.00
2016.11.10 16:22:57.407,9.88357,9.88604,1.00,1.00
2016.11.10 16:22:57.744,9.88336,9.88554,1.00,1.00
2016.11.10 16:22:58.405,9.88336,9.88524,1.00,1.00
2016.11.10 16:22:58.607,9.88329,9.88524,1.00,1.00
2016.11.10 16:22:58.709,9.88316,9.88524,1.00,1.00
2016.11.10 16:22:59.400,9.88316,9.88524,1.00,1.75
2016.11.10 16:22:59.603,9.88268,9.88468,1.00,1.00
2016.11.10 16:22:59.704,9.88236,9.88431,1.00,1.00
2016.11.10 16:22:59.755,9.88223,9.88431,1.00,1.00
2016.11.10 16:22:59.806,9.88169,9.88384,1.00,1.00
2016.11.10 16:22:59.907,9.88168,9.88377,1.00,1.00
2016.11.10 16:23:00.210,9.88168,9.88344,1.00,1.00
2016.11.10 16:23:00.380,9.88134,9.88314,1.00,1.00
2016.11.10 16:23:00.431,9.8813,9.88314,1.00,1.00
2016.11.10 16:23:00.734,9.8813,9.88284,1.00,1.00
2016.11.10 16:23:00.886,9.88099,9.88284,1.00,1.00
2016.11.10 16:23:00.937,9.88099,9.88272,1.00,1.00
2016.11.10 16:23:01.240,9.88099,9.88224,1.00,1.00
2016.11.10 16:23:01.594,9.88056,9.88224,1.00,1.00
2016.11.10 16:23:01.717,9.88056,9.88184,1.00,1.00
2016.11.10 16:23:02.425,9.88056,9.88174,1.00,1.00
2016.11.10 16:23:02.628,9.88167,9.88324,1.00,1.12
2016.11.10 16:23:02.730,9.88095,9.88285,1.00,1.00
2016.11.10 16:23:02.832,9.88095,9.88274,1.00,1.00
2016.11.10 16:23:03.158,9.8815,9.88294,1.00,1.00
2016.11.10 16:23:03.310,9.8815,9.88325,1.00,1.00
2016.11.10 16:23:05.451,9.8815,9.88334,1.00,1.00
2016.11.10 16:23:06.103,9.88131,9.88334,1.00,1.00
2016.11.10 16:23:07.067,9.88134,9.88334,1.00,1.00
2016.11.10 16:23:07.753,9.88134,9.88324,1.00,1.00
2016.11.10 16:23:08.057,9.88136,9.88324,1.00,1.00
2016.11.10 16:23:08.921,9.88136,9.88334,1.00,1.00
2016.11.10 16:23:09.834,9.88173,9.88354,1.00,1.00
2016.11.10 16:23:10.850,9.88129,9.88354,1.00,1.00
2016.11.10 16:23:11.052,9.88129,9.88334,1.00,1.00
2016.11.10 16:23:12.059,9.88168,9.88334,1.00,1.00
2016.11.10 16:23:12.362,9.88274,9.88475,1.00,1.75
2016.11.10 16:23:12.520,9.88305,9.88456,2.10,3.75
2016.11.10 16:23:12.572,9.88296,9.88456,2.10,3.75
2016.11.10 16:23:12.623,9.88343,9.88483,2.10,3.75
2016.11.10 16:23:12.724,9.88362,9.88504,2.10,1.00
2016.11.10 16:23:12.775,9.88296,9.88504,2.25,1.00
2016.11.10 16:23:12.826,9.88315,9.88504,1.00,1.75
2016.11.10 16:23:12.978,9.88273,9.88513,1.00,1.75
2016.11.10 16:23:13.029,9.88273,9.88444,1.00,1.00
2016.11.10 16:23:13.080,9.88195,9.88444,1.00,1.00
2016.11.10 16:23:13.181,9.88166,9.88405,1.00,1.00
2016.11.10 16:23:13.484,9.8819,9.88364,1.00,1.00
2016.11.10 16:23:13.737,9.88289,9.88527,1.00,1.12
2016.11.10 16:23:13.788,9.88296,9.88527,1.50,1.12
2016.11.10 16:23:14.116,9.88289,9.88513,1.00,3.75
2016.11.10 16:23:14.419,9.88289,9.88455,1.00,1.00
2016.11.10 16:23:14.572,9.88243,9.88455,1.00,1.00
2016.11.10 16:23:15.178,9.88249,9.88455,1.00,1.00
2016.11.10 16:23:15.510,9.88323,9.88475,1.00,1.00
2016.11.10 16:23:15.663,9.88323,9.88514,1.50,1.00
2016.11.10 16:23:15.865,9.88323,9.88554,1.50,1.00
2016.11.10 16:23:16.371,9.88336,9.88554,1.00,1.00
2016.11.10 16:23:16.844,9.88336,9.88564,1.00,1.00
2016.11.10 16:23:17.393,9.88343,9.88565,1.00,1.00
2016.11.10 16:23:17.950,9.88343,9.88581,1.00,1.00
2016.11.10 16:23:18.585,9.88363,9.88577,1.00,1.00
2016.11.10 16:23:20.347,9.88363,9.88577,1.37,1.00
2016.11.10 16:23:20.398,9.88344,9.88584,1.35,1.00
2016.11.10 16:23:20.499,9.88393,9.88584,1.00,1.00
2016.11.10 16:23:20.550,9.88393,9.88614,1.00,1.00
2016.11.10 16:23:22.084,9.88393,9.88621,1.00,1.00
2016.11.10 16:23:23.337,9.88401,9.88621,1.00,1.00
2016.11.10 16:23:23.641,9.88439,9.88661,1.97,1.00
2016.11.10 16:23:23.692,9.88433,9.88704,1.97,1.00
2016.11.10 16:23:23.743,9.88433,9.88704,1.97,1.00
2016.11.10 16:23:23.978,9.88433,9.88724,1.97,1.00
2016.11.10 16:23:24.183,9.88433,9.88724,1.97,1.00
2016.11.10 16:23:24.284,9.88433,9.88724,1.97,1.00
2016.11.10 16:23:24.456,9.88444,9.88687,1.35,1.00
2016.11.10 16:23:24.608,9.88444,9.88687,1.35,1.00
2016.11.10 16:23:24.659,9.88433,9.88669,2.10,1.00
2016.11.10 16:23:26.155,9.88451,9.88671,3.75,1.00
2016.11.10 16:23:26.205,9.8847,9.88677,1.37,1.50
2016.11.10 16:23:26.357,9.88482,9.88677,1.35,1.50
2016.11.10 16:23:26.661,9.88491,9.88677,1.35,1.50
2016.11.10 16:23:27.317,9.88502,9.887,1.37,1.00
2016.11.10 16:23:27.420,9.88502,9.887,1.97,1.00
2016.11.10 16:23:27.573,9.88509,9.887,1.30,1.00
2016.11.10 16:23:28.637,9.88502,9.88677,1.37,1.00
2016.11.10 16:23:28.698,9.88463,9.88674,3.75,1.00
2016.11.10 16:23:28.900,9.88454,9.88674,3.75,1.00
2016.11.10 16:23:29.659,9.88473,9.88633,1.00,1.00
2016.11.10 16:23:29.710,9.8836,9.88633,1.75,1.50
2016.11.10 16:23:30.013,9.88385,9.88633,3.75,1.50
2016.11.10 16:23:30.701,9.88385,9.88609,3.75,1.00
2016.11.10 16:23:31.105,9.88385,9.88612,3.75,1.00
2016.11.10 16:23:31.219,9.88332,9.88586,1.00,1.00
2016.11.10 16:23:33.801,9.88352,9.88571,1.00,1.00
2016.11.10 16:23:34.004,9.88263,9.88502,1.00,1.00
2016.11.10 16:23:34.055,9.88263,9.88532,1.00,1.00
2016.11.10 16:23:36.141,9.88263,9.88553,1.00,1.37
2016.11.10 16:23:36.798,9.88251,9.88549,1.00,1.37
2016.11.10 16:23:37.202,9.88269,9.88548,1.00,1.37
2016.11.10 16:23:40.240,9.88278,9.88547,1.00,1.37
2016.11.10 16:23:40.567,9.88283,9.88521,1.00,1.00
2016.11.10 16:23:41.425,9.88289,9.88537,1.00,1.37
2016.11.10 16:23:42.018,9.88254,9.88543,1.00,1.37
2016.11.10 16:23:42.069,9.88254,9.88543,1.00,1.52
2016.11.10 16:23:42.120,9.88252,9.88546,1.00,1.52
2016.11.10 16:23:42.171,9.88252,9.88546,1.00,1.37
2016.11.10 16:23:43.130,9.88216,9.88534,1.00,1.37
2016.11.10 16:23:43.332,9.88236,9.88534,1.00,1.37
2016.11.10 16:23:43.636,9.8819,9.88409,1.00,1.00
2016.11.10 16:23:44.141,9.88137,9.88354,1.75,1.00
2016.11.10 16:23:44.192,9.88137,9.88354,1.37,1.00
2016.11.10 16:23:44.394,9.88137,9.88354,1.37,1.00
2016.11.10 16:23:44.446,9.88147,9.88385,1.00,1.00
2016.11.10 16:23:44.598,9.88131,9.88353,1.44,1.00
2016.11.10 16:23:44.947,9.88162,9.88368,1.37,1.00
2016.11.10 16:23:45.099,9.88162,9.88412,1.37,1.00
2016.11.10 16:23:45.200,9.88162,9.88412,1.00,1.00
2016.11.10 16:23:45.301,9.88162,9.88412,1.60,1.00
2016.11.10 16:23:45.352,9.88162,9.88412,1.00,1.00
2016.11.10 16:23:45.403,9.88133,9.88342,3.75,1.00
2016.11.10 16:23:45.505,9.88093,9.88352,1.75,1.00
2016.11.10 16:23:45.556,9.88106,9.8837,1.35,1.00
2016.11.10 16:23:45.607,9.88107,9.8837,1.35,1.00
2016.11.10 16:23:45.658,9.88107,9.8837,1.35,1.00
2016.11.10 16:23:45.710,9.88096,9.8837,3.75,1.00
2016.11.10 16:23:45.964,9.88093,9.8837,1.00,1.00
2016.11.10 16:23:46.248,9.88093,9.88361,1.00,1.00
2016.11.10 16:23:46.553,9.88052,9.8825,1.00,1.00
2016.11.10 16:23:46.756,9.88073,9.88286,1.00,1.00
2016.11.10 16:23:47.516,9.88081,9.88279,1.00,1.00
2016.11.10 16:23:47.846,9.88029,9.88261,1.37,1.00
2016.11.10 16:23:48.255,9.88029,9.88261,1.00,1.00
2016.11.10 16:23:48.829,9.88032,9.88243,1.00,1.00
2016.11.10 16:23:49.469,9.88009,9.88228,1.00,1.00
2016.11.10 16:23:49.519,9.88009,9.88228,1.60,1.00
2016.11.10 16:23:49.823,9.88036,9.88228,1.00,1.00
2016.11.10 16:23:50.128,9.88036,9.88228,1.60,1.00
2016.11.10 16:23:50.381,9.88036,9.88228,1.00,1.00
2016.11.10 16:23:50.431,9.88036,9.88224,1.00,1.00
2016.11.10 16:23:50.765,9.88036,9.88224,1.60,1.00
2016.11.10 16:23:51.601,9.88036,9.88224,1.00,1.00
2016.11.10 16:23:51.804,9.88026,9.88224,1.00,1.00
2016.11.10 16:23:52.133,9.88015,9.88213,1.00,1.00
2016.11.10 16:23:53.345,9.88005,9.88197,1.00,1.00
2016.11.10 16:23:53.533,9.87986,9.88184,1.00,1.00
2016.11.10 16:23:53.937,9.87948,9.88158,1.00,1.00
2016.11.10 16:23:54.089,9.87948,9.88158,1.00,1.37
2016.11.10 16:23:54.140,9.87847,9.88095,1.75,1.37
2016.11.10 16:23:54.191,9.87847,9.88095,1.00,1.75
2016.11.10 16:23:54.242,9.87799,9.88042,1.00,1.00
2016.11.10 16:23:54.444,9.87762,9.88004,1.07,1.00
2016.11.10 16:23:54.646,9.87763,9.88077,1.67,1.00
2016.11.10 16:23:54.778,9.87838,9.88082,1.35,1.00
2016.11.10 16:23:54.829,9.87838,9.88135,1.35,1.75
2016.11.10 16:23:54.981,9.8785,9.8806,1.00,1.00
2016.11.10 16:23:55.285,9.8785,9.8806,1.00,1.75
2016.11.10 16:23:55.437,9.8785,9.8806,1.00,1.75
2016.11.10 16:23:55.589,9.87786,9.88032,1.00,1.37
2016.11.10 16:23:55.690,9.87742,9.88043,1.00,1.37
2016.11.10 16:23:55.741,9.87742,9.88024,1.00,3.75
2016.11.10 16:23:55.893,9.87698,9.87974,1.00,1.00
2016.11.10 16:23:55.944,9.87656,9.87924,1.00,1.00
2016.11.10 16:23:56.270,9.87768,9.87998,1.60,1.37
2016.11.10 16:23:56.421,9.87768,9.87998,1.60,1.00
2016.11.10 16:23:56.724,9.87768,9.87998,1.60,1.00
2016.11.10 16:23:57.028,9.87782,9.88004,1.00,1.00
2016.11.10 16:23:57.079,9.87782,9.88004,1.00,1.37
2016.11.10 16:23:57.180,9.87732,9.87971,1.00,1.37
2016.11.10 16:23:57.281,9.87686,9.87904,1.00,1.00
2016.11.10 16:23:57.332,9.8766,9.87904,1.00,1.00
2016.11.10 16:23:57.592,9.87598,9.87859,1.00,1.00
2016.11.10 16:23:58.198,9.87598,9.87831,1.00,1.00
2016.11.10 16:23:58.501,9.87598,9.87781,1.00,1.00
2016.11.10 16:23:58.922,9.87598,9.87781,1.00,1.50
2016.11.10 16:23:58.974,9.87546,9.87757,1.00,1.00
2016.11.10 16:23:59.177,9.87546,9.87757,1.00,1.37
2016.11.10 16:23:59.481,9.87546,9.87744,1.00,1.00
2016.11.10 16:24:00.087,9.87544,9.87744,1.00,1.00
2016.11.10 16:24:00.299,9.87544,9.87762,1.00,1.75
2016.11.10 16:24:00.704,9.87544,9.87733,1.00,3.75
2016.11.10 16:24:01.361,9.87518,9.87733,1.00,3.75
2016.11.10 16:24:01.910,9.87518,9.87714,1.00,3.75
2016.11.10 16:24:02.465,9.87518,9.87716,1.00,1.37
2016.11.10 16:24:02.516,9.87624,9.87743,1.00,3.75
2016.11.10 16:24:02.668,9.87686,9.87853,1.00,1.37
2016.11.10 16:24:02.719,9.87675,9.87853,1.00,1.37
2016.11.10 16:24:02.770,9.87774,9.87853,2.10,1.00
2016.11.10 16:24:02.821,9.87774,9.87956,2.10,1.12
2016.11.10 16:24:02.955,9.87937,9.8804,1.00,2.25
2016.11.10 16:24:03.007,9.87961,9.88111,3.75,1.00
2016.11.10 16:24:03.110,9.88095,9.88141,1.00,1.00
2016.11.10 16:24:03.212,9.88137,9.88284,1.00,2.25
2016.11.10 16:24:03.313,9.88007,9.88302,1.75,1.00
2016.11.10 16:24:03.465,9.88028,9.88302,3.75,1.00
2016.11.10 16:24:03.768,9.88131,9.88329,1.00,1.00
2016.11.10 16:24:03.920,9.88145,9.88366,1.00,1.00
2016.11.10 16:24:04.021,9.8814,9.88427,1.00,1.00
2016.11.10 16:24:04.173,9.8818,9.88416,1.00,1.00
2016.11.10 16:24:04.522,9.88235,9.88481,1.00,1.00
2016.11.10 16:24:04.724,9.88264,9.8847,1.00,1.00
2016.11.10 16:24:05.078,9.88264,9.88481,1.00,1.00
2016.11.10 16:24:05.583,9.88239,9.88486,1.00,1.00
2016.11.10 16:24:05.685,9.88309,9.88507,1.00,1.00
2016.11.10 16:24:06.012,9.8831,9.88507,3.75,1.00
2016.11.10 16:24:06.315,9.88324,9.88507,3.75,1.00
2016.11.10 16:24:06.418,9.88321,9.88507,3.75,1.00
2016.11.10 16:24:06.721,9.88339,9.88537,1.37,1.00
2016.11.10 16:24:07.197,9.88321,9.88524,3.75,1.00
2016.11.10 16:24:07.514,9.88295,9.88524,1.00,1.00
2016.11.10 16:24:07.818,9.88286,9.88525,1.00,1.00
2016.11.10 16:24:07.919,9.883,9.8851,1.00,1.00
2016.11.10 16:24:08.797,9.88307,9.8852,1.00,1.00
2016.11.10 16:24:09.129,9.88294,9.88524,1.00,1.00
2016.11.10 16:24:10.174,9.88305,9.88525,1.00,1.00
2016.11.10 16:24:10.703,9.88327,9.88575,1.00,1.00
2016.11.10 16:24:11.687,9.88341,9.88574,1.00,1.00
2016.11.10 16:24:11.890,9.88314,9.8857,1.00,1.00
2016.11.10 16:24:12.193,9.88348,9.88556,1.00,1.00
2016.11.10 16:24:12.295,9.88323,9.8856,1.00,1.00
2016.11.10 16:24:12.346,9.88323,9.8856,1.75,1.00
2016.11.10 16:24:13.200,9.88345,9.8856,1.00,1.00
2016.11.10 16:24:13.504,9.88343,9.88541,1.00,1.00
2016.11.10 16:24:13.911,9.88289,9.88451,1.75,1.00
2016.11.10 16:24:14.107,9.88253,9.88451,1.00,1.00
2016.11.10 16:24:14.209,9.88179,9.88425,1.00,1.00
2016.11.10 16:24:14.310,9.8814,9.88359,1.00,1.00
2016.11.10 16:24:14.412,9.88086,9.88367,1.00,1.00
2016.11.10 16:24:14.564,9.88086,9.8835,1.00,1.00
2016.11.10 16:24:14.868,9.87967,9.88259,3.75,1.00
2016.11.10 16:24:15.172,9.87916,9.88156,1.00,1.00
2016.11.10 16:24:15.309,9.87856,9.88118,1.00,1.00
2016.11.10 16:24:15.411,9.87833,9.88062,1.00,1.00
2016.11.10 16:24:15.714,9.87749,9.88025,1.00,1.00
2016.11.10 16:24:16.118,9.87781,9.88011,1.00,1.00
2016.11.10 16:24:16.219,9.87733,9.87984,1.00,1.00
2016.11.10 16:24:16.422,9.87696,9.87902,1.00,1.00
2016.11.10 16:24:16.473,9.87678,9.87902,1.19,1.00
2016.11.10 16:24:16.524,9.87636,9.87916,1.14,1.00
2016.11.10 16:24:16.867,9.87533,9.87913,1.00,1.12
2016.11.10 16:24:16.968,9.87533,9.87904,1.00,1.00
2016.11.10 16:24:17.272,9.87533,9.87874,1.00,1.00
2016.11.10 16:24:17.575,9.87563,9.87797,1.00,1.00
2016.11.10 16:24:17.818,9.87479,9.87813,1.00,1.00
2016.11.10 16:24:17.870,9.87479,9.87784,1.00,1.00
2016.11.10 16:24:18.226,9.87478,9.87713,1.00,1.00
2016.11.10 16:24:18.871,9.87459,9.87706,1.00,1.00
2016.11.10 16:24:19.125,9.87411,9.87657,1.00,1.00
2016.11.10 16:24:19.227,9.87396,9.87647,1.00,1.00
2016.11.10 16:24:19.328,9.87393,9.87647,1.00,1.00
2016.11.10 16:24:19.835,9.87376,9.87607,1.00,1.00
2016.11.10 16:24:20.176,9.87356,9.87584,1.00,1.00
2016.11.10 16:24:20.227,9.87316,9.8755,1.00,1.00
2016.11.10 16:24:20.531,9.87288,9.87544,1.14,1.00
2016.11.10 16:24:20.632,9.8728,9.87507,1.14,1.00
2016.11.10 16:24:20.937,9.87242,9.87489,1.14,1.00
2016.11.10 16:24:21.240,9.87219,9.87454,1.14,1.00
2016.11.10 16:24:21.570,9.87219,9.87454,1.14,1.00
2016.11.10 16:24:21.621,9.87193,9.87415,1.14,1.00
2016.11.10 16:24:21.926,9.87119,9.87346,1.14,1.00
2016.11.10 16:24:22.078,9.87119,9.87346,1.00,1.00
2016.11.10 16:24:22.129,9.8706,9.87328,1.00,1.00
2016.11.10 16:24:22.534,9.87026,9.87281,1.00,1.00
2016.11.10 16:24:22.838,9.87087,9.87296,1.00,1.00
2016.11.10 16:24:23.151,9.87107,9.87305,1.00,1.00
2016.11.10 16:24:23.661,9.87101,9.8728,1.00,1.00
2016.11.10 16:24:23.763,9.87075,9.87279,1.14,1.00
2016.11.10 16:24:24.123,9.87046,9.87278,1.14,1.37
2016.11.10 16:24:24.880,9.87057,9.87273,1.14,1.37
2016.11.10 16:24:25.082,9.87008,9.87253,1.14,1.00
2016.11.10 16:24:25.195,9.86979,9.87215,1.14,1.00
2016.11.10 16:24:25.540,9.86942,9.87156,1.14,1.00
2016.11.10 16:24:25.642,9.86931,9.87161,3.14,1.00
2016.11.10 16:24:26.148,9.86931,9.87154,3.14,1.00
2016.11.10 16:24:26.351,9.86893,9.87151,3.14,1.00
2016.11.10 16:24:26.548,9.86894,9.87147,3.14,1.00
2016.11.10 16:24:26.752,9.86894,9.87202,3.14,1.37
2016.11.10 16:24:26.854,9.86894,9.87141,3.14,1.00
2016.11.10 16:24:27.158,9.86894,9.87133,3.14,1.00
2016.11.10 16:24:27.791,9.86894,9.87112,3.14,1.00
2016.11.10 16:24:27.842,9.86892,9.87112,3.14,1.00
2016.11.10 16:24:27.944,9.87029,9.87163,1.00,1.00
2016.11.10 16:24:27.995,9.87029,9.87222,1.00,3.75
2016.11.10 16:24:28.046,9.87097,9.87222,1.00,3.75
2016.11.10 16:24:28.097,9.87097,9.8731,1.00,1.00
2016.11.10 16:24:28.202,9.87104,9.8731,1.00,1.00
2016.11.10 16:24:28.483,9.87406,9.87661,1.60,1.00
2016.11.10 16:24:28.534,9.87488,9.87641,1.00,1.07
2016.11.10 16:24:28.585,9.87488,9.87641,1.00,1.00
2016.11.10 16:24:28.656,9.87488,9.87704,1.60,1.50
2016.11.10 16:24:28.707,9.87488,9.87714,1.60,1.50
2016.11.10 16:24:28.758,9.87574,9.87714,3.75,1.50
2016.11.10 16:24:28.809,9.87574,9.87787,3.75,1.00
2016.11.10 16:24:28.939,9.87679,9.87923,2.25,2.25
2016.11.10 16:24:28.991,9.87826,9.87924,1.00,1.00
2016.11.10 16:24:29.042,9.8783,9.87991,1.00,2.25
2016.11.10 16:24:29.093,9.87843,9.88075,1.00,1.00
2016.11.10 16:24:29.145,9.87928,9.88141,1.00,1.00
2016.11.10 16:24:29.602,9.87936,9.88141,1.00,1.00
2016.11.10 16:24:29.653,9.88015,9.88267,1.00,1.00
2016.11.10 16:24:30.159,9.88003,9.88237,1.00,1.00
2016.11.10 16:24:30.672,9.8802,9.88268,1.00,1.00
2016.11.10 16:24:31.127,9.88058,9.88257,1.00,1.00
2016.11.10 16:24:31.229,9.88027,9.88314,3.75,1.00
2016.11.10 16:24:31.433,9.88142,9.88374,1.00,1.37
2016.11.10 16:24:31.585,9.88142,9.88399,1.00,1.37
2016.11.10 16:24:31.920,9.88149,9.88399,1.00,1.37
2016.11.10 16:24:32.223,9.88196,9.88396,1.00,1.37
2016.11.10 16:24:32.375,9.88161,9.88391,1.00,1.00
2016.11.10 16:24:32.476,9.88213,9.88411,1.00,1.37
2016.11.10 16:24:32.578,9.88189,9.88412,1.00,1.37
2016.11.10 16:24:32.679,9.88222,9.8842,1.00,1.37
2016.11.10 16:24:32.831,9.88199,9.88451,1.00,1.37
2016.11.10 16:24:32.882,9.88199,9.88451,1.00,1.37
2016.11.10 16:24:32.933,9.88199,9.88451,1.37,1.37
2016.11.10 16:24:33.071,9.88199,9.88451,1.37,1.00
2016.11.10 16:24:33.122,9.88231,9.88476,1.37,1.37
2016.11.10 16:24:33.429,9.88247,9.88535,3.75,1.37
2016.11.10 16:24:33.480,9.88222,9.88512,3.75,1.37
2016.11.10 16:24:33.531,9.88222,9.8838,3.75,1.00
2016.11.10 16:24:33.582,9.8819,9.8838,3.75,1.37
2016.11.10 16:24:33.633,9.8819,9.88348,3.75,1.00
2016.11.10 16:24:33.683,9.88159,9.88348,1.35,1.00
2016.11.10 16:24:33.785,9.8815,9.88348,1.00,1.00
2016.11.10 16:24:33.837,9.88129,9.88377,1.75,2.49
2016.11.10 16:24:33.938,9.88138,9.88336,1.37,1.00
2016.11.10 16:24:34.242,9.88103,9.88424,1.37,1.00
2016.11.10 16:24:34.400,9.88103,9.88397,1.00,1.37
2016.11.10 16:24:34.711,9.88023,9.88267,3.75,1.00
2016.11.10 16:24:35.166,9.88043,9.88241,1.37,1.00
2016.11.10 16:24:35.217,9.88043,9.88241,1.00,1.00
2016.11.10 16:24:35.470,9.88001,9.88239,1.00,1.00
2016.11.10 16:24:35.720,9.8797,9.88219,1.00,1.00
2016.11.10 16:24:35.772,9.87885,9.881,1.20,1.00
2016.11.10 16:24:36.076,9.87868,9.88066,1.00,2.25
2016.11.10 16:24:36.127,9.87868,9.88095,1.00,1.00
2016.11.10 16:24:36.178,9.87868,9.88088,1.00,1.00
2016.11.10 16:24:36.381,9.87823,9.88088,1.90,1.00
2016.11.10 16:24:36.432,9.87823,9.88088,1.00,1.00
2016.11.10 16:24:36.839,9.87778,9.88086,1.00,1.00
2016.11.10 16:24:36.940,9.87759,9.88008,1.00,1.00
2016.11.10 16:24:37.144,9.87789,9.88084,1.00,1.75
2016.11.10 16:24:37.600,9.87789,9.88074,1.00,1.75
2016.11.10 16:24:37.651,9.87739,9.87989,1.00,1.00
2016.11.10 16:24:37.955,9.87713,9.87949,1.00,1.00
2016.11.10 16:24:38.056,9.87679,9.87928,1.00,1.00
2016.11.10 16:24:38.107,9.87696,9.87928,1.00,1.00
2016.11.10 16:24:38.445,9.87735,9.87933,1.00,1.00
2016.11.10 16:24:38.648,9.87709,9.87964,1.00,1.00
2016.11.10 16:24:39.355,9.8774,9.87954,1.00,1.00
2016.11.10 16:24:39.667,9.87713,9.87961,1.00,1.00
2016.11.10 16:24:40.691,9.87711,9.87961,1.00,1.00
2016.11.10 16:24:40.887,9.8774,9.87961,1.00,1.00
2016.11.10 16:24:41.191,9.87757,9.87964,1.00,1.00
2016.11.10 16:24:41.495,9.8775,9.87991,1.00,1.00
2016.11.10 16:24:41.647,9.87746,9.87987,1.00,1.00
2016.11.10 16:24:42.491,9.87716,9.87982,1.00,1.00
2016.11.10 16:24:42.895,9.87749,9.87974,1.00,1.00
2016.11.10 16:24:42.996,9.87729,9.87977,1.00,1.00
2016.11.10 16:24:43.047,9.87729,9.87977,1.60,1.00
2016.11.10 16:24:43.148,9.87788,9.88054,1.00,1.00
2016.11.10 16:24:43.250,9.87788,9.88063,1.00,1.37
2016.11.10 16:24:43.300,9.87788,9.88063,1.60,1.37
2016.11.10 16:24:43.635,9.87788,9.88063,1.60,1.37
2016.11.10 16:24:43.939,9.87841,9.88039,1.60,1.00
2016.11.10 16:24:43.990,9.87836,9.88051,1.60,1.00
2016.11.10 16:24:44.041,9.87836,9.88051,1.60,1.00
2016.11.10 16:24:44.092,9.87866,9.88051,2.85,1.00
2016.11.10 16:24:44.194,9.87875,9.88138,2.10,1.51
2016.11.10 16:24:44.245,9.8789,9.88138,2.10,1.37
2016.11.10 16:24:44.346,9.87922,9.88138,1.00,1.00
2016.11.10 16:24:44.650,9.87933,9.88131,1.00,1.00
2016.11.10 16:24:44.701,9.87922,9.88184,1.00,1.00
2016.11.10 16:24:45.048,9.87947,9.88167,1.00,1.00
2016.11.10 16:24:45.351,9.87922,9.88192,2.10,1.00
2016.11.10 16:24:45.453,9.87986,9.88207,1.00,1.00
2016.11.10 16:24:45.967,9.87957,9.8824,1.37,1.00
2016.11.10 16:24:46.018,9.87957,9.8824,1.75,1.00
2016.11.10 16:24:47.003,9.87958,9.88258,1.75,1.00
2016.11.10 16:24:47.105,9.88009,9.88244,1.00,1.00
2016.11.10 16:24:47.660,9.88046,9.88295,1.00,1.00
2016.11.10 16:24:47.968,9.88046,9.8829,1.00,1.00
2016.11.10 16:24:48.899,9.88085,9.8829,1.00,1.00
2016.11.10 16:24:49.000,9.88092,9.8831,1.00,1.00
2016.11.10 16:24:49.203,9.88055,9.8831,1.00,1.00
2016.11.10 16:24:49.304,9.88092,9.883,1.00,1.00
2016.11.10 16:24:49.704,9.88097,9.88318,1.00,1.00
2016.11.10 16:24:49.806,9.88097,9.88318,1.00,1.37
