2016.11.01 03:42:04.602,9.91426,9.91724,1.00,1.00
2016.11.01 03:42:05.619,9.91436,9.91724,1.00,1.00
2016.11.01 03:42:07.265,9.91444,9.91724,1.00,1.00
2016.11.01 03:42:07.907,9.91446,9.91724,1.00,1.00
2016.11.01 03:42:08.803,9.91446,9.9173,1.00,1.00
2016.11.01 03:42:09.641,9.91436,9.9173,1.00,1.00
2016.11.01 03:42:13.118,9.91446,9.9173,1.00,1.00
2016.11.01 03:42:13.668,9.91446,9.91731,1.00,1.00
2016.11.01 03:42:20.863,9.91444,9.91731,1.00,1.00
2016.11.01 03:42:23.998,9.91444,9.91726,1.00,1.00
2016.11.01 03:42:26.349,9.91455,9.9174,1.00,1.00
2016.11.01 03:42:34.653,9.91453,9.91739,1.00,1.00
2016.11.01 03:42:49.651,9.91451,9.91739,1.00,1.00
2016.11.01 03:43:04.685,9.91453,9.91737,1.00,1.00
2016.11.01 03:43:19.744,9.91452,9.91731,1.00,1.00
2016.11.01 03:43:24.112,9.91452,9.91732,1.00,1.00
2016.11.01 03:43:34.732,9.91453,9.91731,1.00,1.00
2016.11.01 03:43:49.762,9.91444,9.91738,1.00,1.00
2016.11.01 03:43:54.169,9.91452,9.91731,1.00,1.00
2016.11.01 03:43:59.194,9.91455,9.91751,1.00,1.00
2016.11.01 03:44:24.226,9.91455,9.91743,1.00,1.00
2016.11.01 03:44:34.390,9.91431,9.91744,1.00,1.00
2016.11.01 03:44:34.850,9.91426,9.91744,1.00,1.00
2016.11.01 03:45:09.318,9.91424,9.91745,1.00,1.00
2016.11.01 03:46:07.444,9.91425,9.91771,1.00,1.00
2016.11.01 03:46:39.731,9.91527,9.91794,1.00,1.12
2016.11.01 03:46:40.747,9.91504,9.91814,1.00,1.37
2016.11.01 03:46:44.965,9.91504,9.91814,1.00,1.00
2016.11.01 03:46:45.440,9.91513,9.91814,1.00,1.00
2016.11.01 03:46:46.157,9.91513,9.91824,1.00,1.00
2016.11.01 03:46:48.441,9.91513,9.91827,1.00,1.00
2016.11.01 03:46:50.126,9.9152,9.91834,1.00,1.50
2016.11.01 03:46:53.371,9.91524,9.91834,1.00,1.00
2016.11.01 03:46:53.945,9.91524,9.91835,1.00,1.00
2016.11.01 03:47:03.091,9.91534,9.91836,1.00,1.00
2016.11.01 03:47:05.201,9.91536,9.91835,1.00,1.00
2016.11.01 03:47:08.867,9.91548,9.91845,1.00,1.00
2016.11.01 03:47:09.183,9.91548,9.91864,1.00,1.00
2016.11.01 03:47:09.284,9.91548,9.91871,1.00,1.00
2016.11.01 03:47:09.385,9.916,9.91824,1.00,1.00
2016.11.01 03:47:20.315,9.91607,9.91825,1.00,1.00
2016.11.01 03:47:20.641,9.91614,9.91832,1.00,1.00
2016.11.01 03:47:22.847,9.91621,9.91839,1.00,1.00
2016.11.01 03:47:22.898,9.91575,9.91871,1.00,1.00
2016.11.01 03:47:23.320,9.91604,9.91827,1.00,1.00
2016.11.01 03:47:23.825,9.91574,9.91861,1.00,1.00
2016.11.01 03:47:24.700,9.91577,9.91872,1.00,1.00
2016.11.01 03:47:25.117,9.91605,9.91826,1.00,1.00
2016.11.01 03:47:25.494,9.91619,9.91837,1.00,1.00
2016.11.01 03:47:25.596,9.91576,9.9186,1.00,1.00
2016.11.01 03:47:26.796,9.91605,9.91826,1.00,1.00
2016.11.01 03:47:27.100,9.91619,9.91837,1.00,1.00
2016.11.01 03:47:27.303,9.91578,9.9186,1.00,1.00
2016.11.01 03:47:28.127,9.91615,9.91835,1.00,1.00
2016.11.01 03:47:35.262,9.91625,9.91843,1.00,1.00
2016.11.01 03:47:39.328,9.91595,9.91864,1.00,1.00
2016.11.01 03:47:41.770,9.91599,9.91873,1.00,1.00
2016.11.01 03:47:42.753,9.91622,9.9187,1.00,1.00
2016.11.01 03:47:42.955,9.916,9.91873,1.00,1.00
2016.11.01 03:47:44.044,9.91601,9.91873,1.00,1.00
2016.11.01 03:47:48.760,9.91647,9.91874,1.00,1.00
2016.11.01 03:47:49.064,9.91647,9.91884,1.00,1.00
2016.11.01 03:47:49.367,9.91647,9.91887,1.00,1.00
2016.11.01 03:47:49.845,9.9164,9.91878,1.00,1.00
2016.11.01 03:47:50.847,9.91643,9.91881,1.00,1.00
2016.11.01 03:47:54.667,9.91616,9.91902,1.00,1.00
2016.11.01 03:47:55.363,9.91622,9.91904,1.00,1.00
2016.11.01 03:47:55.798,9.91622,9.91914,1.00,1.00
2016.11.01 03:48:05.321,9.91636,9.91914,1.00,1.00
2016.11.01 03:48:06.828,9.91638,9.91914,1.00,1.00
2016.11.01 03:48:09.689,9.9164,9.91914,1.00,1.00
2016.11.01 03:48:10.029,9.91672,9.9191,1.00,1.00
2016.11.01 03:48:10.736,9.91642,9.91914,1.00,1.00
2016.11.01 03:48:10.905,9.91672,9.9191,1.00,1.00
2016.11.01 03:48:11.108,9.91645,9.91914,1.00,1.00
2016.11.01 03:48:11.655,9.91645,9.9193,1.00,1.00
2016.11.01 03:48:11.706,9.91582,9.91911,1.00,1.00
2016.11.01 03:48:16.149,9.91629,9.91899,1.00,1.00
2016.11.01 03:48:16.476,9.91612,9.9188,1.00,1.00
2016.11.01 03:48:16.779,9.91592,9.9186,1.00,1.00
2016.11.01 03:48:16.931,9.91526,9.91877,1.00,1.00
2016.11.01 03:48:17.135,9.91526,9.91864,1.00,1.00
2016.11.01 03:48:17.624,9.91511,9.91864,1.00,1.00
2016.11.01 03:48:17.675,9.91511,9.91844,1.00,1.00
2016.11.01 03:48:17.726,9.91492,9.91844,1.00,1.00
2016.11.01 03:48:18.828,9.91492,9.91834,1.00,1.00
2016.11.01 03:48:20.344,9.91487,9.91834,1.00,1.00
2016.11.01 03:48:20.665,9.91471,9.91834,1.00,1.00
2016.11.01 03:48:20.817,9.91465,9.91821,1.00,1.00
2016.11.01 03:48:21.120,9.91465,9.91814,1.00,1.00
2016.11.01 03:48:21.222,9.91446,9.91814,1.00,1.00
2016.11.01 03:48:21.296,9.91446,9.91784,1.00,1.00
2016.11.01 03:48:21.808,9.91445,9.91784,1.00,1.00
2016.11.01 03:48:22.347,9.91445,9.91791,1.00,1.00
2016.11.01 03:48:29.565,9.91445,9.91804,1.00,1.00
2016.11.01 03:48:29.666,9.91482,9.91804,1.00,1.00
2016.11.01 03:48:29.970,9.91501,9.91819,1.00,1.00
2016.11.01 03:48:35.373,9.91501,9.91831,1.00,1.00
2016.11.01 03:48:35.952,9.91501,9.91834,1.00,1.00
2016.11.01 03:48:36.053,9.9149,9.91834,1.00,1.00
2016.11.01 03:48:37.146,9.9149,9.91824,1.00,1.00
2016.11.01 03:48:39.367,9.91489,9.91824,1.00,1.00
2016.11.01 03:48:39.468,9.91471,9.91814,1.00,1.00
2016.11.01 03:48:40.385,9.91476,9.91814,1.00,1.00
2016.11.01 03:48:44.920,9.91471,9.91814,1.00,1.00
2016.11.01 03:48:46.201,9.91465,9.91814,1.00,1.00
2016.11.01 03:48:51.802,9.91492,9.91814,1.00,1.00
2016.11.01 03:48:52.413,9.91521,9.91814,1.00,1.00
2016.11.01 03:48:52.795,9.91549,9.91814,1.00,1.00
2016.11.01 03:48:54.890,9.9155,9.91814,1.00,1.00
2016.11.01 03:48:59.353,9.91539,9.91814,1.00,1.00
2016.11.01 03:48:59.404,9.9154,9.91789,1.00,1.00
2016.11.01 03:49:00.297,9.91565,9.91813,1.00,1.00
2016.11.01 03:49:05.411,9.91566,9.91814,1.00,1.00
2016.11.01 03:49:09.143,9.91576,9.91824,1.00,1.00
2016.11.01 03:49:09.295,9.91576,9.91826,1.00,1.00
2016.11.01 03:49:09.797,9.91586,9.91834,1.00,1.00
2016.11.01 03:49:11.348,9.91595,9.91843,1.00,1.00
2016.11.01 03:49:11.653,9.91583,9.91814,1.00,1.00
2016.11.01 03:49:17.617,9.91576,9.91814,1.00,1.00
2016.11.01 03:49:18.530,9.91565,9.91813,1.00,1.00
2016.11.01 03:49:20.419,9.91558,9.91806,1.00,1.00
2016.11.01 03:49:24.840,9.91564,9.91812,1.00,1.00
2016.11.01 03:49:32.881,9.91571,9.91819,1.00,1.00
2016.11.01 03:49:35.494,9.91572,9.9182,1.00,1.00
2016.11.01 03:49:45.305,9.91592,9.91834,1.00,1.00
2016.11.01 03:49:49.567,9.91592,9.91835,1.00,1.00
2016.11.01 03:49:49.669,9.91592,9.91839,1.00,1.00
2016.11.01 03:49:49.720,9.91615,9.91839,1.00,1.00
2016.11.01 03:49:49.821,9.91615,9.91845,1.00,1.00
2016.11.01 03:49:49.922,9.91615,9.91854,1.00,1.00
2016.11.01 03:49:50.694,9.9162,9.91854,1.00,1.00
2016.11.01 03:49:59.902,9.91608,9.91854,1.00,1.50
2016.11.01 03:49:59.953,9.91608,9.91835,1.00,1.00
2016.11.01 03:50:00.256,9.91608,9.91825,1.00,1.00
2016.11.01 03:50:04.294,9.91608,9.91824,1.00,1.00
2016.11.01 03:50:05.604,9.91614,9.91824,1.00,1.00
2016.11.01 03:50:05.941,9.91608,9.91824,1.00,1.00
2016.11.01 03:50:06.144,9.91588,9.91815,1.00,1.00
2016.11.01 03:50:06.297,9.91588,9.91808,1.00,1.00
2016.11.01 03:50:06.347,9.9156,9.91808,1.00,1.00
2016.11.01 03:50:06.449,9.9156,9.91765,1.00,1.00
2016.11.01 03:50:07.142,9.91554,9.91765,1.00,1.00
2016.11.01 03:50:07.445,9.91554,9.91754,1.00,1.00
2016.11.01 03:50:10.044,9.91555,9.91754,1.00,1.00
2016.11.01 03:50:10.544,9.91555,9.91745,1.00,1.00
2016.11.01 03:50:11.335,9.91562,9.91745,1.00,1.00
2016.11.01 03:50:11.386,9.91562,9.91774,1.00,1.00
2016.11.01 03:50:11.436,9.91573,9.91774,1.00,1.00
2016.11.01 03:50:11.646,9.91573,9.91794,1.00,1.00
2016.11.01 03:50:20.650,9.9157,9.91794,1.00,1.00
2016.11.01 03:50:20.955,9.91571,9.91784,1.00,1.00
2016.11.01 03:50:23.358,9.91551,9.91784,1.00,1.00
2016.11.01 03:50:25.669,9.91551,9.91786,1.00,1.00
2016.11.01 03:50:25.826,9.91562,9.91786,1.00,1.00
2016.11.01 03:50:29.724,9.91562,9.91785,1.00,1.00
2016.11.01 03:50:29.775,9.91462,9.9173,1.00,1.00
2016.11.01 03:50:34.368,9.91473,9.91741,1.00,1.00
2016.11.01 03:50:34.709,9.91507,9.91755,1.00,1.00
2016.11.01 03:50:34.810,9.91476,9.9177,1.00,1.00
2016.11.01 03:50:35.013,9.91426,9.91753,1.00,1.00
2016.11.01 03:50:35.165,9.91413,9.91753,1.00,1.00
2016.11.01 03:50:35.580,9.91433,9.91747,1.00,1.00
2016.11.01 03:50:35.681,9.91412,9.91742,1.00,1.00
2016.11.01 03:50:40.094,9.91409,9.9174,1.00,1.00
2016.11.01 03:50:43.867,9.91415,9.9174,1.00,1.00
2016.11.01 03:50:44.179,9.9149,9.91745,1.00,1.00
2016.11.01 03:50:48.640,9.91465,9.91787,1.00,1.00
2016.11.01 03:50:50.633,9.91466,9.91787,1.00,1.00
2016.11.01 03:50:53.046,9.91498,9.91787,1.00,1.00
2016.11.01 03:50:55.009,9.91498,9.91798,1.00,1.00
2016.11.01 03:50:55.417,9.91485,9.91798,1.00,1.00
2016.11.01 03:50:56.011,9.91478,9.91794,1.00,1.00
2016.11.01 03:50:59.146,9.91479,9.91757,1.00,1.00
2016.11.01 03:50:59.248,9.91469,9.91764,1.00,1.00
2016.11.01 03:51:04.344,9.9143,9.91746,1.00,1.00
2016.11.01 03:51:05.267,9.91469,9.91746,1.00,1.00
2016.11.01 03:51:10.045,9.91469,9.91761,1.00,1.00
2016.11.01 03:51:15.567,9.91453,9.91765,1.00,1.00
2016.11.01 03:51:15.669,9.91462,9.91793,1.00,1.00
2016.11.01 03:51:15.871,9.91493,9.91797,1.00,1.00
2016.11.01 03:51:20.712,9.91496,9.91802,1.00,1.00
2016.11.01 03:51:25.076,9.91495,9.91788,1.00,1.00
2016.11.01 03:51:26.085,9.91499,9.9178,1.00,1.00
2016.11.01 03:51:26.388,9.91478,9.91802,1.00,1.00
2016.11.01 03:51:29.117,9.91512,9.91793,1.00,1.00
2016.11.01 03:51:35.743,9.91508,9.91795,1.00,1.00
2016.11.01 03:51:38.807,9.91535,9.91802,1.00,1.00
2016.11.01 03:51:39.110,9.91546,9.91805,1.00,1.00
2016.11.01 03:51:40.157,9.91549,9.91805,1.00,1.00
2016.11.01 03:51:50.731,9.91544,9.91805,1.00,1.00
2016.11.01 03:51:51.578,9.91565,9.91826,1.00,1.00
2016.11.01 03:51:51.924,9.91586,9.91847,1.00,1.00
2016.11.01 03:51:52.392,9.91608,9.91854,1.00,1.00
2016.11.01 03:51:52.727,9.91629,9.91854,1.00,1.00
2016.11.01 03:51:54.470,9.9165,9.91854,1.00,1.00
2016.11.01 03:51:55.146,9.91657,9.91854,1.00,1.00
2016.11.01 03:51:58.987,9.91557,9.91805,1.00,1.00
2016.11.01 03:52:05.807,9.9155,9.91798,1.00,1.00
2016.11.01 03:52:06.898,9.91525,9.91823,1.00,1.00
2016.11.01 03:52:07.772,9.915,9.91848,1.00,1.00
2016.11.01 03:52:20.834,9.91502,9.9185,1.00,1.00
2016.11.01 03:52:23.144,9.91502,9.9187,1.00,1.00
2016.11.01 03:52:25.206,9.91506,9.91874,1.00,1.50
2016.11.01 03:52:50.930,9.9151,9.91874,1.00,1.00
2016.11.01 03:52:55.309,9.9151,9.91878,1.00,1.00
2016.11.01 03:52:56.350,9.91516,9.91878,1.00,1.00
2016.11.01 03:52:58.352,9.91526,9.91878,1.00,1.00
2016.11.01 03:53:00.053,9.9156,9.91878,1.00,1.00
2016.11.01 03:53:03.387,9.91571,9.91889,1.00,1.00
2016.11.01 03:53:05.973,9.91575,9.91893,1.00,1.00
2016.11.01 03:53:06.319,9.91563,9.91881,1.00,1.00
2016.11.01 03:53:06.963,9.91577,9.91895,1.00,1.00
2016.11.01 03:53:09.165,9.91582,9.919,1.00,1.00
2016.11.01 03:53:10.396,9.91583,9.91901,1.00,1.00
2016.11.01 03:53:24.918,9.91568,9.91924,1.00,1.50
2016.11.01 03:53:26.526,9.91568,9.91915,1.00,1.00
2016.11.01 03:53:28.585,9.91601,9.91915,1.00,1.00
2016.11.01 03:54:00.914,9.91601,9.91904,1.00,1.00
2016.11.01 03:54:07.620,9.91601,9.91924,1.00,1.00
2016.11.01 03:54:09.618,9.91601,9.91934,1.00,1.00
2016.11.01 03:54:09.669,9.91583,9.91921,1.00,1.00
2016.11.01 03:54:09.720,9.91583,9.91918,1.00,1.00
2016.11.01 03:54:10.046,9.91583,9.91889,1.00,1.00
2016.11.01 03:54:10.660,9.91587,9.91889,1.00,1.00
2016.11.01 03:54:11.864,9.91606,9.91889,1.00,1.00
2016.11.01 03:54:12.370,9.9162,9.91889,1.00,1.00
2016.11.01 03:54:12.522,9.9162,9.91916,1.00,1.00
2016.11.01 03:54:12.724,9.9162,9.91891,1.00,1.00
2016.11.01 03:54:13.336,9.9162,9.91916,1.00,1.00
2016.11.01 03:54:13.488,9.9162,9.91891,1.00,1.00
2016.11.01 03:54:14.146,9.9162,9.91914,1.00,1.00
2016.11.01 03:54:14.387,9.91595,9.91914,1.00,1.00
2016.11.01 03:54:16.818,9.91625,9.91914,1.00,1.00
2016.11.01 03:55:02.518,9.91625,9.91939,1.00,1.00
2016.11.01 03:55:02.916,9.91618,9.91939,1.00,1.00
2016.11.01 03:55:05.807,9.91619,9.91939,1.00,1.00
2016.11.01 03:55:06.111,9.91623,9.91939,1.00,1.00
2016.11.01 03:55:06.616,9.91655,9.91939,1.00,1.00
2016.11.01 03:55:06.752,9.91655,9.91977,1.00,1.25
2016.11.01 03:55:10.642,9.91669,9.91977,1.00,1.25
2016.11.01 03:55:20.349,9.91672,9.91996,1.00,1.10
2016.11.01 03:55:20.451,9.91672,9.92014,1.00,1.00
2016.11.01 03:55:20.554,9.91724,9.92014,1.00,1.00
2016.11.01 03:55:20.605,9.91724,9.92023,1.00,1.00
2016.11.01 03:55:20.959,9.9175,9.92023,1.00,1.00
2016.11.01 03:55:21.010,9.9175,9.92044,1.00,1.00
2016.11.01 03:55:21.364,9.91773,9.92044,1.00,1.00
2016.11.01 03:55:22.101,9.91773,9.92054,1.00,1.00
2016.11.01 03:55:22.152,9.91768,9.92054,1.00,1.00
2016.11.01 03:55:22.291,9.91768,9.92064,1.00,1.00
2016.11.01 03:55:22.342,9.91788,9.92064,1.00,1.00
2016.11.01 03:55:22.646,9.91788,9.92054,1.00,1.00
2016.11.01 03:55:23.076,9.91788,9.92074,1.00,1.00
2016.11.01 03:55:23.279,9.91788,9.92064,1.00,1.00
2016.11.01 03:55:25.655,9.91796,9.92064,1.00,1.00
2016.11.01 03:55:26.152,9.91713,9.92064,1.00,1.00
2016.11.01 03:55:26.810,9.91713,9.92083,1.00,1.00
2016.11.01 03:55:26.861,9.91734,9.92082,1.00,1.00
2016.11.01 03:55:27.208,9.91734,9.92074,1.00,1.00
2016.11.01 03:55:27.309,9.91734,9.92082,1.00,1.00
2016.11.01 03:55:29.860,9.91723,9.92071,1.00,1.00
2016.11.01 03:55:33.687,9.91731,9.92084,1.00,1.00
2016.11.01 03:55:36.292,9.91733,9.92084,1.00,1.00
2016.11.01 03:55:40.983,9.91695,9.92084,1.00,1.50
2016.11.01 03:55:41.085,9.9169,9.92084,1.00,1.50
2016.11.01 03:55:41.186,9.91676,9.92084,1.00,1.00
2016.11.01 03:55:42.168,9.91674,9.92084,1.00,1.00
2016.11.01 03:55:42.626,9.91674,9.92074,1.00,1.00
2016.11.01 03:55:42.830,9.91674,9.92084,1.00,1.50
2016.11.01 03:55:43.616,9.91674,9.92064,1.00,1.00
2016.11.01 03:55:43.920,9.91717,9.92064,1.00,1.00
2016.11.01 03:55:44.286,9.91719,9.92064,1.00,1.00
2016.11.01 03:55:53.498,9.91714,9.92064,1.00,1.00
2016.11.01 03:55:59.115,9.91714,9.92114,1.00,1.00
2016.11.01 03:55:59.166,9.91753,9.92114,1.00,1.00
2016.11.01 03:55:59.469,9.91783,9.92114,1.00,1.00
2016.11.01 03:55:59.623,9.91783,9.92124,1.00,1.00
2016.11.01 03:56:00.186,9.91793,9.92124,1.00,1.00
2016.11.01 03:56:00.490,9.91793,9.92114,1.00,1.00
2016.11.01 03:56:03.191,9.91755,9.92114,1.30,1.00
2016.11.01 03:56:03.350,9.91789,9.92114,1.00,1.00
2016.11.01 03:56:03.401,9.91755,9.92114,1.30,1.00
2016.11.01 03:56:03.907,9.91793,9.92114,1.00,1.00
2016.11.01 03:56:04.210,9.91757,9.92114,1.00,1.00
2016.11.01 03:56:04.743,9.91756,9.92114,1.00,1.00
2016.11.01 03:56:05.492,9.91746,9.92114,1.37,1.00
2016.11.01 03:56:05.594,9.91757,9.92114,1.00,1.00
2016.11.01 03:56:06.105,9.91756,9.92114,1.30,1.00
2016.11.01 03:56:07.108,9.918,9.92114,1.00,1.00
2016.11.01 03:56:07.209,9.91756,9.92114,1.30,1.00
2016.11.01 03:56:07.737,9.91801,9.92114,1.00,1.00
2016.11.01 03:56:07.839,9.91756,9.92114,1.30,1.00
2016.11.01 03:56:08.069,9.91759,9.92114,1.00,1.00
2016.11.01 03:56:09.202,9.91804,9.92114,1.00,1.00
2016.11.01 03:56:09.304,9.91759,9.92114,1.00,1.00
2016.11.01 03:56:12.623,9.9176,9.92114,1.00,1.00
2016.11.01 03:56:17.682,9.9176,9.92124,1.00,1.00
2016.11.01 03:56:17.884,9.9176,9.92115,1.00,1.00
2016.11.01 03:56:18.086,9.9176,9.92124,1.00,1.00
2016.11.01 03:56:18.238,9.9176,9.92114,1.00,1.00
2016.11.01 03:56:18.469,9.9176,9.92124,1.00,1.00
2016.11.01 03:56:18.671,9.9176,9.92114,1.00,1.00
2016.11.01 03:56:18.974,9.9176,9.92124,1.00,1.00
2016.11.01 03:56:19.076,9.9176,9.92114,1.00,1.00
2016.11.01 03:56:19.429,9.9176,9.92124,1.00,1.00
2016.11.01 03:56:19.587,9.9176,9.92114,1.00,1.00
2016.11.01 03:56:19.739,9.9176,9.92124,1.00,1.00
2016.11.01 03:56:19.841,9.9176,9.92136,1.00,1.00
2016.11.01 03:56:19.942,9.91782,9.92136,1.00,1.00
2016.11.01 03:56:20.426,9.91826,9.92136,1.00,1.00
2016.11.01 03:56:20.477,9.91826,9.92154,1.00,1.00
2016.11.01 03:56:20.730,9.91826,9.92141,1.00,1.00
2016.11.01 03:56:20.841,9.91827,9.92154,1.00,1.00
2016.11.01 03:56:20.943,9.91773,9.92141,1.22,1.00
2016.11.01 03:56:21.196,9.91774,9.92154,1.22,1.00
2016.11.01 03:56:21.348,9.91774,9.92141,1.22,1.00
2016.11.01 03:56:21.499,9.91774,9.92154,1.22,1.00
2016.11.01 03:56:21.601,9.91774,9.92141,1.22,1.00
2016.11.01 03:56:21.855,9.91774,9.92154,1.22,1.00
2016.11.01 03:56:21.905,9.91774,9.92141,1.22,1.00
2016.11.01 03:56:22.209,9.91774,9.92154,1.22,1.00
2016.11.01 03:56:22.260,9.91774,9.92141,1.22,1.00
2016.11.01 03:56:22.513,9.91774,9.92154,1.22,1.00
2016.11.01 03:56:22.614,9.91774,9.92141,1.22,1.00
2016.11.01 03:56:22.918,9.91776,9.92139,1.22,1.00
2016.11.01 03:56:23.119,9.91776,9.92154,1.22,1.00
2016.11.01 03:56:23.221,9.91776,9.92139,1.22,1.00
2016.11.01 03:56:23.524,9.91776,9.92154,1.22,1.00
2016.11.01 03:56:23.727,9.91776,9.92139,1.22,1.00
2016.11.01 03:56:24.030,9.91776,9.92154,1.22,1.00
2016.11.01 03:56:24.131,9.91776,9.92139,1.22,1.00
2016.11.01 03:56:24.237,9.91776,9.92154,1.22,1.00
2016.11.01 03:56:24.389,9.91776,9.9214,1.22,1.00
2016.11.01 03:56:24.591,9.91776,9.92154,1.22,1.00
2016.11.01 03:56:24.743,9.91776,9.92139,1.22,1.00
2016.11.01 03:56:24.844,9.91776,9.92154,1.22,1.00
2016.11.01 03:56:25.051,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:25.253,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:25.506,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:25.607,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:25.759,9.91786,9.9214,1.22,1.00
2016.11.01 03:56:25.910,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:26.163,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:26.264,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:26.416,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:26.670,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:26.822,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:27.076,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:27.177,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:27.441,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:27.492,9.91786,9.92139,1.22,1.00
2016.11.01 03:56:27.745,9.91786,9.92154,1.22,1.00
2016.11.01 03:56:27.847,9.91786,9.92166,1.22,1.00
2016.11.01 03:56:27.948,9.91787,9.92132,1.00,1.00
2016.11.01 03:56:28.050,9.91764,9.92132,1.00,1.00
2016.11.01 03:56:28.958,9.91762,9.9213,1.00,1.00
2016.11.01 03:56:29.298,9.91762,9.9212,1.00,1.00
2016.11.01 03:56:29.602,9.91762,9.92092,1.00,1.00
2016.11.01 03:56:34.348,9.91752,9.92092,1.00,1.00
2016.11.01 03:56:39.043,9.91764,9.92092,1.00,1.00
2016.11.01 03:56:40.748,9.91785,9.92092,1.00,1.00
2016.11.01 03:56:40.939,9.91785,9.92113,1.00,1.00
2016.11.01 03:56:40.990,9.91802,9.92113,1.00,1.00
2016.11.01 03:56:41.306,9.91802,9.92091,1.00,1.00
2016.11.01 03:56:41.357,9.91802,9.92113,1.00,1.00
2016.11.01 03:56:41.509,9.91802,9.92091,1.00,1.00
2016.11.01 03:56:41.711,9.91822,9.92113,1.00,1.00
2016.11.01 03:56:41.966,9.91814,9.92113,1.00,1.00
2016.11.01 03:56:43.261,9.91833,9.92113,1.00,1.00
2016.11.01 03:56:52.865,9.91845,9.92136,1.00,1.00
2016.11.01 03:56:53.069,9.91845,9.92144,1.00,1.00
2016.11.01 03:56:53.377,9.91849,9.92144,1.00,1.00
2016.11.01 03:56:55.771,9.91852,9.92144,1.00,1.00
2016.11.01 03:56:57.976,9.91788,9.92144,1.22,1.00
2016.11.01 03:57:01.209,9.91798,9.92161,1.22,1.00
2016.11.01 03:57:01.361,9.91798,9.92161,1.00,1.00
2016.11.01 03:57:01.412,9.91814,9.92161,1.00,1.00
2016.11.01 03:57:01.463,9.91814,9.92164,1.00,1.00
2016.11.01 03:57:01.835,9.91814,9.92134,1.00,1.00
2016.11.01 03:57:02.091,9.91803,9.92134,1.00,1.00
2016.11.01 03:57:02.690,9.91789,9.92134,1.00,1.00
2016.11.01 03:57:06.390,9.91788,9.92134,1.00,1.00
2016.11.01 03:57:20.915,9.91803,9.92134,1.00,1.50
2016.11.01 03:57:21.117,9.91793,9.92134,1.00,1.00
2016.11.01 03:57:21.320,9.91793,9.92144,1.00,1.00
2016.11.01 03:57:21.522,9.91792,9.92144,1.22,1.00
2016.11.01 03:57:25.336,9.91792,9.92161,1.22,1.00
2016.11.01 03:57:25.437,9.91827,9.92161,1.00,1.00
2016.11.01 03:57:25.937,9.91824,9.92161,1.22,1.00
2016.11.01 03:57:26.039,9.91824,9.92174,1.22,1.00
2016.11.01 03:57:30.934,9.91823,9.92189,1.22,1.00
2016.11.01 03:57:31.036,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:31.795,9.91824,9.92189,1.22,1.00
2016.11.01 03:57:32.047,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:32.199,9.91824,9.92189,1.22,1.00
2016.11.01 03:57:32.351,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:32.597,9.91824,9.92189,1.22,1.00
2016.11.01 03:57:32.648,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:32.850,9.91824,9.92189,1.22,1.00
2016.11.01 03:57:33.002,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:33.273,9.91824,9.92189,1.22,1.00
2016.11.01 03:57:33.374,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:33.476,9.91824,9.92189,1.22,1.00
2016.11.01 03:57:33.678,9.91824,9.92194,1.22,1.00
2016.11.01 03:57:33.931,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:34.032,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:34.134,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:34.391,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:34.493,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:34.644,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:34.898,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:35.050,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:35.302,9.91826,9.9219,1.22,1.00
2016.11.01 03:57:35.403,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:35.555,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:35.757,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:35.909,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:36.061,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:36.294,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:36.446,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:36.547,9.91826,9.92189,1.22,1.00
2016.11.01 03:57:36.750,9.91826,9.92194,1.22,1.00
2016.11.01 03:57:36.902,9.91826,9.92189,1.22,1.00
