2016.11.14 04:51:47.297,9.85318,9.85726,1.00,1.14
2016.11.14 04:51:48.003,9.85297,9.85708,1.00,1.14
2016.11.14 04:51:48.104,9.85268,9.85515,1.00,1.14
2016.11.14 04:51:48.205,9.85251,9.85515,1.00,1.14
2016.11.14 04:51:48.307,9.85194,9.85604,1.00,1.14
2016.11.14 04:51:48.509,9.85131,9.85604,1.00,1.14
2016.11.14 04:51:48.812,9.85131,9.85541,1.00,1.14
2016.11.14 04:51:49.152,9.85131,9.85497,1.00,1.14
2016.11.14 04:51:49.203,9.85106,9.85497,1.00,1.14
2016.11.14 04:51:49.304,9.85106,9.854,1.00,1.14
2016.11.14 04:51:49.506,9.8505,9.854,1.00,1.14
2016.11.14 04:51:49.607,9.8505,9.85486,1.00,1.14
2016.11.14 04:51:49.709,9.85066,9.85525,1.00,1.14
2016.11.14 04:51:50.012,9.85066,9.85523,1.00,1.14
2016.11.14 04:51:50.315,9.85066,9.85475,1.00,1.14
2016.11.14 04:51:51.624,9.85066,9.85475,1.00,1.14
2016.11.14 04:51:52.019,9.85178,9.85534,1.00,1.14
2016.11.14 04:51:52.120,9.85178,9.85524,1.00,1.14
2016.11.14 04:51:52.322,9.85178,9.85524,1.00,1.14
2016.11.14 04:51:53.019,9.85193,9.85504,1.00,1.14
2016.11.14 04:51:53.318,9.85193,9.85504,1.00,1.14
2016.11.14 04:51:56.725,9.85193,9.85484,1.00,1.00
2016.11.14 04:51:59.508,9.85193,9.85474,1.00,1.00
2016.11.14 04:52:00.323,9.85193,9.85484,1.00,1.00
2016.11.14 04:52:00.374,9.85193,9.85504,1.00,1.00
2016.11.14 04:52:00.425,9.85193,9.85494,1.00,1.00
2016.11.14 04:52:00.870,9.85193,9.85504,1.00,1.00
2016.11.14 04:52:01.278,9.85193,9.85514,1.00,1.00
2016.11.14 04:52:02.928,9.852,9.85514,1.00,1.00
2016.11.14 04:52:07.554,9.852,9.85504,1.00,1.00
2016.11.14 04:52:09.870,9.852,9.85514,1.00,1.00
2016.11.14 04:52:10.113,9.852,9.85534,1.00,1.00
2016.11.14 04:52:11.868,9.852,9.85524,1.00,1.00
2016.11.14 04:52:12.881,9.852,9.85514,1.00,1.00
2016.11.14 04:52:17.961,9.85213,9.85514,1.00,1.00
2016.11.14 04:52:32.976,9.85212,9.85514,1.00,1.00
2016.11.14 04:52:33.601,9.85213,9.85514,1.00,1.00
2016.11.14 04:52:43.353,9.85213,9.85534,1.00,1.00
2016.11.14 04:53:05.372,9.85213,9.85524,1.00,1.00
2016.11.14 04:53:13.615,9.85213,9.85577,1.00,1.00
2016.11.14 04:53:13.666,9.85154,9.8564,1.00,1.00
2016.11.14 04:53:13.767,9.85139,9.85636,1.00,1.00
2016.11.14 04:53:13.868,9.85506,9.85751,1.00,1.00
2016.11.14 04:53:14.171,9.85627,9.85854,1.00,1.00
2016.11.14 04:53:14.625,9.85627,9.85875,1.00,1.00
2016.11.14 04:53:14.676,9.8554,9.85934,1.00,1.00
2016.11.14 04:53:15.081,9.8554,9.85924,1.00,1.00
2016.11.14 04:53:15.383,9.8554,9.85914,1.00,1.00
2016.11.14 04:53:15.863,9.8554,9.85964,1.00,1.00
2016.11.14 04:53:16.370,9.8554,9.85955,1.00,1.00
2016.11.14 04:53:16.719,9.8554,9.85944,1.00,1.00
2016.11.14 04:53:17.579,9.8554,9.85924,1.00,1.00
2016.11.14 04:53:18.624,9.8554,9.85904,1.00,1.00
2016.11.14 04:53:22.582,9.85534,9.85904,1.00,1.00
2016.11.14 04:53:24.832,9.85534,9.85895,1.00,1.00
2016.11.14 04:53:25.825,9.85534,9.85894,1.00,1.00
2016.11.14 04:53:27.575,9.85547,9.85894,1.00,1.00
2016.11.14 04:53:33.079,9.85548,9.85894,1.00,1.00
2016.11.14 04:53:34.618,9.85548,9.85884,1.00,1.00
2016.11.14 04:53:35.080,9.85548,9.85894,1.00,1.00
2016.11.14 04:54:01.079,9.85548,9.85884,1.00,1.00
2016.11.14 04:54:02.079,9.85548,9.85894,1.00,1.00
2016.11.14 04:54:03.126,9.85551,9.85894,1.00,1.00
2016.11.14 04:54:03.866,9.85551,9.85884,1.00,1.00
2016.11.14 04:54:06.382,9.85551,9.85904,1.00,1.00
2016.11.14 04:54:07.760,9.85554,9.85904,1.00,1.00
2016.11.14 04:54:10.612,9.85554,9.85894,1.00,1.00
2016.11.14 04:54:18.086,9.85571,9.85914,1.00,1.00
2016.11.14 04:54:21.870,9.85571,9.85904,1.00,1.00
2016.11.14 04:54:22.770,9.85572,9.85904,1.00,1.00
2016.11.14 04:54:24.868,9.85572,9.85894,1.00,1.00
2016.11.14 04:54:28.382,9.85555,9.85894,1.00,1.00
2016.11.14 04:54:28.484,9.85578,9.85894,1.00,1.00
2016.11.14 04:54:28.585,9.85578,9.85914,1.00,1.00
2016.11.14 04:54:29.094,9.85578,9.85904,1.00,1.00
2016.11.14 04:54:29.578,9.85578,9.85914,1.00,1.00
2016.11.14 04:54:31.608,9.85578,9.85904,1.00,1.00
2016.11.14 04:54:33.224,9.85561,9.85904,1.00,1.00
2016.11.14 04:54:34.578,9.85561,9.85894,1.00,1.00
2016.11.14 04:54:37.137,9.85561,9.85914,1.00,1.00
2016.11.14 04:54:37.823,9.85578,9.85914,1.00,1.00
2016.11.14 04:54:40.328,9.85578,9.85904,1.00,1.00
2016.11.14 04:54:42.328,9.85578,9.85894,1.00,1.00
2016.11.14 04:54:45.953,9.85583,9.85894,1.00,1.00
2016.11.14 04:54:46.368,9.85583,9.85994,1.00,1.00
2016.11.14 04:54:47.078,9.85583,9.85974,1.00,1.00
2016.11.14 04:54:48.374,9.85583,9.85964,1.00,1.00
2016.11.14 04:54:49.330,9.85583,9.85944,1.00,1.00
2016.11.14 04:54:50.328,9.85583,9.85934,1.00,1.00
2016.11.14 04:54:53.329,9.85583,9.85924,1.00,1.00
2016.11.14 04:55:05.803,9.85583,9.85925,1.00,1.00
2016.11.14 04:55:07.844,9.85586,9.85925,1.00,1.00
2016.11.14 04:55:18.090,9.85586,9.85934,1.00,1.00
2016.11.14 04:55:21.829,9.85586,9.85924,1.00,1.00
2016.11.14 04:55:22.878,9.85587,9.85924,1.00,1.00
2016.11.14 04:55:25.329,9.85587,9.85914,1.00,1.00
2016.11.14 04:55:25.849,9.85587,9.85925,1.00,1.00
2016.11.14 04:55:26.330,9.85587,9.85914,1.00,1.00
2016.11.14 04:55:31.105,9.85587,9.85924,1.00,1.00
2016.11.14 04:55:32.393,9.85587,9.85914,1.00,1.00
2016.11.14 04:55:33.426,9.85593,9.85914,1.00,1.00
2016.11.14 04:55:33.628,9.85593,9.85924,1.00,1.00
2016.11.14 04:55:34.864,9.85593,9.85914,1.00,1.00
2016.11.14 04:55:37.580,9.85593,9.85924,1.00,1.00
2016.11.14 04:55:41.376,9.85593,9.85914,1.00,1.00
2016.11.14 04:55:48.420,9.85598,9.85914,1.00,1.00
2016.11.14 04:55:52.339,9.85615,9.85914,1.00,1.00
2016.11.14 04:55:52.593,9.85615,9.86004,1.00,1.00
2016.11.14 04:55:53.128,9.85615,9.85994,1.00,1.00
2016.11.14 04:55:54.335,9.85615,9.85984,1.00,1.00
2016.11.14 04:55:54.829,9.85615,9.85974,1.00,1.00
2016.11.14 04:55:55.868,9.85615,9.85964,1.00,1.00
2016.11.14 04:55:56.208,9.85615,9.85954,1.00,1.00
2016.11.14 04:55:57.329,9.85615,9.85944,1.00,1.00
2016.11.14 04:56:00.857,9.85615,9.85934,1.00,1.00
2016.11.14 04:56:01.338,9.85615,9.85924,1.00,1.00
2016.11.14 04:56:03.474,9.85599,9.85924,1.00,1.00
2016.11.14 04:56:05.848,9.85597,9.85924,1.00,1.00
2016.11.14 04:56:07.223,9.85597,9.85914,1.00,1.00
2016.11.14 04:56:08.065,9.856,9.85914,1.00,1.00
2016.11.14 04:56:08.217,9.856,9.85924,1.00,1.00
2016.11.14 04:56:10.222,9.856,9.85914,1.00,1.00
2016.11.14 04:56:23.061,9.85601,9.85914,1.00,1.00
2016.11.14 04:56:26.361,9.85601,9.85934,1.00,1.00
2016.11.14 04:56:29.339,9.85601,9.85944,1.00,1.00
2016.11.14 04:56:31.373,9.85601,9.85934,1.00,1.00
2016.11.14 04:56:33.474,9.85605,9.85934,1.00,1.00
2016.11.14 04:56:37.875,9.85605,9.85924,1.00,1.00
2016.11.14 04:56:38.346,9.85605,9.85904,1.00,1.00
2016.11.14 04:56:38.850,9.85605,9.85894,1.00,1.00
2016.11.14 04:56:39.377,9.85605,9.85874,1.00,1.00
2016.11.14 04:56:39.864,9.85605,9.85934,1.00,1.00
2016.11.14 04:56:48.532,9.8561,9.85934,1.00,1.00
2016.11.14 04:56:49.956,9.8561,9.85924,1.00,1.00
2016.11.14 04:56:51.834,9.8561,9.85934,1.00,1.00
2016.11.14 04:56:53.104,9.85613,9.85934,1.00,1.00
2016.11.14 04:56:53.852,9.85613,9.85924,1.00,1.00
2016.11.14 04:56:59.832,9.85613,9.85914,1.00,1.00
2016.11.14 04:57:03.525,9.8561,9.85914,1.00,1.00
2016.11.14 04:57:08.136,9.85614,9.85914,1.00,1.00
2016.11.14 04:57:18.565,9.85611,9.85914,1.00,1.00
2016.11.14 04:57:23.218,9.85615,9.85914,1.00,1.00
2016.11.14 04:57:23.645,9.85615,9.85934,1.00,1.00
2016.11.14 04:57:24.833,9.85615,9.85944,1.00,1.00
2016.11.14 04:57:27.628,9.8561,9.85935,1.00,1.00
2016.11.14 04:57:27.730,9.85565,9.85944,1.00,1.00
2016.11.14 04:57:27.832,9.85565,9.85934,1.00,1.00
2016.11.14 04:57:28.134,9.85565,9.85924,1.00,1.00
2016.11.14 04:57:28.236,9.85484,9.85924,1.00,1.00
2016.11.14 04:57:28.392,9.85484,9.85914,1.00,1.00
2016.11.14 04:57:28.695,9.85527,9.85914,1.00,1.00
2016.11.14 04:57:29.014,9.85527,9.85894,1.00,1.00
2016.11.14 04:57:29.115,9.85521,9.85894,1.00,1.00
2016.11.14 04:57:29.376,9.85521,9.85884,1.00,1.00
2016.11.14 04:57:29.426,9.85481,9.85884,1.00,1.00
2016.11.14 04:57:29.628,9.85481,9.85874,1.00,1.00
2016.11.14 04:57:29.973,9.85507,9.85874,1.00,1.00
2016.11.14 04:57:30.422,9.85507,9.85864,1.00,1.00
2016.11.14 04:57:30.915,9.85491,9.85864,1.00,1.00
2016.11.14 04:57:31.117,9.85484,9.85864,1.00,1.00
2016.11.14 04:57:31.841,9.85484,9.85854,1.00,1.00
2016.11.14 04:57:32.831,9.85484,9.85844,1.00,1.00
2016.11.14 04:57:33.178,9.85501,9.85844,1.00,1.00
2016.11.14 04:57:33.229,9.8548,9.85844,1.00,1.00
2016.11.14 04:57:33.833,9.8548,9.85834,1.00,1.00
2016.11.14 04:57:34.874,9.8548,9.85824,1.00,1.00
2016.11.14 04:57:36.329,9.8548,9.85815,1.00,1.00
2016.11.14 04:57:37.241,9.85484,9.85815,1.00,1.00
2016.11.14 04:57:43.562,9.85483,9.85815,1.00,1.00
2016.11.14 04:57:45.120,9.85483,9.85804,1.00,1.00
2016.11.14 04:57:45.849,9.85483,9.85805,1.00,1.00
2016.11.14 04:57:46.152,9.85483,9.85794,1.00,1.00
2016.11.14 04:57:47.079,9.85483,9.85774,1.00,1.00
2016.11.14 04:57:48.082,9.85483,9.85784,1.00,1.00
2016.11.14 04:57:48.627,9.85473,9.85784,1.00,1.00
2016.11.14 04:57:49.566,9.85473,9.85774,1.00,1.00
2016.11.14 04:57:53.520,9.85473,9.85784,1.00,1.00
2016.11.14 04:57:54.564,9.85473,9.85774,1.00,1.00
2016.11.14 04:57:58.084,9.85473,9.85794,1.00,1.00
2016.11.14 04:58:02.328,9.85473,9.85774,1.00,1.00
2016.11.14 04:58:03.329,9.85473,9.85794,1.00,1.00
2016.11.14 04:58:04.372,9.85473,9.85785,1.00,1.00
2016.11.14 04:58:05.347,9.85473,9.85774,1.00,1.00
2016.11.14 04:58:06.329,9.85473,9.85764,1.00,1.00
2016.11.14 04:58:06.618,9.85473,9.85794,1.00,1.00
2016.11.14 04:58:07.599,9.85473,9.85784,1.00,1.00
2016.11.14 04:58:08.976,9.85473,9.85774,1.00,1.00
2016.11.14 04:58:09.975,9.85473,9.85765,1.00,1.00
2016.11.14 04:58:11.329,9.85473,9.85754,1.00,1.00
2016.11.14 04:58:12.560,9.85473,9.85765,1.00,1.00
2016.11.14 04:58:13.314,9.85473,9.85754,1.00,1.00
2016.11.14 04:58:13.862,9.85473,9.85775,1.00,1.00
2016.11.14 04:58:16.832,9.85473,9.85764,1.00,1.00
2016.11.14 04:58:17.828,9.85473,9.85774,1.00,1.00
2016.11.14 04:58:23.325,9.85456,9.85774,1.00,1.00
2016.11.14 04:58:24.122,9.85456,9.85765,1.00,1.00
2016.11.14 04:58:25.080,9.85456,9.85754,1.00,1.00
2016.11.14 04:58:25.370,9.85456,9.85774,1.00,1.00
2016.11.14 04:58:30.129,9.85456,9.85764,1.00,1.00
2016.11.14 04:58:31.328,9.85456,9.85754,1.00,1.00
2016.11.14 04:58:33.775,9.85454,9.85754,1.00,1.00
2016.11.14 04:58:36.276,9.85454,9.85744,1.00,1.00
2016.11.14 04:58:36.377,9.85454,9.85754,1.00,1.00
2016.11.14 04:58:36.585,9.85454,9.85765,1.00,1.00
2016.11.14 04:58:38.082,9.85454,9.85774,1.00,1.00
2016.11.14 04:58:39.079,9.85454,9.85764,1.00,1.00
2016.11.14 04:58:39.130,9.85454,9.85774,1.00,1.00
2016.11.14 04:58:41.578,9.85454,9.85784,1.00,1.00
2016.11.14 04:58:48.774,9.85458,9.85784,1.00,1.00
2016.11.14 04:58:49.080,9.85458,9.85774,1.00,1.00
2016.11.14 04:58:49.844,9.85458,9.85764,1.00,1.00
2016.11.14 04:58:51.114,9.85458,9.85754,1.00,1.00
2016.11.14 04:58:53.423,9.85455,9.85754,1.00,1.00
2016.11.14 04:58:58.078,9.85455,9.85784,1.00,1.00
2016.11.14 04:59:01.329,9.85455,9.85764,1.00,1.00
2016.11.14 04:59:02.129,9.85455,9.85754,1.00,1.00
2016.11.14 04:59:02.371,9.85455,9.85764,1.00,1.00
2016.11.14 04:59:03.799,9.85454,9.85764,1.00,1.00
2016.11.14 04:59:04.102,9.85454,9.85774,1.00,1.00
2016.11.14 04:59:06.081,9.85454,9.85764,1.00,1.00
2016.11.14 04:59:07.872,9.85454,9.85774,1.00,1.00
2016.11.14 04:59:08.317,9.85444,9.85774,1.00,1.00
2016.11.14 04:59:08.621,9.85444,9.85764,1.00,1.00
2016.11.14 04:59:08.831,9.85444,9.85774,1.00,1.00
2016.11.14 04:59:18.872,9.85443,9.85774,1.00,1.00
2016.11.14 04:59:27.538,9.85443,9.85764,1.00,1.00
2016.11.14 04:59:33.860,9.85438,9.85764,1.00,1.00
2016.11.14 04:59:35.648,9.85438,9.85774,1.00,1.00
2016.11.14 04:59:39.830,9.85438,9.85754,1.00,1.00
2016.11.14 04:59:41.366,9.85438,9.85744,1.00,1.00
2016.11.14 04:59:44.334,9.85438,9.85734,1.00,1.00
2016.11.14 04:59:45.900,9.85436,9.85734,1.00,1.00
2016.11.14 04:59:52.909,9.85457,9.85734,1.00,1.00
2016.11.14 04:59:53.625,9.85436,9.85734,1.00,1.00
2016.11.14 04:59:54.610,9.85436,9.85724,1.00,1.00
2016.11.14 04:59:56.114,9.85436,9.85734,1.00,1.00
2016.11.14 04:59:57.672,9.85436,9.85744,1.00,1.00
2016.11.14 04:59:58.079,9.85436,9.85734,1.00,1.00
2016.11.14 04:59:58.522,9.85416,9.85734,1.00,1.00
