2016.11.28 19:59:25.387,9.76636,9.76844,1.00,1.00
2016.11.28 19:59:30.467,9.76636,9.76853,1.00,1.00
2016.11.28 19:59:32.275,9.76636,9.76843,1.00,1.00
2016.11.28 19:59:32.477,9.76636,9.76855,1.00,1.00
2016.11.28 19:59:34.077,9.76626,9.76855,1.00,1.00
2016.11.28 19:59:34.282,9.76626,9.76844,1.00,1.00
2016.11.28 19:59:34.471,9.76626,9.76855,1.00,1.00
2016.11.28 19:59:34.990,9.76626,9.76844,1.00,1.00
2016.11.28 19:59:37.179,9.76626,9.76854,1.00,1.00
2016.11.28 19:59:37.489,9.76626,9.76843,1.00,1.00
2016.11.28 19:59:38.195,9.76626,9.76832,1.00,1.07
2016.11.28 19:59:38.296,9.76626,9.76832,1.00,1.00
2016.11.28 19:59:38.347,9.76606,9.76832,1.00,1.00
2016.11.28 19:59:38.398,9.76606,9.76819,1.00,1.00
2016.11.28 19:59:38.993,9.76606,9.76807,1.00,1.00
2016.11.28 19:59:42.177,9.76606,9.76827,1.00,1.00
2016.11.28 19:59:42.278,9.76606,9.76838,1.00,1.00
2016.11.28 19:59:42.380,9.76616,9.76829,1.00,1.00
2016.11.28 19:59:42.681,9.76606,9.76817,1.00,1.00
2016.11.28 19:59:42.883,9.76606,9.76829,1.00,1.00
2016.11.28 19:59:43.086,9.76596,9.76829,1.00,1.00
2016.11.28 19:59:43.843,9.76565,9.76829,1.00,1.00
2016.11.28 19:59:43.975,9.76566,9.76818,1.00,1.00
2016.11.28 19:59:44.299,9.76576,9.76827,1.00,1.00
2016.11.28 19:59:44.626,9.76576,9.76815,1.00,1.00
2016.11.28 19:59:45.084,9.76586,9.76815,1.00,1.00
2016.11.28 19:59:45.515,9.76586,9.76827,1.00,1.00
2016.11.28 19:59:45.875,9.76596,9.76827,1.00,1.00
2016.11.28 19:59:47.084,9.76606,9.76827,1.00,1.00
2016.11.28 19:59:49.084,9.76616,9.76827,1.00,1.00
2016.11.28 19:59:50.288,9.76605,9.76827,1.00,1.00
2016.11.28 19:59:50.440,9.76606,9.76814,1.00,1.00
2016.11.28 19:59:50.651,9.76606,9.76828,1.00,1.00
2016.11.28 19:59:50.854,9.76596,9.76828,1.00,1.00
2016.11.28 19:59:50.906,9.76596,9.76811,1.00,1.00
2016.11.28 19:59:51.109,9.76566,9.76811,1.00,1.00
2016.11.28 19:59:51.412,9.76566,9.76802,1.00,1.00
2016.11.28 19:59:52.091,9.76576,9.76802,1.00,1.00
2016.11.28 19:59:52.293,9.76566,9.76802,1.00,1.00
2016.11.28 19:59:55.078,9.76556,9.76802,1.00,1.00
2016.11.28 19:59:55.230,9.76566,9.76802,1.00,1.00
2016.11.28 19:59:55.882,9.76556,9.76802,1.00,1.00
2016.11.28 19:59:56.441,9.76556,9.76791,1.00,1.00
