2016.11.14 12:15:02.492,9.82431,9.82615,1.00,1.00
2016.11.14 12:15:02.593,9.82379,9.826,1.00,1.00
2016.11.14 12:15:02.694,9.82412,9.82603,1.00,1.00
2016.11.14 12:15:03.300,9.82381,9.82601,1.00,1.00
2016.11.14 12:15:03.383,9.82381,9.82594,1.00,1.00
2016.11.14 12:15:03.435,9.82381,9.82601,1.00,1.00
2016.11.14 12:15:03.537,9.82381,9.82593,1.00,1.00
2016.11.14 12:15:04.278,9.82386,9.82593,1.00,1.00
2016.11.14 12:15:05.989,9.82379,9.82593,1.00,1.00
2016.11.14 12:15:06.671,9.82425,9.82603,1.00,1.00
2016.11.14 12:15:06.722,9.82425,9.82615,1.00,1.00
2016.11.14 12:15:06.925,9.82425,9.82625,1.00,1.00
2016.11.14 12:15:07.027,9.82456,9.82637,1.00,1.00
2016.11.14 12:15:07.334,9.82476,9.82647,1.00,1.00
2016.11.14 12:15:08.084,9.82466,9.82647,1.00,1.00
2016.11.14 12:15:09.022,9.82464,9.82647,1.00,1.00
2016.11.14 12:15:09.124,9.82449,9.82647,1.00,1.00
2016.11.14 12:15:09.428,9.82475,9.82647,1.00,1.00
2016.11.14 12:15:10.124,9.82465,9.82647,1.00,1.00
2016.11.14 12:15:10.932,9.82477,9.82647,1.00,1.00
2016.11.14 12:15:11.724,9.82469,9.82657,1.00,1.00
2016.11.14 12:15:12.741,9.82464,9.82657,1.00,1.00
2016.11.14 12:15:15.411,9.82466,9.82657,1.00,1.00
2016.11.14 12:15:16.910,9.8247,9.82657,1.00,1.00
2016.11.14 12:15:16.961,9.8247,9.82667,1.00,1.00
2016.11.14 12:15:17.749,9.8248,9.82667,1.00,1.00
2016.11.14 12:15:18.381,9.82472,9.82667,1.00,1.00
2016.11.14 12:15:18.656,9.82475,9.82667,1.00,1.00
2016.11.14 12:15:19.160,9.82476,9.82667,1.00,1.00
2016.11.14 12:15:19.615,9.82485,9.82667,1.00,1.00
2016.11.14 12:15:21.929,9.82484,9.82667,1.00,1.00
2016.11.14 12:15:22.031,9.82484,9.82677,1.00,1.00
2016.11.14 12:15:22.525,9.82484,9.82677,1.00,1.60
2016.11.14 12:15:22.626,9.82472,9.82677,1.00,1.60
2016.11.14 12:15:22.677,9.82472,9.82677,1.00,1.60
2016.11.14 12:15:22.980,9.8249,9.82659,1.00,1.60
2016.11.14 12:15:26.039,9.82487,9.82657,1.00,1.00
2016.11.14 12:15:28.444,9.82487,9.82659,1.00,1.00
2016.11.14 12:15:28.747,9.82487,9.82657,1.00,1.00
2016.11.14 12:15:29.010,9.82487,9.82659,1.00,1.00
2016.11.14 12:15:29.527,9.82465,9.82659,1.00,1.00
2016.11.14 12:15:29.578,9.82465,9.82659,1.00,1.60
2016.11.14 12:15:29.881,9.82486,9.82634,1.00,1.00
2016.11.14 12:15:40.197,9.82486,9.82634,1.00,1.60
2016.11.14 12:15:40.248,9.82472,9.82634,1.00,1.60
2016.11.14 12:15:40.298,9.82472,9.82622,1.00,2.10
2016.11.14 12:15:40.349,9.82449,9.82591,1.00,1.00
2016.11.14 12:15:41.351,9.82446,9.82591,1.00,1.00
2016.11.14 12:15:41.554,9.82473,9.82591,1.00,1.00
2016.11.14 12:15:45.674,9.82467,9.82591,1.00,1.00
2016.11.14 12:15:49.473,9.82409,9.82568,1.00,1.00
2016.11.14 12:15:49.575,9.82411,9.82574,1.00,2.10
2016.11.14 12:15:49.625,9.82411,9.82568,1.00,1.00
2016.11.14 12:15:49.929,9.82372,9.82514,1.00,2.10
2016.11.14 12:15:49.980,9.82322,9.82514,1.00,2.10
2016.11.14 12:15:50.031,9.82322,9.82419,1.00,2.10
2016.11.14 12:15:50.082,9.8227,9.82405,1.00,2.10
2016.11.14 12:15:50.460,9.82232,9.82395,1.00,2.10
2016.11.14 12:15:50.964,9.82247,9.82394,1.00,2.10
2016.11.14 12:15:51.694,9.82223,9.82394,1.00,2.10
2016.11.14 12:15:51.896,9.82245,9.82395,1.00,2.85
2016.11.14 12:15:52.197,9.82245,9.82385,1.00,1.00
2016.11.14 12:15:52.501,9.82245,9.82356,1.00,1.00
2016.11.14 12:15:52.703,9.82245,9.82371,1.00,1.00
2016.11.14 12:15:53.226,9.82245,9.82359,1.00,1.00
2016.11.14 12:15:53.593,9.82245,9.82335,1.00,1.00
2016.11.14 12:15:55.322,9.82245,9.82337,1.00,1.00
2016.11.14 12:15:55.524,9.82245,9.82334,1.00,1.00
2016.11.14 12:15:56.083,9.8224,9.82334,1.00,1.00
2016.11.14 12:15:57.544,9.8224,9.82332,1.00,1.00
2016.11.14 12:15:57.914,9.8224,9.82313,1.00,1.00
2016.11.14 12:16:00.702,9.82238,9.82313,1.00,1.00
2016.11.14 12:16:04.694,9.82193,9.82313,1.00,1.00
2016.11.14 12:16:05.199,9.82227,9.82313,1.00,1.00
2016.11.14 12:16:11.136,9.82229,9.82313,1.00,1.00
2016.11.14 12:16:33.860,9.82199,9.82313,1.00,1.00
2016.11.14 12:16:33.961,9.82229,9.82313,1.00,1.00
2016.11.14 12:16:40.380,9.82181,9.82313,1.00,1.00
2016.11.14 12:16:40.633,9.82181,9.82308,1.00,1.00
2016.11.14 12:16:40.886,9.82132,9.82322,1.00,1.00
2016.11.14 12:16:41.038,9.82132,9.82312,1.00,1.00
2016.11.14 12:16:41.089,9.82104,9.82294,1.00,1.00
2016.11.14 12:16:41.139,9.82104,9.82284,1.00,1.00
2016.11.14 12:16:41.443,9.8208,9.82244,1.00,1.00
2016.11.14 12:16:41.746,9.8208,9.82231,1.00,1.00
2016.11.14 12:16:41.797,9.82031,9.82229,1.00,1.00
2016.11.14 12:16:43.299,9.82031,9.82219,1.00,1.00
2016.11.14 12:16:43.720,9.82031,9.82191,1.00,1.00
2016.11.14 12:16:44.171,9.82013,9.82191,1.00,1.00
2016.11.14 12:16:45.776,9.82011,9.82191,1.00,1.00
2016.11.14 12:16:46.878,9.82023,9.82191,1.00,1.00
2016.11.14 12:16:47.181,9.82023,9.82189,1.00,1.00
2016.11.14 12:16:47.520,9.82023,9.82168,1.00,1.00
2016.11.14 12:16:48.022,9.82024,9.82168,1.00,1.00
2016.11.14 12:16:49.582,9.82011,9.82168,1.00,1.00
2016.11.14 12:16:50.565,9.82011,9.8219,1.00,1.00
2016.11.14 12:16:50.666,9.81988,9.82186,1.00,1.00
2016.11.14 12:16:50.767,9.81978,9.82176,1.00,1.00
2016.11.14 12:16:51.071,9.81938,9.82136,1.00,1.00
2016.11.14 12:16:51.172,9.81889,9.82121,1.37,1.00
2016.11.14 12:16:51.324,9.81889,9.82117,1.37,1.00
2016.11.14 12:16:51.476,9.81889,9.82117,1.00,1.00
2016.11.14 12:16:51.527,9.81889,9.82106,1.00,2.10
2016.11.14 12:16:51.835,9.81879,9.82047,1.00,2.10
2016.11.14 12:16:51.886,9.81839,9.82034,1.00,1.35
2016.11.14 12:16:51.937,9.81829,9.82034,1.00,1.35
2016.11.14 12:16:52.039,9.81809,9.8202,1.00,2.10
2016.11.14 12:16:52.090,9.81807,9.82008,1.00,2.10
2016.11.14 12:16:52.192,9.81792,9.82004,1.00,2.85
2016.11.14 12:16:52.293,9.81786,9.82,1.00,2.10
2016.11.14 12:16:52.548,9.81752,9.81975,1.00,2.47
2016.11.14 12:16:52.649,9.81739,9.81974,1.00,2.10
2016.11.14 12:16:52.751,9.81731,9.81965,1.00,2.10
2016.11.14 12:16:52.903,9.81754,9.81952,1.00,1.00
2016.11.14 12:16:53.004,9.81713,9.81947,1.00,1.00
2016.11.14 12:16:53.055,9.81713,9.81947,1.00,1.60
2016.11.14 12:16:53.390,9.81728,9.81926,1.00,1.00
2016.11.14 12:16:53.693,9.81646,9.81914,1.75,1.00
2016.11.14 12:16:53.794,9.81689,9.81901,1.00,1.60
2016.11.14 12:16:54.200,9.81669,9.81867,1.00,1.00
2016.11.14 12:16:54.301,9.81646,9.81847,1.00,1.00
2016.11.14 12:16:54.503,9.81603,9.81847,1.37,1.00
2016.11.14 12:16:54.605,9.81636,9.81844,1.00,1.00
2016.11.14 12:16:54.954,9.81719,9.81917,1.00,1.00
2016.11.14 12:16:55.208,9.81696,9.81928,1.00,1.60
2016.11.14 12:16:55.309,9.81696,9.81928,1.00,1.60
2016.11.14 12:16:55.360,9.81696,9.81928,1.00,1.00
2016.11.14 12:16:55.411,9.81713,9.81911,1.00,1.50
2016.11.14 12:16:55.714,9.81781,9.81975,1.00,1.00
2016.11.14 12:16:56.017,9.81819,9.82014,1.00,1.60
2016.11.14 12:16:56.068,9.81819,9.82014,1.00,1.00
2016.11.14 12:16:56.220,9.81817,9.82015,1.00,1.00
2016.11.14 12:16:56.613,9.81836,9.82032,1.00,1.60
2016.11.14 12:16:56.714,9.81826,9.82024,1.00,1.60
2016.11.14 12:16:57.120,9.81836,9.82032,1.00,1.60
2016.11.14 12:16:57.426,9.81836,9.82032,1.00,1.60
2016.11.14 12:16:57.530,9.81836,9.82032,1.00,1.60
2016.11.14 12:16:57.631,9.81836,9.82032,1.00,1.60
2016.11.14 12:16:57.682,9.81828,9.82028,1.00,1.60
2016.11.14 12:16:57.803,9.81828,9.82028,1.00,1.00
2016.11.14 12:17:00.795,9.81829,9.8204,1.00,1.00
2016.11.14 12:17:00.846,9.81829,9.82031,1.00,1.00
2016.11.14 12:17:01.147,9.81963,9.82145,1.00,1.00
2016.11.14 12:17:01.198,9.81963,9.82156,1.00,1.00
2016.11.14 12:17:01.350,9.81963,9.82156,1.00,2.85
2016.11.14 12:17:01.804,9.81963,9.82155,1.00,1.60
2016.11.14 12:17:01.855,9.81963,9.82155,1.00,1.60
2016.11.14 12:17:01.906,9.81947,9.82155,1.00,1.60
2016.11.14 12:17:01.956,9.81947,9.82151,1.00,2.10
2016.11.14 12:17:02.007,9.81943,9.82141,1.00,1.60
2016.11.14 12:17:02.280,9.81943,9.82141,1.00,1.60
2016.11.14 12:17:02.533,9.81947,9.82142,1.00,1.60
2016.11.14 12:17:02.634,9.81947,9.82142,1.00,1.60
2016.11.14 12:17:02.887,9.81941,9.82139,1.00,1.60
2016.11.14 12:17:03.092,9.81941,9.82139,1.00,1.60
2016.11.14 12:17:03.748,9.81941,9.82131,1.00,2.10
2016.11.14 12:17:03.799,9.81923,9.82131,1.00,2.10
2016.11.14 12:17:04.102,9.81917,9.82115,1.00,1.60
2016.11.14 12:17:04.814,9.81847,9.81994,1.00,2.10
2016.11.14 12:17:05.017,9.81786,9.81959,1.00,1.00
2016.11.14 12:17:05.068,9.81761,9.81959,1.00,1.00
2016.11.14 12:17:05.118,9.81788,9.8198,1.00,1.00
2016.11.14 12:17:05.220,9.81788,9.81982,1.00,1.00
2016.11.14 12:17:05.321,9.81788,9.81986,1.00,1.00
2016.11.14 12:17:05.372,9.81788,9.81986,1.00,1.60
2016.11.14 12:17:05.675,9.81821,9.82018,1.00,2.10
2016.11.14 12:17:06.029,9.81809,9.82007,1.00,1.00
2016.11.14 12:17:06.995,9.81809,9.82007,1.00,1.60
2016.11.14 12:17:07.045,9.81809,9.82007,1.00,1.60
2016.11.14 12:17:07.298,9.81771,9.81933,1.00,2.10
2016.11.14 12:17:07.500,9.81676,9.8184,1.50,2.10
2016.11.14 12:17:07.551,9.81676,9.81814,1.50,2.10
2016.11.14 12:17:07.602,9.81658,9.81815,1.00,2.10
2016.11.14 12:17:07.804,9.81616,9.81807,1.50,2.10
2016.11.14 12:17:08.441,9.81596,9.81794,1.00,2.10
2016.11.14 12:17:08.542,9.81596,9.81782,1.00,2.10
2016.11.14 12:17:08.644,9.81553,9.81759,1.00,2.10
2016.11.14 12:17:08.796,9.81553,9.81739,1.00,2.10
2016.11.14 12:17:08.949,9.81546,9.81728,1.00,2.10
2016.11.14 12:17:09.056,9.81536,9.81728,1.00,2.10
2016.11.14 12:17:09.107,9.81526,9.81724,1.00,2.10
2016.11.14 12:17:09.310,9.81526,9.81722,1.00,2.10
2016.11.14 12:17:09.411,9.81526,9.81726,1.00,2.10
2016.11.14 12:17:09.613,9.81529,9.81726,1.00,2.10
2016.11.14 12:17:10.275,9.81529,9.81727,1.00,1.60
2016.11.14 12:17:10.780,9.81529,9.81727,1.00,1.60
2016.11.14 12:17:11.234,9.81523,9.81721,1.00,1.60
2016.11.14 12:17:11.285,9.81523,9.81721,1.00,1.60
2016.11.14 12:17:11.336,9.81523,9.81721,1.00,1.00
2016.11.14 12:17:12.121,9.81523,9.81721,1.00,1.60
2016.11.14 12:17:12.222,9.81518,9.81716,1.00,1.60
2016.11.14 12:17:12.357,9.81518,9.81716,1.00,1.60
2016.11.14 12:17:12.610,9.81518,9.81716,1.00,1.00
2016.11.14 12:17:13.115,9.81518,9.81716,1.00,1.60
2016.11.14 12:17:13.367,9.81518,9.81716,1.00,1.60
2016.11.14 12:17:13.873,9.81518,9.81716,1.00,1.60
2016.11.14 12:17:14.556,9.81518,9.81716,1.00,1.60
2016.11.14 12:17:14.657,9.81507,9.81705,1.00,1.00
2016.11.14 12:17:20.040,9.81515,9.81717,1.00,1.00
2016.11.14 12:17:20.142,9.81589,9.81743,1.00,1.00
2016.11.14 12:17:20.243,9.81589,9.81763,1.00,1.12
2016.11.14 12:17:20.345,9.81589,9.81787,1.00,1.37
2016.11.14 12:17:20.497,9.81589,9.81787,1.00,1.00
2016.11.14 12:17:21.154,9.81636,9.81834,1.00,1.00
2016.11.14 12:17:21.458,9.81659,9.81857,1.00,1.37
2016.11.14 12:17:21.509,9.81659,9.81857,1.00,1.00
2016.11.14 12:17:21.660,9.81659,9.81857,1.00,1.37
2016.11.14 12:17:21.878,9.81659,9.81854,1.00,2.47
2016.11.14 12:17:22.336,9.81668,9.81868,1.00,1.97
2016.11.14 12:17:23.079,9.81668,9.81868,1.00,1.97
2016.11.14 12:17:26.269,9.81673,9.81871,1.00,1.97
2016.11.14 12:17:28.912,9.81673,9.81871,1.00,3.22
2016.11.14 12:17:30.858,9.81666,9.81866,1.00,1.97
2016.11.14 12:17:31.504,9.81639,9.81826,1.00,2.47
2016.11.14 12:17:31.555,9.81639,9.81837,1.00,1.00
2016.11.14 12:17:31.606,9.81599,9.81814,1.50,1.00
2016.11.14 12:17:32.010,9.81569,9.81777,1.00,1.00
2016.11.14 12:17:32.313,9.81544,9.81748,1.00,1.00
2016.11.14 12:17:32.566,9.815,9.8172,1.37,1.00
2016.11.14 12:17:32.668,9.81486,9.81697,1.75,1.00
2016.11.14 12:17:32.718,9.81479,9.81697,1.00,1.00
2016.11.14 12:17:32.820,9.81479,9.81692,1.00,1.00
2016.11.14 12:17:33.125,9.8147,9.81668,1.00,1.00
2016.11.14 12:17:33.429,9.81399,9.81528,1.00,2.10
2016.11.14 12:17:33.480,9.81386,9.81524,1.00,2.10
2016.11.14 12:17:33.683,9.81359,9.81524,1.00,2.10
2016.11.14 12:17:33.786,9.81333,9.81524,1.00,2.10
2016.11.14 12:17:34.020,9.81333,9.81494,1.00,2.10
2016.11.14 12:17:34.323,9.81333,9.81474,1.00,2.10
2016.11.14 12:17:34.374,9.81308,9.81475,1.00,2.10
2016.11.14 12:17:34.526,9.81308,9.81467,1.00,2.10
2016.11.14 12:17:34.577,9.81308,9.8147,1.00,2.10
2016.11.14 12:17:34.679,9.81308,9.81473,1.00,2.10
2016.11.14 12:17:34.730,9.81308,9.81465,1.00,2.10
2016.11.14 12:17:35.034,9.81315,9.81476,1.00,2.10
2016.11.14 12:17:35.085,9.81315,9.81479,1.00,2.10
2016.11.14 12:17:35.136,9.81315,9.81491,1.00,2.10
2016.11.14 12:17:35.188,9.81315,9.81493,1.00,2.10
2016.11.14 12:17:35.441,9.81315,9.81487,1.00,2.10
2016.11.14 12:17:35.744,9.81315,9.81478,1.00,2.47
2016.11.14 12:17:35.841,9.81303,9.81486,1.00,2.47
2016.11.14 12:17:36.273,9.81303,9.81479,1.00,2.47
2016.11.14 12:17:36.375,9.81303,9.81486,1.00,2.47
2016.11.14 12:17:36.535,9.81303,9.81468,1.00,1.30
2016.11.14 12:17:39.054,9.81303,9.81489,1.00,2.47
2016.11.14 12:17:40.340,9.81292,9.81487,1.00,2.47
2016.11.14 12:17:40.391,9.81292,9.81476,1.00,2.47
2016.11.14 12:17:40.697,9.81292,9.81449,1.00,2.10
2016.11.14 12:17:40.849,9.81292,9.81461,1.00,2.47
2016.11.14 12:17:40.901,9.81292,9.81465,1.00,2.47
2016.11.14 12:17:40.952,9.81292,9.81458,1.00,2.47
2016.11.14 12:17:41.104,9.81268,9.81456,1.00,2.47
2016.11.14 12:17:43.133,9.81268,9.81452,1.00,2.47
2016.11.14 12:17:43.775,9.81268,9.81456,1.00,2.47
2016.11.14 12:17:44.009,9.81246,9.81444,1.00,1.97
2016.11.14 12:17:44.110,9.81246,9.81444,1.00,1.97
2016.11.14 12:17:44.161,9.81246,9.81438,1.00,1.30
2016.11.14 12:17:44.313,9.81266,9.81463,1.00,2.47
2016.11.14 12:17:44.818,9.81251,9.81449,1.00,1.97
2016.11.14 12:17:45.030,9.81265,9.81463,1.00,3.22
2016.11.14 12:17:45.334,9.81251,9.81449,1.00,1.37
2016.11.14 12:17:45.806,9.81265,9.81463,1.00,1.37
2016.11.14 12:17:46.311,9.81252,9.8145,1.00,1.37
2016.11.14 12:17:47.342,9.81254,9.81452,1.00,1.37
2016.11.14 12:17:47.645,9.81271,9.81469,1.00,1.37
2016.11.14 12:17:47.948,9.81263,9.81461,1.00,1.37
2016.11.14 12:17:48.825,9.81274,9.81472,1.00,1.72
2016.11.14 12:17:49.128,9.81255,9.81453,1.00,1.37
2016.11.14 12:17:49.635,9.81255,9.81453,1.00,1.37
2016.11.14 12:17:50.200,9.81265,9.81463,1.00,1.37
2016.11.14 12:17:50.453,9.8126,9.81458,1.00,1.37
2016.11.14 12:17:51.243,9.81238,9.81436,1.00,1.12
2016.11.14 12:17:51.446,9.81244,9.81442,1.00,1.37
2016.11.14 12:17:51.750,9.81227,9.81425,1.00,1.00
2016.11.14 12:17:52.219,9.81242,9.8144,1.00,1.37
2016.11.14 12:17:55.443,9.81282,9.81475,1.00,1.97
2016.11.14 12:17:55.602,9.81262,9.8146,1.00,1.37
2016.11.14 12:17:56.381,9.81282,9.8148,1.00,1.37
2016.11.14 12:17:56.785,9.81282,9.8148,1.00,1.72
2016.11.14 12:17:56.836,9.81288,9.81486,1.00,1.97
2016.11.14 12:17:56.937,9.81273,9.81508,1.00,1.97
2016.11.14 12:17:57.461,9.813,9.81507,1.00,1.97
2016.11.14 12:17:57.966,9.81287,9.81494,1.00,1.37
2016.11.14 12:17:58.479,9.81308,9.81508,1.00,1.72
2016.11.14 12:17:58.581,9.81292,9.81497,1.00,1.37
2016.11.14 12:17:58.783,9.81317,9.81517,1.00,1.97
2016.11.14 12:18:00.076,9.81306,9.81504,1.00,1.37
2016.11.14 12:18:00.279,9.81299,9.81524,1.00,1.97
2016.11.14 12:18:00.989,9.81313,9.81524,1.00,1.97
2016.11.14 12:18:01.624,9.81313,9.81524,1.00,1.97
2016.11.14 12:18:01.674,9.81301,9.81499,1.00,1.37
2016.11.14 12:18:01.776,9.81284,9.81482,1.00,1.37
2016.11.14 12:18:02.654,9.81286,9.81511,1.00,1.97
2016.11.14 12:18:04.624,9.81286,9.81511,1.00,1.97
2016.11.14 12:18:04.675,9.81288,9.81486,1.00,1.37
2016.11.14 12:18:04.978,9.81293,9.81514,1.00,1.97
2016.11.14 12:18:05.818,9.81293,9.81514,1.00,1.97
2016.11.14 12:18:05.869,9.8129,9.81514,1.00,2.47
2016.11.14 12:18:07.063,9.81276,9.81501,1.00,1.97
2016.11.14 12:18:07.570,9.81276,9.81504,1.00,1.97
2016.11.14 12:18:08.563,9.81269,9.81467,1.00,1.37
2016.11.14 12:18:08.614,9.81269,9.81467,1.00,1.97
2016.11.14 12:18:08.665,9.81257,9.81457,1.00,1.97
2016.11.14 12:18:08.767,9.8125,9.81449,1.00,1.72
2016.11.14 12:18:09.669,9.81249,9.81447,1.00,1.37
2016.11.14 12:18:09.783,9.81256,9.81453,1.00,1.97
2016.11.14 12:18:10.086,9.81256,9.81453,1.00,1.97
2016.11.14 12:18:10.188,9.81245,9.81453,1.00,1.97
2016.11.14 12:18:11.355,9.81245,9.81452,1.00,1.37
2016.11.14 12:18:11.660,9.81256,9.81452,1.00,1.37
2016.11.14 12:18:11.964,9.81269,9.81452,1.00,1.37
2016.11.14 12:18:12.700,9.81256,9.81452,1.00,1.37
2016.11.14 12:18:13.246,9.81256,9.81452,1.00,1.37
2016.11.14 12:18:15.194,9.81279,9.81468,1.00,1.37
2016.11.14 12:18:15.863,9.81279,9.81477,1.00,1.37
2016.11.14 12:18:16.395,9.81278,9.81465,1.00,1.37
2016.11.14 12:18:17.363,9.81278,9.81474,1.00,1.00
2016.11.14 12:18:17.774,9.81278,9.81476,1.00,1.00
2016.11.14 12:18:22.122,9.81267,9.81467,1.00,1.00
2016.11.14 12:18:22.527,9.81279,9.81477,1.00,1.00
2016.11.14 12:18:23.519,9.81294,9.81492,1.00,1.00
2016.11.14 12:18:23.824,9.81279,9.81479,1.00,1.00
2016.11.14 12:18:24.502,9.81296,9.81494,1.00,1.00
2016.11.14 12:18:24.810,9.8128,9.81478,1.00,1.00
2016.11.14 12:18:25.141,9.81291,9.81489,1.00,1.00
2016.11.14 12:18:26.422,9.81293,9.81491,1.00,1.00
2016.11.14 12:18:27.504,9.81281,9.81479,1.00,1.00
2016.11.14 12:18:28.506,9.8128,9.81478,1.00,1.00
2016.11.14 12:18:29.507,9.81293,9.81491,1.00,1.00
2016.11.14 12:18:32.891,9.81281,9.81479,1.00,1.00
2016.11.14 12:18:33.422,9.81293,9.81491,1.00,1.00
2016.11.14 12:18:34.827,9.81281,9.81479,1.00,1.00
2016.11.14 12:18:56.504,9.81284,9.81491,1.00,1.00
2016.11.14 12:19:00.685,9.81292,9.81492,1.00,1.00
2016.11.14 12:19:03.286,9.81299,9.81497,1.00,1.00
2016.11.14 12:19:04.128,9.81317,9.81515,1.00,1.00
2016.11.14 12:19:05.611,9.81303,9.81501,1.00,1.00
2016.11.14 12:19:06.835,9.81313,9.81513,1.00,1.00
2016.11.14 12:19:07.233,9.81303,9.81501,1.00,1.00
2016.11.14 12:19:08.840,9.81326,9.81524,1.00,1.00
2016.11.14 12:19:09.043,9.81353,9.81554,1.00,1.00
2016.11.14 12:19:09.145,9.81318,9.81564,1.00,1.00
2016.11.14 12:19:09.247,9.81329,9.81564,1.00,1.00
2016.11.14 12:19:09.829,9.81329,9.81539,1.00,1.00
2016.11.14 12:19:09.930,9.81313,9.81563,1.00,1.00
2016.11.14 12:19:10.216,9.81323,9.81564,1.00,1.00
2016.11.14 12:19:10.940,9.81313,9.81563,1.00,1.00
2016.11.14 12:19:11.504,9.81313,9.81561,1.00,1.00
2016.11.14 12:19:14.063,9.81314,9.81526,1.00,1.00
2016.11.14 12:19:14.368,9.81303,9.81508,1.00,1.00
2016.11.14 12:19:14.524,9.81256,9.81506,1.12,1.00
2016.11.14 12:19:14.626,9.81268,9.81466,1.00,1.00
2016.11.14 12:19:15.030,9.81268,9.81458,1.00,1.00
2016.11.14 12:19:15.132,9.81233,9.81431,1.00,1.00
2016.11.14 12:19:15.236,9.81211,9.81413,1.00,1.00
2016.11.14 12:19:15.838,9.81239,9.81429,1.00,1.00
2016.11.14 12:19:15.939,9.81213,9.81429,1.00,1.00
2016.11.14 12:19:16.041,9.81216,9.81429,1.00,1.00
2016.11.14 12:19:16.445,9.81223,9.81423,1.00,1.00
2016.11.14 12:19:16.957,9.81243,9.8144,1.00,1.00
2016.11.14 12:19:17.059,9.81219,9.81417,1.00,1.00
2016.11.14 12:19:17.327,9.81246,9.8144,1.00,1.00
2016.11.14 12:19:17.430,9.81219,9.81417,1.00,1.00
2016.11.14 12:19:18.043,9.81233,9.81431,1.00,1.00
2016.11.14 12:19:18.245,9.81216,9.81417,1.00,1.00
2016.11.14 12:19:18.346,9.81245,9.8144,1.00,1.00
2016.11.14 12:19:18.447,9.81219,9.81417,1.00,1.00
2016.11.14 12:19:18.750,9.81253,9.8145,1.00,1.00
2016.11.14 12:19:19.054,9.81253,9.81457,1.00,1.00
2016.11.14 12:19:19.340,9.81244,9.81442,1.00,1.00
2016.11.14 12:19:20.734,9.81255,9.81453,1.00,1.00
2016.11.14 12:19:23.358,9.81242,9.81445,1.00,1.00
2016.11.14 12:19:24.030,9.81258,9.81456,1.00,1.00
2016.11.14 12:19:24.335,9.81246,9.81444,1.00,1.00
2016.11.14 12:19:24.628,9.81253,9.81495,1.00,1.00
2016.11.14 12:19:25.709,9.81253,9.81481,1.00,1.00
2016.11.14 12:19:26.012,9.81258,9.81458,1.00,1.00
2016.11.14 12:19:26.739,9.81231,9.8135,1.00,1.00
2016.11.14 12:19:26.892,9.81028,9.8119,1.00,1.12
2016.11.14 12:19:26.943,9.8108,9.81183,1.00,1.75
2016.11.14 12:19:27.045,9.81011,9.81155,1.00,1.12
2016.11.14 12:19:27.147,9.80959,9.81138,1.00,1.00
2016.11.14 12:19:27.248,9.80904,9.81075,1.00,1.00
2016.11.14 12:19:27.350,9.8088,9.81075,1.00,1.00
2016.11.14 12:19:27.552,9.8088,9.81073,1.00,1.00
2016.11.14 12:19:27.603,9.80833,9.81073,1.00,1.60
2016.11.14 12:19:27.654,9.80833,9.81063,1.00,1.60
2016.11.14 12:19:27.964,9.8083,9.81019,1.00,1.00
2016.11.14 12:19:28.274,9.8083,9.81004,1.00,1.00
2016.11.14 12:19:28.325,9.80791,9.81004,1.00,1.00
2016.11.14 12:19:28.377,9.8078,9.80996,1.00,1.00
2016.11.14 12:19:28.428,9.80769,9.80996,1.00,1.00
2016.11.14 12:19:28.479,9.80769,9.80967,1.00,1.00
2016.11.14 12:19:28.531,9.80763,9.80967,1.00,1.00
2016.11.14 12:19:28.632,9.80741,9.80967,1.00,1.00
2016.11.14 12:19:28.683,9.80741,9.80941,1.00,1.00
2016.11.14 12:19:28.987,9.80711,9.80924,1.00,1.00
2016.11.14 12:19:29.038,9.80652,9.80911,1.00,1.00
2016.11.14 12:19:29.089,9.80698,9.80911,1.00,1.00
2016.11.14 12:19:29.291,9.8067,9.80896,1.00,1.00
2016.11.14 12:19:29.342,9.8067,9.80882,1.00,1.00
2016.11.14 12:19:29.647,9.8067,9.80839,1.00,1.00
2016.11.14 12:19:29.885,9.80638,9.80834,1.00,1.00
2016.11.14 12:19:30.089,9.80619,9.80834,1.00,1.00
2016.11.14 12:19:30.342,9.80619,9.80831,1.00,1.00
2016.11.14 12:19:30.646,9.80609,9.80822,1.00,1.00
2016.11.14 12:19:31.682,9.80612,9.80825,1.00,1.00
2016.11.14 12:19:32.881,9.80611,9.80824,1.00,1.00
2016.11.14 12:19:35.361,9.80611,9.80824,1.00,1.60
2016.11.14 12:19:35.614,9.80611,9.80824,1.00,1.60
2016.11.14 12:19:35.767,9.80611,9.80824,1.00,1.60
2016.11.14 12:19:35.869,9.80611,9.80803,1.00,1.00
2016.11.14 12:19:37.563,9.8058,9.80793,1.00,1.00
2016.11.14 12:19:38.273,9.8058,9.80779,1.00,1.00
2016.11.14 12:19:38.879,9.8057,9.80779,1.00,1.00
2016.11.14 12:19:39.096,9.80585,9.80779,1.00,1.00
2016.11.14 12:19:39.198,9.80566,9.80779,1.00,1.50
2016.11.14 12:19:41.571,9.80567,9.80779,1.00,1.00
2016.11.14 12:19:45.302,9.80567,9.8078,1.00,1.00
2016.11.14 12:19:48.132,9.80567,9.80778,1.00,1.12
2016.11.14 12:19:48.345,9.80446,9.80718,1.37,1.00
2016.11.14 12:19:48.396,9.80482,9.80697,1.00,1.00
2016.11.14 12:19:48.599,9.80416,9.80647,1.00,1.00
2016.11.14 12:19:48.650,9.8039,9.80647,1.00,1.00
