2016.11.15 06:51:06.811,9.83342,9.83503,1.00,1.00
2016.11.15 06:51:07.121,9.83362,9.83517,1.00,1.00
2016.11.15 06:51:07.273,9.83362,9.83535,1.00,1.00
2016.11.15 06:51:07.577,9.83362,9.83511,1.00,1.00
2016.11.15 06:51:07.779,9.83362,9.83535,1.00,1.00
2016.11.15 06:51:08.576,9.83362,9.83569,1.00,1.00
2016.11.15 06:51:09.566,9.83337,9.83569,1.00,1.00
2016.11.15 06:51:09.617,9.83376,9.83535,1.00,1.00
2016.11.15 06:51:10.072,9.83375,9.83569,1.00,1.00
2016.11.15 06:51:10.174,9.83388,9.83552,1.00,1.00
2016.11.15 06:51:10.578,9.83444,9.83552,1.00,1.00
2016.11.15 06:51:11.083,9.83444,9.83584,1.00,1.00
2016.11.15 06:51:11.185,9.83444,9.83569,1.00,1.00
2016.11.15 06:51:11.506,9.83329,9.83391,1.00,1.00
2016.11.15 06:51:11.557,9.83306,9.83391,1.00,1.00
2016.11.15 06:51:11.658,9.83306,9.83424,1.00,1.00
2016.11.15 06:51:11.708,9.83306,9.83389,1.00,1.00
2016.11.15 06:51:12.062,9.83262,9.83389,1.00,1.00
2016.11.15 06:51:12.618,9.83262,9.83398,1.00,1.00
2016.11.15 06:51:13.182,9.83262,9.8341,1.00,1.00
2016.11.15 06:51:13.283,9.83262,9.83421,1.00,1.00
2016.11.15 06:51:13.384,9.83293,9.83421,1.00,1.00
2016.11.15 06:51:13.589,9.83293,9.83432,1.00,1.00
2016.11.15 06:51:14.314,9.83293,9.83425,1.00,1.00
2016.11.15 06:51:15.223,9.83293,9.83442,1.00,1.00
2016.11.15 06:51:15.882,9.83279,9.83442,1.00,1.00
2016.11.15 06:51:16.084,9.83275,9.83379,1.00,1.00
2016.11.15 06:51:16.434,9.83275,9.83374,1.00,1.00
2016.11.15 06:51:16.545,9.83237,9.83374,1.00,1.00
2016.11.15 06:51:16.596,9.83266,9.83423,1.00,1.00
2016.11.15 06:51:17.051,9.83268,9.83423,1.00,1.00
2016.11.15 06:51:17.202,9.83268,9.83429,1.00,1.00
2016.11.15 06:51:17.875,9.833,9.83429,1.00,1.00
2016.11.15 06:51:17.926,9.833,9.8344,1.00,1.00
2016.11.15 06:51:19.384,9.83294,9.8344,1.00,1.00
2016.11.15 06:51:19.586,9.83294,9.8345,1.00,1.00
2016.11.15 06:51:21.064,9.833,9.8345,1.00,1.00
2016.11.15 06:51:22.575,9.83294,9.8345,1.00,1.00
2016.11.15 06:51:24.716,9.83294,9.83459,1.00,1.00
2016.11.15 06:51:28.544,9.83294,9.83515,1.00,1.00
2016.11.15 06:51:28.595,9.833,9.83515,1.00,1.00
2016.11.15 06:51:28.898,9.83311,9.83515,1.00,1.00
2016.11.15 06:51:29.524,9.83317,9.83515,1.00,1.00
2016.11.15 06:51:29.827,9.83335,9.83499,1.00,1.00
2016.11.15 06:51:30.402,9.83342,9.83501,1.00,1.00
2016.11.15 06:51:31.577,9.83343,9.83501,1.00,1.00
2016.11.15 06:51:31.629,9.83343,9.8351,1.00,1.00
2016.11.15 06:51:31.730,9.83343,9.83525,1.00,1.00
2016.11.15 06:51:32.550,9.83371,9.8353,1.00,1.00
2016.11.15 06:51:32.651,9.83343,9.8353,1.00,1.00
2016.11.15 06:51:33.044,9.8337,9.83528,1.00,1.00
2016.11.15 06:51:33.421,9.83343,9.83575,1.00,1.00
2016.11.15 06:51:33.523,9.83395,9.83583,1.00,1.00
2016.11.15 06:51:33.625,9.83346,9.83554,1.00,1.00
2016.11.15 06:51:33.726,9.83408,9.83591,1.00,1.00
2016.11.15 06:51:34.724,9.83406,9.83587,1.00,1.00
2016.11.15 06:51:35.027,9.83347,9.83565,1.00,1.00
2016.11.15 06:51:35.128,9.83359,9.83565,1.00,1.00
2016.11.15 06:51:38.668,9.83357,9.83565,1.00,1.00
2016.11.15 06:51:39.752,9.83357,9.83566,1.00,1.00
2016.11.15 06:51:44.319,9.83361,9.83566,1.00,1.00
2016.11.15 06:51:50.573,9.83372,9.83561,1.00,1.00
2016.11.15 06:51:54.275,9.83376,9.83561,1.00,1.00
2016.11.15 06:51:59.368,9.83381,9.83562,1.00,1.00
2016.11.15 06:52:03.906,9.83385,9.83584,1.00,1.00
2016.11.15 06:52:04.007,9.83384,9.83562,1.00,1.00
2016.11.15 06:52:09.821,9.83389,9.83561,1.00,1.00
2016.11.15 06:52:14.424,9.83391,9.83561,1.00,1.00
2016.11.15 06:52:15.421,9.83409,9.83561,1.00,1.00
2016.11.15 06:52:15.717,9.83393,9.83585,1.00,1.00
2016.11.15 06:52:19.812,9.83411,9.83563,1.00,1.00
2016.11.15 06:52:54.896,9.83414,9.83566,1.00,1.00
2016.11.15 06:52:59.517,9.83417,9.83569,1.00,1.00
2016.11.15 06:53:05.802,9.83412,9.83564,1.00,1.00
2016.11.15 06:53:06.834,9.83416,9.83586,1.00,1.00
2016.11.15 06:53:09.934,9.83421,9.83585,1.00,1.00
2016.11.15 06:53:10.708,9.83412,9.83564,1.00,1.00
2016.11.15 06:53:14.502,9.8341,9.83564,1.00,1.00
2016.11.15 06:53:24.938,9.83409,9.83561,1.00,1.00
2016.11.15 06:53:29.559,9.83411,9.83565,1.00,1.00
2016.11.15 06:53:30.179,9.83407,9.83559,1.00,1.00
2016.11.15 06:53:39.990,9.83407,9.83582,1.00,1.00
2016.11.15 06:53:51.317,9.83403,9.83555,1.00,1.00
2016.11.15 06:54:14.643,9.83401,9.83553,1.00,1.00
2016.11.15 06:54:25.078,9.83405,9.83557,1.00,1.00
2016.11.15 06:54:44.712,9.83402,9.83554,1.00,1.00
2016.11.15 06:54:49.975,9.83405,9.83582,1.00,1.00
2016.11.15 06:54:50.933,9.83396,9.83548,1.00,1.00
2016.11.15 06:54:57.875,9.83397,9.83551,1.00,1.00
2016.11.15 06:55:01.772,9.83405,9.83581,1.00,1.00
2016.11.15 06:55:02.764,9.83398,9.8355,1.00,1.00
2016.11.15 06:55:07.625,9.83405,9.83581,1.00,1.00
2016.11.15 06:55:08.481,9.83401,9.83553,1.00,1.00
2016.11.15 06:55:14.740,9.83397,9.83549,1.00,1.00
2016.11.15 06:55:25.134,9.83393,9.83545,1.00,1.00
2016.11.15 06:55:33.677,9.83402,9.83584,1.00,1.00
2016.11.15 06:55:44.803,9.83397,9.83582,1.00,1.00
2016.11.15 06:55:46.942,9.83396,9.83583,1.00,1.00
2016.11.15 06:55:47.119,9.83394,9.83546,1.00,1.00
2016.11.15 06:55:47.220,9.83397,9.83582,1.00,1.00
2016.11.15 06:55:59.877,9.83396,9.83581,1.00,1.00
2016.11.15 06:56:03.429,9.83396,9.83574,1.00,1.00
2016.11.15 06:56:10.295,9.8339,9.83574,1.00,1.00
2016.11.15 06:56:14.589,9.8339,9.83581,1.00,1.00
2016.11.15 06:56:14.942,9.83396,9.83581,1.00,1.00
2016.11.15 06:56:25.322,9.83395,9.83583,1.00,1.00
2016.11.15 06:56:40.349,9.83386,9.83582,1.00,1.00
2016.11.15 06:56:55.352,9.83388,9.83587,1.00,1.00
2016.11.15 06:56:56.796,9.83388,9.83584,1.00,1.00
2016.11.15 06:56:59.959,9.83389,9.83584,1.00,1.00
2016.11.15 06:57:10.387,9.83388,9.83584,1.00,1.00
2016.11.15 06:57:17.980,9.83388,9.83585,1.00,1.00
2016.11.15 06:57:18.470,9.83388,9.83588,1.00,1.00
2016.11.15 06:57:25.413,9.83388,9.83593,1.00,1.00
2016.11.15 06:57:26.334,9.83388,9.83558,1.00,1.00
2016.11.15 06:57:26.436,9.83392,9.83595,1.00,1.00
2016.11.15 06:57:30.066,9.83395,9.83591,1.00,1.00
2016.11.15 06:57:40.266,9.83398,9.83558,1.00,1.00
2016.11.15 06:57:40.598,9.83402,9.83558,1.00,1.00
2016.11.15 06:57:45.059,9.83401,9.83559,1.00,1.00
2016.11.15 06:57:47.205,9.83394,9.83596,1.00,1.00
2016.11.15 06:58:02.335,9.83401,9.83596,1.00,1.00
2016.11.15 06:58:02.916,9.83404,9.83596,1.00,1.00
2016.11.15 06:58:03.320,9.83404,9.83592,1.00,1.00
2016.11.15 06:58:03.642,9.83404,9.83596,1.00,1.00
2016.11.15 06:58:03.944,9.83404,9.83559,1.00,1.00
2016.11.15 06:58:04.914,9.83403,9.8356,1.00,1.00
2016.11.15 06:58:05.461,9.83404,9.83559,1.00,1.00
2016.11.15 06:58:05.563,9.83404,9.83596,1.00,1.00
2016.11.15 06:58:05.664,9.83404,9.83559,1.00,1.00
2016.11.15 06:58:05.945,9.83404,9.83596,1.00,1.00
2016.11.15 06:58:09.746,9.83407,9.83596,1.00,1.00
2016.11.15 06:58:10.050,9.83407,9.8356,1.00,1.00
2016.11.15 06:58:10.127,9.83407,9.83597,1.00,1.00
2016.11.15 06:58:16.777,9.83407,9.8356,1.00,1.00
2016.11.15 06:58:17.172,9.83407,9.83597,1.00,1.00
2016.11.15 06:58:18.466,9.83407,9.8356,1.00,1.00
2016.11.15 06:58:22.375,9.83394,9.83597,1.00,1.00
2016.11.15 06:58:25.555,9.83387,9.83597,1.00,1.00
2016.11.15 06:58:30.070,9.83386,9.83597,1.00,1.00
2016.11.15 06:58:30.509,9.83386,9.83594,1.00,1.00
2016.11.15 06:58:34.694,9.83384,9.83594,1.00,1.00
2016.11.15 06:58:40.635,9.83386,9.83594,1.00,1.00
2016.11.15 06:58:52.277,9.83386,9.83584,1.00,1.00
2016.11.15 06:58:53.417,9.83386,9.83585,1.00,1.00
2016.11.15 06:58:55.386,9.83386,9.83584,1.00,1.00
2016.11.15 06:58:56.004,9.83385,9.83584,1.00,1.00
2016.11.15 06:58:56.232,9.83335,9.83545,1.00,1.00
2016.11.15 06:58:56.447,9.83335,9.8355,1.00,1.00
2016.11.15 06:59:00.227,9.83333,9.8355,1.00,1.00
2016.11.15 06:59:01.071,9.83328,9.8355,1.00,1.00
2016.11.15 06:59:05.543,9.83328,9.83584,1.00,1.00
2016.11.15 06:59:05.644,9.83328,9.83574,1.00,1.00
2016.11.15 06:59:15.274,9.83331,9.83574,1.00,1.50
2016.11.15 06:59:25.704,9.83325,9.83572,1.50,1.00
2016.11.15 06:59:30.245,9.83331,9.83574,1.00,1.00
2016.11.15 06:59:34.238,9.83325,9.83572,1.00,1.00
2016.11.15 06:59:35.230,9.83331,9.83574,1.00,1.00
2016.11.15 06:59:38.218,9.83325,9.83572,1.00,1.00
2016.11.15 06:59:39.221,9.8333,9.83575,1.00,1.00
2016.11.15 06:59:40.174,9.8334,9.83576,1.00,1.00
2016.11.15 06:59:41.173,9.83338,9.83575,1.00,1.00
2016.11.15 06:59:42.227,9.83308,9.83584,1.00,1.00
2016.11.15 06:59:42.861,9.83308,9.83594,1.00,1.00
2016.11.15 06:59:43.366,9.83309,9.83594,1.00,1.00
2016.11.15 06:59:45.032,9.83308,9.83594,1.00,1.00
2016.11.15 06:59:46.238,9.83276,9.83594,1.00,1.00
2016.11.15 06:59:46.920,9.83276,9.83595,1.00,1.00
2016.11.15 06:59:47.267,9.83253,9.83594,1.37,1.00
2016.11.15 06:59:47.318,9.83253,9.83594,1.00,1.37
2016.11.15 06:59:47.369,9.83251,9.83594,1.00,1.37
2016.11.15 06:59:47.420,9.83256,9.83594,1.12,1.00
2016.11.15 06:59:48.269,9.8328,9.83594,1.00,1.00
2016.11.15 06:59:48.373,9.8328,9.83614,1.00,1.00
2016.11.15 06:59:48.827,9.8328,9.83625,1.00,1.00
2016.11.15 06:59:48.878,9.8327,9.83625,1.00,1.00
2016.11.15 06:59:49.251,9.83256,9.83625,1.12,1.00
2016.11.15 06:59:50.134,9.83256,9.83624,1.12,1.00
