2016.11.23 21:36:44.889,9.79049,9.79367,1.00,1.07
2016.11.23 21:36:44.939,9.79039,9.79367,1.00,1.07
2016.11.23 21:36:45.777,9.79039,9.79367,1.00,1.07
2016.11.23 21:36:45.896,9.79034,9.79342,1.00,1.00
2016.11.23 21:36:46.939,9.79039,9.79342,1.00,1.00
2016.11.23 21:36:49.555,9.79041,9.79336,1.00,1.00
2016.11.23 21:36:56.264,9.79041,9.79334,1.00,1.00
2016.11.23 21:37:02.850,9.79004,9.79341,1.00,1.00
2016.11.23 21:37:02.951,9.79025,9.79344,1.00,1.07
2016.11.23 21:37:04.600,9.79034,9.79339,1.00,1.00
2016.11.23 21:37:11.331,9.79034,9.79338,1.00,1.00
2016.11.23 21:37:34.680,9.79033,9.79338,1.00,1.00
2016.11.23 21:37:49.675,9.79026,9.79338,1.00,1.00
2016.11.23 21:37:54.631,9.79033,9.79358,1.00,1.07
2016.11.23 21:37:54.681,9.79002,9.79358,1.00,1.07
2016.11.23 21:37:54.783,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:55.069,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:55.640,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:56.185,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:57.188,9.79033,9.79385,1.00,1.00
2016.11.23 21:37:57.346,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:57.512,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:57.563,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:57.622,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:57.673,9.79002,9.79386,1.00,1.00
2016.11.23 21:37:57.733,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:57.784,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:58.175,9.79033,9.79385,1.00,1.00
2016.11.23 21:37:58.997,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:59.060,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:59.111,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:59.171,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:59.221,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:59.392,9.79031,9.79385,1.00,1.00
2016.11.23 21:37:59.442,9.79002,9.79385,1.00,1.00
2016.11.23 21:37:59.503,9.7903,9.79386,1.00,1.00
2016.11.23 21:38:00.505,9.79033,9.79385,1.00,1.00
2016.11.23 21:38:00.646,9.79002,9.79386,1.00,1.00
2016.11.23 21:38:01.051,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:01.101,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:01.493,9.79033,9.79385,1.00,1.00
2016.11.23 21:38:02.297,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:02.378,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:02.429,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:02.489,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:02.539,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:02.711,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:02.762,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:02.820,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:03.823,9.79033,9.79385,1.00,1.00
2016.11.23 21:38:03.949,9.79002,9.79386,1.00,1.00
2016.11.23 21:38:04.037,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:04.088,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:04.148,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:04.198,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:04.369,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:04.419,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:04.811,9.79033,9.79385,1.00,1.00
2016.11.23 21:38:05.612,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:05.807,9.7903,9.79386,1.00,1.00
2016.11.23 21:38:05.858,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:06.028,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:06.079,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:06.139,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:07.141,9.79033,9.79385,1.00,1.00
2016.11.23 21:38:07.293,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:07.355,9.79031,9.79385,1.00,1.00
2016.11.23 21:38:07.406,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:08.035,9.79002,9.79386,1.00,1.00
2016.11.23 21:38:08.140,9.79033,9.79385,1.00,1.00
2016.11.23 21:38:08.937,9.79002,9.79385,1.00,1.00
2016.11.23 21:38:09.040,9.79026,9.79392,1.00,1.00
2016.11.23 21:38:11.414,9.79033,9.79392,1.00,1.00
2016.11.23 21:38:31.543,9.79101,9.79392,1.00,1.00
2016.11.23 21:38:31.594,9.79101,9.79406,1.00,1.00
2016.11.23 21:38:31.645,9.79101,9.79428,1.00,1.00
2016.11.23 21:38:32.049,9.79047,9.79428,1.00,1.00
2016.11.23 21:38:32.587,9.7904,9.79409,1.00,1.00
2016.11.23 21:38:34.765,9.79033,9.79409,1.00,1.00
2016.11.23 21:38:51.964,9.79034,9.79479,1.00,1.00
2016.11.23 21:38:52.065,9.79037,9.79479,1.00,1.00
2016.11.23 21:38:52.116,9.79041,9.79497,1.00,1.00
2016.11.23 21:38:53.062,9.79131,9.79497,1.00,1.00
2016.11.23 21:38:53.113,9.79131,9.79542,1.00,1.00
2016.11.23 21:38:53.315,9.79131,9.79544,1.00,1.00
2016.11.23 21:38:53.517,9.79131,9.79527,1.00,1.00
2016.11.23 21:38:53.568,9.79071,9.79527,1.00,1.00
2016.11.23 21:38:54.191,9.7907,9.79527,1.00,1.00
2016.11.23 21:38:54.400,9.79048,9.79527,1.00,1.00
2016.11.23 21:38:56.542,9.79048,9.79525,1.00,1.00
2016.11.23 21:39:00.393,9.79056,9.79525,1.00,1.00
2016.11.23 21:39:04.843,9.79056,9.79526,1.00,1.00
2016.11.23 21:39:19.856,9.79056,9.79516,1.00,1.00
2016.11.23 21:39:20.358,9.79057,9.79516,1.00,1.00
2016.11.23 21:39:26.564,9.79057,9.79509,1.00,1.00
2016.11.23 21:39:30.211,9.79057,9.79426,1.00,1.81
2016.11.23 21:39:30.313,9.79041,9.79426,1.00,1.81
2016.11.23 21:39:30.363,9.79041,9.79408,1.00,1.00
2016.11.23 21:39:30.465,9.79041,9.79433,1.00,1.00
2016.11.23 21:39:30.568,9.79041,9.79479,1.00,1.00
2016.11.23 21:39:30.628,9.79024,9.79496,1.00,1.00
2016.11.23 21:39:30.729,9.79044,9.79518,1.00,1.00
2016.11.23 21:39:31.083,9.78997,9.7953,1.00,1.00
2016.11.23 21:39:31.134,9.78964,9.7953,1.00,1.00
2016.11.23 21:39:31.336,9.78915,9.79514,1.00,1.00
2016.11.23 21:39:31.791,9.78964,9.79466,1.00,1.00
2016.11.23 21:39:32.094,9.7899,9.79466,1.00,1.00
2016.11.23 21:39:32.296,9.7899,9.79507,1.00,1.00
2016.11.23 21:39:32.347,9.78982,9.79514,1.00,1.00
2016.11.23 21:39:32.808,9.78948,9.79486,1.00,1.00
2016.11.23 21:39:32.859,9.78977,9.79486,1.00,1.00
2016.11.23 21:39:33.638,9.78981,9.79486,1.00,1.00
2016.11.23 21:39:33.941,9.79051,9.79536,1.00,1.00
2016.11.23 21:39:34.093,9.79047,9.79536,1.00,1.00
2016.11.23 21:39:34.295,9.79072,9.79536,1.00,1.00
2016.11.23 21:39:34.889,9.79072,9.79564,1.00,1.00
2016.11.23 21:39:34.990,9.79072,9.79574,1.00,1.00
2016.11.23 21:39:35.355,9.79072,9.79572,1.00,1.00
2016.11.23 21:39:35.658,9.79078,9.79572,1.00,1.00
2016.11.23 21:39:41.622,9.79078,9.79576,1.00,1.00
2016.11.23 21:39:43.238,9.79078,9.79581,1.00,1.00
2016.11.23 21:39:56.624,9.79078,9.79584,1.00,1.00
2016.11.23 21:40:29.064,9.79086,9.79584,1.00,1.00
2016.11.23 21:40:37.050,9.79045,9.79583,1.00,1.00
2016.11.23 21:40:37.151,9.79045,9.79574,1.00,1.00
2016.11.23 21:40:37.487,9.79049,9.79574,1.00,1.00
2016.11.23 21:40:37.836,9.79087,9.79584,1.00,1.00
2016.11.23 21:40:41.718,9.79087,9.7958,1.00,1.00
2016.11.23 21:40:43.534,9.79087,9.79519,1.00,1.00
2016.11.23 21:40:44.056,9.7907,9.79519,1.00,1.00
2016.11.23 21:40:44.431,9.7907,9.7949,1.00,1.00
2016.11.23 21:40:53.092,9.79096,9.7949,1.00,1.00
2016.11.23 21:40:56.789,9.7907,9.7949,1.00,1.00
2016.11.23 21:41:03.260,9.7907,9.7948,1.00,1.00
2016.11.23 21:41:12.317,9.79072,9.7948,1.00,1.00
2016.11.23 21:41:23.267,9.79072,9.79475,1.00,1.00
2016.11.23 21:41:29.079,9.79072,9.79474,1.00,1.00
2016.11.23 21:41:29.618,9.79072,9.79475,1.00,1.00
2016.11.23 21:41:31.622,9.79059,9.79475,1.00,1.00
2016.11.23 21:41:43.216,9.79059,9.79481,1.00,1.00
2016.11.23 21:41:44.334,9.79059,9.79478,1.00,1.00
2016.11.23 21:41:45.368,9.79061,9.79481,1.00,1.00
2016.11.23 21:41:59.535,9.79067,9.79481,1.00,1.00
2016.11.23 21:42:03.342,9.79067,9.7948,1.00,1.00
2016.11.23 21:42:23.367,9.79067,9.79476,1.00,1.00
2016.11.23 21:42:27.161,9.79068,9.79476,1.00,1.00
2016.11.23 21:42:34.312,9.79054,9.79476,1.00,1.00
2016.11.23 21:42:58.191,9.79055,9.79476,1.00,1.50
2016.11.23 21:43:04.886,9.79055,9.79464,1.00,1.00
2016.11.23 21:43:04.999,9.79055,9.79473,1.00,1.00
2016.11.23 21:43:12.014,9.79055,9.79464,1.00,1.00
2016.11.23 21:43:15.741,9.79055,9.79473,1.00,1.00
2016.11.23 21:43:15.842,9.7904,9.79464,1.00,1.00
2016.11.23 21:43:15.893,9.7902,9.79476,1.00,1.00
2016.11.23 21:43:15.944,9.79025,9.79454,1.00,1.00
2016.11.23 21:43:16.324,9.79025,9.79398,1.00,1.00
2016.11.23 21:43:16.526,9.79022,9.79398,1.00,1.00
2016.11.23 21:43:16.980,9.79017,9.79398,1.00,1.00
2016.11.23 21:43:17.344,9.79017,9.79339,1.00,1.00
2016.11.23 21:43:17.843,9.79017,9.79375,1.00,1.00
2016.11.23 21:43:18.860,9.79009,9.79375,1.00,1.00
2016.11.23 21:43:19.321,9.79009,9.79364,1.00,1.00
2016.11.23 21:43:19.776,9.79018,9.79364,1.00,1.00
2016.11.23 21:43:19.827,9.79018,9.79407,1.00,1.00
2016.11.23 21:43:19.878,9.79009,9.79407,1.00,1.00
2016.11.23 21:43:20.077,9.79009,9.7943,1.00,1.00
2016.11.23 21:43:20.128,9.79006,9.7943,1.00,1.00
2016.11.23 21:43:20.179,9.79006,9.79448,1.00,1.00
2016.11.23 21:43:20.331,9.79006,9.79381,1.00,1.00
2016.11.23 21:43:21.018,9.79008,9.79381,1.00,1.00
2016.11.23 21:43:21.561,9.79009,9.79381,1.00,1.00
2016.11.23 21:43:21.879,9.79018,9.79381,1.00,1.00
2016.11.23 21:43:22.423,9.79009,9.79381,1.00,1.00
2016.11.23 21:43:22.525,9.79018,9.79381,1.00,1.00
2016.11.23 21:43:23.425,9.79009,9.79381,1.00,1.00
2016.11.23 21:43:24.427,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:24.533,9.79009,9.79381,1.00,1.00
2016.11.23 21:43:26.916,9.79014,9.79381,1.00,1.00
2016.11.23 21:43:27.466,9.79013,9.79381,1.00,1.00
2016.11.23 21:43:27.892,9.79025,9.79381,1.00,1.00
2016.11.23 21:43:28.354,9.79025,9.79339,1.00,1.00
2016.11.23 21:43:28.825,9.79025,9.79375,1.00,1.00
2016.11.23 21:43:30.836,9.79025,9.79382,1.00,1.00
2016.11.23 21:43:34.363,9.79025,9.79339,1.00,1.00
2016.11.23 21:43:34.835,9.79025,9.79376,1.00,1.00
2016.11.23 21:43:35.365,9.79018,9.79376,1.00,1.00
2016.11.23 21:43:35.476,9.79011,9.79376,1.00,1.00
2016.11.23 21:43:39.273,9.79018,9.79376,1.00,1.00
2016.11.23 21:43:39.375,9.79011,9.79376,1.00,1.00
2016.11.23 21:43:39.426,9.79019,9.79376,1.00,1.00
2016.11.23 21:43:39.869,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:40.348,9.79011,9.79381,1.00,1.00
2016.11.23 21:43:41.389,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:41.455,9.79011,9.79381,1.00,1.00
2016.11.23 21:43:41.505,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:42.351,9.79011,9.79381,1.00,1.00
2016.11.23 21:43:42.454,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:42.505,9.79011,9.79381,1.00,1.00
2016.11.23 21:43:43.459,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:43.510,9.79011,9.79381,1.00,1.00
2016.11.23 21:43:43.623,9.79019,9.79381,1.00,1.00
2016.11.23 21:43:48.574,9.79019,9.79339,1.00,1.00
2016.11.23 21:43:48.877,9.79019,9.79375,1.00,1.00
2016.11.23 21:43:50.438,9.79011,9.79375,1.00,1.00
2016.11.23 21:43:50.541,9.79018,9.79375,1.00,1.00
2016.11.23 21:43:50.877,9.79018,9.79381,1.00,1.00
2016.11.23 21:43:51.513,9.79024,9.79381,1.00,1.00
2016.11.23 21:43:57.163,9.79016,9.79381,1.00,1.00
2016.11.23 21:43:57.277,9.79025,9.79381,1.00,1.00
2016.11.23 21:43:58.105,9.79016,9.79381,1.00,1.00
2016.11.23 21:43:58.209,9.79024,9.79381,1.00,1.00
2016.11.23 21:43:58.260,9.79016,9.79381,1.00,1.00
2016.11.23 21:43:59.335,9.79025,9.79381,1.00,1.00
2016.11.23 21:44:00.194,9.79025,9.79404,1.00,1.00
2016.11.23 21:44:00.311,9.79016,9.79404,1.00,1.00
2016.11.23 21:44:00.362,9.79025,9.79404,1.00,1.00
2016.11.23 21:44:01.112,9.79016,9.79404,1.00,1.00
2016.11.23 21:44:01.222,9.79025,9.79404,1.00,1.00
2016.11.23 21:44:02.160,9.79015,9.79404,1.00,1.00
2016.11.23 21:44:02.671,9.79016,9.79404,1.00,1.00
2016.11.23 21:44:03.116,9.79025,9.79404,1.00,1.00
2016.11.23 21:44:03.227,9.79016,9.79404,1.00,1.00
2016.11.23 21:44:03.329,9.79025,9.79404,1.00,1.00
2016.11.23 21:44:04.118,9.79016,9.79404,1.00,1.00
2016.11.23 21:44:04.245,9.79024,9.79404,1.00,1.00
2016.11.23 21:44:04.372,9.79016,9.79404,1.00,1.00
2016.11.23 21:44:04.852,9.79033,9.79404,1.00,1.00
2016.11.23 21:44:04.903,9.79033,9.79429,1.00,1.00
2016.11.23 21:44:04.954,9.79056,9.79447,1.00,1.00
2016.11.23 21:44:05.021,9.79029,9.79448,1.00,1.00
2016.11.23 21:44:05.122,9.79029,9.79468,1.00,1.00
2016.11.23 21:44:05.216,9.79029,9.7947,1.00,1.00
2016.11.23 21:44:05.271,9.79052,9.7947,1.00,1.50
2016.11.23 21:44:05.373,9.79046,9.7947,1.00,1.00
2016.11.23 21:44:05.424,9.79076,9.79489,1.00,1.50
2016.11.23 21:44:05.879,9.79045,9.79463,1.00,1.00
2016.11.23 21:44:06.351,9.79031,9.79463,1.00,1.00
2016.11.23 21:44:06.488,9.79039,9.79463,1.00,1.00
2016.11.23 21:44:06.882,9.79031,9.79463,1.00,1.00
2016.11.23 21:44:06.947,9.79041,9.79461,1.00,1.00
2016.11.23 21:44:07.390,9.79041,9.79463,1.00,1.00
2016.11.23 21:44:08.619,9.79046,9.79463,1.00,1.00
2016.11.23 21:44:08.735,9.79026,9.79463,1.00,1.00
2016.11.23 21:44:08.908,9.79034,9.79461,1.00,1.00
2016.11.23 21:44:09.237,9.79034,9.79427,1.00,1.00
2016.11.23 21:44:11.869,9.79041,9.79427,1.00,1.00
2016.11.23 21:44:12.169,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:12.270,9.79041,9.79427,1.00,1.00
2016.11.23 21:44:12.954,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:13.237,9.79031,9.79427,1.00,1.00
2016.11.23 21:44:13.582,9.79042,9.79421,1.00,1.00
2016.11.23 21:44:14.587,9.79041,9.79427,1.00,1.00
2016.11.23 21:44:20.455,9.79045,9.79427,1.00,1.00
2016.11.23 21:44:20.505,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:20.671,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:20.722,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:21.458,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:21.509,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:21.677,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:21.727,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:22.461,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:22.511,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:22.571,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:22.622,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:22.682,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:22.732,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:23.567,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:23.617,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:23.788,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:23.838,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:24.572,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:24.623,9.79024,9.79427,1.00,1.00
2016.11.23 21:44:24.724,9.79042,9.79427,1.00,1.00
2016.11.23 21:44:24.796,9.79031,9.79427,1.00,1.00
2016.11.23 21:44:24.847,9.79044,9.79427,1.00,1.00
2016.11.23 21:44:25.686,9.79051,9.79427,1.00,1.00
2016.11.23 21:44:25.736,9.79026,9.79427,1.00,1.00
2016.11.23 21:44:27.165,9.79032,9.79427,1.00,1.00
2016.11.23 21:44:27.784,9.79032,9.79421,1.00,1.00
2016.11.23 21:44:28.084,9.79032,9.79449,1.00,1.50
2016.11.23 21:44:30.299,9.79032,9.79407,1.00,1.00
2016.11.23 21:44:31.272,9.79015,9.79407,1.00,1.00
2016.11.23 21:44:31.373,9.7902,9.79407,1.00,1.00
2016.11.23 21:44:31.525,9.79015,9.79407,1.00,1.00
2016.11.23 21:44:31.626,9.78998,9.79369,1.00,1.00
2016.11.23 21:44:31.677,9.7899,9.79369,1.00,1.00
2016.11.23 21:44:31.778,9.7895,9.79369,1.00,1.00
2016.11.23 21:44:31.829,9.7895,9.79289,1.00,1.00
2016.11.23 21:44:31.880,9.7893,9.79289,1.00,1.00
2016.11.23 21:44:31.981,9.78903,9.79321,1.00,1.00
2016.11.23 21:44:32.032,9.78917,9.79321,1.00,1.00
2016.11.23 21:44:32.083,9.78902,9.79336,1.00,1.00
2016.11.23 21:44:32.184,9.78902,9.79331,1.00,1.00
2016.11.23 21:44:32.487,9.78902,9.79289,1.00,1.00
2016.11.23 21:44:32.790,9.78864,9.79289,1.00,1.00
2016.11.23 21:44:33.041,9.78833,9.79289,1.00,1.00
2016.11.23 21:44:33.091,9.78815,9.79271,1.00,1.00
2016.11.23 21:44:33.419,9.78791,9.79247,1.00,1.00
2016.11.23 21:44:33.723,9.7878,9.79229,1.00,1.00
2016.11.23 21:44:34.089,9.78773,9.79229,1.00,1.00
2016.11.23 21:44:34.190,9.7878,9.79229,1.00,1.50
2016.11.23 21:44:34.291,9.78773,9.79229,1.00,1.00
2016.11.23 21:44:34.359,9.78753,9.79207,1.00,1.00
2016.11.23 21:44:34.410,9.78751,9.79207,1.00,1.00
2016.11.23 21:44:34.815,9.78751,9.79207,1.00,1.07
2016.11.23 21:44:35.397,9.78731,9.79178,1.00,1.07
2016.11.23 21:44:35.448,9.78722,9.79178,1.00,1.07
2016.11.23 21:44:35.498,9.78702,9.79157,1.00,1.00
2016.11.23 21:44:35.802,9.7877,9.79176,1.00,1.00
2016.11.23 21:44:36.135,9.78785,9.79174,1.00,1.00
2016.11.23 21:44:36.796,9.78789,9.79176,1.00,1.00
2016.11.23 21:44:36.846,9.7875,9.79176,1.00,1.00
2016.11.23 21:44:36.898,9.78783,9.79173,1.00,1.00
2016.11.23 21:44:36.949,9.78749,9.79176,1.00,1.00
2016.11.23 21:44:37.009,9.78751,9.79176,1.00,1.00
2016.11.23 21:44:37.397,9.78783,9.79176,1.00,1.00
2016.11.23 21:44:37.901,9.78789,9.79167,1.00,1.00
2016.11.23 21:44:38.453,9.78751,9.79176,1.00,1.00
2016.11.23 21:44:38.668,9.78783,9.79176,1.00,1.00
2016.11.23 21:44:38.719,9.78749,9.79176,1.00,1.00
2016.11.23 21:44:38.779,9.78783,9.79176,1.00,1.00
2016.11.23 21:44:38.830,9.78751,9.79176,1.00,1.00
2016.11.23 21:44:39.000,9.78784,9.79174,1.00,1.00
2016.11.23 21:44:39.051,9.78751,9.79176,1.00,1.00
2016.11.23 21:44:39.332,9.78789,9.79167,1.00,1.00
2016.11.23 21:44:40.127,9.7875,9.79176,1.00,1.00
2016.11.23 21:44:40.216,9.78784,9.79176,1.00,1.00
2016.11.23 21:44:40.267,9.78751,9.79176,1.00,1.00
2016.11.23 21:44:40.327,9.78783,9.79176,1.00,1.00
2016.11.23 21:44:40.378,9.7875,9.79176,1.00,1.00
2016.11.23 21:44:40.441,9.78783,9.79176,1.00,1.00
2016.11.23 21:44:40.492,9.7875,9.79176,1.00,1.00
2016.11.23 21:44:40.593,9.78783,9.79176,1.00,1.00
2016.11.23 21:44:41.220,9.78789,9.79167,1.00,1.00
2016.11.23 21:44:41.789,9.7875,9.79176,1.00,1.00
2016.11.23 21:44:42.207,9.78784,9.79176,1.00,1.00
2016.11.23 21:44:42.258,9.78751,9.79176,1.00,1.00
2016.11.23 21:44:42.318,9.78784,9.79174,1.00,1.00
2016.11.23 21:44:42.422,9.7875,9.79176,1.00,1.00
2016.11.23 21:44:42.475,9.78784,9.79174,1.00,1.00
2016.11.23 21:44:43.369,9.78789,9.79168,1.00,1.00
2016.11.23 21:44:43.470,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:43.534,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:43.585,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:43.977,9.78783,9.79175,1.00,1.00
2016.11.23 21:44:44.868,9.78789,9.79168,1.00,1.00
2016.11.23 21:44:45.135,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:45.194,9.78784,9.79174,1.00,1.00
2016.11.23 21:44:45.245,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:45.304,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:45.356,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:45.637,9.78782,9.79174,1.00,1.00
2016.11.23 21:44:45.870,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:45.968,9.78789,9.79167,1.00,1.00
2016.11.23 21:44:46.767,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:46.853,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:46.904,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:47.184,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:47.235,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:47.295,9.78783,9.79174,1.00,1.00
2016.11.23 21:44:47.346,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:47.447,9.78784,9.79174,1.00,1.00
2016.11.23 21:44:48.296,9.78789,9.79168,1.00,1.00
2016.11.23 21:44:48.420,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:48.512,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:48.563,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:48.622,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:48.673,9.78749,9.79189,1.00,1.00
2016.11.23 21:44:48.775,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:49.284,9.78784,9.79189,1.00,1.00
2016.11.23 21:44:49.690,9.78789,9.79167,1.00,1.00
2016.11.23 21:44:50.070,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:50.170,9.78784,9.79189,1.00,1.00
2016.11.23 21:44:50.222,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:50.281,9.78784,9.79189,1.00,1.00
2016.11.23 21:44:50.332,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:50.503,9.78784,9.79189,1.00,1.00
2016.11.23 21:44:50.553,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:50.751,9.78783,9.79174,1.00,1.00
2016.11.23 21:44:51.616,9.78789,9.79168,1.00,1.00
2016.11.23 21:44:51.728,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:51.941,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:51.991,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:52.162,9.78783,9.79173,1.00,1.00
2016.11.23 21:44:52.213,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:52.272,9.78783,9.79174,1.00,1.00
2016.11.23 21:44:53.165,9.78788,9.79169,1.00,1.00
2016.11.23 21:44:53.385,9.78789,9.79189,1.00,1.00
2016.11.23 21:44:53.436,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:53.489,9.78783,9.79189,1.00,1.00
2016.11.23 21:44:53.540,9.7875,9.79189,1.00,1.00
2016.11.23 21:44:53.821,9.78783,9.79174,1.00,1.00
2016.11.23 21:44:53.872,9.78751,9.79189,1.00,1.00
2016.11.23 21:44:54.074,9.78791,9.79189,1.00,1.00
2016.11.23 21:44:54.377,9.78806,9.79187,1.00,1.00
2016.11.23 21:44:54.739,9.78806,9.79189,1.00,1.00
2016.11.23 21:44:56.154,9.78806,9.79186,1.00,1.00
2016.11.23 21:44:56.205,9.78806,9.79189,1.00,1.00
2016.11.23 21:45:03.227,9.78806,9.79198,1.00,1.00
2016.11.23 21:45:06.915,9.78796,9.79198,1.00,1.00
2016.11.23 21:45:07.746,9.78796,9.79179,1.00,1.00
2016.11.23 21:45:08.122,9.78816,9.79179,1.00,1.00
2016.11.23 21:45:08.224,9.78816,9.79199,1.00,1.00
2016.11.23 21:45:08.325,9.78816,9.79201,1.00,1.00
2016.11.23 21:45:09.046,9.78806,9.79201,1.00,1.00
2016.11.23 21:45:09.539,9.78796,9.79201,1.00,1.00
2016.11.23 21:45:10.544,9.78806,9.79201,1.00,1.00
2016.11.23 21:45:11.017,9.78796,9.79201,1.00,1.00
2016.11.23 21:45:20.155,9.78806,9.79201,1.00,1.00
2016.11.23 21:45:21.062,9.78816,9.79201,1.00,1.00
2016.11.23 21:45:22.329,9.78796,9.79201,1.00,1.00
2016.11.23 21:45:23.238,9.78796,9.79204,1.00,1.00
2016.11.23 21:45:30.362,9.7878,9.79204,1.00,1.00
2016.11.23 21:45:30.513,9.78779,9.79194,1.00,1.00
2016.11.23 21:45:30.756,9.78728,9.79178,1.00,1.00
2016.11.23 21:45:30.807,9.78722,9.79178,1.00,1.00
2016.11.23 21:45:31.060,9.78722,9.79178,1.00,1.37
2016.11.23 21:45:31.262,9.78702,9.79158,1.50,1.00
2016.11.23 21:45:31.363,9.78704,9.79118,1.00,1.00
2016.11.23 21:45:31.868,9.78704,9.79118,1.00,1.37
2016.11.23 21:45:31.919,9.7869,9.79116,1.00,1.37
2016.11.23 21:45:32.070,9.7869,9.79116,1.00,1.00
2016.11.23 21:45:32.235,9.78662,9.79118,1.00,1.00
2016.11.23 21:45:32.387,9.78644,9.79097,1.00,1.00
