2016.11.30 18:34:13.329,9.77134,9.7741,1.00,1.00
2016.11.30 18:34:13.631,9.77153,9.7741,1.00,1.00
2016.11.30 18:34:25.391,9.77134,9.77409,1.37,1.00
2016.11.30 18:34:26.238,9.77134,9.77394,1.37,1.00
2016.11.30 18:34:26.339,9.77134,9.77405,1.00,1.00
2016.11.30 18:34:26.440,9.77134,9.77394,1.00,1.00
2016.11.30 18:34:27.380,9.77134,9.77404,1.00,1.00
2016.11.30 18:34:28.375,9.77134,9.77414,1.00,1.00
2016.11.30 18:34:28.426,9.77134,9.77414,1.37,1.00
2016.11.30 18:34:28.729,9.77134,9.77394,1.00,1.00
2016.11.30 18:34:29.083,9.77122,9.77394,1.37,1.00
2016.11.30 18:34:29.366,9.77122,9.77404,1.37,1.00
2016.11.30 18:34:29.468,9.77122,9.77404,1.00,1.00
2016.11.30 18:34:29.518,9.77122,9.77388,1.00,1.00
2016.11.30 18:34:29.720,9.77122,9.77404,1.37,1.00
2016.11.30 18:34:30.369,9.77122,9.77394,1.37,1.00
2016.11.30 18:34:30.521,9.77122,9.77404,1.37,1.00
2016.11.30 18:34:30.622,9.77128,9.77394,1.12,1.00
2016.11.30 18:34:30.824,9.77128,9.77404,1.12,1.00
2016.11.30 18:34:31.473,9.77128,9.77392,1.37,1.00
2016.11.30 18:34:31.574,9.77128,9.77392,1.00,1.00
2016.11.30 18:34:32.079,9.77122,9.77392,1.37,1.00
2016.11.30 18:34:37.878,9.77127,9.77392,1.12,1.00
2016.11.30 18:34:59.837,9.77106,9.77392,1.75,1.00
2016.11.30 18:35:43.575,9.77109,9.77404,1.75,1.00
2016.11.30 18:36:12.663,9.77116,9.77394,1.75,1.00
2016.11.30 18:36:12.966,9.77141,9.77394,1.00,1.00
2016.11.30 18:36:13.474,9.77141,9.77404,1.00,1.00
2016.11.30 18:36:14.009,9.77141,9.77405,1.00,1.00
2016.11.30 18:36:14.612,9.77141,9.77404,1.00,1.00
2016.11.30 18:36:15.712,9.77141,9.77414,1.00,1.00
2016.11.30 18:36:15.813,9.77141,9.77404,1.00,1.00
2016.11.30 18:36:19.165,9.77141,9.77405,1.00,1.00
2016.11.30 18:36:19.267,9.77141,9.77414,1.00,1.00
2016.11.30 18:36:19.368,9.77141,9.77402,1.00,1.00
2016.11.30 18:36:19.671,9.77141,9.77388,1.00,1.00
2016.11.30 18:36:20.484,9.77141,9.77398,1.00,1.00
2016.11.30 18:36:40.386,9.77122,9.77398,1.37,1.00
2016.11.30 18:36:41.881,9.77141,9.77398,1.00,1.00
2016.11.30 18:36:43.974,9.77141,9.77414,1.00,1.00
2016.11.30 18:36:44.076,9.77141,9.77394,1.00,1.00
2016.11.30 18:36:44.276,9.77141,9.77404,1.00,1.00
2016.11.30 18:36:45.073,9.77141,9.77394,1.00,1.00
2016.11.30 18:36:48.602,9.77147,9.77394,1.00,1.00
2016.11.30 18:36:56.671,9.77147,9.77404,1.00,1.00
2016.11.30 18:36:56.823,9.77129,9.77404,1.00,1.00
2016.11.30 18:36:56.874,9.77129,9.77394,1.00,1.00
2016.11.30 18:37:04.840,9.77122,9.77394,1.37,1.00
2016.11.30 18:37:04.942,9.77122,9.77394,1.00,1.00
2016.11.30 18:37:11.575,9.77122,9.77404,1.00,1.00
2016.11.30 18:37:12.280,9.77122,9.77404,1.37,1.00
2016.11.30 18:37:12.616,9.77126,9.77414,1.12,1.00
2016.11.30 18:37:12.783,9.77126,9.77414,1.75,1.00
2016.11.30 18:37:12.834,9.77126,9.77414,1.00,1.00
2016.11.30 18:37:12.956,9.77126,9.77404,1.00,1.00
2016.11.30 18:37:13.246,9.77122,9.77404,1.00,1.00
2016.11.30 18:37:13.297,9.77122,9.77404,1.37,1.00
2016.11.30 18:37:13.854,9.77122,9.77404,1.75,1.00
2016.11.30 18:37:14.449,9.77122,9.77394,1.75,1.00
2016.11.30 18:37:14.655,9.77122,9.77404,1.75,1.00
2016.11.30 18:37:15.874,9.77147,9.77404,1.00,1.00
2016.11.30 18:37:20.637,9.77147,9.77394,1.00,1.00
2016.11.30 18:37:28.674,9.77147,9.77404,1.00,1.00
2016.11.30 18:37:29.719,9.77147,9.77414,1.00,1.00
2016.11.30 18:37:29.820,9.77147,9.77404,1.00,1.00
2016.11.30 18:37:30.124,9.77185,9.77404,1.00,1.00
2016.11.30 18:37:30.913,9.77185,9.77435,1.00,1.00
2016.11.30 18:37:31.167,9.77185,9.77422,1.00,1.00
2016.11.30 18:37:32.380,9.77166,9.77422,1.00,1.00
2016.11.30 18:37:40.081,9.77184,9.77422,1.00,1.00
2016.11.30 18:37:42.722,9.77184,9.77408,1.00,1.00
2016.11.30 18:37:43.870,9.77184,9.77398,1.00,1.00
2016.11.30 18:37:43.939,9.77184,9.77425,1.00,1.00
2016.11.30 18:37:44.079,9.77184,9.77414,1.00,1.00
2016.11.30 18:37:47.401,9.77166,9.77414,1.00,1.00
2016.11.30 18:37:48.084,9.7718,9.77414,1.00,1.00
2016.11.30 18:37:50.083,9.7716,9.77414,1.00,1.00
2016.11.30 18:37:51.616,9.77177,9.77414,1.00,1.00
2016.11.30 18:37:56.895,9.77177,9.77414,1.37,1.00
2016.11.30 18:38:10.112,9.77197,9.77414,1.00,1.00
2016.11.30 18:38:11.024,9.77203,9.77414,1.00,1.00
2016.11.30 18:38:11.620,9.77203,9.77454,1.37,1.00
2016.11.30 18:38:11.671,9.77203,9.77454,1.00,1.00
2016.11.30 18:38:11.722,9.77203,9.77425,1.00,1.00
2016.11.30 18:38:11.874,9.77203,9.77434,1.00,1.00
2016.11.30 18:38:12.127,9.77208,9.77434,1.00,1.00
2016.11.30 18:38:12.450,9.77208,9.77414,1.00,1.00
2016.11.30 18:38:21.141,9.77214,9.77414,1.00,1.00
2016.11.30 18:38:30.175,9.77214,9.77427,1.00,1.00
2016.11.30 18:38:32.811,9.77208,9.77415,1.00,1.00
2016.11.30 18:38:37.612,9.77178,9.77415,1.37,1.00
2016.11.30 18:38:41.802,9.77178,9.77415,1.00,1.00
2016.11.30 18:38:41.853,9.77189,9.77415,1.00,1.00
2016.11.30 18:38:42.759,9.77189,9.77405,1.00,1.00
2016.11.30 18:38:51.789,9.77189,9.77415,1.00,1.00
2016.11.30 18:39:10.352,9.77189,9.77428,1.37,1.00
2016.11.30 18:39:44.074,9.77146,9.77428,1.81,1.00
2016.11.30 18:39:44.226,9.77146,9.77412,1.81,1.00
2016.11.30 18:39:44.277,9.77146,9.77412,1.81,1.00
2016.11.30 18:39:44.479,9.77146,9.77412,1.81,1.00
2016.11.30 18:40:00.948,9.77131,9.77412,1.18,1.00
2016.11.30 18:40:01.049,9.77136,9.77412,1.81,1.00
2016.11.30 18:40:01.150,9.77136,9.77425,1.81,1.00
2016.11.30 18:40:01.252,9.77136,9.77413,1.81,1.00
2016.11.30 18:40:14.177,9.77164,9.77413,1.37,1.00
2016.11.30 18:40:18.944,9.77164,9.77414,1.37,1.00
2016.11.30 18:40:18.995,9.77164,9.77424,1.37,1.00
2016.11.30 18:40:19.097,9.77164,9.77414,1.37,1.00
2016.11.30 18:40:19.804,9.77164,9.77414,1.37,1.00
2016.11.30 18:40:20.211,9.77164,9.77404,1.37,1.00
2016.11.30 18:40:29.741,9.77164,9.77414,1.37,1.00
2016.11.30 18:40:29.792,9.77164,9.77414,1.37,1.00
2016.11.30 18:40:30.096,9.7725,9.77494,2.00,1.50
2016.11.30 18:40:30.399,9.77251,9.77494,1.12,1.00
2016.11.30 18:40:30.551,9.7725,9.77498,1.46,1.07
2016.11.30 18:40:30.602,9.77251,9.77498,1.12,1.07
2016.11.30 18:40:30.852,9.77249,9.77498,1.95,1.07
2016.11.30 18:40:31.357,9.77256,9.77498,1.37,1.07
2016.11.30 18:40:31.611,9.77256,9.77464,1.37,1.00
2016.11.30 18:40:31.712,9.77256,9.7748,1.37,1.00
2016.11.30 18:40:31.864,9.77256,9.77495,1.75,1.00
2016.11.30 18:40:32.117,9.77256,9.77464,1.37,1.00
2016.11.30 18:40:32.530,9.77256,9.77485,1.37,1.00
2016.11.30 18:40:32.682,9.77256,9.77471,1.37,1.00
2016.11.30 18:40:32.784,9.77256,9.77483,1.37,1.00
2016.11.30 18:40:32.885,9.77256,9.77464,1.37,1.00
2016.11.30 18:40:32.987,9.77256,9.77483,1.37,1.00
2016.11.30 18:40:33.088,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:33.543,9.77256,9.77479,1.37,1.00
2016.11.30 18:40:33.685,9.77256,9.77491,1.37,1.00
2016.11.30 18:40:33.786,9.77256,9.77504,1.75,1.07
2016.11.30 18:40:33.888,9.77256,9.77494,1.75,1.00
2016.11.30 18:40:35.033,9.77256,9.77483,1.37,1.00
2016.11.30 18:40:35.283,9.77256,9.77497,1.37,1.10
2016.11.30 18:40:35.387,9.77256,9.77481,1.37,1.00
2016.11.30 18:40:35.488,9.7725,9.77494,1.50,1.00
2016.11.30 18:40:35.741,9.77257,9.77468,1.37,1.00
2016.11.30 18:40:35.842,9.77257,9.77479,1.37,1.00
2016.11.30 18:40:35.943,9.77257,9.77505,1.37,1.07
2016.11.30 18:40:36.045,9.7725,9.77494,1.95,1.00
2016.11.30 18:40:36.517,9.7725,9.77484,1.84,1.00
2016.11.30 18:40:36.618,9.77251,9.77503,1.12,1.07
2016.11.30 18:40:36.821,9.7725,9.77489,1.46,1.00
2016.11.30 18:40:37.571,9.7725,9.77478,1.27,1.00
2016.11.30 18:40:37.722,9.7725,9.77494,2.05,1.00
2016.11.30 18:40:38.127,9.7725,9.77478,1.39,1.00
2016.11.30 18:40:38.229,9.7725,9.77494,1.39,1.00
2016.11.30 18:40:38.670,9.7725,9.77471,1.16,1.00
2016.11.30 18:40:38.880,9.77251,9.77481,1.12,1.00
2016.11.30 18:40:38.953,9.77251,9.77502,1.12,1.07
2016.11.30 18:40:39.969,9.77251,9.77491,1.12,1.00
2016.11.30 18:40:40.831,9.77251,9.77491,1.12,1.00
2016.11.30 18:40:42.124,9.7725,9.77478,1.12,1.00
2016.11.30 18:40:42.225,9.7725,9.77494,2.00,1.00
2016.11.30 18:40:42.450,9.7725,9.77478,2.00,1.00
2016.11.30 18:40:42.501,9.77252,9.77494,1.12,1.00
2016.11.30 18:40:43.057,9.7725,9.77468,1.27,1.00
2016.11.30 18:40:43.158,9.77252,9.77488,1.12,1.00
2016.11.30 18:40:43.526,9.7725,9.77468,1.27,1.00
2016.11.30 18:40:43.576,9.7725,9.77493,1.27,1.00
2016.11.30 18:40:43.678,9.7725,9.77479,1.95,1.00
2016.11.30 18:40:43.779,9.7725,9.77489,1.90,1.00
2016.11.30 18:40:43.931,9.77251,9.77478,1.12,1.00
2016.11.30 18:40:44.477,9.7725,9.77479,2.05,1.00
2016.11.30 18:40:44.579,9.77252,9.77494,1.12,1.00
2016.11.30 18:40:44.680,9.7725,9.77494,2.05,1.00
2016.11.30 18:40:45.185,9.7725,9.77484,1.80,1.00
2016.11.30 18:40:45.287,9.7725,9.77494,1.87,1.00
2016.11.30 18:40:45.481,9.7725,9.77484,1.87,1.00
2016.11.30 18:40:45.582,9.7725,9.77494,1.12,1.00
2016.11.30 18:40:45.683,9.7725,9.77484,1.80,1.00
2016.11.30 18:40:46.010,9.7725,9.77494,1.12,1.00
2016.11.30 18:40:46.263,9.7725,9.77466,1.12,1.00
2016.11.30 18:40:46.314,9.7725,9.77489,1.90,1.00
2016.11.30 18:40:46.920,9.7725,9.77465,1.80,1.00
2016.11.30 18:40:48.528,9.7725,9.7748,1.91,1.00
2016.11.30 18:40:48.629,9.7725,9.77494,1.75,1.00
2016.11.30 18:40:48.731,9.7725,9.77504,1.84,1.07
2016.11.30 18:40:48.832,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:49.279,9.77256,9.77477,1.37,1.00
2016.11.30 18:40:49.431,9.77256,9.77504,1.37,1.07
2016.11.30 18:40:49.533,9.77257,9.77494,1.50,1.00
2016.11.30 18:40:49.837,9.77257,9.77514,1.50,1.07
2016.11.30 18:40:49.979,9.77266,9.77524,1.50,1.07
2016.11.30 18:40:50.030,9.77266,9.77524,1.12,1.07
2016.11.30 18:40:50.081,9.7727,9.77508,1.00,1.07
2016.11.30 18:40:50.385,9.77256,9.77495,1.50,1.00
2016.11.30 18:40:50.486,9.77256,9.77483,1.50,1.00
2016.11.30 18:40:50.589,9.77256,9.77493,1.87,1.00
2016.11.30 18:40:50.741,9.77256,9.77515,1.87,1.07
2016.11.30 18:40:50.843,9.77256,9.77514,1.50,1.07
2016.11.30 18:40:50.893,9.77256,9.77486,1.50,1.00
2016.11.30 18:40:51.096,9.77256,9.77504,1.50,1.07
2016.11.30 18:40:51.197,9.77256,9.77485,1.50,1.00
2016.11.30 18:40:51.451,9.77256,9.77504,1.50,1.07
2016.11.30 18:40:51.552,9.77256,9.77489,1.50,1.00
2016.11.30 18:40:51.704,9.77256,9.77504,1.50,1.07
2016.11.30 18:40:51.805,9.77256,9.77485,1.50,1.00
2016.11.30 18:40:52.292,9.77256,9.77504,1.50,1.07
2016.11.30 18:40:52.395,9.77256,9.7749,1.50,1.00
2016.11.30 18:40:53.515,9.77256,9.77504,1.50,1.07
2016.11.30 18:40:53.617,9.77256,9.77485,1.50,1.00
2016.11.30 18:40:53.718,9.77256,9.775,1.50,1.07
2016.11.30 18:40:53.769,9.77256,9.775,1.87,1.07
2016.11.30 18:40:54.073,9.77256,9.77484,1.50,1.00
2016.11.30 18:40:54.500,9.77257,9.77494,1.37,1.00
2016.11.30 18:40:54.639,9.77257,9.77504,1.37,1.07
2016.11.30 18:40:54.741,9.77257,9.77487,1.37,1.00
2016.11.30 18:40:55.045,9.77257,9.77485,1.37,1.00
2016.11.30 18:40:55.146,9.7725,9.77495,1.31,1.00
2016.11.30 18:40:55.248,9.7725,9.77504,1.84,1.07
2016.11.30 18:40:55.298,9.77254,9.77504,1.12,1.07
2016.11.30 18:40:55.450,9.77256,9.77498,1.75,1.07
2016.11.30 18:40:55.854,9.77256,9.77498,1.37,1.07
2016.11.30 18:40:55.953,9.77256,9.77483,1.37,1.00
2016.11.30 18:40:56.627,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:56.933,9.77256,9.77481,1.37,1.00
2016.11.30 18:40:57.135,9.77256,9.77495,1.37,1.00
2016.11.30 18:40:57.236,9.77256,9.77476,1.37,1.00
2016.11.30 18:40:57.388,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:57.489,9.77256,9.77475,1.37,1.00
2016.11.30 18:40:57.590,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:57.742,9.77256,9.77474,1.37,1.00
2016.11.30 18:40:57.793,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:57.894,9.77256,9.77474,1.37,1.00
2016.11.30 18:40:57.996,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:58.097,9.77256,9.77473,1.37,1.00
2016.11.30 18:40:58.199,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:58.300,9.77256,9.77474,1.37,1.00
2016.11.30 18:40:58.457,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:58.559,9.77256,9.77473,1.37,1.00
2016.11.30 18:40:58.698,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:58.799,9.77256,9.77473,1.37,1.00
2016.11.30 18:40:58.850,9.77256,9.77494,1.37,1.00
2016.11.30 18:40:58.951,9.77266,9.77552,1.42,1.07
2016.11.30 18:40:59.335,9.77276,9.77574,2.14,1.07
2016.11.30 18:40:59.588,9.77296,9.77594,1.50,1.00
2016.11.30 18:40:59.639,9.77296,9.77604,1.50,1.00
2016.11.30 18:40:59.791,9.77296,9.77604,1.50,1.00
2016.11.30 18:41:00.095,9.77306,9.77605,1.50,1.00
2016.11.30 18:41:00.348,9.77306,9.77605,1.12,1.00
2016.11.30 18:41:00.399,9.77321,9.77605,1.00,1.00
2016.11.30 18:41:00.601,9.77306,9.77592,1.12,1.00
2016.11.30 18:41:00.652,9.77306,9.7758,1.50,1.00
2016.11.30 18:41:00.753,9.77296,9.77569,2.25,1.00
2016.11.30 18:41:00.905,9.7729,9.77569,1.75,1.00
2016.11.30 18:41:18.420,9.77286,9.77569,1.87,1.00
2016.11.30 18:41:22.473,9.77286,9.7757,1.87,1.00
2016.11.30 18:41:22.575,9.77286,9.77569,1.50,1.00
2016.11.30 18:41:23.604,9.77302,9.77583,1.37,1.00
2016.11.30 18:41:23.655,9.77302,9.77583,1.37,1.00
2016.11.30 18:41:24.003,9.7734,9.77583,1.00,1.00
2016.11.30 18:41:24.676,9.7734,9.77594,1.00,1.00
2016.11.30 18:41:24.878,9.77302,9.77594,1.75,1.00
2016.11.30 18:41:32.912,9.77317,9.77594,1.00,1.00
2016.11.30 18:41:39.458,9.77317,9.77584,1.00,1.00
2016.11.30 18:41:39.567,9.77317,9.77594,1.00,1.00
2016.11.30 18:41:40.780,9.77317,9.77582,1.00,1.00
2016.11.30 18:41:41.269,9.77317,9.77572,1.00,1.00
2016.11.30 18:41:41.873,9.77301,9.77572,1.00,1.00
2016.11.30 18:41:42.227,9.77301,9.77562,1.00,1.00
2016.11.30 18:41:43.318,9.77301,9.77552,1.00,1.00
2016.11.30 18:41:43.621,9.77301,9.77538,1.00,1.00
2016.11.30 18:41:43.874,9.77296,9.77538,1.00,1.00
2016.11.30 18:41:50.761,9.77296,9.77528,1.00,1.00
2016.11.30 18:41:51.064,9.77302,9.77528,1.00,1.00
2016.11.30 18:41:59.227,9.77302,9.77515,1.00,1.00
2016.11.30 18:41:59.328,9.77302,9.77524,1.00,1.00
2016.11.30 18:41:59.379,9.77296,9.77524,1.00,1.00
2016.11.30 18:42:00.275,9.77296,9.77534,1.00,1.00
2016.11.30 18:42:00.377,9.77296,9.77522,1.00,1.00
2016.11.30 18:42:00.680,9.77302,9.77522,1.00,1.00
2016.11.30 18:42:05.080,9.77302,9.77533,1.00,1.00
2016.11.30 18:42:05.585,9.7728,9.77533,1.00,1.00
2016.11.30 18:42:06.285,9.7728,9.77522,1.00,1.00
2016.11.30 18:42:06.791,9.77274,9.77522,1.00,1.00
2016.11.30 18:42:12.151,9.77274,9.77512,1.00,1.00
2016.11.30 18:42:12.751,9.77274,9.77513,1.00,1.00
2016.11.30 18:42:13.168,9.77274,9.77523,1.00,1.00
2016.11.30 18:42:13.269,9.77274,9.77512,1.00,1.00
2016.11.30 18:42:14.155,9.77274,9.77522,1.00,1.00
2016.11.30 18:42:14.306,9.77274,9.77512,1.00,1.00
2016.11.30 18:42:14.480,9.77274,9.77524,1.00,1.00
2016.11.30 18:42:14.582,9.7728,9.77524,1.00,1.00
2016.11.30 18:42:15.132,9.7728,9.77514,1.00,1.00
2016.11.30 18:42:15.789,9.77274,9.77514,1.00,1.00
2016.11.30 18:42:15.992,9.77264,9.77514,1.00,1.00
2016.11.30 18:42:17.368,9.77264,9.77524,1.00,1.00
2016.11.30 18:42:23.944,9.77264,9.77525,1.00,1.00
2016.11.30 18:42:23.995,9.77264,9.77512,1.00,1.00
2016.11.30 18:42:24.323,9.77259,9.77512,1.00,1.00
2016.11.30 18:42:27.097,9.77234,9.77512,1.37,1.00
2016.11.30 18:42:27.148,9.77234,9.77496,1.37,1.00
2016.11.30 18:42:27.287,9.77234,9.77496,1.00,1.00
2016.11.30 18:42:27.338,9.77234,9.77485,1.00,1.00
2016.11.30 18:42:27.592,9.77234,9.77494,1.00,1.00
2016.11.30 18:42:28.149,9.77234,9.77504,1.00,1.00
2016.11.30 18:42:28.250,9.77234,9.77495,1.00,1.00
2016.11.30 18:42:28.554,9.77259,9.77514,1.00,1.00
2016.11.30 18:42:29.636,9.7724,9.77514,1.00,1.00
2016.11.30 18:42:30.143,9.7724,9.77499,1.00,1.00
2016.11.30 18:42:30.687,9.7724,9.77499,1.37,1.00
2016.11.30 18:42:30.738,9.7724,9.77515,1.37,1.00
2016.11.30 18:42:30.790,9.7724,9.77515,1.00,1.00
2016.11.30 18:42:30.841,9.77259,9.77515,1.00,1.00
2016.11.30 18:42:31.661,9.77259,9.77525,1.00,1.00
2016.11.30 18:42:31.763,9.77259,9.77514,1.00,1.00
2016.11.30 18:42:32.117,9.77239,9.77514,1.00,1.00
2016.11.30 18:42:32.778,9.77239,9.77504,1.00,1.00
2016.11.30 18:42:32.977,9.77239,9.77515,1.00,1.00
2016.11.30 18:42:33.309,9.77259,9.77504,1.00,1.00
2016.11.30 18:42:34.124,9.77259,9.77514,1.00,1.00
2016.11.30 18:42:34.226,9.77259,9.77502,1.00,1.00
2016.11.30 18:42:34.763,9.77259,9.77501,1.00,1.00
2016.11.30 18:42:34.815,9.7724,9.77501,1.00,1.00
2016.11.30 18:42:36.487,9.7724,9.77514,1.00,1.00
2016.11.30 18:42:36.689,9.7724,9.77504,1.00,1.00
2016.11.30 18:42:36.791,9.7724,9.77558,1.00,1.00
2016.11.30 18:42:36.842,9.7724,9.77557,1.37,1.00
2016.11.30 18:42:37.144,9.77245,9.77517,1.12,1.00
2016.11.30 18:42:37.446,9.77264,9.77517,1.00,1.00
2016.11.30 18:42:37.773,9.77264,9.77507,1.00,1.00
2016.11.30 18:42:38.425,9.77264,9.7752,1.00,1.00
2016.11.30 18:42:38.526,9.77264,9.77502,1.00,1.00
2016.11.30 18:42:38.628,9.77259,9.77501,1.00,1.00
2016.11.30 18:42:39.478,9.77259,9.77514,1.00,1.00
2016.11.30 18:42:39.621,9.77259,9.77524,1.00,1.00
2016.11.30 18:42:43.314,9.77265,9.77524,1.00,1.00
2016.11.30 18:42:44.240,9.77265,9.77535,1.00,1.00
2016.11.30 18:42:44.341,9.77265,9.77512,1.00,1.00
2016.11.30 18:42:44.493,9.77265,9.77524,1.00,1.00
2016.11.30 18:42:50.560,9.77259,9.77524,1.00,1.00
2016.11.30 18:42:56.197,9.77286,9.77574,1.00,1.80
2016.11.30 18:42:56.527,9.77298,9.77573,1.00,1.05
2016.11.30 18:42:57.291,9.77298,9.77573,1.00,1.05
2016.11.30 18:42:57.392,9.77298,9.77573,1.00,1.05
2016.11.30 18:42:57.494,9.77298,9.77593,1.00,2.17
2016.11.30 18:42:57.847,9.77303,9.77584,1.00,1.05
2016.11.30 18:42:59.847,9.77303,9.77564,1.00,1.05
2016.11.30 18:43:00.429,9.77303,9.77564,1.00,1.80
2016.11.30 18:43:01.187,9.77303,9.77554,1.00,1.05
2016.11.30 18:43:01.579,9.77298,9.77573,1.00,1.05
2016.11.30 18:43:14.415,9.77298,9.77574,1.00,1.80
2016.11.30 18:43:14.568,9.77303,9.77574,1.00,1.67
2016.11.30 18:43:15.023,9.77303,9.77584,1.00,1.97
2016.11.30 18:43:15.354,9.77306,9.77584,1.00,1.97
2016.11.30 18:43:15.456,9.77316,9.77584,1.00,1.60
2016.11.30 18:43:15.557,9.77306,9.77604,1.00,1.72
2016.11.30 18:43:15.709,9.77316,9.77604,1.00,1.97
2016.11.30 18:43:15.861,9.77328,9.77604,1.00,1.97
2016.11.30 18:43:17.077,9.77318,9.77614,1.00,2.10
2016.11.30 18:43:20.906,9.77308,9.77604,1.00,1.60
2016.11.30 18:43:21.058,9.77318,9.77614,1.00,1.97
2016.11.30 18:43:21.413,9.77308,9.77604,1.00,1.97
2016.11.30 18:43:21.564,9.77316,9.77604,1.00,1.35
2016.11.30 18:43:21.868,9.77308,9.77594,1.00,1.72
2016.11.30 18:43:22.171,9.77322,9.77594,1.00,1.72
2016.11.30 18:43:43.781,9.77316,9.77594,1.00,1.60
2016.11.30 18:43:44.179,9.77306,9.77594,1.00,2.36
2016.11.30 18:43:44.483,9.77316,9.77594,1.00,1.97
2016.11.30 18:43:45.241,9.77306,9.77604,1.00,2.10
2016.11.30 18:43:45.343,9.77296,9.77604,1.00,2.10
2016.11.30 18:43:45.495,9.77316,9.77604,1.00,2.10
2016.11.30 18:43:53.931,9.77306,9.7759,1.00,1.60
2016.11.30 18:43:53.982,9.77306,9.7759,1.00,1.60
2016.11.30 18:43:54.134,9.77316,9.7759,1.00,1.97
2016.11.30 18:43:54.337,9.77315,9.7759,1.00,1.60
2016.11.30 18:43:55.031,9.77306,9.7759,1.00,1.60
2016.11.30 18:43:55.082,9.77305,9.7759,1.00,1.60
2016.11.30 18:43:56.193,9.77296,9.7759,1.00,1.97
2016.11.30 18:43:56.420,9.77306,9.7759,1.00,1.60
2016.11.30 18:43:57.340,9.77296,9.7759,1.00,1.97
2016.11.30 18:43:57.593,9.77306,9.7759,1.00,1.97
2016.11.30 18:43:58.084,9.77296,9.7759,1.00,1.60
2016.11.30 18:43:58.325,9.77306,9.7759,1.00,1.97
2016.11.30 18:43:58.578,9.77296,9.7759,1.00,1.97
2016.11.30 18:44:04.038,9.77296,9.77594,1.00,2.10
2016.11.30 18:44:04.139,9.77296,9.77584,1.00,1.72
2016.11.30 18:44:05.066,9.77286,9.77584,1.00,1.97
2016.11.30 18:44:05.117,9.77286,9.77574,1.00,1.35
2016.11.30 18:44:05.269,9.77297,9.77584,1.00,1.72
2016.11.30 18:44:05.421,9.77298,9.77584,1.00,2.10
2016.11.30 18:44:05.523,9.77298,9.77584,1.00,1.60
2016.11.30 18:44:06.043,9.77298,9.77584,1.00,1.60
2016.11.30 18:44:06.094,9.77298,9.77584,1.00,1.60
2016.11.30 18:44:06.145,9.77316,9.77584,1.00,1.60
2016.11.30 18:44:06.448,9.77306,9.77596,1.00,1.97
2016.11.30 18:44:07.284,9.77306,9.77594,1.00,1.60
2016.11.30 18:44:07.335,9.77296,9.77594,1.00,2.37
2016.11.30 18:44:07.538,9.77296,9.77596,1.00,1.97
2016.11.30 18:44:07.589,9.77306,9.77594,1.00,1.35
2016.11.30 18:44:07.892,9.77316,9.77596,1.00,1.60
2016.11.30 18:44:08.835,9.77306,9.77596,1.00,1.60
2016.11.30 18:44:08.936,9.7732,9.77596,1.00,1.97
2016.11.30 18:44:09.542,9.7732,9.77596,1.00,1.60
2016.11.30 18:44:09.949,9.7732,9.77596,1.00,1.60
2016.11.30 18:44:12.460,9.7732,9.77596,1.00,1.60
2016.11.30 18:44:12.561,9.7732,9.77596,1.00,1.60
2016.11.30 18:44:12.662,9.7732,9.77604,1.00,1.97
2016.11.30 18:44:13.487,9.7732,9.77604,1.00,1.72
2016.11.30 18:44:13.539,9.7732,9.77604,1.00,1.72
2016.11.30 18:44:19.088,9.7732,9.77609,1.00,1.60
2016.11.30 18:44:23.871,9.7732,9.77615,1.00,1.97
2016.11.30 18:44:27.388,9.7732,9.7762,1.00,1.97
2016.11.30 18:44:27.439,9.77333,9.7762,1.00,1.97
2016.11.30 18:44:27.747,9.77333,9.7762,1.00,1.97
2016.11.30 18:44:28.544,9.77333,9.7762,1.00,1.97
2016.11.30 18:44:29.833,9.77333,9.7762,1.00,1.97
2016.11.30 18:44:30.701,9.7732,9.77614,1.00,1.35
2016.11.30 18:44:30.802,9.77335,9.7762,1.00,1.97
2016.11.30 18:44:30.853,9.77335,9.7762,1.00,1.97
2016.11.30 18:44:31.055,9.77335,9.7762,1.00,1.97
2016.11.30 18:44:31.157,9.77335,9.7762,1.00,1.97
2016.11.30 18:44:36.178,9.77335,9.7762,1.00,1.60
2016.11.30 18:44:42.571,9.77335,9.7762,1.00,1.97
2016.11.30 18:44:42.673,9.77335,9.7762,1.00,1.97
2016.11.30 18:44:44.155,9.77324,9.77614,1.00,2.10
2016.11.30 18:44:45.550,9.77315,9.77604,1.00,1.97
2016.11.30 18:44:45.651,9.77314,9.77594,1.00,1.35
2016.11.30 18:44:59.616,9.77315,9.77604,1.00,1.97
2016.11.30 18:44:59.767,9.77326,9.77604,1.00,1.97
2016.11.30 18:45:00.317,9.77326,9.77624,1.00,2.10
2016.11.30 18:45:00.873,9.77326,9.77614,1.00,1.35
2016.11.30 18:45:02.602,9.77336,9.77624,1.00,1.97
