2016.11.03 08:31:03.112,9.88286,9.88536,1.00,1.52
2016.11.03 08:31:03.214,9.88264,9.88534,1.00,1.52
2016.11.03 08:31:03.315,9.88266,9.88534,1.00,1.52
2016.11.03 08:31:03.619,9.88241,9.88454,1.00,1.00
2016.11.03 08:31:04.314,9.88228,9.88441,1.00,1.00
2016.11.03 08:31:05.103,9.88221,9.88434,1.00,1.00
2016.11.03 08:31:05.445,9.88218,9.88431,1.00,1.00
2016.11.03 08:31:07.002,9.88186,9.88461,1.00,1.00
2016.11.03 08:31:07.628,9.8818,9.88461,1.00,1.37
2016.11.03 08:31:07.982,9.8818,9.88386,1.00,1.00
2016.11.03 08:31:08.815,9.8819,9.88386,1.00,1.00
2016.11.03 08:31:09.017,9.8819,9.88396,1.00,1.00
2016.11.03 08:31:10.147,9.88183,9.88396,1.00,1.00
2016.11.03 08:31:12.005,9.88262,9.88447,1.00,1.00
2016.11.03 08:31:12.056,9.88262,9.88459,1.00,1.00
2016.11.03 08:31:12.276,9.88262,9.88475,1.00,1.15
2016.11.03 08:31:12.327,9.88241,9.88494,1.95,1.52
2016.11.03 08:31:12.378,9.88254,9.88494,1.00,1.52
2016.11.03 08:31:12.430,9.88254,9.88426,1.00,1.00
2016.11.03 08:31:12.481,9.88226,9.88426,1.00,1.00
2016.11.03 08:31:12.583,9.88215,9.88426,1.00,1.00
2016.11.03 08:31:12.685,9.88231,9.88426,1.00,1.00
2016.11.03 08:31:12.991,9.88242,9.88484,1.00,1.15
2016.11.03 08:31:13.672,9.88242,9.88475,1.00,1.00
2016.11.03 08:31:14.348,9.88242,9.88474,1.00,1.00
2016.11.03 08:31:14.653,9.88241,9.88438,1.00,1.52
2016.11.03 08:31:14.704,9.88212,9.8844,1.00,1.52
2016.11.03 08:31:14.755,9.88212,9.8844,1.19,1.52
2016.11.03 08:31:14.958,9.88237,9.88437,1.19,1.00
2016.11.03 08:31:15.084,9.88262,9.88437,1.00,1.00
2016.11.03 08:31:15.388,9.88301,9.88437,1.00,1.00
2016.11.03 08:31:15.641,9.88301,9.88487,1.00,1.52
2016.11.03 08:31:15.692,9.88308,9.88487,1.00,1.52
2016.11.03 08:31:15.945,9.88317,9.88498,1.00,1.00
2016.11.03 08:31:16.116,9.88324,9.88497,1.00,1.00
2016.11.03 08:31:16.421,9.88332,9.88497,1.00,1.00
2016.11.03 08:31:16.573,9.88319,9.88497,1.00,1.00
2016.11.03 08:31:16.675,9.88311,9.88497,1.00,1.00
2016.11.03 08:31:17.221,9.88311,9.88496,1.00,1.00
2016.11.03 08:31:17.430,9.88311,9.88491,1.00,1.00
2016.11.03 08:31:17.481,9.883,9.88491,1.00,1.00
2016.11.03 08:31:17.582,9.88286,9.88491,1.00,1.00
2016.11.03 08:31:18.532,9.88286,9.88494,1.00,1.00
2016.11.03 08:31:19.197,9.88295,9.88494,1.00,1.00
2016.11.03 08:31:19.349,9.88303,9.88504,1.00,1.00
2016.11.03 08:31:19.400,9.88313,9.88495,1.00,1.00
2016.11.03 08:31:19.502,9.88303,9.88495,1.00,1.00
2016.11.03 08:31:20.351,9.88303,9.88501,1.00,1.00
2016.11.03 08:31:21.354,9.88333,9.88501,1.00,1.00
2016.11.03 08:31:21.405,9.88333,9.88504,1.00,1.00
2016.11.03 08:31:21.955,9.88323,9.88504,1.00,1.00
2016.11.03 08:31:22.208,9.88323,9.88498,1.00,1.00
2016.11.03 08:31:22.612,9.88326,9.88498,1.00,1.00
2016.11.03 08:31:23.549,9.88326,9.88504,1.00,1.00
2016.11.03 08:31:24.094,9.88325,9.88504,1.00,1.00
2016.11.03 08:31:24.398,9.88325,9.88494,1.00,1.00
2016.11.03 08:31:24.853,9.88317,9.88494,1.07,1.00
2016.11.03 08:31:27.248,9.883,9.88482,1.07,1.00
2016.11.03 08:31:27.350,9.883,9.88482,1.45,1.00
2016.11.03 08:31:27.451,9.88389,9.88507,1.00,1.00
2016.11.03 08:31:27.502,9.88389,9.88525,1.00,1.00
2016.11.03 08:31:27.645,9.88389,9.88544,1.00,1.00
2016.11.03 08:31:27.747,9.88391,9.88544,1.00,1.00
2016.11.03 08:31:27.848,9.88389,9.88544,1.00,1.00
2016.11.03 08:31:27.899,9.88389,9.88569,1.00,1.00
2016.11.03 08:31:28.001,9.88389,9.88562,1.00,1.00
2016.11.03 08:31:28.254,9.88338,9.88516,1.00,1.00
2016.11.03 08:31:28.456,9.88338,9.88502,1.00,1.00
2016.11.03 08:31:28.507,9.88322,9.88502,1.07,1.00
2016.11.03 08:31:29.931,9.88314,9.88489,1.07,1.00
2016.11.03 08:31:30.133,9.88295,9.88497,1.07,1.00
2016.11.03 08:31:30.948,9.88295,9.8848,1.07,1.00
2016.11.03 08:31:32.844,9.88331,9.88502,1.00,1.00
2016.11.03 08:31:32.895,9.88387,9.88502,1.00,1.00
2016.11.03 08:31:32.946,9.88387,9.88534,1.00,1.00
2016.11.03 08:31:32.997,9.8838,9.88534,1.00,1.00
2016.11.03 08:31:33.048,9.88375,9.88534,1.00,1.00
2016.11.03 08:31:33.150,9.88346,9.88537,1.00,1.00
2016.11.03 08:31:33.245,9.88354,9.88537,1.00,1.00
2016.11.03 08:31:33.550,9.88335,9.88537,1.00,1.00
2016.11.03 08:31:34.056,9.88343,9.88539,1.00,1.00
2016.11.03 08:31:34.423,9.88334,9.88519,1.07,1.00
2016.11.03 08:31:35.254,9.88334,9.88522,1.07,1.00
2016.11.03 08:31:35.631,9.88354,9.88522,1.00,1.00
2016.11.03 08:31:35.937,9.88361,9.88522,1.00,1.00
2016.11.03 08:31:38.654,9.88361,9.88534,1.00,1.00
2016.11.03 08:31:39.646,9.88361,9.88535,1.00,1.00
2016.11.03 08:31:40.772,9.8836,9.88535,1.00,1.00
2016.11.03 08:31:41.436,9.8836,9.88534,1.00,1.00
2016.11.03 08:31:41.539,9.8836,9.88534,1.60,1.00
2016.11.03 08:31:41.885,9.88433,9.88636,1.07,1.00
2016.11.03 08:31:41.936,9.88433,9.88634,1.07,1.00
2016.11.03 08:31:42.241,9.88433,9.88604,1.07,1.00
2016.11.03 08:31:42.916,9.88412,9.88595,1.07,1.00
2016.11.03 08:31:43.454,9.88412,9.88595,1.07,1.00
2016.11.03 08:31:43.757,9.88412,9.88586,1.07,1.00
2016.11.03 08:31:44.546,9.88412,9.88581,1.07,2.10
2016.11.03 08:31:44.597,9.88412,9.88581,1.00,2.10
2016.11.03 08:31:44.648,9.88401,9.88581,1.00,2.10
2016.11.03 08:31:44.749,9.88376,9.88578,1.00,1.60
2016.11.03 08:31:44.800,9.88373,9.88578,1.00,1.60
2016.11.03 08:31:44.851,9.88344,9.88553,1.07,1.00
2016.11.03 08:31:44.953,9.88335,9.88542,1.07,1.00
2016.11.03 08:31:45.300,9.88326,9.88533,1.07,1.00
2016.11.03 08:31:45.900,9.88326,9.88533,1.07,1.00
2016.11.03 08:31:46.052,9.88341,9.88548,1.07,1.00
2016.11.03 08:31:46.255,9.88331,9.8854,1.07,1.00
2016.11.03 08:31:46.611,9.88331,9.8854,1.07,1.60
2016.11.03 08:31:46.949,9.88323,9.8853,1.07,1.00
2016.11.03 08:31:47.965,9.88315,9.88522,1.07,1.00
2016.11.03 08:31:48.307,9.88414,9.88576,1.07,1.00
2016.11.03 08:31:48.358,9.88414,9.88607,1.07,1.00
2016.11.03 08:31:48.460,9.88414,9.88622,1.07,1.60
2016.11.03 08:31:48.569,9.88414,9.8861,1.07,1.00
2016.11.03 08:31:49.297,9.88416,9.88581,1.07,2.10
2016.11.03 08:31:49.399,9.88403,9.88581,1.00,2.10
2016.11.03 08:31:49.500,9.88393,9.88581,1.00,2.10
2016.11.03 08:31:49.551,9.88386,9.88586,1.00,1.60
2016.11.03 08:31:49.602,9.88386,9.88569,1.00,1.60
2016.11.03 08:31:49.653,9.88375,9.88569,1.00,1.60
2016.11.03 08:31:49.704,9.88375,9.88566,1.00,1.60
2016.11.03 08:31:49.755,9.88367,9.88566,1.00,1.60
2016.11.03 08:31:49.856,9.88358,9.88566,1.07,1.60
2016.11.03 08:31:50.195,9.88337,9.88544,1.07,1.00
2016.11.03 08:31:50.591,9.88337,9.88544,1.07,1.00
2016.11.03 08:31:50.692,9.88345,9.88546,1.07,1.35
2016.11.03 08:31:51.649,9.88345,9.88546,1.07,1.00
2016.11.03 08:31:51.959,9.88337,9.88544,1.07,1.00
2016.11.03 08:31:52.577,9.88337,9.88537,1.07,1.00
2016.11.03 08:31:52.883,9.88324,9.88529,1.07,1.00
2016.11.03 08:31:53.464,9.88324,9.88507,1.07,1.00
2016.11.03 08:31:53.987,9.88324,9.88507,1.07,1.00
2016.11.03 08:31:54.291,9.88271,9.88474,1.45,1.00
2016.11.03 08:31:54.494,9.88309,9.88493,1.07,1.00
2016.11.03 08:31:54.595,9.88309,9.88506,1.07,1.00
2016.11.03 08:31:54.697,9.88315,9.88522,1.07,1.50
2016.11.03 08:31:54.874,9.88312,9.88519,1.07,1.00
2016.11.03 08:31:55.178,9.88324,9.88531,1.37,1.00
2016.11.03 08:31:55.280,9.88335,9.88542,1.37,1.00
2016.11.03 08:31:55.483,9.88343,9.88547,1.37,1.00
2016.11.03 08:32:03.493,9.88333,9.8854,1.37,1.35
2016.11.03 08:32:03.797,9.88317,9.88524,1.37,1.00
2016.11.03 08:32:04.113,9.88326,9.88524,1.75,1.00
2016.11.03 08:32:04.215,9.88398,9.88561,1.37,1.00
2016.11.03 08:32:04.279,9.88398,9.88561,1.75,1.00
2016.11.03 08:32:04.330,9.88398,9.88573,1.75,1.00
2016.11.03 08:32:04.432,9.88418,9.88613,1.50,1.00
2016.11.03 08:32:04.534,9.88476,9.88635,1.37,1.00
2016.11.03 08:32:04.667,9.88476,9.88655,1.37,1.00
2016.11.03 08:32:04.718,9.88488,9.8869,1.37,1.00
2016.11.03 08:32:04.820,9.88489,9.88696,1.37,1.00
2016.11.03 08:32:05.023,9.88488,9.88685,1.37,1.00
2016.11.03 08:32:05.125,9.88469,9.88676,1.00,1.00
2016.11.03 08:32:05.341,9.88467,9.88668,1.00,1.00
2016.11.03 08:32:05.392,9.88451,9.88654,1.00,1.00
2016.11.03 08:32:05.494,9.88443,9.8865,1.00,1.00
2016.11.03 08:32:05.596,9.88441,9.88642,1.00,1.00
2016.11.03 08:32:05.900,9.88423,9.88615,1.37,1.00
2016.11.03 08:32:06.308,9.88423,9.88615,1.00,1.00
2016.11.03 08:32:06.359,9.88423,9.88615,1.00,1.60
2016.11.03 08:32:06.410,9.8841,9.88615,1.00,1.60
2016.11.03 08:32:06.511,9.8841,9.88606,1.00,1.60
2016.11.03 08:32:06.562,9.8841,9.88606,1.00,1.60
2016.11.03 08:32:06.613,9.8841,9.88594,1.00,1.00
2016.11.03 08:32:06.715,9.884,9.88594,1.37,1.00
2016.11.03 08:32:07.019,9.88388,9.88584,1.37,1.00
2016.11.03 08:32:07.220,9.88404,9.88594,1.37,1.00
2016.11.03 08:32:07.632,9.88404,9.88586,1.37,1.00
2016.11.03 08:32:07.936,9.88381,9.88578,1.37,1.00
2016.11.03 08:32:08.239,9.88378,9.88569,1.37,1.00
2016.11.03 08:32:08.418,9.8838,9.88587,1.37,1.00
2016.11.03 08:32:08.520,9.88378,9.88577,1.37,1.00
2016.11.03 08:32:08.850,9.88361,9.88568,1.37,1.00
2016.11.03 08:32:09.247,9.88369,9.88578,1.37,1.00
2016.11.03 08:32:09.370,9.88369,9.88578,1.37,1.00
2016.11.03 08:32:15.648,9.88369,9.88578,1.37,1.00
2016.11.03 08:32:20.261,9.88369,9.88578,1.37,1.00
2016.11.03 08:32:20.314,9.88369,9.88578,1.37,1.00
2016.11.03 08:32:20.740,9.88365,9.88572,1.37,1.00
2016.11.03 08:32:27.965,9.88365,9.88572,1.37,1.00
2016.11.03 08:32:28.067,9.88365,9.88572,1.37,1.00
2016.11.03 08:32:29.848,9.88355,9.88562,1.37,1.00
2016.11.03 08:32:30.157,9.88355,9.88562,1.37,1.00
2016.11.03 08:32:33.373,9.88353,9.88554,1.37,1.00
2016.11.03 08:32:33.720,9.88353,9.88545,1.37,1.00
2016.11.03 08:32:34.895,9.88353,9.88545,1.37,1.00
2016.11.03 08:32:34.947,9.88355,9.88537,1.37,1.00
2016.11.03 08:32:35.149,9.88355,9.88547,1.37,1.00
2016.11.03 08:32:35.251,9.88355,9.88547,1.00,1.00
2016.11.03 08:32:35.352,9.88344,9.88547,1.00,1.00
2016.11.03 08:32:35.518,9.88332,9.88539,1.00,1.00
2016.11.03 08:32:35.569,9.88324,9.88523,1.00,1.00
2016.11.03 08:32:35.670,9.88313,9.8852,1.00,1.00
2016.11.03 08:32:35.772,9.88307,9.88512,1.00,1.00
2016.11.03 08:32:35.874,9.88315,9.88522,1.00,1.00
2016.11.03 08:32:36.341,9.8831,9.88512,1.00,1.00
2016.11.03 08:32:36.443,9.88307,9.8851,1.00,1.00
2016.11.03 08:32:36.596,9.88307,9.88499,1.00,1.00
2016.11.03 08:32:36.901,9.88307,9.88455,1.00,1.00
2016.11.03 08:32:37.053,9.88307,9.88465,1.00,1.00
2016.11.03 08:32:37.155,9.88307,9.88459,1.00,1.00
2016.11.03 08:32:37.465,9.88307,9.88441,1.00,1.00
2016.11.03 08:32:37.769,9.88307,9.88434,1.00,1.00
2016.11.03 08:32:37.871,9.88302,9.88442,1.00,1.00
2016.11.03 08:32:38.174,9.88302,9.88452,1.00,1.00
2016.11.03 08:32:48.570,9.88301,9.88452,1.00,1.00
2016.11.03 08:32:51.600,9.88301,9.88459,1.00,1.00
2016.11.03 08:32:54.039,9.88305,9.88459,1.00,1.00
2016.11.03 08:32:55.368,9.88301,9.88459,1.00,1.00
2016.11.03 08:32:56.538,9.88301,9.88483,1.00,1.00
2016.11.03 08:32:57.062,9.88279,9.88483,1.00,1.00
2016.11.03 08:32:57.113,9.88279,9.88478,1.00,1.00
2016.11.03 08:32:57.416,9.88279,9.88454,1.00,1.00
2016.11.03 08:32:58.188,9.88279,9.88448,1.00,1.00
2016.11.03 08:33:00.142,9.88283,9.88448,1.00,1.00
2016.11.03 08:33:00.894,9.88283,9.8846,1.00,1.00
2016.11.03 08:33:02.421,9.88283,9.88457,1.00,1.00
2016.11.03 08:33:03.591,9.88283,9.88461,1.00,1.00
2016.11.03 08:33:03.794,9.88283,9.88461,1.00,1.60
2016.11.03 08:33:03.845,9.88254,9.88461,1.50,1.60
2016.11.03 08:33:03.896,9.88254,9.88447,1.50,1.00
2016.11.03 08:33:04.477,9.88263,9.88447,1.00,1.00
2016.11.03 08:33:05.270,9.88255,9.88447,1.00,1.00
2016.11.03 08:33:05.321,9.88255,9.88442,1.00,1.00
2016.11.03 08:33:05.754,9.88258,9.88442,1.00,1.00
2016.11.03 08:33:06.144,9.88263,9.88442,1.00,1.00
2016.11.03 08:33:06.448,9.88258,9.88442,1.00,1.00
2016.11.03 08:33:06.902,9.88258,9.88448,1.00,1.00
2016.11.03 08:33:06.953,9.88264,9.88448,1.00,1.00
2016.11.03 08:33:07.170,9.88258,9.88448,1.00,1.00
2016.11.03 08:33:07.994,9.88258,9.88424,1.00,2.10
2016.11.03 08:33:08.126,9.88256,9.88436,1.00,2.47
2016.11.03 08:33:08.177,9.88239,9.88436,1.00,2.47
2016.11.03 08:33:08.229,9.88227,9.88434,1.00,1.97
2016.11.03 08:33:08.332,9.88238,9.88442,1.00,2.47
2016.11.03 08:33:08.535,9.8823,9.88437,1.00,1.97
2016.11.03 08:33:08.739,9.88213,9.88419,1.00,1.00
2016.11.03 08:33:08.841,9.88213,9.8841,1.00,1.00
2016.11.03 08:33:09.108,9.88203,9.8841,1.50,1.00
2016.11.03 08:33:09.535,9.88211,9.88416,1.00,1.00
2016.11.03 08:33:09.839,9.8822,9.88416,1.00,1.00
2016.11.03 08:33:10.644,9.8822,9.88417,1.00,1.00
2016.11.03 08:33:12.655,9.88208,9.88415,1.00,1.00
2016.11.03 08:33:14.093,9.88208,9.88415,1.00,1.37
2016.11.03 08:33:14.296,9.88196,9.88396,1.00,1.97
2016.11.03 08:33:14.397,9.88203,9.88401,1.00,1.37
2016.11.03 08:33:15.358,9.88203,9.88401,1.00,1.37
2016.11.03 08:33:16.883,9.88203,9.88401,1.00,1.37
2016.11.03 08:33:17.067,9.88203,9.88401,1.00,1.37
2016.11.03 08:33:17.569,9.88193,9.884,1.00,1.37
2016.11.03 08:33:18.596,9.88193,9.884,1.00,1.37
2016.11.03 08:33:20.657,9.88193,9.88399,1.00,1.37
2016.11.03 08:33:22.403,9.88193,9.88399,1.00,1.37
2016.11.03 08:33:25.663,9.88193,9.88397,1.00,1.37
2016.11.03 08:33:26.023,9.88193,9.88397,1.00,1.37
2016.11.03 08:33:27.075,9.88193,9.88397,1.00,1.37
2016.11.03 08:33:31.299,9.88193,9.88397,1.00,1.37
2016.11.03 08:33:34.075,9.88193,9.88397,1.00,1.37
2016.11.03 08:33:35.278,9.88193,9.88318,1.00,2.47
2016.11.03 08:33:35.329,9.88163,9.88319,1.00,2.47
2016.11.03 08:33:35.380,9.88127,9.88312,1.12,2.47
2016.11.03 08:33:35.431,9.88176,9.88312,1.00,2.47
2016.11.03 08:33:35.533,9.88085,9.88277,1.00,1.00
2016.11.03 08:33:35.583,9.88105,9.88291,1.00,1.00
2016.11.03 08:33:35.635,9.88111,9.88318,1.00,1.50
2016.11.03 08:33:35.737,9.88105,9.88304,1.00,1.00
2016.11.03 08:33:35.839,9.88105,9.88312,1.50,1.00
2016.11.03 08:33:36.154,9.88105,9.88304,1.00,1.00
2016.11.03 08:33:36.386,9.88097,9.88304,1.00,1.00
2016.11.03 08:33:36.438,9.88106,9.88307,1.00,1.00
2016.11.03 08:33:36.539,9.881,9.88307,1.00,1.50
2016.11.03 08:33:36.591,9.881,9.88287,1.00,1.00
2016.11.03 08:33:36.945,9.88087,9.88287,1.00,1.00
2016.11.03 08:33:37.047,9.88096,9.88287,1.00,1.00
2016.11.03 08:33:37.382,9.88096,9.88287,1.00,1.60
2016.11.03 08:33:37.686,9.88076,9.88235,1.00,2.10
2016.11.03 08:33:37.737,9.88065,9.88231,1.00,2.10
2016.11.03 08:33:37.788,9.88065,9.88227,1.00,2.10
2016.11.03 08:33:37.839,9.88041,9.88229,1.00,2.10
2016.11.03 08:33:37.890,9.88041,9.88231,1.00,2.10
2016.11.03 08:33:38.042,9.88041,9.88233,1.00,2.10
2016.11.03 08:33:38.149,9.88041,9.88235,1.00,2.10
2016.11.03 08:33:38.679,9.88052,9.88235,1.00,2.10
2016.11.03 08:33:39.766,9.88048,9.88235,1.00,2.10
2016.11.03 08:33:40.124,9.88048,9.88243,1.00,2.10
2016.11.03 08:33:40.574,9.88048,9.88242,1.00,2.10
2016.11.03 08:33:40.625,9.88048,9.88243,1.00,2.10
2016.11.03 08:33:40.890,9.88048,9.88245,1.00,2.10
2016.11.03 08:33:41.829,9.88048,9.88242,1.00,2.10
2016.11.03 08:33:41.930,9.88041,9.88241,1.00,2.10
2016.11.03 08:33:42.133,9.88041,9.88237,1.00,2.10
2016.11.03 08:33:42.184,9.88034,9.88237,1.00,2.10
2016.11.03 08:33:42.813,9.88034,9.88239,1.00,1.60
2016.11.03 08:33:42.864,9.88034,9.88239,1.00,1.60
2016.11.03 08:33:42.915,9.88046,9.88239,1.00,1.60
2016.11.03 08:33:42.966,9.88046,9.88248,1.00,1.60
2016.11.03 08:33:46.232,9.88046,9.88248,1.00,1.60
2016.11.03 08:33:46.536,9.88046,9.88248,1.00,1.60
2016.11.03 08:33:46.587,9.88046,9.88248,1.00,1.60
2016.11.03 08:33:46.638,9.88046,9.88248,1.00,1.60
2016.11.03 08:33:46.689,9.88048,9.88253,1.00,2.10
2016.11.03 08:33:46.841,9.88048,9.88255,1.00,1.60
2016.11.03 08:33:46.892,9.88048,9.88255,1.00,1.60
2016.11.03 08:33:46.943,9.88057,9.88264,1.50,1.60
2016.11.03 08:33:47.269,9.88067,9.88257,1.00,1.00
2016.11.03 08:33:47.573,9.88086,9.88257,1.00,1.60
2016.11.03 08:33:47.725,9.88086,9.88257,1.00,1.00
2016.11.03 08:33:48.402,9.88076,9.88257,1.00,1.00
2016.11.03 08:33:49.109,9.88076,9.88258,1.00,2.10
2016.11.03 08:33:49.413,9.88055,9.88237,1.00,2.10
2016.11.03 08:33:49.861,9.88055,9.88226,1.00,2.10
2016.11.03 08:33:49.912,9.88044,9.88232,1.00,2.10
2016.11.03 08:33:50.469,9.88044,9.88237,1.00,2.10
2016.11.03 08:33:51.191,9.88044,9.88236,1.00,2.10
2016.11.03 08:33:53.116,9.88044,9.88237,1.00,2.10
2016.11.03 08:33:54.655,9.88048,9.88237,1.00,2.10
2016.11.03 08:33:55.704,9.88048,9.88236,1.00,2.10
2016.11.03 08:33:55.756,9.88038,9.8823,1.00,2.10
2016.11.03 08:33:55.807,9.88033,9.8823,1.00,2.10
2016.11.03 08:33:55.858,9.88033,9.88222,1.00,2.10
2016.11.03 08:33:55.947,9.88031,9.88222,1.00,2.10
2016.11.03 08:33:55.999,9.88029,9.88221,1.00,2.10
2016.11.03 08:33:56.151,9.88029,9.88226,1.00,2.10
2016.11.03 08:33:56.202,9.88029,9.88228,1.00,2.10
2016.11.03 08:33:56.260,9.88032,9.88228,1.00,2.10
2016.11.03 08:33:56.362,9.88032,9.88236,1.00,2.10
2016.11.03 08:33:56.413,9.88032,9.88237,1.00,2.10
2016.11.03 08:33:56.927,9.88032,9.88239,1.00,1.60
2016.11.03 08:33:56.986,9.88042,9.8824,1.00,2.10
2016.11.03 08:33:57.358,9.88047,9.88237,1.00,2.10
2016.11.03 08:33:57.701,9.88047,9.88236,1.00,2.10
2016.11.03 08:33:59.336,9.88042,9.88188,1.00,2.85
2016.11.03 08:33:59.387,9.88034,9.88184,1.00,2.10
2016.11.03 08:33:59.489,9.87998,9.88185,1.00,2.10
2016.11.03 08:33:59.541,9.87998,9.88166,1.00,2.10
2016.11.03 08:33:59.592,9.87975,9.88165,1.00,2.10
2016.11.03 08:33:59.694,9.87975,9.88157,1.00,1.00
2016.11.03 08:33:59.796,9.87975,9.88165,1.00,1.60
2016.11.03 08:33:59.848,9.87975,9.8816,1.00,2.10
2016.11.03 08:34:00.000,9.87954,9.88143,1.00,2.10
2016.11.03 08:34:00.051,9.87954,9.88135,1.00,2.10
2016.11.03 08:34:00.102,9.87954,9.88144,1.00,1.60
2016.11.03 08:34:00.153,9.87954,9.88144,1.00,1.60
2016.11.03 08:34:00.204,9.87942,9.88144,1.00,1.60
2016.11.03 08:34:00.284,9.87931,9.8813,1.00,1.60
2016.11.03 08:34:00.335,9.87931,9.8812,1.00,2.10
2016.11.03 08:34:00.387,9.87906,9.88104,1.00,1.35
2016.11.03 08:34:00.489,9.87897,9.88104,1.00,2.10
2016.11.03 08:34:00.540,9.87899,9.88104,1.00,1.00
2016.11.03 08:34:00.845,9.87892,9.88071,1.00,2.10
2016.11.03 08:34:00.896,9.87881,9.88066,1.00,2.10
2016.11.03 08:34:00.947,9.87881,9.88062,1.00,2.10
2016.11.03 08:34:00.998,9.87872,9.88061,1.00,2.10
2016.11.03 08:34:01.350,9.87872,9.88057,1.00,2.10
2016.11.03 08:34:01.401,9.87861,9.88049,1.00,2.10
2016.11.03 08:34:01.452,9.87861,9.88037,1.00,1.60
2016.11.03 08:34:01.503,9.87857,9.88037,1.00,1.60
2016.11.03 08:34:02.303,9.87857,9.88037,1.00,1.60
2016.11.03 08:34:02.354,9.87857,9.88037,1.00,1.60
2016.11.03 08:34:02.557,9.87852,9.88037,1.00,1.60
2016.11.03 08:34:02.608,9.87852,9.88037,1.00,1.60
2016.11.03 08:34:02.709,9.87843,9.88037,1.00,1.60
2016.11.03 08:34:02.811,9.87843,9.88037,1.00,1.60
2016.11.03 08:34:02.862,9.87843,9.88037,1.00,1.60
2016.11.03 08:34:03.187,9.8784,9.88026,1.00,1.60
2016.11.03 08:34:03.339,9.8784,9.88026,1.00,1.60
2016.11.03 08:34:03.745,9.8784,9.88026,1.00,2.10
2016.11.03 08:34:04.082,9.87801,9.87964,1.00,1.60
2016.11.03 08:34:04.386,9.87801,9.87959,1.00,1.60
2016.11.03 08:34:04.690,9.87801,9.87959,1.00,1.60
2016.11.03 08:34:04.923,9.87801,9.87959,1.00,1.60
2016.11.03 08:34:04.974,9.87801,9.87962,1.00,2.10
2016.11.03 08:34:05.025,9.87801,9.87964,1.00,2.10
2016.11.03 08:34:06.202,9.87801,9.87966,1.00,2.10
2016.11.03 08:34:06.253,9.87792,9.87966,1.00,2.10
2016.11.03 08:34:06.809,9.87792,9.87962,1.00,1.60
2016.11.03 08:34:07.345,9.87766,9.87958,1.00,2.10
2016.11.03 08:34:08.992,9.87755,9.87956,1.50,2.10
2016.11.03 08:34:09.317,9.87746,9.87951,1.09,1.60
2016.11.03 08:34:10.511,9.87746,9.87951,1.09,1.00
2016.11.03 08:34:10.561,9.87746,9.87951,1.07,1.00
2016.11.03 08:34:10.764,9.87749,9.8796,1.07,1.00
2016.11.03 08:34:10.815,9.87749,9.87962,1.57,1.00
2016.11.03 08:34:11.720,9.87749,9.87961,1.07,1.00
2016.11.03 08:34:12.026,9.87781,9.87962,1.00,1.00
2016.11.03 08:34:12.814,9.87762,9.87962,1.07,1.00
2016.11.03 08:34:12.865,9.87762,9.87962,1.00,1.00
2016.11.03 08:34:13.220,9.87753,9.87962,1.00,1.00
2016.11.03 08:34:14.042,9.87753,9.87958,1.00,2.10
2016.11.03 08:34:14.373,9.87744,9.87933,1.00,1.00
2016.11.03 08:34:14.908,9.87744,9.8795,1.00,2.10
2016.11.03 08:34:15.313,9.87734,9.87937,1.00,1.60
2016.11.03 08:34:15.364,9.87734,9.87937,1.00,1.60
2016.11.03 08:34:15.680,9.87734,9.87937,1.00,1.60
2016.11.03 08:34:15.731,9.87734,9.87937,1.00,1.60
2016.11.03 08:34:15.782,9.87737,9.87952,1.00,1.60
2016.11.03 08:34:15.833,9.87744,9.87952,1.00,1.60
2016.11.03 08:34:16.136,9.87737,9.87952,1.00,1.60
2016.11.03 08:34:16.450,9.87737,9.87952,1.00,1.60
2016.11.03 08:34:16.818,9.87737,9.87952,1.00,1.00
2016.11.03 08:34:16.869,9.87737,9.87952,1.07,1.00
2016.11.03 08:34:18.554,9.8774,9.87952,1.00,1.00
2016.11.03 08:34:20.473,9.87745,9.8796,1.00,1.00
2016.11.03 08:34:20.778,9.8774,9.87947,1.00,1.00
2016.11.03 08:34:21.345,9.8774,9.87947,1.07,1.00
2016.11.03 08:34:22.004,9.8774,9.87941,1.07,1.00
2016.11.03 08:34:22.580,9.8774,9.87941,1.07,1.00
2016.11.03 08:34:22.785,9.8774,9.87954,1.07,1.00
2016.11.03 08:34:25.512,9.87752,9.87954,1.57,1.60
2016.11.03 08:34:25.839,9.87747,9.87929,1.00,2.10
2016.11.03 08:34:26.143,9.87766,9.87926,1.00,2.10
2016.11.03 08:34:26.448,9.87766,9.87922,1.00,2.10
2016.11.03 08:34:26.577,9.87727,9.87922,1.00,2.10
2016.11.03 08:34:26.628,9.87727,9.87918,1.00,1.60
2016.11.03 08:34:26.729,9.87727,9.87918,1.00,1.60
2016.11.03 08:34:26.831,9.87766,9.87934,1.00,1.00
2016.11.03 08:34:26.933,9.8779,9.88001,1.00,2.10
2016.11.03 08:34:26.984,9.8779,9.88003,1.00,1.60
2016.11.03 08:34:27.035,9.87812,9.88003,1.00,1.00
2016.11.03 08:34:27.137,9.87852,9.88049,1.00,1.60
2016.11.03 08:34:27.188,9.87852,9.88049,1.00,1.00
2016.11.03 08:34:27.239,9.87866,9.88049,1.00,1.00
2016.11.03 08:34:27.670,9.87874,9.88049,1.00,1.00
2016.11.03 08:34:27.973,9.87874,9.88027,1.00,1.00
