2016.11.21 13:33:47.495,9.82192,9.82462,1.60,1.00
2016.11.21 13:33:48.044,9.82192,9.82462,1.00,1.00
2016.11.21 13:33:48.545,9.82212,9.82468,1.00,1.00
2016.11.21 13:33:48.697,9.82212,9.82478,1.00,1.00
2016.11.21 13:33:49.359,9.82213,9.8248,1.00,1.00
2016.11.21 13:33:50.856,9.82213,9.82484,1.00,1.00
2016.11.21 13:33:58.895,9.82225,9.82484,1.00,1.00
2016.11.21 13:34:01.579,9.82225,9.82499,1.00,1.00
2016.11.21 13:34:01.780,9.82238,9.82499,1.00,1.00
2016.11.21 13:34:03.231,9.82238,9.82498,1.00,1.00
2016.11.21 13:34:08.535,9.82238,9.82499,1.00,1.00
2016.11.21 13:34:18.244,9.82238,9.8249,1.00,1.00
2016.11.21 13:34:18.294,9.82214,9.8249,1.00,1.00
2016.11.21 13:34:19.081,9.82214,9.8249,1.00,1.60
2016.11.21 13:34:19.384,9.82214,9.82479,1.00,1.00
2016.11.21 13:34:19.485,9.82214,9.82491,1.50,1.60
2016.11.21 13:34:19.687,9.82214,9.82481,1.00,1.00
2016.11.21 13:34:19.990,9.82214,9.82479,1.00,1.35
2016.11.21 13:34:20.177,9.82212,9.82487,1.00,1.60
2016.11.21 13:34:20.380,9.82212,9.82487,1.00,1.60
2016.11.21 13:34:20.684,9.82199,9.82463,1.00,1.00
2016.11.21 13:34:21.037,9.82205,9.82463,1.00,1.00
2016.11.21 13:34:21.088,9.82213,9.82476,1.00,1.00
2016.11.21 13:34:21.190,9.82213,9.82487,1.00,1.50
2016.11.21 13:34:21.342,9.82213,9.82487,1.00,2.10
2016.11.21 13:34:21.670,9.82209,9.82463,1.00,1.00
2016.11.21 13:34:21.721,9.82214,9.82486,1.00,1.60
2016.11.21 13:34:22.397,9.82214,9.82486,1.00,1.60
2016.11.21 13:34:22.524,9.82214,9.82486,1.00,1.00
2016.11.21 13:34:22.878,9.82214,9.82486,1.00,1.60
2016.11.21 13:34:23.368,9.82214,9.82479,1.00,1.00
2016.11.21 13:34:23.858,9.82205,9.82463,1.00,1.00
2016.11.21 13:34:24.009,9.82214,9.82479,1.00,1.00
2016.11.21 13:34:26.049,9.82214,9.82479,1.00,1.60
2016.11.21 13:34:26.353,9.82201,9.82464,1.00,1.00
2016.11.21 13:34:26.656,9.82214,9.82479,1.00,1.00
2016.11.21 13:34:26.807,9.82214,9.82486,1.00,1.00
2016.11.21 13:34:26.858,9.82214,9.82486,1.00,1.60
2016.11.21 13:34:27.161,9.82201,9.82465,1.00,1.00
2016.11.21 13:34:29.356,9.82214,9.82479,1.00,1.00
2016.11.21 13:34:30.392,9.82224,9.82486,1.00,1.00
2016.11.21 13:34:30.695,9.82218,9.82486,1.00,1.00
2016.11.21 13:34:31.513,9.82229,9.82486,1.00,1.00
2016.11.21 13:34:31.716,9.82216,9.82486,1.00,1.00
2016.11.21 13:34:33.152,9.82216,9.82486,1.60,1.00
2016.11.21 13:34:33.456,9.82227,9.82488,1.00,1.00
2016.11.21 13:34:33.759,9.82238,9.82488,1.00,1.00
2016.11.21 13:34:36.583,9.82238,9.825,1.00,1.00
2016.11.21 13:34:42.343,9.82227,9.8249,1.00,1.00
2016.11.21 13:34:43.266,9.82225,9.8249,1.00,1.00
2016.11.21 13:34:43.569,9.82225,9.82487,1.00,1.00
2016.11.21 13:34:43.750,9.82215,9.82487,1.00,1.00
2016.11.21 13:34:43.959,9.82225,9.82487,1.00,1.00
2016.11.21 13:34:45.437,9.82215,9.82487,1.00,1.00
2016.11.21 13:34:48.260,9.82215,9.82479,1.00,1.00
2016.11.21 13:34:48.463,9.82215,9.8249,1.00,1.50
2016.11.21 13:34:49.464,9.82215,9.82479,1.00,1.00
2016.11.21 13:34:49.565,9.82215,9.8249,1.00,1.00
2016.11.21 13:34:49.617,9.82215,9.82488,1.00,1.00
2016.11.21 13:34:49.922,9.82215,9.8248,1.35,1.00
2016.11.21 13:34:49.974,9.82215,9.82488,1.35,1.00
2016.11.21 13:34:50.178,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:50.513,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:51.020,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:51.071,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:51.122,9.82215,9.82488,1.00,1.00
2016.11.21 13:34:51.376,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:51.517,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:51.569,9.82215,9.82488,1.60,1.00
2016.11.21 13:34:51.874,9.82215,9.82488,1.00,1.00
2016.11.21 13:34:52.695,9.82225,9.82488,1.00,1.00
2016.11.21 13:34:52.796,9.82215,9.82488,1.00,1.00
2016.11.21 13:34:54.109,9.82215,9.8249,1.60,1.00
2016.11.21 13:34:54.412,9.82215,9.8249,1.60,1.00
2016.11.21 13:34:54.866,9.82215,9.82488,1.00,1.00
2016.11.21 13:34:55.411,9.82223,9.8249,1.00,1.00
2016.11.21 13:34:56.103,9.82215,9.8249,1.60,1.50
2016.11.21 13:34:56.498,9.82224,9.8249,1.00,1.00
2016.11.21 13:34:56.882,9.82235,9.825,1.00,1.00
2016.11.21 13:34:58.123,9.82236,9.825,1.00,1.00
2016.11.21 13:35:00.500,9.82235,9.825,1.00,1.00
2016.11.21 13:35:00.805,9.82235,9.825,1.60,1.00
2016.11.21 13:35:01.095,9.82236,9.825,1.60,1.00
2016.11.21 13:35:01.196,9.82236,9.825,1.60,1.35
2016.11.21 13:35:01.297,9.82236,9.825,1.00,1.00
2016.11.21 13:35:02.061,9.82236,9.8251,1.60,1.60
2016.11.21 13:35:02.369,9.82236,9.8251,1.60,1.00
2016.11.21 13:35:03.039,9.82236,9.8251,1.60,1.00
2016.11.21 13:35:03.297,9.82235,9.82509,1.00,1.00
2016.11.21 13:35:03.549,9.82235,9.825,1.00,1.00
2016.11.21 13:35:04.790,9.82235,9.825,1.60,1.00
2016.11.21 13:35:04.841,9.82235,9.82509,1.60,1.60
2016.11.21 13:35:05.027,9.82235,9.82509,1.60,1.00
2016.11.21 13:35:05.332,9.82254,9.8252,1.60,1.00
2016.11.21 13:35:05.383,9.82271,9.8252,1.60,1.00
2016.11.21 13:35:05.484,9.82271,9.8252,1.60,1.00
2016.11.21 13:35:05.535,9.82271,9.8252,1.00,1.00
2016.11.21 13:35:05.636,9.82254,9.8252,1.00,1.60
2016.11.21 13:35:05.737,9.82243,9.8252,1.60,1.60
2016.11.21 13:35:05.921,9.82243,9.8252,1.60,1.60
2016.11.21 13:35:06.225,9.82243,9.82521,1.60,1.60
2016.11.21 13:35:06.529,9.82243,9.82521,1.60,1.60
2016.11.21 13:35:06.580,9.82243,9.82521,1.60,1.60
2016.11.21 13:35:06.932,9.82243,9.82521,1.60,1.60
2016.11.21 13:35:07.236,9.82271,9.82521,1.60,1.00
2016.11.21 13:35:07.741,9.82271,9.82521,1.00,1.00
2016.11.21 13:35:08.486,9.82271,9.82521,1.60,1.00
2016.11.21 13:35:08.638,9.82306,9.82556,1.50,1.00
2016.11.21 13:35:08.739,9.82304,9.82564,1.00,1.00
2016.11.21 13:35:08.790,9.82307,9.82564,1.00,1.00
2016.11.21 13:35:09.146,9.82315,9.82564,1.00,1.00
2016.11.21 13:35:09.450,9.82328,9.82564,1.00,1.00
2016.11.21 13:35:10.000,9.82328,9.82574,1.00,1.00
2016.11.21 13:35:10.051,9.82328,9.82594,1.00,1.00
2016.11.21 13:35:10.354,9.82328,9.82587,1.00,1.00
2016.11.21 13:35:14.044,9.82328,9.82488,1.00,1.00
2016.11.21 13:35:14.145,9.82307,9.82488,1.00,1.00
2016.11.21 13:35:14.247,9.82293,9.82488,1.00,1.00
2016.11.21 13:35:14.341,9.82286,9.82488,1.00,1.00
2016.11.21 13:35:14.393,9.82246,9.82488,1.00,1.00
2016.11.21 13:35:14.444,9.82234,9.82488,1.77,1.00
2016.11.21 13:35:15.203,9.82234,9.82488,1.85,1.00
2016.11.21 13:35:15.254,9.82234,9.82488,1.75,1.00
2016.11.21 13:35:15.355,9.82236,9.82488,1.13,1.00
2016.11.21 13:35:15.456,9.82234,9.82488,1.85,1.00
2016.11.21 13:35:15.995,9.82234,9.82488,1.85,1.00
2016.11.21 13:35:16.501,9.82234,9.82488,1.85,1.00
2016.11.21 13:35:16.552,9.82243,9.82488,1.00,1.00
2016.11.21 13:35:17.353,9.82243,9.82488,1.60,1.00
2016.11.21 13:35:18.728,9.82243,9.82488,1.60,1.00
2016.11.21 13:35:19.131,9.82243,9.82488,1.00,1.00
2016.11.21 13:35:23.098,9.82243,9.82488,1.60,1.00
2016.11.21 13:35:24.028,9.82243,9.82488,1.00,1.00
2016.11.21 13:35:31.500,9.82246,9.82488,1.00,1.00
2016.11.21 13:35:32.003,9.82246,9.82489,1.00,1.00
2016.11.21 13:35:32.307,9.82243,9.82489,1.00,1.00
2016.11.21 13:35:35.091,9.82243,9.82489,1.00,1.60
2016.11.21 13:35:36.128,9.82243,9.82489,1.00,1.00
2016.11.21 13:35:37.348,9.82243,9.82489,1.00,1.60
2016.11.21 13:35:37.853,9.82243,9.82489,1.00,1.00
2016.11.21 13:35:38.358,9.82243,9.82489,1.00,1.60
2016.11.21 13:35:38.892,9.82243,9.82489,1.00,1.00
2016.11.21 13:35:38.943,9.82243,9.82489,1.00,1.60
2016.11.21 13:35:39.247,9.82221,9.8247,1.00,1.60
2016.11.21 13:35:39.298,9.82221,9.8247,1.00,1.60
2016.11.21 13:35:39.349,9.82194,9.8247,1.00,1.60
2016.11.21 13:35:39.450,9.82194,9.8247,1.00,1.60
2016.11.21 13:35:39.904,9.82194,9.8247,1.00,1.60
2016.11.21 13:35:40.133,9.82194,9.8247,1.60,1.60
2016.11.21 13:35:40.184,9.82199,9.82457,1.00,1.60
2016.11.21 13:35:40.336,9.8219,9.82458,1.00,1.60
2016.11.21 13:35:40.387,9.8219,9.82458,1.00,1.60
2016.11.21 13:35:40.590,9.82194,9.82452,1.35,1.35
2016.11.21 13:35:41.383,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:41.903,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:43.555,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:43.606,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:44.704,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:44.755,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:45.784,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:46.087,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:46.696,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:47.066,9.82194,9.82452,1.00,1.60
2016.11.21 13:35:47.119,9.82194,9.82452,1.60,1.00
2016.11.21 13:35:47.812,9.82194,9.82452,1.60,1.00
2016.11.21 13:35:47.901,9.82194,9.82452,1.60,1.00
2016.11.21 13:35:48.081,9.82194,9.82452,1.60,1.00
2016.11.21 13:35:48.384,9.82199,9.82452,1.60,1.00
2016.11.21 13:35:48.686,9.82199,9.82452,1.60,1.00
2016.11.21 13:35:48.989,9.82199,9.82452,1.60,1.00
2016.11.21 13:35:52.798,9.82199,9.82452,1.60,1.00
2016.11.21 13:35:52.849,9.82219,9.82464,1.60,1.00
2016.11.21 13:35:52.951,9.82219,9.82464,1.60,1.00
2016.11.21 13:35:53.715,9.82213,9.82464,2.10,1.00
2016.11.21 13:35:54.368,9.82241,9.82464,1.00,1.00
2016.11.21 13:36:03.799,9.82241,9.82408,1.00,2.10
2016.11.21 13:36:04.002,9.82151,9.82327,1.00,2.10
2016.11.21 13:36:04.053,9.82151,9.82349,1.00,1.00
2016.11.21 13:36:04.154,9.82151,9.82328,1.00,1.00
2016.11.21 13:36:04.306,9.8212,9.82329,1.00,1.00
2016.11.21 13:36:04.357,9.8212,9.82342,1.00,1.00
2016.11.21 13:36:04.458,9.8212,9.82353,1.00,1.60
2016.11.21 13:36:05.004,9.8212,9.82362,1.00,1.60
2016.11.21 13:36:05.106,9.82086,9.82344,1.00,1.60
2016.11.21 13:36:05.157,9.82086,9.8232,1.00,1.00
2016.11.21 13:36:05.360,9.8207,9.82325,1.00,1.00
2016.11.21 13:36:05.462,9.8207,9.82323,1.00,1.00
2016.11.21 13:36:05.766,9.8207,9.82306,1.00,1.00
2016.11.21 13:36:06.070,9.8207,9.82295,1.00,1.00
2016.11.21 13:36:06.347,9.82031,9.82295,1.00,1.00
2016.11.21 13:36:06.555,9.82031,9.82273,1.00,1.00
2016.11.21 13:36:06.657,9.82026,9.82273,1.00,1.00
2016.11.21 13:36:06.758,9.82026,9.82297,1.00,1.00
2016.11.21 13:36:08.120,9.82035,9.82297,1.00,1.00
2016.11.21 13:36:08.423,9.82021,9.82271,1.00,1.00
2016.11.21 13:36:08.994,9.82021,9.822,1.00,1.00
2016.11.21 13:36:09.357,9.81929,9.82131,1.00,1.00
2016.11.21 13:36:09.459,9.81905,9.82131,1.50,1.00
2016.11.21 13:36:09.560,9.81895,9.82131,1.00,1.00
2016.11.21 13:36:09.611,9.81895,9.8212,1.00,1.00
2016.11.21 13:36:09.914,9.81889,9.82081,1.00,1.00
2016.11.21 13:36:10.219,9.81834,9.82025,1.00,1.00
2016.11.21 13:36:10.370,9.8182,9.82025,1.00,1.00
2016.11.21 13:36:11.174,9.81808,9.82025,1.00,1.00
2016.11.21 13:36:12.175,9.81797,9.82025,1.00,1.00
2016.11.21 13:36:12.326,9.81797,9.81994,1.00,1.00
2016.11.21 13:36:12.478,9.81784,9.81994,1.00,1.00
2016.11.21 13:36:12.992,9.81772,9.81994,1.00,1.00
2016.11.21 13:36:13.347,9.81772,9.81956,1.00,1.00
2016.11.21 13:36:13.499,9.81761,9.81956,1.00,1.00
2016.11.21 13:36:13.600,9.81742,9.81956,1.00,1.00
2016.11.21 13:36:16.175,9.81728,9.81956,1.00,1.00
2016.11.21 13:36:16.750,9.81728,9.81937,1.00,1.00
2016.11.21 13:36:17.353,9.81728,9.81808,1.00,1.00
2016.11.21 13:36:17.404,9.81713,9.81808,1.00,1.00
2016.11.21 13:36:17.506,9.81702,9.81808,1.00,1.00
2016.11.21 13:36:17.607,9.81641,9.81808,1.00,1.00
2016.11.21 13:36:17.709,9.81614,9.81891,1.06,1.00
2016.11.21 13:36:17.760,9.81614,9.81893,1.06,1.00
2016.11.21 13:36:17.811,9.81639,9.81911,1.00,1.00
2016.11.21 13:36:18.014,9.81624,9.81911,1.08,1.00
2016.11.21 13:36:18.368,9.81642,9.81911,1.00,1.00
2016.11.21 13:36:18.715,9.81636,9.81877,1.00,1.00
2016.11.21 13:36:19.019,9.81641,9.81877,1.00,1.00
2016.11.21 13:36:19.172,9.81632,9.81877,1.00,1.00
2016.11.21 13:36:19.324,9.81628,9.81877,1.00,1.00
2016.11.21 13:36:19.375,9.81628,9.81822,1.00,1.00
2016.11.21 13:36:19.426,9.8161,9.81822,1.00,1.00
2016.11.21 13:36:20.607,9.8162,9.81822,1.00,1.00
2016.11.21 13:36:20.836,9.8162,9.81827,1.00,1.00
2016.11.21 13:36:21.571,9.816,9.81827,1.35,1.00
2016.11.21 13:36:21.773,9.81618,9.81827,1.00,1.00
2016.11.21 13:36:22.768,9.81605,9.81827,1.00,1.00
2016.11.21 13:36:25.045,9.81598,9.81827,1.60,1.00
2016.11.21 13:36:25.096,9.81598,9.81827,1.00,1.00
2016.11.21 13:36:25.147,9.81598,9.81808,1.00,1.00
2016.11.21 13:36:27.838,9.81582,9.81802,1.60,1.00
2016.11.21 13:36:28.392,9.81582,9.81802,1.00,1.00
2016.11.21 13:36:29.249,9.81594,9.81802,1.00,1.00
2016.11.21 13:36:30.056,9.81565,9.81777,1.60,1.00
2016.11.21 13:36:30.107,9.81565,9.81777,1.00,1.00
2016.11.21 13:36:30.209,9.8154,9.81777,1.37,1.00
2016.11.21 13:36:30.310,9.81525,9.81777,1.00,1.00
2016.11.21 13:36:30.362,9.81525,9.81745,1.00,1.00
2016.11.21 13:36:30.515,9.81507,9.81745,1.00,1.00
2016.11.21 13:36:30.566,9.8151,9.81745,1.00,1.00
2016.11.21 13:36:30.719,9.81491,9.81745,1.00,1.00
2016.11.21 13:36:30.871,9.81476,9.81743,1.00,1.60
2016.11.21 13:36:31.021,9.81472,9.81743,1.00,1.60
2016.11.21 13:36:31.123,9.81458,9.81728,1.00,1.60
2016.11.21 13:36:31.225,9.81439,9.81709,1.06,1.00
2016.11.21 13:36:31.378,9.81428,9.81698,1.37,1.00
2016.11.21 13:36:31.429,9.81454,9.817,1.00,1.00
2016.11.21 13:36:31.531,9.81429,9.817,1.37,1.50
2016.11.21 13:36:31.582,9.81429,9.817,1.00,1.50
2016.11.21 13:36:31.633,9.81437,9.817,1.00,1.00
2016.11.21 13:36:31.734,9.81421,9.81693,1.00,1.00
2016.11.21 13:36:32.379,9.81421,9.81662,1.00,1.00
2016.11.21 13:36:33.128,9.81409,9.81662,1.00,1.00
2016.11.21 13:36:33.583,9.81409,9.81649,1.00,1.00
2016.11.21 13:36:33.890,9.81419,9.81649,1.00,1.00
2016.11.21 13:36:34.294,9.81411,9.81649,1.00,1.00
2016.11.21 13:36:34.396,9.81411,9.81617,1.00,1.00
2016.11.21 13:36:34.447,9.81393,9.81617,1.00,1.00
2016.11.21 13:36:35.454,9.81393,9.81617,1.60,1.00
2016.11.21 13:36:35.757,9.81399,9.81617,1.00,1.00
2016.11.21 13:36:35.858,9.81378,9.81612,1.60,1.00
2016.11.21 13:36:36.853,9.81378,9.81612,1.60,1.00
2016.11.21 13:36:37.156,9.81393,9.81612,1.00,1.00
2016.11.21 13:36:38.074,9.81393,9.81617,1.00,1.00
2016.11.21 13:36:39.126,9.81393,9.81617,1.60,1.00
2016.11.21 13:36:39.430,9.81408,9.81597,1.00,1.00
2016.11.21 13:36:39.582,9.81408,9.81655,1.00,1.00
2016.11.21 13:36:39.633,9.81434,9.81655,1.00,1.00
2016.11.21 13:36:41.059,9.81434,9.81641,1.00,1.00
2016.11.21 13:36:41.110,9.8142,9.81641,1.00,1.00
2016.11.21 13:36:43.519,9.81433,9.81641,1.00,1.00
2016.11.21 13:36:44.127,9.8142,9.81641,1.00,1.00
2016.11.21 13:36:45.577,9.8142,9.8164,1.00,1.00
2016.11.21 13:36:45.628,9.81427,9.8164,1.00,1.00
2016.11.21 13:36:46.235,9.8141,9.8164,1.00,1.00
2016.11.21 13:36:46.488,9.81421,9.8164,1.00,1.00
2016.11.21 13:36:46.752,9.81409,9.8164,1.00,1.00
2016.11.21 13:36:46.955,9.81423,9.8164,1.00,1.00
2016.11.21 13:36:47.303,9.81438,9.8164,1.00,1.00
2016.11.21 13:36:51.594,9.81438,9.81639,1.00,1.00
2016.11.21 13:36:53.840,9.81422,9.81639,1.00,1.00
2016.11.21 13:36:54.848,9.81437,9.81639,1.00,1.00
2016.11.21 13:36:57.560,9.81437,9.81638,1.00,1.00
2016.11.21 13:36:57.611,9.81411,9.81638,1.60,1.00
2016.11.21 13:36:58.095,9.81411,9.81638,1.00,1.00
2016.11.21 13:36:58.513,9.8143,9.81638,1.00,1.00
2016.11.21 13:36:58.715,9.81417,9.81638,1.00,1.00
2016.11.21 13:37:00.081,9.81438,9.81638,1.00,1.00
2016.11.21 13:37:00.132,9.81438,9.81656,1.00,1.00
2016.11.21 13:37:03.170,9.8144,9.81656,1.00,1.00
2016.11.21 13:37:03.866,9.8144,9.81655,1.00,1.00
2016.11.21 13:37:05.412,9.81423,9.81655,1.00,1.00
2016.11.21 13:37:06.204,9.81423,9.81655,1.60,1.00
2016.11.21 13:37:07.357,9.81423,9.81655,1.00,1.00
2016.11.21 13:37:07.900,9.81423,9.81654,1.60,1.00
2016.11.21 13:37:08.213,9.81423,9.81654,1.60,1.00
2016.11.21 13:37:08.354,9.81423,9.81654,1.60,1.00
2016.11.21 13:37:09.364,9.81423,9.81654,1.00,1.00
2016.11.21 13:37:09.768,9.81442,9.81654,1.00,1.00
2016.11.21 13:37:09.944,9.81424,9.81654,1.00,1.00
2016.11.21 13:37:10.096,9.81443,9.81654,1.00,1.00
2016.11.21 13:37:11.341,9.81425,9.81654,1.00,1.00
2016.11.21 13:37:11.693,9.81445,9.81654,1.00,1.00
2016.11.21 13:37:12.400,9.81428,9.81654,1.00,1.00
2016.11.21 13:37:12.876,9.81452,9.81653,1.00,1.00
2016.11.21 13:37:13.331,9.81429,9.81653,1.00,1.00
2016.11.21 13:37:14.636,9.81443,9.81653,1.00,1.00
2016.11.21 13:37:14.838,9.81432,9.81653,1.00,1.00
2016.11.21 13:37:17.051,9.81444,9.81653,1.00,1.00
2016.11.21 13:37:17.354,9.81455,9.81653,1.00,1.00
2016.11.21 13:37:17.456,9.81491,9.81733,1.60,1.00
2016.11.21 13:37:17.507,9.81491,9.81733,1.60,1.00
2016.11.21 13:37:17.608,9.81506,9.81745,1.00,1.00
2016.11.21 13:37:17.659,9.81506,9.81765,1.00,1.00
2016.11.21 13:37:17.710,9.81506,9.81768,1.00,1.00
2016.11.21 13:37:17.912,9.81492,9.8177,1.90,1.00
2016.11.21 13:37:17.963,9.81503,9.81772,1.35,1.00
2016.11.21 13:37:18.270,9.81527,9.81771,1.00,1.00
2016.11.21 13:37:18.836,9.81527,9.81784,1.00,1.00
2016.11.21 13:37:18.990,9.81539,9.81784,1.00,1.00
2016.11.21 13:37:19.041,9.81545,9.81807,1.00,1.00
2016.11.21 13:37:19.193,9.8155,9.81807,1.00,1.00
2016.11.21 13:37:19.550,9.8155,9.81801,1.00,1.00
2016.11.21 13:37:19.703,9.81567,9.81829,1.00,1.00
2016.11.21 13:37:19.854,9.81572,9.81829,1.00,1.00
2016.11.21 13:37:21.866,9.81572,9.81817,1.00,1.00
2016.11.21 13:37:22.171,9.81572,9.81827,1.00,1.00
2016.11.21 13:37:22.382,9.81572,9.81817,1.00,1.00
2016.11.21 13:37:22.536,9.81574,9.81836,1.00,1.00
2016.11.21 13:37:22.688,9.81592,9.81854,1.00,1.14
2016.11.21 13:37:22.991,9.81603,9.81865,1.00,1.14
2016.11.21 13:37:23.295,9.81605,9.81865,1.60,1.14
2016.11.21 13:37:23.604,9.81605,9.81867,2.10,1.00
2016.11.21 13:37:23.975,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:24.076,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:24.228,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:24.530,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:25.782,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:26.085,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:26.339,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:26.548,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:26.649,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:27.426,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:29.799,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:30.107,9.81616,9.81867,1.60,1.00
2016.11.21 13:37:30.268,9.81616,9.81883,1.60,1.00
2016.11.21 13:37:42.138,9.81616,9.81883,1.60,1.00
2016.11.21 13:37:42.442,9.81638,9.81896,1.60,1.14
2016.11.21 13:37:42.543,9.81638,9.81896,1.60,1.14
2016.11.21 13:37:42.594,9.81638,9.81896,1.60,1.14
2016.11.21 13:37:42.937,9.81653,9.81923,1.60,1.14
2016.11.21 13:37:43.089,9.81655,9.81931,1.00,1.00
2016.11.21 13:37:43.140,9.81676,9.81931,1.00,1.00
2016.11.21 13:37:43.443,9.81723,9.81982,1.00,1.14
2016.11.21 13:37:43.746,9.81726,9.82007,1.00,1.44
2016.11.21 13:37:43.898,9.81759,9.82021,1.60,1.14
2016.11.21 13:37:43.949,9.81763,9.82021,1.60,1.14
2016.11.21 13:37:44.252,9.81779,9.82067,1.35,1.14
2016.11.21 13:37:44.354,9.81779,9.82067,1.00,1.14
2016.11.21 13:37:44.657,9.81779,9.82052,1.60,1.14
2016.11.21 13:37:44.881,9.81779,9.82052,1.30,1.00
2016.11.21 13:37:45.236,9.81785,9.82069,1.35,1.14
2016.11.21 13:37:45.287,9.81785,9.82069,1.35,1.14
2016.11.21 13:37:45.590,9.8179,9.82054,1.30,1.00
2016.11.21 13:37:45.641,9.8179,9.82068,1.30,1.19
2016.11.21 13:37:47.456,9.8179,9.82068,1.30,1.50
2016.11.21 13:37:47.960,9.81776,9.82045,2.07,1.37
2016.11.21 13:37:48.263,9.81798,9.82069,1.00,1.75
2016.11.21 13:37:48.473,9.81783,9.82064,1.30,1.95
2016.11.21 13:37:48.525,9.81783,9.82054,1.00,1.20
2016.11.21 13:37:53.450,9.81787,9.82054,1.00,1.05
2016.11.21 13:37:55.048,9.81775,9.82044,1.00,1.20
2016.11.21 13:37:55.440,9.81773,9.82038,1.00,1.75
2016.11.21 13:37:55.541,9.81777,9.82044,1.00,1.20
2016.11.21 13:37:55.643,9.81773,9.82044,1.00,1.20
2016.11.21 13:37:55.898,9.81767,9.82044,1.00,1.20
2016.11.21 13:37:57.444,9.81757,9.82028,1.00,1.20
2016.11.21 13:37:57.941,9.81743,9.82021,1.00,1.37
2016.11.21 13:37:59.059,9.81743,9.82021,1.00,1.37
2016.11.21 13:37:59.362,9.81755,9.82024,1.00,1.20
2016.11.21 13:37:59.564,9.81743,9.82021,1.00,1.67
2016.11.21 13:38:00.748,9.81754,9.82023,1.00,1.20
2016.11.21 13:38:01.252,9.81741,9.82019,1.00,1.82
2016.11.21 13:38:01.866,9.81741,9.82013,1.00,1.20
2016.11.21 13:38:03.240,9.81739,9.82013,1.00,1.20
2016.11.21 13:38:04.057,9.81739,9.82017,1.00,1.82
2016.11.21 13:38:04.108,9.81744,9.82017,1.00,1.82
2016.11.21 13:38:05.695,9.81751,9.82023,1.00,1.20
2016.11.21 13:38:06.429,9.81762,9.82023,1.00,1.20
2016.11.21 13:38:06.812,9.81778,9.82035,1.00,1.20
2016.11.21 13:38:06.865,9.81778,9.82034,1.00,1.20
2016.11.21 13:38:07.627,9.81801,9.82034,1.00,1.05
2016.11.21 13:38:07.779,9.81786,9.82053,1.00,1.20
2016.11.21 13:38:08.034,9.81792,9.82054,1.00,1.20
2016.11.21 13:38:08.085,9.81792,9.82054,1.00,1.20
2016.11.21 13:38:08.187,9.81778,9.82052,1.00,1.75
2016.11.21 13:38:08.288,9.81785,9.82053,1.00,1.20
2016.11.21 13:38:08.612,9.81796,9.82053,1.00,1.20
2016.11.21 13:38:09.268,9.81785,9.82054,1.00,1.05
2016.11.21 13:38:09.470,9.81797,9.82064,1.00,1.20
2016.11.21 13:38:09.773,9.81813,9.82063,1.00,1.05
2016.11.21 13:38:09.875,9.81804,9.82063,1.00,1.05
2016.11.21 13:38:10.846,9.81813,9.82063,1.00,1.05
2016.11.21 13:38:12.183,9.81813,9.82074,1.00,1.05
2016.11.21 13:38:14.094,9.81804,9.82074,1.00,1.05
2016.11.21 13:38:14.842,9.81814,9.82074,1.00,1.05
2016.11.21 13:38:15.063,9.81804,9.82074,1.00,1.05
2016.11.21 13:38:15.215,9.81801,9.82071,1.00,1.75
2016.11.21 13:38:19.494,9.81807,9.82074,1.00,1.05
2016.11.21 13:38:23.380,9.81807,9.82063,1.00,1.75
2016.11.21 13:38:24.727,9.81818,9.82075,1.00,1.75
2016.11.21 13:38:25.306,9.81818,9.82084,1.00,1.20
2016.11.21 13:38:25.357,9.8182,9.82084,1.00,1.20
2016.11.21 13:38:25.587,9.81804,9.82078,1.60,1.75
2016.11.21 13:38:25.638,9.81809,9.82087,1.00,1.75
2016.11.21 13:38:25.941,9.81827,9.82087,1.00,1.75
2016.11.21 13:38:26.144,9.81809,9.82087,1.00,1.75
2016.11.21 13:38:26.295,9.81809,9.82087,1.00,1.37
