2016.11.02 15:24:38.884,9.89579,9.89769,1.00,1.37
2016.11.02 15:24:38.986,9.89571,9.89769,1.00,1.37
2016.11.02 15:24:39.087,9.89563,9.8975,1.00,1.00
2016.11.02 15:24:39.313,9.89543,9.89734,1.00,1.00
2016.11.02 15:24:39.415,9.89554,9.89734,1.00,1.00
2016.11.02 15:24:39.618,9.89546,9.89734,1.00,1.00
2016.11.02 15:24:40.142,9.89546,9.89734,1.00,1.37
2016.11.02 15:24:40.193,9.89537,9.89728,1.00,1.00
2016.11.02 15:24:40.698,9.89539,9.89728,1.00,1.00
2016.11.02 15:24:46.747,9.89547,9.89728,1.00,1.12
2016.11.02 15:24:47.255,9.89547,9.89731,1.00,1.37
2016.11.02 15:24:48.256,9.89555,9.89744,1.00,1.37
2016.11.02 15:24:48.597,9.89564,9.89744,1.00,1.37
2016.11.02 15:24:54.464,9.89556,9.89746,1.00,1.75
2016.11.02 15:24:55.363,9.89549,9.89735,1.00,1.37
2016.11.02 15:24:57.063,9.89549,9.89724,1.00,1.00
2016.11.02 15:24:57.165,9.8954,9.89724,1.00,1.00
2016.11.02 15:24:59.074,9.89531,9.89724,1.00,1.00
2016.11.02 15:24:59.125,9.89531,9.89711,1.00,1.00
2016.11.02 15:24:59.176,9.89541,9.89722,1.00,1.00
2016.11.02 15:24:59.379,9.89549,9.89722,1.00,1.00
2016.11.02 15:25:00.111,9.89549,9.89729,1.00,1.00
2016.11.02 15:25:00.381,9.89558,9.89729,1.00,1.00
2016.11.02 15:25:00.644,9.89553,9.89729,1.00,1.00
2016.11.02 15:25:01.321,9.89553,9.89734,1.00,1.37
2016.11.02 15:25:01.372,9.89561,9.89734,1.00,1.37
2016.11.02 15:25:01.474,9.89551,9.89734,1.00,1.37
2016.11.02 15:25:02.256,9.89543,9.89734,1.00,1.37
2016.11.02 15:25:02.307,9.89543,9.89728,1.00,1.00
2016.11.02 15:25:02.612,9.89552,9.89728,1.00,1.00
2016.11.02 15:25:02.663,9.89542,9.89728,1.00,1.00
2016.11.02 15:25:02.714,9.89542,9.89721,1.00,1.00
2016.11.02 15:25:03.286,9.89534,9.89721,1.00,1.00
2016.11.02 15:25:03.387,9.89543,9.89721,1.00,1.00
2016.11.02 15:25:03.490,9.89535,9.89721,1.00,1.00
2016.11.02 15:25:03.693,9.89544,9.89721,1.00,1.00
2016.11.02 15:25:03.794,9.89535,9.89721,1.00,1.00
2016.11.02 15:25:04.986,9.89544,9.89721,1.00,1.00
2016.11.02 15:25:05.290,9.89535,9.89721,1.00,1.00
2016.11.02 15:25:05.599,9.89526,9.89707,1.00,1.00
2016.11.02 15:25:05.701,9.89518,9.89707,1.00,1.00
2016.11.02 15:25:06.397,9.89518,9.89698,1.00,1.00
2016.11.02 15:25:06.766,9.8951,9.89698,1.00,1.00
2016.11.02 15:25:06.817,9.8951,9.89687,1.00,1.00
2016.11.02 15:25:07.804,9.8951,9.89681,1.00,1.00
2016.11.02 15:25:08.109,9.895,9.89681,1.00,1.00
2016.11.02 15:25:08.798,9.895,9.89677,1.00,1.00
2016.11.02 15:25:09.204,9.89492,9.8967,1.00,1.00
2016.11.02 15:25:09.376,9.89465,9.89656,1.00,1.00
2016.11.02 15:25:09.478,9.89477,9.89656,1.00,1.00
2016.11.02 15:25:09.782,9.89486,9.89656,1.00,1.00
2016.11.02 15:25:11.007,9.89486,9.89667,1.00,1.00
2016.11.02 15:25:11.129,9.89486,9.89676,1.00,1.00
2016.11.02 15:25:11.180,9.89494,9.89676,1.00,1.00
2016.11.02 15:25:12.102,9.89494,9.89681,1.00,1.00
2016.11.02 15:25:14.311,9.89503,9.89681,1.00,1.00
2016.11.02 15:25:16.108,9.89511,9.89688,1.00,1.00
2016.11.02 15:25:17.208,9.89511,9.89694,1.00,1.00
2016.11.02 15:25:18.248,9.89511,9.89698,1.00,1.00
2016.11.02 15:25:18.404,9.89519,9.89698,1.00,1.00
2016.11.02 15:25:20.449,9.89511,9.89698,1.00,1.00
2016.11.02 15:25:20.602,9.89506,9.89698,1.00,1.00
2016.11.02 15:25:20.653,9.89506,9.89688,1.00,1.00
2016.11.02 15:25:20.704,9.89496,9.89688,1.00,1.00
2016.11.02 15:25:21.420,9.89496,9.89679,1.00,1.00
2016.11.02 15:25:23.023,9.89496,9.89672,1.00,1.00
2016.11.02 15:25:24.629,9.89488,9.89667,1.00,1.00
2016.11.02 15:25:24.737,9.8948,9.89644,1.00,1.00
2016.11.02 15:25:24.839,9.8947,9.89644,1.00,1.00
2016.11.02 15:25:25.449,9.89462,9.89644,1.00,1.00
2016.11.02 15:25:26.424,9.89471,9.89644,1.00,1.00
2016.11.02 15:25:28.724,9.89461,9.89644,1.00,1.00
2016.11.02 15:25:28.963,9.89461,9.89654,1.00,1.00
2016.11.02 15:25:29.065,9.89469,9.89654,1.00,1.00
2016.11.02 15:25:30.178,9.89475,9.89654,1.00,1.00
2016.11.02 15:25:30.801,9.89467,9.89654,1.00,1.00
2016.11.02 15:25:32.161,9.89474,9.89654,1.00,1.00
2016.11.02 15:25:32.489,9.89474,9.89647,1.00,1.00
2016.11.02 15:25:33.065,9.89465,9.89647,1.00,1.00
2016.11.02 15:25:34.097,9.89465,9.89642,1.00,1.00
2016.11.02 15:25:35.261,9.89457,9.89642,1.00,1.00
2016.11.02 15:25:36.095,9.89457,9.89636,1.00,1.00
2016.11.02 15:25:37.084,9.89457,9.89634,1.00,1.00
2016.11.02 15:25:37.596,9.89456,9.89634,1.00,1.00
2016.11.02 15:25:38.101,9.89456,9.89646,1.00,1.00
2016.11.02 15:25:38.165,9.89464,9.89646,1.00,1.00
2016.11.02 15:25:39.393,9.89471,9.89646,1.00,1.00
2016.11.02 15:25:39.698,9.89463,9.89646,1.00,1.00
2016.11.02 15:25:40.204,9.89474,9.89646,1.00,1.00
2016.11.02 15:25:40.470,9.89466,9.89646,1.00,1.00
2016.11.02 15:25:40.673,9.89471,9.89646,1.00,1.00
2016.11.02 15:25:40.774,9.89463,9.89646,1.00,1.00
2016.11.02 15:25:41.561,9.89472,9.89646,1.00,1.00
2016.11.02 15:25:42.793,9.89464,9.89646,1.00,1.00
2016.11.02 15:25:45.199,9.89472,9.89657,1.00,1.00
2016.11.02 15:25:46.072,9.89461,9.89657,1.00,1.00
2016.11.02 15:25:46.123,9.89461,9.89636,1.00,1.00
2016.11.02 15:25:46.174,9.89441,9.89636,1.00,1.00
2016.11.02 15:25:46.225,9.89445,9.89649,1.00,1.00
2016.11.02 15:25:46.277,9.89459,9.89654,1.00,1.00
2016.11.02 15:25:46.581,9.89478,9.89654,1.00,1.00
2016.11.02 15:25:47.089,9.89478,9.89662,1.00,1.00
2016.11.02 15:25:47.718,9.89478,9.89674,1.00,1.37
2016.11.02 15:25:47.820,9.89487,9.89674,1.00,1.37
2016.11.02 15:25:47.871,9.89487,9.89674,1.00,1.00
2016.11.02 15:25:47.922,9.89496,9.89674,1.00,1.00
2016.11.02 15:25:48.149,9.89487,9.89674,1.00,1.00
2016.11.02 15:25:48.200,9.89475,9.89671,1.00,1.00
2016.11.02 15:25:49.622,9.89475,9.89658,1.00,1.00
2016.11.02 15:25:51.299,9.89483,9.89658,1.00,1.00
2016.11.02 15:25:51.401,9.89472,9.89676,1.00,1.00
2016.11.02 15:25:51.603,9.89462,9.8967,1.00,1.00
2016.11.02 15:25:52.314,9.89462,9.89654,1.00,1.00
2016.11.02 15:25:53.530,9.8947,9.89654,1.00,1.00
2016.11.02 15:25:53.632,9.8947,9.89671,1.00,1.00
2016.11.02 15:25:53.734,9.89498,9.89678,1.00,1.00
2016.11.02 15:25:53.835,9.89498,9.89695,1.00,1.37
2016.11.02 15:25:56.519,9.89505,9.89695,1.00,1.37
2016.11.02 15:25:56.570,9.89505,9.89695,1.00,1.00
2016.11.02 15:25:56.621,9.89522,9.89703,1.00,1.00
2016.11.02 15:25:56.722,9.89522,9.89716,1.00,1.37
2016.11.02 15:25:56.825,9.89524,9.89722,1.00,1.37
2016.11.02 15:25:57.028,9.89522,9.89722,1.00,1.37
2016.11.02 15:25:58.082,9.89522,9.89722,1.00,1.00
2016.11.02 15:25:59.212,9.89548,9.89737,1.00,1.37
2016.11.02 15:26:01.145,9.89524,9.89713,1.00,1.00
2016.11.02 15:26:01.247,9.89506,9.8969,1.00,1.00
2016.11.02 15:26:01.349,9.89482,9.89668,1.00,1.00
2016.11.02 15:26:01.451,9.89468,9.89668,1.00,1.00
2016.11.02 15:26:01.552,9.89468,9.89659,1.00,1.00
2016.11.02 15:26:01.654,9.89449,9.89659,1.00,1.00
2016.11.02 15:26:02.009,9.89449,9.89644,1.00,1.00
2016.11.02 15:26:02.439,9.89449,9.89659,1.00,1.00
2016.11.02 15:26:03.751,9.89449,9.89642,1.00,1.00
2016.11.02 15:26:04.711,9.89449,9.89659,1.00,1.37
2016.11.02 15:26:07.754,9.89459,9.89667,1.00,1.75
2016.11.02 15:26:08.066,9.89467,9.89671,1.00,1.75
2016.11.02 15:26:08.467,9.89459,9.89667,1.00,1.75
2016.11.02 15:26:08.568,9.89459,9.89667,1.00,1.00
2016.11.02 15:26:12.802,9.89466,9.89671,1.00,1.00
2016.11.02 15:26:13.456,9.89451,9.89659,1.00,1.00
2016.11.02 15:26:13.962,9.8946,9.89668,1.00,1.00
2016.11.02 15:26:14.786,9.8948,9.89668,2.10,1.00
2016.11.02 15:26:14.887,9.89499,9.89694,1.60,1.00
2016.11.02 15:26:14.938,9.89545,9.89707,1.00,1.00
2016.11.02 15:26:14.989,9.89545,9.89742,1.60,1.00
2016.11.02 15:26:15.040,9.89576,9.89742,1.00,1.00
2016.11.02 15:26:15.091,9.89577,9.89774,1.00,1.37
2016.11.02 15:26:15.294,9.89584,9.89776,1.00,1.37
2016.11.02 15:26:15.970,9.89587,9.89785,1.00,1.37
2016.11.02 15:26:16.275,9.89593,9.89785,1.00,1.37
2016.11.02 15:26:16.579,9.89609,9.89807,1.50,1.00
2016.11.02 15:26:16.680,9.89628,9.89825,1.00,1.00
2016.11.02 15:26:16.832,9.89651,9.89849,1.00,1.00
2016.11.02 15:26:16.883,9.89656,9.89849,1.00,1.00
2016.11.02 15:26:17.320,9.89656,9.89849,1.00,1.75
2016.11.02 15:26:17.743,9.89658,9.89856,1.00,1.75
2016.11.02 15:26:18.047,9.89664,9.89856,1.00,1.75
2016.11.02 15:26:18.581,9.89664,9.89856,1.00,1.37
2016.11.02 15:26:19.219,9.89674,9.89861,1.00,1.37
2016.11.02 15:26:20.098,9.89674,9.89861,1.00,1.00
2016.11.02 15:26:20.506,9.89683,9.89868,1.00,1.37
2016.11.02 15:26:20.824,9.89688,9.89868,1.00,1.37
2016.11.02 15:26:21.172,9.89693,9.89891,1.00,1.75
2016.11.02 15:26:21.324,9.89698,9.89891,1.00,1.75
2016.11.02 15:26:24.287,9.89703,9.89898,1.00,1.75
2016.11.02 15:26:25.364,9.89706,9.89904,1.00,1.75
2016.11.02 15:26:25.699,9.89709,9.89904,1.00,1.75
2016.11.02 15:26:25.800,9.89709,9.89904,1.00,1.75
2016.11.02 15:26:26.494,9.89718,9.89912,1.00,1.75
2016.11.02 15:26:28.631,9.89726,9.89915,1.00,1.75
2016.11.02 15:26:28.978,9.89734,9.89928,1.00,1.75
2016.11.02 15:26:29.837,9.89741,9.89928,1.00,1.75
2016.11.02 15:26:32.507,9.89736,9.89934,1.00,1.75
2016.11.02 15:26:33.303,9.89741,9.89934,1.00,1.75
2016.11.02 15:26:33.404,9.89736,9.89934,1.00,1.75
2016.11.02 15:26:33.950,9.89736,9.89934,1.00,1.75
2016.11.02 15:26:35.331,9.8974,9.89934,1.00,1.75
2016.11.02 15:26:36.519,9.89732,9.89927,1.00,1.75
2016.11.02 15:26:37.348,9.89742,9.89927,1.00,1.75
2016.11.02 15:26:38.018,9.89731,9.89927,1.00,1.75
2016.11.02 15:26:38.324,9.8974,9.89927,1.00,1.75
2016.11.02 15:26:38.721,9.89732,9.89927,1.00,1.75
2016.11.02 15:26:40.330,9.89732,9.89927,1.00,1.75
2016.11.02 15:26:40.761,9.89735,9.89927,1.00,1.75
2016.11.02 15:26:47.360,9.89743,9.89927,1.00,1.75
2016.11.02 15:26:47.562,9.89741,9.89939,1.00,1.75
2016.11.02 15:26:51.546,9.8974,9.89938,1.50,1.75
2016.11.02 15:26:55.116,9.8974,9.89938,1.50,1.75
2016.11.02 15:26:55.645,9.89741,9.89938,1.00,1.75
2016.11.02 15:26:59.584,9.8974,9.89938,1.00,2.25
2016.11.02 15:26:59.888,9.8973,9.89928,1.00,1.75
2016.11.02 15:27:00.566,9.89738,9.89928,1.00,1.75
2016.11.02 15:27:00.920,9.89731,9.89927,1.00,1.75
2016.11.02 15:27:01.293,9.8974,9.89927,1.00,1.75
2016.11.02 15:27:01.467,9.8973,9.89927,1.00,1.75
2016.11.02 15:27:03.294,9.8973,9.89928,1.50,1.75
2016.11.02 15:27:03.698,9.89742,9.89939,1.00,1.75
2016.11.02 15:27:05.695,9.89741,9.89939,1.00,1.75
2016.11.02 15:27:05.797,9.89741,9.89939,1.00,1.75
2016.11.02 15:27:06.610,9.89739,9.89936,1.00,1.75
2016.11.02 15:27:07.275,9.89738,9.89936,1.00,1.75
2016.11.02 15:27:07.478,9.89742,9.89936,1.00,1.75
2016.11.02 15:27:08.100,9.89738,9.89936,1.00,1.75
2016.11.02 15:27:08.597,9.89756,9.89951,1.00,1.75
2016.11.02 15:27:08.699,9.89744,9.89942,1.00,1.75
2016.11.02 15:27:08.778,9.8975,9.89942,1.00,1.75
2016.11.02 15:27:08.880,9.89742,9.89936,1.00,1.75
2016.11.02 15:27:09.083,9.89738,9.89936,1.00,1.75
2016.11.02 15:27:09.876,9.89749,9.89936,1.00,1.75
2016.11.02 15:27:09.978,9.89738,9.89936,1.00,1.75
2016.11.02 15:27:13.348,9.89737,9.89931,1.00,1.75
2016.11.02 15:27:13.399,9.89727,9.89931,1.00,1.75
2016.11.02 15:27:14.014,9.8972,9.89928,1.00,1.75
2016.11.02 15:27:14.218,9.89735,9.89933,1.00,1.75
2016.11.02 15:27:14.320,9.89723,9.89931,1.00,1.75
2016.11.02 15:27:14.425,9.89732,9.89932,1.00,1.75
2016.11.02 15:27:14.476,9.89722,9.89932,1.00,2.25
2016.11.02 15:27:14.905,9.89732,9.8993,1.00,1.75
2016.11.02 15:27:15.289,9.8974,9.8993,1.00,1.75
2016.11.02 15:27:16.510,9.89737,9.89937,1.00,1.75
2016.11.02 15:27:16.663,9.89732,9.89936,1.00,1.75
2016.11.02 15:27:16.865,9.89738,9.89938,1.00,1.75
2016.11.02 15:27:17.186,9.89731,9.89936,1.00,1.75
2016.11.02 15:27:17.650,9.89731,9.89936,1.00,1.75
2016.11.02 15:27:17.908,9.89722,9.89915,1.00,1.75
2016.11.02 15:27:18.010,9.89731,9.89915,1.00,1.75
2016.11.02 15:27:18.314,9.8972,9.89915,1.00,1.75
2016.11.02 15:27:18.602,9.89729,9.89915,1.00,1.75
2016.11.02 15:27:19.104,9.8972,9.89915,1.00,1.75
2016.11.02 15:27:19.306,9.89729,9.89915,1.00,1.75
2016.11.02 15:27:19.598,9.8972,9.89915,1.00,1.75
2016.11.02 15:27:20.099,9.8972,9.89915,1.00,1.75
2016.11.02 15:27:20.620,9.89725,9.89915,1.00,1.75
2016.11.02 15:27:22.883,9.89725,9.89852,1.00,1.00
2016.11.02 15:27:22.934,9.89708,9.89852,1.00,1.00
2016.11.02 15:27:22.986,9.89708,9.89825,1.00,1.00
2016.11.02 15:27:23.037,9.89633,9.89825,1.00,1.00
2016.11.02 15:27:23.089,9.89653,9.89841,1.00,1.00
2016.11.02 15:27:23.621,9.89653,9.89851,1.00,1.37
2016.11.02 15:27:25.868,9.89653,9.89851,1.00,1.37
2016.11.02 15:27:27.585,9.89652,9.89841,1.00,1.00
2016.11.02 15:27:27.636,9.89643,9.89841,1.50,1.00
2016.11.02 15:27:28.451,9.89653,9.89841,1.00,1.00
2016.11.02 15:27:28.819,9.89645,9.89841,1.00,1.00
2016.11.02 15:27:29.436,9.89653,9.89841,1.00,1.00
2016.11.02 15:27:30.156,9.89645,9.89841,1.00,1.00
2016.11.02 15:27:32.507,9.89645,9.8984,1.00,1.00
2016.11.02 15:27:36.069,9.89645,9.8984,1.00,1.75
2016.11.02 15:27:36.846,9.89642,9.8984,1.00,1.75
2016.11.02 15:27:38.151,9.89658,9.89845,1.00,1.75
2016.11.02 15:27:38.555,9.89658,9.89845,1.00,1.37
2016.11.02 15:27:39.137,9.89637,9.89831,1.00,1.00
2016.11.02 15:27:39.239,9.89628,9.89819,1.00,1.00
2016.11.02 15:27:39.342,9.89621,9.89819,1.00,1.00
2016.11.02 15:27:39.846,9.89621,9.89816,1.00,1.00
2016.11.02 15:27:40.048,9.89621,9.89819,1.00,1.00
2016.11.02 15:27:40.150,9.89617,9.89808,1.00,1.00
2016.11.02 15:27:40.253,9.8961,9.89808,1.00,1.00
2016.11.02 15:27:40.456,9.89617,9.89808,1.00,1.00
2016.11.02 15:27:40.577,9.8961,9.89808,1.00,1.00
2016.11.02 15:27:42.974,9.89607,9.89798,1.00,1.00
2016.11.02 15:27:44.137,9.8961,9.89808,1.00,1.37
2016.11.02 15:27:46.559,9.89607,9.89798,1.00,1.00
2016.11.02 15:27:46.661,9.896,9.89798,1.00,1.00
2016.11.02 15:27:46.772,9.89608,9.89798,1.00,1.00
2016.11.02 15:27:47.541,9.89608,9.89795,1.00,1.00
2016.11.02 15:27:48.746,9.89616,9.89795,1.00,1.00
2016.11.02 15:27:48.948,9.89607,9.89795,1.00,1.00
2016.11.02 15:27:49.188,9.89616,9.89795,1.00,1.00
2016.11.02 15:27:49.391,9.896,9.89787,1.00,1.00
2016.11.02 15:27:49.492,9.8959,9.89777,1.00,1.00
2016.11.02 15:27:50.441,9.89598,9.89788,1.00,1.00
2016.11.02 15:27:52.466,9.89606,9.89793,1.00,1.00
2016.11.02 15:27:53.359,9.89606,9.89799,1.00,1.00
2016.11.02 15:27:53.986,9.89614,9.89811,1.00,1.00
2016.11.02 15:27:54.189,9.89622,9.89811,1.00,1.00
2016.11.02 15:27:54.962,9.89622,9.89815,1.00,1.00
2016.11.02 15:27:55.064,9.8963,9.89817,1.00,1.00
2016.11.02 15:27:55.371,9.8963,9.89827,1.00,1.00
2016.11.02 15:27:56.461,9.89638,9.89827,1.00,1.00
2016.11.02 15:27:56.768,9.89629,9.89827,1.00,1.00
2016.11.02 15:27:57.072,9.89627,9.8981,1.00,1.00
2016.11.02 15:27:57.566,9.89619,9.8981,1.00,1.00
2016.11.02 15:27:58.500,9.89619,9.89799,1.00,1.00
2016.11.02 15:27:58.802,9.89609,9.89799,1.00,1.00
2016.11.02 15:27:59.209,9.89618,9.89799,1.00,1.00
2016.11.02 15:27:59.381,9.89619,9.89814,1.00,1.00
2016.11.02 15:27:59.585,9.89616,9.89814,1.00,1.00
2016.11.02 15:27:59.787,9.89611,9.89805,1.00,1.00
2016.11.02 15:28:00.091,9.89591,9.89772,1.00,1.00
2016.11.02 15:28:00.253,9.89574,9.89772,1.00,1.00
2016.11.02 15:28:00.304,9.89574,9.89767,1.00,1.00
2016.11.02 15:28:00.608,9.89559,9.8975,1.00,1.00
2016.11.02 15:28:01.392,9.89559,9.89742,1.00,1.00
2016.11.02 15:28:01.494,9.89552,9.89742,1.00,1.00
2016.11.02 15:28:01.595,9.89552,9.8975,1.00,1.00
2016.11.02 15:28:01.900,9.89561,9.8975,1.00,1.00
2016.11.02 15:28:02.500,9.89561,9.89751,1.00,1.00
2016.11.02 15:28:06.703,9.89561,9.89753,1.00,1.00
2016.11.02 15:28:08.102,9.89569,9.89762,1.00,1.00
2016.11.02 15:28:08.204,9.89577,9.89762,1.00,1.00
2016.11.02 15:28:09.792,9.89569,9.89762,1.00,1.00
2016.11.02 15:28:10.197,9.89577,9.89762,1.00,1.00
2016.11.02 15:28:11.381,9.89565,9.89762,1.00,1.00
2016.11.02 15:28:11.533,9.89574,9.89762,1.00,1.00
2016.11.02 15:28:11.635,9.89566,9.89762,1.00,1.00
2016.11.02 15:28:11.736,9.89576,9.89762,1.00,1.00
2016.11.02 15:28:12.300,9.89568,9.89762,1.00,1.00
2016.11.02 15:28:15.507,9.89578,9.89762,1.00,1.00
2016.11.02 15:28:16.604,9.8957,9.89762,1.00,1.00
2016.11.02 15:28:17.525,9.8957,9.89767,1.00,1.00
2016.11.02 15:28:18.146,9.8957,9.8976,1.00,1.00
2016.11.02 15:28:19.064,9.89579,9.8976,1.00,1.00
2016.11.02 15:28:19.368,9.89587,9.8976,1.00,1.00
2016.11.02 15:28:19.842,9.89587,9.89766,1.00,1.00
2016.11.02 15:28:20.044,9.89587,9.89782,1.00,1.00
2016.11.02 15:28:20.146,9.89594,9.89792,1.00,1.00
2016.11.02 15:28:20.247,9.89596,9.89792,1.00,1.00
2016.11.02 15:28:20.752,9.89594,9.89792,1.00,1.00
2016.11.02 15:28:21.752,9.8959,9.89783,1.00,1.00
2016.11.02 15:28:25.645,9.89598,9.89783,1.00,1.00
2016.11.02 15:28:25.896,9.8959,9.89783,1.00,1.00
2016.11.02 15:28:28.065,9.8959,9.89797,1.00,1.00
2016.11.02 15:28:29.099,9.8959,9.89796,1.00,1.00
2016.11.02 15:28:31.892,9.8959,9.89781,1.00,1.00
2016.11.02 15:28:32.247,9.89598,9.89781,1.00,1.00
2016.11.02 15:28:36.824,9.89598,9.89786,1.00,1.00
2016.11.02 15:28:37.558,9.89606,9.89786,1.00,1.00
2016.11.02 15:28:37.976,9.89596,9.89786,1.00,1.00
2016.11.02 15:28:38.467,9.89588,9.89786,1.50,1.00
2016.11.02 15:28:38.518,9.89588,9.89792,1.00,1.00
2016.11.02 15:28:38.569,9.89579,9.89787,1.00,1.00
2016.11.02 15:28:38.877,9.89589,9.89792,1.00,1.00
2016.11.02 15:28:39.915,9.89593,9.89791,1.00,1.00
2016.11.02 15:28:40.246,9.89597,9.89791,1.00,1.00
2016.11.02 15:28:42.450,9.89606,9.89791,1.00,1.00
2016.11.02 15:28:46.299,9.89598,9.8978,1.00,1.00
2016.11.02 15:28:46.401,9.8959,9.8978,1.00,1.00
2016.11.02 15:28:46.926,9.8959,9.89791,1.00,1.00
2016.11.02 15:28:47.498,9.8958,9.89788,1.00,1.00
2016.11.02 15:28:47.710,9.89589,9.89791,1.00,1.00
2016.11.02 15:28:48.013,9.89589,9.8978,1.00,1.00
2016.11.02 15:28:50.007,9.89599,9.8978,1.00,1.00
2016.11.02 15:28:50.311,9.89609,9.8978,1.00,1.00
2016.11.02 15:28:50.615,9.89609,9.8979,1.00,1.00
2016.11.02 15:28:50.666,9.89609,9.89769,1.00,1.44
2016.11.02 15:28:50.787,9.89595,9.89789,1.00,1.00
2016.11.02 15:28:50.888,9.89577,9.89785,1.00,1.00
2016.11.02 15:28:50.990,9.89569,9.89777,1.00,1.00
2016.11.02 15:28:51.885,9.89573,9.89777,1.00,1.00
2016.11.02 15:28:51.937,9.89577,9.89785,1.00,1.00
2016.11.02 15:28:51.988,9.89592,9.89789,1.00,1.00
2016.11.02 15:28:53.023,9.896,9.89789,1.00,1.00
2016.11.02 15:28:54.444,9.896,9.89791,1.00,1.00
2016.11.02 15:28:57.397,9.89608,9.89791,1.00,1.00
2016.11.02 15:28:57.704,9.89608,9.8978,1.00,1.00
2016.11.02 15:28:58.409,9.896,9.8978,1.00,1.00
2016.11.02 15:29:00.253,9.89608,9.8978,1.00,1.00
2016.11.02 15:29:00.455,9.89599,9.8978,1.00,1.00
2016.11.02 15:29:02.345,9.89591,9.8978,1.00,1.00
2016.11.02 15:29:02.726,9.89591,9.89776,1.00,1.00
2016.11.02 15:29:06.832,9.89591,9.89773,1.00,1.00
2016.11.02 15:29:07.445,9.89582,9.89773,1.00,1.00
2016.11.02 15:29:08.339,9.89575,9.89773,1.00,1.00
2016.11.02 15:29:10.975,9.89582,9.89773,1.00,1.00
2016.11.02 15:29:11.583,9.89573,9.89743,1.00,1.00
2016.11.02 15:29:11.685,9.89549,9.89741,1.00,1.00
2016.11.02 15:29:11.837,9.89543,9.89741,1.00,1.00
2016.11.02 15:29:12.752,9.89549,9.89741,1.00,1.00
2016.11.02 15:29:13.246,9.89543,9.89741,1.00,1.00
2016.11.02 15:29:13.866,9.8955,9.89741,1.00,1.00
2016.11.02 15:29:15.748,9.8955,9.89758,1.00,1.00
2016.11.02 15:29:16.787,9.89542,9.89737,1.00,1.00
2016.11.02 15:29:17.097,9.89542,9.8975,1.00,1.00
2016.11.02 15:29:17.897,9.8955,9.89758,1.00,1.00
2016.11.02 15:29:18.488,9.89542,9.8975,1.00,1.00
2016.11.02 15:29:19.777,9.8955,9.89758,1.00,1.00
2016.11.02 15:29:20.301,9.89558,9.89766,1.00,1.00
2016.11.02 15:29:20.772,9.89556,9.89759,1.00,1.00
2016.11.02 15:29:20.873,9.89562,9.8977,1.00,1.00
2016.11.02 15:29:20.975,9.89572,9.89771,1.00,1.00
2016.11.02 15:29:21.890,9.89572,9.89761,1.00,1.00
2016.11.02 15:29:26.305,9.8958,9.89763,1.00,1.00
2016.11.02 15:29:26.609,9.89582,9.89763,1.00,1.00
2016.11.02 15:29:27.315,9.89582,9.89772,1.00,1.00
2016.11.02 15:29:27.517,9.89574,9.89772,1.50,1.00
2016.11.02 15:29:28.292,9.89566,9.89715,1.00,1.00
2016.11.02 15:29:28.393,9.89546,9.89715,1.00,1.00
2016.11.02 15:29:28.444,9.89529,9.89715,1.00,1.00
2016.11.02 15:29:28.698,9.89538,9.89715,1.00,1.00
2016.11.02 15:29:29.268,9.89538,9.89717,1.00,1.00
2016.11.02 15:29:32.706,9.89538,9.89721,1.00,1.00
2016.11.02 15:29:35.005,9.89538,9.89746,1.00,1.00
2016.11.02 15:29:39.113,9.8953,9.89738,1.00,1.00
2016.11.02 15:29:39.418,9.89538,9.89746,1.00,1.00
2016.11.02 15:29:39.759,9.8953,9.89738,1.00,1.00
2016.11.02 15:29:40.418,9.89538,9.89746,1.00,1.00
2016.11.02 15:29:40.722,9.89534,9.89742,1.00,1.00
2016.11.02 15:29:42.601,9.89536,9.89742,1.00,1.00
2016.11.02 15:29:42.905,9.89555,9.89753,1.00,1.50
2016.11.02 15:29:43.208,9.89569,9.89753,1.00,1.00
2016.11.02 15:29:43.259,9.89561,9.89753,1.00,1.00
2016.11.02 15:29:43.605,9.89565,9.89763,1.00,1.00
2016.11.02 15:29:43.858,9.8957,9.89763,1.00,1.00
2016.11.02 15:29:46.746,9.89565,9.89763,1.00,1.00
2016.11.02 15:29:47.053,9.89571,9.89763,1.00,1.00
2016.11.02 15:29:47.238,9.89565,9.89763,1.00,1.00
2016.11.02 15:29:47.565,9.89571,9.89763,1.00,1.00
2016.11.02 15:29:47.768,9.89563,9.89761,1.00,1.00
2016.11.02 15:29:48.072,9.89571,9.89761,1.00,1.00
2016.11.02 15:29:48.173,9.89563,9.89761,1.00,1.00
2016.11.02 15:29:48.291,9.89571,9.89761,1.00,1.00
2016.11.02 15:29:49.144,9.89571,9.89747,1.00,1.00
2016.11.02 15:29:49.246,9.89556,9.89747,1.00,1.00
2016.11.02 15:29:49.347,9.89548,9.89752,1.00,1.00
2016.11.02 15:29:49.551,9.89548,9.89711,1.00,1.00
2016.11.02 15:29:49.665,9.89539,9.89711,1.00,1.00
2016.11.02 15:29:49.767,9.89531,9.89711,1.00,1.00
2016.11.02 15:29:49.869,9.89523,9.89711,1.00,1.00
2016.11.02 15:29:50.645,9.89523,9.89731,1.00,1.00
2016.11.02 15:29:50.747,9.89531,9.8971,1.00,1.00
2016.11.02 15:29:50.848,9.89519,9.8971,1.00,1.00
2016.11.02 15:29:51.055,9.89512,9.8971,1.00,1.00
