2016.11.25 20:58:57.434,9.78745,9.79399,1.00,2.25
2016.11.25 20:58:58.501,9.78736,9.79399,1.00,2.25
2016.11.25 20:58:59.811,9.78745,9.79434,1.00,1.27
2016.11.25 20:59:13.944,9.78746,9.79404,0.75,0.37
2016.11.25 20:59:31.288,9.78746,9.79399,0.75,2.25
2016.11.25 20:59:33.260,9.78735,9.79399,0.75,2.25
2016.11.25 20:59:35.494,9.78735,9.79404,0.75,0.37
2016.11.25 20:59:35.645,9.78746,9.79404,0.75,0.37
2016.11.25 20:59:53.222,9.78746,9.794,0.75,2.25
2016.11.25 20:59:54.045,9.78746,9.79404,0.75,0.37
2016.11.25 20:59:56.215,9.78746,9.794,0.75,2.25
2016.11.25 20:59:58.514,9.78736,9.794,0.75,2.25
