2016.11.28 10:19:31.856,9.77982,9.78222,1.00,1.00
2016.11.28 10:19:32.837,9.77982,9.78209,1.00,1.00
2016.11.28 10:19:32.989,9.77971,9.78209,1.00,1.00
2016.11.28 10:19:33.191,9.77982,9.78209,1.00,1.00
2016.11.28 10:19:33.374,9.77971,9.78209,1.00,1.00
2016.11.28 10:19:34.473,9.77983,9.78209,1.00,1.00
2016.11.28 10:19:34.775,9.77983,9.78222,1.00,1.00
2016.11.28 10:19:35.773,9.77966,9.78222,1.60,1.00
2016.11.28 10:19:35.824,9.77966,9.78222,1.60,1.00
2016.11.28 10:19:35.875,9.77977,9.78222,1.00,1.00
2016.11.28 10:19:36.885,9.77988,9.78222,1.00,1.00
2016.11.28 10:19:37.590,9.77975,9.78222,1.00,1.00
2016.11.28 10:19:43.626,9.77975,9.78222,1.60,1.00
2016.11.28 10:19:44.140,9.77975,9.78222,1.00,1.00
2016.11.28 10:19:50.635,9.77975,9.78222,1.60,1.00
2016.11.28 10:19:51.599,9.77975,9.78222,1.35,1.00
2016.11.28 10:19:52.326,9.77975,9.78222,1.60,1.00
2016.11.28 10:19:52.844,9.77975,9.78222,1.00,1.00
2016.11.28 10:19:54.381,9.77975,9.78222,1.60,1.00
2016.11.28 10:19:54.432,9.77988,9.78222,1.00,1.00
2016.11.28 10:20:00.041,9.77986,9.78222,1.00,1.00
2016.11.28 10:20:01.975,9.77997,9.78222,1.00,1.00
2016.11.28 10:20:02.482,9.77983,9.78222,1.00,1.00
2016.11.28 10:20:02.785,9.77994,9.78222,1.00,1.00
2016.11.28 10:20:03.495,9.77977,9.78222,1.00,1.00
2016.11.28 10:20:07.102,9.77977,9.78216,1.00,1.00
2016.11.28 10:20:08.389,9.77977,9.78222,1.00,1.00
2016.11.28 10:20:10.288,9.77977,9.78222,1.60,1.00
2016.11.28 10:20:10.621,9.77991,9.78222,1.00,1.00
2016.11.28 10:20:11.082,9.77991,9.78231,1.00,1.00
2016.11.28 10:20:17.626,9.77991,9.78231,1.60,1.00
2016.11.28 10:20:17.826,9.77991,9.78231,1.35,1.00
2016.11.28 10:20:20.133,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:20.371,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:20.421,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:20.591,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:20.641,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:21.347,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:21.398,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:23.349,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:23.400,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:23.575,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:23.626,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:23.831,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:24.323,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:24.631,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:24.904,9.77983,9.78231,1.35,1.00
2016.11.28 10:20:25.107,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:25.360,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:25.411,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:26.090,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:26.354,9.77983,9.78231,1.35,1.00
2016.11.28 10:20:26.556,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:26.874,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:28.915,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:29.078,9.77983,9.78231,1.35,1.00
2016.11.28 10:20:29.128,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:29.672,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:31.863,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:32.526,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:33.133,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:33.615,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:34.510,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:34.612,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:34.662,9.77983,9.78231,1.60,1.00
2016.11.28 10:20:34.885,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:35.096,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:36.010,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:36.553,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:37.070,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:37.869,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:37.920,9.77983,9.78247,1.60,1.00
2016.11.28 10:20:38.038,9.77995,9.78247,1.00,1.00
2016.11.28 10:20:38.391,9.78015,9.78254,1.60,1.00
2016.11.28 10:20:38.644,9.78064,9.78323,1.60,1.37
2016.11.28 10:20:38.848,9.78064,9.78323,1.00,1.97
2016.11.28 10:20:39.260,9.78064,9.78323,1.00,1.97
2016.11.28 10:20:39.564,9.78036,9.78266,1.00,1.00
2016.11.28 10:20:39.968,9.7802,9.78266,1.00,1.00
2016.11.28 10:20:40.070,9.78022,9.78266,1.00,1.00
2016.11.28 10:20:40.569,9.78022,9.78252,1.60,1.00
2016.11.28 10:20:40.721,9.78032,9.78274,1.60,1.00
2016.11.28 10:20:41.623,9.78032,9.78274,1.00,1.00
2016.11.28 10:20:41.674,9.78018,9.78274,1.37,1.35
2016.11.28 10:20:41.775,9.78018,9.78274,1.00,1.60
2016.11.28 10:20:41.826,9.78018,9.78266,1.00,1.00
2016.11.28 10:20:42.130,9.78018,9.78251,1.00,1.00
2016.11.28 10:20:48.136,9.78018,9.78247,1.00,1.00
2016.11.28 10:20:48.597,9.78007,9.78247,1.00,1.00
2016.11.28 10:21:00.012,9.78,9.78247,1.00,1.00
2016.11.28 10:21:01.056,9.78,9.78247,1.60,1.00
2016.11.28 10:21:01.359,9.78036,9.78247,1.00,1.00
2016.11.28 10:21:01.561,9.78038,9.78258,1.00,1.00
2016.11.28 10:21:02.516,9.78027,9.78258,1.00,1.00
2016.11.28 10:21:07.180,9.78027,9.78252,1.00,1.00
2016.11.28 10:21:07.281,9.78016,9.78252,1.00,1.00
2016.11.28 10:21:08.971,9.78029,9.78252,1.00,1.00
2016.11.28 10:21:09.274,9.78062,9.78294,1.60,1.00
2016.11.28 10:21:09.325,9.78062,9.78304,1.60,1.00
2016.11.28 10:21:09.527,9.78062,9.78294,1.60,1.00
2016.11.28 10:21:09.830,9.78062,9.78294,1.60,1.00
2016.11.28 10:21:09.982,9.78062,9.78294,1.60,1.00
2016.11.28 10:21:10.032,9.78062,9.78304,1.60,1.00
2016.11.28 10:21:10.625,9.78076,9.78304,1.00,1.00
2016.11.28 10:21:14.061,9.78076,9.78277,1.00,1.00
2016.11.28 10:21:14.162,9.78066,9.78277,1.00,1.00
2016.11.28 10:21:14.566,9.78066,9.78309,1.00,1.00
2016.11.28 10:21:14.617,9.78066,9.78309,1.60,1.00
2016.11.28 10:21:14.920,9.78108,9.78309,1.00,1.00
2016.11.28 10:21:15.878,9.78108,9.78315,1.00,1.00
2016.11.28 10:21:16.485,9.78119,9.78315,1.00,1.00
2016.11.28 10:21:16.838,9.78119,9.78351,1.00,1.00
2016.11.28 10:21:17.271,9.78106,9.78351,1.35,1.00
2016.11.28 10:21:18.039,9.78106,9.78339,1.00,1.00
2016.11.28 10:21:18.474,9.78123,9.78339,1.00,1.00
2016.11.28 10:21:18.575,9.78123,9.78352,1.60,1.00
2016.11.28 10:21:18.626,9.78123,9.78394,1.60,1.00
2016.11.28 10:21:18.727,9.78135,9.78394,1.60,1.00
2016.11.28 10:21:18.980,9.78151,9.78404,1.60,1.37
2016.11.28 10:21:19.511,9.78151,9.78404,1.00,1.37
2016.11.28 10:21:19.562,9.78151,9.78353,1.00,1.00
2016.11.28 10:21:19.713,9.78139,9.78353,1.00,1.00
2016.11.28 10:21:19.815,9.78127,9.78353,1.00,1.00
2016.11.28 10:21:20.118,9.78119,9.78353,1.00,1.00
2016.11.28 10:21:20.701,9.78119,9.78351,1.00,1.00
2016.11.28 10:21:20.902,9.78108,9.78351,1.00,1.00
2016.11.28 10:21:21.054,9.78108,9.78315,1.00,1.00
2016.11.28 10:21:21.890,9.78108,9.78351,1.00,1.00
2016.11.28 10:21:21.991,9.78116,9.78357,1.00,1.00
2016.11.28 10:21:22.623,9.78108,9.78351,1.00,1.00
2016.11.28 10:21:22.775,9.78097,9.78351,1.60,1.00
2016.11.28 10:21:24.060,9.78097,9.78351,1.60,1.00
2016.11.28 10:21:24.615,9.78097,9.78351,1.60,1.50
2016.11.28 10:21:28.101,9.78097,9.78351,1.60,1.50
2016.11.28 10:21:28.607,9.78097,9.78351,1.60,1.00
2016.11.28 10:21:29.147,9.78107,9.78351,1.00,1.00
2016.11.28 10:21:31.103,9.78095,9.78351,1.60,1.50
2016.11.28 10:21:31.760,9.78095,9.78351,1.00,1.50
2016.11.28 10:21:31.861,9.78095,9.78332,1.00,1.00
2016.11.28 10:21:32.315,9.78085,9.78332,1.00,1.00
2016.11.28 10:21:38.134,9.78085,9.78313,1.00,1.00
2016.11.28 10:21:38.332,9.78061,9.78313,1.00,1.00
2016.11.28 10:21:39.324,9.78074,9.78313,1.00,1.00
2016.11.28 10:21:39.728,9.78062,9.78313,1.00,1.00
2016.11.28 10:21:40.032,9.78074,9.78313,1.00,1.00
2016.11.28 10:21:40.272,9.78074,9.78327,1.00,1.00
2016.11.28 10:21:40.380,9.78064,9.78327,1.50,1.00
2016.11.28 10:21:40.625,9.78064,9.78313,1.00,1.00
2016.11.28 10:21:44.675,9.78075,9.78313,1.00,1.00
2016.11.28 10:21:44.978,9.78064,9.78313,1.00,1.00
2016.11.28 10:21:45.239,9.78075,9.78313,1.00,1.00
2016.11.28 10:21:45.290,9.78075,9.78333,1.00,1.00
2016.11.28 10:21:54.514,9.78075,9.78333,1.60,1.00
2016.11.28 10:21:55.122,9.78075,9.78333,1.00,1.00
2016.11.28 10:21:59.379,9.78086,9.78333,1.00,1.00
2016.11.28 10:22:00.095,9.78081,9.78333,1.00,1.00
2016.11.28 10:22:02.524,9.7807,9.78333,1.60,1.00
2016.11.28 10:22:02.681,9.78081,9.78333,1.00,1.00
2016.11.28 10:22:02.782,9.7807,9.78333,1.60,1.00
2016.11.28 10:22:03.075,9.7807,9.78327,1.60,1.00
2016.11.28 10:22:04.214,9.78081,9.78327,1.00,1.00
2016.11.28 10:22:04.366,9.78081,9.78333,1.00,1.00
2016.11.28 10:22:05.508,9.78069,9.78333,1.60,1.00
2016.11.28 10:22:05.559,9.78069,9.78327,1.60,1.00
2016.11.28 10:22:07.074,9.78069,9.78333,1.60,1.00
2016.11.28 10:22:08.384,9.78069,9.78327,1.60,1.00
2016.11.28 10:22:11.645,9.78079,9.78327,1.00,1.00
2016.11.28 10:22:11.746,9.78069,9.78327,1.60,1.00
2016.11.28 10:22:12.100,9.78069,9.78327,1.60,1.00
2016.11.28 10:22:12.426,9.7808,9.78327,1.00,1.00
2016.11.28 10:22:12.729,9.78092,9.78327,1.00,1.00
2016.11.28 10:22:12.830,9.78072,9.78327,1.60,1.00
2016.11.28 10:22:13.590,9.78072,9.78327,1.35,1.00
2016.11.28 10:22:14.372,9.78072,9.78327,1.60,1.00
2016.11.28 10:22:14.423,9.78072,9.78327,1.60,1.00
2016.11.28 10:22:15.267,9.78072,9.78333,1.60,1.00
2016.11.28 10:22:17.342,9.78072,9.78333,1.60,1.00
2016.11.28 10:22:18.649,9.78072,9.78333,1.60,1.00
2016.11.28 10:22:18.970,9.78072,9.78333,1.60,1.37
2016.11.28 10:22:19.590,9.78072,9.78333,1.60,1.37
2016.11.28 10:22:19.760,9.78072,9.78333,1.60,1.37
2016.11.28 10:22:20.078,9.78072,9.78333,1.60,1.37
2016.11.28 10:22:20.422,9.78078,9.78333,1.00,1.37
2016.11.28 10:22:22.545,9.78091,9.78327,1.00,1.12
2016.11.28 10:22:22.647,9.78074,9.78311,1.00,1.00
2016.11.28 10:22:23.001,9.78074,9.78327,1.00,1.12
2016.11.28 10:22:24.117,9.78074,9.78313,1.00,1.00
2016.11.28 10:22:24.731,9.78063,9.78313,1.60,1.00
2016.11.28 10:22:25.339,9.78064,9.78334,1.60,1.37
2016.11.28 10:22:25.390,9.78064,9.78334,1.60,1.37
2016.11.28 10:22:25.693,9.78078,9.78334,1.00,1.37
2016.11.28 10:22:29.792,9.78084,9.78327,1.00,1.00
2016.11.28 10:22:29.943,9.78078,9.78327,1.00,1.00
2016.11.28 10:22:29.994,9.78089,9.78327,1.00,1.00
2016.11.28 10:22:30.110,9.78078,9.78333,1.00,1.00
2016.11.28 10:22:30.161,9.7809,9.78333,1.00,1.00
2016.11.28 10:22:31.081,9.78085,9.78333,1.00,1.00
2016.11.28 10:22:31.385,9.78091,9.78333,1.00,1.00
2016.11.28 10:22:31.664,9.78085,9.78333,1.00,1.00
2016.11.28 10:22:32.454,9.78096,9.78333,1.00,1.00
2016.11.28 10:22:32.773,9.78085,9.78333,1.50,1.00
2016.11.28 10:22:35.322,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:36.384,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:36.689,9.78095,9.78314,1.00,1.00
2016.11.28 10:22:36.790,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:37.093,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:38.090,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:38.292,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:39.609,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:39.811,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:41.072,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:41.310,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:42.584,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:42.786,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:44.126,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:44.584,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:45.362,9.78095,9.78328,1.00,1.00
2016.11.28 10:22:46.089,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:46.305,9.78095,9.78328,1.00,1.00
2016.11.28 10:22:46.572,9.78095,9.78333,1.00,1.00
2016.11.28 10:22:47.597,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:48.125,9.78095,9.78334,1.00,1.50
2016.11.28 10:22:49.095,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:49.802,9.78095,9.78334,1.00,1.50
2016.11.28 10:22:50.816,9.78095,9.78325,1.00,1.00
2016.11.28 10:22:51.099,9.78095,9.78334,1.00,1.50
2016.11.28 10:22:51.823,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:52.320,9.78095,9.78334,1.00,1.50
2016.11.28 10:22:53.833,9.78095,9.78324,1.00,1.00
2016.11.28 10:22:54.093,9.78095,9.78334,1.00,1.50
2016.11.28 10:23:00.140,9.78093,9.78334,1.00,1.00
2016.11.28 10:23:01.130,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:01.670,9.78093,9.78328,1.00,1.00
2016.11.28 10:23:02.855,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:03.629,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:04.070,9.78093,9.78328,1.00,1.00
2016.11.28 10:23:04.374,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:04.629,9.78093,9.78328,1.00,1.00
2016.11.28 10:23:05.551,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:05.905,9.78093,9.78314,1.00,1.00
2016.11.28 10:23:06.158,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:06.360,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:07.326,9.78093,9.78314,1.00,1.00
2016.11.28 10:23:07.818,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:08.842,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:09.624,9.78093,9.78334,1.00,1.00
2016.11.28 10:23:12.027,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:12.361,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:14.021,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:14.521,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:14.572,9.78093,9.78328,1.00,1.00
2016.11.28 10:23:15.874,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:16.025,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:16.328,9.78093,9.78314,1.00,1.00
2016.11.28 10:23:16.536,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:16.833,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:16.884,9.78104,9.78334,1.00,1.50
2016.11.28 10:23:17.540,9.78104,9.78324,1.00,1.00
2016.11.28 10:23:17.843,9.78104,9.78314,1.00,1.00
2016.11.28 10:23:18.096,9.78093,9.78314,1.00,1.00
2016.11.28 10:23:18.375,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:18.527,9.78093,9.78334,1.00,1.50
2016.11.28 10:23:19.171,9.78093,9.78324,1.00,1.00
2016.11.28 10:23:19.474,9.78103,9.78314,1.00,1.00
2016.11.28 10:23:20.124,9.78102,9.78314,1.00,1.00
2016.11.28 10:23:20.429,9.78102,9.78334,1.00,1.00
2016.11.28 10:23:20.530,9.78102,9.78325,1.00,1.00
2016.11.28 10:23:20.833,9.78102,9.78314,1.00,1.00
2016.11.28 10:23:21.035,9.78102,9.78324,1.00,1.00
2016.11.28 10:23:21.339,9.78102,9.78334,1.00,1.50
2016.11.28 10:23:22.033,9.78102,9.78324,1.00,1.00
2016.11.28 10:23:22.336,9.78102,9.78314,1.00,1.00
2016.11.28 10:23:22.538,9.78102,9.78334,1.00,1.50
2016.11.28 10:23:23.574,9.78102,9.78324,1.00,1.00
2016.11.28 10:23:23.847,9.78102,9.78334,1.00,1.50
2016.11.28 10:23:24.072,9.78102,9.78324,1.00,1.00
2016.11.28 10:23:24.373,9.78102,9.78334,1.00,1.50
2016.11.28 10:23:24.630,9.78089,9.78334,1.00,1.00
2016.11.28 10:23:25.576,9.78089,9.78324,1.00,1.00
2016.11.28 10:23:25.880,9.78089,9.78334,1.00,1.50
2016.11.28 10:23:26.082,9.78089,9.78328,1.00,1.00
2016.11.28 10:23:27.051,9.78089,9.78324,1.00,1.00
2016.11.28 10:23:28.575,9.78089,9.78328,1.00,1.00
2016.11.28 10:23:28.817,9.78089,9.78334,1.00,2.25
2016.11.28 10:23:29.572,9.78089,9.78324,1.00,1.00
2016.11.28 10:23:30.045,9.78089,9.78334,1.00,1.00
2016.11.28 10:23:30.096,9.78089,9.78328,1.00,1.00
2016.11.28 10:23:31.608,9.78089,9.78334,1.00,1.00
2016.11.28 10:23:32.082,9.78089,9.78324,1.00,1.00
2016.11.28 10:23:32.385,9.78089,9.78334,1.00,1.00
2016.11.28 10:23:33.091,9.78089,9.78328,1.00,1.00
2016.11.28 10:23:33.344,9.78084,9.78328,1.00,1.00
2016.11.28 10:23:33.394,9.78084,9.78324,1.00,1.00
2016.11.28 10:23:33.702,9.78079,9.78314,1.00,1.00
2016.11.28 10:23:34.048,9.78091,9.78328,1.00,1.00
2016.11.28 10:23:34.620,9.78091,9.78334,1.00,1.00
2016.11.28 10:23:40.150,9.78096,9.78334,1.00,1.00
2016.11.28 10:23:44.821,9.78086,9.78334,1.00,1.50
2016.11.28 10:23:45.583,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:45.886,9.78086,9.78334,1.00,1.50
2016.11.28 10:23:46.113,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:46.589,9.78086,9.78334,1.00,1.50
2016.11.28 10:23:46.801,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:47.267,9.78086,9.78334,1.00,1.00
2016.11.28 10:23:47.775,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:48.268,9.78086,9.78334,1.00,1.50
2016.11.28 10:23:50.784,9.78086,9.78314,1.00,1.00
2016.11.28 10:23:50.835,9.78082,9.78314,1.00,1.00
2016.11.28 10:23:51.110,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:51.312,9.78086,9.78334,1.00,1.50
2016.11.28 10:23:53.598,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:53.801,9.78086,9.78334,1.00,1.00
2016.11.28 10:23:54.104,9.78086,9.78344,1.00,1.00
2016.11.28 10:23:54.792,9.78086,9.78334,1.00,1.00
2016.11.28 10:23:55.123,9.78086,9.78324,1.00,1.00
2016.11.28 10:23:55.274,9.78082,9.78324,1.00,1.00
2016.11.28 10:23:55.325,9.78082,9.78314,1.00,1.00
2016.11.28 10:23:55.578,9.78082,9.78324,1.00,1.00
2016.11.28 10:23:55.679,9.78084,9.78324,1.00,1.00
2016.11.28 10:23:56.112,9.78084,9.78334,1.00,1.00
2016.11.28 10:23:56.577,9.78084,9.78324,1.00,1.00
2016.11.28 10:23:57.328,9.78084,9.78334,1.00,1.00
2016.11.28 10:23:57.578,9.78084,9.78324,1.00,1.00
2016.11.28 10:23:58.599,9.78084,9.78334,1.00,1.00
2016.11.28 10:23:59.781,9.78084,9.78324,1.00,1.00
2016.11.28 10:24:00.127,9.78084,9.78334,1.00,1.00
2016.11.28 10:24:00.178,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:01.435,9.78086,9.78324,1.00,1.00
2016.11.28 10:24:01.927,9.78086,9.78334,1.50,1.00
2016.11.28 10:24:02.306,9.78086,9.78324,1.50,1.00
2016.11.28 10:24:03.627,9.78086,9.78334,1.50,1.00
2016.11.28 10:24:03.787,9.78086,9.78325,1.50,1.00
2016.11.28 10:24:04.287,9.78086,9.78334,1.50,1.00
2016.11.28 10:24:05.624,9.78086,9.78324,1.50,1.00
2016.11.28 10:24:05.827,9.78086,9.78334,1.50,1.00
2016.11.28 10:24:06.324,9.78086,9.7834,1.50,1.00
2016.11.28 10:24:06.824,9.78086,9.78324,1.50,1.00
2016.11.28 10:24:07.171,9.78086,9.78314,1.00,1.00
2016.11.28 10:24:07.630,9.78086,9.78334,1.50,1.00
2016.11.28 10:24:08.609,9.78086,9.78324,1.50,1.00
2016.11.28 10:24:09.139,9.78086,9.78341,1.50,1.00
2016.11.28 10:24:10.061,9.78086,9.78344,1.50,1.00
2016.11.28 10:24:10.112,9.78086,9.78325,1.50,1.00
2016.11.28 10:24:10.728,9.78086,9.78345,1.50,1.00
2016.11.28 10:24:11.297,9.78086,9.78334,1.50,1.00
2016.11.28 10:24:11.621,9.78086,9.78324,1.50,1.00
2016.11.28 10:24:11.924,9.78086,9.78314,1.00,1.00
2016.11.28 10:24:12.127,9.78086,9.78324,1.00,1.00
2016.11.28 10:24:12.329,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:13.134,9.78087,9.78324,1.00,1.00
2016.11.28 10:24:13.686,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:14.318,9.78087,9.78325,1.00,1.00
2016.11.28 10:24:14.873,9.78086,9.78325,1.00,1.00
2016.11.28 10:24:15.139,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:16.111,9.78086,9.78314,1.00,1.00
2016.11.28 10:24:16.263,9.78074,9.78314,1.60,1.00
2016.11.28 10:24:16.622,9.78074,9.78324,1.60,1.00
2016.11.28 10:24:16.672,9.78086,9.78324,1.00,1.00
2016.11.28 10:24:16.774,9.78073,9.78324,1.60,1.00
2016.11.28 10:24:16.825,9.78073,9.78334,1.60,1.00
2016.11.28 10:24:16.875,9.78073,9.78334,1.60,1.00
2016.11.28 10:24:17.221,9.78073,9.78336,1.60,1.00
2016.11.28 10:24:17.848,9.78073,9.78324,1.60,1.00
2016.11.28 10:24:18.353,9.78073,9.78334,1.60,1.00
2016.11.28 10:24:18.825,9.78073,9.78324,1.60,1.00
2016.11.28 10:24:19.202,9.78084,9.78324,1.50,1.00
2016.11.28 10:24:19.254,9.78084,9.78334,1.50,1.00
2016.11.28 10:24:19.759,9.78085,9.78324,1.00,1.00
2016.11.28 10:24:19.810,9.78085,9.78334,1.00,1.00
2016.11.28 10:24:20.321,9.78084,9.78324,1.00,1.00
2016.11.28 10:24:20.577,9.78077,9.78324,1.00,1.00
2016.11.28 10:24:20.628,9.78077,9.78314,1.00,1.00
2016.11.28 10:24:21.143,9.78077,9.78324,1.00,1.00
2016.11.28 10:24:21.311,9.78077,9.78335,1.00,1.00
2016.11.28 10:24:21.362,9.78084,9.78335,1.00,1.00
2016.11.28 10:24:22.071,9.78077,9.78335,1.00,1.00
2016.11.28 10:24:22.122,9.78077,9.78324,1.00,1.00
2016.11.28 10:24:22.325,9.78085,9.78334,1.00,1.00
2016.11.28 10:24:22.549,9.78077,9.78334,1.00,1.00
2016.11.28 10:24:22.650,9.78077,9.78324,1.00,1.00
2016.11.28 10:24:22.838,9.78077,9.78334,1.00,1.00
2016.11.28 10:24:22.889,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:23.125,9.78086,9.78344,1.00,1.00
2016.11.28 10:24:23.317,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:23.828,9.78077,9.78333,1.00,1.00
2016.11.28 10:24:24.081,9.78084,9.78345,1.00,1.00
2016.11.28 10:24:24.131,9.78084,9.78324,1.00,1.00
2016.11.28 10:24:24.337,9.78084,9.78334,1.00,1.00
2016.11.28 10:24:24.819,9.78084,9.78344,1.00,1.00
2016.11.28 10:24:25.062,9.78077,9.78314,1.00,1.00
2016.11.28 10:24:25.365,9.78077,9.78335,1.00,1.00
2016.11.28 10:24:25.870,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:26.523,9.78077,9.78334,1.00,1.00
2016.11.28 10:24:27.560,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:28.016,9.78085,9.78344,1.00,1.00
2016.11.28 10:24:28.323,9.78085,9.78324,1.00,1.00
2016.11.28 10:24:28.531,9.78085,9.78334,1.00,1.00
2016.11.28 10:24:29.036,9.78085,9.78344,1.00,1.00
2016.11.28 10:24:29.087,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:29.541,9.78077,9.78334,1.00,1.00
2016.11.28 10:24:29.880,9.78077,9.78324,1.00,1.00
2016.11.28 10:24:30.347,9.78084,9.78334,1.00,1.00
2016.11.28 10:24:30.566,9.78084,9.78344,1.00,1.00
2016.11.28 10:24:31.020,9.78084,9.78341,1.00,1.00
2016.11.28 10:24:31.556,9.78084,9.78334,1.00,1.00
2016.11.28 10:24:32.029,9.78084,9.78341,1.00,1.00
2016.11.28 10:24:32.131,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:32.565,9.78086,9.78334,1.00,1.00
2016.11.28 10:24:33.074,9.78086,9.78344,1.00,1.00
2016.11.28 10:24:33.537,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:34.017,9.78086,9.78347,1.00,1.00
2016.11.28 10:24:34.068,9.78086,9.78344,1.00,1.00
2016.11.28 10:24:35.164,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:36.418,9.78087,9.78344,1.00,1.00
2016.11.28 10:24:37.380,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:37.608,9.78087,9.78347,1.00,1.00
2016.11.28 10:24:37.970,9.78087,9.78344,1.00,1.00
2016.11.28 10:24:38.380,9.78087,9.78347,1.00,1.00
2016.11.28 10:24:38.568,9.78087,9.78344,1.00,1.00
2016.11.28 10:24:39.380,9.78087,9.78334,1.00,1.00
2016.11.28 10:24:39.558,9.78077,9.78336,1.00,1.00
2016.11.28 10:24:40.050,9.78087,9.78335,1.00,1.00
2016.11.28 10:24:40.518,9.78078,9.78335,1.00,1.00
2016.11.28 10:24:40.569,9.78078,9.78324,1.00,1.00
