2016.11.18 21:31:19.463,9.81535,9.82124,1.13,1.05
2016.11.18 21:31:19.665,9.81556,9.82124,1.26,1.05
2016.11.18 21:31:19.967,9.81556,9.82134,1.26,1.05
2016.11.18 21:31:20.376,9.81576,9.82134,1.05,1.05
2016.11.18 21:31:21.332,9.81596,9.82134,1.00,1.05
2016.11.18 21:31:22.349,9.81606,9.82134,1.00,1.35
2016.11.18 21:31:34.127,9.81376,9.82112,1.22,3.75
2016.11.18 21:31:34.664,9.81316,9.82173,2.47,1.20
2016.11.18 21:31:34.916,9.81376,9.82173,1.22,1.20
2016.11.18 21:31:35.221,9.81435,9.82173,3.97,1.20
2016.11.18 21:31:35.323,9.81474,9.82191,1.20,1.05
2016.11.18 21:31:35.856,9.81436,9.82201,1.45,1.20
2016.11.18 21:31:36.717,9.81506,9.82191,1.45,1.20
2016.11.18 21:31:37.124,9.81525,9.82191,1.00,1.20
2016.11.18 21:31:37.608,9.81546,9.82154,1.92,1.70
2016.11.18 21:31:37.921,9.81546,9.82154,2.22,2.00
2016.11.18 21:31:38.992,9.81556,9.82164,2.54,2.01
2016.11.18 21:31:39.214,9.81556,9.82164,1.35,2.30
2016.11.18 21:31:44.219,9.81556,9.82154,1.35,1.48
2016.11.18 21:31:45.215,9.81556,9.8215,1.05,1.97
2016.11.18 21:31:45.503,9.81566,9.8215,1.00,1.97
2016.11.18 21:31:45.863,9.81566,9.82112,1.00,1.00
2016.11.18 21:31:46.166,9.81566,9.82112,1.00,1.75
2016.11.18 21:31:46.863,9.81565,9.82124,1.00,1.05
2016.11.18 21:31:46.914,9.81566,9.82154,1.30,1.70
2016.11.18 21:31:47.065,9.81566,9.82094,1.30,1.00
2016.11.18 21:31:47.368,9.81576,9.82094,1.00,1.75
2016.11.18 21:31:47.672,9.81576,9.82094,1.00,1.75
2016.11.18 21:31:48.183,9.81575,9.82155,1.00,1.60
2016.11.18 21:31:48.334,9.81576,9.82124,1.00,1.88
2016.11.18 21:31:48.669,9.81576,9.82104,1.00,1.05
2016.11.18 21:32:27.368,9.81586,9.82106,1.00,1.75
2016.11.18 21:32:31.629,9.81576,9.82106,1.00,1.75
2016.11.18 21:32:32.582,9.81586,9.82106,1.00,1.75
2016.11.18 21:32:43.442,9.81586,9.82106,1.00,1.75
2016.11.18 21:32:44.072,9.81586,9.82106,1.00,1.75
2016.11.18 21:33:15.263,9.81586,9.82144,1.00,1.46
2016.11.18 21:33:15.365,9.81496,9.82134,1.63,1.61
2016.11.18 21:33:15.668,9.81506,9.82123,1.28,1.05
2016.11.18 21:33:15.971,9.81496,9.82124,1.69,1.05
2016.11.18 21:33:16.274,9.81506,9.82112,1.64,3.75
2016.11.18 21:33:16.325,9.81506,9.82116,1.64,3.75
2016.11.18 21:33:16.664,9.81526,9.82174,1.15,1.86
2016.11.18 21:33:16.765,9.81526,9.82174,1.15,1.86
2016.11.18 21:33:16.967,9.81526,9.82164,1.80,1.03
2016.11.18 21:33:17.331,9.81516,9.82112,1.74,3.75
2016.11.18 21:33:17.862,9.81535,9.82112,2.02,3.75
2016.11.18 21:33:18.014,9.81546,9.82194,2.15,1.65
2016.11.18 21:33:18.166,9.81546,9.82163,1.35,1.05
2016.11.18 21:33:18.217,9.81546,9.82162,1.35,3.75
2016.11.18 21:33:18.722,9.81556,9.82162,1.30,3.75
2016.11.18 21:33:19.380,9.81596,9.82162,1.00,3.75
2016.11.18 21:33:20.175,9.81616,9.82162,1.00,3.75
2016.11.18 21:33:21.081,9.81626,9.82162,1.00,3.75
2016.11.18 21:33:25.175,9.81636,9.82154,1.00,1.05
2016.11.18 21:33:25.335,9.81626,9.82154,1.00,1.05
2016.11.18 21:33:48.500,9.81636,9.82162,1.00,3.75
2016.11.18 21:34:09.373,9.81651,9.82162,1.00,3.75
2016.11.18 21:34:09.474,9.81676,9.82202,1.00,1.35
2016.11.18 21:34:09.575,9.81676,9.82204,1.00,1.97
2016.11.18 21:34:09.854,9.81656,9.82214,1.22,3.22
2016.11.18 21:34:10.157,9.81676,9.82204,1.82,1.97
2016.11.18 21:34:10.318,9.81676,9.82204,1.82,1.97
2016.11.18 21:34:10.620,9.81696,9.82214,1.22,1.97
2016.11.18 21:34:11.064,9.81706,9.82214,1.30,1.37
2016.11.18 21:34:11.216,9.81706,9.82274,1.30,1.60
2016.11.18 21:34:11.267,9.81706,9.82274,1.30,1.60
2016.11.18 21:34:11.570,9.81726,9.82254,1.00,1.37
2016.11.18 21:34:11.873,9.81736,9.82219,1.00,1.75
2016.11.18 21:34:12.125,9.81616,9.82244,1.22,1.75
2016.11.18 21:34:12.226,9.81606,9.82164,1.44,3.75
2016.11.18 21:34:12.428,9.81596,9.82214,1.82,1.50
2016.11.18 21:34:13.382,9.81625,9.822,1.27,1.00
2016.11.18 21:34:13.685,9.81625,9.822,1.27,1.75
2016.11.18 21:34:14.422,9.81666,9.82244,1.22,1.00
2016.11.18 21:34:14.573,9.81666,9.82213,1.22,1.00
2016.11.18 21:34:14.876,9.81676,9.82191,1.22,3.75
2016.11.18 21:34:19.045,9.81706,9.82152,1.30,1.35
2016.11.18 21:34:19.348,9.81636,9.82105,1.22,1.35
2016.11.18 21:34:19.499,9.81636,9.82045,1.00,1.35
2016.11.18 21:34:19.550,9.81636,9.82045,1.00,1.35
2016.11.18 21:34:19.601,9.81536,9.82044,1.50,1.97
2016.11.18 21:34:19.702,9.81536,9.82027,1.50,1.35
2016.11.18 21:34:20.005,9.81466,9.82028,1.22,3.75
2016.11.18 21:34:20.459,9.81436,9.82031,1.86,3.75
2016.11.18 21:34:20.711,9.81456,9.81988,1.22,3.75
2016.11.18 21:34:21.014,9.81436,9.81916,1.50,3.75
2016.11.18 21:34:21.553,9.81362,9.81926,1.00,3.75
2016.11.18 21:34:21.604,9.81326,9.81926,1.85,3.75
2016.11.18 21:34:21.655,9.81326,9.81903,1.85,3.75
2016.11.18 21:34:21.987,9.81326,9.81917,1.73,3.75
2016.11.18 21:34:22.390,9.81336,9.81917,1.80,3.75
2016.11.18 21:34:22.491,9.81286,9.81917,1.69,3.75
2016.11.18 21:34:22.592,9.81226,9.81838,1.30,1.00
2016.11.18 21:34:22.895,9.81286,9.81807,1.50,3.75
2016.11.18 21:34:22.996,9.81286,9.81821,1.50,3.75
2016.11.18 21:34:23.501,9.81256,9.81821,1.05,3.75
2016.11.18 21:34:23.653,9.81256,9.81819,1.05,3.75
2016.11.18 21:34:23.975,9.81257,9.81763,1.05,3.75
2016.11.18 21:34:24.026,9.81236,9.81763,1.50,3.75
2016.11.18 21:34:24.429,9.81236,9.81787,1.50,3.75
2016.11.18 21:34:24.480,9.81175,9.81787,1.85,3.75
2016.11.18 21:34:24.985,9.81186,9.81775,1.34,3.75
2016.11.18 21:34:25.420,9.81186,9.81771,1.34,3.75
2016.11.18 21:34:28.581,9.81236,9.81771,1.00,3.75
2016.11.18 21:34:29.012,9.81236,9.81732,1.00,1.35
2016.11.18 21:34:29.063,9.81236,9.81732,1.00,1.35
2016.11.18 21:34:29.114,9.81256,9.8172,1.00,2.47
2016.11.18 21:34:29.379,9.81142,9.816,1.00,1.60
2016.11.18 21:34:29.430,9.81091,9.816,1.50,1.97
2016.11.18 21:34:29.481,9.81091,9.81552,1.50,1.35
2016.11.18 21:34:29.532,9.81085,9.81535,1.50,1.50
2016.11.18 21:34:29.583,9.81085,9.81489,1.50,3.75
2016.11.18 21:34:29.633,9.81062,9.81489,1.00,3.75
2016.11.18 21:34:30.239,9.81062,9.81534,1.00,1.75
2016.11.18 21:34:30.831,9.81061,9.8154,1.00,3.75
2016.11.18 21:34:31.259,9.81061,9.81568,1.00,3.75
2016.11.18 21:34:31.713,9.81061,9.81529,1.00,1.35
2016.11.18 21:34:32.016,9.81061,9.8148,1.00,1.35
2016.11.18 21:34:32.319,9.81061,9.81448,1.00,1.35
2016.11.18 21:34:33.426,9.8106,9.81448,1.00,1.67
2016.11.18 21:34:33.940,9.81062,9.81487,1.00,3.75
2016.11.18 21:34:34.243,9.81061,9.81504,1.00,1.35
2016.11.18 21:34:34.596,9.81066,9.81523,1.00,1.75
2016.11.18 21:34:34.748,9.81066,9.81576,1.00,3.75
2016.11.18 21:34:34.849,9.81076,9.81576,1.00,3.75
2016.11.18 21:34:35.000,9.81076,9.81589,1.00,3.75
2016.11.18 21:34:35.336,9.81096,9.81589,1.00,3.75
2016.11.18 21:34:35.438,9.81096,9.81613,1.00,1.50
2016.11.18 21:34:35.589,9.81106,9.81613,1.00,1.50
2016.11.18 21:34:35.640,9.81106,9.81641,1.00,1.00
2016.11.18 21:34:35.741,9.81106,9.81663,1.00,1.50
2016.11.18 21:34:35.842,9.81116,9.81663,1.00,1.50
2016.11.18 21:34:36.150,9.81116,9.81656,1.00,3.75
2016.11.18 21:34:36.595,9.81136,9.81656,1.00,3.75
2016.11.18 21:34:36.747,9.81135,9.81715,1.00,1.20
2016.11.18 21:34:36.848,9.81146,9.81744,1.00,1.57
2016.11.18 21:34:36.949,9.81146,9.81713,1.00,1.80
2016.11.18 21:34:37.101,9.81156,9.81713,1.00,1.80
2016.11.18 21:34:37.403,9.81156,9.81687,1.00,3.75
2016.11.18 21:34:37.706,9.81166,9.81687,1.00,3.75
2016.11.18 21:34:38.009,9.81176,9.81687,1.00,3.75
2016.11.18 21:34:38.160,9.81176,9.81734,1.00,1.05
2016.11.18 21:34:38.212,9.81186,9.81734,1.00,1.68
2016.11.18 21:34:38.364,9.81196,9.81768,1.00,1.00
2016.11.18 21:34:38.516,9.81196,9.81762,1.00,3.75
2016.11.18 21:34:38.819,9.81206,9.81719,1.00,3.75
2016.11.18 21:34:38.972,9.81216,9.81757,1.00,3.75
2016.11.18 21:34:39.124,9.81225,9.81757,1.00,3.75
2016.11.18 21:34:39.427,9.81235,9.81757,1.00,3.75
2016.11.18 21:34:39.478,9.81235,9.81826,1.00,1.57
2016.11.18 21:34:39.579,9.81236,9.81814,1.00,1.80
2016.11.18 21:34:39.630,9.81245,9.81814,1.00,1.80
2016.11.18 21:34:39.731,9.81245,9.81855,1.00,1.56
2016.11.18 21:34:39.832,9.81245,9.81855,1.00,1.86
2016.11.18 21:34:40.362,9.81316,9.81874,1.00,1.76
2016.11.18 21:34:40.565,9.81316,9.81894,1.00,1.62
2016.11.18 21:34:40.702,9.81326,9.81853,1.00,1.05
2016.11.18 21:34:41.611,9.81336,9.81862,1.00,3.75
2016.11.18 21:34:41.712,9.81336,9.81944,1.00,1.15
2016.11.18 21:34:41.763,9.81336,9.81944,1.00,1.15
2016.11.18 21:34:41.864,9.81346,9.81934,1.00,1.22
2016.11.18 21:34:42.167,9.81346,9.81887,1.00,3.75
2016.11.18 21:34:42.622,9.81356,9.81887,1.00,3.75
2016.11.18 21:34:42.924,9.81356,9.81934,1.00,1.00
2016.11.18 21:34:43.026,9.81356,9.81964,1.42,1.50
2016.11.18 21:34:43.127,9.81376,9.81964,1.00,2.10
2016.11.18 21:34:43.429,9.81385,9.81947,1.00,1.35
2016.11.18 21:34:43.775,9.81396,9.81983,1.00,1.35
2016.11.18 21:34:44.082,9.81416,9.81983,1.00,1.35
2016.11.18 21:34:44.413,9.81436,9.81994,1.00,1.05
2016.11.18 21:34:44.716,9.81446,9.82014,1.00,1.05
2016.11.18 21:34:45.126,9.81456,9.82014,1.00,1.05
2016.11.18 21:34:45.228,9.81456,9.82049,1.00,1.35
2016.11.18 21:34:45.379,9.81476,9.82059,1.00,3.75
2016.11.18 21:34:45.430,9.81476,9.82063,1.00,1.50
2016.11.18 21:34:45.582,9.81486,9.82063,1.00,1.50
2016.11.18 21:34:45.632,9.81485,9.82114,1.05,1.90
2016.11.18 21:34:45.683,9.81486,9.82114,1.00,1.90
2016.11.18 21:34:45.986,9.81506,9.82093,1.00,1.35
2016.11.18 21:34:46.319,9.81516,9.82113,1.00,2.55
2016.11.18 21:34:46.627,9.81536,9.82131,1.00,3.75
2016.11.18 21:34:46.930,9.81546,9.82131,1.00,3.75
2016.11.18 21:34:46.980,9.81546,9.82144,1.00,1.05
2016.11.18 21:34:47.132,9.81566,9.82174,1.00,1.02
2016.11.18 21:34:47.233,9.81566,9.82174,1.00,1.02
2016.11.18 21:34:47.284,9.81566,9.82164,1.00,1.20
2016.11.18 21:34:47.588,9.81586,9.82164,1.00,1.87
2016.11.18 21:34:47.891,9.81596,9.82175,1.00,1.35
2016.11.18 21:34:48.194,9.81606,9.82178,1.00,1.35
2016.11.18 21:34:48.396,9.81626,9.82214,1.00,1.80
2016.11.18 21:34:48.598,9.81636,9.82214,1.00,1.50
2016.11.18 21:34:48.681,9.81636,9.82244,1.00,1.20
2016.11.18 21:34:48.732,9.81636,9.82222,1.00,1.35
2016.11.18 21:34:49.035,9.81646,9.82244,1.00,1.05
2016.11.18 21:34:49.383,9.81666,9.82244,1.00,1.05
2016.11.18 21:34:49.516,9.81666,9.82264,1.00,1.80
2016.11.18 21:34:49.617,9.81676,9.82264,1.00,1.80
2016.11.18 21:34:49.668,9.81676,9.82364,1.00,1.30
2016.11.18 21:34:49.719,9.81686,9.82314,1.37,1.03
2016.11.18 21:34:49.769,9.81686,9.82314,1.37,1.03
2016.11.18 21:34:50.122,9.81738,9.82364,1.00,1.30
2016.11.18 21:34:50.425,9.81766,9.82314,1.87,2.10
2016.11.18 21:34:50.476,9.81766,9.82314,1.00,2.47
2016.11.18 21:34:50.627,9.81776,9.82314,1.00,1.87
2016.11.18 21:34:50.977,9.81796,9.82349,1.00,1.35
2016.11.18 21:34:51.282,9.81806,9.82365,1.00,1.50
2016.11.18 21:34:51.333,9.81816,9.82365,1.00,2.10
2016.11.18 21:34:51.384,9.81816,9.82365,1.00,1.50
2016.11.18 21:34:51.586,9.81826,9.82364,1.00,1.50
2016.11.18 21:34:51.636,9.81826,9.82444,1.00,1.90
2016.11.18 21:34:51.687,9.81826,9.82367,1.00,3.75
2016.11.18 21:34:51.990,9.81836,9.82367,1.00,3.75
2016.11.18 21:34:52.367,9.81845,9.82367,1.00,3.75
2016.11.18 21:34:52.670,9.81846,9.82337,1.00,3.75
2016.11.18 21:34:52.720,9.81846,9.82434,1.00,1.86
2016.11.18 21:34:52.771,9.81846,9.82414,1.00,1.80
2016.11.18 21:34:52.872,9.81726,9.82394,1.03,1.45
2016.11.18 21:34:52.973,9.81726,9.82394,1.03,1.75
2016.11.18 21:34:53.175,9.81716,9.82384,1.22,1.32
2016.11.18 21:34:53.478,9.81716,9.82384,1.60,1.32
2016.11.18 21:34:53.681,9.81716,9.82384,1.22,1.32
2016.11.18 21:34:53.983,9.81726,9.82404,1.30,1.84
2016.11.18 21:34:54.185,9.81726,9.82394,1.74,1.61
2016.11.18 21:34:54.488,9.81725,9.82383,1.69,1.05
2016.11.18 21:34:55.043,9.81716,9.82373,1.66,1.05
2016.11.18 21:34:55.387,9.81696,9.82373,1.32,1.35
2016.11.18 21:34:55.643,9.81536,9.82373,1.30,1.05
2016.11.18 21:34:55.744,9.81616,9.82284,1.61,1.60
2016.11.18 21:34:56.062,9.81606,9.82274,1.30,1.34
2016.11.18 21:34:56.365,9.81596,9.82273,1.38,1.05
2016.11.18 21:34:56.668,9.81606,9.82254,1.05,1.05
2016.11.18 21:34:57.224,9.81606,9.82254,1.05,1.05
2016.11.18 21:34:57.678,9.81576,9.82224,2.50,1.05
2016.11.18 21:34:57.880,9.81556,9.82223,1.87,1.05
2016.11.18 21:34:58.082,9.81536,9.82204,1.93,2.37
2016.11.18 21:34:58.183,9.81526,9.82214,1.26,1.42
2016.11.18 21:34:58.284,9.81526,9.82214,1.26,1.42
2016.11.18 21:34:58.642,9.81556,9.82223,1.48,1.05
2016.11.18 21:34:58.955,9.81546,9.82162,1.88,3.75
2016.11.18 21:34:59.157,9.81535,9.82162,1.26,3.75
2016.11.18 21:34:59.671,9.81376,9.82123,1.80,1.05
2016.11.18 21:34:59.772,9.81426,9.82114,2.17,2.08
2016.11.18 21:35:00.271,9.81426,9.82104,1.68,1.49
2016.11.18 21:35:00.373,9.81436,9.82114,1.50,2.13
2016.11.18 21:35:00.675,9.81426,9.82104,1.76,1.45
2016.11.18 21:35:00.776,9.81426,9.82104,1.76,1.45
2016.11.18 21:35:00.928,9.81416,9.82062,1.17,3.75
2016.11.18 21:35:01.000,9.81396,9.82062,2.04,3.75
2016.11.18 21:35:01.152,9.81416,9.82063,1.64,3.75
2016.11.18 21:35:01.253,9.81406,9.82063,1.71,3.75
2016.11.18 21:35:01.797,9.81406,9.82062,1.71,3.75
2016.11.18 21:35:02.268,9.81226,9.82023,1.30,1.05
2016.11.18 21:35:02.369,9.81299,9.81974,1.16,1.69
2016.11.18 21:35:02.470,9.81306,9.81974,1.01,1.69
2016.11.18 21:35:02.773,9.81206,9.81884,1.30,1.54
2016.11.18 21:35:03.076,9.81286,9.81894,1.05,1.00
2016.11.18 21:35:03.278,9.81256,9.81904,1.18,1.42
2016.11.18 21:35:03.783,9.81265,9.81914,1.12,2.17
2016.11.18 21:35:04.121,9.81255,9.81862,1.75,3.75
2016.11.18 21:35:04.474,9.81266,9.81862,1.05,3.75
2016.11.18 21:35:05.472,9.81255,9.81862,1.05,3.75
2016.11.18 21:35:07.048,9.81276,9.81823,1.05,1.35
2016.11.18 21:35:07.351,9.81046,9.81625,1.30,3.75
2016.11.18 21:35:07.402,9.81076,9.81625,1.30,3.75
2016.11.18 21:35:07.503,9.81136,9.81625,1.50,3.75
2016.11.18 21:35:07.554,9.81136,9.81563,1.50,3.75
2016.11.18 21:35:07.604,9.81111,9.81563,1.00,3.75
2016.11.18 21:35:07.705,9.81061,9.81563,1.00,3.75
2016.11.18 21:35:08.108,9.81061,9.81633,1.00,1.75
2016.11.18 21:35:08.663,9.81061,9.81644,1.00,1.75
2016.11.18 21:35:09.270,9.81061,9.81617,1.00,1.35
2016.11.18 21:35:09.573,9.81062,9.81524,1.00,1.37
2016.11.18 21:35:09.914,9.81062,9.81515,1.00,1.75
2016.11.18 21:35:10.218,9.81061,9.81484,1.00,1.37
2016.11.18 21:35:11.972,9.81061,9.81513,1.00,1.50
2016.11.18 21:35:12.616,9.81061,9.81553,1.00,1.00
2016.11.18 21:35:12.717,9.81061,9.81564,1.00,1.50
2016.11.18 21:35:12.869,9.81061,9.81564,1.00,1.87
2016.11.18 21:35:13.392,9.81061,9.81564,1.00,1.87
2016.11.18 21:35:13.848,9.81061,9.81614,1.37,1.50
2016.11.18 21:35:14.153,9.81061,9.81614,1.37,1.50
2016.11.18 21:35:14.406,9.81061,9.81614,1.00,1.87
2016.11.18 21:35:14.620,9.81061,9.81639,1.00,1.37
2016.11.18 21:35:15.175,9.81066,9.81664,1.05,1.50
2016.11.18 21:35:15.377,9.81061,9.81664,1.00,1.50
2016.11.18 21:35:15.579,9.81056,9.81714,1.26,1.05
2016.11.18 21:35:15.680,9.81056,9.81724,1.73,1.39
2016.11.18 21:35:15.731,9.80976,9.81884,1.30,1.00
2016.11.18 21:35:15.782,9.81105,9.81785,1.11,2.22
2016.11.18 21:35:15.883,9.81116,9.81794,1.15,1.60
2016.11.18 21:35:16.035,9.81116,9.81824,1.80,1.44
2016.11.18 21:35:16.134,9.81136,9.81894,1.26,1.26
2016.11.18 21:35:16.185,9.81146,9.81834,1.02,1.32
2016.11.18 21:35:16.488,9.81215,9.81895,1.34,2.08
2016.11.18 21:35:16.819,9.81196,9.81869,1.17,1.97
2016.11.18 21:35:17.123,9.81166,9.81824,1.26,1.05
2016.11.18 21:35:17.376,9.81216,9.81884,1.30,1.20
2016.11.18 21:35:17.427,9.81216,9.81874,1.60,1.20
2016.11.18 21:35:17.478,9.81216,9.81884,1.60,1.20
2016.11.18 21:35:17.529,9.81216,9.81894,1.60,1.17
2016.11.18 21:35:17.680,9.81216,9.81884,1.05,1.72
2016.11.18 21:35:18.221,9.81246,9.81878,1.05,1.00
2016.11.18 21:35:18.272,9.81246,9.81878,2.95,1.00
2016.11.18 21:35:18.324,9.81256,9.81924,1.26,1.18
2016.11.18 21:35:18.375,9.81246,9.81903,1.65,1.05
2016.11.18 21:35:18.426,9.81246,9.81904,1.65,1.05
2016.11.18 21:35:18.881,9.81256,9.81897,1.05,1.05
2016.11.18 21:35:19.084,9.81276,9.81894,1.00,1.27
2016.11.18 21:35:19.412,9.81286,9.81894,1.00,1.27
2016.11.18 21:35:19.749,9.81295,9.81903,1.00,1.05
2016.11.18 21:35:20.069,9.81295,9.81675,1.00,1.60
2016.11.18 21:35:20.120,9.81116,9.81675,1.30,1.60
2016.11.18 21:35:20.221,9.81136,9.81657,2.25,1.35
2016.11.18 21:35:20.322,9.81136,9.81675,2.25,1.75
2016.11.18 21:35:20.676,9.81136,9.81673,2.25,1.75
2016.11.18 21:35:20.727,9.81082,9.81674,1.00,1.75
2016.11.18 21:35:20.828,9.81061,9.81674,1.00,1.80
2016.11.18 21:35:21.030,9.81046,9.81691,1.36,3.75
2016.11.18 21:35:21.555,9.81036,9.81594,1.41,1.00
2016.11.18 21:35:21.606,9.81061,9.81594,1.00,1.00
2016.11.18 21:35:21.656,9.81061,9.81571,1.00,3.75
2016.11.18 21:35:21.959,9.81061,9.81504,1.00,3.75
2016.11.18 21:35:22.098,9.81061,9.81553,1.00,1.75
2016.11.18 21:35:22.402,9.81062,9.81607,1.00,3.75
2016.11.18 21:35:22.655,9.81062,9.81594,1.00,3.75
2016.11.18 21:35:23.193,9.81061,9.81533,1.00,1.37
2016.11.18 21:35:23.880,9.81061,9.81533,1.00,1.75
2016.11.18 21:35:24.822,9.81061,9.81533,1.00,1.75
2016.11.18 21:35:25.175,9.81061,9.81533,1.00,1.37
2016.11.18 21:35:25.529,9.81061,9.81584,1.00,2.25
2016.11.18 21:35:25.831,9.81062,9.81634,1.00,1.75
2016.11.18 21:35:26.336,9.81061,9.81638,1.00,1.35
2016.11.18 21:35:26.840,9.81062,9.81638,1.00,1.35
2016.11.18 21:35:27.143,9.81062,9.8165,1.00,1.35
2016.11.18 21:35:27.509,9.81062,9.8165,1.00,1.35
2016.11.18 21:35:27.857,9.81066,9.81568,1.00,1.35
2016.11.18 21:35:28.354,9.81066,9.81556,1.00,1.35
2016.11.18 21:35:29.373,9.81075,9.81556,1.00,1.35
2016.11.18 21:35:31.272,9.81075,9.81556,1.00,1.35
2016.11.18 21:35:31.576,9.81066,9.81513,1.00,1.35
2016.11.18 21:35:31.627,9.81061,9.81513,1.00,1.35
2016.11.18 21:35:31.879,9.81061,9.81501,1.00,1.35
2016.11.18 21:35:32.542,9.81061,9.81507,1.00,1.35
2016.11.18 21:35:33.211,9.8106,9.81524,1.00,1.75
2016.11.18 21:35:38.323,9.81066,9.81524,1.00,1.75
2016.11.18 21:35:41.149,9.81066,9.81575,1.00,1.00
2016.11.18 21:35:41.250,9.81066,9.81615,1.00,2.25
2016.11.18 21:35:41.351,9.81076,9.81615,1.00,3.00
2016.11.18 21:35:41.654,9.81076,9.81615,1.00,2.62
2016.11.18 21:35:41.790,9.81076,9.81615,1.37,2.25
2016.11.18 21:35:41.841,9.81095,9.81649,1.00,1.12
2016.11.18 21:35:41.892,9.81095,9.81649,1.00,1.75
2016.11.18 21:35:42.093,9.81106,9.81703,1.00,1.05
2016.11.18 21:35:42.346,9.81116,9.81692,1.00,1.35
2016.11.18 21:35:42.850,9.81126,9.81705,1.00,1.05
2016.11.18 21:35:42.901,9.81126,9.81764,1.00,1.76
2016.11.18 21:35:43.002,9.81126,9.81724,1.00,1.05
2016.11.18 21:35:43.104,9.81135,9.81749,1.00,3.75
2016.11.18 21:35:43.407,9.81146,9.81744,1.00,1.05
2016.11.18 21:35:43.869,9.81156,9.81789,1.00,1.20
2016.11.18 21:35:43.970,9.81156,9.81794,1.00,1.84
2016.11.18 21:35:44.132,9.81186,9.81854,1.31,1.20
2016.11.18 21:35:44.435,9.81207,9.81814,1.05,2.10
2016.11.18 21:35:44.587,9.81216,9.81814,1.75,2.10
2016.11.18 21:35:44.688,9.81216,9.81814,1.75,1.50
2016.11.18 21:35:44.839,9.8124,9.81858,1.05,1.37
2016.11.18 21:35:44.890,9.81246,9.81858,1.05,1.00
2016.11.18 21:35:44.941,9.81257,9.81884,1.05,2.02
2016.11.18 21:35:45.042,9.81257,9.81884,1.05,2.02
2016.11.18 21:35:45.547,9.81266,9.81903,1.80,1.67
2016.11.18 21:35:45.648,9.81285,9.81925,1.37,1.20
2016.11.18 21:35:45.749,9.81296,9.81914,1.05,1.80
2016.11.18 21:35:45.850,9.81306,9.81932,1.05,1.35
2016.11.18 21:35:46.052,9.81296,9.81932,1.05,1.35
2016.11.18 21:35:46.103,9.81306,9.81932,1.80,1.35
2016.11.18 21:35:46.654,9.81336,9.81932,1.00,1.35
2016.11.18 21:35:46.755,9.81336,9.81954,1.75,1.97
2016.11.18 21:35:46.806,9.81336,9.81954,1.75,1.37
2016.11.18 21:35:46.856,9.81356,9.82004,1.80,1.90
2016.11.18 21:35:46.957,9.81366,9.82004,1.05,1.90
2016.11.18 21:35:47.109,9.81376,9.81994,1.75,1.60
2016.11.18 21:35:47.458,9.81386,9.81994,1.75,1.60
2016.11.18 21:35:47.610,9.81396,9.81994,1.37,1.35
2016.11.18 21:35:47.712,9.81396,9.81994,1.37,1.35
2016.11.18 21:35:47.813,9.81396,9.82014,1.75,2.70
2016.11.18 21:35:47.864,9.81406,9.82024,1.37,1.95
2016.11.18 21:35:48.018,9.81406,9.82024,1.37,1.95
2016.11.18 21:35:48.119,9.81416,9.82044,1.37,1.90
2016.11.18 21:35:48.371,9.81436,9.82044,1.75,1.65
2016.11.18 21:35:48.423,9.81436,9.82044,1.75,1.65
2016.11.18 21:35:48.530,9.81436,9.82044,1.80,1.60
2016.11.18 21:35:48.732,9.81446,9.82064,1.75,2.77
2016.11.18 21:35:48.957,9.81466,9.82084,1.05,1.60
2016.11.18 21:35:49.109,9.81476,9.82084,1.75,1.60
2016.11.18 21:35:49.160,9.81475,9.82094,1.75,1.60
2016.11.18 21:35:49.615,9.81506,9.82094,1.37,1.97
2016.11.18 21:35:49.716,9.81506,9.82094,1.37,1.97
2016.11.18 21:35:49.767,9.81506,9.82094,1.37,1.37
2016.11.18 21:35:49.925,9.81516,9.82135,1.75,1.67
2016.11.18 21:35:50.373,9.81546,9.8217,1.75,1.20
2016.11.18 21:35:50.475,9.81546,9.8217,1.75,1.20
2016.11.18 21:35:50.576,9.81546,9.82164,1.75,1.20
2016.11.18 21:35:50.878,9.81566,9.82194,1.37,1.95
2016.11.18 21:35:50.929,9.81566,9.82194,1.37,1.95
2016.11.18 21:35:51.030,9.81566,9.82194,1.37,1.35
2016.11.18 21:35:51.251,9.81576,9.82214,1.37,1.89
2016.11.18 21:35:51.302,9.81576,9.82204,1.37,1.20
2016.11.18 21:35:51.606,9.81606,9.82204,1.75,1.60
2016.11.18 21:35:51.757,9.81606,9.82204,1.75,1.60
2016.11.18 21:35:52.060,9.81616,9.82204,1.37,1.60
2016.11.18 21:35:52.111,9.81626,9.82234,1.37,1.60
2016.11.18 21:35:52.263,9.81626,9.82234,1.37,1.00
2016.11.18 21:35:52.364,9.81695,9.82325,3.75,1.85
2016.11.18 21:35:52.465,9.81695,9.82264,3.75,1.50
2016.11.18 21:35:52.899,9.81746,9.82339,1.05,1.00
2016.11.18 21:35:52.950,9.81752,9.82363,1.05,1.50
2016.11.18 21:35:53.101,9.81756,9.82363,1.05,1.50
2016.11.18 21:35:53.404,9.81746,9.82342,1.00,1.35
2016.11.18 21:35:53.707,9.81755,9.82344,1.00,1.05
2016.11.18 21:35:54.018,9.81766,9.82344,1.00,1.05
2016.11.18 21:35:54.124,9.81766,9.82374,1.00,1.44
2016.11.18 21:35:54.377,9.81775,9.82375,1.00,1.64
2016.11.18 21:35:54.629,9.81796,9.82374,1.00,1.23
