2016.11.03 23:54:10.584,9.95729,9.96064,1.00,1.00
2016.11.03 23:54:20.396,9.95729,9.96074,1.00,1.00
2016.11.03 23:54:21.681,9.95736,9.96074,1.00,1.00
2016.11.03 23:54:26.101,9.95736,9.96084,1.00,1.00
2016.11.03 23:54:26.454,9.95742,9.96084,1.00,1.00
2016.11.03 23:54:27.310,9.95745,9.96084,1.00,1.00
2016.11.03 23:54:39.923,9.95746,9.96084,1.00,1.00
2016.11.03 23:54:43.112,9.95746,9.96074,1.00,1.00
2016.11.03 23:54:44.839,9.95739,9.96074,1.00,1.00
2016.11.03 23:55:02.176,9.95739,9.96085,1.00,1.00
2016.11.03 23:55:02.277,9.95746,9.96085,1.00,1.00
2016.11.03 23:55:05.199,9.95746,9.96084,1.50,1.00
2016.11.03 23:55:27.898,9.95736,9.96084,1.00,1.00
2016.11.03 23:55:28.100,9.95736,9.96074,1.00,1.00
2016.11.03 23:55:28.201,9.95716,9.96074,1.00,1.00
2016.11.03 23:55:28.403,9.95686,9.96065,1.00,1.00
2016.11.03 23:55:28.913,9.95686,9.96055,1.00,1.00
2016.11.03 23:55:29.415,9.95679,9.96044,1.00,1.00
2016.11.03 23:55:30.404,9.95682,9.96044,1.00,1.00
2016.11.03 23:55:30.715,9.95682,9.96034,1.00,1.00
2016.11.03 23:55:31.542,9.95683,9.96034,1.00,1.00
2016.11.03 23:55:31.844,9.95683,9.96024,1.00,1.00
2016.11.03 23:55:32.374,9.95682,9.96024,1.00,1.00
2016.11.03 23:55:33.609,9.95682,9.96015,1.00,1.00
2016.11.03 23:55:34.822,9.95687,9.96015,1.00,1.00
2016.11.03 23:55:35.708,9.95693,9.96015,1.00,1.00
2016.11.03 23:55:40.817,9.95695,9.96015,1.00,1.00
2016.11.03 23:55:41.326,9.95696,9.96015,1.00,1.00
2016.11.03 23:55:51.495,9.95696,9.96014,1.00,1.00
2016.11.03 23:55:55.836,9.95698,9.96014,1.00,1.00
2016.11.03 23:56:00.708,9.95698,9.96034,1.00,1.00
2016.11.03 23:56:07.489,9.95708,9.96034,1.00,1.00
2016.11.03 23:56:08.032,9.95708,9.96035,1.00,1.00
2016.11.03 23:56:09.586,9.9571,9.96035,1.00,1.00
2016.11.03 23:56:11.989,9.9571,9.96024,1.00,1.00
2016.11.03 23:56:15.106,9.95714,9.96024,1.00,1.00
2016.11.03 23:56:24.442,9.95714,9.96044,1.00,1.00
2016.11.03 23:56:55.994,9.95706,9.96044,1.00,1.00
2016.11.03 23:56:58.914,9.95714,9.96044,1.00,1.00
2016.11.03 23:56:59.116,9.95706,9.96045,1.00,1.00
2016.11.03 23:56:59.217,9.95706,9.96064,1.00,1.00
2016.11.03 23:57:00.095,9.95701,9.96064,1.00,1.00
2016.11.03 23:57:00.146,9.95696,9.96064,1.50,1.00
2016.11.03 23:57:00.431,9.95696,9.96054,1.50,1.00
2016.11.03 23:57:01.114,9.95707,9.96054,1.00,1.00
2016.11.03 23:57:10.941,9.9571,9.96054,1.00,1.00
2016.11.03 23:57:24.097,9.95706,9.96054,1.00,1.00
2016.11.03 23:57:24.890,9.95706,9.96044,1.00,1.00
2016.11.03 23:57:25.297,9.95696,9.96044,1.00,1.00
2016.11.03 23:57:35.342,9.95697,9.96044,1.00,1.00
2016.11.03 23:57:36.692,9.95697,9.96034,1.00,1.00
2016.11.03 23:57:38.674,9.95697,9.96024,1.00,1.00
2016.11.03 23:57:41.031,9.9571,9.96024,1.00,1.00
2016.11.03 23:57:41.779,9.9571,9.96025,1.00,1.00
2016.11.03 23:57:44.720,9.9571,9.96024,1.00,1.00
2016.11.03 23:57:45.229,9.9571,9.96025,1.00,1.00
2016.11.03 23:57:51.318,9.9571,9.96034,1.00,1.00
2016.11.03 23:57:55.117,9.9571,9.96044,1.00,1.00
2016.11.03 23:57:55.634,9.9571,9.96054,1.00,1.00
2016.11.03 23:57:56.033,9.95714,9.96054,1.00,1.00
2016.11.03 23:58:03.422,9.95714,9.96044,1.00,1.00
2016.11.03 23:58:05.844,9.95696,9.96044,1.00,1.00
2016.11.03 23:58:06.097,9.95701,9.96045,1.00,1.00
2016.11.03 23:58:06.198,9.95696,9.96045,1.00,1.00
2016.11.03 23:58:06.749,9.95696,9.96044,1.00,1.00
2016.11.03 23:58:07.274,9.95697,9.96044,1.00,1.00
2016.11.03 23:58:11.164,9.95697,9.96034,1.00,1.00
2016.11.03 23:58:14.185,9.95697,9.96024,1.00,1.00
2016.11.03 23:58:22.399,9.95697,9.96044,1.00,1.00
2016.11.03 23:58:27.869,9.95697,9.96034,1.00,1.00
2016.11.03 23:58:31.188,9.95697,9.96044,1.00,1.00
2016.11.03 23:58:46.624,9.95697,9.96054,1.00,1.00
2016.11.03 23:58:48.617,9.95697,9.96054,1.00,1.00
2016.11.03 23:58:56.182,9.95697,9.96064,1.00,1.00
2016.11.03 23:58:57.180,9.95697,9.96054,1.00,1.00
2016.11.03 23:59:00.222,9.95697,9.96064,1.00,1.00
2016.11.03 23:59:01.641,9.95697,9.96054,1.00,1.00
2016.11.03 23:59:07.158,9.95697,9.96064,1.00,1.00
2016.11.03 23:59:24.618,9.95697,9.96082,1.00,1.00
2016.11.03 23:59:24.803,9.9575,9.96084,1.00,1.00
2016.11.03 23:59:24.955,9.9575,9.96094,1.00,1.00
2016.11.03 23:59:25.309,9.95735,9.96094,1.00,1.00
2016.11.03 23:59:26.120,9.95746,9.96094,1.00,1.00
2016.11.03 23:59:28.894,9.95746,9.96084,1.00,1.00
2016.11.03 23:59:32.090,9.95757,9.96084,1.00,1.00
2016.11.03 23:59:32.391,9.95746,9.96084,1.00,1.00
2016.11.03 23:59:34.341,9.95756,9.96084,1.00,1.00
2016.11.03 23:59:34.917,9.95746,9.96084,1.00,1.00
2016.11.03 23:59:35.577,9.95755,9.96084,1.00,1.00
2016.11.03 23:59:38.216,9.95766,9.96084,1.00,1.00
2016.11.03 23:59:43.929,9.95766,9.96094,1.00,1.00
2016.11.03 23:59:45.514,9.95768,9.96094,1.00,1.00
2016.11.03 23:59:47.049,9.95756,9.96094,1.00,1.00
2016.11.03 23:59:47.150,9.95776,9.96094,1.00,1.00
2016.11.03 23:59:47.728,9.95776,9.96105,1.00,1.00
2016.11.03 23:59:48.244,9.95776,9.96104,1.00,1.00
2016.11.03 23:59:49.836,9.95776,9.96094,1.00,1.00
2016.11.03 23:59:52.391,9.95786,9.96094,1.00,1.00
2016.11.03 23:59:59.796,9.95786,9.96104,1.00,1.00
