2016.11.11 14:32:10.538,9.84857,9.8511,1.00,1.00
2016.11.11 14:32:10.640,9.84841,9.85119,1.00,1.00
2016.11.11 14:32:10.690,9.84841,9.85114,1.00,1.00
2016.11.11 14:32:10.995,9.84824,9.85068,1.00,1.00
2016.11.11 14:32:11.329,9.84811,9.85053,1.00,1.00
2016.11.11 14:32:11.380,9.84786,9.85058,1.37,1.00
2016.11.11 14:32:11.582,9.84808,9.8505,1.00,1.00
2016.11.11 14:32:11.785,9.84776,9.85034,1.00,1.00
2016.11.11 14:32:11.937,9.84746,9.84976,1.00,1.00
2016.11.11 14:32:12.039,9.84738,9.84976,1.00,1.00
2016.11.11 14:32:12.544,9.84687,9.84936,1.00,1.00
2016.11.11 14:32:12.973,9.84659,9.84918,1.00,1.00
2016.11.11 14:32:13.480,9.84646,9.84907,1.00,1.00
2016.11.11 14:32:14.553,9.84648,9.84885,1.00,1.00
2016.11.11 14:32:14.655,9.84619,9.84881,1.00,1.00
2016.11.11 14:32:14.858,9.84617,9.84903,1.00,1.50
2016.11.11 14:32:15.212,9.84617,9.84903,1.00,1.75
2016.11.11 14:32:15.589,9.84621,9.8487,1.00,1.00
2016.11.11 14:32:16.258,9.84616,9.84885,1.00,1.37
2016.11.11 14:32:16.858,9.84597,9.84882,1.00,1.37
2016.11.11 14:32:18.279,9.84608,9.8486,1.00,1.00
2016.11.11 14:32:18.482,9.84605,9.84882,1.00,1.37
2016.11.11 14:32:19.787,9.84615,9.84859,1.00,1.00
2016.11.11 14:32:21.909,9.84607,9.84841,1.00,1.00
2016.11.11 14:32:22.163,9.84635,9.84882,1.00,1.50
2016.11.11 14:32:22.365,9.8463,9.84862,1.00,1.00
2016.11.11 14:32:22.466,9.8463,9.84895,1.00,1.50
2016.11.11 14:32:22.668,9.8463,9.84895,1.00,1.37
2016.11.11 14:32:23.174,9.84645,9.84904,1.00,1.75
2016.11.11 14:32:23.664,9.84645,9.84904,1.00,1.37
2016.11.11 14:32:24.137,9.84645,9.84904,1.00,1.37
2016.11.11 14:32:25.422,9.84645,9.84904,1.00,1.37
2016.11.11 14:32:25.675,9.84645,9.84904,1.00,1.37
2016.11.11 14:32:27.288,9.8464,9.84872,1.00,1.00
2016.11.11 14:32:28.294,9.84644,9.84894,1.00,1.00
2016.11.11 14:32:29.403,9.84666,9.84898,1.00,1.00
2016.11.11 14:32:29.505,9.84673,9.84919,1.00,1.00
2016.11.11 14:32:30.926,9.84683,9.84932,1.00,1.00
2016.11.11 14:32:31.431,9.84683,9.84933,1.00,1.00
2016.11.11 14:32:33.336,9.84685,9.84947,1.00,1.37
2016.11.11 14:32:33.517,9.84714,9.84946,1.00,1.37
2016.11.11 14:32:33.618,9.84694,9.84926,1.00,1.00
2016.11.11 14:32:33.669,9.84694,9.84926,1.00,1.37
2016.11.11 14:32:33.720,9.84648,9.84889,1.00,1.00
2016.11.11 14:32:34.125,9.84606,9.84886,1.37,1.00
2016.11.11 14:32:34.478,9.84604,9.84886,1.75,1.00
2016.11.11 14:32:34.787,9.84638,9.84875,1.00,1.00
2016.11.11 14:32:35.116,9.84638,9.84875,1.87,1.00
2016.11.11 14:32:35.639,9.84644,9.84893,1.00,1.00
2016.11.11 14:32:35.740,9.8465,9.84893,1.00,1.00
2016.11.11 14:32:35.842,9.84662,9.84928,1.00,1.00
2016.11.11 14:32:37.537,9.84658,9.849,1.00,1.00
2016.11.11 14:32:39.647,9.84668,9.84912,1.00,1.00
2016.11.11 14:32:40.165,9.84662,9.84895,1.50,1.00
2016.11.11 14:32:41.429,9.84656,9.84914,1.00,1.00
2016.11.11 14:32:41.530,9.84658,9.84934,1.00,1.75
2016.11.11 14:32:41.951,9.84661,9.84906,1.00,1.00
2016.11.11 14:32:42.660,9.84662,9.84895,1.00,1.00
2016.11.11 14:32:43.332,9.84658,9.84899,1.00,1.00
2016.11.11 14:32:44.056,9.84654,9.84923,1.00,1.37
2016.11.11 14:32:46.074,9.84657,9.8489,1.00,1.00
2016.11.11 14:32:46.176,9.84645,9.84915,1.00,1.60
2016.11.11 14:32:46.227,9.84634,9.84903,1.00,1.30
2016.11.11 14:32:46.278,9.84634,9.84876,1.00,1.00
2016.11.11 14:32:46.329,9.84631,9.84876,1.00,1.00
2016.11.11 14:32:47.263,9.8463,9.84887,1.00,1.00
2016.11.11 14:32:47.365,9.84634,9.84868,1.00,1.60
2016.11.11 14:32:47.415,9.84634,9.84868,1.00,1.60
2016.11.11 14:32:47.466,9.84601,9.84851,1.00,1.00
2016.11.11 14:32:47.568,9.84579,9.84857,1.00,1.00
2016.11.11 14:32:47.669,9.84593,9.8485,1.00,1.37
2016.11.11 14:32:47.770,9.84568,9.84829,1.00,1.37
2016.11.11 14:32:47.872,9.84556,9.84829,1.00,1.37
2016.11.11 14:32:47.978,9.84541,9.84805,1.00,1.37
2016.11.11 14:32:48.082,9.8453,9.84805,1.00,1.37
2016.11.11 14:32:48.234,9.8453,9.84805,1.00,1.37
2016.11.11 14:32:48.436,9.84519,9.84797,1.00,1.12
2016.11.11 14:32:48.537,9.84508,9.84786,1.00,1.00
2016.11.11 14:32:48.841,9.84508,9.84766,1.00,1.00
2016.11.11 14:32:48.999,9.84508,9.84784,1.00,1.00
2016.11.11 14:32:49.066,9.84508,9.84765,1.00,1.00
2016.11.11 14:32:49.345,9.84496,9.84763,1.00,1.00
2016.11.11 14:32:49.801,9.84496,9.8475,1.00,1.00
2016.11.11 14:32:52.292,9.84486,9.84755,1.00,1.37
2016.11.11 14:32:52.899,9.84481,9.84752,1.00,1.00
2016.11.11 14:32:52.950,9.84481,9.84752,1.00,1.75
2016.11.11 14:32:53.261,9.84481,9.84752,1.00,1.75
2016.11.11 14:32:53.514,9.84475,9.84741,1.00,1.37
2016.11.11 14:32:54.086,9.84463,9.84717,1.50,1.00
2016.11.11 14:32:54.390,9.84563,9.84771,1.00,1.75
2016.11.11 14:32:54.595,9.84527,9.8477,1.00,1.12
2016.11.11 14:32:54.698,9.84516,9.8477,1.50,1.00
2016.11.11 14:32:54.901,9.84519,9.8477,1.00,1.00
2016.11.11 14:32:55.002,9.84516,9.8477,1.00,1.00
2016.11.11 14:32:55.482,9.84518,9.84755,1.00,1.00
2016.11.11 14:32:56.990,9.84524,9.84769,1.00,1.00
2016.11.11 14:32:57.686,9.84537,9.84776,1.00,1.00
2016.11.11 14:32:57.990,9.84552,9.84784,1.00,1.00
2016.11.11 14:32:58.883,9.84564,9.84802,1.00,1.00
2016.11.11 14:32:58.984,9.84588,9.84821,1.00,1.00
2016.11.11 14:32:59.287,9.8455,9.84782,1.00,1.00
2016.11.11 14:32:59.389,9.84538,9.84786,1.00,1.00
2016.11.11 14:32:59.491,9.84569,9.84823,1.00,1.00
2016.11.11 14:32:59.693,9.84577,9.84815,1.00,1.00
2016.11.11 14:32:59.997,9.84582,9.84849,1.00,1.75
2016.11.11 14:33:00.099,9.84583,9.84861,1.00,1.37
2016.11.11 14:33:00.201,9.84583,9.84861,1.00,1.00
2016.11.11 14:33:00.302,9.84595,9.84873,1.00,1.37
2016.11.11 14:33:00.606,9.84615,9.84873,1.00,1.12
2016.11.11 14:33:00.932,9.84615,9.84885,1.00,1.75
2016.11.11 14:33:01.287,9.8461,9.84863,1.00,1.00
2016.11.11 14:33:02.098,9.84612,9.84883,1.00,1.00
2016.11.11 14:33:02.199,9.84615,9.84883,1.00,1.00
2016.11.11 14:33:02.535,9.84616,9.84883,1.00,1.37
2016.11.11 14:33:03.284,9.84615,9.84883,1.00,1.37
2016.11.11 14:33:03.694,9.84619,9.84883,1.00,1.37
2016.11.11 14:33:04.039,9.84621,9.84863,1.00,1.00
2016.11.11 14:33:04.311,9.84618,9.84883,1.00,1.37
2016.11.11 14:33:04.412,9.84621,9.84863,1.00,1.00
2016.11.11 14:33:05.220,9.84628,9.84876,1.00,1.00
2016.11.11 14:33:05.394,9.84621,9.84894,1.00,1.75
2016.11.11 14:33:05.496,9.84628,9.84906,1.00,1.75
2016.11.11 14:33:05.838,9.84652,9.84884,1.00,1.00
2016.11.11 14:33:06.192,9.8464,9.8492,1.00,1.75
2016.11.11 14:33:06.596,9.84643,9.84878,1.00,1.00
2016.11.11 14:33:07.002,9.84643,9.8492,1.00,1.75
2016.11.11 14:33:07.104,9.84648,9.84893,1.00,1.00
2016.11.11 14:33:07.205,9.84644,9.8492,1.00,1.75
2016.11.11 14:33:07.813,9.84655,9.84899,1.00,1.00
2016.11.11 14:33:09.821,9.84663,9.84899,1.00,1.00
2016.11.11 14:33:09.923,9.84663,9.84931,1.00,3.75
2016.11.11 14:33:09.974,9.84663,9.84941,1.00,1.75
2016.11.11 14:33:10.024,9.84663,9.8491,1.00,1.00
2016.11.11 14:33:10.339,9.84675,9.8491,1.00,1.00
2016.11.11 14:33:10.945,9.84675,9.84925,1.00,1.00
2016.11.11 14:33:11.047,9.84686,9.84925,1.00,1.00
2016.11.11 14:33:13.142,9.84686,9.84964,1.00,1.75
2016.11.11 14:33:13.445,9.84676,9.84953,1.00,1.37
2016.11.11 14:33:13.814,9.84681,9.84922,1.00,1.00
2016.11.11 14:33:14.016,9.84678,9.84953,1.00,1.37
2016.11.11 14:33:14.067,9.84678,9.84953,1.00,1.75
2016.11.11 14:33:15.625,9.84667,9.84912,1.00,1.00
2016.11.11 14:33:16.631,9.84677,9.84909,1.00,1.00
2016.11.11 14:33:18.011,9.84665,9.84905,1.00,1.00
2016.11.11 14:33:18.113,9.84663,9.84906,1.00,1.00
2016.11.11 14:33:19.139,9.84659,9.84906,1.00,1.00
2016.11.11 14:33:19.240,9.84651,9.84929,1.00,1.75
2016.11.11 14:33:19.639,9.8465,9.84899,1.00,1.00
2016.11.11 14:33:22.640,9.84635,9.84887,1.50,1.00
2016.11.11 14:33:22.741,9.84635,9.84878,1.00,1.00
2016.11.11 14:33:22.843,9.84623,9.84878,1.00,1.00
2016.11.11 14:33:23.351,9.84624,9.84877,1.00,1.00
2016.11.11 14:33:24.616,9.84624,9.84877,1.00,1.37
2016.11.11 14:33:24.785,9.84612,9.84862,1.00,1.00
2016.11.11 14:33:24.837,9.84607,9.84862,1.00,1.00
2016.11.11 14:33:25.764,9.84607,9.84851,1.00,1.00
2016.11.11 14:33:27.083,9.84599,9.84866,1.00,1.37
2016.11.11 14:33:27.184,9.84604,9.84844,1.00,1.00
2016.11.11 14:33:27.285,9.84599,9.84866,1.00,1.37
2016.11.11 14:33:27.387,9.84602,9.84848,1.00,1.00
2016.11.11 14:33:28.292,9.84603,9.84845,1.00,1.00
2016.11.11 14:33:28.393,9.84599,9.84866,1.00,1.37
2016.11.11 14:33:28.589,9.84604,9.84844,1.00,1.00
2016.11.11 14:33:29.370,9.84603,9.84847,1.00,1.00
2016.11.11 14:33:29.877,9.84604,9.84844,1.00,1.00
2016.11.11 14:33:31.369,9.84604,9.84838,1.00,1.00
2016.11.11 14:33:31.656,9.846,9.84866,1.00,1.37
2016.11.11 14:33:31.758,9.84604,9.84838,1.00,1.00
2016.11.11 14:33:33.094,9.84604,9.84842,1.00,1.00
2016.11.11 14:33:33.205,9.84588,9.84833,1.00,1.00
2016.11.11 14:33:33.256,9.84585,9.84833,1.00,1.00
2016.11.11 14:33:33.712,9.84577,9.84818,1.00,1.00
2016.11.11 14:33:33.763,9.84566,9.84818,1.00,1.00
2016.11.11 14:33:34.466,9.84566,9.84824,1.00,1.00
2016.11.11 14:33:34.719,9.84566,9.8481,1.00,1.00
2016.11.11 14:33:34.770,9.84557,9.8481,1.00,1.00
2016.11.11 14:33:37.578,9.84557,9.8481,1.00,1.37
2016.11.11 14:33:37.913,9.84557,9.8481,1.00,1.00
2016.11.11 14:33:46.447,9.84556,9.84814,1.00,1.00
2016.11.11 14:33:47.004,9.84556,9.84827,1.00,1.37
2016.11.11 14:33:47.183,9.84568,9.84827,1.00,1.00
2016.11.11 14:33:47.335,9.84572,9.84834,1.00,1.00
2016.11.11 14:33:47.386,9.84579,9.84834,1.00,1.00
2016.11.11 14:33:48.044,9.84582,9.84838,1.00,1.00
2016.11.11 14:33:48.145,9.84579,9.84857,1.00,1.00
2016.11.11 14:33:48.196,9.84591,9.84869,1.00,1.00
2016.11.11 14:33:49.387,9.84604,9.84882,1.00,1.00
2016.11.11 14:33:50.092,9.84616,9.84887,1.00,1.00
2016.11.11 14:33:50.546,9.84616,9.84867,1.00,1.00
2016.11.11 14:33:50.745,9.84617,9.84894,1.00,1.00
2016.11.11 14:33:51.100,9.8463,9.84903,1.00,1.00
2016.11.11 14:33:51.252,9.8463,9.84907,1.00,1.00
2016.11.11 14:33:51.303,9.84643,9.84907,1.00,1.00
2016.11.11 14:33:51.914,9.84654,9.84907,1.00,1.00
2016.11.11 14:33:52.249,9.84667,9.84907,1.00,1.00
2016.11.11 14:33:52.807,9.84679,9.84907,1.00,1.00
2016.11.11 14:33:52.858,9.84697,9.84929,1.00,1.00
2016.11.11 14:33:53.010,9.84698,9.84929,1.60,1.00
2016.11.11 14:33:53.162,9.84698,9.84929,1.35,1.00
2016.11.11 14:33:53.263,9.84698,9.84929,1.60,1.00
2016.11.11 14:33:53.364,9.84709,9.84943,1.00,1.00
2016.11.11 14:33:53.955,9.84709,9.84932,1.00,1.00
2016.11.11 14:33:54.006,9.84699,9.84932,1.00,1.00
2016.11.11 14:33:54.057,9.84699,9.84926,1.00,1.00
2016.11.11 14:33:55.131,9.84698,9.84926,1.00,1.00
2016.11.11 14:33:56.059,9.84718,9.84926,1.00,1.00
2016.11.11 14:33:56.110,9.84718,9.8495,1.60,1.00
2016.11.11 14:33:56.161,9.84718,9.8495,1.60,1.00
2016.11.11 14:33:56.363,9.84727,9.8495,1.00,1.00
2016.11.11 14:33:56.666,9.84743,9.84975,1.00,1.00
2016.11.11 14:33:57.328,9.84743,9.84974,1.00,1.00
2016.11.11 14:33:57.535,9.84731,9.84964,1.00,1.00
2016.11.11 14:33:57.637,9.84727,9.84948,1.00,1.00
2016.11.11 14:33:57.738,9.84716,9.84939,1.50,1.00
2016.11.11 14:33:57.839,9.84706,9.84939,1.00,1.00
2016.11.11 14:33:58.347,9.84705,9.84939,1.00,1.00
2016.11.11 14:33:58.549,9.84705,9.84931,1.00,1.00
2016.11.11 14:33:58.741,9.84694,9.84931,1.00,1.00
2016.11.11 14:33:58.793,9.84694,9.84939,1.00,1.00
2016.11.11 14:33:58.894,9.84694,9.84931,1.00,1.00
2016.11.11 14:33:58.945,9.84682,9.84931,1.00,1.00
2016.11.11 14:33:59.350,9.84682,9.84914,1.00,1.00
2016.11.11 14:34:01.229,9.84672,9.84914,1.00,1.00
2016.11.11 14:34:01.361,9.84672,9.84903,1.00,1.00
2016.11.11 14:34:04.553,9.84672,9.84902,1.00,1.00
2016.11.11 14:34:07.579,9.84674,9.84902,1.00,1.00
2016.11.11 14:34:07.887,9.84722,9.8494,1.60,1.00
2016.11.11 14:34:08.423,9.84722,9.8494,1.60,1.00
2016.11.11 14:34:08.525,9.84722,9.8494,1.00,1.00
2016.11.11 14:34:08.678,9.84722,9.84945,1.00,1.00
2016.11.11 14:34:08.743,9.84707,9.84945,1.00,1.00
2016.11.11 14:34:08.845,9.84696,9.84945,1.00,1.00
2016.11.11 14:34:09.209,9.84696,9.84931,1.00,1.00
2016.11.11 14:34:09.259,9.84684,9.84931,1.00,1.00
2016.11.11 14:34:09.310,9.84684,9.84922,1.00,1.00
2016.11.11 14:34:13.172,9.84696,9.84922,1.00,1.00
2016.11.11 14:34:14.216,9.84696,9.84938,1.00,1.00
2016.11.11 14:34:14.267,9.84707,9.84938,1.00,1.00
2016.11.11 14:34:14.571,9.84781,9.85013,1.97,1.00
2016.11.11 14:34:14.621,9.84811,9.85043,1.60,1.00
2016.11.11 14:34:14.672,9.84872,9.85043,3.75,1.00
2016.11.11 14:34:14.723,9.849,9.85067,1.37,1.00
2016.11.11 14:34:14.774,9.849,9.85087,1.97,1.00
2016.11.11 14:34:14.825,9.849,9.85095,1.37,1.00
2016.11.11 14:34:14.876,9.849,9.85104,1.00,1.00
2016.11.11 14:34:14.927,9.849,9.85132,1.00,1.00
2016.11.11 14:34:14.978,9.849,9.85132,1.60,1.00
2016.11.11 14:34:15.282,9.84953,9.85185,1.00,1.00
2016.11.11 14:34:15.485,9.84992,9.85236,1.00,1.50
2016.11.11 14:34:15.587,9.84994,9.85236,1.00,1.00
2016.11.11 14:34:15.789,9.85028,9.85286,1.00,1.00
2016.11.11 14:34:15.891,9.85032,9.85272,1.00,1.00
2016.11.11 14:34:16.194,9.85036,9.85272,1.00,1.00
2016.11.11 14:34:16.296,9.85039,9.85312,1.00,1.00
2016.11.11 14:34:16.347,9.85047,9.85312,1.00,1.00
2016.11.11 14:34:16.650,9.85074,9.85323,1.00,1.00
2016.11.11 14:34:17.121,9.85083,9.85337,1.00,1.50
2016.11.11 14:34:17.323,9.85081,9.85337,1.00,1.00
2016.11.11 14:34:17.374,9.85081,9.85356,1.00,1.00
2016.11.11 14:34:17.880,9.85089,9.85367,1.00,1.00
2016.11.11 14:34:18.032,9.85089,9.85367,1.37,1.00
2016.11.11 14:34:18.335,9.85133,9.85393,1.00,1.00
2016.11.11 14:34:18.386,9.85133,9.8541,1.00,1.00
2016.11.11 14:34:18.695,9.85133,9.85406,1.00,1.00
2016.11.11 14:34:18.998,9.85138,9.85375,1.00,1.00
2016.11.11 14:34:19.301,9.85136,9.85368,1.00,1.00
2016.11.11 14:34:19.403,9.85129,9.85394,1.00,1.00
2016.11.11 14:34:19.908,9.85141,9.85373,1.00,1.00
2016.11.11 14:34:20.217,9.85142,9.85393,1.00,1.00
2016.11.11 14:34:20.521,9.85132,9.85394,1.00,1.00
2016.11.11 14:34:20.751,9.85132,9.85407,1.00,1.00
2016.11.11 14:34:20.802,9.85136,9.85397,1.00,1.00
2016.11.11 14:34:21.106,9.85136,9.85397,1.37,1.00
2016.11.11 14:34:23.505,9.85141,9.85405,1.37,1.00
2016.11.11 14:34:23.556,9.85141,9.85414,1.37,1.00
2016.11.11 14:34:28.015,9.85151,9.85424,1.37,1.00
2016.11.11 14:34:28.927,9.85175,9.85415,1.00,1.00
2016.11.11 14:34:29.359,9.85175,9.85415,1.37,1.00
2016.11.11 14:34:30.130,9.85176,9.85436,1.37,1.00
2016.11.11 14:34:31.550,9.85178,9.85422,1.37,1.00
2016.11.11 14:34:32.602,9.85178,9.85422,1.00,1.00
2016.11.11 14:34:34.664,9.85174,9.85419,1.00,1.00
2016.11.11 14:34:35.069,9.85174,9.85419,1.37,1.00
2016.11.11 14:34:36.069,9.85181,9.85423,1.00,1.00
2016.11.11 14:34:38.066,9.85181,9.85423,1.37,1.00
2016.11.11 14:34:38.541,9.85183,9.85437,1.00,1.00
2016.11.11 14:34:38.592,9.85183,9.85444,1.00,1.00
2016.11.11 14:34:39.636,9.85195,9.85455,1.00,1.00
2016.11.11 14:34:40.184,9.85196,9.85455,1.00,1.00
2016.11.11 14:34:41.060,9.85217,9.85474,1.00,1.50
2016.11.11 14:34:42.226,9.85224,9.85474,1.00,1.00
2016.11.11 14:34:42.557,9.85241,9.85514,1.00,1.00
2016.11.11 14:34:42.608,9.85248,9.85526,1.00,1.00
2016.11.11 14:34:42.659,9.85256,9.85526,1.00,1.00
2016.11.11 14:34:43.215,9.85261,9.8554,1.00,1.00
2016.11.11 14:34:43.317,9.85272,9.8554,1.00,1.00
2016.11.11 14:34:43.620,9.85272,9.85517,1.00,1.00
2016.11.11 14:34:43.974,9.85287,9.85532,1.00,1.00
2016.11.11 14:34:46.586,9.85294,9.85532,1.00,1.00
2016.11.11 14:34:47.848,9.85304,9.85536,1.00,1.00
2016.11.11 14:34:48.846,9.85306,9.8554,1.00,1.00
2016.11.11 14:34:49.845,9.85309,9.85541,1.00,1.00
2016.11.11 14:34:54.291,9.85317,9.85551,1.00,1.00
2016.11.11 14:34:55.286,9.8532,9.85552,1.00,1.00
2016.11.11 14:34:55.387,9.85328,9.85561,1.00,1.00
2016.11.11 14:34:56.376,9.8533,9.85562,1.00,1.00
2016.11.11 14:35:01.312,9.85308,9.85549,1.00,1.00
2016.11.11 14:35:01.921,9.8529,9.85544,1.00,1.00
2016.11.11 14:35:01.971,9.85302,9.85534,1.00,1.00
2016.11.11 14:35:02.895,9.85295,9.85535,1.00,1.00
2016.11.11 14:35:03.999,9.85297,9.85536,1.00,1.00
2016.11.11 14:35:04.504,9.85296,9.85548,1.00,1.00
2016.11.11 14:35:05.009,9.85301,9.85542,1.00,1.00
2016.11.11 14:35:06.906,9.85316,9.85549,1.00,1.00
2016.11.11 14:35:07.632,9.85345,9.85578,1.00,1.00
2016.11.11 14:35:07.683,9.85354,9.85607,1.00,1.00
2016.11.11 14:35:07.734,9.85354,9.85607,1.37,1.00
2016.11.11 14:35:07.785,9.85354,9.85611,1.37,1.00
2016.11.11 14:35:07.886,9.85456,9.85639,1.00,1.00
2016.11.11 14:35:07.937,9.85453,9.85639,1.00,1.00
2016.11.11 14:35:07.988,9.85466,9.85659,1.00,1.00
2016.11.11 14:35:08.039,9.85466,9.85659,1.37,1.00
2016.11.11 14:35:08.090,9.85481,9.85687,1.00,1.00
2016.11.11 14:35:08.191,9.85481,9.85753,1.00,1.00
2016.11.11 14:35:08.495,9.85487,9.85765,1.00,1.00
2016.11.11 14:35:08.698,9.85494,9.85765,1.00,1.00
2016.11.11 14:35:09.002,9.85498,9.85776,1.37,1.00
2016.11.11 14:35:09.127,9.85512,9.8579,1.50,1.00
2016.11.11 14:35:09.535,9.85512,9.8579,1.87,1.00
2016.11.11 14:35:09.838,9.85512,9.8579,1.87,1.00
2016.11.11 14:35:09.889,9.85521,9.85792,1.37,1.00
2016.11.11 14:35:09.992,9.85544,9.85805,1.12,1.00
2016.11.11 14:35:10.093,9.85552,9.85816,1.75,1.50
2016.11.11 14:35:10.144,9.85552,9.85816,1.37,1.50
2016.11.11 14:35:10.372,9.85552,9.85816,1.00,1.00
2016.11.11 14:35:10.425,9.85561,9.85833,1.00,1.00
2016.11.11 14:35:12.025,9.85548,9.85833,1.00,1.50
2016.11.11 14:35:12.536,9.85548,9.8582,1.00,1.00
2016.11.11 14:35:12.839,9.85548,9.85824,1.00,1.00
2016.11.11 14:35:13.230,9.85576,9.85824,1.00,1.00
2016.11.11 14:35:13.382,9.85604,9.85855,1.00,1.00
2016.11.11 14:35:13.433,9.85604,9.85866,1.00,1.00
2016.11.11 14:35:14.311,9.85588,9.85866,1.87,1.00
2016.11.11 14:35:14.577,9.85588,9.85866,1.87,1.00
2016.11.11 14:35:15.357,9.856,9.85866,1.75,1.00
2016.11.11 14:35:16.846,9.85604,9.85866,1.37,1.00
2016.11.11 14:35:17.346,9.85604,9.85866,1.00,1.00
2016.11.11 14:35:17.549,9.8559,9.85866,1.37,1.00
2016.11.11 14:35:20.044,9.85589,9.85866,1.37,1.00
2016.11.11 14:35:20.347,9.85589,9.85866,1.87,1.00
2016.11.11 14:35:20.398,9.85589,9.85866,1.37,1.00
2016.11.11 14:35:20.653,9.85589,9.85852,1.37,1.00
2016.11.11 14:35:21.223,9.85599,9.85852,1.00,1.00
2016.11.11 14:35:21.275,9.85599,9.85862,1.00,1.00
2016.11.11 14:35:21.426,9.85586,9.85862,1.37,1.00
2016.11.11 14:35:21.578,9.85586,9.85862,1.37,1.00
2016.11.11 14:35:22.893,9.85586,9.85862,1.37,1.00
2016.11.11 14:35:24.148,9.85594,9.85862,1.00,1.00
2016.11.11 14:35:24.571,9.85594,9.85862,1.37,1.00
2016.11.11 14:35:25.661,9.85598,9.85876,1.75,1.00
2016.11.11 14:35:25.863,9.85598,9.85876,1.37,1.00
2016.11.11 14:35:25.914,9.85598,9.85876,1.00,1.00
2016.11.11 14:35:27.168,9.85594,9.85865,1.00,1.00
2016.11.11 14:35:28.897,9.85594,9.85865,1.37,1.00
2016.11.11 14:35:29.099,9.85594,9.85865,1.00,1.00
2016.11.11 14:35:30.725,9.85594,9.85853,1.00,1.00
2016.11.11 14:35:30.776,9.85591,9.85851,1.00,1.00
2016.11.11 14:35:30.827,9.85591,9.85842,1.00,1.00
2016.11.11 14:35:31.130,9.85591,9.85851,1.00,1.00
2016.11.11 14:35:31.633,9.85576,9.85842,1.00,1.00
2016.11.11 14:35:32.038,9.85574,9.85842,1.00,1.00
2016.11.11 14:35:32.089,9.85574,9.85842,1.37,1.00
2016.11.11 14:35:32.393,9.85574,9.85842,1.00,1.00
2016.11.11 14:35:32.644,9.85577,9.85842,1.00,1.00
2016.11.11 14:35:32.991,9.85577,9.85831,1.00,1.00
2016.11.11 14:35:33.182,9.85566,9.85831,1.12,1.00
2016.11.11 14:35:46.193,9.85565,9.85831,1.00,1.00
2016.11.11 14:35:46.741,9.85566,9.85831,1.00,1.00
2016.11.11 14:35:49.802,9.85565,9.85831,1.00,1.00
2016.11.11 14:35:50.191,9.85571,9.85831,1.00,1.00
2016.11.11 14:35:50.242,9.85546,9.85807,1.00,1.00
2016.11.11 14:35:50.293,9.85535,9.85801,1.00,1.00
2016.11.11 14:35:50.395,9.85529,9.85807,1.00,1.00
2016.11.11 14:35:51.103,9.85531,9.85805,1.00,1.00
2016.11.11 14:35:52.593,9.85531,9.85794,1.00,1.00
2016.11.11 14:35:53.975,9.85516,9.85794,1.37,1.00
2016.11.11 14:35:54.785,9.85516,9.85794,1.00,1.00
2016.11.11 14:35:55.265,9.85496,9.85814,1.37,1.00
2016.11.11 14:35:55.316,9.85471,9.85854,3.75,1.00
2016.11.11 14:35:55.775,9.85471,9.85859,3.75,1.00
2016.11.11 14:35:56.027,9.85471,9.85854,3.75,1.00
2016.11.11 14:35:56.402,9.85471,9.85849,3.75,1.00
2016.11.11 14:35:56.453,9.85471,9.85854,3.75,1.00
2016.11.11 14:35:56.623,9.85471,9.8585,3.75,1.00
2016.11.11 14:35:57.354,9.85471,9.85849,3.75,1.00
2016.11.11 14:35:57.405,9.85471,9.85854,3.75,1.00
2016.11.11 14:35:57.506,9.8548,9.85785,1.75,1.00
2016.11.11 14:35:57.607,9.8548,9.85793,1.75,1.00
2016.11.11 14:35:57.709,9.85481,9.85785,1.75,1.00
2016.11.11 14:35:58.516,9.85476,9.8583,1.75,1.00
2016.11.11 14:36:01.132,9.85471,9.85848,3.75,1.00
2016.11.11 14:36:01.412,9.85499,9.85777,1.12,1.00
2016.11.11 14:36:10.226,9.85528,9.85777,3.75,1.00
2016.11.11 14:36:10.428,9.85515,9.85777,3.75,1.00
2016.11.11 14:36:11.432,9.85499,9.85777,1.00,1.00
2016.11.11 14:36:11.837,9.85526,9.85777,1.00,1.00
2016.11.11 14:36:12.150,9.8554,9.85777,1.75,1.00
2016.11.11 14:36:12.252,9.8554,9.85788,1.75,1.00
2016.11.11 14:36:13.172,9.8551,9.85788,1.75,1.00
2016.11.11 14:36:13.447,9.85546,9.858,1.00,1.00
2016.11.11 14:36:13.952,9.85511,9.85789,1.00,1.00
2016.11.11 14:36:14.056,9.85508,9.85777,1.00,1.00
2016.11.11 14:36:14.858,9.855,9.85776,1.00,1.00
2016.11.11 14:36:15.391,9.85499,9.85777,1.12,1.00
2016.11.11 14:36:15.644,9.85506,9.85777,1.00,1.00
2016.11.11 14:36:15.948,9.85506,9.85766,1.00,1.00
2016.11.11 14:36:16.279,9.8555,9.85766,1.37,1.00
2016.11.11 14:36:16.482,9.85556,9.8578,1.00,1.00
2016.11.11 14:36:16.533,9.85574,9.85799,1.00,1.00
2016.11.11 14:36:16.634,9.85554,9.85829,1.00,1.00
2016.11.11 14:36:16.685,9.85551,9.85829,1.00,1.00
2016.11.11 14:36:16.736,9.85539,9.85817,1.00,1.00
2016.11.11 14:36:17.047,9.85528,9.85806,4.50,1.00
2016.11.11 14:36:17.249,9.85528,9.85806,1.00,1.00
