2016.11.09 15:26:51.187,9.97645,9.97833,1.00,1.35
2016.11.09 15:26:51.289,9.97645,9.97845,1.00,1.00
2016.11.09 15:26:51.340,9.97641,9.97854,1.00,1.00
2016.11.09 15:26:51.391,9.97641,9.97873,1.00,1.00
2016.11.09 15:26:51.492,9.97641,9.97846,1.00,1.00
2016.11.09 15:26:51.594,9.97641,9.97873,1.00,1.00
2016.11.09 15:26:51.846,9.97662,9.97889,1.00,1.00
2016.11.09 15:26:52.199,9.97678,9.97889,1.00,1.00
2016.11.09 15:26:52.401,9.97678,9.97904,1.00,1.00
2016.11.09 15:26:52.553,9.97718,9.97904,1.00,1.00
2016.11.09 15:26:53.185,9.97718,9.97919,1.00,1.00
2016.11.09 15:26:53.236,9.97726,9.97919,1.00,1.00
2016.11.09 15:26:53.387,9.97726,9.97934,1.00,1.00
2016.11.09 15:26:53.438,9.97735,9.97934,1.00,1.00
2016.11.09 15:26:54.418,9.97735,9.9795,1.00,1.00
2016.11.09 15:26:54.469,9.97749,9.9795,1.00,1.00
2016.11.09 15:26:54.772,9.97756,9.9795,1.00,1.00
2016.11.09 15:26:55.429,9.97756,9.97967,1.00,1.00
2016.11.09 15:26:55.480,9.97768,9.97967,1.00,1.00
2016.11.09 15:26:56.339,9.9778,9.97979,1.00,1.00
2016.11.09 15:26:56.542,9.97789,9.97994,1.00,1.00
2016.11.09 15:26:57.048,9.97831,9.97994,1.00,1.00
2016.11.09 15:26:57.250,9.97843,9.98009,1.00,1.00
2016.11.09 15:26:57.302,9.97843,9.98029,1.00,1.00
2016.11.09 15:26:57.473,9.97843,9.98062,1.00,1.00
2016.11.09 15:26:57.928,9.97843,9.98076,1.00,1.00
2016.11.09 15:26:58.180,9.97833,9.98076,1.00,1.00
2016.11.09 15:26:59.191,9.97845,9.98076,1.00,1.00
2016.11.09 15:27:01.598,9.97845,9.98076,1.00,1.75
2016.11.09 15:27:01.649,9.97841,9.98076,1.00,1.75
2016.11.09 15:27:01.800,9.97841,9.9806,1.00,1.00
2016.11.09 15:27:02.131,9.97869,9.9806,1.00,1.00
2016.11.09 15:27:02.435,9.97869,9.9806,1.00,1.37
2016.11.09 15:27:02.486,9.97845,9.9806,1.00,1.37
2016.11.09 15:27:02.689,9.97866,9.9806,1.00,1.37
2016.11.09 15:27:03.100,9.97845,9.9806,1.00,1.37
2016.11.09 15:27:03.760,9.9785,9.9806,1.00,1.37
2016.11.09 15:27:03.811,9.9785,9.9806,1.00,1.00
2016.11.09 15:27:03.862,9.97846,9.9806,1.00,1.00
2016.11.09 15:27:03.963,9.9784,9.98043,1.00,1.00
2016.11.09 15:27:04.153,9.9784,9.98061,1.00,1.00
2016.11.09 15:27:04.356,9.97848,9.98061,1.00,1.00
2016.11.09 15:27:05.373,9.9786,9.98061,1.00,1.00
2016.11.09 15:27:05.686,9.9786,9.98045,1.00,1.00
2016.11.09 15:27:05.888,9.9786,9.9806,1.00,1.00
2016.11.09 15:27:06.122,9.9786,9.9806,1.00,1.75
2016.11.09 15:27:06.325,9.9786,9.9806,1.00,1.37
2016.11.09 15:27:06.830,9.9786,9.9806,1.00,1.00
2016.11.09 15:27:07.864,9.97859,9.9806,1.00,1.00
2016.11.09 15:27:09.093,9.97859,9.98075,1.00,1.00
2016.11.09 15:27:10.991,9.97857,9.98075,1.00,1.00
2016.11.09 15:27:12.091,9.9785,9.98075,1.00,1.00
2016.11.09 15:27:13.125,9.97851,9.98075,1.00,1.00
2016.11.09 15:27:16.245,9.97851,9.98085,1.00,1.00
2016.11.09 15:27:18.872,9.97859,9.98085,1.00,1.00
2016.11.09 15:27:19.806,9.9786,9.98085,1.00,1.00
2016.11.09 15:27:22.899,9.97862,9.98085,1.00,1.00
2016.11.09 15:27:23.438,9.97861,9.98085,1.00,1.00
2016.11.09 15:27:24.321,9.97862,9.98085,1.00,1.00
2016.11.09 15:27:26.130,9.97863,9.98085,1.00,1.00
2016.11.09 15:27:28.138,9.97865,9.98085,1.00,1.00
2016.11.09 15:27:29.139,9.97879,9.98085,1.00,1.00
2016.11.09 15:27:29.318,9.97867,9.98085,1.00,1.00
2016.11.09 15:27:30.247,9.97882,9.98085,1.00,1.00
2016.11.09 15:27:30.651,9.97868,9.98085,1.00,1.00
2016.11.09 15:27:31.045,9.9787,9.98085,1.00,1.00
2016.11.09 15:27:31.349,9.97901,9.98085,1.00,1.00
2016.11.09 15:27:31.450,9.97901,9.98105,1.00,1.00
2016.11.09 15:27:31.551,9.97877,9.98121,1.00,1.00
2016.11.09 15:27:31.854,9.97937,9.98121,1.00,1.00
2016.11.09 15:27:31.956,9.97879,9.98121,1.00,1.00
2016.11.09 15:27:32.061,9.97937,9.98121,1.00,1.00
2016.11.09 15:27:32.236,9.97878,9.98121,1.00,1.00
2016.11.09 15:27:32.844,9.97944,9.98121,1.00,1.00
2016.11.09 15:27:32.955,9.97882,9.98135,1.00,1.75
2016.11.09 15:27:33.333,9.97927,9.98135,1.00,1.75
2016.11.09 15:27:33.384,9.97927,9.98135,1.00,1.00
2016.11.09 15:27:33.435,9.97927,9.98121,1.00,1.00
2016.11.09 15:27:33.537,9.97883,9.98121,1.00,1.00
2016.11.09 15:27:33.950,9.97942,9.98121,1.00,1.00
2016.11.09 15:27:34.529,9.97926,9.98121,1.00,1.00
2016.11.09 15:27:34.832,9.97926,9.98136,1.00,1.00
2016.11.09 15:27:34.883,9.97926,9.98136,1.00,1.37
2016.11.09 15:27:35.186,9.97938,9.98136,1.00,1.37
2016.11.09 15:27:35.603,9.97938,9.98136,1.00,1.00
2016.11.09 15:27:35.655,9.97888,9.98136,1.00,1.00
2016.11.09 15:27:37.948,9.97891,9.98136,1.00,1.00
2016.11.09 15:27:38.639,9.97888,9.98136,1.00,1.00
2016.11.09 15:27:38.690,9.97888,9.98119,1.00,1.00
2016.11.09 15:27:38.842,9.97882,9.98119,1.00,1.00
2016.11.09 15:27:40.309,9.97882,9.98104,1.00,1.00
2016.11.09 15:27:41.054,9.97885,9.98104,1.00,1.00
2016.11.09 15:27:42.267,9.97889,9.98104,1.00,1.00
2016.11.09 15:27:42.575,9.97884,9.98104,1.00,1.00
2016.11.09 15:27:43.268,9.97878,9.98089,1.00,1.00
2016.11.09 15:27:43.540,9.97868,9.98089,1.00,1.00
2016.11.09 15:27:43.642,9.97794,9.98074,1.00,1.00
2016.11.09 15:27:44.142,9.9787,9.98074,1.00,1.00
2016.11.09 15:27:47.090,9.97872,9.98074,1.00,1.00
2016.11.09 15:27:49.699,9.9787,9.98074,1.00,1.00
2016.11.09 15:27:50.016,9.9787,9.98059,1.00,1.00
2016.11.09 15:27:50.876,9.97852,9.98059,1.00,1.00
2016.11.09 15:27:52.963,9.97763,9.98059,1.00,1.00
2016.11.09 15:27:53.013,9.97763,9.98043,1.00,1.00
2016.11.09 15:27:53.316,9.97763,9.98028,1.00,1.00
2016.11.09 15:27:53.983,9.97819,9.98028,1.00,1.00
2016.11.09 15:27:55.772,9.97809,9.98028,1.00,1.00
2016.11.09 15:27:55.874,9.97809,9.98028,1.00,1.37
2016.11.09 15:27:56.189,9.97809,9.98012,1.00,1.00
2016.11.09 15:27:56.341,9.97809,9.98016,1.00,1.37
2016.11.09 15:27:56.871,9.97809,9.98016,1.00,1.00
2016.11.09 15:27:58.063,9.97809,9.98016,1.00,1.37
2016.11.09 15:27:58.164,9.97809,9.98016,1.00,1.00
2016.11.09 15:27:58.380,9.97797,9.98013,1.00,1.00
2016.11.09 15:27:58.532,9.97797,9.97998,1.00,1.00
2016.11.09 15:27:59.290,9.97783,9.97998,1.00,1.00
2016.11.09 15:28:01.153,9.97783,9.97984,1.00,1.00
2016.11.09 15:28:01.497,9.97729,9.97975,1.00,1.00
2016.11.09 15:28:01.599,9.97671,9.97974,1.00,1.00
2016.11.09 15:28:01.852,9.97669,9.97974,1.00,1.00
2016.11.09 15:28:02.106,9.97723,9.97972,1.00,1.00
2016.11.09 15:28:02.409,9.97723,9.97968,1.00,1.00
2016.11.09 15:28:02.510,9.97703,9.97968,1.00,1.00
2016.11.09 15:28:02.611,9.97696,9.97953,1.00,1.00
2016.11.09 15:28:03.576,9.97699,9.97945,1.00,1.00
2016.11.09 15:28:03.678,9.97679,9.97941,1.00,1.00
2016.11.09 15:28:03.779,9.97679,9.97933,1.00,1.00
2016.11.09 15:28:03.981,9.97579,9.97906,1.50,1.00
2016.11.09 15:28:04.083,9.97653,9.97895,1.00,1.00
2016.11.09 15:28:04.184,9.97583,9.97899,1.37,1.00
2016.11.09 15:28:04.602,9.97642,9.97884,1.00,1.00
2016.11.09 15:28:04.789,9.97569,9.97884,1.00,1.00
2016.11.09 15:28:04.891,9.97629,9.97879,1.00,1.00
2016.11.09 15:28:05.681,9.97633,9.97879,1.00,1.00
2016.11.09 15:28:06.287,9.97633,9.97884,1.00,1.00
2016.11.09 15:28:06.407,9.97625,9.97858,1.00,1.00
2016.11.09 15:28:06.710,9.97566,9.97866,1.00,1.00
2016.11.09 15:28:06.912,9.97643,9.97859,1.00,1.00
2016.11.09 15:28:07.780,9.97649,9.97862,1.00,1.00
2016.11.09 15:28:08.787,9.97643,9.97856,1.00,1.00
2016.11.09 15:28:08.989,9.97559,9.97864,1.37,1.00
2016.11.09 15:28:09.090,9.97626,9.97857,1.00,1.00
2016.11.09 15:28:09.394,9.97629,9.97857,1.00,1.00
2016.11.09 15:28:13.035,9.97563,9.97864,1.00,1.00
2016.11.09 15:28:13.136,9.97616,9.97866,1.00,1.00
2016.11.09 15:28:13.440,9.97629,9.97866,1.00,1.00
2016.11.09 15:28:14.014,9.97556,9.97861,1.00,1.00
2016.11.09 15:28:14.115,9.97633,9.97849,1.00,1.00
2016.11.09 15:28:14.216,9.97633,9.97866,1.00,1.00
2016.11.09 15:28:14.318,9.97633,9.97853,1.00,1.00
2016.11.09 15:28:15.213,9.97636,9.97853,1.00,1.00
2016.11.09 15:28:19.344,9.97635,9.97854,1.00,1.00
2016.11.09 15:28:19.446,9.97634,9.97863,1.00,1.00
2016.11.09 15:28:19.617,9.97663,9.97885,1.00,1.00
2016.11.09 15:28:20.439,9.97679,9.97911,1.00,1.00
2016.11.09 15:28:21.641,9.97669,9.97908,1.00,1.00
2016.11.09 15:28:22.609,9.97693,9.97927,1.00,1.00
2016.11.09 15:28:22.660,9.97693,9.97937,1.00,1.00
2016.11.09 15:28:23.015,9.97709,9.97936,1.00,1.00
2016.11.09 15:28:23.450,9.97685,9.97939,1.00,1.00
2016.11.09 15:28:23.854,9.97713,9.97932,1.00,1.00
2016.11.09 15:28:24.308,9.97663,9.97942,1.00,1.50
2016.11.09 15:28:24.610,9.97709,9.97937,1.00,1.00
2016.11.09 15:28:24.712,9.97709,9.97942,1.00,1.00
2016.11.09 15:28:24.914,9.97709,9.97938,1.00,1.00
2016.11.09 15:28:26.039,9.97676,9.97942,1.00,1.00
2016.11.09 15:28:26.241,9.97579,9.97927,1.75,1.00
2016.11.09 15:28:26.292,9.97579,9.97927,1.75,1.00
2016.11.09 15:28:26.545,9.97673,9.97927,1.00,1.00
2016.11.09 15:28:26.949,9.97666,9.97908,1.00,1.00
2016.11.09 15:28:27.617,9.97666,9.97927,1.00,1.00
2016.11.09 15:28:27.718,9.97652,9.97896,1.00,1.00
2016.11.09 15:28:28.224,9.97669,9.97911,1.00,1.00
2016.11.09 15:28:28.326,9.97655,9.97899,1.00,1.00
2016.11.09 15:28:29.258,9.97669,9.97911,1.00,1.00
2016.11.09 15:28:29.360,9.97653,9.97901,1.00,1.00
2016.11.09 15:28:30.155,9.97656,9.97906,1.00,1.00
2016.11.09 15:28:32.640,9.97653,9.97899,1.00,1.00
2016.11.09 15:28:32.943,9.97643,9.97874,1.00,1.00
2016.11.09 15:28:33.647,9.97563,9.97864,1.00,1.00
2016.11.09 15:28:33.748,9.97616,9.97866,1.00,1.00
2016.11.09 15:28:33.849,9.97619,9.97873,1.00,1.00
2016.11.09 15:28:35.242,9.97559,9.97857,1.00,1.00
2016.11.09 15:28:36.944,9.97553,9.97843,1.00,1.00
2016.11.09 15:28:37.247,9.97543,9.97822,1.00,1.00
2016.11.09 15:28:38.041,9.97539,9.97815,1.00,1.00
2016.11.09 15:28:39.147,9.97568,9.97809,1.00,1.00
2016.11.09 15:28:40.138,9.97536,9.97815,1.00,1.00
2016.11.09 15:28:41.141,9.97536,9.97811,1.00,1.00
2016.11.09 15:28:41.551,9.97529,9.97805,1.00,1.00
2016.11.09 15:28:47.102,9.97555,9.97788,1.00,1.00
2016.11.09 15:28:47.255,9.97519,9.97787,1.00,1.50
2016.11.09 15:28:47.458,9.97553,9.97777,1.00,1.00
2016.11.09 15:28:47.992,9.97518,9.97781,1.00,1.00
2016.11.09 15:28:48.169,9.97553,9.97777,1.00,1.00
2016.11.09 15:28:49.394,9.97519,9.9778,1.00,1.00
2016.11.09 15:28:49.461,9.97552,9.97778,1.00,1.00
2016.11.09 15:28:49.997,9.97553,9.97777,1.00,1.00
2016.11.09 15:28:50.360,9.97523,9.9778,1.00,1.00
2016.11.09 15:28:50.461,9.97553,9.9778,1.00,1.00
2016.11.09 15:28:50.664,9.97519,9.9778,1.00,1.00
2016.11.09 15:28:50.765,9.97553,9.97777,1.00,1.00
2016.11.09 15:28:51.186,9.97513,9.97777,1.00,1.00
2016.11.09 15:28:51.389,9.97546,9.9777,1.00,1.00
2016.11.09 15:28:52.263,9.97516,9.97769,1.00,1.00
2016.11.09 15:28:52.365,9.97546,9.97766,1.00,1.00
2016.11.09 15:28:52.905,9.97545,9.97767,1.00,1.00
2016.11.09 15:28:53.487,9.97543,9.97763,1.00,1.00
2016.11.09 15:28:54.642,9.97536,9.97783,1.00,1.00
2016.11.09 15:28:54.693,9.97542,9.9776,1.00,1.00
2016.11.09 15:28:56.309,9.97513,9.97773,1.00,1.00
2016.11.09 15:28:56.998,9.97546,9.97779,1.00,1.00
2016.11.09 15:28:57.503,9.97523,9.97779,1.00,1.00
2016.11.09 15:28:57.697,9.97549,9.97779,1.00,1.00
2016.11.09 15:28:58.101,9.97505,9.97718,1.00,1.00
2016.11.09 15:28:58.405,9.97581,9.97773,1.00,1.00
2016.11.09 15:28:58.506,9.97539,9.97771,1.00,1.50
2016.11.09 15:28:59.093,9.97536,9.97771,1.00,1.50
2016.11.09 15:28:59.394,9.97506,9.97771,1.00,1.00
2016.11.09 15:29:00.477,9.97539,9.97771,1.00,1.00
2016.11.09 15:29:00.681,9.97515,9.97771,1.00,1.00
2016.11.09 15:29:01.391,9.97539,9.97771,1.00,1.00
2016.11.09 15:29:02.787,9.97484,9.97771,1.37,1.00
2016.11.09 15:29:02.990,9.97484,9.97787,1.37,1.00
2016.11.09 15:29:10.394,9.9749,9.97805,1.37,1.00
2016.11.09 15:29:36.226,9.97498,9.97807,1.37,1.00
2016.11.09 15:29:41.357,9.97502,9.97807,1.00,1.00
2016.11.09 15:29:46.160,9.97476,9.97807,1.75,1.00
2016.11.09 15:29:56.288,9.9747,9.97818,1.75,1.00
2016.11.09 15:29:56.896,9.9749,9.97838,1.37,1.00
2016.11.09 15:30:00.417,9.97488,9.97807,1.37,1.00
2016.11.09 15:30:00.687,9.97487,9.97835,1.37,1.00
2016.11.09 15:30:00.916,9.97478,9.97817,1.12,1.00
2016.11.09 15:30:01.376,9.97487,9.97835,1.37,1.00
2016.11.09 15:30:03.681,9.97503,9.97851,1.00,1.00
2016.11.09 15:30:06.627,9.97506,9.97851,1.00,1.00
2016.11.09 15:30:06.679,9.97518,9.97866,1.00,1.00
2016.11.09 15:30:07.420,9.97526,9.97866,1.00,1.00
2016.11.09 15:30:07.724,9.97536,9.97866,1.00,1.00
2016.11.09 15:30:08.028,9.97566,9.97866,1.00,1.00
2016.11.09 15:30:08.283,9.97556,9.97866,1.00,1.00
2016.11.09 15:30:08.385,9.97536,9.97866,1.00,1.00
2016.11.09 15:30:08.876,9.97546,9.97866,1.00,1.00
2016.11.09 15:30:09.230,9.97536,9.97866,1.00,1.00
2016.11.09 15:30:09.921,9.97526,9.97866,1.37,1.00
2016.11.09 15:30:11.879,9.97536,9.97866,1.00,1.00
2016.11.09 15:30:12.873,9.97526,9.97866,1.37,1.00
2016.11.09 15:30:15.971,9.97526,9.97866,1.00,1.00
2016.11.09 15:30:16.122,9.97526,9.97847,1.00,1.00
2016.11.09 15:30:16.174,9.97499,9.97847,1.00,1.00
2016.11.09 15:30:16.326,9.97483,9.97831,1.00,1.00
2016.11.09 15:30:16.630,9.97465,9.97813,1.00,1.00
2016.11.09 15:30:17.335,9.97449,9.97797,1.00,1.00
2016.11.09 15:30:18.540,9.97449,9.97783,1.00,1.00
2016.11.09 15:30:18.844,9.97455,9.97754,1.00,1.75
2016.11.09 15:30:18.895,9.97455,9.97754,1.00,1.00
2016.11.09 15:30:18.996,9.97411,9.97759,1.00,1.00
2016.11.09 15:30:19.372,9.97411,9.97759,1.00,1.37
2016.11.09 15:30:19.676,9.97409,9.97713,1.00,1.00
2016.11.09 15:30:19.878,9.97345,9.97665,1.00,1.00
2016.11.09 15:30:19.929,9.97345,9.97665,1.37,1.00
2016.11.09 15:30:20.384,9.97345,9.97665,1.00,1.00
2016.11.09 15:30:20.439,9.97362,9.97657,1.00,1.00
2016.11.09 15:30:20.665,9.97354,9.97652,1.00,1.00
2016.11.09 15:30:21.676,9.97342,9.97634,1.00,1.00
2016.11.09 15:30:22.001,9.97331,9.97623,1.00,1.00
2016.11.09 15:30:22.461,9.97295,9.97615,1.37,1.00
2016.11.09 15:30:23.099,9.97295,9.97615,1.00,1.00
2016.11.09 15:30:23.266,9.97299,9.97581,1.00,1.00
2016.11.09 15:30:23.367,9.97286,9.97628,1.00,1.75
2016.11.09 15:30:23.469,9.97271,9.97611,1.00,1.37
2016.11.09 15:30:23.574,9.97259,9.97547,1.00,1.00
2016.11.09 15:30:25.697,9.97249,9.97537,1.00,1.00
2016.11.09 15:30:26.462,9.97237,9.97529,1.00,1.00
2016.11.09 15:30:27.059,9.97237,9.97484,1.00,1.00
2016.11.09 15:30:27.409,9.97119,9.97431,1.00,1.00
2016.11.09 15:30:27.510,9.97119,9.97447,1.00,1.00
2016.11.09 15:30:27.611,9.9712,9.97453,1.00,1.00
2016.11.09 15:30:27.895,9.9712,9.97453,1.00,1.37
2016.11.09 15:30:28.097,9.9712,9.97453,1.00,1.37
2016.11.09 15:30:28.199,9.97149,9.97431,1.00,1.00
2016.11.09 15:30:28.775,9.97135,9.97423,1.00,1.00
2016.11.09 15:30:29.179,9.97113,9.97423,1.00,1.00
2016.11.09 15:30:29.382,9.9711,9.97436,1.00,1.37
2016.11.09 15:30:30.173,9.97109,9.97436,1.00,1.37
2016.11.09 15:30:30.377,9.97119,9.97401,1.00,1.00
2016.11.09 15:30:31.096,9.97109,9.97436,1.00,1.00
2016.11.09 15:30:32.896,9.97111,9.97436,1.00,1.00
2016.11.09 15:30:33.202,9.97111,9.9742,1.00,1.00
2016.11.09 15:30:33.767,9.97111,9.9742,1.00,1.75
2016.11.09 15:30:34.139,9.97124,9.97389,1.00,1.75
2016.11.09 15:30:34.652,9.97124,9.97389,1.00,1.75
2016.11.09 15:30:34.956,9.97137,9.97403,1.00,1.75
2016.11.09 15:30:35.259,9.97137,9.97403,1.00,1.00
2016.11.09 15:30:35.983,9.97159,9.97408,1.00,1.00
2016.11.09 15:30:36.084,9.97159,9.9745,1.00,1.00
2016.11.09 15:30:36.186,9.97159,9.97452,1.00,1.00
2016.11.09 15:30:36.496,9.97159,9.97411,1.00,1.00
2016.11.09 15:30:36.873,9.97159,9.97411,1.00,1.37
2016.11.09 15:30:37.204,9.97162,9.97452,1.00,1.75
2016.11.09 15:30:37.809,9.97172,9.97456,1.00,1.75
2016.11.09 15:30:39.795,9.97182,9.9746,1.00,1.75
2016.11.09 15:30:40.710,9.97198,9.97458,1.00,1.75
2016.11.09 15:30:41.215,9.972,9.97458,1.00,1.75
2016.11.09 15:30:41.518,9.97223,9.97467,1.00,1.75
2016.11.09 15:30:42.209,9.97227,9.97485,1.00,1.75
2016.11.09 15:30:44.229,9.97207,9.97486,1.00,1.75
2016.11.09 15:30:44.532,9.972,9.97446,1.00,1.75
2016.11.09 15:30:45.911,9.97218,9.97472,1.00,1.75
2016.11.09 15:30:46.393,9.9727,9.97492,1.00,1.75
2016.11.09 15:30:46.798,9.97262,9.97514,1.00,1.75
2016.11.09 15:30:47.000,9.97237,9.97514,1.00,1.75
2016.11.09 15:30:47.299,9.9724,9.97492,1.00,1.75
2016.11.09 15:30:47.501,9.97217,9.97492,1.00,1.75
2016.11.09 15:30:47.703,9.9725,9.97492,1.00,1.75
2016.11.09 15:30:49.057,9.9725,9.97493,1.00,1.75
2016.11.09 15:30:49.309,9.97247,9.97469,1.00,1.75
2016.11.09 15:30:49.360,9.97247,9.97469,1.00,1.00
2016.11.09 15:30:49.411,9.97247,9.97495,1.00,1.00
2016.11.09 15:30:49.798,9.97254,9.97569,1.00,1.22
2016.11.09 15:30:50.000,9.97257,9.97569,1.00,1.22
2016.11.09 15:30:56.242,9.97256,9.9758,1.00,1.22
2016.11.09 15:30:57.538,9.97251,9.9758,1.00,1.22
2016.11.09 15:30:58.054,9.97251,9.9758,1.00,1.22
2016.11.09 15:30:59.757,9.97256,9.9758,1.00,1.22
2016.11.09 15:31:00.739,9.97263,9.97579,1.00,1.22
2016.11.09 15:31:01.239,9.97271,9.9758,1.00,1.22
2016.11.09 15:31:02.536,9.97279,9.97574,1.00,1.22
2016.11.09 15:31:02.839,9.97289,9.97574,1.00,1.22
2016.11.09 15:31:02.991,9.97303,9.97575,1.00,1.00
2016.11.09 15:31:03.042,9.97335,9.97598,1.00,1.00
2016.11.09 15:31:03.345,9.97343,9.97598,1.00,1.00
2016.11.09 15:31:03.649,9.97376,9.97621,1.00,1.12
2016.11.09 15:31:03.974,9.97378,9.97621,1.00,1.12
2016.11.09 15:31:04.278,9.97389,9.97634,1.00,1.37
2016.11.09 15:31:04.599,9.97403,9.97644,1.00,1.37
2016.11.09 15:31:05.082,9.97408,9.97634,1.00,1.37
2016.11.09 15:31:05.385,9.97408,9.97634,1.00,1.00
2016.11.09 15:31:05.487,9.97423,9.97667,1.00,1.00
2016.11.09 15:31:06.092,9.97429,9.97684,1.00,1.00
2016.11.09 15:31:07.373,9.97558,9.97756,1.00,1.00
2016.11.09 15:31:07.475,9.9757,9.9777,1.00,1.00
2016.11.09 15:31:07.576,9.97525,9.97792,1.00,1.00
2016.11.09 15:31:08.474,9.97541,9.97799,1.00,1.00
2016.11.09 15:31:11.498,9.97548,9.97801,1.00,1.00
2016.11.09 15:31:13.477,9.97648,9.97846,1.00,1.00
2016.11.09 15:31:13.579,9.97587,9.97856,1.00,1.00
2016.11.09 15:31:14.401,9.97597,9.97856,1.00,1.00
2016.11.09 15:31:14.466,9.97607,9.97871,1.00,1.00
2016.11.09 15:31:15.328,9.97607,9.97871,1.00,1.07
2016.11.09 15:31:15.480,9.97606,9.97851,1.00,1.00
2016.11.09 15:31:17.620,9.97596,9.9784,1.00,1.00
2016.11.09 15:31:18.580,9.97605,9.9785,1.00,1.00
2016.11.09 15:31:18.793,9.97587,9.97842,1.00,1.00
2016.11.09 15:31:19.199,9.97604,9.97866,1.00,1.00
2016.11.09 15:31:19.607,9.97612,9.97882,1.00,1.00
2016.11.09 15:31:20.203,9.97598,9.97907,1.00,1.00
2016.11.09 15:31:20.304,9.97622,9.97884,1.00,1.00
2016.11.09 15:31:21.114,9.97626,9.97884,1.00,1.00
2016.11.09 15:31:21.460,9.97652,9.97901,1.00,1.00
2016.11.09 15:31:21.697,9.97661,9.97924,1.00,1.00
2016.11.09 15:31:22.157,9.97663,9.97924,1.00,1.00
2016.11.09 15:31:22.209,9.9767,9.97936,1.00,1.00
2016.11.09 15:31:22.678,9.97684,9.97943,1.00,1.00
2016.11.09 15:31:23.706,9.97692,9.97966,1.00,1.00
2016.11.09 15:31:24.689,9.97701,9.97954,1.00,1.00
2016.11.09 15:31:25.456,9.97698,9.97957,1.50,1.00
2016.11.09 15:31:25.709,9.97693,9.97987,1.00,1.00
2016.11.09 15:31:25.911,9.97694,9.9795,1.00,1.00
2016.11.09 15:31:26.706,9.97701,9.97964,1.00,1.00
2016.11.09 15:31:32.283,9.97707,9.97984,1.00,1.00
2016.11.09 15:31:32.333,9.97711,9.97977,1.00,1.00
2016.11.09 15:31:33.202,9.97711,9.97993,1.00,1.00
2016.11.09 15:31:33.304,9.97719,9.97989,1.00,1.00
2016.11.09 15:31:33.623,9.97715,9.97963,1.00,1.00
2016.11.09 15:31:34.330,9.97713,9.97981,1.00,1.00
2016.11.09 15:31:35.313,9.97711,9.97976,1.00,1.00
2016.11.09 15:31:36.282,9.97708,9.97976,1.00,1.00
2016.11.09 15:31:36.339,9.97716,9.97967,1.00,1.00
2016.11.09 15:31:36.945,9.97722,9.97981,1.00,1.00
2016.11.09 15:31:37.047,9.9773,9.98004,1.00,1.00
2016.11.09 15:31:37.098,9.97732,9.98004,1.00,1.00
2016.11.09 15:31:37.199,9.9773,9.98004,1.00,1.00
2016.11.09 15:31:37.479,9.97724,9.97988,1.00,1.00
2016.11.09 15:31:37.961,9.97729,9.97971,1.00,1.00
2016.11.09 15:31:38.857,9.97726,9.97971,1.00,1.00
2016.11.09 15:31:39.766,9.97719,9.97957,1.00,1.00
2016.11.09 15:31:39.979,9.97723,9.97974,1.00,1.00
2016.11.09 15:31:40.635,9.97716,9.97957,1.00,1.00
2016.11.09 15:31:40.940,9.97699,9.97951,1.00,1.00
2016.11.09 15:31:41.641,9.97709,9.97951,1.00,1.00
2016.11.09 15:31:42.936,9.97713,9.97941,1.00,1.00
2016.11.09 15:31:44.344,9.97716,9.97961,1.00,1.00
2016.11.09 15:31:45.153,9.97709,9.97944,1.00,1.00
2016.11.09 15:31:46.075,9.97698,9.97958,1.00,1.00
2016.11.09 15:31:46.126,9.97702,9.97958,1.00,1.00
2016.11.09 15:31:47.375,9.97719,9.97954,1.00,1.00
2016.11.09 15:31:48.346,9.97723,9.97961,1.00,1.00
2016.11.09 15:31:49.161,9.97732,9.97948,1.00,1.00
2016.11.09 15:31:49.262,9.97733,9.97964,1.00,1.00
2016.11.09 15:31:50.193,9.97718,9.97958,1.00,1.00
2016.11.09 15:31:50.296,9.97733,9.97947,1.00,1.00
2016.11.09 15:31:50.397,9.97709,9.97941,1.50,1.00
2016.11.09 15:31:50.498,9.97729,9.97971,1.00,1.00
2016.11.09 15:31:50.862,9.97763,9.97982,1.00,1.00
2016.11.09 15:31:51.165,9.97806,9.98018,1.00,1.00
2016.11.09 15:31:51.287,9.97826,9.98049,1.00,1.00
2016.11.09 15:31:51.491,9.97833,9.98056,1.00,1.00
2016.11.09 15:31:51.694,9.97802,9.98035,1.00,1.00
2016.11.09 15:31:51.795,9.97789,9.98035,1.50,1.00
2016.11.09 15:31:51.997,9.97759,9.98006,1.00,1.00
2016.11.09 15:31:52.301,9.97776,9.98006,2.10,1.00
2016.11.09 15:31:52.402,9.97889,9.98071,1.00,1.00
2016.11.09 15:31:52.567,9.97847,9.98071,1.00,1.00
2016.11.09 15:31:52.618,9.97862,9.98071,1.00,1.00
2016.11.09 15:31:52.669,9.97911,9.98138,1.00,1.00
2016.11.09 15:31:53.478,9.97903,9.98164,1.00,1.00
2016.11.09 15:31:53.580,9.97923,9.98164,1.00,1.00
2016.11.09 15:31:53.702,9.97923,9.98188,1.00,1.00
2016.11.09 15:31:54.460,9.97927,9.98188,1.00,1.00
2016.11.09 15:31:54.793,9.97953,9.98191,1.00,1.00
2016.11.09 15:31:56.135,9.97943,9.98174,1.00,1.00
2016.11.09 15:31:56.441,9.97922,9.98142,1.00,1.00
2016.11.09 15:31:56.693,9.97886,9.98131,1.00,1.00
