2016.11.14 07:26:02.420,9.85462,9.8566,1.00,1.00
2016.11.14 07:26:03.140,9.85459,9.85657,1.00,1.00
2016.11.14 07:26:06.352,9.8546,9.85658,1.00,1.00
2016.11.14 07:26:11.034,9.85451,9.85649,1.00,1.00
2016.11.14 07:26:18.790,9.85463,9.85661,1.00,1.00
2016.11.14 07:26:21.381,9.8546,9.85658,1.00,1.00
2016.11.14 07:26:22.888,9.85452,9.8565,1.00,1.00
2016.11.14 07:26:29.619,9.85429,9.85655,1.00,1.00
2016.11.14 07:26:29.720,9.85423,9.85654,1.00,1.00
2016.11.14 07:26:29.973,9.85423,9.85624,1.00,1.00
2016.11.14 07:26:30.980,9.85423,9.85634,1.00,1.00
2016.11.14 07:26:31.619,9.85404,9.85602,1.00,1.00
2016.11.14 07:26:33.632,9.85408,9.85614,1.00,1.00
2016.11.14 07:26:33.734,9.85439,9.85614,1.00,1.00
2016.11.14 07:26:33.887,9.85439,9.85637,1.00,1.00
2016.11.14 07:26:35.957,9.85424,9.85637,1.00,1.00
2016.11.14 07:26:36.008,9.85414,9.85637,1.00,1.00
2016.11.14 07:26:38.337,9.85402,9.85625,1.00,1.00
2016.11.14 07:26:40.076,9.85397,9.85644,1.00,1.00
2016.11.14 07:26:40.591,9.85397,9.85645,1.00,1.00
2016.11.14 07:26:41.170,9.85397,9.85644,1.00,1.00
2016.11.14 07:26:41.935,9.85397,9.85631,1.00,1.00
2016.11.14 07:26:42.246,9.85427,9.85631,1.00,1.00
2016.11.14 07:26:42.954,9.85408,9.85631,1.00,1.00
2016.11.14 07:26:43.156,9.85433,9.85634,1.00,1.00
2016.11.14 07:26:45.662,9.85417,9.85634,1.00,1.00
2016.11.14 07:26:46.674,9.85398,9.85634,1.00,1.00
2016.11.14 07:26:47.376,9.85409,9.85634,1.00,1.00
2016.11.14 07:26:47.483,9.85398,9.85634,1.00,1.00
2016.11.14 07:26:47.584,9.85398,9.85641,1.00,1.00
2016.11.14 07:26:51.449,9.85398,9.85639,1.00,1.00
2016.11.14 07:26:51.831,9.85409,9.85639,1.00,1.00
2016.11.14 07:26:52.091,9.85398,9.85639,1.00,1.00
2016.11.14 07:26:52.192,9.85409,9.85639,1.00,1.00
2016.11.14 07:26:53.052,9.85425,9.85637,1.00,1.00
2016.11.14 07:26:53.154,9.85409,9.85637,1.00,1.00
2016.11.14 07:26:53.393,9.85425,9.85637,1.00,1.00
2016.11.14 07:26:54.283,9.85409,9.85624,1.00,1.00
2016.11.14 07:26:54.580,9.85429,9.85627,1.00,1.00
2016.11.14 07:26:54.681,9.85409,9.85634,1.00,1.00
2016.11.14 07:26:54.833,9.85398,9.85634,1.00,1.00
2016.11.14 07:26:54.934,9.8541,9.85634,1.00,1.00
2016.11.14 07:26:55.287,9.8541,9.85636,1.00,1.00
2016.11.14 07:26:55.725,9.85399,9.85636,1.00,1.00
2016.11.14 07:26:57.104,9.85399,9.85637,1.00,1.00
2016.11.14 07:26:57.389,9.85399,9.85635,1.00,1.00
2016.11.14 07:26:58.365,9.85399,9.85636,1.00,1.00
2016.11.14 07:26:58.669,9.85414,9.85635,1.00,1.00
2016.11.14 07:26:59.411,9.85398,9.85636,1.00,1.00
2016.11.14 07:26:59.512,9.85398,9.85634,1.00,1.00
2016.11.14 07:27:00.502,9.85398,9.85621,1.00,1.00
2016.11.14 07:27:01.576,9.85398,9.85634,1.00,1.00
2016.11.14 07:27:04.786,9.85414,9.85617,1.00,1.00
2016.11.14 07:27:05.781,9.85398,9.85631,1.00,1.00
2016.11.14 07:27:06.780,9.85398,9.8563,1.00,1.00
2016.11.14 07:27:07.023,9.85398,9.85617,1.00,1.00
2016.11.14 07:27:09.118,9.85398,9.85629,1.00,1.00
2016.11.14 07:27:09.219,9.85377,9.85556,1.00,1.00
2016.11.14 07:27:09.270,9.85366,9.85556,1.00,1.00
2016.11.14 07:27:09.371,9.85358,9.85556,1.00,1.00
2016.11.14 07:27:10.120,9.85326,9.85524,1.00,1.00
2016.11.14 07:27:10.423,9.85306,9.85504,1.00,1.00
2016.11.14 07:27:12.914,9.85336,9.85534,1.00,1.00
2016.11.14 07:27:13.727,9.85356,9.85584,1.00,1.00
2016.11.14 07:27:13.932,9.85351,9.85549,1.00,1.00
2016.11.14 07:27:14.084,9.85355,9.85584,1.00,1.00
2016.11.14 07:27:14.387,9.85355,9.85594,1.00,1.00
2016.11.14 07:27:14.942,9.85361,9.85594,1.00,1.00
2016.11.14 07:27:17.881,9.85361,9.85613,1.00,1.00
2016.11.14 07:27:17.932,9.85389,9.85599,1.00,1.00
2016.11.14 07:27:18.135,9.85369,9.85597,1.00,1.00
2016.11.14 07:27:19.024,9.85377,9.85604,1.00,1.00
2016.11.14 07:27:21.506,9.85377,9.85601,1.00,1.00
2016.11.14 07:27:26.139,9.85377,9.85604,1.00,1.00
2016.11.14 07:27:29.046,9.85388,9.85604,1.00,1.00
2016.11.14 07:27:29.249,9.85375,9.85604,1.00,1.00
2016.11.14 07:27:36.564,9.85396,9.856,1.00,1.00
2016.11.14 07:27:36.666,9.85388,9.856,1.00,1.00
2016.11.14 07:27:36.818,9.85373,9.856,1.00,1.00
2016.11.14 07:27:38.642,9.8538,9.856,1.00,1.00
2016.11.14 07:27:40.261,9.8538,9.85596,1.00,1.00
2016.11.14 07:27:40.564,9.85392,9.85596,1.00,1.00
2016.11.14 07:27:41.272,9.85392,9.85603,1.00,1.00
2016.11.14 07:27:44.581,9.85392,9.856,1.00,1.00
2016.11.14 07:27:44.884,9.85402,9.856,1.00,1.00
2016.11.14 07:27:45.898,9.85392,9.85596,1.00,1.00
2016.11.14 07:27:46.606,9.85404,9.85602,1.00,1.00
2016.11.14 07:27:46.923,9.85403,9.85608,1.00,1.00
2016.11.14 07:27:47.125,9.85391,9.85608,1.00,1.00
2016.11.14 07:27:51.629,9.85391,9.85611,1.00,1.00
2016.11.14 07:27:58.571,9.85395,9.85611,1.00,1.00
2016.11.14 07:28:06.147,9.85404,9.85604,1.00,1.00
2016.11.14 07:28:07.134,9.85395,9.85604,1.00,1.00
2016.11.14 07:28:09.472,9.85407,9.85607,1.00,1.00
2016.11.14 07:28:10.666,9.85422,9.8562,1.00,1.00
2016.11.14 07:28:10.788,9.85408,9.85621,1.00,1.00
2016.11.14 07:28:11.672,9.85422,9.85621,1.00,1.00
2016.11.14 07:28:12.545,9.85422,9.85627,1.00,1.00
2016.11.14 07:28:16.076,9.85422,9.85587,1.00,1.00
2016.11.14 07:28:16.127,9.854,9.85587,1.75,1.00
2016.11.14 07:28:16.235,9.85388,9.85577,1.00,1.00
2016.11.14 07:28:16.336,9.85377,9.85577,1.00,1.00
2016.11.14 07:28:17.176,9.85375,9.85594,1.00,1.00
2016.11.14 07:28:17.514,9.85375,9.85609,1.00,1.00
2016.11.14 07:28:18.363,9.85397,9.85595,1.00,1.00
2016.11.14 07:28:18.685,9.85402,9.85595,1.00,1.00
2016.11.14 07:28:19.358,9.85402,9.85622,1.00,1.00
2016.11.14 07:28:19.509,9.85418,9.85622,1.00,1.00
2016.11.14 07:28:19.560,9.85418,9.85625,1.00,1.00
2016.11.14 07:28:19.864,9.85445,9.85664,1.00,2.25
2016.11.14 07:28:20.372,9.85429,9.85635,1.00,1.00
2016.11.14 07:28:20.776,9.85443,9.85657,1.00,1.00
2016.11.14 07:28:20.878,9.85429,9.85634,1.00,1.00
2016.11.14 07:28:20.979,9.85427,9.85634,1.00,1.00
2016.11.14 07:28:21.900,9.8544,9.85634,1.00,1.00
2016.11.14 07:28:22.079,9.85427,9.85634,1.00,1.00
2016.11.14 07:28:23.369,9.85415,9.85637,1.00,1.00
2016.11.14 07:28:24.386,9.85419,9.85637,1.00,1.00
2016.11.14 07:28:24.862,9.85415,9.85611,1.00,1.00
2016.11.14 07:28:24.913,9.85386,9.85609,1.00,1.00
2016.11.14 07:28:24.964,9.85355,9.85545,1.00,1.00
2016.11.14 07:28:25.217,9.85297,9.85497,1.00,1.00
2016.11.14 07:28:25.626,9.85297,9.85494,1.00,1.00
2016.11.14 07:28:25.929,9.85274,9.85472,1.00,1.00
2016.11.14 07:28:26.880,9.85277,9.85475,1.00,1.00
2016.11.14 07:28:27.183,9.85323,9.85514,1.00,1.37
2016.11.14 07:28:27.234,9.85323,9.85514,1.00,1.00
2016.11.14 07:28:27.285,9.85349,9.85514,1.00,1.00
2016.11.14 07:28:27.437,9.85349,9.85534,1.00,1.00
2016.11.14 07:28:27.639,9.85349,9.85565,1.00,1.00
2016.11.14 07:28:28.273,9.85353,9.85565,1.00,1.00
2016.11.14 07:28:28.529,9.85353,9.85574,1.00,1.50
2016.11.14 07:28:32.085,9.85368,9.85566,1.00,1.00
2016.11.14 07:28:32.692,9.85379,9.85577,1.00,1.00
2016.11.14 07:28:33.501,9.85369,9.85584,1.00,1.00
2016.11.14 07:28:33.616,9.85365,9.85584,1.00,1.00
2016.11.14 07:28:33.667,9.85388,9.85586,1.00,1.00
2016.11.14 07:28:34.475,9.85365,9.85582,1.00,1.00
2016.11.14 07:28:35.188,9.85386,9.85584,1.00,1.00
2016.11.14 07:28:37.923,9.85366,9.85581,1.00,1.00
2016.11.14 07:28:38.873,9.85386,9.85584,1.00,1.00
2016.11.14 07:28:40.880,9.85363,9.85591,1.00,1.00
2016.11.14 07:28:41.894,9.85389,9.85604,1.00,1.00
2016.11.14 07:28:43.626,9.85385,9.85583,1.00,1.00
2016.11.14 07:28:51.701,9.85387,9.85585,1.00,1.00
2016.11.14 07:28:53.127,9.85374,9.85582,1.00,1.00
2016.11.14 07:28:54.352,9.85387,9.85585,1.00,1.00
2016.11.14 07:28:56.344,9.85384,9.85582,1.00,1.00
2016.11.14 07:28:56.728,9.85366,9.85578,1.00,1.00
2016.11.14 07:28:57.629,9.85388,9.85586,1.00,1.00
2016.11.14 07:28:58.033,9.85366,9.85581,1.00,1.00
2016.11.14 07:28:58.184,9.85386,9.85584,1.00,1.00
2016.11.14 07:29:06.770,9.85388,9.85586,1.00,1.00
2016.11.14 07:29:09.441,9.85365,9.85582,1.00,1.00
2016.11.14 07:29:09.492,9.85365,9.85582,1.37,1.00
2016.11.14 07:29:10.481,9.85386,9.85582,1.00,1.00
2016.11.14 07:29:10.583,9.85386,9.85598,1.00,1.00
2016.11.14 07:29:11.540,9.85386,9.85591,1.00,1.00
2016.11.14 07:29:12.080,9.85392,9.85594,1.00,1.00
2016.11.14 07:29:13.049,9.85386,9.85591,1.00,1.00
2016.11.14 07:29:15.572,9.85392,9.85594,1.00,1.00
2016.11.14 07:29:16.574,9.85376,9.8559,1.37,1.00
2016.11.14 07:29:16.927,9.85376,9.8559,1.00,1.00
2016.11.14 07:29:21.773,9.85376,9.85586,1.00,1.00
2016.11.14 07:29:25.004,9.85388,9.85586,1.00,1.00
2016.11.14 07:29:25.308,9.85376,9.85586,1.00,1.00
2016.11.14 07:29:26.299,9.85394,9.85592,1.00,1.00
2016.11.14 07:29:27.205,9.85451,9.85667,1.00,1.00
2016.11.14 07:29:27.307,9.85451,9.85686,1.00,1.50
2016.11.14 07:29:27.408,9.85446,9.85644,1.00,1.00
2016.11.14 07:29:29.418,9.85457,9.85655,1.00,1.00
2016.11.14 07:29:33.085,9.85441,9.85633,1.00,1.00
2016.11.14 07:29:33.338,9.85406,9.85613,1.37,1.00
2016.11.14 07:29:33.439,9.85393,9.85613,1.37,1.00
2016.11.14 07:29:33.490,9.85435,9.85633,1.00,1.00
2016.11.14 07:29:33.793,9.85438,9.85633,1.00,1.00
2016.11.14 07:29:33.877,9.85435,9.85633,1.50,1.00
2016.11.14 07:29:34.130,9.85399,9.85641,3.75,1.00
2016.11.14 07:29:34.232,9.85395,9.85641,1.75,1.00
2016.11.14 07:29:34.604,9.85426,9.85641,1.00,1.00
2016.11.14 07:29:34.705,9.85426,9.85643,1.00,1.00
2016.11.14 07:29:35.117,9.85448,9.85646,1.00,1.00
2016.11.14 07:29:36.793,9.8545,9.85648,1.00,1.00
2016.11.14 07:29:37.640,9.85426,9.85648,1.00,1.00
2016.11.14 07:29:38.623,9.85423,9.85648,1.00,1.00
2016.11.14 07:29:38.823,9.85423,9.8562,1.00,1.00
2016.11.14 07:29:38.924,9.85412,9.8561,1.00,1.00
2016.11.14 07:29:39.025,9.8539,9.85586,1.00,1.00
2016.11.14 07:29:39.126,9.85388,9.85586,1.00,1.00
2016.11.14 07:29:39.430,9.85365,9.85542,1.00,1.00
2016.11.14 07:29:39.531,9.85331,9.85542,1.00,1.00
2016.11.14 07:29:39.632,9.85328,9.85542,1.00,1.00
2016.11.14 07:29:39.733,9.85318,9.85542,1.00,1.00
2016.11.14 07:29:39.935,9.85317,9.85515,1.00,1.00
2016.11.14 07:29:40.488,9.8532,9.85518,1.00,1.00
2016.11.14 07:29:40.640,9.85303,9.85505,1.00,1.00
2016.11.14 07:29:40.943,9.85273,9.85511,1.00,1.00
2016.11.14 07:29:41.146,9.85268,9.85473,1.00,1.00
2016.11.14 07:29:41.247,9.85268,9.85505,1.00,1.00
2016.11.14 07:29:41.348,9.85258,9.85505,1.00,1.00
2016.11.14 07:29:41.449,9.85222,9.85456,1.00,1.00
2016.11.14 07:29:41.551,9.85208,9.85456,1.00,1.00
2016.11.14 07:29:41.602,9.85214,9.85456,1.00,1.00
2016.11.14 07:29:41.905,9.85234,9.85456,1.00,1.00
2016.11.14 07:29:42.268,9.85246,9.85456,1.00,1.00
2016.11.14 07:29:42.572,9.85233,9.85443,1.00,1.00
2016.11.14 07:29:49.577,9.85233,9.85479,1.00,1.37
2016.11.14 07:29:50.544,9.85233,9.85447,1.00,1.00
2016.11.14 07:29:51.873,9.85233,9.85444,1.00,1.00
2016.11.14 07:29:58.172,9.85226,9.85428,1.00,1.00
2016.11.14 07:29:59.469,9.85213,9.85422,1.00,1.00
2016.11.14 07:30:00.278,9.85173,9.85418,1.00,1.00
2016.11.14 07:30:00.784,9.85206,9.85424,1.00,1.00
2016.11.14 07:30:01.302,9.85173,9.85417,1.00,1.00
2016.11.14 07:30:01.505,9.85173,9.85401,1.00,1.00
2016.11.14 07:30:01.556,9.85162,9.85401,1.00,1.00
2016.11.14 07:30:01.607,9.85186,9.85393,1.00,1.00
2016.11.14 07:30:04.632,9.85186,9.8531,1.00,1.00
2016.11.14 07:30:04.683,9.85166,9.85367,1.00,1.00
2016.11.14 07:30:04.767,9.85132,9.85367,1.00,1.00
2016.11.14 07:30:04.869,9.85136,9.85367,1.00,1.00
2016.11.14 07:30:05.180,9.85132,9.85367,1.00,1.00
2016.11.14 07:30:05.585,9.85113,9.85334,1.00,1.00
2016.11.14 07:30:06.399,9.85104,9.85334,1.00,1.37
2016.11.14 07:30:06.601,9.85104,9.85334,1.00,1.00
2016.11.14 07:30:06.981,9.85103,9.85328,1.00,1.00
2016.11.14 07:30:07.135,9.85082,9.85315,1.50,1.00
2016.11.14 07:30:07.388,9.85092,9.85315,1.00,1.00
2016.11.14 07:30:07.792,9.85082,9.85315,1.00,1.37
2016.11.14 07:30:07.894,9.85088,9.85288,1.00,1.00
2016.11.14 07:30:08.096,9.85056,9.85278,1.00,1.00
2016.11.14 07:30:08.510,9.85039,9.8525,1.00,1.00
2016.11.14 07:30:11.519,9.85028,9.85245,1.00,1.00
2016.11.14 07:30:12.524,9.8502,9.85246,1.00,1.00
2016.11.14 07:30:13.631,9.8502,9.85246,1.37,1.00
2016.11.14 07:30:13.732,9.85066,9.85297,1.00,1.37
2016.11.14 07:30:13.783,9.85066,9.85301,1.00,5.25
2016.11.14 07:30:13.885,9.85066,9.85301,1.00,1.00
2016.11.14 07:30:13.936,9.85073,9.85301,1.00,1.00
2016.11.14 07:30:14.037,9.85066,9.85301,1.00,1.00
2016.11.14 07:30:14.434,9.85073,9.85301,1.00,1.00
2016.11.14 07:30:14.738,9.85073,9.85297,1.50,1.00
2016.11.14 07:30:15.041,9.85104,9.85321,1.00,1.12
2016.11.14 07:30:15.344,9.85104,9.85321,1.00,1.37
2016.11.14 07:30:15.445,9.85081,9.85301,1.00,1.00
2016.11.14 07:30:15.698,9.85104,9.85301,1.00,1.00
2016.11.14 07:30:15.952,9.85104,9.85313,1.00,1.37
2016.11.14 07:30:16.634,9.85104,9.85313,1.00,1.00
2016.11.14 07:30:16.886,9.85116,9.85313,1.00,1.00
2016.11.14 07:30:17.038,9.85116,9.85333,1.00,1.37
2016.11.14 07:30:17.392,9.85116,9.85333,1.00,1.75
2016.11.14 07:30:17.594,9.85098,9.85337,1.00,1.75
2016.11.14 07:30:17.645,9.85096,9.853,1.00,1.00
2016.11.14 07:30:17.696,9.85078,9.853,1.00,1.00
2016.11.14 07:30:17.856,9.851,9.853,1.00,1.00
2016.11.14 07:30:18.161,9.85113,9.85311,1.00,1.37
2016.11.14 07:30:18.211,9.85107,9.85311,1.00,1.37
2016.11.14 07:30:18.313,9.85073,9.85301,1.00,1.00
2016.11.14 07:30:18.364,9.85073,9.85301,1.00,1.75
2016.11.14 07:30:18.415,9.8506,9.85301,1.00,1.75
2016.11.14 07:30:18.516,9.85035,9.85276,1.50,1.00
2016.11.14 07:30:18.617,9.85035,9.85276,1.00,1.37
2016.11.14 07:30:18.920,9.85038,9.85276,1.00,1.37
2016.11.14 07:30:19.248,9.85039,9.85254,1.00,1.00
2016.11.14 07:30:19.551,9.85012,9.85237,1.00,1.00
2016.11.14 07:30:19.652,9.85001,9.85222,1.00,1.00
2016.11.14 07:30:20.259,9.84978,9.85202,1.00,1.00
2016.11.14 07:30:20.410,9.84978,9.85198,1.00,1.00
2016.11.14 07:30:20.461,9.84946,9.85177,1.00,1.00
2016.11.14 07:30:20.512,9.84946,9.85168,1.00,1.00
2016.11.14 07:30:20.857,9.84913,9.85111,1.00,1.00
2016.11.14 07:30:21.161,9.84891,9.851,1.00,1.00
2016.11.14 07:30:21.212,9.84854,9.851,1.50,1.00
2016.11.14 07:30:21.314,9.84849,9.85089,1.00,1.00
2016.11.14 07:30:21.417,9.84849,9.85092,1.00,1.00
2016.11.14 07:30:21.519,9.84846,9.8508,1.00,1.00
2016.11.14 07:30:21.822,9.84949,9.85107,1.00,1.37
2016.11.14 07:30:21.924,9.84899,9.85162,1.00,4.50
2016.11.14 07:30:21.975,9.84901,9.85162,1.00,4.50
2016.11.14 07:30:22.279,9.85003,9.85215,1.00,1.00
2016.11.14 07:30:22.635,9.85053,9.85251,1.60,1.00
2016.11.14 07:30:22.940,9.85053,9.85251,1.60,1.37
2016.11.14 07:30:23.445,9.85044,9.85242,1.60,1.00
2016.11.14 07:30:23.547,9.85044,9.85242,1.00,1.00
2016.11.14 07:30:23.648,9.85053,9.85253,1.60,1.00
2016.11.14 07:30:23.952,9.85085,9.85282,1.00,1.00
2016.11.14 07:30:24.561,9.85084,9.85282,1.00,1.00
2016.11.14 07:30:24.864,9.85086,9.85292,1.00,1.00
2016.11.14 07:30:24.966,9.85094,9.85292,1.00,1.00
2016.11.14 07:30:25.862,9.85086,9.85293,1.00,1.00
2016.11.14 07:30:26.014,9.85074,9.85293,1.00,1.00
2016.11.14 07:30:26.065,9.85062,9.85283,1.00,1.00
2016.11.14 07:30:26.116,9.8505,9.85283,1.00,1.00
2016.11.14 07:30:26.167,9.85058,9.85275,1.00,1.00
2016.11.14 07:30:26.834,9.85049,9.85278,1.00,1.00
2016.11.14 07:30:27.385,9.85064,9.85282,1.00,1.00
2016.11.14 07:30:27.537,9.85049,9.85283,1.00,1.00
2016.11.14 07:30:28.748,9.85049,9.85284,1.00,1.00
2016.11.14 07:30:28.849,9.85037,9.85284,1.60,1.00
2016.11.14 07:30:28.900,9.85049,9.85284,1.00,1.00
2016.11.14 07:30:29.203,9.8506,9.85284,1.50,1.00
2016.11.14 07:30:29.304,9.85033,9.85278,1.60,1.00
2016.11.14 07:30:29.456,9.85033,9.85278,1.60,1.00
2016.11.14 07:30:29.607,9.85033,9.85278,1.60,1.00
2016.11.14 07:30:29.843,9.85033,9.85278,1.60,1.00
2016.11.14 07:30:30.203,9.85033,9.85278,1.60,1.00
2016.11.14 07:30:30.253,9.85058,9.85279,1.00,1.00
2016.11.14 07:30:30.456,9.85033,9.85271,1.00,1.00
2016.11.14 07:30:30.507,9.85027,9.85271,1.00,1.00
2016.11.14 07:30:30.608,9.85027,9.85271,1.60,1.00
2016.11.14 07:30:31.454,9.85035,9.85275,1.35,1.00
2016.11.14 07:30:31.505,9.85035,9.85275,1.60,1.00
2016.11.14 07:30:31.881,9.85035,9.85275,1.60,1.00
2016.11.14 07:30:32.184,9.85066,9.85286,1.00,1.00
2016.11.14 07:30:32.782,9.85065,9.85286,1.00,1.00
2016.11.14 07:30:33.104,9.85055,9.85276,1.00,1.00
2016.11.14 07:30:33.206,9.85057,9.85279,1.00,1.00
2016.11.14 07:30:33.258,9.8506,9.85279,1.00,1.00
2016.11.14 07:30:33.575,9.85057,9.85279,1.00,1.00
2016.11.14 07:30:33.985,9.8504,9.85278,1.00,1.00
2016.11.14 07:30:34.188,9.8504,9.85281,1.00,1.00
2016.11.14 07:30:34.339,9.85042,9.85281,1.60,1.00
2016.11.14 07:30:34.672,9.85073,9.85281,1.00,1.00
2016.11.14 07:30:34.723,9.85062,9.85281,1.00,1.00
2016.11.14 07:30:34.775,9.85049,9.85281,1.00,1.00
2016.11.14 07:30:34.876,9.85073,9.85274,1.00,1.00
2016.11.14 07:30:34.978,9.85043,9.85274,1.00,1.00
2016.11.14 07:30:36.838,9.85043,9.85274,1.60,1.00
2016.11.14 07:30:36.889,9.85058,9.85274,1.00,1.00
2016.11.14 07:30:37.465,9.85045,9.85274,1.60,1.00
2016.11.14 07:30:37.566,9.85045,9.85274,1.00,1.00
2016.11.14 07:30:38.551,9.85051,9.85274,1.00,1.00
2016.11.14 07:30:41.626,9.85051,9.85277,1.00,1.00
2016.11.14 07:30:43.044,9.85043,9.85277,1.00,1.00
2016.11.14 07:30:45.040,9.8505,9.85277,1.00,1.00
2016.11.14 07:30:47.419,9.85043,9.85277,1.00,1.00
2016.11.14 07:30:47.623,9.85052,9.85277,1.00,1.00
2016.11.14 07:30:47.880,9.85043,9.85277,1.00,1.00
2016.11.14 07:30:50.227,9.85052,9.85277,1.00,1.00
2016.11.14 07:30:50.733,9.85043,9.85277,1.00,1.00
2016.11.14 07:30:50.956,9.85052,9.85277,1.00,1.00
2016.11.14 07:30:51.664,9.85043,9.85277,1.00,1.00
2016.11.14 07:30:52.021,9.8504,9.85272,1.00,1.00
2016.11.14 07:30:53.907,9.8504,9.85264,1.00,1.00
2016.11.14 07:30:55.632,9.8504,9.85281,1.00,1.00
2016.11.14 07:30:56.118,9.8504,9.85293,1.00,1.00
2016.11.14 07:30:57.110,9.85043,9.85293,1.00,1.00
2016.11.14 07:31:00.136,9.8504,9.85281,1.00,1.00
2016.11.14 07:31:00.543,9.8504,9.85293,1.00,1.00
2016.11.14 07:31:01.552,9.85042,9.85294,1.00,1.00
2016.11.14 07:31:02.644,9.8504,9.85281,1.00,1.00
2016.11.14 07:31:02.745,9.85033,9.85281,1.60,1.00
2016.11.14 07:31:03.646,9.85028,9.85282,1.60,1.00
2016.11.14 07:31:06.299,9.85038,9.85282,1.00,1.00
2016.11.14 07:31:06.490,9.85028,9.85282,1.60,1.00
2016.11.14 07:31:07.144,9.85028,9.85282,1.60,1.00
2016.11.14 07:31:07.601,9.85028,9.85282,1.60,1.00
2016.11.14 07:31:07.873,9.85039,9.85282,1.00,1.00
2016.11.14 07:31:10.422,9.85028,9.85282,1.60,1.00
2016.11.14 07:31:11.562,9.85039,9.85284,1.00,1.00
2016.11.14 07:31:20.264,9.85046,9.85287,1.00,1.00
2016.11.14 07:31:21.958,9.85037,9.85288,1.00,1.00
2016.11.14 07:31:22.060,9.85037,9.85288,1.60,1.00
2016.11.14 07:31:24.813,9.85037,9.85288,1.00,1.00
2016.11.14 07:31:26.578,9.85037,9.85284,1.00,1.00
2016.11.14 07:31:27.383,9.85037,9.85284,1.60,1.00
2016.11.14 07:31:27.792,9.85037,9.85284,1.00,1.00
2016.11.14 07:31:30.211,9.85036,9.85284,1.35,1.00
2016.11.14 07:31:30.716,9.85037,9.85284,1.00,1.00
2016.11.14 07:31:33.793,9.85037,9.85284,1.60,1.00
2016.11.14 07:31:34.180,9.85037,9.85284,1.00,1.00
2016.11.14 07:31:35.114,9.85037,9.85284,1.60,1.00
2016.11.14 07:31:35.974,9.85037,9.85284,1.00,1.00
2016.11.14 07:31:37.120,9.85037,9.85287,1.00,1.00
2016.11.14 07:31:38.537,9.85036,9.85287,1.35,1.00
2016.11.14 07:31:40.638,9.85036,9.85287,1.60,1.00
2016.11.14 07:31:40.942,9.8506,9.85301,1.00,1.00
2016.11.14 07:31:41.971,9.85049,9.85294,1.35,1.00
2016.11.14 07:31:42.426,9.85044,9.85291,1.60,1.00
2016.11.14 07:31:43.676,9.85044,9.85291,1.35,1.00
2016.11.14 07:31:43.947,9.85055,9.85291,1.00,1.00
2016.11.14 07:31:44.049,9.85044,9.85291,1.35,1.00
2016.11.14 07:31:44.758,9.85055,9.85291,1.00,1.00
2016.11.14 07:31:45.949,9.85042,9.85291,1.00,1.00
2016.11.14 07:31:48.434,9.85054,9.85291,1.00,1.00
2016.11.14 07:31:48.535,9.85042,9.85291,1.00,1.00
2016.11.14 07:31:49.415,9.85054,9.85291,1.00,1.00
2016.11.14 07:31:49.718,9.85041,9.85291,1.35,1.00
2016.11.14 07:31:49.820,9.85053,9.85291,1.00,1.00
2016.11.14 07:31:49.921,9.85041,9.85291,1.35,1.00
2016.11.14 07:31:51.500,9.85053,9.85291,1.00,1.00
2016.11.14 07:31:51.702,9.85041,9.85291,1.35,1.00
2016.11.14 07:31:52.658,9.85041,9.85291,1.60,1.00
2016.11.14 07:31:52.961,9.85058,9.85291,1.00,1.00
2016.11.14 07:31:53.264,9.85069,9.85337,1.00,3.75
2016.11.14 07:31:53.397,9.85069,9.85331,1.00,3.75
2016.11.14 07:31:53.449,9.85054,9.85308,1.00,1.37
2016.11.14 07:31:53.651,9.85104,9.85331,1.00,4.50
2016.11.14 07:31:53.753,9.85068,9.85317,1.00,1.75
2016.11.14 07:31:53.854,9.85068,9.85317,1.00,1.37
2016.11.14 07:31:54.836,9.85068,9.85314,1.00,1.37
2016.11.14 07:31:55.139,9.85081,9.85315,1.00,1.37
2016.11.14 07:31:55.947,9.8507,9.85314,1.00,1.37
2016.11.14 07:31:56.383,9.8507,9.85314,1.00,1.75
2016.11.14 07:31:56.461,9.85058,9.85314,1.00,1.75
2016.11.14 07:31:57.184,9.85058,9.85311,1.00,1.37
2016.11.14 07:31:58.678,9.8506,9.85311,1.00,1.37
2016.11.14 07:32:05.980,9.8506,9.85311,1.00,1.75
2016.11.14 07:32:06.284,9.85073,9.85304,1.00,1.37
2016.11.14 07:32:06.637,9.85073,9.85304,1.00,2.25
2016.11.14 07:32:06.688,9.85056,9.85294,1.00,1.37
2016.11.14 07:32:07.168,9.85049,9.85277,1.00,1.12
2016.11.14 07:32:07.845,9.85049,9.85277,1.00,1.37
2016.11.14 07:32:08.199,9.85043,9.85264,1.00,1.00
2016.11.14 07:32:08.603,9.85043,9.85264,1.00,1.37
2016.11.14 07:32:08.933,9.85043,9.85264,1.00,1.37
2016.11.14 07:32:09.239,9.85036,9.85247,1.00,1.00
2016.11.14 07:32:09.290,9.85036,9.85267,1.00,1.37
2016.11.14 07:32:10.160,9.85026,9.85254,1.00,1.00
2016.11.14 07:32:11.688,9.85016,9.85254,1.00,1.00
2016.11.14 07:32:22.096,9.85016,9.85257,1.00,1.00
2016.11.14 07:32:25.529,9.85026,9.85247,1.00,1.00
2016.11.14 07:32:26.033,9.85026,9.85264,1.00,1.00
2016.11.14 07:32:26.085,9.85026,9.85266,1.00,1.00
