2016.11.07 02:26:28.505,9.94676,9.95098,1.00,1.00
2016.11.07 02:26:28.820,9.94676,9.95094,1.00,1.00
2016.11.07 02:26:30.393,9.9469,9.95094,1.00,1.00
2016.11.07 02:26:47.748,9.94692,9.95101,1.00,1.00
2016.11.07 02:26:49.798,9.94721,9.95101,1.00,1.00
2016.11.07 02:26:50.754,9.94692,9.95101,1.00,1.00
2016.11.07 02:26:54.169,9.94738,9.95081,1.00,1.00
2016.11.07 02:27:02.774,9.94738,9.95074,1.00,1.00
2016.11.07 02:27:05.193,9.94744,9.95088,1.00,1.00
2016.11.07 02:27:10.298,9.94748,9.95088,1.00,1.00
2016.11.07 02:27:10.501,9.94731,9.95074,1.00,1.00
2016.11.07 02:27:17.841,9.94741,9.95074,1.00,1.00
2016.11.07 02:27:32.834,9.94738,9.95074,1.00,1.00
2016.11.07 02:27:40.498,9.94731,9.95091,1.00,1.00
2016.11.07 02:27:42.891,9.9474,9.95079,1.00,1.00
2016.11.07 02:27:47.876,9.94741,9.95094,1.00,1.00
2016.11.07 02:27:52.089,9.94748,9.95078,1.00,1.00
2016.11.07 02:28:03.730,9.9474,9.95079,1.00,1.00
2016.11.07 02:28:05.328,9.94751,9.95078,1.00,1.00
2016.11.07 02:28:07.147,9.94748,9.95094,1.00,1.00
2016.11.07 02:28:10.745,9.94741,9.95078,1.00,1.00
2016.11.07 02:28:12.615,9.94734,9.95094,1.00,1.00
2016.11.07 02:28:13.547,9.94706,9.95078,1.60,1.00
2016.11.07 02:28:13.598,9.94706,9.95078,1.00,1.00
2016.11.07 02:28:13.649,9.94706,9.95052,1.00,1.00
2016.11.07 02:28:13.750,9.94706,9.95086,1.00,1.00
2016.11.07 02:28:13.801,9.94706,9.95086,1.60,1.00
2016.11.07 02:28:14.103,9.94748,9.95091,1.00,1.00
2016.11.07 02:28:14.943,9.94751,9.95108,1.00,1.00
2016.11.07 02:28:15.145,9.9477,9.95115,1.00,1.00
2016.11.07 02:28:16.146,9.94787,9.9513,1.00,1.00
2016.11.07 02:28:16.449,9.94794,9.95149,1.00,1.00
2016.11.07 02:28:17.156,9.94819,9.95171,1.00,1.00
2016.11.07 02:28:18.165,9.94834,9.95182,1.00,1.00
2016.11.07 02:28:19.049,9.94837,9.952,1.00,1.00
2016.11.07 02:28:19.870,9.94816,9.95255,1.00,1.00
2016.11.07 02:28:20.022,9.94848,9.95257,1.00,1.00
2016.11.07 02:28:20.526,9.9481,9.95257,1.00,1.00
2016.11.07 02:28:20.848,9.9481,9.95219,1.00,1.00
2016.11.07 02:28:21.151,9.94861,9.95222,1.00,1.00
2016.11.07 02:28:22.163,9.94877,9.95225,1.00,1.00
2016.11.07 02:28:22.265,9.9481,9.95224,1.00,1.00
2016.11.07 02:28:22.467,9.94874,9.95224,1.00,1.00
2016.11.07 02:28:23.072,9.9481,9.95264,1.00,1.00
2016.11.07 02:28:23.173,9.94874,9.95264,1.00,1.00
2016.11.07 02:28:23.539,9.94874,9.95226,1.00,1.00
2016.11.07 02:28:24.938,9.94874,9.95264,1.00,1.00
2016.11.07 02:28:25.039,9.94811,9.95231,1.00,1.00
2016.11.07 02:28:25.141,9.94878,9.95231,1.00,1.00
2016.11.07 02:28:25.517,9.94881,9.95231,1.00,1.00
2016.11.07 02:28:26.039,9.94811,9.95224,1.60,1.00
2016.11.07 02:28:26.090,9.94811,9.95224,1.00,1.00
2016.11.07 02:28:26.141,9.94881,9.95224,1.00,1.00
2016.11.07 02:28:26.554,9.94816,9.95225,1.00,1.00
2016.11.07 02:28:27.876,9.94816,9.95224,1.00,1.00
2016.11.07 02:28:27.978,9.94816,9.95212,1.00,1.00
2016.11.07 02:28:28.281,9.94888,9.95232,1.00,1.00
2016.11.07 02:28:28.963,9.94881,9.95228,1.00,1.00
2016.11.07 02:28:29.064,9.94826,9.95231,1.00,1.00
2016.11.07 02:28:30.062,9.94826,9.95244,1.00,1.00
2016.11.07 02:28:30.164,9.94826,9.95212,1.00,1.00
2016.11.07 02:28:30.214,9.94816,9.95212,1.00,1.00
2016.11.07 02:28:31.084,9.94816,9.95194,1.00,1.00
2016.11.07 02:28:31.186,9.94805,9.95194,1.00,1.00
2016.11.07 02:28:32.177,9.94816,9.95194,1.00,1.00
2016.11.07 02:28:33.204,9.94806,9.95194,1.00,1.00
2016.11.07 02:28:34.096,9.94816,9.95194,1.00,1.00
2016.11.07 02:28:34.866,9.94861,9.95156,1.00,1.00
2016.11.07 02:28:35.169,9.94838,9.95144,1.00,1.00
2016.11.07 02:28:35.371,9.94813,9.95132,1.00,1.00
2016.11.07 02:28:35.876,9.94758,9.95141,1.00,1.00
2016.11.07 02:28:35.977,9.94781,9.95101,1.00,1.00
2016.11.07 02:28:36.990,9.94767,9.95104,1.00,1.00
2016.11.07 02:28:37.293,9.94756,9.9514,1.00,1.00
2016.11.07 02:28:37.966,9.94777,9.95104,1.00,1.00
2016.11.07 02:28:39.914,9.94784,9.95076,1.00,1.00
2016.11.07 02:28:40.166,9.94755,9.95134,1.00,1.00
2016.11.07 02:28:40.369,9.94701,9.95134,1.00,1.00
2016.11.07 02:28:41.191,9.94728,9.95132,1.00,1.00
2016.11.07 02:28:44.835,9.94728,9.95124,1.00,1.00
2016.11.07 02:28:45.138,9.9472,9.95054,1.00,1.00
2016.11.07 02:28:45.189,9.94701,9.95054,1.00,1.00
2016.11.07 02:28:45.492,9.94677,9.94945,1.00,1.00
2016.11.07 02:28:45.577,9.94661,9.94944,1.00,1.00
2016.11.07 02:28:46.182,9.94635,9.94922,1.00,1.00
2016.11.07 02:28:46.384,9.9463,9.94944,1.00,1.00
2016.11.07 02:28:46.793,9.94651,9.94944,1.00,1.00
2016.11.07 02:28:47.978,9.94654,9.94944,1.00,1.00
2016.11.07 02:28:49.920,9.94649,9.94897,1.00,1.00
2016.11.07 02:28:50.122,9.94634,9.94884,1.00,1.00
2016.11.07 02:28:50.296,9.94618,9.94866,1.00,1.00
2016.11.07 02:28:50.598,9.94596,9.94844,1.00,1.00
2016.11.07 02:28:51.305,9.94591,9.94839,1.00,1.00
2016.11.07 02:28:54.813,9.94573,9.94823,1.00,1.00
2016.11.07 02:28:54.914,9.94586,9.94834,1.00,1.00
2016.11.07 02:28:55.217,9.94563,9.94811,1.00,1.00
2016.11.07 02:28:55.589,9.94534,9.94782,1.00,1.00
2016.11.07 02:28:59.613,9.94563,9.94811,1.00,1.00
2016.11.07 02:29:03.021,9.94556,9.94804,1.00,1.00
2016.11.07 02:29:04.615,9.94561,9.94904,1.00,1.00
2016.11.07 02:29:04.716,9.94561,9.94961,1.00,1.00
2016.11.07 02:29:04.767,9.94561,9.94982,1.60,1.00
2016.11.07 02:29:05.107,9.94561,9.94982,1.60,1.00
2016.11.07 02:29:05.310,9.94576,9.94982,1.60,1.00
2016.11.07 02:29:05.360,9.94605,9.94982,1.00,1.00
2016.11.07 02:29:05.664,9.94616,9.94956,1.00,1.00
2016.11.07 02:29:05.968,9.94639,9.94956,1.00,1.00
2016.11.07 02:29:06.220,9.94651,9.95029,1.00,1.00
2016.11.07 02:29:06.271,9.94651,9.95029,1.60,1.00
2016.11.07 02:29:06.524,9.94651,9.95029,1.00,1.00
2016.11.07 02:29:06.676,9.94656,9.95029,1.00,1.00
2016.11.07 02:29:06.980,9.94671,9.95009,1.00,1.00
2016.11.07 02:29:07.384,9.94676,9.95009,1.00,1.00
2016.11.07 02:29:08.191,9.94686,9.95009,1.00,1.00
2016.11.07 02:29:09.158,9.94705,9.95009,1.00,1.00
2016.11.07 02:29:09.661,9.94696,9.95009,1.00,1.00
2016.11.07 02:29:10.360,9.94686,9.95009,1.00,1.00
2016.11.07 02:29:10.411,9.94688,9.95024,1.00,1.00
2016.11.07 02:29:10.512,9.94694,9.95076,1.00,1.00
2016.11.07 02:29:10.613,9.94686,9.95067,1.00,1.00
2016.11.07 02:29:10.935,9.94702,9.95075,1.00,1.00
2016.11.07 02:29:13.892,9.94696,9.95092,1.00,1.00
2016.11.07 02:29:18.018,9.94696,9.95079,1.00,1.00
2016.11.07 02:29:18.321,9.94715,9.95079,1.00,1.00
2016.11.07 02:29:19.119,9.94725,9.95079,1.00,1.00
2016.11.07 02:29:21.964,9.94725,9.95049,1.00,1.00
2016.11.07 02:29:24.566,9.94718,9.95034,1.00,1.00
2016.11.07 02:29:24.869,9.94711,9.94966,1.00,1.00
2016.11.07 02:29:24.970,9.94682,9.94963,1.00,1.00
2016.11.07 02:29:25.072,9.94642,9.95016,1.00,1.00
2016.11.07 02:29:25.274,9.94672,9.94951,1.00,1.00
2016.11.07 02:29:25.577,9.94615,9.95014,1.00,1.00
2016.11.07 02:29:27.536,9.94629,9.9501,1.00,1.00
2016.11.07 02:29:29.868,9.9461,9.95003,1.00,1.00
2016.11.07 02:29:29.919,9.9461,9.94964,1.00,1.00
2016.11.07 02:29:30.121,9.9461,9.94974,1.00,1.50
2016.11.07 02:29:30.423,9.9461,9.94965,1.00,1.00
2016.11.07 02:29:30.992,9.94598,9.94965,1.00,1.00
2016.11.07 02:29:31.144,9.94598,9.94974,1.00,1.00
2016.11.07 02:29:31.297,9.94569,9.94844,1.00,1.00
2016.11.07 02:29:31.941,9.94575,9.94844,1.00,1.00
2016.11.07 02:29:32.565,9.94598,9.94975,1.00,1.00
2016.11.07 02:29:32.666,9.94575,9.94844,1.00,1.00
2016.11.07 02:29:32.941,9.94573,9.94844,1.00,1.00
2016.11.07 02:29:33.146,9.94576,9.94844,1.00,1.00
2016.11.07 02:29:33.353,9.94576,9.94974,1.00,1.00
2016.11.07 02:29:34.621,9.94573,9.94954,1.00,1.00
2016.11.07 02:29:35.459,9.94569,9.94954,1.00,1.00
2016.11.07 02:29:39.616,9.94568,9.94944,1.00,1.00
2016.11.07 02:29:39.919,9.94546,9.94783,1.00,1.00
2016.11.07 02:29:39.970,9.94535,9.94783,1.00,1.00
2016.11.07 02:29:40.774,9.94527,9.94775,1.00,1.00
2016.11.07 02:29:44.590,9.94546,9.94874,1.00,1.00
2016.11.07 02:29:44.641,9.94546,9.94854,1.00,1.00
2016.11.07 02:29:44.692,9.94537,9.94854,1.00,1.00
2016.11.07 02:29:45.100,9.94526,9.94774,1.00,1.00
2016.11.07 02:29:45.403,9.94531,9.94779,1.00,1.00
2016.11.07 02:29:46.589,9.94529,9.94853,1.00,1.00
2016.11.07 02:29:47.095,9.94529,9.94854,1.00,1.00
2016.11.07 02:29:48.123,9.94543,9.94854,1.00,1.00
2016.11.07 02:29:48.863,9.94543,9.94864,1.00,1.50
2016.11.07 02:29:49.144,9.94543,9.94874,1.00,1.50
2016.11.07 02:29:49.346,9.94543,9.94864,1.00,1.00
2016.11.07 02:29:50.498,9.94547,9.94864,1.00,1.00
2016.11.07 02:29:53.933,9.94542,9.94864,1.00,1.00
2016.11.07 02:29:54.344,9.94524,9.94864,1.00,1.00
2016.11.07 02:29:54.493,9.94547,9.94864,1.00,1.00
2016.11.07 02:29:54.544,9.94525,9.94864,1.00,1.00
2016.11.07 02:29:54.914,9.94547,9.94864,1.00,1.00
2016.11.07 02:30:00.947,9.94542,9.94864,1.00,1.00
2016.11.07 02:30:05.536,9.94542,9.94861,1.00,1.00
2016.11.07 02:30:09.560,9.94548,9.94852,1.00,1.00
2016.11.07 02:30:09.863,9.94554,9.94832,1.60,1.00
2016.11.07 02:30:10.196,9.94563,9.94895,1.60,1.00
2016.11.07 02:30:10.297,9.94563,9.94895,1.00,1.00
2016.11.07 02:30:10.652,9.94555,9.94907,1.00,1.00
2016.11.07 02:30:10.904,9.94575,9.94907,1.00,1.00
2016.11.07 02:30:11.056,9.94575,9.94919,1.00,1.00
2016.11.07 02:30:11.106,9.94586,9.94919,1.00,1.00
2016.11.07 02:30:12.392,9.94606,9.94919,1.00,1.00
2016.11.07 02:30:12.990,9.94606,9.94931,1.00,1.00
2016.11.07 02:30:13.192,9.94606,9.94941,1.00,1.00
2016.11.07 02:30:13.395,9.94606,9.94927,1.00,1.00
2016.11.07 02:30:13.698,9.94616,9.94927,1.00,1.00
2016.11.07 02:30:14.031,9.94626,9.94927,1.00,1.00
2016.11.07 02:30:14.182,9.94626,9.94941,1.00,1.00
2016.11.07 02:30:14.588,9.94626,9.94975,1.00,1.00
2016.11.07 02:30:14.639,9.94616,9.94975,1.00,1.00
2016.11.07 02:30:15.375,9.9462,9.94979,1.00,1.00
2016.11.07 02:30:16.603,9.94626,9.94979,1.00,1.00
2016.11.07 02:30:17.496,9.94626,9.94978,1.00,1.00
2016.11.07 02:30:17.648,9.94621,9.94978,1.00,1.00
2016.11.07 02:30:18.154,9.94625,9.94978,1.00,1.00
2016.11.07 02:30:18.571,9.94625,9.94962,1.00,1.00
2016.11.07 02:30:18.874,9.94606,9.94941,1.00,1.00
2016.11.07 02:30:19.644,9.94622,9.94908,1.00,1.00
2016.11.07 02:30:19.695,9.94586,9.94884,1.00,1.00
2016.11.07 02:30:19.847,9.94578,9.94884,1.00,1.00
2016.11.07 02:30:19.898,9.94575,9.94832,1.00,1.00
2016.11.07 02:30:20.706,9.94569,9.94838,1.00,1.00
2016.11.07 02:30:24.589,9.94573,9.94823,1.00,1.00
2016.11.07 02:30:24.892,9.94536,9.94871,1.00,1.00
2016.11.07 02:30:27.355,9.94532,9.94871,1.00,1.00
2016.11.07 02:30:27.801,9.94548,9.94864,1.00,1.00
2016.11.07 02:30:28.245,9.94547,9.94797,1.00,1.00
2016.11.07 02:30:28.916,9.94553,9.94801,1.00,1.00
2016.11.07 02:30:29.017,9.94556,9.94806,1.00,1.00
2016.11.07 02:30:29.611,9.94546,9.9486,1.00,1.00
2016.11.07 02:30:29.719,9.94546,9.94794,1.00,1.00
2016.11.07 02:30:29.921,9.94546,9.94854,1.00,1.00
2016.11.07 02:30:32.890,9.94533,9.94844,1.00,1.00
2016.11.07 02:30:33.445,9.94533,9.94834,1.00,1.00
2016.11.07 02:30:33.598,9.94533,9.94845,1.00,1.00
2016.11.07 02:30:34.609,9.94515,9.94845,1.00,1.00
2016.11.07 02:30:34.710,9.94515,9.94834,1.00,1.00
2016.11.07 02:30:34.913,9.94496,9.94824,1.00,1.00
2016.11.07 02:30:35.171,9.94496,9.94805,1.00,1.00
2016.11.07 02:30:35.625,9.94505,9.94805,1.00,1.00
2016.11.07 02:30:39.628,9.94492,9.94814,1.00,1.00
2016.11.07 02:30:39.730,9.94492,9.94804,1.00,1.00
2016.11.07 02:30:39.881,9.94477,9.94804,1.00,1.00
2016.11.07 02:30:39.932,9.94477,9.94794,1.00,1.00
2016.11.07 02:30:40.392,9.94477,9.94804,1.00,1.00
2016.11.07 02:30:40.443,9.94477,9.94814,1.00,1.00
2016.11.07 02:30:40.494,9.94497,9.94814,1.00,1.00
2016.11.07 02:30:42.943,9.94497,9.94804,1.00,1.00
2016.11.07 02:30:44.639,9.9454,9.94788,1.00,1.00
2016.11.07 02:30:44.943,9.94532,9.94824,1.00,1.00
2016.11.07 02:30:45.044,9.94532,9.94824,1.60,1.00
2016.11.07 02:30:45.199,9.94556,9.94873,1.00,1.00
2016.11.07 02:30:45.300,9.94556,9.94873,1.60,1.00
2016.11.07 02:30:45.554,9.94556,9.94873,1.00,1.00
2016.11.07 02:30:45.655,9.94554,9.94912,1.00,1.00
2016.11.07 02:30:46.161,9.94556,9.94912,1.00,1.00
2016.11.07 02:30:46.363,9.94565,9.9495,1.35,1.00
2016.11.07 02:30:46.414,9.94565,9.9495,1.60,1.00
2016.11.07 02:30:46.465,9.94566,9.95012,1.60,1.00
2016.11.07 02:30:46.516,9.94566,9.95012,1.60,1.00
2016.11.07 02:30:46.567,9.94566,9.95012,1.60,1.00
2016.11.07 02:30:46.876,9.94576,9.95012,1.60,1.00
2016.11.07 02:30:47.238,9.94596,9.95012,1.00,1.00
2016.11.07 02:30:47.541,9.94616,9.94961,1.00,1.00
2016.11.07 02:30:47.844,9.94616,9.95043,1.00,1.00
2016.11.07 02:30:47.945,9.94626,9.95043,1.00,1.00
2016.11.07 02:30:48.348,9.94626,9.9499,1.00,1.00
2016.11.07 02:30:48.651,9.94656,9.9499,1.00,1.00
2016.11.07 02:30:48.854,9.94656,9.95006,1.00,1.00
2016.11.07 02:30:49.156,9.94666,9.95006,1.00,1.00
2016.11.07 02:30:49.503,9.94666,9.95002,1.00,1.00
2016.11.07 02:30:49.826,9.94676,9.95002,1.00,1.00
2016.11.07 02:30:51.555,9.94676,9.94996,1.00,1.00
2016.11.07 02:30:52.549,9.94676,9.95047,1.00,1.00
2016.11.07 02:30:52.751,9.94676,9.94989,1.00,1.00
2016.11.07 02:30:52.953,9.94676,9.95052,1.00,1.00
2016.11.07 02:30:53.335,9.94676,9.94976,1.00,1.00
2016.11.07 02:30:55.575,9.94676,9.94972,1.00,1.00
2016.11.07 02:30:56.686,9.94675,9.94972,1.00,1.00
2016.11.07 02:30:56.990,9.94675,9.94959,1.00,1.00
2016.11.07 02:30:57.386,9.94656,9.94959,1.00,1.00
2016.11.07 02:30:57.688,9.94646,9.94959,1.00,1.00
2016.11.07 02:30:59.560,9.94646,9.95007,1.00,1.00
2016.11.07 02:31:00.556,9.94646,9.94989,1.00,1.00
2016.11.07 02:31:00.657,9.94646,9.94996,1.00,1.00
2016.11.07 02:31:00.708,9.94626,9.94996,1.00,1.00
2016.11.07 02:31:01.552,9.94626,9.94992,1.00,1.00
2016.11.07 02:31:03.255,9.94626,9.94991,1.00,1.00
2016.11.07 02:31:04.563,9.94626,9.94941,1.00,1.00
2016.11.07 02:31:04.665,9.94626,9.94968,1.00,1.00
2016.11.07 02:31:04.766,9.94606,9.94968,1.00,1.00
2016.11.07 02:31:04.885,9.94588,9.94968,1.00,1.00
2016.11.07 02:31:04.936,9.94588,9.94908,1.00,1.00
2016.11.07 02:31:05.240,9.94596,9.94908,1.00,1.00
2016.11.07 02:31:05.493,9.94588,9.94908,1.00,1.00
2016.11.07 02:31:05.695,9.94586,9.94884,1.00,1.00
2016.11.07 02:31:06.293,9.94612,9.94885,1.00,1.00
2016.11.07 02:31:08.868,9.94615,9.94885,1.00,1.00
2016.11.07 02:31:09.689,9.9458,9.94858,1.00,1.00
2016.11.07 02:31:09.892,9.94576,9.94828,1.00,1.00
2016.11.07 02:31:10.689,9.94569,9.94817,1.00,1.00
2016.11.07 02:31:13.382,9.94548,9.94884,1.00,1.00
2016.11.07 02:31:13.685,9.94567,9.94817,1.00,1.00
2016.11.07 02:31:14.392,9.94547,9.94882,1.00,1.00
2016.11.07 02:31:14.443,9.94547,9.94874,1.00,1.00
2016.11.07 02:31:14.747,9.94547,9.94854,1.00,1.00
2016.11.07 02:31:15.341,9.94547,9.94844,1.00,1.00
2016.11.07 02:31:16.446,9.94547,9.94855,1.00,1.00
2016.11.07 02:31:16.988,9.94547,9.94854,1.00,1.00
2016.11.07 02:31:18.192,9.94543,9.94791,1.00,1.00
2016.11.07 02:31:20.912,9.94538,9.94863,1.00,1.00
2016.11.07 02:31:21.013,9.94542,9.9479,1.00,1.00
2016.11.07 02:31:21.114,9.94542,9.94863,1.00,1.00
2016.11.07 02:31:21.316,9.94547,9.94795,1.00,1.00
2016.11.07 02:31:24.336,9.94552,9.94856,1.00,1.00
2016.11.07 02:31:24.437,9.94585,9.94862,1.00,1.00
2016.11.07 02:31:25.450,9.94563,9.94893,1.00,1.00
2016.11.07 02:31:25.552,9.94563,9.94893,1.60,1.00
2016.11.07 02:31:25.653,9.94576,9.94917,1.35,1.00
2016.11.07 02:31:25.704,9.94576,9.94917,1.60,1.00
2016.11.07 02:31:25.779,9.94578,9.94966,1.60,1.00
2016.11.07 02:31:25.830,9.94578,9.94966,1.60,1.00
2016.11.07 02:31:26.133,9.94578,9.94926,1.00,1.00
2016.11.07 02:31:26.438,9.94596,9.94926,1.00,1.00
2016.11.07 02:31:26.742,9.94606,9.94944,1.00,1.00
2016.11.07 02:31:27.171,9.94616,9.94944,1.00,1.00
2016.11.07 02:31:27.678,9.94636,9.94944,1.00,1.00
2016.11.07 02:31:28.384,9.94646,9.94944,1.00,1.00
2016.11.07 02:31:32.464,9.94656,9.94944,1.00,1.00
2016.11.07 02:31:33.265,9.94656,9.94943,1.00,1.00
2016.11.07 02:31:33.467,9.94646,9.94943,1.00,1.00
2016.11.07 02:31:34.467,9.94656,9.94943,1.00,1.00
2016.11.07 02:31:35.744,9.94656,9.94946,1.00,1.00
2016.11.07 02:31:38.913,9.94625,9.94946,1.00,1.00
2016.11.07 02:31:39.218,9.94626,9.94974,1.00,1.00
2016.11.07 02:31:39.370,9.94626,9.94935,1.00,1.00
2016.11.07 02:31:39.421,9.94616,9.94935,1.00,1.00
2016.11.07 02:31:39.573,9.94645,9.94918,1.00,1.00
2016.11.07 02:31:39.876,9.94645,9.94911,1.00,1.00
2016.11.07 02:31:40.341,9.94615,9.94878,1.00,1.00
2016.11.07 02:31:40.442,9.94586,9.94878,1.00,1.00
2016.11.07 02:31:40.645,9.94586,9.94912,1.00,1.00
2016.11.07 02:31:41.443,9.9461,9.94911,1.00,1.00
2016.11.07 02:31:42.875,9.94586,9.94911,1.00,1.00
2016.11.07 02:31:42.976,9.9461,9.94911,1.00,1.00
2016.11.07 02:31:44.351,9.94586,9.94841,1.00,1.00
2016.11.07 02:31:44.402,9.94575,9.94841,1.00,1.00
2016.11.07 02:31:44.453,9.94597,9.94845,1.00,1.00
2016.11.07 02:31:44.858,9.94571,9.94819,1.00,1.00
2016.11.07 02:31:45.389,9.94556,9.94804,1.00,1.00
2016.11.07 02:31:48.251,9.94563,9.94811,1.00,1.00
2016.11.07 02:31:50.756,9.94557,9.94805,1.00,1.00
2016.11.07 02:31:54.268,9.94563,9.94867,1.00,1.00
2016.11.07 02:31:54.369,9.94588,9.94836,1.00,1.00
2016.11.07 02:31:54.470,9.94602,9.94878,1.00,1.00
2016.11.07 02:31:55.395,9.94585,9.94882,1.00,1.00
2016.11.07 02:31:55.597,9.94597,9.94895,1.00,1.00
2016.11.07 02:31:55.900,9.94586,9.94897,1.00,1.00
2016.11.07 02:31:56.163,9.94596,9.94897,1.00,1.00
2016.11.07 02:31:57.139,9.94606,9.94897,1.00,1.00
2016.11.07 02:31:58.141,9.94616,9.94897,1.00,1.00
2016.11.07 02:31:59.349,9.94606,9.94897,1.00,1.00
2016.11.07 02:31:59.450,9.94606,9.94916,1.00,1.00
2016.11.07 02:31:59.601,9.94606,9.94964,1.00,1.00
2016.11.07 02:32:00.595,9.94624,9.94982,1.00,1.00
2016.11.07 02:32:00.696,9.94606,9.94988,1.00,1.00
2016.11.07 02:32:00.797,9.94624,9.94988,1.00,1.00
2016.11.07 02:32:01.302,9.94605,9.94988,1.60,1.00
2016.11.07 02:32:01.851,9.94605,9.94988,1.00,1.00
2016.11.07 02:32:02.397,9.94596,9.94988,1.00,1.00
2016.11.07 02:32:03.095,9.94638,9.94988,1.00,1.00
2016.11.07 02:32:03.629,9.94596,9.94988,1.60,1.00
2016.11.07 02:32:03.680,9.94606,9.94988,1.00,1.00
2016.11.07 02:32:06.491,9.94637,9.94988,1.00,1.00
2016.11.07 02:32:06.794,9.94606,9.94989,1.00,1.00
2016.11.07 02:32:07.098,9.94637,9.94988,1.00,1.00
2016.11.07 02:32:07.602,9.94606,9.94988,1.00,1.00
2016.11.07 02:32:13.918,9.94606,9.9489,1.00,1.00
2016.11.07 02:32:14.020,9.94608,9.94916,1.00,1.00
2016.11.07 02:32:14.944,9.94579,9.94963,1.00,1.00
2016.11.07 02:32:18.441,9.94593,9.9496,1.00,1.00
2016.11.07 02:32:19.329,9.9455,9.94846,1.00,1.00
2016.11.07 02:32:19.430,9.94554,9.94859,1.00,1.00
2016.11.07 02:32:19.531,9.94554,9.94898,1.00,1.00
2016.11.07 02:32:19.733,9.94554,9.94921,1.00,1.00
2016.11.07 02:32:20.444,9.94572,9.94921,1.00,1.00
2016.11.07 02:32:20.513,9.94573,9.94947,1.00,1.00
2016.11.07 02:32:21.539,9.94589,9.94934,1.00,1.00
2016.11.07 02:32:24.387,9.94597,9.94898,1.00,1.00
2016.11.07 02:32:24.642,9.94549,9.94865,1.00,1.00
2016.11.07 02:32:25.641,9.94561,9.94861,1.00,1.00
2016.11.07 02:32:28.832,9.94573,9.94874,1.00,1.00
2016.11.07 02:32:28.933,9.94583,9.94883,1.00,1.00
2016.11.07 02:32:29.938,9.94587,9.94913,1.00,1.00
2016.11.07 02:32:33.475,9.94588,9.94914,1.00,1.00
2016.11.07 02:32:34.351,9.9458,9.94881,1.00,1.00
2016.11.07 02:32:35.344,9.94582,9.94908,1.00,1.00
2016.11.07 02:32:35.546,9.94559,9.94911,1.00,1.00
2016.11.07 02:32:35.647,9.94555,9.94911,1.00,1.00
2016.11.07 02:32:36.051,9.94584,9.94912,1.00,1.00
2016.11.07 02:32:48.476,9.94582,9.94906,1.00,1.00
2016.11.07 02:32:49.494,9.94567,9.94912,1.00,1.00
2016.11.07 02:32:50.874,9.94578,9.94912,1.00,1.00
2016.11.07 02:33:05.943,9.94582,9.94912,1.00,1.00
2016.11.07 02:33:09.211,9.94555,9.94909,1.00,1.00
2016.11.07 02:33:09.413,9.94575,9.94907,1.00,1.00
2016.11.07 02:33:18.518,9.94578,9.94905,1.00,1.00
2016.11.07 02:33:25.229,9.94581,9.94911,1.00,1.00
2016.11.07 02:33:35.952,9.94582,9.94911,1.00,1.00
2016.11.07 02:33:44.086,9.94587,9.94885,1.00,1.00
2016.11.07 02:33:44.410,9.94584,9.94905,1.00,1.00
2016.11.07 02:33:44.612,9.94586,9.94885,1.00,1.00
2016.11.07 02:33:46.508,9.94584,9.94905,1.00,1.00
2016.11.07 02:33:46.710,9.94585,9.94885,1.00,1.00
2016.11.07 02:33:46.811,9.9458,9.94885,1.00,1.00
2016.11.07 02:33:48.578,9.9458,9.94905,1.00,1.00
2016.11.07 02:33:49.092,9.94584,9.94885,1.00,1.00
2016.11.07 02:33:49.631,9.94584,9.94905,1.00,1.00
2016.11.07 02:33:50.096,9.94584,9.94885,1.00,1.00
2016.11.07 02:33:50.986,9.94584,9.94905,1.00,1.00
2016.11.07 02:33:53.104,9.94584,9.94908,1.00,1.00
2016.11.07 02:33:56.497,9.94568,9.94911,1.00,1.00
2016.11.07 02:34:03.617,9.94581,9.94911,1.00,1.00
2016.11.07 02:34:04.945,9.94565,9.94911,1.00,1.00
2016.11.07 02:34:06.040,9.94581,9.94911,1.00,1.00
2016.11.07 02:34:07.547,9.94564,9.94911,1.00,1.00
2016.11.07 02:34:09.446,9.94587,9.94912,1.00,1.00
2016.11.07 02:34:11.372,9.94568,9.94901,1.00,1.00
2016.11.07 02:34:14.049,9.94575,9.94865,1.00,1.00
2016.11.07 02:34:14.251,9.94565,9.94869,1.00,1.00
2016.11.07 02:34:18.560,9.94575,9.94866,1.00,1.00
2016.11.07 02:34:24.111,9.94575,9.94862,1.00,1.00
2016.11.07 02:34:24.221,9.94575,9.94884,1.00,1.00
2016.11.07 02:34:25.069,9.94583,9.94896,1.00,1.00
2016.11.07 02:34:25.271,9.9459,9.9491,1.00,1.00
2016.11.07 02:34:33.591,9.94593,9.94912,1.00,1.00
2016.11.07 02:34:34.118,9.94593,9.94936,1.00,1.00
2016.11.07 02:34:34.219,9.94583,9.94936,1.00,1.00
2016.11.07 02:34:36.144,9.9459,9.94936,1.00,1.00
2016.11.07 02:34:44.845,9.9458,9.94936,1.00,1.00
2016.11.07 02:34:45.852,9.94587,9.94936,1.00,1.00
2016.11.07 02:34:48.629,9.94589,9.94937,1.00,1.00
2016.11.07 02:35:03.649,9.94583,9.94936,1.00,1.00
2016.11.07 02:35:14.208,9.94577,9.94919,1.00,1.00
2016.11.07 02:35:15.375,9.9458,9.94903,1.00,1.00
2016.11.07 02:35:19.111,9.94581,9.94866,1.00,1.00
