2016.11.21 09:11:08.168,9.80706,9.80913,1.00,1.00
2016.11.21 09:11:08.471,9.80712,9.80913,1.00,1.00
2016.11.21 09:11:08.649,9.80721,9.80928,1.00,1.00
2016.11.21 09:11:09.238,9.80712,9.80913,1.00,1.00
2016.11.21 09:11:10.890,9.80719,9.80926,1.00,1.00
2016.11.21 09:11:22.817,9.80727,9.80934,1.00,1.00
2016.11.21 09:11:27.203,9.80738,9.80945,1.00,1.00
2016.11.21 09:11:27.506,9.80747,9.80954,1.00,1.00
2016.11.21 09:11:28.417,9.80739,9.80946,1.00,1.00
2016.11.21 09:11:29.414,9.80755,9.80962,1.00,1.37
2016.11.21 09:11:29.717,9.80763,9.8097,1.00,1.37
2016.11.21 09:11:29.869,9.80763,9.8097,1.00,1.37
2016.11.21 09:11:31.888,9.80763,9.8097,1.00,1.00
2016.11.21 09:11:34.955,9.80772,9.80979,1.00,1.00
2016.11.21 09:11:35.739,9.80761,9.8097,1.00,1.00
2016.11.21 09:11:36.453,9.8077,9.80977,1.00,1.00
2016.11.21 09:11:36.757,9.80759,9.80966,1.00,1.00
2016.11.21 09:11:37.641,9.80768,9.80975,1.00,1.00
2016.11.21 09:11:38.046,9.80778,9.80975,1.00,1.00
2016.11.21 09:11:38.147,9.80767,9.80974,1.00,1.00
2016.11.21 09:11:38.350,9.8078,9.80975,1.00,1.00
2016.11.21 09:11:38.740,9.80788,9.80975,1.00,1.00
2016.11.21 09:11:39.096,9.80788,9.80995,1.00,1.00
2016.11.21 09:11:39.350,9.80796,9.81003,1.00,1.00
2016.11.21 09:11:39.653,9.80809,9.81016,1.00,1.00
2016.11.21 09:11:40.404,9.80809,9.81013,1.00,1.00
2016.11.21 09:11:41.333,9.808,9.81009,1.00,1.00
2016.11.21 09:11:41.637,9.80811,9.81013,1.00,1.00
2016.11.21 09:11:41.763,9.80811,9.81018,1.00,1.00
2016.11.21 09:11:42.143,9.80803,9.8101,1.00,1.00
2016.11.21 09:11:43.236,9.80805,9.81012,1.00,1.00
2016.11.21 09:11:47.641,9.80797,9.81004,1.00,1.00
2016.11.21 09:11:49.277,9.80829,9.81004,1.00,1.00
2016.11.21 09:11:49.378,9.80829,9.81019,1.00,1.00
2016.11.21 09:11:49.479,9.80829,9.81027,1.00,1.00
2016.11.21 09:11:49.581,9.80849,9.81056,1.00,1.00
2016.11.21 09:11:49.682,9.80857,9.81064,1.00,1.00
2016.11.21 09:11:50.467,9.80865,9.81072,1.00,1.00
2016.11.21 09:11:53.185,9.80874,9.81081,1.00,1.60
2016.11.21 09:11:53.387,9.80866,9.81073,1.00,1.00
2016.11.21 09:11:55.557,9.80866,9.81073,1.00,1.60
2016.11.21 09:11:57.650,9.80866,9.81073,1.00,1.60
2016.11.21 09:11:58.126,9.80866,9.81073,1.00,1.60
2016.11.21 09:11:58.403,9.80866,9.81073,1.00,1.60
2016.11.21 09:12:02.116,9.80866,9.81073,1.00,1.00
2016.11.21 09:12:02.996,9.80856,9.81063,1.00,1.00
2016.11.21 09:12:03.300,9.80841,9.81048,1.00,1.00
2016.11.21 09:12:03.603,9.80833,9.8104,1.00,1.60
2016.11.21 09:12:04.109,9.80825,9.81032,1.00,1.00
2016.11.21 09:12:04.211,9.80812,9.81019,1.00,1.00
2016.11.21 09:12:04.598,9.80844,9.81051,1.00,1.00
2016.11.21 09:12:05.088,9.80853,9.8106,1.00,1.00
2016.11.21 09:12:09.488,9.80845,9.81052,1.00,1.00
2016.11.21 09:12:12.820,9.80853,9.8106,1.00,1.00
2016.11.21 09:12:13.123,9.80862,9.81069,1.00,1.00
2016.11.21 09:12:13.499,9.80876,9.81083,1.00,1.00
2016.11.21 09:12:14.244,9.80884,9.81091,1.00,1.00
2016.11.21 09:12:21.135,9.80908,9.81099,1.00,1.00
2016.11.21 09:12:21.237,9.80908,9.81101,1.00,1.00
2016.11.21 09:12:21.338,9.80908,9.81108,1.00,1.00
2016.11.21 09:12:22.013,9.80908,9.8111,1.00,1.00
2016.11.21 09:12:22.115,9.80913,9.8112,1.00,1.00
2016.11.21 09:12:22.418,9.80908,9.81112,1.00,1.00
2016.11.21 09:12:23.251,9.80908,9.8111,1.00,1.00
2016.11.21 09:12:23.546,9.80903,9.8111,1.00,1.00
2016.11.21 09:12:25.353,9.80909,9.8111,1.00,1.00
2016.11.21 09:12:30.703,9.80909,9.81102,1.00,1.00
2016.11.21 09:12:30.855,9.80909,9.8111,1.00,1.00
2016.11.21 09:12:31.384,9.8091,9.8111,1.00,1.00
2016.11.21 09:12:37.580,9.80911,9.8111,1.00,1.00
2016.11.21 09:12:37.682,9.80895,9.81102,1.00,1.00
2016.11.21 09:12:38.086,9.8091,9.81117,1.00,1.00
2016.11.21 09:12:38.390,9.809,9.81107,1.00,1.00
2016.11.21 09:12:38.740,9.80892,9.81099,1.00,1.00
2016.11.21 09:12:42.597,9.80907,9.81113,1.00,1.00
2016.11.21 09:12:45.118,9.80899,9.81106,1.00,1.00
2016.11.21 09:12:45.321,9.80909,9.81113,1.00,1.00
2016.11.21 09:12:46.432,9.80898,9.81105,1.00,1.00
2016.11.21 09:12:48.426,9.80908,9.81113,1.00,1.00
2016.11.21 09:12:59.742,9.80898,9.81105,1.00,1.00
2016.11.21 09:13:00.952,9.8091,9.81113,1.00,1.00
2016.11.21 09:13:02.048,9.80899,9.81106,1.00,1.00
2016.11.21 09:13:02.252,9.8091,9.81113,1.00,1.00
2016.11.21 09:13:02.994,9.80899,9.81106,1.00,1.00
2016.11.21 09:13:03.276,9.80904,9.81111,1.00,1.00
2016.11.21 09:13:14.149,9.80904,9.8111,1.00,1.00
2016.11.21 09:13:14.200,9.80883,9.8109,1.00,1.00
2016.11.21 09:13:23.344,9.80887,9.81094,1.00,1.00
2016.11.21 09:13:32.286,9.80879,9.81086,1.00,1.00
2016.11.21 09:13:32.641,9.80888,9.81095,1.00,1.00
2016.11.21 09:13:32.993,9.8088,9.81087,1.00,1.00
2016.11.21 09:13:33.449,9.80887,9.81096,1.00,1.00
2016.11.21 09:13:38.667,9.80876,9.81083,1.00,1.00
2016.11.21 09:13:39.293,9.80884,9.81093,1.00,1.00
2016.11.21 09:13:43.261,9.80881,9.81088,1.00,1.00
2016.11.21 09:13:50.803,9.80872,9.81079,1.00,1.00
2016.11.21 09:13:52.712,9.8088,9.81087,1.00,1.00
2016.11.21 09:13:53.015,9.80888,9.81095,1.00,1.00
2016.11.21 09:13:53.341,9.80878,9.81085,1.00,1.00
2016.11.21 09:13:55.020,9.80889,9.81096,1.00,1.00
2016.11.21 09:13:55.595,9.80876,9.81083,1.00,1.00
2016.11.21 09:13:55.899,9.80884,9.81091,1.00,1.00
2016.11.21 09:13:56.606,9.80895,9.81094,1.00,1.00
2016.11.21 09:13:56.707,9.80887,9.81094,1.00,1.50
2016.11.21 09:13:59.210,9.80878,9.81085,1.00,1.00
2016.11.21 09:13:59.514,9.80893,9.811,1.00,1.00
2016.11.21 09:14:00.598,9.80901,9.81108,1.00,1.00
2016.11.21 09:14:00.944,9.80892,9.81099,1.00,1.00
2016.11.21 09:14:03.296,9.80896,9.81103,1.00,1.00
2016.11.21 09:14:11.354,9.80904,9.81111,1.00,1.00
2016.11.21 09:14:15.739,9.80895,9.81102,1.00,1.00
2016.11.21 09:14:16.042,9.80905,9.81112,1.00,1.00
2016.11.21 09:14:23.358,9.80899,9.81106,1.00,1.00
2016.11.21 09:14:31.301,9.80907,9.81114,1.00,1.00
2016.11.21 09:14:34.908,9.80896,9.81103,1.00,1.00
2016.11.21 09:14:35.211,9.80893,9.811,1.00,1.00
2016.11.21 09:14:35.514,9.80911,9.81115,1.00,1.00
2016.11.21 09:14:36.102,9.80921,9.81128,1.00,1.00
2016.11.21 09:14:36.505,9.80929,9.8113,1.00,1.00
2016.11.21 09:14:36.822,9.8092,9.81094,1.00,1.00
2016.11.21 09:14:36.873,9.80916,9.81094,1.00,1.00
2016.11.21 09:14:39.598,9.80916,9.81121,1.00,1.00
2016.11.21 09:14:41.594,9.80924,9.81121,1.00,1.00
2016.11.21 09:14:42.099,9.80924,9.81131,1.00,1.00
2016.11.21 09:14:42.498,9.80914,9.81123,1.00,1.00
2016.11.21 09:14:43.332,9.80919,9.81126,1.00,1.00
2016.11.21 09:14:43.637,9.80898,9.81095,1.00,1.00
2016.11.21 09:14:43.941,9.80908,9.81095,1.00,1.00
2016.11.21 09:14:44.795,9.80908,9.81115,1.00,1.00
2016.11.21 09:14:47.337,9.80896,9.81103,1.00,1.00
2016.11.21 09:14:47.640,9.80905,9.81112,1.00,1.00
2016.11.21 09:14:50.939,9.80894,9.81101,1.00,1.00
2016.11.21 09:14:51.944,9.80907,9.81114,1.00,1.00
2016.11.21 09:14:53.658,9.80892,9.81099,1.00,1.00
2016.11.21 09:14:53.965,9.80904,9.81111,1.00,1.00
2016.11.21 09:14:54.947,9.80887,9.81094,1.00,1.00
2016.11.21 09:14:55.251,9.80897,9.81104,1.00,1.00
2016.11.21 09:14:57.262,9.80889,9.81096,1.00,1.00
2016.11.21 09:14:57.566,9.80897,9.81104,1.00,1.00
2016.11.21 09:14:57.869,9.80889,9.81096,1.00,1.00
2016.11.21 09:15:02.364,9.809,9.81107,1.00,1.00
2016.11.21 09:15:02.568,9.80897,9.81106,1.00,1.00
2016.11.21 09:15:02.859,9.80887,9.81096,1.00,1.00
2016.11.21 09:15:03.263,9.80896,9.81103,1.00,1.00
2016.11.21 09:15:04.249,9.80885,9.81092,1.00,1.00
2016.11.21 09:15:05.049,9.80896,9.81103,1.00,1.00
2016.11.21 09:15:05.391,9.80885,9.81092,1.00,1.00
2016.11.21 09:15:06.481,9.80892,9.81101,1.00,1.00
2016.11.21 09:15:12.703,9.80883,9.81084,1.00,1.00
2016.11.21 09:15:12.804,9.80856,9.81063,1.00,1.00
2016.11.21 09:15:12.906,9.80869,9.81076,1.00,1.00
2016.11.21 09:15:14.909,9.80861,9.81068,1.00,1.00
2016.11.21 09:15:18.094,9.8085,9.81057,1.00,1.00
2016.11.21 09:15:18.406,9.8086,9.81067,1.00,1.00
2016.11.21 09:15:18.811,9.80852,9.81059,1.00,1.00
2016.11.21 09:15:23.298,9.80854,9.81063,1.00,1.00
2016.11.21 09:15:23.680,9.80843,9.8105,1.00,1.00
2016.11.21 09:15:24.500,9.80853,9.8106,1.00,1.00
2016.11.21 09:15:30.826,9.80831,9.81038,1.00,1.00
2016.11.21 09:15:31.130,9.80831,9.81036,1.00,1.00
2016.11.21 09:15:32.080,9.80831,9.81024,1.00,1.00
2016.11.21 09:15:32.802,9.80822,9.81024,1.00,1.00
2016.11.21 09:15:32.904,9.80812,9.81019,1.00,1.00
2016.11.21 09:15:33.006,9.80802,9.81009,1.00,1.00
2016.11.21 09:15:33.208,9.80782,9.80991,1.00,1.00
2016.11.21 09:15:33.309,9.80774,9.80981,1.00,1.00
2016.11.21 09:15:33.612,9.80783,9.8099,1.00,1.00
2016.11.21 09:15:33.915,9.80775,9.80982,1.00,1.00
2016.11.21 09:15:34.298,9.80759,9.80966,1.00,1.00
2016.11.21 09:15:35.006,9.80771,9.80978,1.00,1.00
2016.11.21 09:15:39.030,9.80763,9.8097,1.00,1.00
2016.11.21 09:15:48.951,9.80753,9.8096,1.00,1.00
2016.11.21 09:15:49.274,9.80754,9.80961,1.00,1.60
2016.11.21 09:15:49.580,9.80699,9.808,1.00,1.00
2016.11.21 09:15:49.631,9.80591,9.808,1.00,1.00
2016.11.21 09:15:49.681,9.80585,9.80792,1.00,1.00
2016.11.21 09:15:49.986,9.80587,9.8071,1.00,1.00
2016.11.21 09:15:50.138,9.80528,9.8071,1.00,1.00
2016.11.21 09:15:50.938,9.80503,9.8071,1.00,1.00
2016.11.21 09:15:51.632,9.80542,9.8071,1.37,1.00
2016.11.21 09:15:51.683,9.80542,9.80725,1.37,1.00
2016.11.21 09:15:51.784,9.80572,9.80779,1.00,1.37
2016.11.21 09:15:51.835,9.80603,9.80779,1.00,1.37
2016.11.21 09:15:51.886,9.80603,9.80779,1.00,1.00
2016.11.21 09:15:51.987,9.80603,9.80771,1.00,1.00
2016.11.21 09:15:52.291,9.80603,9.80737,1.00,1.00
2016.11.21 09:15:52.473,9.80603,9.80785,1.00,1.00
2016.11.21 09:15:52.575,9.80603,9.80761,1.00,1.00
2016.11.21 09:15:53.128,9.80625,9.80761,1.00,1.00
2016.11.21 09:15:53.431,9.80625,9.80747,1.00,1.00
2016.11.21 09:15:54.105,9.80601,9.80747,1.00,1.00
2016.11.21 09:15:54.315,9.80601,9.80737,1.00,1.00
2016.11.21 09:15:54.619,9.80601,9.80745,1.00,1.00
2016.11.21 09:15:54.772,9.80601,9.80779,1.00,1.00
2016.11.21 09:15:54.873,9.80601,9.80758,1.00,1.00
2016.11.21 09:15:55.177,9.80532,9.80686,1.00,1.15
2016.11.21 09:15:55.278,9.80445,9.80646,1.00,1.00
2016.11.21 09:15:55.329,9.80445,9.80624,1.00,1.00
2016.11.21 09:15:55.380,9.80416,9.80599,1.00,1.00
2016.11.21 09:15:55.431,9.80392,9.80599,1.00,1.00
2016.11.21 09:15:55.482,9.80379,9.80586,1.00,1.00
2016.11.21 09:15:55.785,9.80336,9.80543,1.00,1.00
2016.11.21 09:15:56.096,9.80295,9.80502,1.06,1.00
2016.11.21 09:15:56.298,9.8026,9.80458,1.00,1.00
2016.11.21 09:15:56.500,9.80269,9.80458,1.00,1.00
2016.11.21 09:15:56.804,9.80276,9.80458,1.00,1.00
2016.11.21 09:15:57.309,9.80276,9.8045,1.00,1.00
2016.11.21 09:15:58.181,9.80268,9.8045,1.00,1.00
2016.11.21 09:15:58.384,9.80276,9.8045,1.00,1.00
2016.11.21 09:15:59.850,9.80276,9.80449,1.00,1.00
2016.11.21 09:16:00.212,9.80262,9.80469,1.00,1.37
2016.11.21 09:16:00.415,9.80255,9.80462,1.00,1.37
2016.11.21 09:16:01.314,9.80255,9.80462,1.00,1.37
2016.11.21 09:16:01.618,9.80247,9.80454,1.00,1.37
2016.11.21 09:16:01.821,9.80239,9.80446,1.00,1.37
2016.11.21 09:16:02.618,9.80248,9.80455,1.00,1.37
2016.11.21 09:16:02.921,9.80256,9.80463,1.00,1.37
2016.11.21 09:16:03.023,9.80247,9.80454,1.00,1.37
2016.11.21 09:16:03.225,9.80252,9.80459,1.00,1.37
2016.11.21 09:16:03.528,9.80264,9.80471,1.00,1.37
2016.11.21 09:16:03.875,9.80264,9.80471,1.00,1.37
2016.11.21 09:16:03.926,9.80272,9.80479,1.00,1.37
2016.11.21 09:16:04.555,9.80282,9.80489,1.00,1.37
2016.11.21 09:16:05.346,9.80291,9.80498,1.00,1.37
2016.11.21 09:16:06.017,9.80291,9.80498,1.37,1.00
2016.11.21 09:16:06.225,9.80299,9.80506,1.37,1.00
2016.11.21 09:16:06.528,9.80307,9.80514,1.37,1.00
2016.11.21 09:16:06.630,9.8032,9.80527,1.37,1.00
2016.11.21 09:16:06.731,9.80328,9.80535,1.37,1.00
2016.11.21 09:16:06.833,9.80328,9.80535,1.37,1.00
2016.11.21 09:16:07.651,9.80313,9.8052,1.37,1.00
2016.11.21 09:16:07.954,9.80304,9.80511,1.37,1.00
2016.11.21 09:16:08.257,9.80312,9.80519,1.37,1.00
2016.11.21 09:16:08.358,9.80312,9.80519,1.37,1.00
2016.11.21 09:16:08.795,9.80304,9.80511,1.37,1.00
2016.11.21 09:16:09.871,9.80312,9.80519,1.37,1.00
2016.11.21 09:16:10.444,9.80304,9.80511,1.37,1.00
2016.11.21 09:16:12.787,9.80296,9.80503,1.37,1.00
2016.11.21 09:16:15.548,9.80296,9.80503,1.37,1.00
2016.11.21 09:16:15.700,9.80287,9.80494,1.37,1.00
2016.11.21 09:16:17.032,9.80287,9.80494,1.37,1.00
2016.11.21 09:16:19.293,9.80278,9.80485,1.37,1.00
2016.11.21 09:16:20.046,9.80278,9.80485,1.37,1.00
2016.11.21 09:16:22.180,9.8027,9.80477,1.37,1.00
2016.11.21 09:16:22.534,9.8027,9.80477,1.37,1.00
2016.11.21 09:16:23.305,9.80265,9.80472,1.37,1.00
2016.11.21 09:16:25.197,9.80253,9.80462,1.75,1.00
2016.11.21 09:16:25.349,9.80246,9.80453,1.37,1.00
2016.11.21 09:16:25.500,9.80235,9.80442,1.37,1.00
2016.11.21 09:16:25.602,9.80244,9.80453,1.37,1.00
2016.11.21 09:16:26.208,9.80237,9.80444,1.37,1.00
2016.11.21 09:16:27.035,9.80237,9.80444,1.37,1.00
2016.11.21 09:16:28.024,9.80245,9.80452,1.37,1.00
2016.11.21 09:16:30.362,9.80245,9.80452,1.75,1.00
2016.11.21 09:16:30.514,9.80253,9.8046,1.75,1.00
2016.11.21 09:16:30.615,9.80244,9.80451,1.75,1.00
2016.11.21 09:16:30.818,9.80253,9.8046,1.75,1.00
2016.11.21 09:16:31.323,9.80245,9.80452,1.75,1.00
2016.11.21 09:16:31.424,9.80262,9.80469,1.50,1.00
2016.11.21 09:16:31.581,9.80262,9.80469,1.75,1.00
2016.11.21 09:16:31.783,9.80262,9.80469,1.00,1.00
2016.11.21 09:16:32.218,9.8027,9.80477,1.00,1.00
2016.11.21 09:16:32.521,9.80268,9.80475,1.00,1.00
2016.11.21 09:16:32.826,9.80291,9.80498,1.00,1.00
2016.11.21 09:16:33.130,9.80283,9.8049,1.00,1.00
2016.11.21 09:16:34.157,9.80292,9.80499,1.00,1.00
2016.11.21 09:16:35.540,9.80304,9.80511,1.00,1.00
2016.11.21 09:16:36.467,9.80296,9.80503,1.00,1.00
2016.11.21 09:16:36.771,9.80287,9.80494,1.00,1.00
2016.11.21 09:16:37.081,9.80318,9.80525,1.00,1.00
2016.11.21 09:16:37.536,9.80302,9.80509,1.00,1.00
2016.11.21 09:16:42.094,9.80293,9.805,1.00,1.00
2016.11.21 09:16:42.414,9.80304,9.80511,1.00,1.00
2016.11.21 09:16:42.718,9.80293,9.805,1.00,1.00
2016.11.21 09:16:42.769,9.80302,9.80511,1.00,1.00
2016.11.21 09:16:43.072,9.80295,9.80502,1.00,1.00
2016.11.21 09:16:43.679,9.80289,9.80495,1.00,1.00
2016.11.21 09:16:43.882,9.80296,9.80503,1.00,1.00
2016.11.21 09:16:44.882,9.80288,9.80495,1.00,1.00
2016.11.21 09:16:45.188,9.80297,9.80504,1.00,1.00
2016.11.21 09:16:45.575,9.80304,9.80513,1.00,1.00
2016.11.21 09:16:45.676,9.80313,9.8052,1.00,1.00
2016.11.21 09:16:45.981,9.80291,9.80498,1.00,1.00
2016.11.21 09:16:46.703,9.80283,9.8049,1.00,1.00
2016.11.21 09:16:47.309,9.80291,9.80498,1.00,1.00
2016.11.21 09:16:47.636,9.80283,9.8049,1.00,1.00
2016.11.21 09:16:47.939,9.80292,9.80499,1.00,1.00
2016.11.21 09:16:49.791,9.80284,9.80491,1.00,1.00
2016.11.21 09:16:50.296,9.80292,9.80499,1.00,1.00
2016.11.21 09:16:50.499,9.8028,9.80489,1.00,1.00
2016.11.21 09:16:50.601,9.80273,9.8048,1.00,1.00
2016.11.21 09:16:50.922,9.80284,9.80491,1.00,1.00
2016.11.21 09:16:52.634,9.80275,9.80482,1.00,1.00
2016.11.21 09:16:52.938,9.80284,9.80491,1.00,1.00
2016.11.21 09:16:53.497,9.8027,9.80477,1.00,1.00
2016.11.21 09:16:54.606,9.80264,9.80466,1.00,1.00
2016.11.21 09:16:54.909,9.80268,9.80475,1.00,1.00
2016.11.21 09:16:55.941,9.80276,9.80483,1.00,1.00
2016.11.21 09:16:56.327,9.80268,9.80475,1.00,1.00
2016.11.21 09:16:58.092,9.80306,9.80475,1.00,1.00
2016.11.21 09:16:58.245,9.80306,9.80483,1.00,1.00
2016.11.21 09:16:58.726,9.80306,9.80491,1.00,1.00
2016.11.21 09:16:58.916,9.80306,9.805,1.00,1.00
2016.11.21 09:16:59.320,9.80291,9.805,1.00,1.00
2016.11.21 09:16:59.623,9.80283,9.80492,1.00,1.00
2016.11.21 09:16:59.959,9.80292,9.80499,1.00,1.00
2016.11.21 09:17:00.297,9.80298,9.80505,1.00,1.00
2016.11.21 09:17:00.802,9.80299,9.80506,1.00,1.00
2016.11.21 09:17:01.347,9.80298,9.80505,1.00,1.00
2016.11.21 09:17:02.059,9.80287,9.80494,1.50,1.00
2016.11.21 09:17:02.363,9.8028,9.80487,1.00,1.00
2016.11.21 09:17:02.700,9.80288,9.80495,1.00,1.00
2016.11.21 09:17:02.751,9.80275,9.80484,1.00,1.00
2016.11.21 09:17:02.958,9.80267,9.80474,1.00,1.00
2016.11.21 09:17:03.295,9.80286,9.80493,1.00,1.00
2016.11.21 09:17:03.599,9.80296,9.80503,1.00,1.00
2016.11.21 09:17:03.943,9.80294,9.80501,1.00,1.00
2016.11.21 09:17:04.246,9.803,9.80507,1.00,1.00
2016.11.21 09:17:04.549,9.80298,9.80505,1.00,1.00
2016.11.21 09:17:04.852,9.80298,9.80507,1.00,1.00
2016.11.21 09:17:04.954,9.80317,9.80524,1.00,1.00
2016.11.21 09:17:05.257,9.80304,9.80511,1.00,1.00
2016.11.21 09:17:05.575,9.80312,9.80519,1.00,1.00
2016.11.21 09:17:05.956,9.80303,9.8051,1.00,1.00
2016.11.21 09:17:06.362,9.80293,9.80502,1.00,1.00
2016.11.21 09:17:06.666,9.80303,9.8051,1.00,1.00
2016.11.21 09:17:06.969,9.80311,9.80518,1.00,1.00
2016.11.21 09:17:09.363,9.80302,9.80509,1.00,1.00
2016.11.21 09:17:09.666,9.80286,9.80492,1.00,1.00
2016.11.21 09:17:09.768,9.80296,9.80503,1.00,1.00
2016.11.21 09:17:10.478,9.80286,9.80492,1.00,1.00
2016.11.21 09:17:11.043,9.80285,9.80492,1.00,1.00
2016.11.21 09:17:11.347,9.80282,9.80489,1.00,1.00
2016.11.21 09:17:12.258,9.80293,9.805,1.00,1.00
2016.11.21 09:17:12.591,9.80285,9.80492,1.00,1.00
2016.11.21 09:17:12.896,9.80294,9.80501,1.00,1.00
2016.11.21 09:17:12.947,9.80307,9.80516,1.00,1.00
2016.11.21 09:17:13.451,9.80297,9.80504,1.00,1.00
2016.11.21 09:17:13.755,9.80306,9.80513,1.00,1.00
2016.11.21 09:17:14.491,9.80314,9.80521,1.00,1.00
2016.11.21 09:17:14.897,9.80305,9.80512,1.00,1.00
2016.11.21 09:17:15.566,9.80314,9.80521,1.00,1.00
2016.11.21 09:17:15.869,9.80276,9.80443,1.00,1.00
2016.11.21 09:17:15.972,9.80263,9.80436,1.00,1.00
2016.11.21 09:17:16.073,9.80263,9.80427,1.00,1.00
2016.11.21 09:17:16.175,9.80263,9.80437,1.00,1.00
2016.11.21 09:17:16.276,9.80263,9.80428,1.00,1.00
2016.11.21 09:17:16.479,9.80263,9.80431,1.00,1.00
2016.11.21 09:17:16.580,9.80263,9.80445,1.00,1.00
2016.11.21 09:17:16.631,9.80238,9.80445,1.00,1.00
2016.11.21 09:17:16.864,9.80247,9.80454,1.00,1.00
2016.11.21 09:17:16.965,9.80236,9.80445,1.00,1.00
2016.11.21 09:17:17.168,9.80245,9.80452,1.00,1.00
2016.11.21 09:17:17.830,9.80257,9.80452,1.00,1.00
2016.11.21 09:17:18.401,9.80257,9.80443,1.00,1.00
2016.11.21 09:17:19.148,9.80234,9.80443,1.00,1.00
2016.11.21 09:17:19.677,9.80232,9.80434,1.00,1.00
2016.11.21 09:17:20.617,9.80227,9.80434,1.50,1.00
2016.11.21 09:17:20.667,9.80227,9.80426,1.00,1.00
2016.11.21 09:17:21.736,9.80227,9.80418,1.00,1.00
2016.11.21 09:17:22.113,9.80227,9.80426,1.00,1.00
2016.11.21 09:17:22.377,9.80227,9.80417,1.00,1.00
2016.11.21 09:17:23.006,9.80227,9.80429,1.00,1.00
2016.11.21 09:17:23.309,9.80228,9.80435,1.00,1.00
2016.11.21 09:17:24.098,9.80227,9.80426,1.00,1.00
2016.11.21 09:17:24.401,9.80227,9.80404,1.00,1.00
2016.11.21 09:17:24.654,9.80221,9.80404,1.00,1.00
2016.11.21 09:17:24.907,9.80221,9.80417,1.00,1.00
2016.11.21 09:17:25.210,9.80221,9.80425,1.00,1.00
2016.11.21 09:17:25.435,9.80221,9.80417,1.00,1.00
2016.11.21 09:17:25.739,9.80221,9.80396,1.00,1.00
2016.11.21 09:17:25.841,9.80208,9.80388,1.00,1.00
2016.11.21 09:17:27.121,9.80197,9.80388,1.00,1.00
2016.11.21 09:17:29.877,9.80203,9.80388,1.00,1.00
2016.11.21 09:17:30.549,9.80181,9.80388,1.00,1.00
2016.11.21 09:17:30.701,9.8017,9.80377,1.00,1.00
2016.11.21 09:17:31.007,9.80178,9.80385,1.00,1.00
2016.11.21 09:17:31.737,9.80164,9.80371,1.00,1.00
2016.11.21 09:17:32.040,9.80154,9.80361,1.00,1.00
2016.11.21 09:17:32.344,9.80137,9.80344,1.00,1.00
2016.11.21 09:17:32.648,9.80139,9.80346,1.00,1.00
2016.11.21 09:17:33.002,9.80132,9.80337,1.00,1.00
2016.11.21 09:17:33.205,9.80137,9.80344,1.00,1.00
2016.11.21 09:17:33.505,9.80132,9.80335,1.00,1.00
2016.11.21 09:17:33.808,9.80132,9.80327,1.00,1.00
2016.11.21 09:17:34.072,9.80112,9.80317,1.00,1.00
2016.11.21 09:17:34.325,9.80118,9.80325,1.00,1.00
2016.11.21 09:17:34.527,9.80112,9.80317,1.00,1.00
2016.11.21 09:17:34.842,9.80112,9.80309,1.00,1.00
2016.11.21 09:17:35.177,9.80112,9.80301,1.00,1.00
2016.11.21 09:17:35.328,9.80107,9.80301,1.00,1.00
2016.11.21 09:17:35.935,9.80107,9.80292,1.00,1.00
2016.11.21 09:17:36.548,9.80094,9.80292,1.00,1.00
2016.11.21 09:17:36.708,9.80094,9.80285,1.00,1.00
2016.11.21 09:17:37.077,9.80102,9.80285,1.00,1.00
2016.11.21 09:17:37.917,9.80102,9.80275,1.00,1.00
2016.11.21 09:17:38.322,9.80102,9.80283,1.00,1.00
2016.11.21 09:17:38.810,9.80102,9.80275,1.00,1.00
2016.11.21 09:17:38.861,9.80102,9.80288,1.00,1.00
2016.11.21 09:17:39.063,9.80102,9.80296,1.00,1.00
2016.11.21 09:17:39.896,9.80102,9.80306,1.00,1.00
2016.11.21 09:17:39.947,9.80102,9.80291,1.00,1.00
2016.11.21 09:17:41.386,9.80139,9.80283,1.00,1.00
2016.11.21 09:17:41.751,9.80139,9.80291,1.00,1.00
2016.11.21 09:17:42.081,9.80096,9.80291,1.00,1.00
2016.11.21 09:17:42.232,9.80096,9.80283,1.00,1.00
2016.11.21 09:17:48.368,9.80096,9.80292,1.00,1.00
2016.11.21 09:17:48.621,9.80138,9.80292,1.00,1.00
2016.11.21 09:17:48.874,9.80138,9.80302,1.00,1.00
2016.11.21 09:17:49.077,9.80138,9.80294,1.00,1.00
2016.11.21 09:17:49.178,9.80138,9.80304,1.00,1.00
2016.11.21 09:17:49.582,9.80138,9.80315,1.00,1.00
2016.11.21 09:17:49.929,9.80119,9.80315,1.00,1.00
2016.11.21 09:17:50.578,9.80119,9.80325,1.00,1.00
2016.11.21 09:17:52.199,9.80133,9.8034,1.00,1.00
2016.11.21 09:17:52.502,9.80125,9.80332,1.00,1.00
2016.11.21 09:17:52.805,9.80119,9.8032,1.00,1.00
2016.11.21 09:17:52.856,9.8012,9.80327,1.00,1.00
2016.11.21 09:17:52.957,9.80132,9.80339,1.00,1.00
2016.11.21 09:17:54.863,9.80123,9.8033,1.00,1.00
2016.11.21 09:17:55.166,9.80132,9.80341,1.00,1.00
2016.11.21 09:17:55.469,9.80121,9.80328,1.00,1.00
2016.11.21 09:18:01.798,9.80119,9.8032,1.00,1.00
2016.11.21 09:18:02.101,9.80118,9.80323,1.00,1.00
