2016.11.22 23:50:03.725,9.79355,9.79719,1.00,1.00
2016.11.22 23:50:04.679,9.79366,9.79719,1.00,1.00
2016.11.22 23:50:05.036,9.79366,9.79713,1.00,1.00
2016.11.22 23:50:05.412,9.7936,9.79713,1.00,1.00
2016.11.22 23:50:06.415,9.79366,9.79713,1.00,1.00
2016.11.22 23:50:06.826,9.7936,9.79713,1.00,1.00
2016.11.22 23:50:07.785,9.79366,9.79713,1.00,1.00
2016.11.22 23:50:10.226,9.79356,9.79719,1.00,1.00
2016.11.22 23:50:10.327,9.79359,9.79706,1.00,1.00
2016.11.22 23:50:13.033,9.79361,9.79703,1.00,1.00
2016.11.22 23:50:14.396,9.79362,9.79723,1.00,1.00
2016.11.22 23:50:14.447,9.79356,9.79711,1.00,1.00
2016.11.22 23:50:16.111,9.79366,9.79711,1.00,1.00
2016.11.22 23:50:16.505,9.79356,9.79711,1.00,1.00
2016.11.22 23:50:19.790,9.79359,9.79709,1.00,1.00
2016.11.22 23:50:21.602,9.79366,9.79709,1.00,1.00
2016.11.22 23:50:34.821,9.79366,9.79708,1.00,1.00
2016.11.22 23:51:21.740,9.79362,9.79708,1.00,1.00
2016.11.22 23:51:28.183,9.79364,9.79708,1.00,1.00
2016.11.22 23:51:34.935,9.79365,9.79708,1.00,1.00
2016.11.22 23:52:17.840,9.79366,9.79708,1.00,1.00
2016.11.22 23:52:35.044,9.79366,9.79804,1.00,1.00
2016.11.22 23:52:38.488,9.79366,9.79708,1.00,1.00
2016.11.22 23:52:42.486,9.79365,9.79708,1.00,1.00
2016.11.22 23:52:58.145,9.79356,9.79719,1.50,1.00
2016.11.22 23:53:01.202,9.79368,9.79732,1.00,1.00
2016.11.22 23:53:01.303,9.79356,9.79722,1.00,1.00
2016.11.22 23:53:01.404,9.79367,9.79732,1.00,1.00
2016.11.22 23:53:01.656,9.79356,9.79724,1.00,1.00
2016.11.22 23:53:05.112,9.79365,9.79724,1.00,1.00
2016.11.22 23:53:05.685,9.7937,9.79724,1.00,1.00
2016.11.22 23:53:10.975,9.79367,9.79707,1.00,1.00
2016.11.22 23:53:13.394,9.79366,9.79708,1.00,1.00
2016.11.22 23:53:17.596,9.79365,9.79708,1.00,1.00
2016.11.22 23:53:33.509,9.79356,9.79719,1.50,1.00
2016.11.22 23:53:33.610,9.79373,9.79724,1.00,1.00
2016.11.22 23:53:35.172,9.79377,9.79724,1.00,1.00
2016.11.22 23:53:43.460,9.79373,9.79724,1.00,1.00
2016.11.22 23:53:50.202,9.79372,9.79724,1.00,1.00
2016.11.22 23:54:50.242,9.79156,9.79823,1.80,1.00
2016.11.22 23:54:50.343,9.79356,9.79757,1.00,1.00
2016.11.22 23:54:50.648,9.79368,9.79724,1.00,1.00
2016.11.22 23:54:52.804,9.79363,9.79706,1.00,1.00
2016.11.22 23:54:58.603,9.79362,9.79703,1.00,1.00
2016.11.22 23:55:58.735,9.79346,9.79794,1.00,1.00
2016.11.22 23:56:02.980,9.79361,9.79704,1.00,1.00
2016.11.22 23:56:23.351,9.79356,9.79719,1.00,1.00
2016.11.22 23:56:24.100,9.79366,9.79719,1.00,1.00
2016.11.22 23:56:25.444,9.79369,9.79727,1.00,1.00
2016.11.22 23:56:28.783,9.79374,9.79726,1.00,1.00
2016.11.22 23:56:35.532,9.79375,9.79726,1.00,1.00
2016.11.22 23:57:13.873,9.79373,9.79722,1.00,1.00
2016.11.22 23:57:19.099,9.79366,9.7972,1.00,1.00
2016.11.22 23:57:20.622,9.79367,9.79724,1.00,1.00
2016.11.22 23:57:21.666,9.79371,9.79724,1.00,1.00
2016.11.22 23:57:28.903,9.79371,9.79721,1.00,1.00
2016.11.22 23:57:34.925,9.79356,9.79718,1.00,1.00
2016.11.22 23:57:35.026,9.79358,9.79704,1.00,1.00
2016.11.22 23:57:35.993,9.79361,9.79702,1.00,1.00
2016.11.22 23:57:43.934,9.79359,9.79694,1.00,1.00
2016.11.22 23:57:47.901,9.79351,9.79699,1.00,1.00
2016.11.22 23:57:50.682,9.79359,9.79702,1.00,1.00
2016.11.22 23:57:58.964,9.79361,9.79701,1.00,1.00
2016.11.22 23:58:05.712,9.79362,9.79702,1.00,1.00
2016.11.22 23:59:05.900,9.79346,9.79784,1.00,1.00
2016.11.22 23:59:06.486,9.79362,9.79701,1.00,1.00
2016.11.22 23:59:20.862,9.79362,9.79699,1.00,1.00
2016.11.22 23:59:24.641,9.79356,9.79707,1.00,1.00
2016.11.22 23:59:29.144,9.79365,9.79707,1.00,1.00
2016.11.22 23:59:35.941,9.79368,9.79707,1.00,1.00
2016.11.22 23:59:42.682,9.79384,9.79709,1.00,1.00
2016.11.22 23:59:43.090,9.79373,9.79718,1.00,1.00
2016.11.22 23:59:43.469,9.79372,9.79714,1.00,1.00
2016.11.22 23:59:44.178,9.79385,9.79709,1.00,1.00
2016.11.22 23:59:44.480,9.79387,9.79719,1.00,1.00
2016.11.22 23:59:45.589,9.79376,9.7972,1.00,1.00
2016.11.22 23:59:50.922,9.79386,9.79719,1.00,1.00
2016.11.22 23:59:54.543,9.79377,9.79719,1.00,1.00
2016.11.22 23:59:55.545,9.79386,9.79714,1.00,1.00
2016.11.22 23:59:59.235,9.79389,9.79712,1.00,1.00
