2016.11.08 03:43:06.891,9.95426,9.95684,1.00,1.00
2016.11.08 03:43:09.561,9.95427,9.95695,1.00,1.00
2016.11.08 03:43:11.101,9.95427,9.95694,1.00,1.00
2016.11.08 03:43:12.083,9.95419,9.95687,1.00,1.00
2016.11.08 03:43:12.184,9.95386,9.95675,1.50,1.00
2016.11.08 03:43:19.095,9.95416,9.95684,1.00,1.00
2016.11.08 03:43:19.434,9.95406,9.95674,1.00,1.00
2016.11.08 03:43:20.139,9.95417,9.95687,1.00,1.00
2016.11.08 03:43:20.411,9.95429,9.95697,1.00,1.00
2016.11.08 03:43:21.869,9.9542,9.95688,1.00,1.00
2016.11.08 03:43:22.411,9.95434,9.95704,1.00,1.00
2016.11.08 03:43:34.412,9.95437,9.95705,1.00,1.00
2016.11.08 03:43:34.893,9.95425,9.95693,1.00,1.00
2016.11.08 03:43:36.936,9.95434,9.95704,1.00,1.00
2016.11.08 03:43:39.433,9.95419,9.95687,1.00,1.00
2016.11.08 03:43:39.926,9.95412,9.9568,1.00,1.00
2016.11.08 03:43:40.027,9.95386,9.95669,1.50,1.00
2016.11.08 03:43:40.865,9.95396,9.95669,1.00,1.00
2016.11.08 03:43:41.068,9.95389,9.95668,1.00,1.00
2016.11.08 03:43:41.119,9.95421,9.95689,1.00,1.00
2016.11.08 03:43:41.422,9.95397,9.95698,1.00,1.00
2016.11.08 03:43:41.624,9.95423,9.95691,1.00,1.00
2016.11.08 03:43:42.027,9.95386,9.95672,1.50,1.00
2016.11.08 03:43:55.060,9.95418,9.95686,1.00,1.00
2016.11.08 03:43:55.670,9.95419,9.95687,1.00,1.00
2016.11.08 03:44:19.487,9.95413,9.95681,1.00,1.00
2016.11.08 03:44:23.502,9.95414,9.95682,1.00,1.00
2016.11.08 03:44:28.380,9.95426,9.95696,1.00,1.00
2016.11.08 03:44:29.396,9.95414,9.95682,1.00,1.00
2016.11.08 03:44:34.487,9.95422,9.9569,1.00,1.00
2016.11.08 03:44:40.925,9.95402,9.9567,1.00,1.00
2016.11.08 03:44:42.228,9.95419,9.95687,1.00,1.00
2016.11.08 03:44:43.852,9.95402,9.9567,1.00,1.00
2016.11.08 03:44:44.802,9.95415,9.95683,1.00,1.00
2016.11.08 03:44:47.413,9.954,9.95668,1.00,1.00
2016.11.08 03:44:47.928,9.95382,9.95669,1.00,1.00
2016.11.08 03:44:49.507,9.95386,9.95669,1.00,1.00
2016.11.08 03:45:03.739,9.95416,9.95684,1.00,1.50
2016.11.08 03:45:04.041,9.95419,9.95687,1.00,1.00
2016.11.08 03:45:04.931,9.95413,9.95683,1.00,1.00
2016.11.08 03:45:07.036,9.95415,9.95683,1.00,1.00
2016.11.08 03:45:19.548,9.9542,9.95688,1.00,1.00
2016.11.08 03:45:23.782,9.95404,9.95672,1.00,1.00
2016.11.08 03:45:24.889,9.95416,9.95684,1.00,1.00
2016.11.08 03:45:25.206,9.95391,9.95659,1.00,1.00
2016.11.08 03:45:25.533,9.9541,9.95678,1.00,1.00
2016.11.08 03:45:34.590,9.95406,9.95674,1.00,1.00
2016.11.08 03:45:35.879,9.95395,9.95663,1.00,1.00
2016.11.08 03:45:36.180,9.95406,9.95674,1.00,1.00
2016.11.08 03:45:39.914,9.95417,9.95685,1.00,1.00
2016.11.08 03:45:42.121,9.95432,9.957,1.00,1.00
2016.11.08 03:45:43.393,9.95419,9.95687,1.00,1.00
2016.11.08 03:45:43.740,9.9543,9.95698,1.00,1.00
2016.11.08 03:45:44.101,9.9543,9.95694,1.00,1.00
2016.11.08 03:45:47.901,9.95417,9.95685,1.00,1.00
2016.11.08 03:45:59.942,9.95407,9.95675,1.00,1.00
2016.11.08 03:46:00.447,9.95412,9.9568,1.00,1.00
2016.11.08 03:46:00.749,9.95409,9.95677,1.00,1.00
2016.11.08 03:46:01.655,9.95405,9.95673,1.00,1.00
2016.11.08 03:46:10.662,9.95385,9.9567,1.00,1.00
2016.11.08 03:46:13.888,9.95411,9.95674,1.00,1.00
2016.11.08 03:46:17.877,9.95381,9.95674,1.00,1.50
2016.11.08 03:46:30.695,9.9541,9.95674,1.00,1.00
2016.11.08 03:46:32.100,9.95376,9.95668,1.00,1.00
2016.11.08 03:46:32.630,9.95376,9.95664,1.00,1.00
2016.11.08 03:46:33.642,9.95376,9.95668,1.00,1.00
2016.11.08 03:46:34.688,9.95376,9.95665,1.00,1.00
2016.11.08 03:46:48.452,9.95409,9.95677,1.00,1.00
2016.11.08 03:46:49.720,9.9541,9.95678,1.00,1.00
2016.11.08 03:46:59.281,9.95414,9.95682,1.00,1.00
2016.11.08 03:47:04.776,9.95415,9.95683,1.00,1.00
2016.11.08 03:47:08.053,9.95382,9.95668,1.00,1.00
2016.11.08 03:47:19.776,9.95379,9.95668,1.00,1.00
2016.11.08 03:47:23.392,9.9541,9.95678,1.00,1.00
2016.11.08 03:47:32.915,9.95379,9.95668,1.00,1.00
2016.11.08 03:47:34.831,9.95378,9.95665,1.00,1.00
2016.11.08 03:47:38.423,9.95412,9.95674,1.00,1.00
2016.11.08 03:47:40.381,9.95412,9.95664,1.00,1.00
2016.11.08 03:47:43.116,9.95379,9.95664,1.00,1.00
2016.11.08 03:47:49.819,9.95376,9.95664,1.00,1.00
2016.11.08 03:47:59.176,9.95411,9.95664,1.00,1.00
2016.11.08 03:47:59.378,9.95389,9.95674,1.00,1.00
2016.11.08 03:48:00.354,9.95415,9.95674,1.00,1.00
2016.11.08 03:48:00.996,9.95414,9.95674,1.00,1.00
2016.11.08 03:48:04.897,9.95412,9.95674,1.00,1.00
2016.11.08 03:48:19.106,9.95379,9.95668,1.00,1.00
2016.11.08 03:48:20.099,9.95376,9.95665,1.00,1.00
2016.11.08 03:48:21.335,9.95376,9.95664,1.00,1.00
2016.11.08 03:48:35.186,9.95411,9.95664,1.00,1.00
2016.11.08 03:48:35.337,9.95411,9.95674,1.00,1.00
2016.11.08 03:48:37.442,9.95417,9.95674,1.00,1.00
2016.11.08 03:48:40.331,9.95417,9.95664,1.00,1.00
2016.11.08 03:48:49.963,9.95409,9.95664,1.00,1.00
2016.11.08 03:48:55.193,9.95375,9.95659,1.00,1.00
2016.11.08 03:49:05.002,9.95376,9.95664,1.00,1.00
2016.11.08 03:49:07.513,9.95379,9.95664,1.00,1.00
2016.11.08 03:49:11.131,9.95412,9.95664,1.00,1.00
2016.11.08 03:49:20.036,9.95411,9.95664,1.00,1.00
2016.11.08 03:49:22.553,9.95412,9.95664,1.00,1.00
2016.11.08 03:49:31.086,9.95379,9.95664,1.00,1.00
2016.11.08 03:49:35.065,9.95376,9.95664,1.00,1.00
2016.11.08 03:49:40.342,9.95376,9.95665,1.00,1.00
2016.11.08 03:49:43.102,9.95409,9.95677,1.00,1.00
2016.11.08 03:49:43.649,9.95409,9.95664,1.00,1.00
2016.11.08 03:49:50.085,9.95411,9.95664,1.00,1.00
2016.11.08 03:50:03.102,9.95379,9.95661,1.00,1.00
2016.11.08 03:50:05.102,9.95376,9.95661,1.00,1.00
2016.11.08 03:50:16.819,9.95409,9.95664,1.00,1.00
2016.11.08 03:50:20.119,9.95411,9.95664,1.00,1.00
2016.11.08 03:50:24.261,9.95374,9.95661,1.00,1.00
2016.11.08 03:50:25.316,9.95376,9.95661,1.00,1.00
2016.11.08 03:50:25.630,9.95374,9.95661,1.00,1.00
2016.11.08 03:50:27.850,9.95361,9.95674,1.00,1.00
2016.11.08 03:50:28.103,9.95361,9.95664,1.00,1.00
2016.11.08 03:50:28.439,9.95361,9.95654,1.00,1.00
2016.11.08 03:50:29.335,9.95361,9.95634,1.00,1.00
2016.11.08 03:50:30.329,9.95361,9.95624,1.00,1.00
2016.11.08 03:50:31.330,9.95361,9.95614,1.00,1.00
2016.11.08 03:50:32.337,9.95364,9.95614,1.00,1.00
2016.11.08 03:50:33.330,9.95364,9.95604,1.00,1.00
2016.11.08 03:50:36.884,9.95364,9.95605,1.00,1.00
2016.11.08 03:50:38.830,9.95364,9.95594,1.00,1.00
2016.11.08 03:50:38.981,9.9534,9.95594,1.00,1.00
2016.11.08 03:50:39.492,9.95324,9.95594,1.00,1.00
2016.11.08 03:50:39.593,9.95324,9.95604,1.00,1.00
2016.11.08 03:50:39.694,9.9536,9.95604,1.00,1.00
2016.11.08 03:50:39.947,9.95335,9.95594,1.00,1.00
2016.11.08 03:50:43.080,9.95335,9.95585,1.00,1.00
2016.11.08 03:50:49.056,9.9533,9.95585,1.00,1.00
2016.11.08 03:50:50.258,9.95328,9.95585,1.00,1.00
2016.11.08 03:51:01.389,9.95324,9.95585,1.00,1.00
2016.11.08 03:51:01.691,9.95335,9.95585,1.00,1.00
2016.11.08 03:51:01.893,9.95327,9.95585,1.00,1.00
2016.11.08 03:51:02.565,9.95327,9.95574,1.00,1.00
2016.11.08 03:51:04.755,9.95327,9.95584,1.00,1.00
2016.11.08 03:51:22.826,9.95328,9.95584,1.00,1.00
2016.11.08 03:51:30.480,9.95328,9.95594,1.00,1.00
2016.11.08 03:51:35.371,9.9533,9.95594,1.00,1.00
2016.11.08 03:51:36.938,9.95333,9.95594,1.00,1.00
2016.11.08 03:51:39.662,9.95332,9.95594,1.00,1.00
2016.11.08 03:52:00.050,9.95332,9.95595,1.00,1.00
2016.11.08 03:52:00.353,9.95337,9.95595,1.00,1.00
2016.11.08 03:52:00.817,9.9536,9.95595,1.00,1.00
2016.11.08 03:52:01.691,9.95339,9.95595,1.00,1.00
2016.11.08 03:52:03.672,9.95337,9.95595,1.00,1.00
2016.11.08 03:52:04.237,9.95337,9.95594,1.00,1.00
2016.11.08 03:52:05.375,9.95334,9.95594,1.00,1.00
2016.11.08 03:52:16.287,9.95334,9.95595,1.00,1.00
2016.11.08 03:52:20.408,9.95336,9.95595,1.00,1.00
2016.11.08 03:52:23.336,9.95336,9.95594,1.00,1.00
2016.11.08 03:52:25.241,9.95333,9.95594,1.00,1.00
2016.11.08 03:52:43.564,9.95334,9.95594,1.00,1.00
2016.11.08 03:52:46.157,9.95331,9.95594,1.00,1.00
2016.11.08 03:52:46.258,9.95354,9.95594,1.00,1.00
2016.11.08 03:52:46.444,9.95334,9.95594,1.00,1.00
2016.11.08 03:52:48.848,9.95333,9.95594,1.00,1.00
2016.11.08 03:52:52.973,9.95331,9.95594,1.00,1.00
2016.11.08 03:52:59.661,9.95334,9.95594,1.00,1.00
2016.11.08 03:52:59.964,9.95338,9.95594,1.00,1.00
2016.11.08 03:53:05.467,9.95334,9.95594,1.00,1.00
2016.11.08 03:53:07.996,9.95332,9.95594,1.00,1.00
2016.11.08 03:53:20.108,9.95332,9.95584,1.00,1.00
2016.11.08 03:53:20.159,9.95332,9.95594,1.00,1.00
2016.11.08 03:53:20.492,9.95329,9.95594,1.00,1.00
2016.11.08 03:53:23.039,9.95328,9.95594,1.00,1.00
2016.11.08 03:53:24.508,9.95328,9.95584,1.00,1.00
2016.11.08 03:53:30.174,9.95328,9.95585,1.00,1.00
2016.11.08 03:53:35.508,9.95322,9.95585,1.00,1.00
2016.11.08 03:53:38.046,9.95321,9.95585,1.00,1.00
2016.11.08 03:53:56.913,9.95321,9.95584,1.00,1.00
2016.11.08 03:54:02.088,9.95321,9.95574,1.00,1.00
2016.11.08 03:54:05.081,9.95321,9.95564,1.00,1.00
2016.11.08 03:54:05.688,9.95317,9.95564,1.00,1.00
2016.11.08 03:54:08.149,9.95321,9.95564,1.00,1.00
2016.11.08 03:54:20.687,9.95317,9.95564,1.00,1.00
2016.11.08 03:54:35.679,9.95319,9.95564,1.00,1.00
2016.11.08 03:54:38.183,9.95317,9.95564,1.00,1.00
2016.11.08 03:54:46.221,9.95317,9.95565,1.00,1.00
2016.11.08 03:54:47.042,9.95317,9.95564,1.00,1.00
2016.11.08 03:54:48.580,9.95317,9.95574,1.00,1.00
2016.11.08 03:54:49.584,9.95317,9.95564,1.00,1.00
2016.11.08 03:54:52.585,9.95317,9.95574,1.00,1.00
2016.11.08 03:54:53.427,9.95317,9.95564,1.00,1.00
2016.11.08 03:55:01.886,9.95317,9.95574,1.00,1.00
2016.11.08 03:55:20.769,9.95316,9.95574,1.00,1.00
2016.11.08 03:55:23.259,9.95313,9.95574,1.00,1.00
2016.11.08 03:55:27.106,9.95324,9.95574,1.00,1.00
2016.11.08 03:55:28.067,9.95314,9.95574,1.00,1.00
2016.11.08 03:55:35.780,9.95307,9.95574,1.00,1.00
2016.11.08 03:55:50.826,9.95312,9.95574,1.00,1.00
2016.11.08 03:55:52.238,9.95312,9.95564,1.00,1.00
2016.11.08 03:55:53.310,9.9531,9.95564,1.00,1.00
2016.11.08 03:56:05.829,9.95314,9.95564,1.00,1.00
2016.11.08 03:56:56.593,9.95314,9.95582,1.00,1.00
2016.11.08 03:57:05.833,9.95266,9.95654,1.00,1.00
2016.11.08 03:57:06.215,9.95314,9.95582,1.00,1.00
2016.11.08 03:57:26.851,9.95314,9.95574,1.00,1.00
2016.11.08 03:58:06.364,9.95255,9.95574,1.00,1.00
2016.11.08 03:58:06.685,9.95314,9.95574,1.00,1.00
2016.11.08 03:58:26.834,9.95314,9.95582,1.00,1.00
2016.11.08 03:59:36.279,9.95315,9.95583,1.00,1.00
2016.11.08 03:59:51.269,9.95314,9.95582,1.00,1.00
