2016.11.03 12:35:11.729,9.88059,9.88247,1.00,1.00
2016.11.03 12:35:12.033,9.88091,9.88289,1.00,1.00
2016.11.03 12:35:12.135,9.88094,9.88289,1.00,1.00
2016.11.03 12:35:12.338,9.88091,9.88289,1.00,1.00
2016.11.03 12:35:12.815,9.88092,9.88297,1.00,1.00
2016.11.03 12:35:13.126,9.88083,9.88291,1.00,1.00
2016.11.03 12:35:13.430,9.88091,9.8829,1.00,1.00
2016.11.03 12:35:13.633,9.88083,9.88291,1.00,1.00
2016.11.03 12:35:14.126,9.88092,9.8829,1.00,1.00
2016.11.03 12:35:14.430,9.88092,9.88283,1.00,1.00
2016.11.03 12:35:14.633,9.88079,9.88283,1.00,1.00
2016.11.03 12:35:14.785,9.88075,9.88272,1.00,1.00
2016.11.03 12:35:15.091,9.88074,9.88267,1.00,1.00
2016.11.03 12:35:15.143,9.88059,9.88267,1.00,1.00
2016.11.03 12:35:15.244,9.88067,9.88275,1.00,1.00
2016.11.03 12:35:15.572,9.88072,9.8827,1.00,1.00
2016.11.03 12:35:17.177,9.88067,9.88275,1.00,1.00
2016.11.03 12:35:18.620,9.88088,9.88275,1.00,1.00
2016.11.03 12:35:18.772,9.88088,9.88284,1.00,1.00
2016.11.03 12:35:19.249,9.88088,9.88286,1.00,1.00
2016.11.03 12:35:19.618,9.88091,9.88289,1.00,1.00
2016.11.03 12:35:19.923,9.88091,9.88281,1.00,1.00
2016.11.03 12:35:20.459,9.88091,9.88289,1.00,1.50
2016.11.03 12:35:20.661,9.88091,9.88287,1.00,1.00
2016.11.03 12:35:21.168,9.88079,9.88277,1.50,1.00
2016.11.03 12:35:21.395,9.88079,9.88271,1.00,1.00
2016.11.03 12:35:21.599,9.88079,9.88277,1.00,1.00
2016.11.03 12:35:21.650,9.88072,9.88267,1.00,1.00
2016.11.03 12:35:21.752,9.88069,9.88267,1.00,1.00
2016.11.03 12:35:21.854,9.88069,9.88263,1.00,1.00
2016.11.03 12:35:22.430,9.8806,9.88263,1.00,1.00
2016.11.03 12:35:23.452,9.8807,9.88263,1.00,1.00
2016.11.03 12:35:23.781,9.88039,9.8823,1.00,1.00
2016.11.03 12:35:24.466,9.88032,9.8823,1.00,1.00
2016.11.03 12:35:24.760,9.88043,9.8824,1.00,1.00
2016.11.03 12:35:25.797,9.88043,9.8825,1.00,1.00
2016.11.03 12:35:26.455,9.88057,9.8825,1.00,1.00
2016.11.03 12:35:26.675,9.88035,9.88242,1.00,1.00
2016.11.03 12:35:26.757,9.88034,9.88221,1.00,1.00
2016.11.03 12:35:26.808,9.88027,9.88221,1.00,1.00
2016.11.03 12:35:27.610,9.88021,9.88221,1.00,1.00
2016.11.03 12:35:28.305,9.88021,9.88217,1.00,1.00
2016.11.03 12:35:29.798,9.88021,9.88221,1.00,1.00
2016.11.03 12:35:30.175,9.88027,9.88225,1.00,1.00
2016.11.03 12:35:30.527,9.88027,9.88218,1.00,1.00
2016.11.03 12:35:30.680,9.88023,9.88218,1.00,1.00
2016.11.03 12:35:32.150,9.88027,9.88218,1.00,1.00
2016.11.03 12:35:32.303,9.88027,9.88226,1.00,1.00
2016.11.03 12:35:32.652,9.88022,9.8822,1.00,1.00
2016.11.03 12:35:32.991,9.88022,9.88217,1.00,1.00
2016.11.03 12:35:33.497,9.88023,9.88217,1.00,1.00
2016.11.03 12:35:34.042,9.88023,9.88224,1.00,1.00
2016.11.03 12:35:34.315,9.88023,9.88214,1.00,1.00
2016.11.03 12:35:35.733,9.88023,9.88221,1.00,1.00
2016.11.03 12:35:38.028,9.88023,9.88213,1.00,1.00
2016.11.03 12:35:38.580,9.88021,9.88213,1.00,1.00
2016.11.03 12:35:40.065,9.88023,9.88213,1.00,1.00
2016.11.03 12:35:40.268,9.88023,9.88221,1.00,1.00
2016.11.03 12:35:40.633,9.88023,9.88227,1.00,1.00
2016.11.03 12:35:42.540,9.88023,9.88219,1.00,1.00
2016.11.03 12:35:48.151,9.88023,9.8823,1.00,1.00
2016.11.03 12:35:48.781,9.88023,9.88221,1.00,1.00
2016.11.03 12:35:48.983,9.88023,9.8823,1.00,1.00
2016.11.03 12:35:49.187,9.88027,9.88215,1.00,1.00
2016.11.03 12:35:49.508,9.88027,9.88197,1.00,1.00
2016.11.03 12:35:49.711,9.88014,9.88197,1.00,1.00
2016.11.03 12:35:49.762,9.88014,9.8821,1.00,1.00
2016.11.03 12:35:49.975,9.88014,9.88202,1.00,1.00
2016.11.03 12:35:50.393,9.88007,9.88202,1.00,1.00
2016.11.03 12:35:50.494,9.88007,9.88194,1.00,1.00
2016.11.03 12:35:51.228,9.88007,9.88212,1.00,1.00
2016.11.03 12:35:51.279,9.8802,9.88228,1.00,1.00
2016.11.03 12:35:51.482,9.88005,9.88197,1.00,1.00
2016.11.03 12:35:51.886,9.88016,9.88196,1.00,1.00
2016.11.03 12:35:52.090,9.88043,9.88228,1.00,1.00
2016.11.03 12:35:52.192,9.88043,9.88236,1.00,1.00
2016.11.03 12:35:52.466,9.88043,9.88228,1.00,1.00
2016.11.03 12:35:52.570,9.88043,9.88244,1.00,1.00
2016.11.03 12:35:52.722,9.8804,9.88244,1.00,1.00
2016.11.03 12:35:52.773,9.88018,9.88223,1.00,1.00
2016.11.03 12:35:52.874,9.88033,9.88241,1.00,1.00
2016.11.03 12:35:52.976,9.88041,9.88249,1.00,1.00
2016.11.03 12:35:53.300,9.88047,9.8823,1.00,1.00
2016.11.03 12:35:53.703,9.88022,9.8823,1.00,1.00
2016.11.03 12:35:53.754,9.88022,9.88224,1.00,1.00
2016.11.03 12:35:54.007,9.88024,9.88231,1.00,1.00
2016.11.03 12:35:54.109,9.88043,9.88251,1.00,1.00
2016.11.03 12:35:54.312,9.88035,9.88243,1.00,1.00
2016.11.03 12:35:54.696,9.88029,9.88221,1.00,1.00
2016.11.03 12:35:55.693,9.88028,9.88221,1.00,1.00
2016.11.03 12:35:58.219,9.88052,9.88238,1.00,1.00
2016.11.03 12:35:58.320,9.88052,9.8825,1.00,1.00
2016.11.03 12:35:58.422,9.88045,9.8824,1.00,1.00
2016.11.03 12:35:58.524,9.88025,9.88233,1.00,1.00
2016.11.03 12:35:58.575,9.88027,9.88233,1.00,1.00
2016.11.03 12:35:58.894,9.88038,9.8824,1.00,1.00
2016.11.03 12:35:59.395,9.88038,9.88246,1.50,1.00
2016.11.03 12:36:00.099,9.88038,9.88241,1.00,1.00
2016.11.03 12:36:00.201,9.88031,9.88239,1.00,1.00
2016.11.03 12:36:00.605,9.88023,9.88231,1.00,1.00
2016.11.03 12:36:00.949,9.8802,9.88212,1.00,1.00
2016.11.03 12:36:01.404,9.8802,9.88219,1.00,1.00
2016.11.03 12:36:01.926,9.88021,9.88211,1.00,1.00
2016.11.03 12:36:02.433,9.8802,9.88211,1.00,1.00
2016.11.03 12:36:02.738,9.88005,9.88195,1.00,1.00
2016.11.03 12:36:03.042,9.88039,9.88196,1.00,1.00
2016.11.03 12:36:03.327,9.88039,9.88233,1.00,1.00
2016.11.03 12:36:03.733,9.88023,9.88233,1.00,1.00
2016.11.03 12:36:03.784,9.88023,9.88225,1.00,1.00
2016.11.03 12:36:04.185,9.88015,9.88205,1.00,1.00
2016.11.03 12:36:04.744,9.88006,9.88205,1.00,1.00
2016.11.03 12:36:06.639,9.88016,9.88205,1.00,1.00
2016.11.03 12:36:07.216,9.88016,9.88196,1.00,1.00
2016.11.03 12:36:07.648,9.88042,9.88213,1.00,1.00
2016.11.03 12:36:07.749,9.88042,9.88231,1.00,1.00
2016.11.03 12:36:08.053,9.88023,9.88231,1.00,1.00
2016.11.03 12:36:08.160,9.88014,9.882,1.00,1.00
2016.11.03 12:36:08.946,9.88016,9.88209,1.00,1.00
2016.11.03 12:36:09.451,9.88013,9.88209,1.00,1.00
2016.11.03 12:36:09.552,9.88013,9.88198,1.00,1.00
2016.11.03 12:36:10.241,9.88041,9.88218,1.00,1.00
2016.11.03 12:36:10.343,9.88041,9.88235,1.00,1.00
2016.11.03 12:36:10.495,9.88041,9.8823,1.00,1.00
2016.11.03 12:36:10.546,9.88018,9.8821,1.00,1.00
2016.11.03 12:36:10.648,9.88044,9.88237,1.00,1.00
2016.11.03 12:36:10.726,9.88044,9.88229,1.00,1.00
2016.11.03 12:36:10.828,9.88044,9.88238,1.00,1.00
2016.11.03 12:36:11.915,9.88044,9.88238,1.00,1.60
2016.11.03 12:36:11.966,9.8803,9.88234,1.00,1.60
2016.11.03 12:36:12.068,9.88005,9.88187,1.00,1.00
2016.11.03 12:36:12.372,9.88005,9.88182,1.00,1.00
2016.11.03 12:36:12.679,9.88005,9.88187,1.00,1.00
2016.11.03 12:36:12.953,9.88005,9.88208,1.00,1.00
2016.11.03 12:36:13.055,9.88005,9.882,1.00,1.00
2016.11.03 12:36:13.359,9.88005,9.8818,1.00,1.00
2016.11.03 12:36:13.771,9.88005,9.88196,1.00,1.00
2016.11.03 12:36:13.872,9.88005,9.88208,1.00,1.00
2016.11.03 12:36:14.251,9.88005,9.882,1.00,1.00
2016.11.03 12:36:14.555,9.88005,9.88176,1.00,1.00
2016.11.03 12:36:14.858,9.88005,9.8819,1.00,1.00
2016.11.03 12:36:14.960,9.88005,9.88205,1.00,1.00
2016.11.03 12:36:15.486,9.88005,9.88213,1.50,1.00
2016.11.03 12:36:15.537,9.88005,9.8821,1.50,1.00
2016.11.03 12:36:15.840,9.88005,9.8819,1.00,1.00
2016.11.03 12:36:18.478,9.88005,9.88199,1.00,1.00
2016.11.03 12:36:18.630,9.88015,9.88199,1.00,1.00
2016.11.03 12:36:18.782,9.88015,9.88206,1.00,1.00
2016.11.03 12:36:18.934,9.88027,9.88206,1.00,1.00
2016.11.03 12:36:18.985,9.88027,9.8822,1.00,1.00
2016.11.03 12:36:19.087,9.88032,9.8824,1.00,1.00
2016.11.03 12:36:19.234,9.88032,9.88235,1.00,1.00
2016.11.03 12:36:19.543,9.88026,9.88206,1.00,1.00
2016.11.03 12:36:19.953,9.88015,9.88206,1.00,1.00
2016.11.03 12:36:20.054,9.88015,9.8822,1.00,1.00
2016.11.03 12:36:20.155,9.88005,9.88204,1.50,1.00
2016.11.03 12:36:20.460,9.88024,9.88212,1.00,1.00
2016.11.03 12:36:20.645,9.88024,9.88224,1.00,1.00
2016.11.03 12:36:20.696,9.88036,9.88234,1.00,1.00
2016.11.03 12:36:20.949,9.88036,9.88244,1.00,1.00
2016.11.03 12:36:21.102,9.88036,9.88232,1.00,1.00
2016.11.03 12:36:21.153,9.8801,9.88212,1.00,1.00
2016.11.03 12:36:21.886,9.88017,9.88225,1.00,1.00
2016.11.03 12:36:21.937,9.88028,9.88225,1.00,1.00
2016.11.03 12:36:21.990,9.88032,9.8824,1.00,1.00
2016.11.03 12:36:27.694,9.88041,9.88249,1.00,1.00
2016.11.03 12:36:28.091,9.8803,9.88238,1.00,1.00
2016.11.03 12:36:32.451,9.8803,9.88224,1.00,1.00
2016.11.03 12:36:32.755,9.88017,9.88205,1.00,1.00
2016.11.03 12:36:33.484,9.88017,9.88212,1.00,1.00
2016.11.03 12:36:34.500,9.88023,9.88212,1.00,1.00
2016.11.03 12:36:36.374,9.88018,9.88212,1.00,1.00
2016.11.03 12:36:36.526,9.88018,9.88203,1.00,1.00
2016.11.03 12:36:37.094,9.88018,9.88218,1.00,1.00
2016.11.03 12:36:37.195,9.88044,9.88234,1.00,1.00
2016.11.03 12:36:37.359,9.88044,9.88243,1.00,1.50
2016.11.03 12:36:37.411,9.88035,9.88243,1.00,1.00
2016.11.03 12:36:37.512,9.88025,9.88234,1.00,1.00
2016.11.03 12:36:37.563,9.88028,9.88229,1.00,1.00
2016.11.03 12:36:37.867,9.88028,9.88209,1.00,1.00
2016.11.03 12:36:38.251,9.88013,9.88209,1.00,1.00
2016.11.03 12:36:38.302,9.88016,9.88224,1.00,1.00
2016.11.03 12:36:38.404,9.88029,9.8823,1.00,1.00
2016.11.03 12:36:38.563,9.88029,9.88237,1.00,1.00
2016.11.03 12:36:41.234,9.88024,9.88226,1.00,1.00
2016.11.03 12:36:41.556,9.88002,9.88199,1.00,1.00
2016.11.03 12:36:42.494,9.88003,9.88211,1.00,1.00
2016.11.03 12:36:42.596,9.88018,9.88226,1.50,1.00
2016.11.03 12:36:43.292,9.88018,9.88219,1.50,1.00
2016.11.03 12:36:43.612,9.88003,9.88199,1.00,1.00
2016.11.03 12:36:44.108,9.88044,9.88217,1.00,1.00
2016.11.03 12:36:44.209,9.88024,9.8823,1.00,1.00
2016.11.03 12:36:44.311,9.88018,9.88208,1.00,1.00
2016.11.03 12:36:44.531,9.88018,9.88223,1.00,1.00
2016.11.03 12:36:44.633,9.88024,9.8823,1.00,1.00
2016.11.03 12:36:45.076,9.88024,9.88232,1.50,1.00
2016.11.03 12:36:45.315,9.88015,9.88203,1.00,1.00
2016.11.03 12:36:45.623,9.88015,9.88218,1.00,1.00
2016.11.03 12:36:45.725,9.88023,9.88231,1.00,1.50
2016.11.03 12:36:46.109,9.88044,9.88231,1.00,1.00
2016.11.03 12:36:46.618,9.88023,9.88231,1.50,1.00
2016.11.03 12:36:49.487,9.88024,9.88231,1.00,1.00
2016.11.03 12:36:55.630,9.88047,9.88231,1.00,1.00
2016.11.03 12:36:55.731,9.8803,9.8824,1.00,1.00
2016.11.03 12:36:56.153,9.88023,9.88229,1.00,1.00
2016.11.03 12:36:59.626,9.88043,9.88229,1.00,1.00
2016.11.03 12:36:59.929,9.88043,9.8822,1.00,1.00
2016.11.03 12:37:00.658,9.88018,9.88226,1.00,1.00
2016.11.03 12:37:01.952,9.88043,9.88226,1.00,1.00
2016.11.03 12:37:02.258,9.88043,9.88216,1.00,1.00
2016.11.03 12:37:02.432,9.88008,9.88216,1.00,1.00
2016.11.03 12:37:02.633,9.88005,9.88207,1.00,1.00
2016.11.03 12:37:03.247,9.88009,9.88217,1.00,1.00
2016.11.03 12:37:04.378,9.88005,9.88208,1.00,1.00
2016.11.03 12:37:04.681,9.88008,9.88216,1.00,1.00
2016.11.03 12:37:04.970,9.88043,9.88216,1.00,1.00
2016.11.03 12:37:05.477,9.88043,9.88224,1.00,1.00
2016.11.03 12:37:05.746,9.88043,9.8821,1.00,1.00
2016.11.03 12:37:06.472,9.88043,9.88219,1.00,1.00
2016.11.03 12:37:06.945,9.88017,9.88219,1.00,1.00
2016.11.03 12:37:07.046,9.88017,9.88211,1.00,1.00
2016.11.03 12:37:07.148,9.88017,9.88219,1.00,1.00
2016.11.03 12:37:07.249,9.88017,9.88212,1.00,1.00
2016.11.03 12:37:07.351,9.88017,9.8822,1.00,1.00
2016.11.03 12:37:07.452,9.87993,9.88184,1.00,1.00
2016.11.03 12:37:07.655,9.87994,9.88202,1.00,1.00
2016.11.03 12:37:07.756,9.88007,9.88215,1.00,1.00
2016.11.03 12:37:08.638,9.88007,9.88207,1.50,1.00
2016.11.03 12:37:08.790,9.88009,9.88217,1.00,1.00
2016.11.03 12:37:08.892,9.88007,9.88214,1.00,1.00
2016.11.03 12:37:09.524,9.88006,9.88214,1.50,1.00
2016.11.03 12:37:09.828,9.88042,9.88217,1.00,1.00
2016.11.03 12:37:10.082,9.87995,9.88189,1.00,1.00
2016.11.03 12:37:10.492,9.87995,9.882,1.00,1.00
2016.11.03 12:37:10.594,9.88001,9.88209,1.00,1.00
2016.11.03 12:37:10.646,9.88015,9.88209,1.00,1.00
2016.11.03 12:37:10.697,9.88015,9.88217,1.00,1.00
2016.11.03 12:37:10.849,9.88009,9.88204,1.00,1.00
2016.11.03 12:37:11.001,9.87994,9.88202,1.00,1.00
2016.11.03 12:37:11.847,9.87994,9.88199,1.00,1.00
2016.11.03 12:37:12.151,9.87993,9.88179,1.00,1.00
2016.11.03 12:37:13.089,9.87993,9.88191,1.00,1.00
2016.11.03 12:37:13.190,9.87997,9.88205,1.00,1.00
2016.11.03 12:37:16.981,9.87993,9.88197,1.00,1.00
2016.11.03 12:37:17.285,9.88014,9.8818,1.00,1.00
2016.11.03 12:37:17.490,9.88014,9.88209,1.00,1.00
2016.11.03 12:37:17.894,9.88014,9.882,1.00,1.00
2016.11.03 12:37:18.198,9.87999,9.88179,1.00,1.00
2016.11.03 12:37:18.420,9.87999,9.88187,1.00,1.00
2016.11.03 12:37:18.629,9.87999,9.88199,1.00,1.00
2016.11.03 12:37:18.680,9.88002,9.88212,1.00,1.00
2016.11.03 12:37:18.997,9.87999,9.882,1.00,1.00
2016.11.03 12:37:19.302,9.87999,9.88177,1.00,1.00
2016.11.03 12:37:19.574,9.87989,9.88177,1.00,1.00
2016.11.03 12:37:19.928,9.87989,9.8819,1.00,1.00
2016.11.03 12:37:19.979,9.87996,9.88204,1.00,1.00
2016.11.03 12:37:20.181,9.87989,9.88196,1.00,1.00
2016.11.03 12:37:20.507,9.88013,9.88208,1.00,1.00
2016.11.03 12:37:20.710,9.8801,9.88208,1.00,1.00
2016.11.03 12:37:20.865,9.88015,9.88215,1.00,1.00
2016.11.03 12:37:21.018,9.88015,9.88208,1.00,1.00
2016.11.03 12:37:21.345,9.88015,9.88184,1.00,1.00
2016.11.03 12:37:21.598,9.88009,9.88198,1.00,1.00
2016.11.03 12:37:21.700,9.88009,9.88207,1.00,1.00
2016.11.03 12:37:22.191,9.87998,9.88184,1.00,1.00
2016.11.03 12:37:22.495,9.87998,9.88176,1.00,1.00
2016.11.03 12:37:22.900,9.87998,9.88189,1.00,1.00
2016.11.03 12:37:23.001,9.88002,9.8821,1.00,1.00
2016.11.03 12:37:23.219,9.87992,9.88191,1.50,1.00
2016.11.03 12:37:23.524,9.88006,9.88201,1.00,1.00
2016.11.03 12:37:23.726,9.8802,9.88216,1.00,1.00
2016.11.03 12:37:23.829,9.8802,9.88218,1.00,1.00
2016.11.03 12:37:24.102,9.88026,9.88218,1.00,1.00
2016.11.03 12:37:24.153,9.88026,9.88229,2.25,1.00
2016.11.03 12:37:24.224,9.8803,9.88238,1.00,1.00
2016.11.03 12:37:24.326,9.88026,9.88226,1.00,1.00
2016.11.03 12:37:24.646,9.88026,9.88216,1.00,1.00
2016.11.03 12:37:25.214,9.88026,9.88225,1.00,1.00
2016.11.03 12:37:25.618,9.88035,9.88243,1.00,1.00
2016.11.03 12:37:25.719,9.8805,9.88251,1.00,1.00
2016.11.03 12:37:25.770,9.8805,9.88258,1.00,1.00
2016.11.03 12:37:25.972,9.8807,9.88258,1.00,1.00
2016.11.03 12:37:26.310,9.88026,9.88234,1.50,1.00
2016.11.03 12:37:26.412,9.88036,9.88244,1.00,1.00
2016.11.03 12:37:26.716,9.88048,9.88256,1.00,1.00
2016.11.03 12:37:27.030,9.88071,9.88256,1.00,1.00
2016.11.03 12:37:27.310,9.88026,9.88233,2.25,1.00
2016.11.03 12:37:27.413,9.88074,9.8826,1.00,1.00
2016.11.03 12:37:27.817,9.8806,9.88266,1.00,1.00
2016.11.03 12:37:27.963,9.88081,9.88268,1.00,1.00
2016.11.03 12:37:28.317,9.88036,9.88239,1.00,1.00
2016.11.03 12:37:29.345,9.88046,9.88239,1.00,1.00
2016.11.03 12:37:29.654,9.88073,9.88239,1.00,1.00
2016.11.03 12:37:29.983,9.88076,9.88239,1.00,1.00
2016.11.03 12:37:30.033,9.88076,9.88274,1.00,1.50
2016.11.03 12:37:30.286,9.88066,9.88271,1.00,1.00
2016.11.03 12:37:30.337,9.88046,9.88249,1.00,1.00
2016.11.03 12:37:31.207,9.8808,9.88249,1.00,1.00
2016.11.03 12:37:31.258,9.8808,9.88263,1.00,1.00
2016.11.03 12:37:31.309,9.88055,9.88263,1.00,1.00
2016.11.03 12:37:31.361,9.88069,9.88274,1.00,1.00
2016.11.03 12:37:31.664,9.88046,9.88241,1.00,1.00
2016.11.03 12:37:31.940,9.88046,9.8825,1.00,1.00
2016.11.03 12:37:32.344,9.88056,9.8825,1.00,1.00
2016.11.03 12:37:32.685,9.88082,9.8825,1.00,1.00
2016.11.03 12:37:34.293,9.88088,9.8825,1.00,1.00
2016.11.03 12:37:36.497,9.88042,9.8825,1.00,1.00
2016.11.03 12:37:36.548,9.8804,9.88241,1.00,1.00
2016.11.03 12:37:38.112,9.8804,9.88232,1.00,1.00
2016.11.03 12:37:38.468,9.8804,9.88223,1.00,1.00
2016.11.03 12:37:39.148,9.8804,9.88216,1.00,1.00
2016.11.03 12:37:39.950,9.8804,9.88209,1.00,1.00
2016.11.03 12:37:40.000,9.88025,9.88209,1.00,1.00
2016.11.03 12:37:40.052,9.88025,9.88202,1.00,1.00
2016.11.03 12:37:40.378,9.88025,9.88193,1.00,1.00
2016.11.03 12:37:40.682,9.88025,9.88218,1.00,1.00
2016.11.03 12:37:40.783,9.88025,9.88227,1.00,1.00
2016.11.03 12:37:42.370,9.88025,9.88219,1.00,1.00
2016.11.03 12:37:42.522,9.88025,9.88227,1.00,1.00
2016.11.03 12:37:42.776,9.88025,9.88219,1.00,1.00
2016.11.03 12:37:42.980,9.88025,9.88227,1.00,1.00
2016.11.03 12:37:43.506,9.88053,9.88227,1.00,1.00
2016.11.03 12:37:43.810,9.88033,9.88227,1.00,1.00
2016.11.03 12:37:45.050,9.88033,9.88235,1.00,1.00
2016.11.03 12:37:45.101,9.88033,9.88224,1.00,1.00
2016.11.03 12:37:45.253,9.88033,9.88228,1.00,1.00
2016.11.03 12:37:45.354,9.8804,9.88246,1.00,1.00
2016.11.03 12:37:45.456,9.88046,9.88246,1.00,1.00
2016.11.03 12:37:45.794,9.88038,9.88246,1.00,1.50
2016.11.03 12:37:49.869,9.88038,9.88238,1.00,1.00
2016.11.03 12:37:50.189,9.88038,9.88213,1.00,1.00
2016.11.03 12:37:50.626,9.88015,9.88213,1.00,1.00
2016.11.03 12:37:50.778,9.88015,9.88205,1.00,1.00
2016.11.03 12:37:50.880,9.88028,9.88231,1.00,1.00
2016.11.03 12:37:50.998,9.88032,9.8824,1.00,1.00
2016.11.03 12:37:53.650,9.88034,9.8824,1.00,1.00
2016.11.03 12:37:53.701,9.8804,9.88248,1.00,1.00
2016.11.03 12:37:54.206,9.88034,9.8824,1.00,1.00
2016.11.03 12:37:56.699,9.8804,9.88248,1.00,1.00
2016.11.03 12:37:57.426,9.88048,9.88253,1.00,1.00
2016.11.03 12:37:57.528,9.8804,9.88248,1.00,1.00
2016.11.03 12:37:57.579,9.8804,9.88243,1.00,1.00
2016.11.03 12:37:57.882,9.88022,9.88223,1.00,1.00
2016.11.03 12:37:58.209,9.88039,9.88232,1.00,1.00
2016.11.03 12:37:58.720,9.88045,9.88253,1.00,1.00
2016.11.03 12:37:58.833,9.88057,9.88256,1.00,1.00
2016.11.03 12:37:59.602,9.88039,9.88234,1.00,1.00
2016.11.03 12:37:59.923,9.88039,9.88242,1.00,1.00
2016.11.03 12:38:00.976,9.88043,9.88242,1.00,1.00
2016.11.03 12:38:01.179,9.88041,9.88242,1.00,1.00
2016.11.03 12:38:01.534,9.88052,9.88259,1.00,1.00
2016.11.03 12:38:01.693,9.88065,9.88259,1.00,1.00
2016.11.03 12:38:01.745,9.88049,9.88257,1.00,1.00
2016.11.03 12:38:01.847,9.88056,9.88259,1.00,1.00
2016.11.03 12:38:02.766,9.88056,9.88255,1.00,1.00
2016.11.03 12:38:03.067,9.88041,9.88235,1.00,1.00
2016.11.03 12:38:04.129,9.88041,9.88244,1.00,1.00
2016.11.03 12:38:04.437,9.88045,9.88253,1.00,1.00
2016.11.03 12:38:04.639,9.88041,9.88245,1.00,1.00
2016.11.03 12:38:06.445,9.88046,9.88254,1.00,1.00
2016.11.03 12:38:06.833,9.88041,9.88246,1.00,1.00
2016.11.03 12:38:07.646,9.88054,9.88262,1.00,1.00
2016.11.03 12:38:07.813,9.88068,9.88276,1.00,1.00
2016.11.03 12:38:09.354,9.88044,9.88243,1.00,1.00
2016.11.03 12:38:10.317,9.88046,9.88243,1.00,1.00
2016.11.03 12:38:10.810,9.88046,9.88251,1.00,1.00
2016.11.03 12:38:10.962,9.88046,9.88243,1.00,1.00
2016.11.03 12:38:11.064,9.88046,9.88251,1.00,1.00
2016.11.03 12:38:11.166,9.88046,9.88243,1.00,1.00
2016.11.03 12:38:11.268,9.88046,9.88251,1.00,1.00
2016.11.03 12:38:11.473,9.88046,9.88243,1.00,1.00
2016.11.03 12:38:12.057,9.88046,9.88235,1.00,1.00
2016.11.03 12:38:12.399,9.88039,9.88235,1.00,1.00
2016.11.03 12:38:12.501,9.88061,9.88235,1.00,1.00
2016.11.03 12:38:12.551,9.88061,9.88252,1.00,1.00
2016.11.03 12:38:12.602,9.88046,9.88252,1.00,1.00
2016.11.03 12:38:12.721,9.88059,9.88265,1.00,1.00
2016.11.03 12:38:12.873,9.8806,9.88267,1.00,1.00
2016.11.03 12:38:12.974,9.88064,9.88266,1.00,1.00
2016.11.03 12:38:13.278,9.88052,9.88254,1.00,1.00
2016.11.03 12:38:13.581,9.88065,9.88263,1.00,1.00
2016.11.03 12:38:13.910,9.88043,9.88229,1.00,1.00
2016.11.03 12:38:14.059,9.88043,9.88245,1.00,1.00
2016.11.03 12:38:14.110,9.88064,9.88245,1.00,1.00
2016.11.03 12:38:14.162,9.88064,9.88261,1.00,1.00
2016.11.03 12:38:14.580,9.88064,9.88253,1.00,1.00
2016.11.03 12:38:14.681,9.88022,9.88226,1.00,1.00
2016.11.03 12:38:14.732,9.88022,9.88217,1.00,1.00
2016.11.03 12:38:14.934,9.88022,9.88227,1.00,1.00
2016.11.03 12:38:15.132,9.88039,9.88247,1.00,1.00
2016.11.03 12:38:15.233,9.88031,9.88239,1.00,1.00
2016.11.03 12:38:15.638,9.88022,9.88214,1.00,1.00
2016.11.03 12:38:15.690,9.88017,9.88214,1.00,1.00
2016.11.03 12:38:15.923,9.8802,9.88228,1.00,1.00
2016.11.03 12:38:15.974,9.8803,9.88238,1.00,1.00
2016.11.03 12:38:16.662,9.88017,9.8821,1.00,1.00
2016.11.03 12:38:16.713,9.88002,9.88199,1.00,1.00
2016.11.03 12:38:16.835,9.8802,9.88228,1.00,1.00
2016.11.03 12:38:16.936,9.88028,9.88236,1.00,1.00
2016.11.03 12:38:17.674,9.88018,9.88204,1.00,1.00
2016.11.03 12:38:17.725,9.87998,9.88196,1.00,1.00
2016.11.03 12:38:17.927,9.88003,9.88197,1.00,1.00
2016.11.03 12:38:17.978,9.88003,9.88206,1.00,1.00
2016.11.03 12:38:18.281,9.88013,9.88221,1.00,1.00
2016.11.03 12:38:18.382,9.88029,9.88237,1.00,1.00
2016.11.03 12:38:18.687,9.88001,9.88198,1.00,1.00
2016.11.03 12:38:19.229,9.88001,9.88197,1.00,1.00
2016.11.03 12:38:19.567,9.88013,9.88219,1.00,1.00
2016.11.03 12:38:19.668,9.88026,9.88236,1.00,1.00
2016.11.03 12:38:19.770,9.88009,9.88212,1.00,1.00
2016.11.03 12:38:19.821,9.88002,9.88212,1.00,1.00
2016.11.03 12:38:19.872,9.88,9.88203,1.00,1.00
2016.11.03 12:38:20.227,9.88022,9.88196,1.00,1.00
2016.11.03 12:38:20.679,9.87997,9.88195,1.00,1.00
2016.11.03 12:38:20.729,9.88018,9.88203,1.00,1.00
2016.11.03 12:38:20.831,9.87995,9.88193,1.50,1.00
2016.11.03 12:38:20.882,9.88019,9.88193,1.00,1.00
2016.11.03 12:38:21.788,9.8803,9.88193,1.00,1.00
2016.11.03 12:38:21.981,9.88041,9.88242,1.00,1.00
2016.11.03 12:38:22.183,9.88031,9.88239,1.00,1.00
2016.11.03 12:38:22.285,9.88012,9.88215,1.00,1.00
2016.11.03 12:38:22.889,9.88007,9.88215,1.00,1.00
2016.11.03 12:38:23.892,9.88013,9.88215,1.00,1.00
2016.11.03 12:38:24.118,9.88007,9.88215,1.00,1.00
2016.11.03 12:38:24.169,9.88015,9.88223,1.00,1.00
