2016.11.22 05:56:37.348,9.79306,9.79604,1.00,1.00
2016.11.22 05:56:39.150,9.79266,9.79604,1.37,1.00
2016.11.22 05:56:39.782,9.79306,9.79604,1.00,1.00
2016.11.22 05:56:45.971,9.79305,9.79604,1.50,1.00
2016.11.22 05:57:10.624,9.79306,9.79614,1.00,1.00
2016.11.22 05:57:10.726,9.79332,9.79614,1.00,1.00
2016.11.22 05:57:10.835,9.79332,9.79624,1.00,1.00
2016.11.22 05:57:10.936,9.79337,9.79624,1.00,1.00
2016.11.22 05:57:11.426,9.79362,9.79624,1.00,1.00
2016.11.22 05:57:53.279,9.79362,9.79634,1.00,1.00
2016.11.22 05:57:56.303,9.79362,9.79625,1.00,1.00
2016.11.22 05:58:31.089,9.79362,9.79624,1.00,1.00
2016.11.22 05:58:35.198,9.79362,9.79634,1.00,1.00
2016.11.22 05:58:48.280,9.79362,9.79644,1.00,1.00
2016.11.22 05:58:49.320,9.79362,9.79634,1.00,1.00
2016.11.22 05:58:52.392,9.79336,9.79634,1.00,1.00
2016.11.22 05:58:55.211,9.79346,9.79634,1.00,1.00
2016.11.22 05:58:55.513,9.79311,9.79644,1.37,1.00
2016.11.22 05:58:55.825,9.79372,9.79644,1.00,1.00
2016.11.22 05:59:06.588,9.79372,9.79654,1.00,1.00
2016.11.22 05:59:06.639,9.79376,9.79655,1.00,1.00
2016.11.22 05:59:07.145,9.79376,9.79654,1.00,1.00
2016.11.22 05:59:13.449,9.79377,9.79654,1.00,1.00
2016.11.22 05:59:26.626,9.79377,9.79655,1.00,1.00
2016.11.22 05:59:26.677,9.79372,9.79654,1.00,1.00
2016.11.22 05:59:31.783,9.79372,9.79644,1.00,1.00
2016.11.22 05:59:51.480,9.79372,9.79654,1.00,1.00
2016.11.22 05:59:53.479,9.79372,9.79644,1.00,1.00
