2016.11.18 14:30:36.916,9.82527,9.82757,1.00,1.00
2016.11.18 14:30:37.220,9.82533,9.82757,1.00,1.00
2016.11.18 14:30:37.271,9.82533,9.82772,1.00,1.12
2016.11.18 14:30:37.881,9.82537,9.82772,1.00,1.12
2016.11.18 14:30:38.388,9.82536,9.82772,1.00,1.00
2016.11.18 14:30:38.591,9.82536,9.82775,1.00,1.00
2016.11.18 14:30:38.793,9.82544,9.82775,1.00,1.00
2016.11.18 14:30:39.147,9.82544,9.82775,1.00,1.37
2016.11.18 14:30:39.507,9.82546,9.82767,1.00,1.00
2016.11.18 14:30:39.609,9.82544,9.82775,1.00,1.00
2016.11.18 14:30:40.029,9.82551,9.8277,1.00,1.00
2016.11.18 14:30:40.636,9.82551,9.8277,1.00,1.37
2016.11.18 14:30:41.208,9.82559,9.82785,1.00,1.37
2016.11.18 14:30:42.295,9.82537,9.82775,1.00,1.37
2016.11.18 14:30:42.447,9.82537,9.82775,1.00,1.37
2016.11.18 14:30:44.426,9.82559,9.82776,1.00,1.37
2016.11.18 14:30:44.831,9.82544,9.82772,1.00,1.37
2016.11.18 14:30:45.033,9.82544,9.82772,1.00,1.37
2016.11.18 14:30:45.764,9.82542,9.82774,1.00,1.37
2016.11.18 14:30:46.370,9.82542,9.82774,1.00,1.37
2016.11.18 14:30:46.522,9.82509,9.82777,1.00,1.37
2016.11.18 14:30:46.573,9.82504,9.8268,1.00,1.00
2016.11.18 14:30:46.624,9.82482,9.82718,1.00,1.00
2016.11.18 14:30:46.725,9.82482,9.82728,1.00,1.12
2016.11.18 14:30:46.826,9.82484,9.82728,1.00,1.37
2016.11.18 14:30:47.192,9.82484,9.82762,1.00,1.37
2016.11.18 14:30:47.243,9.82476,9.82749,1.00,1.37
2016.11.18 14:30:47.344,9.82476,9.82749,1.00,1.37
2016.11.18 14:30:47.547,9.82458,9.82729,1.00,1.37
2016.11.18 14:30:47.800,9.82497,9.82718,1.00,1.37
2016.11.18 14:30:48.532,9.82497,9.82718,1.00,1.37
2016.11.18 14:30:49.126,9.82487,9.82735,1.00,1.37
2016.11.18 14:30:50.524,9.82481,9.82724,1.00,1.37
2016.11.18 14:30:50.625,9.82508,9.82735,1.00,1.37
2016.11.18 14:30:51.030,9.82484,9.82735,1.00,1.37
2016.11.18 14:30:52.014,9.82479,9.82731,1.00,1.37
2016.11.18 14:30:52.065,9.82479,9.82731,1.00,1.37
2016.11.18 14:30:57.577,9.82477,9.82726,1.00,1.37
2016.11.18 14:31:00.302,9.82487,9.82709,1.00,1.00
2016.11.18 14:31:01.127,9.82491,9.82727,1.00,1.37
2016.11.18 14:31:01.279,9.82468,9.82682,1.00,2.10
2016.11.18 14:31:01.532,9.82385,9.82577,1.00,1.00
2016.11.18 14:31:01.785,9.82326,9.82532,1.00,1.00
2016.11.18 14:31:01.836,9.82323,9.82532,1.00,1.00
2016.11.18 14:31:01.937,9.82312,9.82532,1.00,1.00
2016.11.18 14:31:02.039,9.82308,9.82532,1.00,1.00
2016.11.18 14:31:02.483,9.82317,9.82518,1.00,1.37
2016.11.18 14:31:04.179,9.82301,9.82513,1.00,1.00
2016.11.18 14:31:04.406,9.82301,9.82513,1.00,1.37
2016.11.18 14:31:05.575,9.82301,9.82513,1.00,1.00
2016.11.18 14:31:05.727,9.82286,9.82534,1.00,1.00
2016.11.18 14:31:05.777,9.82313,9.82526,1.00,1.00
2016.11.18 14:31:06.719,9.82323,9.82537,1.00,1.00
2016.11.18 14:31:08.631,9.82312,9.82528,1.00,1.00
2016.11.18 14:31:12.571,9.8232,9.8253,1.00,1.00
2016.11.18 14:31:14.031,9.82325,9.82557,1.00,1.00
2016.11.18 14:31:14.284,9.82325,9.82533,1.00,1.00
2016.11.18 14:31:14.436,9.82323,9.82557,1.00,1.00
2016.11.18 14:31:14.487,9.82323,9.8257,1.00,1.00
2016.11.18 14:31:14.858,9.82323,9.82543,1.00,1.00
2016.11.18 14:31:17.243,9.82325,9.8254,1.00,1.00
2016.11.18 14:31:17.294,9.82325,9.8257,1.00,1.00
2016.11.18 14:31:17.832,9.82333,9.8257,1.00,1.00
2016.11.18 14:31:18.135,9.82324,9.82551,1.00,1.00
2016.11.18 14:31:20.799,9.82343,9.82548,1.00,1.00
2016.11.18 14:31:23.973,9.82336,9.82561,1.00,1.00
2016.11.18 14:31:24.572,9.82341,9.82546,1.00,1.00
2016.11.18 14:31:25.625,9.82347,9.8255,1.00,1.00
2016.11.18 14:31:26.130,9.82347,9.82551,1.00,1.00
2016.11.18 14:31:26.181,9.82348,9.82578,1.00,1.00
2016.11.18 14:31:26.536,9.82343,9.82553,1.00,1.00
2016.11.18 14:31:27.042,9.82348,9.82579,1.00,1.00
2016.11.18 14:31:28.271,9.82343,9.82554,1.00,1.00
2016.11.18 14:31:28.770,9.82347,9.82578,1.00,1.00
2016.11.18 14:31:29.791,9.82342,9.82552,1.00,1.00
2016.11.18 14:31:30.296,9.82347,9.82576,1.00,1.00
2016.11.18 14:31:31.425,9.82348,9.82576,1.00,1.00
2016.11.18 14:31:35.134,9.82348,9.82574,1.00,1.00
2016.11.18 14:31:36.058,9.82363,9.82576,1.00,1.00
2016.11.18 14:31:36.110,9.82357,9.82587,1.00,1.00
2016.11.18 14:31:36.275,9.82369,9.82584,1.00,1.00
2016.11.18 14:31:37.185,9.82369,9.82615,1.00,1.00
2016.11.18 14:31:37.514,9.82375,9.82604,1.00,1.00
2016.11.18 14:31:37.969,9.8237,9.82588,1.00,1.00
2016.11.18 14:31:39.211,9.82384,9.82596,1.00,1.00
2016.11.18 14:31:42.377,9.82402,9.82603,1.00,1.00
2016.11.18 14:31:42.579,9.82407,9.82623,1.00,1.00
2016.11.18 14:31:42.630,9.824,9.82632,1.00,1.00
2016.11.18 14:31:42.681,9.824,9.82613,1.00,1.00
2016.11.18 14:31:43.717,9.82389,9.82602,1.00,1.00
2016.11.18 14:31:44.125,9.82398,9.82614,1.00,1.00
2016.11.18 14:31:55.136,9.82395,9.82603,1.00,1.00
2016.11.18 14:31:57.671,9.82396,9.82608,1.00,1.00
2016.11.18 14:31:58.669,9.82396,9.82611,1.00,1.00
2016.11.18 14:32:00.673,9.82399,9.8262,1.00,1.00
2016.11.18 14:32:03.068,9.82434,9.82636,1.00,1.00
2016.11.18 14:32:03.371,9.82451,9.82645,1.00,1.00
2016.11.18 14:32:03.977,9.82454,9.82676,1.00,1.00
2016.11.18 14:32:04.028,9.82459,9.82676,1.00,1.00
2016.11.18 14:32:04.354,9.82463,9.8266,1.00,1.00
2016.11.18 14:32:04.455,9.82496,9.82696,1.00,1.00
2016.11.18 14:32:05.531,9.82497,9.82697,1.00,1.00
2016.11.18 14:32:06.051,9.82485,9.82691,1.00,1.00
2016.11.18 14:32:06.203,9.82484,9.82718,1.00,1.00
2016.11.18 14:32:07.030,9.82489,9.82702,1.00,1.00
2016.11.18 14:32:12.679,9.82494,9.82698,1.00,1.00
2016.11.18 14:32:20.851,9.82478,9.8271,1.00,1.00
2016.11.18 14:32:21.407,9.82496,9.82717,1.00,1.00
2016.11.18 14:32:22.615,9.82488,9.82698,1.00,1.00
2016.11.18 14:32:22.920,9.82447,9.82646,1.00,1.00
2016.11.18 14:32:23.223,9.82416,9.82608,1.00,1.00
2016.11.18 14:32:23.528,9.82366,9.82575,1.72,1.00
2016.11.18 14:32:23.664,9.8235,9.82575,1.00,1.00
2016.11.18 14:32:23.715,9.82371,9.82569,1.00,1.00
2016.11.18 14:32:24.069,9.82341,9.82576,1.00,1.00
2016.11.18 14:32:24.119,9.82405,9.82597,1.37,1.00
2016.11.18 14:32:24.322,9.82321,9.82556,1.00,1.00
2016.11.18 14:32:25.105,9.82359,9.82551,1.00,1.00
2016.11.18 14:32:25.812,9.8234,9.82549,1.00,1.00
2016.11.18 14:32:27.739,9.82352,9.82548,1.00,1.00
2016.11.18 14:32:28.759,9.82352,9.82551,1.00,1.00
2016.11.18 14:32:30.080,9.8234,9.82557,1.00,1.00
2016.11.18 14:32:34.937,9.82332,9.8259,1.00,1.00
2016.11.18 14:32:34.987,9.82416,9.8259,1.00,1.00
2016.11.18 14:32:35.038,9.82411,9.8259,1.00,1.00
2016.11.18 14:32:35.089,9.82411,9.82607,1.00,1.50
2016.11.18 14:32:36.037,9.82396,9.82604,1.00,1.00
2016.11.18 14:32:36.088,9.82404,9.82604,1.00,1.00
2016.11.18 14:32:36.139,9.82392,9.82632,1.00,1.00
2016.11.18 14:32:36.190,9.82402,9.82614,1.00,1.00
2016.11.18 14:32:36.494,9.82401,9.82611,1.00,1.00
2016.11.18 14:32:36.826,9.824,9.82608,1.00,1.00
2016.11.18 14:32:36.956,9.82399,9.82632,1.00,1.00
2016.11.18 14:32:37.390,9.82399,9.82639,1.00,1.00
2016.11.18 14:32:37.592,9.82405,9.82615,1.00,1.00
2016.11.18 14:32:37.643,9.824,9.82613,1.00,1.00
2016.11.18 14:32:37.694,9.82403,9.82614,1.00,1.00
2016.11.18 14:32:38.855,9.82393,9.82641,1.00,1.00
2016.11.18 14:32:38.906,9.824,9.82616,1.00,1.00
2016.11.18 14:32:40.428,9.82399,9.82611,1.00,1.00
2016.11.18 14:32:40.480,9.82384,9.8264,1.00,1.00
2016.11.18 14:32:40.531,9.82392,9.82609,1.00,1.00
2016.11.18 14:32:42.752,9.82401,9.82608,1.00,1.00
2016.11.18 14:32:42.856,9.82404,9.82619,1.00,1.00
2016.11.18 14:32:43.109,9.82387,9.82641,1.00,1.00
2016.11.18 14:32:43.160,9.82389,9.82604,1.00,1.00
2016.11.18 14:32:43.655,9.82376,9.8263,1.00,1.00
2016.11.18 14:32:43.858,9.82382,9.8261,1.00,1.00
2016.11.18 14:32:44.867,9.82393,9.82615,1.00,1.00
2016.11.18 14:32:45.151,9.82383,9.8263,1.00,1.00
2016.11.18 14:32:45.808,9.82381,9.82611,1.00,1.00
2016.11.18 14:32:45.859,9.82375,9.8263,1.00,1.00
2016.11.18 14:32:45.961,9.82384,9.82605,1.00,1.00
2016.11.18 14:32:46.818,9.82373,9.82605,1.00,1.00
2016.11.18 14:32:47.838,9.82385,9.82596,1.00,1.00
2016.11.18 14:32:51.669,9.82393,9.82611,1.00,1.00
2016.11.18 14:32:51.871,9.82386,9.82609,1.00,1.00
2016.11.18 14:32:54.393,9.82406,9.82609,1.00,1.00
2016.11.18 14:32:54.617,9.82395,9.82618,1.00,1.00
2016.11.18 14:32:54.668,9.8239,9.82649,1.00,1.00
2016.11.18 14:32:55.325,9.824,9.82616,1.00,1.00
2016.11.18 14:32:55.638,9.824,9.82641,1.00,1.00
2016.11.18 14:32:56.159,9.82399,9.82614,1.00,1.00
2016.11.18 14:32:56.614,9.82395,9.82619,1.00,1.00
2016.11.18 14:32:57.178,9.82395,9.82645,1.00,1.00
2016.11.18 14:32:57.603,9.82394,9.8262,1.00,1.00
2016.11.18 14:32:58.860,9.82395,9.82644,1.00,1.00
2016.11.18 14:33:00.327,9.82396,9.82612,1.00,1.00
2016.11.18 14:33:00.378,9.82394,9.82643,1.00,1.00
2016.11.18 14:33:00.582,9.82397,9.82616,1.00,1.00
2016.11.18 14:33:01.396,9.82389,9.82609,1.00,1.00
2016.11.18 14:33:02.613,9.82389,9.82638,1.00,1.00
2016.11.18 14:33:02.765,9.82389,9.82609,1.00,1.00
2016.11.18 14:33:03.625,9.8238,9.82644,1.00,1.00
2016.11.18 14:33:04.188,9.8238,9.82645,1.00,1.00
2016.11.18 14:33:04.813,9.8238,9.82613,1.00,1.00
2016.11.18 14:33:04.864,9.82378,9.82613,1.00,1.00
2016.11.18 14:33:04.915,9.82377,9.8264,1.00,1.00
2016.11.18 14:33:05.228,9.82377,9.82609,1.00,1.00
2016.11.18 14:33:05.762,9.82374,9.8264,1.00,1.00
2016.11.18 14:33:05.814,9.82378,9.82609,1.00,1.00
2016.11.18 14:33:05.928,9.82373,9.8264,1.00,1.00
2016.11.18 14:33:06.621,9.82388,9.82627,1.00,1.00
2016.11.18 14:33:07.430,9.8238,9.82617,1.00,1.00
2016.11.18 14:33:07.756,9.82376,9.82589,1.00,1.00
2016.11.18 14:33:08.381,9.82369,9.82581,1.00,1.00
2016.11.18 14:33:09.916,9.82369,9.82577,1.00,1.00
2016.11.18 14:33:10.522,9.82354,9.8262,1.00,1.00
2016.11.18 14:33:10.572,9.82377,9.8262,1.00,1.00
2016.11.18 14:33:10.674,9.82366,9.8262,1.00,1.00
2016.11.18 14:33:10.795,9.82354,9.8262,1.00,1.00
2016.11.18 14:33:10.897,9.82379,9.8261,1.00,1.00
2016.11.18 14:33:11.353,9.82386,9.82607,1.00,1.00
2016.11.18 14:33:11.984,9.82389,9.82615,1.00,1.00
2016.11.18 14:33:12.378,9.82394,9.82645,1.00,1.00
2016.11.18 14:33:12.883,9.82395,9.82645,1.00,1.00
2016.11.18 14:33:13.596,9.82404,9.82657,1.00,1.00
2016.11.18 14:33:14.310,9.8241,9.82657,1.00,1.00
2016.11.18 14:33:14.614,9.8241,9.82634,1.00,1.00
2016.11.18 14:33:14.870,9.8241,9.82659,1.00,1.00
2016.11.18 14:33:17.416,9.8241,9.82634,1.00,1.00
2016.11.18 14:33:17.518,9.82406,9.82634,1.00,1.00
2016.11.18 14:33:17.720,9.82409,9.82661,1.00,1.00
2016.11.18 14:33:18.618,9.82416,9.82661,1.00,1.00
2016.11.18 14:33:18.921,9.82428,9.82661,1.00,1.00
2016.11.18 14:33:21.117,9.82416,9.82661,1.00,1.00
2016.11.18 14:33:23.037,9.82406,9.82661,1.00,1.00
2016.11.18 14:33:23.290,9.82407,9.82641,1.00,1.00
2016.11.18 14:33:23.593,9.82415,9.82641,1.00,1.00
2016.11.18 14:33:24.189,9.82415,9.8265,1.00,1.00
2016.11.18 14:33:25.298,9.82415,9.8268,1.00,1.00
2016.11.18 14:33:25.349,9.82415,9.82659,1.00,1.00
2016.11.18 14:33:27.872,9.82415,9.82665,1.00,1.00
2016.11.18 14:33:32.888,9.82415,9.82675,1.00,1.00
2016.11.18 14:33:33.040,9.82428,9.82675,1.00,1.00
2016.11.18 14:33:35.145,9.82428,9.82706,1.00,1.00
2016.11.18 14:33:35.246,9.82428,9.82676,1.07,1.00
2016.11.18 14:33:35.419,9.82428,9.82676,1.00,1.00
2016.11.18 14:33:35.470,9.8245,9.82659,1.00,1.00
2016.11.18 14:33:36.176,9.82446,9.82678,1.00,1.00
2016.11.18 14:33:36.916,9.82457,9.82667,1.00,1.00
2016.11.18 14:33:37.988,9.82451,9.82685,1.00,1.00
2016.11.18 14:33:38.240,9.82457,9.82669,1.00,1.00
2016.11.18 14:33:38.408,9.82427,9.82679,1.00,1.00
2016.11.18 14:33:38.582,9.82422,9.82679,1.00,1.00
2016.11.18 14:33:38.633,9.82457,9.82677,1.00,1.00
2016.11.18 14:33:39.139,9.82433,9.82679,1.00,1.00
2016.11.18 14:33:39.243,9.82449,9.82675,1.00,1.00
2016.11.18 14:33:39.573,9.82451,9.82674,1.00,1.00
2016.11.18 14:33:40.657,9.82433,9.82666,1.00,1.00
2016.11.18 14:33:40.759,9.82421,9.82666,1.00,1.00
2016.11.18 14:33:41.781,9.82447,9.82663,1.00,1.00
2016.11.18 14:33:42.890,9.82437,9.82666,1.00,1.00
2016.11.18 14:33:42.941,9.82438,9.8267,1.00,1.00
2016.11.18 14:33:44.948,9.82423,9.82658,1.00,1.00
2016.11.18 14:33:45.978,9.82443,9.8266,1.00,1.00
2016.11.18 14:33:46.324,9.82437,9.8265,1.00,1.00
2016.11.18 14:33:49.984,9.82425,9.82642,1.00,1.00
2016.11.18 14:33:53.574,9.82391,9.82632,1.00,1.00
2016.11.18 14:33:53.675,9.8242,9.82643,1.00,1.00
2016.11.18 14:33:55.075,9.82425,9.82642,1.00,1.00
2016.11.18 14:33:55.125,9.82391,9.82624,1.00,1.00
2016.11.18 14:33:55.379,9.82417,9.82643,1.00,1.00
2016.11.18 14:33:55.430,9.82391,9.82624,1.00,1.00
2016.11.18 14:33:55.633,9.82418,9.82642,1.00,1.00
2016.11.18 14:33:56.155,9.82419,9.82641,1.00,1.00
2016.11.18 14:33:56.206,9.82391,9.82624,1.00,1.00
2016.11.18 14:33:56.307,9.82377,9.82624,1.00,1.00
2016.11.18 14:33:56.460,9.82433,9.82641,1.00,1.00
2016.11.18 14:33:56.511,9.8238,9.82638,1.00,1.00
2016.11.18 14:33:56.562,9.8238,9.82638,1.37,1.00
2016.11.18 14:33:56.766,9.8241,9.82665,1.00,1.00
2016.11.18 14:33:56.817,9.8241,9.82654,1.00,1.00
2016.11.18 14:33:56.919,9.8241,9.82665,1.00,1.50
2016.11.18 14:33:57.071,9.82407,9.82626,1.00,1.00
2016.11.18 14:33:57.223,9.82408,9.82665,1.00,1.50
2016.11.18 14:33:57.470,9.82409,9.82642,1.00,1.00
2016.11.18 14:33:57.826,9.82376,9.82625,1.00,1.00
2016.11.18 14:33:58.260,9.82415,9.8264,1.00,1.00
2016.11.18 14:34:00.131,9.82421,9.82661,1.00,1.00
2016.11.18 14:34:00.182,9.82445,9.82661,1.42,1.00
2016.11.18 14:34:00.334,9.82458,9.82667,1.00,1.00
2016.11.18 14:34:00.516,9.82435,9.82667,1.00,1.00
2016.11.18 14:34:00.719,9.82449,9.82667,1.00,1.00
2016.11.18 14:34:00.871,9.82489,9.82712,1.00,1.00
2016.11.18 14:34:01.582,9.82498,9.82709,1.00,1.00
2016.11.18 14:34:02.111,9.82505,9.82741,1.00,1.00
2016.11.18 14:34:02.364,9.82475,9.82752,1.00,1.00
2016.11.18 14:34:02.616,9.82486,9.82763,1.00,1.00
2016.11.18 14:34:02.920,9.82514,9.82735,1.00,1.00
2016.11.18 14:34:03.558,9.82542,9.82759,1.00,1.00
2016.11.18 14:34:03.660,9.82536,9.82759,1.00,1.00
2016.11.18 14:34:03.813,9.82541,9.8274,1.00,1.00
2016.11.18 14:34:03.864,9.82534,9.82755,1.00,1.00
2016.11.18 14:34:04.926,9.82554,9.82746,1.00,1.00
2016.11.18 14:34:05.108,9.82554,9.82765,1.00,1.00
2016.11.18 14:34:05.512,9.82539,9.82775,1.00,1.00
2016.11.18 14:34:05.563,9.82542,9.82749,1.00,1.00
2016.11.18 14:34:05.614,9.82544,9.8277,1.00,1.00
2016.11.18 14:34:06.521,9.8255,9.82759,1.00,1.00
2016.11.18 14:34:08.121,9.82561,9.82769,1.00,1.00
2016.11.18 14:34:09.085,9.82539,9.82761,1.00,1.00
2016.11.18 14:34:09.944,9.82533,9.82741,1.00,1.00
2016.11.18 14:34:10.348,9.82545,9.82752,1.00,1.00
2016.11.18 14:34:10.449,9.8253,9.82743,1.00,1.00
2016.11.18 14:34:11.906,9.8252,9.82755,1.00,1.00
2016.11.18 14:34:12.007,9.82536,9.82762,1.00,1.00
2016.11.18 14:34:12.248,9.82548,9.82814,1.00,1.00
2016.11.18 14:34:12.551,9.82552,9.82814,1.00,1.00
2016.11.18 14:34:12.872,9.82552,9.82792,1.00,1.00
2016.11.18 14:34:13.024,9.82552,9.82814,1.00,1.00
2016.11.18 14:34:13.075,9.82585,9.82779,1.00,1.00
2016.11.18 14:34:13.961,9.82566,9.82776,1.00,1.00
2016.11.18 14:34:14.012,9.82546,9.82773,1.00,1.00
2016.11.18 14:34:14.063,9.82552,9.82773,1.00,1.00
2016.11.18 14:34:14.165,9.82546,9.82773,1.00,1.00
2016.11.18 14:34:15.078,9.82555,9.82752,1.00,1.00
2016.11.18 14:34:19.325,9.82541,9.82746,1.00,1.00
2016.11.18 14:34:22.057,9.82505,9.82741,1.50,1.00
2016.11.18 14:34:22.573,9.82505,9.82742,1.50,1.00
2016.11.18 14:34:23.269,9.8249,9.82732,1.00,1.00
2016.11.18 14:34:23.775,9.82489,9.82732,1.00,1.00
2016.11.18 14:34:26.083,9.82508,9.82714,1.00,1.00
2016.11.18 14:34:26.872,9.82516,9.82711,1.00,1.00
2016.11.18 14:34:27.378,9.82512,9.82713,1.00,1.00
2016.11.18 14:34:27.844,9.82492,9.82736,1.00,1.00
2016.11.18 14:34:27.895,9.82514,9.82709,1.00,1.00
2016.11.18 14:34:28.442,9.82493,9.82734,1.00,1.00
2016.11.18 14:34:28.795,9.82517,9.82715,1.00,1.00
2016.11.18 14:34:28.947,9.82507,9.82714,1.00,1.00
2016.11.18 14:34:28.998,9.82507,9.82734,1.00,1.00
2016.11.18 14:34:29.150,9.82514,9.82707,1.00,1.00
2016.11.18 14:34:29.738,9.82492,9.82734,1.00,1.00
2016.11.18 14:34:30.193,9.82512,9.82704,1.00,1.00
2016.11.18 14:34:30.496,9.825,9.82692,1.00,1.00
2016.11.18 14:34:30.799,9.82488,9.8268,1.00,1.00
2016.11.18 14:34:41.375,9.82515,9.82715,2.13,1.00
2016.11.18 14:34:41.578,9.82492,9.82729,1.00,1.00
2016.11.18 14:34:41.679,9.82541,9.82754,1.00,1.00
2016.11.18 14:34:42.440,9.82549,9.82756,1.00,1.00
2016.11.18 14:34:42.991,9.8255,9.8275,1.00,1.00
2016.11.18 14:34:43.143,9.82554,9.82766,1.00,1.00
2016.11.18 14:34:43.244,9.82533,9.8278,1.00,1.00
2016.11.18 14:34:43.295,9.82559,9.82771,1.00,1.00
2016.11.18 14:34:43.345,9.82527,9.82773,1.00,1.00
2016.11.18 14:34:43.447,9.82552,9.82763,1.00,1.00
2016.11.18 14:34:43.548,9.82525,9.82764,1.00,1.00
2016.11.18 14:34:43.700,9.8254,9.82732,1.00,1.00
2016.11.18 14:34:44.378,9.82536,9.8276,1.00,1.00
2016.11.18 14:34:44.479,9.8254,9.82734,1.00,1.00
2016.11.18 14:34:44.530,9.82499,9.82731,1.00,1.00
2016.11.18 14:34:44.631,9.82524,9.82716,1.00,1.00
2016.11.18 14:34:44.733,9.82498,9.82719,1.00,1.00
2016.11.18 14:34:45.443,9.8252,9.82712,1.00,1.00
2016.11.18 14:34:46.210,9.82521,9.82713,1.00,1.00
2016.11.18 14:34:46.522,9.82524,9.82716,1.00,1.00
2016.11.18 14:34:47.085,9.82499,9.82719,1.00,1.00
2016.11.18 14:34:47.237,9.82516,9.82715,1.00,1.00
2016.11.18 14:34:47.571,9.82516,9.8271,1.00,1.00
2016.11.18 14:34:47.875,9.82499,9.82726,1.00,1.00
2016.11.18 14:34:48.078,9.82517,9.82717,1.00,1.00
2016.11.18 14:34:48.411,9.82514,9.82706,1.00,1.00
2016.11.18 14:34:48.654,9.82499,9.82722,1.00,1.00
2016.11.18 14:34:48.907,9.82516,9.8271,1.00,1.00
2016.11.18 14:34:49.476,9.82506,9.82698,1.00,1.00
2016.11.18 14:34:49.578,9.82511,9.82716,1.00,1.00
2016.11.18 14:34:55.859,9.82561,9.82753,1.00,1.00
2016.11.18 14:34:56.848,9.82579,9.82753,1.00,1.00
2016.11.18 14:34:56.949,9.82579,9.82766,1.00,1.00
2016.11.18 14:34:57.253,9.82574,9.82766,1.00,1.00
2016.11.18 14:34:58.049,9.82575,9.82767,1.00,1.00
2016.11.18 14:34:58.100,9.82602,9.82767,1.00,1.00
2016.11.18 14:35:06.561,9.82622,9.82767,1.00,1.00
2016.11.18 14:35:06.713,9.826,9.82767,1.00,1.00
2016.11.18 14:35:06.766,9.826,9.82764,1.00,1.00
2016.11.18 14:35:07.001,9.82533,9.82731,1.00,1.00
2016.11.18 14:35:07.204,9.82517,9.82731,1.00,1.00
2016.11.18 14:35:07.255,9.82528,9.82731,1.00,1.00
2016.11.18 14:35:07.306,9.82514,9.82731,1.00,1.00
2016.11.18 14:35:07.407,9.82509,9.82731,1.00,1.00
2016.11.18 14:35:07.559,9.8257,9.82731,1.00,1.00
2016.11.18 14:35:08.066,9.8257,9.82726,1.00,1.00
2016.11.18 14:35:08.117,9.82529,9.82726,1.00,1.00
2016.11.18 14:35:08.365,9.8251,9.82726,1.00,1.00
2016.11.18 14:35:08.517,9.82508,9.82726,1.00,1.00
2016.11.18 14:35:08.870,9.82516,9.82726,1.00,1.00
2016.11.18 14:35:09.177,9.82516,9.82715,1.00,1.00
2016.11.18 14:35:09.874,9.82503,9.82712,1.00,1.00
2016.11.18 14:35:10.076,9.82516,9.82712,1.00,1.00
2016.11.18 14:35:11.767,9.82523,9.82715,1.00,1.00
2016.11.18 14:35:13.041,9.82517,9.82717,1.00,1.00
2016.11.18 14:35:14.052,9.82516,9.82711,1.00,1.00
2016.11.18 14:35:14.379,9.82516,9.82748,1.50,1.00
2016.11.18 14:35:14.430,9.82521,9.82718,1.00,1.00
2016.11.18 14:35:25.576,9.82516,9.82721,1.00,1.00
2016.11.18 14:35:25.627,9.82514,9.82721,1.00,1.00
2016.11.18 14:35:25.678,9.82514,9.82721,1.37,1.00
2016.11.18 14:35:25.982,9.82539,9.82708,1.00,1.00
2016.11.18 14:35:26.134,9.82516,9.82708,1.00,1.00
2016.11.18 14:35:26.235,9.82495,9.82708,1.00,1.00
2016.11.18 14:35:26.791,9.82495,9.8272,1.00,1.00
2016.11.18 14:35:26.892,9.82505,9.82708,1.00,1.00
2016.11.18 14:35:26.994,9.82495,9.8271,1.00,1.00
2016.11.18 14:35:27.095,9.82506,9.8271,1.00,1.00
2016.11.18 14:35:27.197,9.82494,9.8271,1.00,1.00
2016.11.18 14:35:28.078,9.82494,9.82719,1.00,1.00
2016.11.18 14:35:28.281,9.82494,9.82705,1.00,1.00
2016.11.18 14:35:28.799,9.82503,9.82719,1.00,1.00
2016.11.18 14:35:29.052,9.82516,9.82719,1.00,1.00
2016.11.18 14:35:29.859,9.82516,9.82718,1.00,1.00
2016.11.18 14:35:30.466,9.82521,9.82713,1.00,1.00
2016.11.18 14:35:31.297,9.82517,9.82744,1.15,1.00
2016.11.18 14:35:31.399,9.82532,9.82744,1.00,1.00
2016.11.18 14:35:31.500,9.82574,9.82788,1.00,1.00
2016.11.18 14:35:32.208,9.82581,9.82804,1.00,1.00
2016.11.18 14:35:32.599,9.82591,9.82814,1.00,1.00
2016.11.18 14:35:33.669,9.826,9.82843,1.00,1.00
2016.11.18 14:35:33.720,9.82603,9.82824,1.00,1.00
2016.11.18 14:35:33.771,9.82604,9.82845,1.00,1.00
2016.11.18 14:35:33.873,9.82612,9.8283,1.00,1.00
2016.11.18 14:35:34.176,9.82654,9.82851,1.00,1.00
2016.11.18 14:35:34.716,9.82652,9.82874,1.00,1.00
2016.11.18 14:35:35.070,9.82651,9.82855,1.00,1.00
2016.11.18 14:35:35.424,9.82665,9.82855,1.00,1.00
2016.11.18 14:35:35.526,9.82651,9.82855,1.00,1.00
2016.11.18 14:35:37.381,9.82638,9.82849,1.00,1.00
2016.11.18 14:35:38.629,9.82636,9.82849,1.00,1.00
2016.11.18 14:35:39.059,9.82634,9.82859,1.00,1.00
2016.11.18 14:35:39.211,9.82624,9.82836,1.00,1.00
2016.11.18 14:35:40.233,9.82616,9.82836,1.00,1.00
2016.11.18 14:35:40.334,9.82613,9.82834,1.00,1.00
2016.11.18 14:35:42.275,9.82618,9.82848,1.00,1.00
2016.11.18 14:35:42.376,9.82623,9.82828,1.00,1.00
2016.11.18 14:35:42.427,9.82625,9.82852,1.00,1.00
2016.11.18 14:35:42.630,9.82626,9.82834,1.00,1.00
2016.11.18 14:35:43.308,9.82631,9.82859,1.00,1.00
2016.11.18 14:35:43.568,9.8262,9.82837,1.00,1.00
2016.11.18 14:35:43.924,9.82622,9.82837,1.00,1.00
2016.11.18 14:35:44.127,9.8262,9.82837,1.00,1.00
2016.11.18 14:35:44.582,9.82621,9.82828,1.00,1.00
2016.11.18 14:35:44.633,9.82625,9.82833,1.00,1.00
2016.11.18 14:35:45.362,9.82638,9.8284,1.00,1.00
2016.11.18 14:35:46.768,9.82631,9.82864,1.00,1.00
2016.11.18 14:35:47.062,9.82639,9.82844,1.00,1.00
