2016.11.30 17:15:30.127,9.78704,9.78994,1.00,1.50
2016.11.30 17:15:30.632,9.78723,9.78994,1.00,1.00
2016.11.30 17:15:30.835,9.78723,9.78999,1.00,1.00
2016.11.30 17:15:32.113,9.78709,9.78999,1.00,1.00
2016.11.30 17:15:33.359,9.78722,9.78999,1.00,1.00
2016.11.30 17:15:33.940,9.78722,9.79,1.00,1.00
2016.11.30 17:15:34.378,9.78722,9.78994,1.00,1.00
2016.11.30 17:15:35.517,9.78722,9.79,1.00,1.00
2016.11.30 17:15:36.023,9.78722,9.78999,1.00,1.00
2016.11.30 17:15:39.973,9.78722,9.78994,1.00,1.00
2016.11.30 17:15:43.689,9.78722,9.78999,1.00,1.00
2016.11.30 17:15:43.748,9.78722,9.78994,1.00,1.00
2016.11.30 17:15:48.289,9.78722,9.78984,1.00,1.00
2016.11.30 17:15:49.144,9.78722,9.78994,1.00,1.00
2016.11.30 17:15:56.726,9.78722,9.78999,1.00,1.00
2016.11.30 17:15:57.081,9.78722,9.78994,1.00,1.00
2016.11.30 17:15:59.186,9.78722,9.78999,1.00,1.00
2016.11.30 17:16:07.459,9.78722,9.78938,1.00,1.00
2016.11.30 17:16:07.510,9.78722,9.79004,1.00,1.50
2016.11.30 17:16:07.611,9.7872,9.79003,1.00,1.12
2016.11.30 17:16:07.662,9.7872,9.79004,1.00,1.37
2016.11.30 17:16:07.763,9.7872,9.79004,1.00,1.00
2016.11.30 17:16:20.535,9.7872,9.78995,1.00,1.00
2016.11.30 17:16:20.622,9.7872,9.79004,1.00,1.00
2016.11.30 17:16:24.875,9.7872,9.78994,1.00,1.00
2016.11.30 17:16:24.978,9.7872,9.79004,1.00,1.00
2016.11.30 17:16:26.720,9.7872,9.78994,1.00,1.00
2016.11.30 17:16:27.449,9.7872,9.79004,1.00,1.00
2016.11.30 17:16:31.230,9.7872,9.78995,1.00,1.00
2016.11.30 17:16:31.732,9.7872,9.78994,1.00,1.00
2016.11.30 17:16:32.035,9.7872,9.79004,1.00,1.00
2016.11.30 17:16:32.583,9.78718,9.79005,1.00,1.00
2016.11.30 17:16:34.984,9.78718,9.79014,1.00,1.87
2016.11.30 17:16:35.085,9.78718,9.79004,1.00,1.00
2016.11.30 17:16:38.049,9.78718,9.78994,1.00,1.00
2016.11.30 17:16:47.379,9.78718,9.78984,1.00,1.00
2016.11.30 17:16:49.184,9.78718,9.78995,1.00,1.00
2016.11.30 17:16:50.579,9.78697,9.78995,1.00,1.00
2016.11.30 17:16:50.635,9.78697,9.78984,1.00,1.00
2016.11.30 17:16:58.074,9.78697,9.78974,1.00,1.00
2016.11.30 17:16:59.693,9.78697,9.78984,1.00,1.00
2016.11.30 17:17:02.126,9.78697,9.78974,1.00,1.00
2016.11.30 17:17:03.952,9.78697,9.78984,1.00,1.00
2016.11.30 17:17:10.619,9.78697,9.78974,1.00,1.00
2016.11.30 17:17:10.921,9.78701,9.78974,1.00,1.00
2016.11.30 17:17:11.123,9.78701,9.78994,1.00,1.00
2016.11.30 17:17:13.345,9.78701,9.78984,1.00,1.00
2016.11.30 17:17:18.617,9.78701,9.78994,1.00,1.00
2016.11.30 17:17:21.596,9.78701,9.78984,1.00,1.00
2016.11.30 17:17:22.101,9.78715,9.78984,1.00,1.00
2016.11.30 17:17:24.222,9.78715,9.78974,1.00,1.00
2016.11.30 17:17:25.834,9.78715,9.78994,1.00,1.00
2016.11.30 17:17:26.126,9.78715,9.78984,1.00,1.00
2016.11.30 17:17:27.612,9.78715,9.78994,1.00,1.00
2016.11.30 17:17:28.183,9.78715,9.78984,1.00,1.00
2016.11.30 17:17:29.388,9.78715,9.78974,1.00,1.00
2016.11.30 17:17:31.090,9.78715,9.78984,1.00,1.00
2016.11.30 17:17:36.881,9.78715,9.78974,1.00,1.00
2016.11.30 17:17:37.888,9.78715,9.78984,1.00,1.00
2016.11.30 17:17:39.042,9.78666,9.78984,1.37,1.00
2016.11.30 17:17:39.879,9.78666,9.78974,1.37,1.00
2016.11.30 17:17:41.589,9.78666,9.78985,1.37,1.00
2016.11.30 17:17:42.607,9.78666,9.78974,1.37,1.00
2016.11.30 17:17:53.350,9.78664,9.78984,1.37,1.00
2016.11.30 17:17:53.520,9.78664,9.78994,1.37,1.00
2016.11.30 17:17:54.830,9.78666,9.78985,1.37,1.00
2016.11.30 17:17:56.865,9.78664,9.78974,1.37,1.00
2016.11.30 17:17:57.075,9.78664,9.78984,1.37,1.00
2016.11.30 17:17:58.407,9.78664,9.78975,1.37,1.00
2016.11.30 17:17:59.834,9.78664,9.78975,1.37,1.00
2016.11.30 17:18:01.580,9.78661,9.78964,1.37,1.00
2016.11.30 17:18:03.287,9.78666,9.78954,1.37,1.00
2016.11.30 17:18:03.833,9.78661,9.78964,1.37,1.00
2016.11.30 17:18:04.621,9.78661,9.78954,1.37,1.00
2016.11.30 17:18:11.843,9.78684,9.78964,1.00,1.00
2016.11.30 17:18:12.087,9.787,9.78974,1.00,1.00
2016.11.30 17:18:13.342,9.78689,9.78964,1.00,1.00
2016.11.30 17:18:13.594,9.78689,9.78984,1.00,1.00
2016.11.30 17:18:14.859,9.78689,9.78974,1.00,1.00
2016.11.30 17:18:15.898,9.78689,9.78984,1.00,1.00
2016.11.30 17:18:16.939,9.78689,9.78974,1.00,1.00
2016.11.30 17:18:19.341,9.78689,9.78964,1.00,1.00
2016.11.30 17:18:22.635,9.78689,9.78974,1.00,1.00
2016.11.30 17:18:23.679,9.78689,9.78964,1.00,1.00
2016.11.30 17:18:23.765,9.78689,9.78974,1.00,1.00
2016.11.30 17:18:31.081,9.78677,9.78974,1.00,1.00
2016.11.30 17:18:31.132,9.78677,9.78984,1.00,1.00
2016.11.30 17:18:31.388,9.78677,9.78974,1.00,1.00
2016.11.30 17:18:32.400,9.7867,9.78974,1.00,1.00
2016.11.30 17:18:34.089,9.78683,9.78974,1.00,1.00
2016.11.30 17:18:36.581,9.78683,9.78964,1.00,1.00
2016.11.30 17:18:38.402,9.7867,9.78964,1.00,1.00
2016.11.30 17:18:39.621,9.7867,9.78954,1.00,1.00
2016.11.30 17:18:39.924,9.78683,9.78964,1.00,1.00
2016.11.30 17:18:41.176,9.78683,9.78954,1.00,1.00
2016.11.30 17:18:47.790,9.7867,9.78954,1.00,1.00
2016.11.30 17:18:47.841,9.7867,9.78945,1.00,1.00
2016.11.30 17:18:48.094,9.7867,9.78954,1.00,1.00
2016.11.30 17:18:50.785,9.78661,9.78954,1.00,1.00
2016.11.30 17:18:50.836,9.78661,9.78944,1.00,1.00
2016.11.30 17:18:52.589,9.78661,9.78934,1.00,1.00
2016.11.30 17:18:54.026,9.78647,9.78934,1.00,1.00
2016.11.30 17:18:54.730,9.78646,9.78934,1.00,1.00
2016.11.30 17:18:54.848,9.78646,9.78924,1.00,1.00
2016.11.30 17:18:59.135,9.78646,9.78934,1.00,1.00
2016.11.30 17:19:00.037,9.78646,9.78924,1.00,1.00
2016.11.30 17:19:00.358,9.78651,9.78934,1.00,1.00
2016.11.30 17:19:02.146,9.78641,9.78934,1.00,1.00
2016.11.30 17:19:04.080,9.78641,9.78924,1.00,1.00
2016.11.30 17:19:06.080,9.78641,9.78914,1.00,1.00
2016.11.30 17:19:06.585,9.78641,9.78924,1.00,1.00
2016.11.30 17:19:10.126,9.78641,9.78934,1.00,1.00
2016.11.30 17:19:11.024,9.78639,9.78934,1.00,1.00
2016.11.30 17:19:15.087,9.78639,9.78924,1.00,1.00
2016.11.30 17:19:16.334,9.78639,9.78925,1.00,1.00
2016.11.30 17:19:16.857,9.78639,9.78924,1.00,1.00
2016.11.30 17:19:17.161,9.78639,9.78914,1.00,1.00
2016.11.30 17:19:17.363,9.78608,9.78914,1.00,1.00
2016.11.30 17:19:17.868,9.78608,9.78915,1.00,1.00
2016.11.30 17:19:18.461,9.78608,9.78914,1.00,1.00
2016.11.30 17:19:18.564,9.78621,9.78914,1.00,1.00
2016.11.30 17:19:19.079,9.78621,9.78904,1.00,1.00
2016.11.30 17:19:20.127,9.78621,9.78894,1.00,1.00
2016.11.30 17:19:22.609,9.78621,9.78884,1.00,1.00
2016.11.30 17:19:27.085,9.78607,9.78884,1.00,1.00
2016.11.30 17:19:28.577,9.78578,9.78884,1.00,1.00
2016.11.30 17:19:28.647,9.78578,9.78874,1.00,1.00
2016.11.30 17:19:30.024,9.78578,9.78875,1.00,1.00
2016.11.30 17:19:30.529,9.78578,9.78874,1.00,1.00
2016.11.30 17:19:31.375,9.78577,9.78874,1.00,1.00
2016.11.30 17:19:36.857,9.78596,9.78874,1.00,1.00
2016.11.30 17:19:37.111,9.78596,9.78884,1.00,1.00
2016.11.30 17:19:37.364,9.78596,9.78874,1.00,1.00
2016.11.30 17:19:39.580,9.78596,9.78884,1.00,1.00
2016.11.30 17:19:42.829,9.78596,9.78874,1.00,1.00
2016.11.30 17:19:42.880,9.78582,9.78874,1.00,1.00
2016.11.30 17:19:45.846,9.78582,9.78864,1.00,1.00
2016.11.30 17:19:47.692,9.78582,9.78874,1.00,1.00
2016.11.30 17:19:49.089,9.78581,9.78874,1.00,1.00
2016.11.30 17:20:00.074,9.78594,9.78874,1.00,1.00
2016.11.30 17:20:00.125,9.78594,9.78884,1.00,1.00
2016.11.30 17:20:01.200,9.78594,9.78885,1.00,1.00
2016.11.30 17:20:01.605,9.78594,9.78894,1.00,1.00
2016.11.30 17:20:06.377,9.78594,9.78904,1.00,1.00
2016.11.30 17:20:09.368,9.78594,9.78894,1.00,1.00
2016.11.30 17:20:10.617,9.78579,9.78894,1.00,1.00
2016.11.30 17:20:11.122,9.78579,9.78885,1.00,1.00
2016.11.30 17:20:12.867,9.78579,9.78874,1.00,1.00
2016.11.30 17:20:13.412,9.78579,9.78875,1.00,1.00
2016.11.30 17:20:14.402,9.78576,9.78875,1.00,1.00
2016.11.30 17:20:16.599,9.78576,9.78864,1.00,1.00
2016.11.30 17:20:18.610,9.78576,9.78854,1.00,1.00
2016.11.30 17:20:19.333,9.7857,9.78854,1.00,1.00
2016.11.30 17:20:19.525,9.7857,9.78799,1.00,1.00
2016.11.30 17:20:19.626,9.78517,9.7875,1.12,1.00
2016.11.30 17:20:19.677,9.78504,9.78708,1.00,1.00
2016.11.30 17:20:19.728,9.78449,9.78708,1.00,1.00
2016.11.30 17:20:19.779,9.78449,9.78703,1.00,1.72
2016.11.30 17:20:20.082,9.78449,9.78674,1.00,1.00
2016.11.30 17:20:20.388,9.78449,9.78654,1.00,1.00
2016.11.30 17:20:20.641,9.78376,9.78654,1.00,1.00
2016.11.30 17:20:21.580,9.78376,9.78644,1.00,1.00
2016.11.30 17:20:25.136,9.78359,9.78644,1.00,1.00
2016.11.30 17:20:25.650,9.78358,9.78644,1.00,1.00
2016.11.30 17:20:30.104,9.78357,9.78644,1.00,1.00
2016.11.30 17:20:32.025,9.78313,9.7861,1.00,1.00
2016.11.30 17:20:32.126,9.78313,9.78644,1.67,1.00
2016.11.30 17:20:38.545,9.78313,9.78644,1.67,1.00
2016.11.30 17:20:40.086,9.78308,9.78634,1.67,1.00
2016.11.30 17:20:42.564,9.78308,9.78644,1.67,1.00
2016.11.30 17:20:42.867,9.78308,9.78644,1.67,1.00
2016.11.30 17:20:44.323,9.78308,9.78644,1.67,1.00
2016.11.30 17:20:45.280,9.78308,9.78644,1.67,1.60
2016.11.30 17:20:45.330,9.78308,9.78611,1.00,1.60
2016.11.30 17:20:45.381,9.78308,9.78611,1.00,1.60
2016.11.30 17:20:45.684,9.78259,9.78585,1.67,2.10
2016.11.30 17:20:45.786,9.78256,9.78594,1.67,1.60
2016.11.30 17:20:45.887,9.78246,9.78592,2.17,3.22
2016.11.30 17:20:46.267,9.78236,9.78574,1.67,1.60
2016.11.30 17:20:46.525,9.78246,9.78574,1.67,1.60
2016.11.30 17:20:46.626,9.78236,9.78574,1.67,1.60
2016.11.30 17:20:46.879,9.7823,9.78574,1.67,1.60
2016.11.30 17:20:47.182,9.78226,9.78554,1.67,1.60
2016.11.30 17:20:47.436,9.78226,9.78554,1.67,1.60
2016.11.30 17:20:47.589,9.78226,9.78554,1.67,1.60
2016.11.30 17:20:49.282,9.78226,9.78544,1.67,1.00
2016.11.30 17:20:49.333,9.78212,9.78544,1.67,1.00
2016.11.30 17:20:50.630,9.78212,9.78534,1.67,1.00
2016.11.30 17:20:52.571,9.78212,9.78524,1.67,1.00
2016.11.30 17:20:56.368,9.78212,9.78524,1.67,1.00
2016.11.30 17:20:56.621,9.78216,9.78534,2.17,1.00
2016.11.30 17:20:58.587,9.78212,9.78524,1.67,1.00
2016.11.30 17:20:58.689,9.78212,9.78534,1.67,1.00
2016.11.30 17:20:58.740,9.78228,9.78534,1.00,1.00
2016.11.30 17:20:59.043,9.78228,9.78524,1.00,1.00
2016.11.30 17:20:59.191,9.78228,9.78534,1.00,1.00
2016.11.30 17:21:00.089,9.78228,9.78524,1.00,1.00
2016.11.30 17:21:00.139,9.78222,9.78524,1.67,1.00
2016.11.30 17:21:01.940,9.78222,9.78534,1.67,1.00
2016.11.30 17:21:05.192,9.78226,9.78534,1.00,1.00
2016.11.30 17:21:06.408,9.78223,9.78534,1.00,1.00
2016.11.30 17:21:06.914,9.78223,9.78535,1.00,1.00
2016.11.30 17:21:07.478,9.78222,9.78535,1.50,1.00
2016.11.30 17:21:08.332,9.78222,9.78524,1.50,1.00
2016.11.30 17:21:15.422,9.78226,9.78524,1.00,1.00
2016.11.30 17:21:15.738,9.78226,9.78515,1.00,1.00
2016.11.30 17:21:16.449,9.78236,9.78515,1.00,1.00
2016.11.30 17:21:17.691,9.78236,9.78524,1.00,1.00
2016.11.30 17:21:18.291,9.78236,9.78514,1.00,1.00
2016.11.30 17:21:20.212,9.78236,9.78524,1.00,1.00
2016.11.30 17:21:21.192,9.78236,9.78514,1.00,1.00
2016.11.30 17:21:21.243,9.78236,9.78524,1.00,1.00
2016.11.30 17:21:23.497,9.78236,9.78514,1.00,1.00
2016.11.30 17:21:23.851,9.78236,9.78524,1.00,1.00
2016.11.30 17:21:25.378,9.78246,9.78524,1.00,1.00
2016.11.30 17:21:26.439,9.78246,9.78534,1.00,1.00
2016.11.30 17:21:26.592,9.78236,9.78534,1.00,1.00
2016.11.30 17:21:27.250,9.78236,9.78535,1.00,1.00
2016.11.30 17:21:27.604,9.78236,9.78545,1.00,1.00
2016.11.30 17:21:27.806,9.78246,9.78544,1.00,1.00
2016.11.30 17:21:28.880,9.78236,9.78544,1.00,1.00
2016.11.30 17:21:29.032,9.78236,9.78534,1.00,1.00
2016.11.30 17:21:29.335,9.78236,9.78544,1.00,1.00
2016.11.30 17:21:29.760,9.78236,9.78534,1.00,1.00
2016.11.30 17:21:30.659,9.78236,9.78544,1.00,1.00
2016.11.30 17:21:31.679,9.78236,9.78534,1.00,1.00
2016.11.30 17:21:32.491,9.78236,9.78544,1.00,1.00
2016.11.30 17:21:33.792,9.78246,9.78544,1.00,1.00
2016.11.30 17:21:35.070,9.78246,9.78534,1.00,1.00
2016.11.30 17:21:40.605,9.78246,9.78544,1.00,1.00
2016.11.30 17:21:40.808,9.78273,9.78544,1.00,1.00
2016.11.30 17:21:40.858,9.78273,9.78574,1.00,1.37
2016.11.30 17:21:40.960,9.78273,9.78574,1.00,1.00
2016.11.30 17:21:41.112,9.78273,9.78564,1.00,1.00
2016.11.30 17:21:42.132,9.7826,9.78564,1.00,1.00
2016.11.30 17:21:46.093,9.78273,9.78574,1.00,1.00
2016.11.30 17:21:47.330,9.78259,9.78574,1.00,1.50
2016.11.30 17:21:50.339,9.78259,9.78564,1.00,1.00
2016.11.30 17:21:53.535,9.78272,9.78564,1.00,1.00
2016.11.30 17:21:55.028,9.78259,9.78564,1.00,1.00
2016.11.30 17:21:55.130,9.78259,9.78554,1.00,1.00
2016.11.30 17:21:55.337,9.78259,9.78564,1.00,1.00
2016.11.30 17:22:01.348,9.78259,9.78574,1.00,1.00
2016.11.30 17:22:01.653,9.78272,9.78574,1.00,1.00
2016.11.30 17:22:02.620,9.78272,9.78564,1.00,1.00
2016.11.30 17:22:05.748,9.78272,9.78554,1.00,1.00
2016.11.30 17:22:08.067,9.78257,9.78554,1.00,1.00
2016.11.30 17:22:08.172,9.78257,9.78564,1.00,1.00
2016.11.30 17:22:08.375,9.78257,9.78583,1.00,1.12
2016.11.30 17:22:08.925,9.78257,9.78584,1.00,1.00
2016.11.30 17:22:10.067,9.78257,9.78574,1.00,1.00
2016.11.30 17:22:11.868,9.78257,9.78574,1.52,1.00
2016.11.30 17:22:12.120,9.78296,9.78604,1.00,1.50
2016.11.30 17:22:12.373,9.78296,9.78614,1.00,1.00
2016.11.30 17:22:16.552,9.78296,9.78604,1.00,1.00
2016.11.30 17:22:24.340,9.78301,9.78614,1.00,1.00
2016.11.30 17:22:25.937,9.78301,9.78604,1.00,1.00
2016.11.30 17:22:27.406,9.78301,9.78614,1.00,1.00
2016.11.30 17:22:27.785,9.78301,9.78604,1.00,1.00
2016.11.30 17:22:30.109,9.78301,9.78614,1.00,1.00
2016.11.30 17:22:31.584,9.78301,9.78604,1.00,1.00
2016.11.30 17:22:39.139,9.78301,9.78614,1.00,1.00
2016.11.30 17:22:43.441,9.78299,9.78614,1.00,1.00
2016.11.30 17:22:45.855,9.78299,9.78604,1.00,1.00
2016.11.30 17:22:46.309,9.78299,9.78614,1.00,1.00
2016.11.30 17:22:48.040,9.78299,9.78624,1.00,1.50
2016.11.30 17:22:48.191,9.78299,9.78615,1.00,1.00
2016.11.30 17:22:48.732,9.78299,9.78614,1.00,1.87
2016.11.30 17:22:49.071,9.78299,9.78604,1.00,1.12
2016.11.30 17:22:49.385,9.7828,9.78604,1.00,1.12
2016.11.30 17:22:49.675,9.7828,9.7861,1.00,1.37
2016.11.30 17:22:49.984,9.7828,9.7861,1.00,1.87
2016.11.30 17:22:51.580,9.78258,9.78593,1.00,1.87
2016.11.30 17:22:52.216,9.78258,9.78571,1.00,1.63
2016.11.30 17:22:52.368,9.78258,9.78584,1.00,1.50
2016.11.30 17:22:52.469,9.78258,9.78581,1.00,1.00
2016.11.30 17:22:53.190,9.78254,9.78592,1.00,1.37
2016.11.30 17:22:53.241,9.78254,9.78592,1.00,1.75
2016.11.30 17:22:54.205,9.78254,9.78574,1.00,1.12
2016.11.30 17:22:54.408,9.78254,9.78591,1.00,1.37
2016.11.30 17:22:54.870,9.78268,9.78584,1.00,1.00
2016.11.30 17:22:55.223,9.78268,9.78564,1.00,1.00
2016.11.30 17:22:55.526,9.78268,9.78584,1.00,1.50
2016.11.30 17:22:56.380,9.78268,9.78574,1.00,1.00
2016.11.30 17:22:56.683,9.78268,9.78574,1.00,1.97
2016.11.30 17:22:56.786,9.78268,9.78544,1.00,1.97
2016.11.30 17:22:56.931,9.78181,9.78523,1.44,1.00
2016.11.30 17:22:56.982,9.78166,9.78535,1.54,1.00
2016.11.30 17:22:57.033,9.78166,9.78514,1.54,1.00
2016.11.30 17:22:57.236,9.7818,9.78544,1.44,1.00
2016.11.30 17:22:58.120,9.78197,9.78544,1.44,1.00
2016.11.30 17:22:58.659,9.78197,9.78544,1.44,1.97
2016.11.30 17:22:58.962,9.78136,9.78424,1.94,1.00
2016.11.30 17:22:59.071,9.78146,9.78454,1.44,1.00
2016.11.30 17:22:59.273,9.78146,9.78454,1.44,1.00
2016.11.30 17:22:59.579,9.78122,9.78454,1.44,1.00
2016.11.30 17:23:00.134,9.78125,9.78464,1.44,1.00
2016.11.30 17:23:00.786,9.78125,9.78464,1.44,1.00
2016.11.30 17:23:01.199,9.78125,9.78454,1.44,1.00
2016.11.30 17:23:02.433,9.78125,9.78464,1.44,1.00
2016.11.30 17:23:05.383,9.78125,9.78464,1.44,1.60
2016.11.30 17:23:05.686,9.78088,9.78434,1.44,1.00
2016.11.30 17:23:06.090,9.78088,9.78434,1.44,1.00
2016.11.30 17:23:09.120,9.78096,9.78444,1.44,1.00
2016.11.30 17:23:09.631,9.78096,9.78444,1.44,1.00
2016.11.30 17:23:10.594,9.78106,9.78444,1.44,1.00
2016.11.30 17:23:10.947,9.78116,9.78464,1.44,1.00
2016.11.30 17:23:12.115,9.78126,9.78474,1.44,1.00
2016.11.30 17:23:13.028,9.78116,9.78444,1.44,1.60
2016.11.30 17:23:13.332,9.78096,9.78422,1.44,1.60
2016.11.30 17:23:13.536,9.78085,9.78384,1.44,1.00
2016.11.30 17:23:13.638,9.78106,9.78384,1.00,1.00
2016.11.30 17:23:14.413,9.78126,9.78384,1.00,1.00
2016.11.30 17:23:14.464,9.78126,9.78404,1.00,1.00
2016.11.30 17:23:14.819,9.78116,9.78404,1.00,1.00
2016.11.30 17:23:15.287,9.78106,9.78404,1.00,1.00
2016.11.30 17:23:15.540,9.78106,9.78424,1.00,1.37
2016.11.30 17:23:15.882,9.78116,9.78424,1.00,1.37
2016.11.30 17:23:16.188,9.78116,9.78384,1.00,1.37
2016.11.30 17:23:16.239,9.78116,9.78384,1.00,1.00
2016.11.30 17:23:16.290,9.78106,9.78384,1.00,1.00
2016.11.30 17:23:16.341,9.78106,9.78414,1.00,1.00
2016.11.30 17:23:16.778,9.78095,9.78414,1.00,1.00
2016.11.30 17:23:17.291,9.78106,9.78414,1.00,1.00
2016.11.30 17:23:18.087,9.78106,9.78414,1.00,1.60
2016.11.30 17:23:18.434,9.78106,9.78358,1.00,2.25
2016.11.30 17:23:18.535,9.78106,9.78364,1.00,1.00
2016.11.30 17:23:18.586,9.78086,9.78364,1.00,1.00
2016.11.30 17:23:18.637,9.78086,9.78385,1.00,1.00
2016.11.30 17:23:18.789,9.78075,9.78385,1.44,1.00
2016.11.30 17:23:19.092,9.78096,9.78385,1.00,1.00
2016.11.30 17:23:19.243,9.78096,9.78404,1.00,1.00
2016.11.30 17:23:20.382,9.78096,9.78414,1.00,1.00
2016.11.30 17:23:20.566,9.78096,9.78414,1.00,1.60
2016.11.30 17:23:20.869,9.78096,9.78394,1.00,1.50
2016.11.30 17:23:21.476,9.78096,9.78414,1.00,1.00
2016.11.30 17:23:22.627,9.78105,9.78414,1.00,1.00
2016.11.30 17:23:22.678,9.78105,9.78425,1.00,1.75
2016.11.30 17:23:22.729,9.78105,9.78425,1.00,1.37
2016.11.30 17:23:22.830,9.78096,9.78425,1.00,1.37
2016.11.30 17:23:23.032,9.78096,9.78365,1.00,1.00
2016.11.30 17:23:23.285,9.78076,9.78375,1.44,1.00
2016.11.30 17:23:23.336,9.78076,9.7839,1.44,1.00
2016.11.30 17:23:23.387,9.78076,9.78384,1.44,1.00
2016.11.30 17:23:23.691,9.78066,9.78384,1.44,1.60
2016.11.30 17:23:24.217,9.78086,9.78384,1.00,1.60
2016.11.30 17:23:24.410,9.78086,9.78384,1.00,1.00
2016.11.30 17:23:24.462,9.78086,9.78375,1.00,1.00
2016.11.30 17:23:25.577,9.78086,9.78384,1.00,1.00
2016.11.30 17:23:26.043,9.78036,9.78384,1.44,1.00
2016.11.30 17:23:27.719,9.7808,9.78338,1.00,2.50
2016.11.30 17:23:27.820,9.78066,9.78338,1.00,2.50
2016.11.30 17:23:27.871,9.78066,9.78337,1.00,1.00
2016.11.30 17:23:27.972,9.78066,9.78344,1.00,1.00
2016.11.30 17:23:28.222,9.78061,9.78344,1.00,1.00
2016.11.30 17:23:28.273,9.78061,9.78364,1.00,1.00
2016.11.30 17:23:29.822,9.78073,9.78364,1.00,1.00
2016.11.30 17:23:32.728,9.78073,9.783,1.00,1.93
2016.11.30 17:23:32.829,9.78054,9.783,1.00,1.93
2016.11.30 17:23:32.931,9.78054,9.78298,1.00,1.00
2016.11.30 17:23:33.082,9.78054,9.78304,1.00,1.00
2016.11.30 17:23:33.335,9.78054,9.78304,1.00,1.60
2016.11.30 17:23:33.644,9.78054,9.78284,1.00,1.35
2016.11.30 17:23:33.847,9.78022,9.78284,1.00,1.35
2016.11.30 17:23:34.049,9.78022,9.78284,1.00,1.60
2016.11.30 17:23:34.368,9.78022,9.78254,1.00,1.00
2016.11.30 17:23:34.672,9.78026,9.78254,1.00,1.00
2016.11.30 17:23:34.773,9.78026,9.78284,1.00,1.00
2016.11.30 17:23:35.329,9.78036,9.78284,1.00,1.00
2016.11.30 17:23:35.632,9.78046,9.78284,1.00,1.00
2016.11.30 17:23:35.835,9.78026,9.78284,1.00,1.00
2016.11.30 17:23:35.986,9.78026,9.78294,1.00,1.00
2016.11.30 17:23:36.138,9.78035,9.78294,1.00,1.00
2016.11.30 17:23:36.708,9.78036,9.78294,1.00,1.00
2016.11.30 17:23:37.011,9.78046,9.78294,1.00,1.00
2016.11.30 17:23:37.315,9.78036,9.78268,1.00,1.60
2016.11.30 17:23:37.366,9.78036,9.78268,1.00,1.60
2016.11.30 17:23:37.519,9.78036,9.78257,1.00,2.16
2016.11.30 17:23:37.617,9.78026,9.78256,1.00,2.17
2016.11.30 17:23:38.089,9.78026,9.78244,1.00,1.00
2016.11.30 17:23:38.140,9.78016,9.78244,1.00,1.00
2016.11.30 17:23:38.503,9.78016,9.78235,1.00,1.00
2016.11.30 17:23:38.655,9.78,9.78235,1.00,1.60
2016.11.30 17:23:39.163,9.78,9.78235,1.00,1.60
2016.11.30 17:23:39.366,9.77986,9.78244,1.00,1.60
2016.11.30 17:23:39.613,9.78006,9.78244,1.00,1.60
2016.11.30 17:23:39.765,9.78006,9.78244,1.00,1.60
2016.11.30 17:23:39.816,9.77996,9.78244,1.00,1.60
2016.11.30 17:23:39.868,9.77996,9.78244,1.00,1.60
2016.11.30 17:23:40.120,9.77986,9.78244,1.00,1.60
2016.11.30 17:23:40.322,9.77979,9.78244,1.00,1.60
2016.11.30 17:23:40.525,9.77979,9.78254,1.00,1.60
2016.11.30 17:23:40.576,9.77979,9.78254,1.00,1.60
2016.11.30 17:23:40.627,9.77986,9.78254,1.00,1.60
2016.11.30 17:23:40.931,9.77996,9.78254,1.00,1.60
2016.11.30 17:23:40.982,9.77996,9.78254,1.00,1.60
2016.11.30 17:23:41.034,9.77996,9.78274,1.00,1.60
2016.11.30 17:23:41.147,9.78006,9.78274,1.00,1.60
2016.11.30 17:23:41.695,9.78006,9.78274,1.00,1.60
2016.11.30 17:23:41.796,9.78006,9.78274,1.00,1.60
2016.11.30 17:23:41.847,9.78016,9.78274,1.00,1.60
2016.11.30 17:23:42.377,9.78016,9.78294,1.00,1.60
2016.11.30 17:23:42.529,9.78016,9.78294,1.00,1.60
2016.11.30 17:23:43.065,9.78016,9.78294,1.00,1.60
2016.11.30 17:23:43.117,9.78016,9.78294,1.00,1.60
2016.11.30 17:23:43.168,9.78016,9.78294,1.00,1.60
2016.11.30 17:23:43.269,9.78016,9.78282,1.00,2.47
2016.11.30 17:23:43.573,9.78016,9.78264,1.00,1.60
2016.11.30 17:23:43.825,9.78006,9.78263,1.00,1.60
2016.11.30 17:23:43.876,9.78006,9.78263,1.00,2.85
2016.11.30 17:23:44.028,9.77996,9.78263,1.00,2.85
2016.11.30 17:23:44.180,9.77996,9.78263,1.00,1.60
2016.11.30 17:23:44.281,9.77996,9.78264,1.00,1.60
2016.11.30 17:23:44.836,9.78006,9.78274,1.00,1.60
2016.11.30 17:23:45.140,9.78016,9.78274,1.00,1.60
2016.11.30 17:23:45.342,9.78006,9.78274,1.00,1.60
2016.11.30 17:23:46.147,9.78006,9.78276,1.00,2.10
2016.11.30 17:23:46.349,9.77996,9.78276,1.00,2.10
2016.11.30 17:23:49.430,9.7799,9.78276,1.00,2.10
2016.11.30 17:23:51.559,9.7799,9.78269,1.00,2.10
2016.11.30 17:23:51.862,9.77989,9.78258,1.00,2.10
2016.11.30 17:23:52.368,9.77989,9.78239,1.00,2.10
2016.11.30 17:23:53.094,9.77977,9.78239,1.00,2.10
2016.11.30 17:23:57.586,9.77976,9.7824,1.00,2.10
