2016.11.28 12:15:00.129,9.78006,9.78272,1.00,1.37
2016.11.28 12:15:00.590,9.78006,9.78272,1.00,1.37
2016.11.28 12:15:02.371,9.78006,9.78272,1.00,1.37
2016.11.28 12:15:03.889,9.78006,9.78272,1.00,1.37
2016.11.28 12:15:05.808,9.78007,9.78284,1.00,1.75
2016.11.28 12:15:06.785,9.78007,9.78284,1.60,1.75
2016.11.28 12:15:07.090,9.78029,9.78288,1.00,1.75
2016.11.28 12:15:07.343,9.78016,9.78288,1.00,1.75
2016.11.28 12:15:09.951,9.78029,9.78288,1.00,1.75
2016.11.28 12:15:10.869,9.78029,9.78288,1.00,1.50
2016.11.28 12:15:11.021,9.78017,9.78288,1.00,1.50
2016.11.28 12:15:12.673,9.78007,9.78284,1.00,1.37
2016.11.28 12:15:12.876,9.78011,9.78288,1.00,2.10
2016.11.28 12:15:13.031,9.77998,9.78268,1.00,1.37
2016.11.28 12:15:13.233,9.77987,9.78263,1.00,1.37
2016.11.28 12:15:14.574,9.77987,9.78263,1.00,1.75
2016.11.28 12:15:15.079,9.77987,9.78263,1.00,1.37
2016.11.28 12:15:16.077,9.77987,9.78263,1.00,1.75
2016.11.28 12:15:16.179,9.77985,9.78263,1.00,1.75
2016.11.28 12:15:16.870,9.77981,9.78244,1.00,1.37
2016.11.28 12:15:17.274,9.77983,9.78238,1.00,1.37
2016.11.28 12:15:18.577,9.77983,9.78261,1.00,1.37
2016.11.28 12:15:19.060,9.77983,9.78244,1.00,1.00
2016.11.28 12:15:19.384,9.77983,9.78261,1.00,1.75
2016.11.28 12:15:20.775,9.77983,9.78243,1.00,1.00
2016.11.28 12:15:21.052,9.77985,9.78261,1.00,1.37
2016.11.28 12:15:24.587,9.77985,9.78261,1.00,1.37
2016.11.28 12:15:26.097,9.77985,9.78261,1.00,1.37
2016.11.28 12:15:26.148,9.77983,9.78243,1.00,1.00
2016.11.28 12:15:26.660,9.77985,9.7825,1.00,1.37
2016.11.28 12:15:27.617,9.77985,9.78262,1.00,1.37
2016.11.28 12:15:33.029,9.77984,9.78243,1.00,1.00
2016.11.28 12:15:33.332,9.77984,9.78243,1.00,1.37
2016.11.28 12:15:36.051,9.77982,9.78251,1.00,1.37
2016.11.28 12:15:36.102,9.77984,9.78262,1.00,1.37
2016.11.28 12:15:36.617,9.77984,9.78262,1.00,1.37
2016.11.28 12:15:40.008,9.77992,9.78264,1.00,1.37
2016.11.28 12:15:41.127,9.77992,9.78264,1.00,1.37
2016.11.28 12:15:43.324,9.77982,9.78259,1.00,1.37
2016.11.28 12:15:53.515,9.77992,9.78264,1.00,1.37
2016.11.28 12:15:53.955,9.77982,9.78258,1.00,1.37
2016.11.28 12:16:00.069,9.77984,9.78264,1.00,1.87
2016.11.28 12:16:05.324,9.77984,9.78243,1.00,1.00
2016.11.28 12:16:05.630,9.77984,9.78243,1.00,1.37
2016.11.28 12:16:06.141,9.77985,9.78264,1.00,1.75
2016.11.28 12:16:06.556,9.77985,9.78264,1.00,1.37
2016.11.28 12:16:13.623,9.77986,9.78264,1.00,1.37
2016.11.28 12:16:14.253,9.77985,9.78264,1.00,1.37
2016.11.28 12:16:16.076,9.77985,9.78263,1.50,1.37
2016.11.28 12:16:18.134,9.77985,9.78243,1.00,1.00
2016.11.28 12:16:20.081,9.77978,9.78243,1.00,1.00
2016.11.28 12:16:20.590,9.77978,9.78243,1.00,1.37
2016.11.28 12:16:21.764,9.77978,9.78243,1.00,1.97
2016.11.28 12:16:22.067,9.77966,9.78212,1.00,1.35
2016.11.28 12:16:22.219,9.77962,9.78207,1.00,1.35
2016.11.28 12:16:23.090,9.77962,9.78226,1.00,1.35
2016.11.28 12:16:23.632,9.77962,9.78225,1.00,1.35
2016.11.28 12:16:24.137,9.77951,9.78225,1.00,1.35
2016.11.28 12:16:24.191,9.77951,9.78225,1.00,1.35
2016.11.28 12:16:24.292,9.77944,9.78202,1.00,1.60
2016.11.28 12:16:24.343,9.77944,9.78202,1.00,1.97
2016.11.28 12:16:24.596,9.77928,9.78207,1.00,1.35
2016.11.28 12:16:24.697,9.77928,9.78207,1.00,1.35
2016.11.28 12:16:24.997,9.77928,9.78207,1.00,1.35
2016.11.28 12:16:25.099,9.77917,9.78197,1.00,1.97
2016.11.28 12:16:25.200,9.77917,9.78197,1.00,1.97
2016.11.28 12:16:25.251,9.77917,9.78197,1.60,1.97
2016.11.28 12:16:25.302,9.77928,9.78207,1.00,1.35
2016.11.28 12:16:25.605,9.77928,9.78179,1.00,1.60
2016.11.28 12:16:25.909,9.77921,9.78179,1.00,1.60
2016.11.28 12:16:26.212,9.77916,9.78185,1.00,1.97
2016.11.28 12:16:26.515,9.77916,9.78185,1.00,1.97
2016.11.28 12:16:27.423,9.77916,9.78156,1.00,1.60
2016.11.28 12:16:27.877,9.77926,9.78156,1.00,1.60
2016.11.28 12:16:28.390,9.77926,9.78156,1.00,1.00
2016.11.28 12:16:29.023,9.77926,9.78156,1.00,1.60
2016.11.28 12:16:29.676,9.77926,9.78156,1.00,1.00
2016.11.28 12:16:30.348,9.77925,9.78156,1.00,1.00
2016.11.28 12:16:30.854,9.77926,9.78156,1.00,1.00
2016.11.28 12:16:32.587,9.77916,9.78156,1.00,1.00
2016.11.28 12:16:32.739,9.77916,9.78156,1.00,1.60
2016.11.28 12:16:33.042,9.77898,9.78152,1.00,1.35
2016.11.28 12:16:33.143,9.77893,9.78152,1.00,1.35
2016.11.28 12:16:33.496,9.77882,9.78159,1.00,1.35
2016.11.28 12:16:33.800,9.77871,9.78149,1.00,2.47
2016.11.28 12:16:34.052,9.77871,9.78149,1.00,1.87
2016.11.28 12:16:38.037,9.77871,9.78149,1.00,2.25
2016.11.28 12:16:39.364,9.77871,9.78149,1.00,1.37
2016.11.28 12:16:40.808,9.77858,9.78136,1.00,1.37
2016.11.28 12:16:41.080,9.77858,9.78136,1.00,1.37
2016.11.28 12:16:47.084,9.77858,9.78136,1.00,1.37
2016.11.28 12:16:48.537,9.7787,9.78145,1.00,1.37
2016.11.28 12:16:49.240,9.77883,9.78161,1.00,1.75
2016.11.28 12:16:49.882,9.77883,9.78161,1.00,1.75
2016.11.28 12:16:50.471,9.77871,9.78151,1.00,1.37
2016.11.28 12:16:53.184,9.77883,9.78161,1.00,1.75
2016.11.28 12:16:53.487,9.77872,9.7815,1.00,1.37
2016.11.28 12:16:54.992,9.77867,9.78138,1.00,1.37
2016.11.28 12:16:55.875,9.77878,9.78156,1.00,1.37
2016.11.28 12:16:56.179,9.77878,9.78156,1.00,1.37
2016.11.28 12:16:56.482,9.77889,9.78163,1.00,1.12
2016.11.28 12:16:56.584,9.77877,9.78155,1.00,1.37
2016.11.28 12:16:58.288,9.77889,9.78163,1.00,1.12
2016.11.28 12:17:00.098,9.77887,9.78163,1.00,1.12
2016.11.28 12:17:00.365,9.77874,9.78152,1.00,1.37
2016.11.28 12:17:00.871,9.77874,9.78145,1.00,1.35
2016.11.28 12:17:00.972,9.7786,9.7814,1.00,1.97
2016.11.28 12:17:01.174,9.77848,9.78126,1.00,1.37
2016.11.28 12:17:02.402,9.77837,9.78115,1.00,1.37
2016.11.28 12:17:02.503,9.77849,9.78127,1.00,1.97
2016.11.28 12:17:02.806,9.77849,9.78127,1.00,2.10
2016.11.28 12:17:03.109,9.77837,9.78092,1.00,1.30
2016.11.28 12:17:03.311,9.77837,9.78114,1.00,1.97
2016.11.28 12:17:03.362,9.77837,9.78114,1.00,2.47
2016.11.28 12:17:03.510,9.77819,9.78097,1.00,1.97
2016.11.28 12:17:03.662,9.77825,9.78092,1.00,1.72
2016.11.28 12:17:03.966,9.77816,9.78085,1.00,1.60
2016.11.28 12:17:04.017,9.77816,9.78085,1.00,1.60
2016.11.28 12:17:04.118,9.77811,9.78085,1.00,1.60
2016.11.28 12:17:04.169,9.77811,9.78085,1.00,1.00
2016.11.28 12:17:04.220,9.77819,9.78089,1.00,1.60
2016.11.28 12:17:04.524,9.77819,9.7808,1.00,1.35
2016.11.28 12:17:05.033,9.77811,9.78078,1.00,1.67
2016.11.28 12:17:05.084,9.77807,9.78078,1.00,1.35
2016.11.28 12:17:05.600,9.77799,9.78071,1.00,1.37
2016.11.28 12:17:05.802,9.77799,9.78059,1.00,1.00
2016.11.28 12:17:06.521,9.77781,9.78059,1.00,1.00
2016.11.28 12:17:06.572,9.77781,9.78059,1.00,1.75
2016.11.28 12:17:06.622,9.77765,9.78043,1.00,1.37
2016.11.28 12:17:06.673,9.77772,9.78043,1.00,1.37
2016.11.28 12:17:06.976,9.77788,9.78062,1.00,1.35
2016.11.28 12:17:07.229,9.77772,9.78041,1.00,1.37
2016.11.28 12:17:07.279,9.77774,9.78041,1.00,1.37
2016.11.28 12:17:07.817,9.77774,9.78041,1.00,1.75
2016.11.28 12:17:08.020,9.77749,9.78027,1.00,1.75
2016.11.28 12:17:08.223,9.77738,9.78016,1.37,1.37
2016.11.28 12:17:08.527,9.77738,9.78016,1.00,1.37
2016.11.28 12:17:08.578,9.77738,9.78016,1.00,1.37
2016.11.28 12:17:09.176,9.77753,9.78033,1.00,1.97
2016.11.28 12:17:09.479,9.77731,9.78009,1.00,1.37
2016.11.28 12:17:09.782,9.77731,9.78009,1.00,1.37
2016.11.28 12:17:10.085,9.77731,9.78009,1.00,1.37
2016.11.28 12:17:10.237,9.77716,9.77994,1.00,1.37
2016.11.28 12:17:10.743,9.77715,9.7798,1.00,1.37
2016.11.28 12:17:11.135,9.77721,9.77999,1.00,1.37
2016.11.28 12:17:11.438,9.77721,9.77999,1.00,1.37
2016.11.28 12:17:12.227,9.77715,9.7798,1.00,1.37
2016.11.28 12:17:14.063,9.77719,9.77997,1.00,1.37
2016.11.28 12:17:14.164,9.77715,9.77983,1.00,1.37
2016.11.28 12:17:14.836,9.77705,9.77983,1.50,1.37
2016.11.28 12:17:15.038,9.77719,9.77997,1.00,1.37
2016.11.28 12:17:15.240,9.77705,9.7798,1.00,1.37
2016.11.28 12:17:16.060,9.77716,9.7798,1.00,1.37
2016.11.28 12:17:17.029,9.77721,9.77999,1.00,1.37
2016.11.28 12:17:17.231,9.77716,9.77988,1.00,1.37
2016.11.28 12:17:17.985,9.77716,9.77965,1.00,2.10
2016.11.28 12:17:18.238,9.77636,9.77858,1.00,1.23
2016.11.28 12:17:18.339,9.77616,9.77865,1.00,1.00
2016.11.28 12:17:18.390,9.77636,9.7788,1.00,1.60
2016.11.28 12:17:18.542,9.77636,9.77911,1.00,1.00
2016.11.28 12:17:18.593,9.77636,9.77883,1.00,2.10
2016.11.28 12:17:18.845,9.77632,9.77904,1.00,1.75
2016.11.28 12:17:18.947,9.77647,9.77904,1.00,1.37
2016.11.28 12:17:19.048,9.77636,9.77916,1.00,1.37
2016.11.28 12:17:19.149,9.77626,9.77886,1.00,1.12
2016.11.28 12:17:19.278,9.77651,9.77905,1.00,1.37
2016.11.28 12:17:19.592,9.7767,9.77895,1.00,1.37
2016.11.28 12:17:20.602,9.7763,9.77908,1.00,1.37
2016.11.28 12:17:20.789,9.7763,9.77908,1.00,1.37
2016.11.28 12:17:24.604,9.7763,9.77908,1.00,1.00
2016.11.28 12:17:24.655,9.7763,9.77904,1.00,1.00
2016.11.28 12:17:24.956,9.7763,9.77908,1.00,1.75
2016.11.28 12:17:25.260,9.77619,9.77894,1.00,1.12
2016.11.28 12:17:27.286,9.77608,9.77886,1.00,1.00
2016.11.28 12:17:28.516,9.77608,9.77886,1.00,1.37
2016.11.28 12:17:28.870,9.77597,9.77875,1.00,1.00
2016.11.28 12:17:29.274,9.77608,9.77886,1.00,1.37
2016.11.28 12:17:29.375,9.77597,9.77875,1.00,1.00
2016.11.28 12:17:40.095,9.77599,9.77877,1.00,1.00
2016.11.28 12:17:45.154,9.77599,9.77877,1.00,1.75
2016.11.28 12:17:45.205,9.77588,9.77866,1.00,1.00
2016.11.28 12:17:45.357,9.77588,9.77866,1.00,1.37
2016.11.28 12:17:45.912,9.77577,9.77855,1.00,1.00
2016.11.28 12:17:46.114,9.77588,9.77866,1.00,1.75
2016.11.28 12:17:46.215,9.77575,9.77853,1.00,1.00
2016.11.28 12:17:49.009,9.77586,9.77864,1.00,1.37
2016.11.28 12:17:55.542,9.77575,9.77853,1.00,1.00
2016.11.28 12:18:00.125,9.77578,9.77856,1.00,1.00
2016.11.28 12:18:05.073,9.7759,9.77868,1.00,1.00
2016.11.28 12:18:05.376,9.7759,9.77868,1.00,1.37
2016.11.28 12:18:05.427,9.7759,9.77868,1.00,1.00
2016.11.28 12:18:05.478,9.77576,9.77853,1.00,1.00
2016.11.28 12:18:05.786,9.7759,9.77868,1.00,1.00
2016.11.28 12:18:06.881,9.77596,9.77868,1.00,1.00
2016.11.28 12:18:07.083,9.7759,9.77868,1.00,1.00
2016.11.28 12:18:08.282,9.77601,9.77879,1.00,1.00
2016.11.28 12:18:08.796,9.77602,9.7788,1.00,1.00
2016.11.28 12:18:10.272,9.77614,9.77892,1.00,1.00
2016.11.28 12:18:10.584,9.77603,9.77881,1.00,1.00
2016.11.28 12:18:11.151,9.77614,9.77892,1.00,1.00
2016.11.28 12:18:11.455,9.77606,9.7788,1.00,1.00
2016.11.28 12:18:12.778,9.77613,9.77893,1.00,1.87
2016.11.28 12:18:13.055,9.77606,9.7788,1.00,1.00
2016.11.28 12:18:13.593,9.77614,9.77892,1.00,1.00
2016.11.28 12:18:13.695,9.77606,9.7788,1.00,1.00
2016.11.28 12:18:13.998,9.77613,9.77893,1.00,1.87
2016.11.28 12:18:16.499,9.77606,9.77881,1.00,1.00
2016.11.28 12:18:18.018,9.77614,9.77892,1.00,1.00
2016.11.28 12:18:18.170,9.77606,9.77881,1.00,1.00
2016.11.28 12:18:18.585,9.77614,9.77892,1.00,1.00
2016.11.28 12:18:19.982,9.77603,9.77881,1.00,1.00
2016.11.28 12:18:20.583,9.77606,9.77881,1.00,1.00
2016.11.28 12:18:20.831,9.77603,9.77881,1.00,1.00
2016.11.28 12:18:22.985,9.77596,9.7787,1.00,1.00
2016.11.28 12:18:23.874,9.77606,9.7787,1.00,1.00
2016.11.28 12:18:25.379,9.77595,9.7787,1.00,1.00
2016.11.28 12:18:25.586,9.77592,9.7787,1.00,1.00
2016.11.28 12:18:25.789,9.77603,9.77881,1.00,1.00
2016.11.28 12:18:26.094,9.77618,9.77893,1.00,1.00
2016.11.28 12:18:26.296,9.77596,9.77873,1.00,1.00
2016.11.28 12:18:26.700,9.77609,9.77887,1.00,1.00
2016.11.28 12:18:27.613,9.77598,9.77876,1.00,1.00
2016.11.28 12:18:28.127,9.77606,9.77876,1.00,1.00
2016.11.28 12:18:28.379,9.77598,9.77876,1.00,1.00
2016.11.28 12:18:29.229,9.77616,9.77894,1.00,1.50
2016.11.28 12:18:33.104,9.77598,9.77876,1.00,1.00
2016.11.28 12:18:36.046,9.77619,9.77897,1.00,1.75
2016.11.28 12:18:36.349,9.77603,9.77881,1.00,1.00
2016.11.28 12:18:36.601,9.77615,9.77893,1.00,1.50
2016.11.28 12:18:37.005,9.77626,9.77903,1.00,1.12
2016.11.28 12:18:37.569,9.77626,9.77904,1.00,1.75
2016.11.28 12:18:37.620,9.77606,9.77884,1.50,1.00
2016.11.28 12:18:40.036,9.77601,9.77879,1.00,1.00
2016.11.28 12:18:40.749,9.77613,9.77891,1.00,1.00
2016.11.28 12:18:42.024,9.77599,9.77877,1.00,1.00
2016.11.28 12:18:42.624,9.7761,9.77888,1.00,1.00
2016.11.28 12:18:45.232,9.77646,9.77888,1.00,1.00
2016.11.28 12:18:45.334,9.77646,9.77902,1.37,1.00
2016.11.28 12:18:45.391,9.77646,9.77902,1.00,1.37
2016.11.28 12:18:45.495,9.7766,9.7794,1.00,1.37
2016.11.28 12:18:45.546,9.77619,9.77897,1.00,1.00
2016.11.28 12:18:45.596,9.77619,9.77897,1.00,1.37
2016.11.28 12:18:45.647,9.77606,9.77886,1.50,1.37
2016.11.28 12:18:45.838,9.77606,9.77883,1.00,1.00
2016.11.28 12:18:46.141,9.77616,9.77883,1.00,1.00
2016.11.28 12:18:46.646,9.77632,9.7791,1.00,1.00
2016.11.28 12:18:47.050,9.77626,9.77899,1.00,1.00
2016.11.28 12:18:47.353,9.77632,9.7791,1.00,1.00
2016.11.28 12:18:47.622,9.77626,9.77899,1.50,1.00
2016.11.28 12:18:47.926,9.77716,9.77907,1.00,1.00
2016.11.28 12:18:47.977,9.77666,9.77936,1.79,1.37
2016.11.28 12:18:48.028,9.7767,9.77925,2.10,1.00
2016.11.28 12:18:48.078,9.77668,9.77925,1.60,1.00
2016.11.28 12:18:48.224,9.77703,9.77981,1.60,1.75
2016.11.28 12:18:48.275,9.77703,9.77981,1.00,1.75
2016.11.28 12:18:48.326,9.77716,9.7799,1.00,1.12
2016.11.28 12:18:48.377,9.77716,9.77994,1.00,1.37
2016.11.28 12:18:48.529,9.77728,9.78006,1.00,1.37
2016.11.28 12:18:48.630,9.77728,9.78006,1.00,1.00
2016.11.28 12:18:49.443,9.77739,9.78017,1.00,1.00
2016.11.28 12:18:50.482,9.77724,9.78002,1.00,1.00
2016.11.28 12:18:59.840,9.77726,9.78002,1.00,1.00
2016.11.28 12:18:59.890,9.77724,9.78002,1.00,1.00
2016.11.28 12:18:59.941,9.77735,9.78013,1.00,1.00
2016.11.28 12:19:00.244,9.77739,9.78017,1.00,1.00
2016.11.28 12:19:02.066,9.77727,9.78004,1.00,1.00
2016.11.28 12:19:02.659,9.77708,9.7798,1.00,1.00
2016.11.28 12:19:02.710,9.77706,9.7798,1.00,1.00
2016.11.28 12:19:03.627,9.77702,9.7798,1.00,1.00
2016.11.28 12:19:03.831,9.77706,9.7798,1.00,1.00
2016.11.28 12:19:04.337,9.77716,9.7798,1.50,1.00
2016.11.28 12:19:05.379,9.77706,9.7798,1.00,1.00
2016.11.28 12:19:06.127,9.77716,9.7798,1.00,1.00
2016.11.28 12:19:06.330,9.77706,9.7798,1.00,1.00
2016.11.28 12:19:06.618,9.77716,9.7798,1.00,1.00
2016.11.28 12:19:08.091,9.77726,9.7798,1.00,1.00
2016.11.28 12:19:08.141,9.77716,9.7798,1.00,1.00
2016.11.28 12:19:08.293,9.77717,9.77995,1.00,1.00
2016.11.28 12:19:08.596,9.77728,9.78006,1.00,1.00
2016.11.28 12:19:08.926,9.77739,9.78017,1.00,1.00
2016.11.28 12:19:09.227,9.77727,9.78005,1.00,1.00
2016.11.28 12:19:12.896,9.77739,9.78017,1.00,1.00
2016.11.28 12:19:13.199,9.7775,9.78028,1.00,1.37
2016.11.28 12:19:13.505,9.77732,9.7801,1.00,1.00
2016.11.28 12:19:13.929,9.77735,9.7801,1.00,1.00
2016.11.28 12:19:14.080,9.7774,9.78018,1.00,1.00
2016.11.28 12:19:18.872,9.77746,9.78018,1.00,1.00
2016.11.28 12:19:19.433,9.7774,9.78018,1.00,1.00
2016.11.28 12:19:20.116,9.77742,9.7802,1.00,1.00
2016.11.28 12:19:34.936,9.77735,9.78008,1.00,1.00
2016.11.28 12:19:35.068,9.77755,9.78033,1.00,1.37
2016.11.28 12:19:35.995,9.77743,9.78021,1.00,1.00
2016.11.28 12:19:36.980,9.77743,9.78012,1.00,1.00
2016.11.28 12:19:37.131,9.7774,9.78018,1.00,1.00
2016.11.28 12:19:37.636,9.77729,9.78007,1.00,1.00
2016.11.28 12:19:37.939,9.7774,9.78018,1.00,1.00
2016.11.28 12:19:39.325,9.77729,9.78007,1.00,1.00
2016.11.28 12:19:39.628,9.77754,9.78019,1.00,1.00
2016.11.28 12:19:39.730,9.77755,9.78033,1.00,1.00
2016.11.28 12:19:39.932,9.77775,9.78033,1.00,1.00
2016.11.28 12:19:40.083,9.7776,9.78033,1.00,1.00
2016.11.28 12:19:40.134,9.7776,9.78037,1.00,1.00
2016.11.28 12:19:40.185,9.7779,9.78037,1.00,1.00
2016.11.28 12:19:40.337,9.77774,9.78037,1.00,1.00
2016.11.28 12:19:40.561,9.778,9.78049,1.00,1.00
2016.11.28 12:19:40.612,9.778,9.7806,1.00,1.00
2016.11.28 12:19:40.713,9.77793,9.78071,1.00,1.35
2016.11.28 12:19:41.268,9.77793,9.78071,1.00,1.60
2016.11.28 12:19:41.319,9.77793,9.78071,1.00,1.60
2016.11.28 12:19:41.622,9.77826,9.78058,1.00,1.00
2016.11.28 12:19:53.350,9.77836,9.78058,1.00,1.35
2016.11.28 12:19:53.489,9.77826,9.78058,1.50,1.35
2016.11.28 12:19:56.860,9.77826,9.78069,1.50,1.60
2016.11.28 12:19:58.525,9.77826,9.78069,1.50,1.60
2016.11.28 12:19:58.903,9.77826,9.78054,1.00,1.00
2016.11.28 12:20:00.073,9.77826,9.78057,1.00,1.00
2016.11.28 12:20:01.191,9.77826,9.78045,1.00,1.00
2016.11.28 12:20:01.241,9.77803,9.78045,1.00,1.00
2016.11.28 12:20:02.802,9.77803,9.78056,1.00,1.60
2016.11.28 12:20:02.994,9.77803,9.78045,1.00,1.00
2016.11.28 12:20:08.578,9.77803,9.78056,1.00,1.60
2016.11.28 12:20:08.794,9.77803,9.78045,1.00,1.00
2016.11.28 12:20:12.311,9.77803,9.78057,1.00,1.60
2016.11.28 12:20:12.412,9.77803,9.78046,1.00,1.00
2016.11.28 12:20:12.715,9.77803,9.78041,1.00,1.00
2016.11.28 12:20:13.119,9.77803,9.78052,1.00,1.60
2016.11.28 12:20:13.271,9.77803,9.78039,1.00,1.00
2016.11.28 12:20:14.210,9.77803,9.7805,1.00,1.60
2016.11.28 12:20:14.311,9.77803,9.78039,1.00,1.00
2016.11.28 12:20:20.079,9.77803,9.78044,1.00,1.00
2016.11.28 12:20:21.031,9.77803,9.78044,1.00,1.60
2016.11.28 12:20:21.656,9.77803,9.78044,1.00,1.00
2016.11.28 12:20:29.464,9.77803,9.78044,1.00,1.60
2016.11.28 12:20:29.721,9.77803,9.78044,1.00,1.00
2016.11.28 12:20:37.179,9.77803,9.78044,1.00,1.60
2016.11.28 12:20:37.230,9.77803,9.78044,1.00,1.60
2016.11.28 12:20:37.533,9.77803,9.78031,1.00,1.60
2016.11.28 12:20:37.880,9.77803,9.78019,1.00,1.00
2016.11.28 12:20:40.037,9.77803,9.78024,1.00,1.35
2016.11.28 12:20:41.620,9.77803,9.78036,1.00,1.00
2016.11.28 12:20:41.721,9.77803,9.78047,1.00,1.00
2016.11.28 12:20:42.124,9.77803,9.78036,1.00,1.00
2016.11.28 12:20:49.572,9.77803,9.78036,1.00,1.60
2016.11.28 12:20:50.161,9.77803,9.78036,1.00,1.00
2016.11.28 12:20:50.313,9.77803,9.78036,1.00,1.60
2016.11.28 12:20:50.464,9.77803,9.78036,1.00,1.00
2016.11.28 12:20:51.999,9.77803,9.78036,1.00,1.60
2016.11.28 12:20:52.302,9.77803,9.78036,1.00,1.60
2016.11.28 12:20:52.604,9.77803,9.78024,1.00,1.00
2016.11.28 12:20:53.367,9.77803,9.78035,1.00,1.60
2016.11.28 12:20:54.488,9.77803,9.78024,1.00,1.00
2016.11.28 12:20:54.800,9.77803,9.78035,1.00,1.60
2016.11.28 12:20:54.851,9.77803,9.78035,1.00,1.00
2016.11.28 12:20:59.902,9.77803,9.78035,1.00,1.60
2016.11.28 12:21:00.206,9.77803,9.78024,1.00,1.00
2016.11.28 12:21:01.234,9.77757,9.78024,1.00,1.00
2016.11.28 12:21:03.094,9.77766,9.78024,1.00,1.00
2016.11.28 12:21:07.305,9.77757,9.78024,1.00,1.00
2016.11.28 12:21:07.609,9.77766,9.78024,1.00,1.00
2016.11.28 12:21:08.601,9.77756,9.78024,1.50,1.00
2016.11.28 12:21:08.877,9.77766,9.78024,1.50,1.00
2016.11.28 12:21:09.180,9.77769,9.78024,1.00,1.00
2016.11.28 12:21:10.893,9.77783,9.78024,1.00,1.00
2016.11.28 12:21:12.515,9.77806,9.78024,1.00,1.00
2016.11.28 12:21:13.375,9.77806,9.78034,1.00,1.00
2016.11.28 12:21:13.577,9.77806,9.78023,1.00,1.00
2016.11.28 12:21:13.877,9.77806,9.78034,1.00,1.00
2016.11.28 12:21:13.978,9.77806,9.78023,1.00,1.00
2016.11.28 12:21:14.080,9.77806,9.78034,1.00,1.00
2016.11.28 12:21:15.097,9.77806,9.78034,1.00,1.60
2016.11.28 12:21:16.899,9.77806,9.78023,1.00,1.00
2016.11.28 12:21:23.233,9.77806,9.78012,1.00,1.00
2016.11.28 12:21:23.497,9.77806,9.78024,1.00,1.00
2016.11.28 12:21:23.901,9.77806,9.78014,1.00,1.50
2016.11.28 12:21:24.355,9.77783,9.78014,1.00,1.50
2016.11.28 12:21:26.384,9.77783,9.78004,1.00,1.00
2016.11.28 12:21:29.331,9.77783,9.78004,1.00,1.37
2016.11.28 12:21:29.381,9.77743,9.78004,1.00,1.37
2016.11.28 12:21:29.433,9.77722,9.78002,1.00,1.37
2016.11.28 12:21:29.535,9.77717,9.7799,1.00,1.00
2016.11.28 12:21:35.682,9.77716,9.7799,1.00,1.00
2016.11.28 12:21:36.582,9.77712,9.7799,1.00,1.00
2016.11.28 12:21:38.102,9.77716,9.7799,1.00,1.00
2016.11.28 12:21:40.074,9.77717,9.77995,1.00,1.00
2016.11.28 12:21:40.741,9.77716,9.77984,1.00,1.00
2016.11.28 12:21:42.078,9.77717,9.77995,1.00,1.00
2016.11.28 12:21:42.683,9.77716,9.77984,1.00,1.00
2016.11.28 12:21:42.987,9.77717,9.77995,1.00,1.00
2016.11.28 12:21:44.108,9.77726,9.77995,1.00,1.00
2016.11.28 12:21:44.360,9.77717,9.77995,1.00,1.00
2016.11.28 12:21:51.573,9.77706,9.77983,1.50,1.00
2016.11.28 12:21:52.277,9.77717,9.77995,1.00,1.00
2016.11.28 12:21:59.993,9.77716,9.77992,1.00,1.00
2016.11.28 12:22:01.279,9.77714,9.77992,1.00,1.00
2016.11.28 12:22:02.229,9.77725,9.78003,1.00,1.00
2016.11.28 12:22:02.532,9.77714,9.77992,1.00,1.00
2016.11.28 12:22:03.238,9.77706,9.77981,1.00,1.00
2016.11.28 12:22:09.983,9.77716,9.77981,1.00,1.00
2016.11.28 12:22:10.235,9.77716,9.77992,1.00,1.00
2016.11.28 12:22:10.539,9.77716,9.77981,1.00,1.00
2016.11.28 12:22:12.335,9.77706,9.77981,1.00,1.00
2016.11.28 12:22:17.424,9.77703,9.77981,1.00,1.00
2016.11.28 12:22:20.386,9.77696,9.7797,1.37,1.00
2016.11.28 12:22:20.967,9.77704,9.77982,1.00,1.00
2016.11.28 12:22:22.597,9.77734,9.77982,1.00,1.00
2016.11.28 12:22:22.850,9.77738,9.78004,1.60,1.00
2016.11.28 12:22:22.951,9.77738,9.78016,2.10,1.00
2016.11.28 12:22:23.002,9.77767,9.78016,1.00,1.00
2016.11.28 12:22:24.171,9.77757,9.78016,1.00,1.00
2016.11.28 12:22:24.924,9.77802,9.78016,1.00,1.00
2016.11.28 12:22:26.383,9.77779,9.78016,1.00,1.00
2016.11.28 12:22:39.835,9.77802,9.78016,1.00,1.00
2016.11.28 12:22:40.038,9.77802,9.78028,1.00,1.00
2016.11.28 12:22:40.139,9.77802,9.78035,1.00,1.00
2016.11.28 12:22:41.744,9.77797,9.78035,1.00,1.00
2016.11.28 12:22:41.845,9.77797,9.78047,1.00,1.00
2016.11.28 12:22:41.946,9.77807,9.78047,1.00,1.00
2016.11.28 12:22:42.480,9.77807,9.78046,1.00,1.00
2016.11.28 12:22:43.125,9.77807,9.78034,1.00,1.00
2016.11.28 12:22:43.254,9.77807,9.78045,1.00,1.00
2016.11.28 12:22:54.234,9.77807,9.78034,1.00,1.00
2016.11.28 12:22:54.479,9.77807,9.78046,1.00,1.00
2016.11.28 12:22:55.557,9.77807,9.78035,1.00,1.00
2016.11.28 12:22:55.879,9.77807,9.78046,1.00,1.00
