2016.11.23 08:14:29.016,9.79129,9.79321,1.00,1.75
2016.11.23 08:14:42.845,9.79129,9.79321,1.00,1.75
2016.11.23 08:14:44.050,9.79129,9.79321,1.00,1.75
2016.11.23 08:14:44.841,9.79071,9.793,1.00,1.75
2016.11.23 08:14:44.892,9.79119,9.79313,1.00,1.75
2016.11.23 08:14:44.943,9.79072,9.793,1.00,1.75
2016.11.23 08:14:45.580,9.79072,9.793,1.00,1.75
2016.11.23 08:14:50.251,9.79077,9.79301,1.00,1.75
2016.11.23 08:14:52.278,9.7908,9.79298,1.00,1.75
2016.11.23 08:14:52.606,9.79121,9.79313,1.00,1.75
2016.11.23 08:14:53.450,9.79081,9.79313,1.00,1.75
2016.11.23 08:14:56.860,9.79084,9.79294,1.00,1.75
2016.11.23 08:14:58.485,9.79085,9.79301,1.00,1.75
2016.11.23 08:14:59.596,9.79085,9.79301,1.00,1.75
2016.11.23 08:15:01.377,9.79087,9.79313,1.00,1.75
2016.11.23 08:15:02.761,9.79088,9.79318,1.00,1.75
2016.11.23 08:15:05.282,9.79091,9.79316,1.00,1.75
2016.11.23 08:15:06.042,9.79092,9.79297,1.00,1.75
2016.11.23 08:15:07.046,9.79093,9.79317,1.00,1.75
2016.11.23 08:15:07.400,9.79093,9.79317,1.00,1.75
2016.11.23 08:15:08.060,9.79099,9.79291,1.00,1.75
2016.11.23 08:15:13.538,9.79102,9.79294,1.00,1.75
2016.11.23 08:15:16.310,9.79116,9.79314,1.00,1.00
2016.11.23 08:15:16.361,9.79151,9.7933,1.00,1.00
2016.11.23 08:15:16.411,9.79151,9.79345,1.00,2.25
2016.11.23 08:15:16.462,9.79158,9.79345,1.00,1.75
2016.11.23 08:15:17.118,9.79203,9.79395,1.00,1.00
2016.11.23 08:15:17.271,9.79226,9.79428,1.00,1.75
2016.11.23 08:15:17.574,9.79237,9.79429,1.00,1.75
2016.11.23 08:15:17.776,9.79237,9.79429,1.00,1.00
2016.11.23 08:15:17.878,9.79256,9.79463,1.00,1.75
2016.11.23 08:15:18.428,9.79265,9.79457,1.00,1.75
2016.11.23 08:15:18.732,9.79281,9.79476,1.00,1.75
2016.11.23 08:15:19.036,9.79219,9.79449,1.00,1.35
2016.11.23 08:15:19.087,9.79219,9.79423,1.00,1.35
2016.11.23 08:15:19.188,9.79212,9.794,1.00,1.35
2016.11.23 08:15:19.240,9.79212,9.794,1.00,1.35
2016.11.23 08:15:19.881,9.79212,9.794,1.00,1.35
2016.11.23 08:15:20.032,9.79212,9.794,1.00,1.35
2016.11.23 08:15:20.337,9.79213,9.79401,1.00,1.35
2016.11.23 08:15:21.617,9.79197,9.79389,1.00,1.35
2016.11.23 08:15:21.668,9.79193,9.79385,1.00,1.00
2016.11.23 08:15:22.595,9.79193,9.79385,1.00,1.60
2016.11.23 08:15:23.139,9.79192,9.79384,1.00,1.60
2016.11.23 08:15:23.989,9.79192,9.79384,1.00,1.00
2016.11.23 08:15:24.292,9.79192,9.79384,1.00,1.37
2016.11.23 08:15:27.591,9.79203,9.79395,1.00,1.75
2016.11.23 08:15:27.902,9.79228,9.7941,1.00,1.35
2016.11.23 08:15:29.132,9.79228,9.79418,1.00,1.35
2016.11.23 08:15:29.284,9.79209,9.79401,1.00,1.00
2016.11.23 08:15:34.407,9.79199,9.79391,1.00,1.00
2016.11.23 08:15:36.255,9.79209,9.79401,1.00,1.00
2016.11.23 08:15:43.622,9.79208,9.794,1.00,1.00
2016.11.23 08:15:45.768,9.79193,9.79398,1.00,1.00
2016.11.23 08:15:46.597,9.79213,9.79405,1.00,1.12
2016.11.23 08:15:46.810,9.79193,9.79398,1.00,1.00
2016.11.23 08:15:58.626,9.79193,9.79401,1.00,1.00
2016.11.23 08:16:04.230,9.79193,9.7941,1.00,1.37
2016.11.23 08:16:04.544,9.79193,9.7941,1.00,1.37
2016.11.23 08:16:10.590,9.7919,9.79377,1.00,1.00
2016.11.23 08:16:10.893,9.7919,9.79355,1.00,1.00
2016.11.23 08:16:11.298,9.792,9.79355,1.00,1.00
2016.11.23 08:16:11.702,9.79187,9.79355,1.00,1.00
2016.11.23 08:16:11.905,9.79187,9.79357,1.00,1.00
2016.11.23 08:16:12.751,9.79187,9.79324,1.00,1.00
2016.11.23 08:16:13.634,9.79173,9.79324,1.00,1.00
2016.11.23 08:16:14.392,9.79173,9.79328,1.00,1.00
2016.11.23 08:16:14.443,9.79155,9.79328,1.00,1.00
2016.11.23 08:16:14.494,9.79151,9.79328,1.00,1.00
2016.11.23 08:16:15.007,9.79151,9.79299,1.00,1.00
2016.11.23 08:16:15.438,9.79151,9.79311,1.00,1.00
2016.11.23 08:16:15.540,9.79151,9.793,1.00,1.00
2016.11.23 08:16:16.793,9.79151,9.79301,1.00,1.00
2016.11.23 08:16:17.155,9.79151,9.79299,1.00,1.00
2016.11.23 08:16:17.458,9.79153,9.79299,1.00,1.00
2016.11.23 08:16:17.761,9.79141,9.79276,1.00,1.00
2016.11.23 08:16:17.812,9.79141,9.79302,1.00,1.00
2016.11.23 08:16:18.267,9.79116,9.79308,1.00,1.37
2016.11.23 08:16:18.975,9.79116,9.79278,1.00,1.00
2016.11.23 08:16:28.032,9.79062,9.79251,1.00,2.10
2016.11.23 08:16:28.083,9.79046,9.79246,1.37,1.75
2016.11.23 08:16:28.134,9.79044,9.79242,1.00,1.35
2016.11.23 08:16:28.286,9.79067,9.79245,1.00,1.00
2016.11.23 08:16:28.589,9.79111,9.79278,1.00,1.00
2016.11.23 08:16:29.378,9.79115,9.79278,1.00,1.00
2016.11.23 08:16:35.450,9.79114,9.79278,1.00,1.00
2016.11.23 08:16:41.809,9.79114,9.79262,1.00,1.00
2016.11.23 08:16:42.061,9.791,9.79262,1.00,1.00
2016.11.23 08:16:42.227,9.79088,9.79262,1.00,1.00
2016.11.23 08:16:42.279,9.79088,9.79239,1.00,1.00
2016.11.23 08:16:42.834,9.79088,9.79254,1.00,1.00
2016.11.23 08:16:43.905,9.79084,9.79254,1.00,1.00
2016.11.23 08:16:59.554,9.79085,9.79254,1.00,1.00
2016.11.23 08:17:00.536,9.79088,9.79254,1.00,1.00
2016.11.23 08:17:00.839,9.79108,9.79254,1.00,1.00
2016.11.23 08:17:01.511,9.79094,9.79254,1.00,1.00
2016.11.23 08:17:03.574,9.7911,9.79254,1.00,1.00
2016.11.23 08:17:03.624,9.7911,9.793,1.00,1.12
2016.11.23 08:17:03.675,9.79122,9.79278,1.00,1.00
2016.11.23 08:17:03.726,9.79111,9.79278,1.00,1.00
2016.11.23 08:17:04.061,9.79123,9.79278,1.00,1.00
2016.11.23 08:17:04.617,9.79123,9.79317,1.00,1.75
2016.11.23 08:17:04.718,9.79115,9.79325,1.00,1.75
2016.11.23 08:17:05.756,9.79116,9.79301,1.00,1.37
2016.11.23 08:17:13.784,9.79127,9.79301,1.00,1.37
2016.11.23 08:17:19.627,9.79127,9.79301,1.00,1.00
2016.11.23 08:17:20.557,9.79129,9.79301,1.00,1.00
2016.11.23 08:17:28.457,9.79129,9.79323,1.00,1.00
2016.11.23 08:17:28.609,9.79125,9.79324,1.00,1.00
2016.11.23 08:17:35.547,9.7913,9.79324,1.00,1.00
2016.11.23 08:17:43.899,9.79127,9.79301,1.00,1.00
2016.11.23 08:17:44.000,9.79108,9.79301,1.00,1.60
2016.11.23 08:17:44.101,9.79108,9.79301,1.00,1.60
2016.11.23 08:17:44.253,9.7908,9.79272,1.00,1.00
2016.11.23 08:17:44.304,9.7908,9.79272,1.00,1.60
2016.11.23 08:17:44.608,9.79053,9.79245,1.37,1.60
2016.11.23 08:17:44.861,9.79053,9.79245,1.37,1.60
2016.11.23 08:17:45.366,9.79042,9.79234,1.37,1.00
2016.11.23 08:17:45.669,9.7903,9.79222,1.37,1.00
2016.11.23 08:17:46.665,9.7903,9.79217,1.37,1.00
2016.11.23 08:17:47.121,9.7903,9.79191,1.37,1.00
2016.11.23 08:17:48.052,9.79041,9.79191,1.00,1.00
2016.11.23 08:17:49.791,9.7904,9.79191,1.00,1.00
2016.11.23 08:17:52.739,9.7904,9.79188,1.00,1.00
2016.11.23 08:17:53.043,9.7904,9.79168,1.00,1.00
2016.11.23 08:17:53.094,9.7904,9.7919,1.00,1.00
2016.11.23 08:17:53.836,9.7904,9.79167,1.00,1.00
2016.11.23 08:17:54.089,9.7904,9.7919,1.00,1.00
2016.11.23 08:17:54.594,9.79046,9.7919,1.00,1.00
2016.11.23 08:17:55.873,9.79041,9.7919,1.00,1.00
2016.11.23 08:17:58.810,9.7904,9.7919,1.00,1.00
2016.11.23 08:18:00.009,9.7904,9.7919,1.00,1.60
2016.11.23 08:18:00.110,9.78987,9.79179,1.00,1.60
2016.11.23 08:18:00.212,9.78987,9.79169,1.00,2.10
2016.11.23 08:18:00.263,9.78987,9.79171,1.00,2.10
2016.11.23 08:18:00.314,9.78987,9.79173,1.00,1.60
2016.11.23 08:18:00.415,9.78987,9.79167,1.00,2.10
2016.11.23 08:18:00.718,9.78987,9.79165,1.00,2.10
2016.11.23 08:18:00.769,9.78963,9.79157,1.00,1.60
2016.11.23 08:18:01.123,9.78962,9.79145,1.00,1.60
2016.11.23 08:18:01.174,9.78962,9.79145,1.00,1.60
2016.11.23 08:18:01.275,9.78962,9.79145,1.00,1.35
2016.11.23 08:18:01.376,9.78962,9.79145,1.00,1.60
2016.11.23 08:18:01.678,9.78962,9.79138,1.00,1.00
2016.11.23 08:18:02.090,9.78971,9.79126,1.00,1.00
2016.11.23 08:18:02.394,9.78962,9.79104,1.00,1.00
2016.11.23 08:18:06.071,9.78958,9.79104,1.37,1.00
2016.11.23 08:18:18.853,9.78958,9.79104,1.37,1.00
2016.11.23 08:18:21.838,9.78945,9.79104,1.37,1.00
2016.11.23 08:18:34.835,9.78935,9.79104,1.75,1.00
2016.11.23 08:18:40.854,9.78943,9.79104,1.00,1.00
2016.11.23 08:18:40.956,9.78943,9.791,1.00,1.00
2016.11.23 08:18:41.259,9.78943,9.79076,1.00,1.00
2016.11.23 08:18:43.933,9.78936,9.79076,1.00,1.00
2016.11.23 08:18:45.125,9.78937,9.79076,1.00,1.00
2016.11.23 08:18:45.546,9.78934,9.79076,1.00,1.00
2016.11.23 08:18:45.597,9.78908,9.79074,1.75,1.00
2016.11.23 08:18:45.901,9.78908,9.79067,1.75,1.00
2016.11.23 08:18:46.053,9.78894,9.79067,1.00,1.00
2016.11.23 08:18:46.104,9.7887,9.79062,1.00,1.35
2016.11.23 08:18:46.205,9.7887,9.79062,1.00,1.60
2016.11.23 08:18:46.508,9.78846,9.79038,1.37,1.60
2016.11.23 08:18:46.559,9.78846,9.79038,1.37,1.60
2016.11.23 08:18:46.761,9.78835,9.79027,1.75,1.60
2016.11.23 08:18:47.285,9.78835,9.79027,1.75,1.60
2016.11.23 08:18:47.336,9.78835,9.79018,1.75,1.00
2016.11.23 08:18:47.994,9.78835,9.79007,1.75,1.00
2016.11.23 08:18:48.325,9.78835,9.78981,1.75,1.00
2016.11.23 08:18:51.063,9.78832,9.78981,1.75,1.00
2016.11.23 08:18:53.174,9.78832,9.78981,1.75,1.00
2016.11.23 08:18:53.548,9.78794,9.78972,1.00,2.10
2016.11.23 08:18:53.599,9.78776,9.78949,1.37,2.10
2016.11.23 08:18:53.902,9.78754,9.78931,1.37,2.10
2016.11.23 08:18:54.053,9.78728,9.78918,1.00,2.10
2016.11.23 08:18:54.104,9.78728,9.78906,1.00,2.10
2016.11.23 08:18:54.155,9.78728,9.7891,1.00,2.10
2016.11.23 08:18:54.308,9.78728,9.78909,1.00,2.10
2016.11.23 08:18:54.359,9.78728,9.7891,1.00,2.10
2016.11.23 08:18:54.410,9.78728,9.78899,1.00,2.10
2016.11.23 08:18:54.461,9.78704,9.78896,1.00,2.85
2016.11.23 08:18:54.512,9.78704,9.78894,1.00,2.10
2016.11.23 08:18:54.664,9.78704,9.78896,1.00,1.60
2016.11.23 08:18:54.714,9.78713,9.789,1.00,2.10
2016.11.23 08:18:54.816,9.78697,9.78889,1.37,1.60
2016.11.23 08:18:54.868,9.78697,9.78889,1.37,1.60
2016.11.23 08:18:55.043,9.78697,9.78889,1.37,1.35
2016.11.23 08:18:55.093,9.78683,9.78875,1.00,1.60
2016.11.23 08:18:55.347,9.78683,9.78875,1.00,1.60
2016.11.23 08:18:55.398,9.78683,9.78875,1.00,1.35
2016.11.23 08:18:55.449,9.78683,9.78875,1.00,1.60
2016.11.23 08:18:55.601,9.78683,9.78874,1.00,1.00
2016.11.23 08:18:55.804,9.78677,9.78869,1.00,1.00
2016.11.23 08:18:55.854,9.78677,9.78867,1.00,1.00
2016.11.23 08:18:56.158,9.78677,9.7885,1.00,1.00
2016.11.23 08:18:56.462,9.78694,9.7885,1.00,1.00
2016.11.23 08:18:56.564,9.78714,9.78906,1.37,1.00
2016.11.23 08:18:56.615,9.78727,9.78926,1.37,1.87
2016.11.23 08:18:56.666,9.78744,9.78926,1.00,1.00
2016.11.23 08:18:56.717,9.78744,9.78949,1.00,1.00
2016.11.23 08:18:56.869,9.78744,9.78951,1.75,1.00
2016.11.23 08:18:56.920,9.78765,9.78957,1.37,1.00
2016.11.23 08:18:56.971,9.78788,9.78966,1.37,1.00
2016.11.23 08:18:57.022,9.78788,9.78982,1.37,1.00
2016.11.23 08:18:57.280,9.78811,9.79024,1.00,1.00
2016.11.23 08:18:57.583,9.78821,9.79024,1.00,1.00
2016.11.23 08:18:57.886,9.78822,9.79014,1.00,1.00
2016.11.23 08:18:57.937,9.78825,9.79024,1.00,1.00
2016.11.23 08:18:57.988,9.78825,9.79037,1.00,1.00
2016.11.23 08:18:58.293,9.7883,9.79022,1.00,1.00
2016.11.23 08:18:58.495,9.78844,9.79051,1.00,1.50
2016.11.23 08:18:59.002,9.78849,9.79041,1.00,1.00
2016.11.23 08:18:59.753,9.78849,9.79037,1.00,1.00
2016.11.23 08:19:00.308,9.78849,9.79041,1.00,1.00
2016.11.23 08:19:00.662,9.78861,9.79053,1.00,1.00
2016.11.23 08:19:01.628,9.78862,9.79054,1.00,1.00
2016.11.23 08:19:01.931,9.78871,9.7906,1.00,1.00
2016.11.23 08:19:02.134,9.78882,9.79074,1.00,1.00
2016.11.23 08:19:02.770,9.78893,9.79079,1.00,1.00
2016.11.23 08:19:02.872,9.78893,9.79085,1.00,1.00
2016.11.23 08:19:03.507,9.78893,9.79055,1.00,1.00
2016.11.23 08:19:04.329,9.78881,9.79055,1.00,1.00
2016.11.23 08:19:05.744,9.78886,9.79055,1.00,1.00
2016.11.23 08:19:06.566,9.78886,9.79078,1.00,1.00
2016.11.23 08:19:06.668,9.78886,9.79074,1.00,1.00
2016.11.23 08:19:07.067,9.78886,9.79052,1.00,1.00
2016.11.23 08:19:07.169,9.78886,9.79074,1.00,1.00
2016.11.23 08:19:07.321,9.78886,9.79052,1.00,1.00
2016.11.23 08:19:07.490,9.78886,9.79074,1.00,1.00
2016.11.23 08:19:09.379,9.78892,9.79074,1.00,1.00
2016.11.23 08:19:09.657,9.78907,9.79099,1.00,1.00
2016.11.23 08:19:09.809,9.78907,9.79075,1.00,1.00
2016.11.23 08:19:10.062,9.78907,9.79099,1.00,1.00
2016.11.23 08:19:10.213,9.78907,9.79074,1.00,1.00
2016.11.23 08:19:10.315,9.78907,9.79094,1.00,1.00
2016.11.23 08:19:10.366,9.78893,9.79094,1.00,1.50
2016.11.23 08:19:10.619,9.78908,9.79092,1.00,1.60
2016.11.23 08:19:10.772,9.78878,9.79062,1.00,1.00
2016.11.23 08:19:10.924,9.78878,9.7907,1.00,1.00
2016.11.23 08:19:11.076,9.78878,9.79066,1.00,1.00
2016.11.23 08:19:11.577,9.78874,9.79054,1.00,1.00
2016.11.23 08:19:11.628,9.78862,9.79054,1.00,1.50
2016.11.23 08:19:11.831,9.7886,9.79049,1.00,1.00
2016.11.23 08:19:11.983,9.7886,9.79052,1.00,1.00
2016.11.23 08:19:12.593,9.78873,9.79065,1.00,1.00
2016.11.23 08:19:14.041,9.78871,9.79063,1.00,1.00
2016.11.23 08:19:15.381,9.78871,9.79058,1.00,1.00
2016.11.23 08:19:20.742,9.78873,9.79058,1.00,1.00
2016.11.23 08:19:20.793,9.78857,9.79049,1.00,1.50
2016.11.23 08:19:20.845,9.78867,9.79049,1.00,1.00
2016.11.23 08:19:21.623,9.78856,9.79048,1.00,1.00
2016.11.23 08:19:22.105,9.78867,9.79057,1.00,1.00
2016.11.23 08:19:25.609,9.78867,9.79031,1.00,1.00
2016.11.23 08:19:26.238,9.78867,9.79041,1.00,1.00
2016.11.23 08:19:26.592,9.78856,9.79014,1.00,1.00
2016.11.23 08:19:27.094,9.78856,9.79014,1.37,1.00
2016.11.23 08:19:27.855,9.78856,9.79032,1.37,1.00
2016.11.23 08:19:30.151,9.78853,9.7901,1.37,1.00
2016.11.23 08:19:34.944,9.78826,9.78997,1.37,1.00
2016.11.23 08:19:35.146,9.78826,9.78974,1.00,1.00
2016.11.23 08:19:35.197,9.78826,9.78993,1.00,1.00
2016.11.23 08:19:35.456,9.78826,9.78971,1.00,1.00
2016.11.23 08:19:35.658,9.78815,9.78971,1.37,1.00
2016.11.23 08:19:36.110,9.78826,9.78971,1.00,1.00
2016.11.23 08:19:36.211,9.78826,9.78979,1.00,1.00
2016.11.23 08:19:36.313,9.78826,9.78971,1.00,1.00
2016.11.23 08:19:36.364,9.7879,9.78971,1.37,1.00
2016.11.23 08:19:36.415,9.7879,9.78975,1.37,1.00
2016.11.23 08:19:36.685,9.7879,9.78971,1.37,1.00
2016.11.23 08:19:36.988,9.7879,9.78949,1.37,1.00
2016.11.23 08:19:40.504,9.78779,9.78948,1.37,1.00
2016.11.23 08:19:40.939,9.78779,9.78926,1.37,1.00
2016.11.23 08:19:41.352,9.78779,9.78926,1.37,1.00
2016.11.23 08:19:41.892,9.78779,9.78926,1.37,1.00
2016.11.23 08:19:43.807,9.78753,9.78926,1.37,1.00
2016.11.23 08:19:44.009,9.78764,9.78904,1.37,1.00
2016.11.23 08:19:45.642,9.78771,9.78904,1.37,1.00
2016.11.23 08:19:47.226,9.78771,9.78904,1.00,1.00
2016.11.23 08:19:47.328,9.78745,9.78904,1.00,1.00
2016.11.23 08:19:48.054,9.78745,9.7893,1.00,1.00
2016.11.23 08:19:48.301,9.78734,9.78926,1.00,1.00
2016.11.23 08:19:49.500,9.78745,9.7893,1.00,1.00
2016.11.23 08:19:49.810,9.78728,9.78881,1.00,1.00
2016.11.23 08:19:50.378,9.78753,9.78892,1.00,1.00
2016.11.23 08:19:52.675,9.78753,9.78941,1.00,1.00
2016.11.23 08:19:52.726,9.78764,9.78941,1.00,1.00
2016.11.23 08:19:52.878,9.78776,9.78954,1.00,1.00
2016.11.23 08:19:53.067,9.78776,9.78965,1.00,1.00
2016.11.23 08:19:53.168,9.78776,9.78968,1.00,1.00
2016.11.23 08:19:53.780,9.78774,9.78968,1.00,1.00
2016.11.23 08:19:54.291,9.78775,9.78967,1.00,1.00
2016.11.23 08:19:54.546,9.78784,9.7899,1.00,1.00
2016.11.23 08:19:54.799,9.78775,9.78967,1.00,1.00
2016.11.23 08:19:55.379,9.78785,9.78977,1.00,1.00
2016.11.23 08:19:55.684,9.78798,9.7899,1.00,1.00
2016.11.23 08:19:55.989,9.78783,9.78975,1.00,1.00
2016.11.23 08:19:56.383,9.78776,9.7897,1.00,1.00
2016.11.23 08:19:57.425,9.78783,9.7899,1.00,1.00
2016.11.23 08:19:57.879,9.78781,9.78973,1.00,1.00
2016.11.23 08:19:58.418,9.78783,9.7899,1.00,1.00
2016.11.23 08:20:00.877,9.78776,9.78968,1.00,1.00
2016.11.23 08:20:02.325,9.78776,9.7899,1.00,1.00
2016.11.23 08:20:03.291,9.78776,9.78988,1.00,1.00
2016.11.23 08:20:05.629,9.78793,9.78988,1.00,1.00
2016.11.23 08:20:10.150,9.78776,9.78988,1.00,1.00
2016.11.23 08:20:14.115,9.78774,9.78988,1.00,1.00
2016.11.23 08:20:15.059,9.78719,9.78863,1.00,1.35
2016.11.23 08:20:15.161,9.787,9.78833,1.00,1.60
2016.11.23 08:20:15.212,9.787,9.78833,1.00,1.60
2016.11.23 08:20:15.263,9.78619,9.78833,1.00,1.60
2016.11.23 08:20:15.314,9.78616,9.78793,1.00,1.00
2016.11.23 08:20:15.366,9.78601,9.78793,1.00,1.37
2016.11.23 08:20:15.820,9.78601,9.7879,1.00,1.60
2016.11.23 08:20:16.023,9.78576,9.7877,1.00,1.00
2016.11.23 08:20:16.124,9.78563,9.78755,1.00,1.00
2016.11.23 08:20:17.057,9.78551,9.78743,1.00,1.00
2016.11.23 08:20:18.720,9.78553,9.78745,1.00,1.00
2016.11.23 08:20:19.385,9.78548,9.7874,1.00,1.00
2016.11.23 08:20:19.738,9.78562,9.78756,1.00,1.00
2016.11.23 08:20:19.891,9.78544,9.78736,1.00,1.00
2016.11.23 08:20:20.396,9.78555,9.78751,1.00,1.00
2016.11.23 08:20:20.914,9.78547,9.78739,1.00,1.00
2016.11.23 08:20:22.006,9.78544,9.78736,1.00,1.00
2016.11.23 08:20:23.339,9.78551,9.78751,1.00,1.00
2016.11.23 08:20:23.491,9.78551,9.78758,1.00,1.00
2016.11.23 08:20:24.284,9.78543,9.78746,1.00,1.00
2016.11.23 08:20:25.369,9.78542,9.78736,1.00,1.00
2016.11.23 08:20:26.537,9.78545,9.78764,1.00,1.00
2016.11.23 08:20:26.588,9.78555,9.78745,1.00,1.00
2016.11.23 08:20:26.640,9.78556,9.78764,1.00,1.00
2016.11.23 08:20:26.741,9.78559,9.78775,1.00,1.00
2016.11.23 08:20:27.534,9.78555,9.78756,1.00,1.00
2016.11.23 08:20:27.837,9.78566,9.78775,1.00,1.00
2016.11.23 08:20:27.888,9.78566,9.78785,1.00,1.00
2016.11.23 08:20:29.149,9.78567,9.78785,1.00,1.00
2016.11.23 08:20:29.200,9.78567,9.78791,1.00,1.00
2016.11.23 08:20:30.149,9.78567,9.78761,1.00,1.00
2016.11.23 08:20:30.351,9.78559,9.78791,1.00,1.00
2016.11.23 08:20:34.418,9.78566,9.78791,1.00,1.00
2016.11.23 08:20:35.623,9.78564,9.78793,1.00,1.00
2016.11.23 08:20:35.674,9.78563,9.78791,1.00,1.00
2016.11.23 08:20:37.392,9.78564,9.78792,1.00,1.00
2016.11.23 08:20:37.696,9.78567,9.78791,1.00,1.00
2016.11.23 08:20:39.291,9.7857,9.78762,1.00,1.00
2016.11.23 08:20:39.603,9.78564,9.78761,1.00,1.00
2016.11.23 08:20:39.654,9.7856,9.78761,1.00,1.00
2016.11.23 08:20:39.856,9.78571,9.78791,1.00,1.00
2016.11.23 08:20:40.308,9.7857,9.78762,1.00,1.00
2016.11.23 08:20:40.359,9.78581,9.78779,1.00,1.00
2016.11.23 08:20:40.410,9.78591,9.78792,1.00,1.00
2016.11.23 08:20:40.612,9.78595,9.78789,1.00,1.00
2016.11.23 08:20:40.663,9.78615,9.7882,1.00,1.00
2016.11.23 08:20:40.865,9.7863,9.78832,1.00,1.00
2016.11.23 08:20:41.017,9.7863,9.78836,1.00,1.00
2016.11.23 08:20:41.623,9.7863,9.78816,1.00,1.00
2016.11.23 08:20:42.392,9.7863,9.78831,1.00,1.00
2016.11.23 08:20:44.221,9.78633,9.78831,1.00,1.00
2016.11.23 08:20:46.419,9.78638,9.78851,1.00,1.00
2016.11.23 08:20:46.520,9.78642,9.78863,1.00,1.00
2016.11.23 08:20:46.622,9.78642,9.78876,1.00,1.50
2016.11.23 08:20:47.056,9.78659,9.78879,1.00,1.00
2016.11.23 08:20:48.091,9.78664,9.78879,1.00,1.00
2016.11.23 08:20:48.344,9.78665,9.78887,1.00,1.00
2016.11.23 08:20:48.395,9.78665,9.78868,1.00,1.00
2016.11.23 08:20:48.839,9.78665,9.78898,1.00,1.50
2016.11.23 08:20:48.991,9.78665,9.78882,1.00,1.00
2016.11.23 08:20:52.194,9.78666,9.78869,1.00,1.00
2016.11.23 08:20:52.715,9.78665,9.78865,1.00,1.00
2016.11.23 08:20:52.967,9.78665,9.78869,1.00,1.00
2016.11.23 08:20:53.126,9.78645,9.78841,1.00,1.00
2016.11.23 08:20:53.227,9.78646,9.78861,1.00,1.00
2016.11.23 08:20:54.357,9.78645,9.78838,1.00,1.00
2016.11.23 08:20:54.811,9.78645,9.78855,1.00,1.00
2016.11.23 08:20:54.862,9.78645,9.78829,1.00,1.00
2016.11.23 08:20:54.964,9.78649,9.78868,1.00,1.00
2016.11.23 08:20:55.116,9.78649,9.78872,1.00,1.00
2016.11.23 08:20:55.268,9.78649,9.78855,1.00,1.00
2016.11.23 08:20:58.598,9.78645,9.78829,1.00,1.00
2016.11.23 08:20:58.800,9.78637,9.78829,1.00,1.00
2016.11.23 08:20:59.003,9.78627,9.78819,1.50,1.00
2016.11.23 08:21:01.278,9.78627,9.78808,1.00,1.00
2016.11.23 08:21:05.103,9.78622,9.78808,1.00,1.00
2016.11.23 08:21:05.991,9.78622,9.78801,1.00,1.00
2016.11.23 08:21:06.590,9.78621,9.78801,1.00,1.00
2016.11.23 08:21:07.797,9.78627,9.78801,1.00,1.00
2016.11.23 08:21:09.305,9.78621,9.78801,1.00,1.00
2016.11.23 08:21:14.235,9.78621,9.78806,1.00,1.00
2016.11.23 08:21:14.801,9.7862,9.78778,1.00,1.00
2016.11.23 08:21:15.109,9.7862,9.78739,1.00,1.00
2016.11.23 08:21:15.614,9.78587,9.78717,1.00,1.00
2016.11.23 08:21:16.830,9.78576,9.78717,1.00,1.00
2016.11.23 08:21:18.654,9.78575,9.78717,1.00,1.00
2016.11.23 08:21:21.002,9.78575,9.78721,1.00,1.00
2016.11.23 08:21:24.838,9.78585,9.78721,1.00,1.00
2016.11.23 08:21:26.328,9.78574,9.78721,1.00,1.00
2016.11.23 08:21:27.871,9.78574,9.78728,1.00,1.00
2016.11.23 08:21:29.272,9.78574,9.78725,1.00,1.00
2016.11.23 08:21:32.868,9.78573,9.78725,1.00,1.00
2016.11.23 08:21:36.014,9.78573,9.78718,1.00,1.00
2016.11.23 08:21:37.987,9.78573,9.7873,1.00,1.00
2016.11.23 08:21:38.315,9.78573,9.78765,1.00,1.00
2016.11.23 08:21:39.027,9.78573,9.78775,1.00,1.00
2016.11.23 08:21:39.532,9.78573,9.78774,1.00,1.00
2016.11.23 08:21:40.539,9.78572,9.78774,1.00,1.00
2016.11.23 08:21:44.296,9.78572,9.78771,1.00,1.00
2016.11.23 08:21:45.410,9.78575,9.78786,1.00,1.00
2016.11.23 08:21:45.461,9.78575,9.78767,1.00,1.00
2016.11.23 08:21:45.621,9.78586,9.78786,1.00,1.00
2016.11.23 08:21:46.119,9.78589,9.78803,1.00,1.00
2016.11.23 08:21:51.044,9.78596,9.78793,1.00,1.00
2016.11.23 08:21:51.095,9.78594,9.78793,1.00,1.00
2016.11.23 08:21:55.745,9.78599,9.78793,1.00,1.00
2016.11.23 08:21:59.349,9.78599,9.78796,1.00,1.00
2016.11.23 08:22:02.481,9.78588,9.7878,1.00,1.00
2016.11.23 08:22:06.087,9.7859,9.78782,1.00,1.00
2016.11.23 08:22:07.724,9.78587,9.78789,1.00,1.00
2016.11.23 08:22:07.825,9.78577,9.78768,1.00,1.00
2016.11.23 08:22:07.876,9.78577,9.7878,1.00,1.50
2016.11.23 08:22:07.927,9.78577,9.78777,1.00,1.00
2016.11.23 08:22:08.230,9.78569,9.78722,1.00,1.00
2016.11.23 08:22:10.573,9.78568,9.78722,1.00,1.00
2016.11.23 08:22:14.379,9.78568,9.78713,1.00,1.00
2016.11.23 08:22:15.357,9.78568,9.78712,1.00,1.00
2016.11.23 08:22:19.071,9.78567,9.78712,1.00,1.00
2016.11.23 08:22:20.088,9.78567,9.78737,1.00,1.00
