2016.11.15 16:21:30.286,9.86231,9.8644,1.00,1.37
2016.11.15 16:21:31.609,9.86231,9.8644,1.00,1.37
2016.11.15 16:21:33.036,9.86228,9.86434,1.00,1.37
2016.11.15 16:21:37.652,9.86226,9.86434,1.00,1.37
2016.11.15 16:21:38.092,9.86226,9.86434,1.00,1.37
2016.11.15 16:21:42.170,9.86218,9.86424,1.00,1.37
2016.11.15 16:21:43.165,9.86217,9.86424,1.00,1.37
2016.11.15 16:21:45.842,9.86221,9.86434,1.00,1.37
2016.11.15 16:21:51.132,9.86221,9.86434,1.00,1.37
2016.11.15 16:21:52.326,9.86221,9.8644,1.00,1.00
2016.11.15 16:21:52.680,9.86225,9.86444,1.00,1.37
2016.11.15 16:21:53.563,9.86208,9.86393,1.00,2.10
2016.11.15 16:21:53.665,9.86196,9.86374,1.00,2.10
2016.11.15 16:21:53.921,9.86196,9.86371,1.00,2.47
2016.11.15 16:21:54.581,9.86186,9.86384,1.00,2.47
2016.11.15 16:21:55.065,9.86198,9.86395,1.00,2.47
2016.11.15 16:21:55.116,9.86198,9.86395,1.00,2.47
2016.11.15 16:21:55.319,9.86198,9.86405,1.00,1.00
2016.11.15 16:21:55.370,9.8621,9.86424,1.00,1.00
2016.11.15 16:21:55.421,9.8621,9.86439,1.00,1.00
2016.11.15 16:21:55.471,9.8625,9.86439,1.00,1.00
2016.11.15 16:21:55.522,9.8625,9.86444,1.00,1.00
2016.11.15 16:21:55.724,9.8625,9.86457,1.00,1.37
2016.11.15 16:21:56.504,9.86228,9.86465,1.00,1.37
2016.11.15 16:21:56.606,9.86228,9.86465,1.00,1.12
2016.11.15 16:21:57.920,9.86228,9.86454,1.00,1.00
2016.11.15 16:22:02.208,9.86251,9.86454,1.00,1.00
2016.11.15 16:22:02.512,9.86227,9.86454,1.00,1.00
2016.11.15 16:22:02.613,9.86227,9.86464,1.00,1.00
2016.11.15 16:22:03.329,9.86227,9.86464,1.00,1.37
2016.11.15 16:22:03.632,9.86226,9.86434,1.00,1.00
2016.11.15 16:22:04.612,9.86226,9.86454,1.50,1.37
2016.11.15 16:22:05.121,9.86226,9.86454,1.50,1.00
2016.11.15 16:22:05.222,9.86248,9.86454,1.00,1.00
2016.11.15 16:22:06.133,9.86242,9.86448,1.00,1.00
2016.11.15 16:22:07.757,9.86236,9.8646,1.00,1.37
2016.11.15 16:22:08.378,9.86246,9.8646,1.00,1.37
2016.11.15 16:22:09.371,9.86236,9.8646,1.00,1.37
2016.11.15 16:22:09.877,9.86235,9.8646,1.00,1.37
2016.11.15 16:22:11.798,9.86226,9.8646,1.00,1.37
2016.11.15 16:22:11.849,9.86226,9.8646,1.00,1.00
2016.11.15 16:22:11.900,9.86246,9.86452,1.00,1.00
2016.11.15 16:22:13.429,9.8625,9.86456,1.00,1.00
2016.11.15 16:22:14.644,9.86236,9.86442,1.50,1.00
2016.11.15 16:22:15.085,9.86246,9.86442,1.00,1.00
2016.11.15 16:22:15.237,9.86253,9.86459,1.00,1.00
2016.11.15 16:22:15.439,9.86257,9.86463,1.00,1.00
2016.11.15 16:22:15.643,9.86246,9.86463,1.00,1.00
2016.11.15 16:22:15.745,9.86246,9.86485,1.00,1.00
2016.11.15 16:22:16.066,9.86246,9.86485,1.60,1.00
2016.11.15 16:22:16.369,9.86387,9.86583,1.00,1.60
2016.11.15 16:22:16.420,9.86387,9.86593,1.00,1.60
2016.11.15 16:22:16.572,9.86387,9.86593,1.00,1.00
2016.11.15 16:22:16.724,9.86419,9.86621,1.00,1.00
2016.11.15 16:22:16.825,9.86419,9.86625,1.00,1.00
2016.11.15 16:22:17.128,9.86438,9.86645,1.00,1.00
2016.11.15 16:22:18.151,9.86445,9.86649,1.00,1.50
2016.11.15 16:22:19.312,9.86445,9.86629,1.00,1.00
2016.11.15 16:22:20.319,9.86425,9.86629,1.00,1.00
2016.11.15 16:22:20.370,9.86425,9.86613,1.00,1.00
2016.11.15 16:22:20.673,9.86471,9.86659,1.00,1.00
2016.11.15 16:22:20.980,9.86495,9.86659,1.00,1.00
2016.11.15 16:22:21.313,9.86495,9.86648,1.00,1.00
2016.11.15 16:22:21.644,9.86495,9.8664,1.00,1.00
2016.11.15 16:22:21.948,9.86495,9.86623,1.00,1.00
2016.11.15 16:22:22.680,9.86495,9.86614,1.00,1.00
2016.11.15 16:22:22.731,9.86493,9.86614,1.00,1.00
2016.11.15 16:22:23.622,9.86493,9.86622,1.00,1.00
2016.11.15 16:22:32.971,9.86493,9.86612,1.00,1.00
2016.11.15 16:22:33.935,9.86493,9.86621,1.00,1.00
2016.11.15 16:22:40.413,9.86493,9.86612,1.00,1.00
2016.11.15 16:22:41.006,9.86493,9.86621,1.00,1.00
2016.11.15 16:22:42.283,9.86479,9.86621,1.00,1.00
2016.11.15 16:22:42.334,9.86479,9.86612,1.00,1.00
2016.11.15 16:22:42.385,9.86417,9.8662,3.75,1.00
2016.11.15 16:22:42.436,9.86413,9.8662,1.37,1.00
2016.11.15 16:22:42.607,9.86386,9.8662,2.25,1.00
2016.11.15 16:22:42.759,9.86386,9.8662,1.50,1.00
2016.11.15 16:22:42.810,9.86386,9.86535,1.50,2.10
2016.11.15 16:22:42.962,9.86346,9.86515,1.00,2.47
2016.11.15 16:22:43.114,9.86339,9.86512,1.00,2.47
2016.11.15 16:22:43.367,9.86329,9.86514,1.00,2.47
2016.11.15 16:22:44.350,9.86329,9.86521,1.00,1.97
2016.11.15 16:22:46.172,9.86329,9.86521,1.00,1.97
2016.11.15 16:22:48.176,9.86327,9.86519,1.00,1.97
2016.11.15 16:22:50.289,9.86341,9.86529,1.00,1.37
2016.11.15 16:22:50.488,9.86326,9.86504,1.00,1.37
2016.11.15 16:22:50.589,9.86296,9.86504,1.00,1.37
2016.11.15 16:22:51.063,9.86296,9.86504,1.00,1.37
2016.11.15 16:22:51.367,9.86306,9.86505,1.00,1.37
2016.11.15 16:22:55.211,9.86314,9.86508,1.00,1.37
2016.11.15 16:22:55.532,9.86321,9.86513,1.00,1.37
2016.11.15 16:22:55.583,9.86321,9.86513,1.00,1.37
2016.11.15 16:22:55.634,9.86332,9.86524,1.00,1.37
2016.11.15 16:22:55.938,9.86317,9.86516,1.00,1.37
2016.11.15 16:22:56.140,9.86332,9.86524,1.00,1.37
2016.11.15 16:22:57.137,9.86336,9.86528,1.00,1.37
2016.11.15 16:23:03.218,9.86328,9.8652,1.00,1.37
2016.11.15 16:23:04.426,9.86336,9.8652,1.00,1.37
2016.11.15 16:23:05.538,9.86335,9.8652,1.00,1.37
2016.11.15 16:23:05.589,9.86328,9.8652,1.00,1.37
2016.11.15 16:23:05.640,9.86326,9.86517,1.00,1.37
2016.11.15 16:23:06.614,9.86336,9.86517,1.00,1.37
2016.11.15 16:23:08.483,9.86326,9.86514,1.00,1.87
2016.11.15 16:23:08.992,9.86325,9.86499,1.00,1.37
2016.11.15 16:23:09.244,9.86266,9.86413,2.55,1.00
2016.11.15 16:23:09.595,9.86246,9.86412,1.00,1.37
2016.11.15 16:23:09.646,9.86236,9.86412,1.00,1.37
2016.11.15 16:23:09.799,9.86236,9.86412,1.00,1.37
2016.11.15 16:23:09.951,9.86243,9.86435,1.00,1.37
2016.11.15 16:23:10.782,9.86243,9.86435,1.00,1.37
2016.11.15 16:23:10.934,9.86226,9.8644,1.37,1.37
2016.11.15 16:23:11.152,9.86226,9.8644,1.37,1.37
2016.11.15 16:23:12.092,9.86236,9.8644,1.00,1.37
2016.11.15 16:23:12.395,9.86226,9.8644,1.37,1.37
2016.11.15 16:23:12.597,9.86236,9.8644,1.00,1.37
2016.11.15 16:23:13.105,9.86236,9.8644,1.00,1.37
2016.11.15 16:23:14.172,9.86235,9.8644,1.00,1.37
2016.11.15 16:23:14.757,9.86236,9.8644,1.00,1.37
2016.11.15 16:23:15.169,9.86245,9.86441,1.00,1.37
2016.11.15 16:23:16.296,9.86245,9.86441,1.00,1.37
2016.11.15 16:23:16.448,9.86225,9.86429,1.00,1.37
2016.11.15 16:23:16.549,9.86241,9.86433,1.00,1.37
2016.11.15 16:23:17.341,9.86236,9.86436,1.00,1.37
2016.11.15 16:23:17.595,9.86236,9.86436,1.00,1.37
2016.11.15 16:23:17.646,9.8625,9.86444,1.00,1.37
2016.11.15 16:23:18.354,9.86241,9.86434,1.00,1.37
2016.11.15 16:23:19.171,9.86227,9.86435,1.37,1.37
2016.11.15 16:23:19.474,9.86227,9.86435,1.00,1.37
2016.11.15 16:23:20.142,9.86226,9.86429,1.00,1.12
2016.11.15 16:23:20.625,9.86224,9.86429,1.00,1.12
2016.11.15 16:23:21.815,9.86224,9.86429,1.00,1.37
2016.11.15 16:23:22.866,9.86236,9.8643,1.00,1.37
2016.11.15 16:23:24.636,9.86236,9.8643,1.00,1.37
2016.11.15 16:23:24.954,9.86236,9.8643,1.00,1.00
2016.11.15 16:23:26.359,9.86241,9.86433,1.00,1.00
2016.11.15 16:23:30.185,9.8623,9.86424,1.00,1.00
2016.11.15 16:23:34.263,9.8623,9.86424,1.00,1.37
2016.11.15 16:23:36.110,9.86226,9.86418,1.00,1.37
2016.11.15 16:23:37.330,9.86226,9.86418,1.00,1.37
2016.11.15 16:23:37.886,9.86227,9.86419,1.00,1.37
2016.11.15 16:23:39.076,9.86227,9.86366,1.00,2.47
2016.11.15 16:23:39.127,9.862,9.86364,1.00,2.47
2016.11.15 16:23:39.229,9.86177,9.86364,1.00,2.47
2016.11.15 16:23:43.875,9.86177,9.86365,1.00,2.47
2016.11.15 16:23:44.240,9.86192,9.86365,1.00,2.47
2016.11.15 16:23:45.348,9.86181,9.86364,1.00,2.47
2016.11.15 16:23:47.875,9.86116,9.86365,1.75,2.85
2016.11.15 16:23:48.077,9.86162,9.86356,1.00,1.37
2016.11.15 16:23:48.231,9.86153,9.86345,1.00,1.37
2016.11.15 16:23:48.434,9.86165,9.86357,1.00,1.37
2016.11.15 16:23:49.162,9.86159,9.86351,1.00,1.37
2016.11.15 16:23:49.263,9.86135,9.86327,1.00,1.37
2016.11.15 16:23:49.466,9.86076,9.86267,1.00,1.37
2016.11.15 16:23:49.517,9.86064,9.86284,1.00,2.47
2016.11.15 16:23:49.567,9.8606,9.86318,1.00,1.37
2016.11.15 16:23:49.820,9.8602,9.86211,1.75,1.37
2016.11.15 16:23:49.922,9.8601,9.86158,1.75,1.00
2016.11.15 16:23:50.051,9.86006,9.86158,1.00,1.00
2016.11.15 16:23:50.102,9.85966,9.86158,1.37,1.00
2016.11.15 16:23:50.153,9.85966,9.86158,1.00,1.00
2016.11.15 16:23:50.559,9.85941,9.86144,1.00,1.00
2016.11.15 16:23:50.662,9.85964,9.86163,1.00,1.00
2016.11.15 16:23:50.966,9.85964,9.86163,1.00,1.37
2016.11.15 16:23:51.306,9.85936,9.86155,1.00,1.37
2016.11.15 16:23:51.357,9.85936,9.86155,1.00,1.37
2016.11.15 16:23:51.661,9.8594,9.86145,1.00,1.37
2016.11.15 16:23:52.065,9.85936,9.86144,1.00,1.37
2016.11.15 16:23:52.459,9.85936,9.86071,1.00,1.00
2016.11.15 16:23:52.560,9.85896,9.86101,1.00,1.37
2016.11.15 16:23:52.662,9.85896,9.86092,1.00,1.00
2016.11.15 16:23:53.067,9.85882,9.86084,1.00,1.00
2016.11.15 16:23:53.403,9.85845,9.86069,1.00,1.00
2016.11.15 16:23:53.455,9.85871,9.86069,1.00,1.00
2016.11.15 16:23:55.156,9.85856,9.86062,1.00,1.00
2016.11.15 16:23:55.460,9.85816,9.85967,1.75,1.00
2016.11.15 16:23:55.561,9.85786,9.85967,1.37,1.00
2016.11.15 16:23:55.663,9.85776,9.85942,1.00,1.00
2016.11.15 16:23:55.714,9.8575,9.85942,1.00,1.00
2016.11.15 16:23:55.765,9.8575,9.85935,1.00,1.00
2016.11.15 16:23:56.080,9.85912,9.861,1.00,1.12
2016.11.15 16:23:56.385,9.85912,9.86113,1.00,1.12
2016.11.15 16:23:56.437,9.85888,9.8608,1.00,1.37
2016.11.15 16:23:56.980,9.85876,9.86092,1.00,1.37
2016.11.15 16:23:57.600,9.85876,9.86092,1.00,1.37
2016.11.15 16:23:58.256,9.85893,9.86085,1.00,1.37
2016.11.15 16:23:58.560,9.85849,9.86088,1.00,1.37
2016.11.15 16:23:58.762,9.85849,9.86088,1.37,1.00
2016.11.15 16:23:58.882,9.85901,9.86097,1.00,1.00
2016.11.15 16:24:00.866,9.85909,9.86113,1.00,1.00
2016.11.15 16:24:03.291,9.85907,9.86111,1.00,1.00
2016.11.15 16:24:03.862,9.85866,9.86118,1.00,1.00
2016.11.15 16:24:03.963,9.85917,9.86118,1.00,1.00
2016.11.15 16:24:06.564,9.85892,9.8612,1.00,1.00
2016.11.15 16:24:07.859,9.85892,9.86128,1.00,1.00
2016.11.15 16:24:08.882,9.85922,9.86128,1.00,1.00
2016.11.15 16:24:09.074,9.85892,9.86124,1.00,1.00
2016.11.15 16:24:09.564,9.85926,9.86128,1.00,1.00
2016.11.15 16:24:10.898,9.85913,9.86119,1.00,1.00
2016.11.15 16:24:10.999,9.85919,9.86134,1.00,1.00
2016.11.15 16:24:16.514,9.85866,9.86124,1.50,1.00
2016.11.15 16:24:16.678,9.85866,9.86124,1.50,1.60
2016.11.15 16:24:16.729,9.85856,9.86114,1.00,1.00
2016.11.15 16:24:17.146,9.85866,9.86114,1.00,1.00
2016.11.15 16:24:17.339,9.85856,9.86114,1.00,1.00
2016.11.15 16:24:17.865,9.85855,9.86114,1.00,1.00
2016.11.15 16:24:18.319,9.85849,9.86105,1.00,1.00
2016.11.15 16:24:18.626,9.85855,9.86105,1.00,1.00
2016.11.15 16:24:18.931,9.85927,9.86119,1.00,1.00
2016.11.15 16:24:19.829,9.85861,9.86105,1.00,1.00
2016.11.15 16:24:20.420,9.85908,9.86107,1.00,1.00
2016.11.15 16:24:20.522,9.85912,9.86114,1.00,1.00
2016.11.15 16:24:22.137,9.85906,9.86114,1.00,1.00
2016.11.15 16:24:23.127,9.85906,9.86111,1.00,1.00
2016.11.15 16:24:25.626,9.85862,9.86104,1.00,1.00
2016.11.15 16:24:27.035,9.85861,9.86112,1.00,1.00
2016.11.15 16:24:27.339,9.85909,9.86111,1.00,1.00
2016.11.15 16:24:27.441,9.85861,9.86112,1.00,1.00
2016.11.15 16:24:28.050,9.85909,9.86111,1.00,1.00
2016.11.15 16:24:29.232,9.85862,9.86111,1.00,1.00
2016.11.15 16:24:31.726,9.85908,9.86112,1.00,1.00
2016.11.15 16:24:32.674,9.85862,9.86088,1.00,1.00
2016.11.15 16:24:32.775,9.85856,9.8611,1.50,1.00
2016.11.15 16:24:33.688,9.85868,9.8611,1.00,1.00
2016.11.15 16:24:34.169,9.85914,9.86114,1.00,1.00
2016.11.15 16:24:37.643,9.85866,9.86118,1.50,1.00
2016.11.15 16:24:41.784,9.85915,9.86114,1.00,1.00
2016.11.15 16:24:42.352,9.85865,9.86118,1.00,1.00
2016.11.15 16:24:44.485,9.85862,9.86105,1.00,1.00
2016.11.15 16:24:46.183,9.85916,9.86108,1.00,1.00
2016.11.15 16:24:46.443,9.85876,9.86114,1.00,1.00
2016.11.15 16:24:47.201,9.85907,9.86115,1.00,1.00
2016.11.15 16:24:47.302,9.85881,9.86117,1.00,1.00
2016.11.15 16:24:48.090,9.8592,9.86128,1.00,1.00
2016.11.15 16:24:48.293,9.85883,9.86121,1.00,1.00
2016.11.15 16:24:48.702,9.85888,9.86124,1.00,1.00
2016.11.15 16:24:50.836,9.85894,9.86124,1.00,1.00
2016.11.15 16:24:52.148,9.85888,9.86124,1.00,1.00
2016.11.15 16:24:52.973,9.85896,9.86131,1.00,1.00
2016.11.15 16:24:54.400,9.85899,9.86134,1.00,1.00
2016.11.15 16:25:03.102,9.85924,9.86163,1.00,1.00
2016.11.15 16:25:08.023,9.85932,9.86167,1.00,1.00
2016.11.15 16:25:10.126,9.86049,9.8619,1.00,1.00
2016.11.15 16:25:10.278,9.86049,9.86202,1.00,1.00
2016.11.15 16:25:10.329,9.86049,9.86254,1.00,1.37
2016.11.15 16:25:10.380,9.86049,9.86254,1.00,1.00
2016.11.15 16:25:10.431,9.86134,9.8627,1.00,1.00
2016.11.15 16:25:10.482,9.86134,9.86284,1.00,2.10
2016.11.15 16:25:11.014,9.86134,9.86285,1.00,2.10
2016.11.15 16:25:11.166,9.86048,9.8627,1.00,1.00
2016.11.15 16:25:12.132,9.86084,9.86276,1.00,1.00
2016.11.15 16:25:12.233,9.86056,9.86266,1.00,1.00
2016.11.15 16:25:14.267,9.86045,9.86256,1.00,1.00
2016.11.15 16:25:17.033,9.86044,9.86236,1.00,1.00
2016.11.15 16:25:17.235,9.86034,9.86256,1.00,1.00
2016.11.15 16:25:17.438,9.86073,9.86271,1.00,1.00
2016.11.15 16:25:18.047,9.86043,9.86271,1.00,1.00
2016.11.15 16:25:18.250,9.86035,9.86268,1.00,1.00
2016.11.15 16:25:18.352,9.86062,9.86254,1.00,1.00
2016.11.15 16:25:18.453,9.86026,9.86238,1.00,1.00
2016.11.15 16:25:18.866,9.86062,9.86254,1.00,1.00
2016.11.15 16:25:19.239,9.8603,9.86254,1.00,1.00
2016.11.15 16:25:19.341,9.86035,9.86269,1.00,1.00
2016.11.15 16:25:19.947,9.86048,9.86275,1.00,1.00
2016.11.15 16:25:20.150,9.86036,9.86268,1.50,1.00
2016.11.15 16:25:20.245,9.86072,9.86268,1.00,1.00
2016.11.15 16:25:20.852,9.86036,9.86274,1.00,1.00
2016.11.15 16:25:20.954,9.86046,9.86284,1.00,2.10
2016.11.15 16:25:21.258,9.86046,9.86254,1.00,2.10
2016.11.15 16:25:21.605,9.86035,9.86228,1.00,1.00
2016.11.15 16:25:21.910,9.86045,9.86237,1.00,1.00
2016.11.15 16:25:21.961,9.86026,9.86226,1.00,1.00
2016.11.15 16:25:22.956,9.86016,9.86226,1.00,1.00
2016.11.15 16:25:23.156,9.86016,9.86231,1.00,1.00
2016.11.15 16:25:24.548,9.86015,9.86231,1.00,1.00
2016.11.15 16:25:25.077,9.86016,9.86231,1.00,1.00
2016.11.15 16:25:26.081,9.86015,9.86231,1.00,1.00
2016.11.15 16:25:26.460,9.86016,9.86229,1.00,1.00
2016.11.15 16:25:29.203,9.86015,9.86229,1.00,1.00
2016.11.15 16:25:29.727,9.86016,9.86229,1.00,1.00
2016.11.15 16:25:30.385,9.86006,9.86229,1.00,1.00
2016.11.15 16:25:31.471,9.85996,9.86229,1.00,1.00
2016.11.15 16:25:32.190,9.85995,9.86229,1.00,1.00
2016.11.15 16:25:32.719,9.85996,9.86229,1.00,1.00
2016.11.15 16:25:32.769,9.86005,9.86229,1.00,1.00
2016.11.15 16:25:33.124,9.85996,9.86229,1.00,1.00
2016.11.15 16:25:33.376,9.85981,9.86229,1.00,1.00
2016.11.15 16:25:33.548,9.85992,9.8622,1.00,1.00
2016.11.15 16:25:33.601,9.85992,9.86225,1.00,2.10
2016.11.15 16:25:33.703,9.85992,9.8622,1.00,1.00
2016.11.15 16:25:34.735,9.85992,9.86216,1.00,1.00
2016.11.15 16:25:35.291,9.85993,9.86224,1.00,2.10
2016.11.15 16:25:35.798,9.85994,9.86224,1.00,2.10
2016.11.15 16:25:35.899,9.86039,9.86224,1.00,2.10
2016.11.15 16:25:36.421,9.86039,9.86224,1.00,2.10
2016.11.15 16:25:36.724,9.85995,9.86134,1.00,2.10
2016.11.15 16:25:36.825,9.85995,9.86152,1.00,2.10
2016.11.15 16:25:36.877,9.85995,9.86178,1.00,2.10
2016.11.15 16:25:36.940,9.85995,9.86184,1.00,2.10
2016.11.15 16:25:36.991,9.85988,9.8618,1.00,1.60
2016.11.15 16:25:37.093,9.85988,9.8618,1.00,2.85
2016.11.15 16:25:37.410,9.85988,9.86174,1.00,2.10
2016.11.15 16:25:37.781,9.85988,9.86178,1.00,2.10
2016.11.15 16:25:37.833,9.85988,9.86176,1.00,2.10
2016.11.15 16:25:38.136,9.85985,9.86169,1.00,2.10
2016.11.15 16:25:38.288,9.85985,9.86171,1.00,2.10
2016.11.15 16:25:38.389,9.85985,9.86177,1.00,1.60
2016.11.15 16:25:38.794,9.85985,9.86177,1.00,1.60
2016.11.15 16:25:39.657,9.85985,9.86177,1.00,1.60
2016.11.15 16:25:39.980,9.85985,9.86177,1.00,2.85
2016.11.15 16:25:41.133,9.85986,9.86176,1.00,2.10
2016.11.15 16:25:41.184,9.85986,9.86177,1.00,1.60
2016.11.15 16:25:41.852,9.85986,9.86176,1.00,2.10
2016.11.15 16:25:42.631,9.85985,9.86177,1.50,1.60
2016.11.15 16:25:43.188,9.85986,9.86177,1.00,1.60
2016.11.15 16:25:43.339,9.85996,9.86177,1.00,2.85
2016.11.15 16:25:43.441,9.85996,9.86177,1.00,1.60
2016.11.15 16:25:43.542,9.85996,9.86177,1.00,1.60
2016.11.15 16:25:43.593,9.85996,9.86177,1.00,1.00
2016.11.15 16:25:43.644,9.85996,9.86194,1.00,2.10
2016.11.15 16:25:43.897,9.85996,9.86188,1.00,2.10
2016.11.15 16:25:43.998,9.85993,9.86186,1.00,2.10
2016.11.15 16:25:44.100,9.85993,9.86189,1.00,2.10
2016.11.15 16:25:44.201,9.85993,9.8619,1.00,2.10
2016.11.15 16:25:45.118,9.85993,9.86179,1.00,2.10
2016.11.15 16:25:45.421,9.8599,9.8617,1.00,2.10
2016.11.15 16:25:45.624,9.86007,9.86191,1.00,2.10
2016.11.15 16:25:46.825,9.86007,9.86188,1.00,2.10
2016.11.15 16:25:47.329,9.86007,9.86188,1.00,2.10
2016.11.15 16:25:47.430,9.85995,9.86182,1.00,2.10
2016.11.15 16:25:48.411,9.86007,9.86182,1.00,2.10
2016.11.15 16:25:51.521,9.85995,9.8618,1.00,2.10
2016.11.15 16:25:51.723,9.86007,9.86183,1.00,2.10
2016.11.15 16:25:51.824,9.85995,9.86183,1.00,2.10
2016.11.15 16:25:52.549,9.86007,9.86183,1.00,2.10
2016.11.15 16:25:54.062,9.86007,9.86151,1.00,2.10
2016.11.15 16:25:54.163,9.85966,9.86114,1.00,2.10
2016.11.15 16:25:54.214,9.85956,9.86102,1.00,2.10
2016.11.15 16:25:54.265,9.85956,9.86144,1.00,1.00
2016.11.15 16:25:54.417,9.85952,9.86144,1.00,1.00
2016.11.15 16:25:54.468,9.85953,9.86177,1.00,1.60
2016.11.15 16:25:54.670,9.85953,9.86191,1.00,2.10
2016.11.15 16:25:54.771,9.85953,9.86188,1.00,2.10
2016.11.15 16:25:54.872,9.85953,9.86191,1.00,2.10
2016.11.15 16:25:55.125,9.85953,9.86197,1.00,2.85
2016.11.15 16:25:55.197,9.85989,9.86181,1.00,1.00
2016.11.15 16:25:55.500,9.85989,9.8618,1.00,2.10
2016.11.15 16:25:55.874,9.85989,9.86181,1.00,1.60
2016.11.15 16:25:56.528,9.85989,9.86179,1.00,2.10
2016.11.15 16:25:56.856,9.85989,9.86164,1.00,2.10
2016.11.15 16:25:57.060,9.85989,9.86166,1.00,2.10
2016.11.15 16:25:57.111,9.85989,9.86169,1.00,2.10
2016.11.15 16:25:57.212,9.85982,9.86169,1.00,2.10
2016.11.15 16:25:58.113,9.85982,9.86168,1.00,2.10
2016.11.15 16:25:58.549,9.85982,9.86171,1.00,2.10
2016.11.15 16:25:58.600,9.85982,9.86174,1.00,1.60
2016.11.15 16:25:58.701,9.85982,9.86174,1.00,1.00
2016.11.15 16:26:00.178,9.85992,9.86184,1.00,1.60
2016.11.15 16:26:02.977,9.85992,9.86184,1.00,1.60
2016.11.15 16:26:03.569,9.85991,9.86183,1.00,1.60
2016.11.15 16:26:06.721,9.85991,9.86183,1.00,2.85
2016.11.15 16:26:08.312,9.85991,9.86181,1.00,2.10
2016.11.15 16:26:08.615,9.85991,9.86169,1.00,2.10
2016.11.15 16:26:08.891,9.86003,9.86183,1.00,2.10
2016.11.15 16:26:09.393,9.86003,9.86184,1.00,2.10
2016.11.15 16:26:09.900,9.85991,9.86183,1.00,1.60
2016.11.15 16:26:10.002,9.86003,9.86184,1.00,2.10
2016.11.15 16:26:10.533,9.86003,9.86184,1.00,2.10
2016.11.15 16:26:11.130,9.86003,9.86182,1.00,2.10
2016.11.15 16:26:11.484,9.86004,9.8618,1.00,2.10
2016.11.15 16:26:13.080,9.86007,9.86183,1.00,2.10
2016.11.15 16:26:13.601,9.86007,9.86184,1.00,2.10
2016.11.15 16:26:15.305,9.86007,9.8618,1.00,2.10
2016.11.15 16:26:15.762,9.86007,9.86179,1.00,2.10
2016.11.15 16:26:15.914,9.85987,9.8616,1.00,2.10
2016.11.15 16:26:16.369,9.85987,9.86166,1.00,2.10
2016.11.15 16:26:16.471,9.85987,9.86168,1.00,2.10
2016.11.15 16:26:17.280,9.85987,9.86173,1.00,2.10
2016.11.15 16:26:18.298,9.85987,9.86175,1.00,2.10
2016.11.15 16:26:18.349,9.85987,9.86177,1.00,2.10
2016.11.15 16:26:18.629,9.85992,9.86177,1.00,2.10
2016.11.15 16:26:19.677,9.85992,9.86173,1.00,2.10
2016.11.15 16:26:21.493,9.85992,9.86175,1.00,2.10
2016.11.15 16:26:21.544,9.85992,9.86177,1.00,2.10
2016.11.15 16:26:21.646,9.85992,9.86183,1.00,2.10
2016.11.15 16:26:23.197,9.85994,9.86182,1.00,2.10
2016.11.15 16:26:23.500,9.85994,9.8618,1.00,2.10
2016.11.15 16:26:26.829,9.85994,9.86176,1.00,2.10
2016.11.15 16:26:27.179,9.85994,9.86172,1.00,2.10
2016.11.15 16:26:27.483,9.85994,9.86168,1.00,2.10
2016.11.15 16:26:29.880,9.85994,9.86167,1.00,2.10
2016.11.15 16:26:30.585,9.85994,9.86164,1.00,2.10
2016.11.15 16:26:30.636,9.85994,9.8617,1.00,2.10
2016.11.15 16:26:30.687,9.85994,9.86174,1.00,2.10
2016.11.15 16:26:30.788,9.85994,9.86168,1.00,2.10
2016.11.15 16:26:31.091,9.85994,9.86165,1.00,2.10
2016.11.15 16:26:33.643,9.85987,9.86165,1.00,2.10
2016.11.15 16:26:33.845,9.85987,9.86161,1.00,2.10
2016.11.15 16:26:34.149,9.85987,9.86153,1.00,2.10
2016.11.15 16:26:34.250,9.85987,9.86158,1.00,2.10
2016.11.15 16:26:34.301,9.85987,9.8616,1.00,2.10
2016.11.15 16:26:34.352,9.85987,9.86158,1.00,2.10
2016.11.15 16:26:34.624,9.85983,9.86159,1.00,2.10
2016.11.15 16:26:38.224,9.85981,9.86159,1.00,2.10
2016.11.15 16:26:40.414,9.85981,9.86155,1.00,2.10
2016.11.15 16:26:40.618,9.85981,9.86159,1.00,2.10
2016.11.15 16:26:40.820,9.85981,9.86154,1.00,2.10
2016.11.15 16:26:41.123,9.85972,9.86146,1.00,2.10
2016.11.15 16:26:41.666,9.85948,9.86135,1.00,2.10
2016.11.15 16:26:42.172,9.85948,9.86134,1.00,2.10
2016.11.15 16:26:43.473,9.85947,9.86134,1.00,2.10
2016.11.15 16:26:48.639,9.85948,9.86136,1.00,2.10
2016.11.15 16:26:50.138,9.85962,9.86145,1.00,2.10
2016.11.15 16:26:50.350,9.85965,9.86159,1.00,1.60
2016.11.15 16:26:50.451,9.85983,9.86172,1.00,2.10
2016.11.15 16:26:50.655,9.85983,9.86175,1.00,2.85
2016.11.15 16:26:50.857,9.85983,9.86166,1.00,2.10
2016.11.15 16:26:51.261,9.85973,9.86164,1.00,2.10
2016.11.15 16:26:51.371,9.85973,9.86143,1.00,2.10
2016.11.15 16:26:51.803,9.85973,9.86148,1.00,2.10
2016.11.15 16:26:51.854,9.85973,9.86165,1.00,2.10
2016.11.15 16:26:51.905,9.85973,9.86165,1.00,2.10
2016.11.15 16:26:51.955,9.85985,9.86165,1.00,1.60
2016.11.15 16:26:52.006,9.85985,9.86174,1.00,2.10
