2016.11.15 13:35:24.406,9.84488,9.84666,1.00,1.00
2016.11.15 13:35:24.712,9.84488,9.84682,1.00,1.50
2016.11.15 13:35:25.536,9.84488,9.84675,1.00,1.00
2016.11.15 13:35:26.436,9.84465,9.84659,1.00,1.00
2016.11.15 13:35:26.638,9.84465,9.84651,1.00,1.00
2016.11.15 13:35:26.740,9.84465,9.84659,1.00,1.00
2016.11.15 13:35:27.386,9.8447,9.84662,1.00,1.00
2016.11.15 13:35:27.705,9.84481,9.84673,1.00,1.00
2016.11.15 13:35:28.411,9.84481,9.84671,1.00,1.00
2016.11.15 13:35:28.715,9.84492,9.8468,1.00,1.00
2016.11.15 13:35:29.150,9.84492,9.84671,1.00,1.00
2016.11.15 13:35:29.251,9.84492,9.84681,1.00,1.00
2016.11.15 13:35:29.504,9.84502,9.84681,1.00,1.00
2016.11.15 13:35:29.656,9.84502,9.84689,1.00,1.00
2016.11.15 13:35:29.826,9.84502,9.84681,1.00,1.00
2016.11.15 13:35:31.228,9.84506,9.84689,1.00,1.00
2016.11.15 13:35:31.330,9.84506,9.84697,1.00,1.00
2016.11.15 13:35:31.633,9.84506,9.84689,1.00,1.00
2016.11.15 13:35:32.728,9.84502,9.84689,1.00,1.00
2016.11.15 13:35:33.167,9.84502,9.8468,1.00,1.00
2016.11.15 13:35:33.370,9.84502,9.8469,1.00,1.00
2016.11.15 13:35:34.110,9.84502,9.84681,1.00,1.00
2016.11.15 13:35:34.435,9.84505,9.84692,1.00,1.00
2016.11.15 13:35:34.881,9.84505,9.84683,1.00,1.00
2016.11.15 13:35:35.083,9.84505,9.84692,1.00,1.00
2016.11.15 13:35:35.246,9.84505,9.84682,1.00,1.00
2016.11.15 13:35:37.132,9.84484,9.84678,1.00,1.00
2016.11.15 13:35:37.183,9.84484,9.84674,1.00,1.00
2016.11.15 13:35:37.233,9.84452,9.84658,1.00,1.00
2016.11.15 13:35:37.284,9.84444,9.84658,1.00,1.00
2016.11.15 13:35:37.335,9.84459,9.84658,1.00,1.00
2016.11.15 13:35:37.646,9.84418,9.8461,1.00,1.00
2016.11.15 13:35:38.152,9.84407,9.84609,1.00,1.50
2016.11.15 13:35:38.355,9.84407,9.84592,1.00,1.00
2016.11.15 13:35:38.406,9.84395,9.84592,1.00,1.00
2016.11.15 13:35:38.597,9.84389,9.84581,1.50,1.00
2016.11.15 13:35:38.648,9.84388,9.84588,1.00,1.00
2016.11.15 13:35:38.952,9.84388,9.84582,1.00,1.00
2016.11.15 13:35:39.357,9.84388,9.84572,1.00,1.00
2016.11.15 13:35:39.458,9.84366,9.84558,1.00,1.00
2016.11.15 13:35:39.560,9.84368,9.8456,1.00,1.00
2016.11.15 13:35:40.346,9.84341,9.84558,1.00,1.00
2016.11.15 13:35:40.397,9.84333,9.84555,1.00,1.00
2016.11.15 13:35:40.448,9.84362,9.84554,1.00,1.00
2016.11.15 13:35:40.831,9.84432,9.84569,1.00,1.00
2016.11.15 13:35:40.882,9.84432,9.84624,1.00,1.00
2016.11.15 13:35:40.934,9.84404,9.8458,1.37,1.00
2016.11.15 13:35:41.036,9.84391,9.8458,1.00,1.00
2016.11.15 13:35:41.087,9.84393,9.84575,1.00,1.00
2016.11.15 13:35:41.392,9.84393,9.84567,1.00,1.00
2016.11.15 13:35:41.695,9.845,9.84669,1.00,1.00
2016.11.15 13:35:41.823,9.845,9.84682,1.00,1.00
2016.11.15 13:35:41.875,9.845,9.84692,1.00,1.00
2016.11.15 13:35:42.179,9.84527,9.84723,1.00,1.00
2016.11.15 13:35:42.281,9.84527,9.84737,1.00,1.00
2016.11.15 13:35:42.484,9.84527,9.84733,1.00,1.00
2016.11.15 13:35:43.148,9.84529,9.84733,1.00,1.00
2016.11.15 13:35:44.296,9.84529,9.84723,1.00,1.00
2016.11.15 13:35:45.281,9.84547,9.84732,1.00,1.00
2016.11.15 13:35:45.887,9.84502,9.84716,1.00,1.00
2016.11.15 13:35:45.989,9.84534,9.84711,1.00,1.00
2016.11.15 13:35:46.090,9.84534,9.84726,1.00,1.00
2016.11.15 13:35:46.346,9.84531,9.84738,1.00,1.00
2016.11.15 13:35:46.401,9.84531,9.84744,1.00,1.00
2016.11.15 13:35:46.907,9.84537,9.84744,1.00,1.00
2016.11.15 13:35:47.421,9.84531,9.84744,1.00,1.00
2016.11.15 13:35:47.927,9.84532,9.84744,1.00,1.00
2016.11.15 13:35:48.457,9.84538,9.84744,1.00,1.00
2016.11.15 13:35:49.063,9.84557,9.84749,1.00,1.00
2016.11.15 13:35:50.893,9.84557,9.84743,1.00,1.00
2016.11.15 13:35:51.095,9.84541,9.84733,1.00,1.50
2016.11.15 13:35:58.226,9.84547,9.84739,1.00,1.00
2016.11.15 13:35:59.153,9.84547,9.84733,1.00,1.00
2016.11.15 13:36:00.626,9.84547,9.84739,1.00,1.00
2016.11.15 13:36:00.930,9.84547,9.84731,1.00,1.00
2016.11.15 13:36:01.146,9.84547,9.84739,1.00,1.50
2016.11.15 13:36:02.717,9.84545,9.84739,1.00,1.50
2016.11.15 13:36:08.382,9.84545,9.84738,1.00,1.00
2016.11.15 13:36:08.914,9.84545,9.84739,1.00,1.00
2016.11.15 13:36:09.434,9.84545,9.84738,1.00,1.00
2016.11.15 13:36:12.651,9.84545,9.84739,1.00,1.00
2016.11.15 13:36:12.954,9.84545,9.84735,1.00,1.00
2016.11.15 13:36:13.258,9.84542,9.84744,1.00,1.00
2016.11.15 13:36:13.359,9.84542,9.84749,1.00,1.00
2016.11.15 13:36:14.103,9.84542,9.84742,1.00,1.00
2016.11.15 13:36:14.406,9.84542,9.84749,1.00,1.00
2016.11.15 13:36:15.185,9.84542,9.84743,1.00,1.00
2016.11.15 13:36:15.286,9.84542,9.84749,1.00,1.00
2016.11.15 13:36:15.798,9.84542,9.84748,1.00,1.00
2016.11.15 13:36:17.778,9.84555,9.84748,1.00,1.00
2016.11.15 13:36:18.285,9.84545,9.84755,1.00,1.00
2016.11.15 13:36:18.387,9.84592,9.84771,1.00,1.00
2016.11.15 13:36:18.942,9.84592,9.84772,1.00,1.00
2016.11.15 13:36:19.248,9.84565,9.84765,1.00,1.00
2016.11.15 13:36:21.905,9.84571,9.84765,1.00,1.00
2016.11.15 13:36:22.006,9.84565,9.84765,1.00,1.00
2016.11.15 13:36:22.057,9.84565,9.8478,1.00,1.00
2016.11.15 13:36:22.108,9.8458,9.8478,1.00,1.00
2016.11.15 13:36:22.386,9.84565,9.8478,1.50,1.00
2016.11.15 13:36:22.689,9.84574,9.8478,1.00,1.00
2016.11.15 13:36:22.791,9.84565,9.84772,1.00,1.00
2016.11.15 13:36:22.892,9.84561,9.84753,1.00,1.00
2016.11.15 13:36:23.195,9.8455,9.84742,1.00,1.00
2016.11.15 13:36:23.516,9.8454,9.84732,1.00,1.00
2016.11.15 13:36:23.870,9.8453,9.84722,1.00,1.00
2016.11.15 13:36:24.187,9.8452,9.84712,1.00,1.00
2016.11.15 13:36:24.878,9.84509,9.84701,1.00,1.00
2016.11.15 13:36:25.181,9.84521,9.84713,1.00,1.00
2016.11.15 13:36:26.898,9.84509,9.84701,1.00,1.00
2016.11.15 13:36:27.584,9.84521,9.84713,1.00,1.00
2016.11.15 13:36:27.888,9.84509,9.84701,1.00,1.00
2016.11.15 13:36:28.703,9.84508,9.847,1.00,1.00
2016.11.15 13:36:31.689,9.84498,9.8469,1.00,1.00
2016.11.15 13:36:32.029,9.84448,9.84633,1.00,1.00
2016.11.15 13:36:32.131,9.84425,9.84633,1.00,1.00
2016.11.15 13:36:32.232,9.84414,9.84619,1.00,1.00
2016.11.15 13:36:32.536,9.8439,9.84584,1.00,1.00
2016.11.15 13:36:32.788,9.84382,9.84593,1.00,1.00
2016.11.15 13:36:32.983,9.84393,9.84585,1.00,1.00
2016.11.15 13:36:33.995,9.84428,9.84594,1.00,1.00
2016.11.15 13:36:34.147,9.84421,9.84613,1.00,1.00
2016.11.15 13:36:35.115,9.84402,9.84604,1.50,1.00
2016.11.15 13:36:35.897,9.84396,9.8459,1.00,1.00
2016.11.15 13:36:36.201,9.8438,9.84589,1.00,1.00
2016.11.15 13:36:36.252,9.8438,9.84587,1.00,1.00
2016.11.15 13:36:36.922,9.84369,9.84575,1.00,1.00
2016.11.15 13:36:37.327,9.84369,9.84569,1.00,1.00
2016.11.15 13:36:37.378,9.84359,9.8456,1.00,1.00
2016.11.15 13:36:38.189,9.84353,9.84545,1.00,1.00
2016.11.15 13:36:38.493,9.84399,9.84591,1.00,1.00
2016.11.15 13:36:38.797,9.84399,9.84572,1.00,1.00
2016.11.15 13:36:39.201,9.84365,9.84557,1.00,1.00
2016.11.15 13:36:40.599,9.84351,9.84548,1.00,1.00
2016.11.15 13:36:41.533,9.84358,9.84564,1.00,1.00
2016.11.15 13:36:41.785,9.84373,9.84564,1.00,1.00
2016.11.15 13:36:41.836,9.84376,9.84568,1.00,1.00
2016.11.15 13:36:41.888,9.84381,9.84568,1.00,1.00
2016.11.15 13:36:42.523,9.84385,9.84579,1.00,1.00
2016.11.15 13:36:42.574,9.84389,9.84579,1.00,1.00
2016.11.15 13:36:42.878,9.84397,9.84579,1.00,1.00
2016.11.15 13:36:43.310,9.84397,9.84585,1.00,1.00
2016.11.15 13:36:43.478,9.84391,9.84585,1.00,1.00
2016.11.15 13:36:43.885,9.84399,9.84585,1.00,1.00
2016.11.15 13:36:44.088,9.84391,9.84585,1.50,1.00
2016.11.15 13:36:44.138,9.84397,9.84589,1.00,1.00
2016.11.15 13:36:44.442,9.84399,9.84589,1.00,1.00
2016.11.15 13:36:44.658,9.84397,9.84589,1.00,1.00
2016.11.15 13:36:44.962,9.84399,9.84589,1.00,1.00
2016.11.15 13:36:45.366,9.84397,9.84589,1.00,1.00
2016.11.15 13:36:45.468,9.84399,9.84589,1.00,1.00
2016.11.15 13:36:46.060,9.84397,9.84589,1.00,1.00
2016.11.15 13:36:46.162,9.84399,9.84589,1.00,1.00
2016.11.15 13:36:46.782,9.84397,9.84589,1.00,1.00
2016.11.15 13:36:47.104,9.84399,9.84589,1.00,1.00
2016.11.15 13:36:48.064,9.84399,9.84589,1.37,1.00
2016.11.15 13:36:48.165,9.84447,9.84639,1.00,1.00
2016.11.15 13:36:48.268,9.84449,9.84639,1.00,1.00
2016.11.15 13:36:48.471,9.84422,9.84614,1.00,1.00
2016.11.15 13:36:49.230,9.84423,9.84615,1.00,1.00
2016.11.15 13:36:49.383,9.84427,9.84615,1.00,1.00
2016.11.15 13:36:51.812,9.84423,9.84615,1.00,1.00
2016.11.15 13:36:55.532,9.84412,9.84604,1.00,1.00
2016.11.15 13:36:55.634,9.84403,9.84599,1.00,1.00
2016.11.15 13:36:55.735,9.84396,9.84599,1.00,1.00
2016.11.15 13:36:56.141,9.84391,9.84584,1.00,1.00
2016.11.15 13:36:58.186,9.84376,9.84577,1.00,1.00
2016.11.15 13:37:00.490,9.84367,9.84567,1.00,1.00
2016.11.15 13:37:00.542,9.84365,9.84567,1.00,1.00
2016.11.15 13:37:01.476,9.84348,9.84531,1.00,1.00
2016.11.15 13:37:01.578,9.84331,9.84528,1.00,1.00
2016.11.15 13:37:01.680,9.84346,9.84528,1.00,1.00
2016.11.15 13:37:01.983,9.84355,9.84528,1.00,1.00
2016.11.15 13:37:02.286,9.84363,9.84528,1.00,1.00
2016.11.15 13:37:02.489,9.84374,9.84563,1.00,1.00
2016.11.15 13:37:02.605,9.84377,9.84579,1.00,1.00
2016.11.15 13:37:02.656,9.84368,9.84562,1.00,1.00
2016.11.15 13:37:03.467,9.84348,9.84542,1.00,1.00
2016.11.15 13:37:03.619,9.84332,9.84531,1.00,1.00
2016.11.15 13:37:03.745,9.84332,9.8452,1.00,1.00
2016.11.15 13:37:04.403,9.84328,9.8452,1.00,1.00
2016.11.15 13:37:04.504,9.84323,9.84524,1.00,1.00
2016.11.15 13:37:04.606,9.8433,9.84522,1.00,1.00
2016.11.15 13:37:07.882,9.84317,9.84511,1.00,1.00
2016.11.15 13:37:08.186,9.84307,9.84499,1.00,1.00
2016.11.15 13:37:12.293,9.84289,9.84467,1.00,1.00
2016.11.15 13:37:12.396,9.84277,9.84467,1.00,1.00
2016.11.15 13:37:12.497,9.84275,9.84467,1.00,1.00
2016.11.15 13:37:13.285,9.84252,9.84446,1.00,1.00
2016.11.15 13:37:13.588,9.84262,9.84459,1.00,1.00
2016.11.15 13:37:14.616,9.84276,9.84468,1.00,1.00
2016.11.15 13:37:14.819,9.84294,9.84488,1.00,1.00
2016.11.15 13:37:14.920,9.84294,9.84493,1.00,1.00
2016.11.15 13:37:15.830,9.84301,9.84493,1.00,1.00
2016.11.15 13:37:15.931,9.84307,9.84502,1.00,1.00
2016.11.15 13:37:16.433,9.8432,9.84512,1.00,1.00
2016.11.15 13:37:16.636,9.84335,9.8453,1.00,1.00
2016.11.15 13:37:16.738,9.8436,9.84551,1.00,1.00
2016.11.15 13:37:17.042,9.84457,9.84649,1.00,1.00
2016.11.15 13:37:17.316,9.84491,9.84683,1.00,1.00
2016.11.15 13:37:17.572,9.84524,9.84722,1.00,1.50
2016.11.15 13:37:17.926,9.84544,9.84733,1.00,1.00
2016.11.15 13:37:18.128,9.84523,9.84715,1.00,1.00
2016.11.15 13:37:18.728,9.84525,9.84715,1.00,1.00
2016.11.15 13:37:19.032,9.84665,9.84791,1.00,1.00
2016.11.15 13:37:19.083,9.84665,9.84854,1.00,1.00
2016.11.15 13:37:19.134,9.84706,9.84854,1.00,1.00
2016.11.15 13:37:19.336,9.84751,9.84901,1.00,1.00
2016.11.15 13:37:19.425,9.84816,9.84901,1.00,1.00
2016.11.15 13:37:19.476,9.84816,9.84997,1.00,1.75
2016.11.15 13:37:19.578,9.84816,9.84997,1.00,1.00
2016.11.15 13:37:19.679,9.84807,9.84997,1.00,1.00
2016.11.15 13:37:19.730,9.84846,9.85031,1.00,1.37
2016.11.15 13:37:19.882,9.84846,9.85044,1.00,1.00
2016.11.15 13:37:19.933,9.84879,9.85047,1.00,1.00
2016.11.15 13:37:20.034,9.84879,9.85061,1.00,1.00
2016.11.15 13:37:20.085,9.84879,9.85061,1.00,1.37
2016.11.15 13:37:20.828,9.84883,9.85071,1.00,1.37
2016.11.15 13:37:20.879,9.84883,9.85071,1.00,1.00
2016.11.15 13:37:20.930,9.84896,9.85087,1.00,1.00
2016.11.15 13:37:21.437,9.84896,9.85088,1.00,1.00
2016.11.15 13:37:22.058,9.84896,9.85088,1.00,1.37
2016.11.15 13:37:23.048,9.84896,9.85088,1.00,1.37
2016.11.15 13:37:23.884,9.84896,9.85088,1.00,1.37
2016.11.15 13:37:24.086,9.84896,9.85088,1.00,1.37
2016.11.15 13:37:24.573,9.84896,9.85088,1.00,1.37
2016.11.15 13:37:24.825,9.84886,9.85078,1.00,1.37
2016.11.15 13:37:25.669,9.84886,9.85078,1.00,1.37
2016.11.15 13:37:26.226,9.84883,9.85075,1.00,1.37
2016.11.15 13:37:26.529,9.84867,9.85059,1.00,1.37
2016.11.15 13:37:26.902,9.84826,9.85072,1.75,1.37
2016.11.15 13:37:26.953,9.84872,9.85072,1.00,1.37
2016.11.15 13:37:27.358,9.84875,9.8507,1.00,1.37
2016.11.15 13:37:27.763,9.84871,9.8507,1.00,1.37
2016.11.15 13:37:28.827,9.84826,9.85066,1.75,1.37
2016.11.15 13:37:28.929,9.84875,9.85067,1.00,1.37
2016.11.15 13:37:30.333,9.84875,9.85067,1.00,1.37
2016.11.15 13:37:30.435,9.84866,9.85059,1.00,1.37
2016.11.15 13:37:30.540,9.84826,9.8506,1.75,1.37
2016.11.15 13:37:30.642,9.84866,9.85059,1.00,1.37
2016.11.15 13:37:32.938,9.84871,9.85063,1.00,1.37
2016.11.15 13:37:34.376,9.84836,9.85059,1.37,1.37
2016.11.15 13:37:34.528,9.84836,9.85059,1.37,1.37
2016.11.15 13:37:34.781,9.84866,9.85059,1.00,1.37
2016.11.15 13:37:38.982,9.84836,9.85058,1.37,1.37
2016.11.15 13:37:39.492,9.84869,9.85061,1.00,1.87
2016.11.15 13:37:40.170,9.84868,9.8506,1.00,1.37
2016.11.15 13:37:43.447,9.84876,9.85068,1.00,1.87
2016.11.15 13:37:43.498,9.84862,9.85059,1.00,1.37
2016.11.15 13:37:43.801,9.84866,9.85058,1.00,1.37
2016.11.15 13:37:44.559,9.84866,9.85058,1.00,1.37
2016.11.15 13:37:46.382,9.84868,9.85059,1.00,1.37
2016.11.15 13:37:46.686,9.84868,9.85059,1.00,1.37
2016.11.15 13:37:47.501,9.84857,9.85051,1.00,1.37
2016.11.15 13:37:48.390,9.84869,9.85064,1.00,1.37
2016.11.15 13:37:48.846,9.84869,9.85065,1.00,1.37
2016.11.15 13:37:49.404,9.8486,9.85052,1.00,1.37
2016.11.15 13:37:50.062,9.8486,9.85052,1.00,1.37
2016.11.15 13:37:55.813,9.84843,9.85052,1.00,1.37
2016.11.15 13:37:55.864,9.84843,9.85052,1.00,1.37
2016.11.15 13:37:56.017,9.84864,9.85056,1.00,1.37
2016.11.15 13:37:56.697,9.84866,9.85058,1.00,1.37
2016.11.15 13:37:56.798,9.84858,9.85053,1.00,1.37
2016.11.15 13:37:57.582,9.84858,9.85053,1.00,1.37
2016.11.15 13:37:58.386,9.84865,9.85057,1.00,1.37
2016.11.15 13:37:59.516,9.84846,9.85043,1.00,1.37
2016.11.15 13:37:59.618,9.84856,9.85048,1.00,1.37
2016.11.15 13:38:00.224,9.84865,9.85059,1.00,1.37
2016.11.15 13:38:00.325,9.84865,9.85059,1.00,1.37
2016.11.15 13:38:01.527,9.84865,9.85058,1.00,1.37
2016.11.15 13:38:01.628,9.84836,9.85025,1.00,1.37
2016.11.15 13:38:01.679,9.84833,9.85025,1.00,1.37
2016.11.15 13:38:01.730,9.84821,9.85013,1.00,1.37
2016.11.15 13:38:02.639,9.84809,9.85003,1.00,1.37
2016.11.15 13:38:02.740,9.84803,9.84995,1.00,1.37
2016.11.15 13:38:02.842,9.84777,9.84993,1.00,1.37
2016.11.15 13:38:02.994,9.84785,9.84993,1.00,1.37
2016.11.15 13:38:03.145,9.84845,9.85007,1.00,1.37
2016.11.15 13:38:03.350,9.84845,9.85037,1.00,1.37
2016.11.15 13:38:03.729,9.84867,9.85059,1.00,1.37
2016.11.15 13:38:04.837,9.84867,9.85059,1.00,1.37
2016.11.15 13:38:04.938,9.84877,9.85069,1.00,1.37
2016.11.15 13:38:06.334,9.84877,9.85069,1.00,1.37
2016.11.15 13:38:07.570,9.84877,9.85069,1.00,1.37
2016.11.15 13:38:09.692,9.84864,9.85056,1.00,1.37
2016.11.15 13:38:09.743,9.84864,9.85056,1.00,1.37
2016.11.15 13:38:10.858,9.84864,9.85056,1.00,1.37
2016.11.15 13:38:12.854,9.84874,9.85066,1.00,1.37
2016.11.15 13:38:13.582,9.84874,9.85066,1.00,1.37
2016.11.15 13:38:15.436,9.84861,9.85056,1.00,1.37
2016.11.15 13:38:16.469,9.84872,9.85068,1.00,1.37
2016.11.15 13:38:17.341,9.84866,9.85058,1.00,1.37
2016.11.15 13:38:18.347,9.84859,9.85055,1.00,1.37
2016.11.15 13:38:19.079,9.84878,9.85067,1.00,1.37
2016.11.15 13:38:22.080,9.84878,9.8507,1.00,1.37
2016.11.15 13:38:22.384,9.84888,9.85074,1.00,1.37
2016.11.15 13:38:22.992,9.84903,9.85082,1.00,1.37
2016.11.15 13:38:23.300,9.84961,9.85138,1.00,1.37
2016.11.15 13:38:23.606,9.84984,9.85157,1.00,1.75
2016.11.15 13:38:23.910,9.85018,9.85173,1.00,1.37
2016.11.15 13:38:24.334,9.85018,9.85208,1.00,1.37
2016.11.15 13:38:24.587,9.85018,9.85197,1.00,1.00
2016.11.15 13:38:24.890,9.85053,9.85206,1.00,1.37
2016.11.15 13:38:24.941,9.85053,9.85206,1.00,1.00
2016.11.15 13:38:24.992,9.8503,9.85219,1.00,1.37
2016.11.15 13:38:25.043,9.8503,9.85219,1.00,1.00
2016.11.15 13:38:25.094,9.84988,9.85191,1.00,1.00
2016.11.15 13:38:25.145,9.84988,9.85191,1.00,1.37
2016.11.15 13:38:25.196,9.84979,9.85191,1.00,1.37
2016.11.15 13:38:25.324,9.85017,9.85201,1.00,1.37
2016.11.15 13:38:25.981,9.85015,9.85209,1.00,1.37
2016.11.15 13:38:26.082,9.85012,9.85201,1.00,1.37
2016.11.15 13:38:26.285,9.84979,9.85199,1.00,1.37
2016.11.15 13:38:26.409,9.84979,9.85199,1.00,1.37
2016.11.15 13:38:26.966,9.85011,9.85201,1.00,1.37
2016.11.15 13:38:27.659,9.85011,9.85201,1.00,1.37
2016.11.15 13:38:28.489,9.85009,9.85201,1.00,1.87
2016.11.15 13:38:30.221,9.85009,9.85201,1.00,1.50
2016.11.15 13:38:33.005,9.85011,9.85201,1.00,1.00
2016.11.15 13:38:34.292,9.85011,9.85203,1.00,1.00
2016.11.15 13:38:35.698,9.85011,9.85201,1.00,1.00
2016.11.15 13:38:37.434,9.85011,9.85203,1.00,1.00
2016.11.15 13:38:44.350,9.85011,9.85202,1.00,1.00
2016.11.15 13:38:44.856,9.85011,9.85203,1.00,1.00
2016.11.15 13:38:48.038,9.85019,9.85213,1.00,1.00
2016.11.15 13:38:48.629,9.85019,9.85203,1.00,1.00
2016.11.15 13:38:48.881,9.85011,9.85203,1.00,1.00
2016.11.15 13:38:49.134,9.85011,9.85205,1.00,1.00
2016.11.15 13:38:49.376,9.85023,9.85212,1.00,1.00
2016.11.15 13:38:50.761,9.85012,9.85204,1.00,1.00
2016.11.15 13:38:58.488,9.85014,9.85206,1.00,1.00
2016.11.15 13:38:59.757,9.85006,9.85198,1.00,1.00
2016.11.15 13:39:00.727,9.85001,9.85193,1.00,1.00
2016.11.15 13:39:01.217,9.85011,9.85203,1.00,1.00
2016.11.15 13:39:02.388,9.85014,9.85206,1.00,1.00
2016.11.15 13:39:05.734,9.85016,9.85208,1.00,1.00
2016.11.15 13:39:06.732,9.85017,9.85209,1.00,1.00
2016.11.15 13:39:07.528,9.85014,9.85206,1.00,1.00
2016.11.15 13:39:07.835,9.85016,9.85208,1.00,1.00
2016.11.15 13:39:08.754,9.85012,9.85204,1.00,1.00
2016.11.15 13:39:09.612,9.84997,9.85198,1.60,1.00
2016.11.15 13:39:09.959,9.85012,9.85204,1.00,1.00
2016.11.15 13:39:12.127,9.85007,9.85198,1.00,1.00
2016.11.15 13:39:12.430,9.85012,9.85204,1.00,1.00
2016.11.15 13:39:13.542,9.85019,9.85211,1.00,1.00
2016.11.15 13:39:13.962,9.85007,9.85199,1.00,1.00
2016.11.15 13:39:14.780,9.85009,9.85201,1.00,1.00
2016.11.15 13:39:16.460,9.85003,9.85195,1.00,1.00
2016.11.15 13:39:16.764,9.84991,9.85183,1.00,1.00
2016.11.15 13:39:17.680,9.85003,9.85195,1.00,1.00
2016.11.15 13:39:18.185,9.84996,9.85188,1.00,1.00
2016.11.15 13:39:18.506,9.84988,9.85171,1.72,1.00
2016.11.15 13:39:19.088,9.84988,9.85186,1.12,1.00
2016.11.15 13:39:19.139,9.84998,9.85186,1.00,1.00
2016.11.15 13:39:19.474,9.84987,9.85171,1.37,1.00
2016.11.15 13:39:19.992,9.84979,9.85171,1.97,1.00
2016.11.15 13:39:20.295,9.84989,9.85171,1.60,1.00
2016.11.15 13:39:20.548,9.85001,9.85193,1.00,1.00
2016.11.15 13:39:22.098,9.84987,9.85168,1.97,1.00
2016.11.15 13:39:22.149,9.84987,9.85168,1.60,1.00
2016.11.15 13:39:22.412,9.84987,9.85168,1.00,1.00
2016.11.15 13:39:22.565,9.84979,9.85168,1.60,1.00
2016.11.15 13:39:22.921,9.84971,9.85168,1.00,1.00
2016.11.15 13:39:22.973,9.84971,9.85173,1.00,1.00
2016.11.15 13:39:23.024,9.84958,9.85173,1.00,1.00
2016.11.15 13:39:23.126,9.8495,9.85172,1.60,1.00
2016.11.15 13:39:23.177,9.8495,9.85129,1.60,1.00
2016.11.15 13:39:23.229,9.8495,9.85129,1.00,1.00
2016.11.15 13:39:23.338,9.84942,9.85129,1.00,1.00
2016.11.15 13:39:23.389,9.84942,9.85164,1.00,1.00
2016.11.15 13:39:23.441,9.84936,9.85155,1.60,1.00
2016.11.15 13:39:23.744,9.84943,9.85126,1.60,1.00
2016.11.15 13:39:23.896,9.84943,9.85126,1.60,1.00
2016.11.15 13:39:23.997,9.84943,9.85165,1.60,1.00
2016.11.15 13:39:24.048,9.84943,9.85165,1.60,1.00
2016.11.15 13:39:24.429,9.84943,9.85165,1.60,1.00
2016.11.15 13:39:24.480,9.84952,9.85172,1.60,1.00
2016.11.15 13:39:24.531,9.84956,9.85172,2.10,1.00
2016.11.15 13:39:24.582,9.84968,9.85174,1.60,1.00
2016.11.15 13:39:24.683,9.8496,9.85172,1.60,1.00
2016.11.15 13:39:24.784,9.84952,9.85171,1.60,1.00
2016.11.15 13:39:24.835,9.84952,9.85165,2.10,1.00
2016.11.15 13:39:24.886,9.84947,9.85165,2.10,1.00
2016.11.15 13:39:25.040,9.84951,9.85173,1.60,1.00
2016.11.15 13:39:25.091,9.84953,9.85173,2.10,1.00
2016.11.15 13:39:25.142,9.84951,9.85173,1.60,1.00
2016.11.15 13:39:25.192,9.84951,9.85171,1.60,1.00
2016.11.15 13:39:25.496,9.84967,9.85159,1.60,1.00
2016.11.15 13:39:25.547,9.84967,9.85159,1.35,1.00
2016.11.15 13:39:25.598,9.84967,9.85159,1.60,1.00
2016.11.15 13:39:25.861,9.84967,9.85159,1.00,1.00
2016.11.15 13:39:26.064,9.8496,9.85171,1.60,1.00
2016.11.15 13:39:26.115,9.8496,9.85171,1.60,1.00
2016.11.15 13:39:26.165,9.8496,9.85171,1.60,1.00
2016.11.15 13:39:26.216,9.8496,9.85171,1.60,1.00
2016.11.15 13:39:26.648,9.8496,9.85171,1.60,1.00
2016.11.15 13:39:26.801,9.84974,9.85166,1.00,1.00
2016.11.15 13:39:27.105,9.84968,9.85158,1.60,1.00
2016.11.15 13:39:27.308,9.84976,9.8517,1.00,1.00
2016.11.15 13:39:27.783,9.84968,9.85158,1.60,1.00
2016.11.15 13:39:27.834,9.84968,9.85158,1.60,1.00
2016.11.15 13:39:27.885,9.84968,9.85158,1.60,1.00
2016.11.15 13:39:28.087,9.84986,9.85178,1.00,1.00
2016.11.15 13:39:28.138,9.84986,9.85178,1.60,1.00
2016.11.15 13:39:28.189,9.84982,9.85182,1.60,1.00
2016.11.15 13:39:28.240,9.84982,9.85182,1.60,1.00
2016.11.15 13:39:28.290,9.84983,9.85183,1.60,1.00
2016.11.15 13:39:28.341,9.84983,9.85183,1.60,1.00
2016.11.15 13:39:28.392,9.84976,9.85171,1.60,1.00
2016.11.15 13:39:28.680,9.84976,9.85198,1.60,1.00
2016.11.15 13:39:28.731,9.84976,9.85198,1.60,1.00
2016.11.15 13:39:28.782,9.84983,9.85182,1.60,1.00
2016.11.15 13:39:29.136,9.84983,9.85182,2.10,1.00
2016.11.15 13:39:29.288,9.84994,9.85186,1.35,1.00
2016.11.15 13:39:29.490,9.84994,9.85186,1.60,1.00
2016.11.15 13:39:30.367,9.84994,9.85186,1.00,1.00
2016.11.15 13:39:30.619,9.84983,9.85178,1.60,1.00
2016.11.15 13:39:30.670,9.84994,9.85186,1.00,1.00
2016.11.15 13:39:30.974,9.84996,9.85188,1.00,1.00
2016.11.15 13:39:33.878,9.84996,9.85188,1.60,1.00
2016.11.15 13:39:34.345,9.84996,9.85188,1.60,1.00
2016.11.15 13:39:34.396,9.84996,9.85188,1.60,1.00
2016.11.15 13:39:34.547,9.84996,9.85188,1.60,1.00
2016.11.15 13:39:34.800,9.84996,9.85188,1.60,1.00
2016.11.15 13:39:35.427,9.85007,9.85199,1.00,1.00
