2016.11.22 10:27:25.465,9.79977,9.80198,1.00,1.00
2016.11.22 10:27:26.071,9.79969,9.8019,1.00,1.00
2016.11.22 10:27:26.375,9.79971,9.80192,1.00,1.00
2016.11.22 10:27:27.696,9.79966,9.80184,1.00,1.00
2016.11.22 10:27:28.480,9.79973,9.80194,1.00,1.00
2016.11.22 10:27:28.783,9.79983,9.80204,1.00,1.00
2016.11.22 10:27:29.086,9.79974,9.80195,1.00,1.00
2016.11.22 10:27:29.404,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:32.082,9.79986,9.80195,1.00,1.00
2016.11.22 10:27:32.284,9.79986,9.80203,1.00,1.00
2016.11.22 10:27:32.486,9.79986,9.80195,1.00,1.00
2016.11.22 10:27:32.710,9.79986,9.80203,1.00,1.00
2016.11.22 10:27:33.192,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:34.168,9.79976,9.80187,1.00,1.00
2016.11.22 10:27:34.370,9.79966,9.80187,1.50,1.00
2016.11.22 10:27:34.474,9.79974,9.80195,1.00,1.00
2016.11.22 10:27:35.553,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:38.094,9.79976,9.80187,1.00,1.00
2016.11.22 10:27:38.500,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:39.096,9.79974,9.80195,1.00,1.00
2016.11.22 10:27:40.497,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:41.683,9.79976,9.80187,1.00,1.00
2016.11.22 10:27:42.198,9.79976,9.80194,1.00,1.00
2016.11.22 10:27:43.326,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:44.092,9.79974,9.80195,1.00,1.00
2016.11.22 10:27:45.207,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:46.607,9.79976,9.80188,1.00,1.00
2016.11.22 10:27:46.895,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:47.897,9.79976,9.80187,1.00,1.00
2016.11.22 10:27:48.099,9.79976,9.80195,1.00,1.00
2016.11.22 10:27:48.608,9.79976,9.80186,1.00,1.00
2016.11.22 10:27:49.119,9.79976,9.80194,1.00,1.00
2016.11.22 10:27:49.531,9.79976,9.80185,1.00,1.00
2016.11.22 10:27:49.892,9.79966,9.80185,1.00,1.00
2016.11.22 10:27:51.487,9.79976,9.80185,1.00,1.00
2016.11.22 10:27:51.541,9.79976,9.80194,1.00,1.00
2016.11.22 10:27:51.708,9.79976,9.80184,1.00,1.00
2016.11.22 10:27:52.116,9.79976,9.80194,1.00,1.00
2016.11.22 10:27:52.850,9.79976,9.80186,1.00,1.00
2016.11.22 10:27:53.116,9.79976,9.80197,1.50,1.00
2016.11.22 10:27:53.217,9.79976,9.80188,1.00,1.00
2016.11.22 10:27:53.620,9.79967,9.80188,1.00,1.00
2016.11.22 10:27:55.546,9.79975,9.80196,1.00,1.00
2016.11.22 10:27:55.923,9.79976,9.80188,1.00,1.00
2016.11.22 10:27:56.024,9.79976,9.80196,1.00,1.00
2016.11.22 10:27:56.126,9.79976,9.80189,1.00,1.00
2016.11.22 10:27:56.630,9.79976,9.80197,1.50,1.00
2016.11.22 10:27:56.961,9.79976,9.80187,1.00,1.00
2016.11.22 10:27:57.512,9.79976,9.80196,1.00,1.00
2016.11.22 10:27:59.396,9.80043,9.80196,1.00,1.00
2016.11.22 10:27:59.625,9.80043,9.80204,1.00,1.00
2016.11.22 10:28:00.629,9.80038,9.80204,1.00,1.00
2016.11.22 10:28:01.232,9.80038,9.80196,1.00,1.00
2016.11.22 10:28:01.333,9.80038,9.80205,1.00,1.00
2016.11.22 10:28:01.434,9.80038,9.80196,1.00,1.00
2016.11.22 10:28:01.637,9.80038,9.80205,1.00,1.00
2016.11.22 10:28:01.825,9.80043,9.80205,1.00,1.00
2016.11.22 10:28:02.127,9.80043,9.80196,1.00,1.00
2016.11.22 10:28:02.431,9.80043,9.80206,1.00,1.00
2016.11.22 10:28:02.633,9.80043,9.80198,1.00,1.00
2016.11.22 10:28:02.942,9.80043,9.80206,1.00,1.00
2016.11.22 10:28:03.112,9.80037,9.80206,1.00,1.00
2016.11.22 10:28:03.264,9.80037,9.80203,1.00,1.00
2016.11.22 10:28:03.668,9.80037,9.80211,1.00,1.00
2016.11.22 10:28:04.345,9.80044,9.80211,1.00,1.00
2016.11.22 10:28:05.949,9.80044,9.80202,1.00,1.00
2016.11.22 10:28:09.449,9.80044,9.80211,1.00,1.00
2016.11.22 10:28:10.455,9.80044,9.80203,1.00,1.00
2016.11.22 10:28:10.657,9.80039,9.80213,1.00,1.00
2016.11.22 10:28:12.351,9.80045,9.80213,1.00,1.00
2016.11.22 10:28:14.481,9.80045,9.80204,1.00,1.00
2016.11.22 10:28:14.889,9.80045,9.80215,1.00,1.00
2016.11.22 10:28:17.298,9.80045,9.80208,1.00,1.00
2016.11.22 10:28:17.601,9.80045,9.80217,1.00,1.00
2016.11.22 10:28:17.804,9.80045,9.80207,1.00,1.00
2016.11.22 10:28:18.794,9.80045,9.80217,1.00,1.00
2016.11.22 10:28:18.996,9.80045,9.80208,1.00,1.00
2016.11.22 10:28:19.777,9.80045,9.80199,1.00,1.00
2016.11.22 10:28:19.828,9.79998,9.80199,1.00,1.00
2016.11.22 10:28:19.879,9.79998,9.80209,1.00,1.00
2016.11.22 10:28:19.980,9.79998,9.80199,1.00,1.00
2016.11.22 10:28:20.485,9.79998,9.80191,1.00,1.00
2016.11.22 10:28:20.788,9.79998,9.80183,1.00,1.00
2016.11.22 10:28:21.346,9.80021,9.80183,1.00,1.00
2016.11.22 10:28:21.498,9.80021,9.80191,1.00,1.00
2016.11.22 10:28:21.599,9.80021,9.80199,1.00,1.00
2016.11.22 10:28:21.919,9.80021,9.8019,1.00,1.00
2016.11.22 10:28:23.299,9.80021,9.80188,1.00,1.00
2016.11.22 10:28:25.007,9.80021,9.80196,1.00,1.00
2016.11.22 10:28:25.495,9.80021,9.80187,1.00,1.00
2016.11.22 10:28:25.885,9.80021,9.80195,1.00,1.00
2016.11.22 10:28:27.294,9.80021,9.80187,1.00,1.00
2016.11.22 10:28:27.698,9.80021,9.80196,1.00,1.00
2016.11.22 10:28:28.601,9.80021,9.80185,1.00,1.00
2016.11.22 10:28:28.803,9.80021,9.80196,1.00,1.00
2016.11.22 10:28:29.308,9.80021,9.80204,1.00,1.00
2016.11.22 10:28:29.793,9.80021,9.80196,1.00,1.00
2016.11.22 10:28:30.200,9.80021,9.80188,1.00,1.00
2016.11.22 10:28:30.524,9.80021,9.80179,1.00,1.00
2016.11.22 10:28:30.929,9.80021,9.80189,1.00,1.00
2016.11.22 10:28:31.232,9.80021,9.80197,1.00,1.00
2016.11.22 10:28:31.536,9.80023,9.80197,1.00,1.00
2016.11.22 10:28:31.844,9.80023,9.80188,1.00,1.00
2016.11.22 10:28:32.710,9.80023,9.80195,1.00,1.00
2016.11.22 10:28:33.212,9.80023,9.80183,1.00,1.00
2016.11.22 10:28:34.144,9.80023,9.80191,1.00,1.00
2016.11.22 10:28:34.713,9.80023,9.80183,1.00,1.00
2016.11.22 10:28:37.036,9.80023,9.80191,1.00,1.00
2016.11.22 10:28:38.138,9.80023,9.80183,1.00,1.00
2016.11.22 10:28:38.761,9.80023,9.80191,1.00,1.00
2016.11.22 10:28:39.064,9.80023,9.80199,1.00,1.00
2016.11.22 10:28:39.423,9.80023,9.80191,1.00,1.00
2016.11.22 10:28:40.315,9.80034,9.80191,1.00,1.00
2016.11.22 10:28:41.440,9.80034,9.80201,1.00,1.00
2016.11.22 10:28:45.302,9.80034,9.80192,1.00,1.00
2016.11.22 10:28:46.060,9.80034,9.80184,1.00,1.00
2016.11.22 10:28:46.566,9.79966,9.80184,1.67,1.00
2016.11.22 10:28:46.870,9.79966,9.80184,1.67,1.00
2016.11.22 10:28:47.550,9.79966,9.80176,1.67,1.00
2016.11.22 10:28:48.987,9.79966,9.80184,1.67,1.00
2016.11.22 10:28:49.697,9.79966,9.80174,1.67,1.00
2016.11.22 10:28:50.101,9.79966,9.80182,1.67,1.00
2016.11.22 10:28:50.401,9.79966,9.80173,1.67,1.00
2016.11.22 10:28:50.593,9.79966,9.80184,1.67,1.00
2016.11.22 10:28:50.795,9.79966,9.80175,1.67,1.00
2016.11.22 10:28:50.979,9.79966,9.80185,1.67,1.00
2016.11.22 10:28:51.397,9.79966,9.80177,1.67,1.00
2016.11.22 10:28:51.801,9.79966,9.80169,1.67,1.00
2016.11.22 10:28:52.708,9.79956,9.80177,1.67,1.00
2016.11.22 10:28:53.530,9.79956,9.80177,2.17,1.00
2016.11.22 10:28:54.397,9.79956,9.80169,1.67,1.00
2016.11.22 10:28:55.684,9.79957,9.80178,1.67,1.00
2016.11.22 10:28:55.886,9.79965,9.80186,1.67,1.00
2016.11.22 10:28:56.278,9.79956,9.80177,2.17,1.00
2016.11.22 10:28:56.687,9.79966,9.80177,1.67,1.00
2016.11.22 10:28:56.742,9.79966,9.80185,1.67,1.00
2016.11.22 10:28:57.293,9.79966,9.80185,1.67,1.00
2016.11.22 10:28:57.689,9.79966,9.80177,1.67,1.00
2016.11.22 10:28:58.188,9.79966,9.80185,1.67,1.00
2016.11.22 10:28:58.923,9.79972,9.80193,1.67,1.00
2016.11.22 10:28:59.928,9.79986,9.80201,1.67,1.00
2016.11.22 10:29:01.590,9.80011,9.80214,1.27,1.00
2016.11.22 10:29:01.692,9.80025,9.80221,1.27,1.00
2016.11.22 10:29:01.793,9.80027,9.80229,1.27,1.00
2016.11.22 10:29:01.844,9.80032,9.80229,1.27,1.00
2016.11.22 10:29:01.895,9.80032,9.80245,1.27,1.00
2016.11.22 10:29:01.996,9.80043,9.80253,1.27,1.00
2016.11.22 10:29:03.306,9.80046,9.80255,1.67,1.00
2016.11.22 10:29:03.357,9.80046,9.80255,1.67,1.00
2016.11.22 10:29:03.459,9.80046,9.80255,1.00,1.00
2016.11.22 10:29:03.661,9.80034,9.80255,1.00,1.35
2016.11.22 10:29:03.711,9.80025,9.80246,1.00,1.00
2016.11.22 10:29:04.015,9.79976,9.80186,1.67,1.00
2016.11.22 10:29:04.217,9.79976,9.80194,1.67,1.00
2016.11.22 10:29:04.368,9.79976,9.80194,1.00,1.00
2016.11.22 10:29:04.419,9.79976,9.80186,1.00,1.00
2016.11.22 10:29:04.942,9.79966,9.80186,1.00,1.00
2016.11.22 10:29:05.044,9.79966,9.80177,1.00,1.00
2016.11.22 10:29:06.846,9.79966,9.80186,1.00,1.00
2016.11.22 10:29:09.036,9.79973,9.80194,1.00,1.00
2016.11.22 10:29:09.238,9.79966,9.80186,1.00,1.00
2016.11.22 10:29:10.089,9.79976,9.80186,1.00,1.00
2016.11.22 10:29:11.099,9.79976,9.80186,1.67,1.00
2016.11.22 10:29:11.201,9.79976,9.80186,1.00,1.00
2016.11.22 10:29:17.382,9.79976,9.80196,1.00,1.00
2016.11.22 10:29:17.856,9.79986,9.80196,1.00,1.00
2016.11.22 10:29:21.561,9.79996,9.80196,1.00,1.00
2016.11.22 10:29:23.196,9.79986,9.80196,1.00,1.00
2016.11.22 10:29:26.613,9.79996,9.80196,1.00,1.00
2016.11.22 10:29:27.784,9.79986,9.80196,1.00,1.00
2016.11.22 10:29:28.877,9.79996,9.80196,1.00,1.00
2016.11.22 10:29:28.928,9.79996,9.80206,1.00,1.00
2016.11.22 10:29:29.267,9.79996,9.80214,1.00,1.00
2016.11.22 10:29:29.621,9.79996,9.80205,1.00,1.00
2016.11.22 10:29:30.097,9.80006,9.80205,1.00,1.00
2016.11.22 10:29:30.391,9.79984,9.80205,1.00,1.00
2016.11.22 10:29:32.713,9.79993,9.80214,1.00,1.00
2016.11.22 10:29:34.636,9.79983,9.80204,1.00,1.00
2016.11.22 10:29:35.041,9.79969,9.80178,1.00,1.00
2016.11.22 10:29:35.419,9.79969,9.8019,1.00,1.00
2016.11.22 10:29:35.521,9.79969,9.80178,1.00,1.00
2016.11.22 10:29:35.622,9.79969,9.80186,1.00,1.00
2016.11.22 10:29:35.824,9.79969,9.80178,1.00,1.00
2016.11.22 10:29:37.542,9.79969,9.80186,1.00,1.00
2016.11.22 10:29:37.918,9.79969,9.80177,1.00,1.00
2016.11.22 10:29:38.552,9.7997,9.80177,1.00,1.00
2016.11.22 10:29:38.653,9.7997,9.80186,1.00,1.00
2016.11.22 10:29:39.261,9.79973,9.80194,1.00,1.00
2016.11.22 10:29:39.796,9.79974,9.80194,1.00,1.00
2016.11.22 10:29:43.369,9.79975,9.80196,1.00,1.00
2016.11.22 10:29:43.735,9.79983,9.80204,1.00,1.00
2016.11.22 10:29:44.745,9.79975,9.80196,1.00,1.00
2016.11.22 10:29:45.048,9.79974,9.80187,1.00,1.00
2016.11.22 10:29:45.578,9.79975,9.80187,1.00,1.00
2016.11.22 10:29:45.780,9.79975,9.80195,1.00,1.00
2016.11.22 10:29:45.983,9.79975,9.80186,1.00,1.00
2016.11.22 10:29:46.488,9.79975,9.80179,1.00,1.00
2016.11.22 10:29:46.798,9.79975,9.80171,1.00,1.00
2016.11.22 10:29:46.849,9.79952,9.80171,1.00,1.00
2016.11.22 10:29:48.063,9.7995,9.80171,1.00,1.00
2016.11.22 10:29:48.165,9.79959,9.8018,1.00,1.00
2016.11.22 10:29:48.469,9.79947,9.80168,1.00,1.00
2016.11.22 10:29:48.771,9.79953,9.80176,1.00,1.00
2016.11.22 10:30:04.528,9.79963,9.80184,1.00,1.00
2016.11.22 10:30:05.848,9.79955,9.80176,1.00,1.00
2016.11.22 10:30:06.151,9.79963,9.80184,1.00,1.00
2016.11.22 10:30:07.849,9.79972,9.80184,1.00,1.00
2016.11.22 10:30:08.051,9.79972,9.80192,1.00,1.00
2016.11.22 10:30:08.784,9.7998,9.80201,1.00,1.00
2016.11.22 10:30:09.037,9.79972,9.80193,1.50,1.00
2016.11.22 10:30:09.340,9.79983,9.80204,1.00,1.00
2016.11.22 10:30:10.018,9.79991,9.80212,1.00,1.00
2016.11.22 10:30:17.236,9.80002,9.80223,1.00,1.00
2016.11.22 10:30:23.383,9.79998,9.80219,1.00,1.00
2016.11.22 10:30:24.271,9.7999,9.80211,1.00,1.00
2016.11.22 10:30:24.676,9.79999,9.8022,1.00,1.00
2016.11.22 10:30:30.968,9.79991,9.80212,1.00,1.00
2016.11.22 10:30:32.954,9.79983,9.80204,1.00,1.00
2016.11.22 10:30:33.903,9.79992,9.80213,1.00,1.00
2016.11.22 10:30:35.374,9.79982,9.80203,1.00,1.00
2016.11.22 10:30:38.012,9.79973,9.80196,1.00,1.00
2016.11.22 10:30:38.214,9.79984,9.80205,1.00,1.00
2016.11.22 10:30:38.669,9.79975,9.80196,1.00,1.00
2016.11.22 10:30:39.603,9.79985,9.80206,1.00,1.00
2016.11.22 10:30:40.082,9.79975,9.80196,1.00,1.00
2016.11.22 10:30:41.603,9.79983,9.80204,1.00,1.00
2016.11.22 10:30:41.940,9.79973,9.80194,1.00,1.00
2016.11.22 10:30:43.391,9.79981,9.80202,1.00,1.00
2016.11.22 10:30:43.694,9.79971,9.80192,1.00,1.00
2016.11.22 10:30:48.595,9.79963,9.80184,1.00,1.00
2016.11.22 10:30:51.201,9.79972,9.80193,1.00,1.00
2016.11.22 10:30:52.906,9.79964,9.80185,1.00,1.00
2016.11.22 10:30:53.220,9.79976,9.80197,1.00,1.00
2016.11.22 10:30:53.557,9.79967,9.80188,1.00,1.00
2016.11.22 10:30:54.026,9.79978,9.80199,1.00,1.00
2016.11.22 10:30:54.330,9.80007,9.80199,1.00,1.00
2016.11.22 10:30:59.036,9.80005,9.80199,1.00,1.00
2016.11.22 10:31:03.271,9.80005,9.80197,1.00,1.00
2016.11.22 10:31:04.850,9.80005,9.80205,1.00,1.00
2016.11.22 10:31:05.575,9.80005,9.80195,1.00,1.00
2016.11.22 10:31:05.882,9.80005,9.80207,1.00,1.00
2016.11.22 10:31:07.798,9.80005,9.80198,1.00,1.00
2016.11.22 10:31:10.672,9.80005,9.80206,1.00,1.00
2016.11.22 10:31:11.969,9.80005,9.80219,1.60,1.00
2016.11.22 10:31:12.070,9.80034,9.80244,1.60,1.00
2016.11.22 10:31:12.171,9.80043,9.80264,1.60,1.00
2016.11.22 10:31:12.273,9.80043,9.80264,1.00,1.00
2016.11.22 10:31:12.374,9.80057,9.80264,1.60,1.00
2016.11.22 10:31:12.475,9.80057,9.80272,1.60,1.00
2016.11.22 10:31:12.526,9.80057,9.80272,1.60,1.00
2016.11.22 10:31:12.576,9.80073,9.80294,1.00,1.00
2016.11.22 10:31:12.980,9.80061,9.80282,1.00,1.00
2016.11.22 10:31:13.384,9.80057,9.80274,1.00,1.00
2016.11.22 10:31:13.687,9.80072,9.80264,1.00,1.00
2016.11.22 10:31:13.894,9.80044,9.80264,1.00,1.00
2016.11.22 10:31:15.058,9.80057,9.80264,1.00,1.00
2016.11.22 10:31:16.317,9.80071,9.80264,1.00,1.00
2016.11.22 10:31:17.187,9.80071,9.80256,1.00,1.00
2016.11.22 10:31:19.356,9.80055,9.80256,1.00,1.00
2016.11.22 10:31:19.408,9.80055,9.80264,1.00,1.00
2016.11.22 10:31:19.823,9.80055,9.80274,1.00,1.00
2016.11.22 10:31:20.025,9.80083,9.80274,1.00,1.00
2016.11.22 10:31:20.178,9.80083,9.80282,1.00,1.00
2016.11.22 10:31:20.279,9.80083,9.80274,1.00,1.00
2016.11.22 10:31:21.364,9.80084,9.80274,1.00,1.00
2016.11.22 10:31:21.617,9.80084,9.80283,1.00,1.00
2016.11.22 10:31:21.739,9.80062,9.80283,1.00,1.00
2016.11.22 10:31:21.992,9.80054,9.80275,1.00,1.00
2016.11.22 10:31:23.004,9.80062,9.80283,1.00,1.00
2016.11.22 10:31:23.308,9.80059,9.8028,1.00,1.00
2016.11.22 10:31:24.234,9.80051,9.80272,1.00,1.00
2016.11.22 10:31:24.559,9.80064,9.80285,1.00,1.00
2016.11.22 10:31:25.447,9.80064,9.8026,1.00,1.00
2016.11.22 10:31:26.212,9.80056,9.8026,1.00,1.00
2016.11.22 10:31:27.221,9.80064,9.8026,1.00,1.00
2016.11.22 10:31:27.725,9.80054,9.8026,1.00,1.00
2016.11.22 10:31:27.827,9.80046,9.8026,1.00,1.00
2016.11.22 10:31:28.726,9.80055,9.8026,1.00,1.00
2016.11.22 10:31:29.035,9.80047,9.8026,1.00,1.00
2016.11.22 10:31:30.788,9.80047,9.80237,1.00,1.00
2016.11.22 10:31:32.523,9.80037,9.80237,1.00,1.00
2016.11.22 10:31:32.948,9.80045,9.80237,1.00,1.00
2016.11.22 10:31:35.145,9.80053,9.8026,1.00,1.00
2016.11.22 10:31:35.448,9.80045,9.80237,1.00,1.00
2016.11.22 10:31:36.376,9.80045,9.80261,1.00,1.00
2016.11.22 10:31:36.427,9.80053,9.80261,1.00,1.00
2016.11.22 10:31:36.767,9.80053,9.80237,1.00,1.00
2016.11.22 10:31:36.818,9.80062,9.8026,1.00,1.00
2016.11.22 10:31:37.342,9.8005,9.8026,1.00,1.00
2016.11.22 10:31:37.444,9.80039,9.80238,1.00,1.00
2016.11.22 10:31:37.787,9.80052,9.80238,1.00,1.00
2016.11.22 10:31:37.838,9.80052,9.8026,1.00,1.00
2016.11.22 10:31:38.144,9.80043,9.8026,1.00,1.00
2016.11.22 10:31:39.380,9.80043,9.80237,1.00,1.00
2016.11.22 10:31:39.935,9.8005,9.8026,1.00,1.00
2016.11.22 10:31:40.087,9.8005,9.80237,1.00,1.00
2016.11.22 10:31:40.137,9.80042,9.80237,1.00,1.00
2016.11.22 10:31:41.156,9.80034,9.80237,1.00,1.00
2016.11.22 10:31:41.460,9.80047,9.80237,1.00,1.00
2016.11.22 10:31:43.234,9.80044,9.80237,1.00,1.00
2016.11.22 10:31:43.543,9.80035,9.80237,1.00,1.00
2016.11.22 10:31:44.560,9.80043,9.80237,1.00,1.00
2016.11.22 10:31:45.152,9.80034,9.80237,1.00,1.00
2016.11.22 10:31:45.253,9.80043,9.80237,1.00,1.00
2016.11.22 10:31:45.959,9.80035,9.80237,1.00,1.00
2016.11.22 10:31:46.554,9.80043,9.80237,1.00,1.00
2016.11.22 10:31:48.272,9.80035,9.80237,1.00,1.00
2016.11.22 10:31:48.373,9.80046,9.80237,1.00,1.00
2016.11.22 10:31:48.941,9.80037,9.80237,1.00,1.00
2016.11.22 10:31:50.144,9.80045,9.80237,1.00,1.00
2016.11.22 10:31:50.447,9.80038,9.80237,1.00,1.00
2016.11.22 10:31:50.981,9.8003,9.80237,1.00,1.00
2016.11.22 10:31:51.083,9.80039,9.80237,1.00,1.00
2016.11.22 10:31:51.185,9.8003,9.80237,1.00,1.00
2016.11.22 10:31:51.387,9.80037,9.80237,1.00,1.00
2016.11.22 10:32:02.381,9.80029,9.80237,1.00,1.00
2016.11.22 10:32:02.583,9.80036,9.80237,1.00,1.00
2016.11.22 10:32:03.254,9.80032,9.80237,1.00,1.00
2016.11.22 10:32:10.400,9.80032,9.80208,1.00,1.00
2016.11.22 10:32:10.602,9.80032,9.8023,1.00,1.00
2016.11.22 10:32:13.701,9.80032,9.80207,1.00,1.00
2016.11.22 10:32:13.853,9.80032,9.80248,1.00,1.00
2016.11.22 10:32:13.904,9.8001,9.80231,1.00,1.00
2016.11.22 10:32:14.005,9.79969,9.80187,1.00,1.37
2016.11.22 10:32:14.107,9.7996,9.80166,1.00,1.00
2016.11.22 10:32:14.208,9.7996,9.80145,1.00,1.00
2016.11.22 10:32:14.515,9.7996,9.8013,1.00,1.00
2016.11.22 10:32:14.616,9.79917,9.80138,1.00,1.00
2016.11.22 10:32:14.818,9.79909,9.8013,1.00,1.00
2016.11.22 10:32:15.123,9.79891,9.80112,1.00,1.00
2016.11.22 10:32:15.427,9.79881,9.80102,1.00,1.00
2016.11.22 10:32:15.731,9.79901,9.80122,1.00,1.00
2016.11.22 10:32:16.186,9.7991,9.80131,1.00,1.00
2016.11.22 10:32:16.725,9.79923,9.80144,1.00,1.00
2016.11.22 10:32:17.029,9.79939,9.8016,1.00,1.00
2016.11.22 10:32:18.526,9.79948,9.80169,1.00,1.00
2016.11.22 10:32:24.405,9.79941,9.80162,1.00,1.00
2016.11.22 10:32:25.753,9.79929,9.8015,1.00,1.00
2016.11.22 10:32:26.056,9.79912,9.80135,1.00,1.00
2016.11.22 10:32:26.107,9.79901,9.80122,1.00,1.00
2016.11.22 10:32:26.410,9.79877,9.80084,1.00,1.00
2016.11.22 10:32:26.707,9.79877,9.80093,1.00,1.00
2016.11.22 10:32:26.859,9.7987,9.80093,1.00,1.00
2016.11.22 10:32:27.011,9.79863,9.80084,1.00,1.00
2016.11.22 10:32:27.520,9.79852,9.80073,1.00,1.00
2016.11.22 10:32:27.823,9.79874,9.80095,1.00,1.00
2016.11.22 10:32:28.025,9.79864,9.80087,1.00,1.00
2016.11.22 10:32:28.076,9.79871,9.80087,1.00,1.00
2016.11.22 10:32:29.021,9.79871,9.80077,1.00,1.00
2016.11.22 10:32:29.324,9.79871,9.80069,1.00,1.00
2016.11.22 10:32:29.527,9.79816,9.80037,1.00,1.60
2016.11.22 10:32:29.628,9.79799,9.8002,1.00,1.60
2016.11.22 10:32:29.729,9.79791,9.80012,1.00,1.60
2016.11.22 10:32:29.831,9.79772,9.79993,1.00,1.60
2016.11.22 10:32:29.932,9.7977,9.79985,1.00,1.35
2016.11.22 10:32:31.360,9.79764,9.79985,1.00,1.00
2016.11.22 10:32:33.263,9.79773,9.79994,1.00,1.00
2016.11.22 10:32:40.183,9.79773,9.79994,1.00,1.60
2016.11.22 10:32:40.285,9.7976,9.79981,1.00,1.00
2016.11.22 10:32:40.488,9.79768,9.79989,1.00,1.00
2016.11.22 10:32:40.792,9.79759,9.7998,1.00,1.00
2016.11.22 10:32:41.581,9.79767,9.79988,1.00,1.00
2016.11.22 10:33:03.312,9.79769,9.7999,1.00,1.00
2016.11.22 10:33:06.257,9.7976,9.79981,1.00,1.00
2016.11.22 10:33:06.601,9.79771,9.79992,1.00,1.00
2016.11.22 10:33:10.226,9.7976,9.79981,1.00,1.00
2016.11.22 10:33:11.446,9.79751,9.79972,1.00,1.00
2016.11.22 10:33:11.997,9.79752,9.79973,1.00,1.00
2016.11.22 10:33:13.855,9.79782,9.79981,1.00,1.00
2016.11.22 10:33:14.158,9.79829,9.8005,1.60,1.00
2016.11.22 10:33:14.209,9.79839,9.8005,1.60,1.00
2016.11.22 10:33:14.260,9.79859,9.8008,1.00,1.75
2016.11.22 10:33:14.361,9.79876,9.80069,1.35,1.75
2016.11.22 10:33:14.664,9.79901,9.80122,1.00,1.75
2016.11.22 10:33:15.025,9.79903,9.80126,1.60,1.75
2016.11.22 10:33:15.076,9.79912,9.80133,1.00,1.75
2016.11.22 10:33:15.178,9.79903,9.80124,2.10,1.50
2016.11.22 10:33:15.280,9.79912,9.80133,2.10,1.75
2016.11.22 10:33:15.382,9.79926,9.80147,1.00,1.75
2016.11.22 10:33:15.685,9.79955,9.80176,1.00,1.75
2016.11.22 10:33:15.838,9.79955,9.80176,1.00,1.00
2016.11.22 10:33:15.990,9.79968,9.80189,1.00,1.50
2016.11.22 10:33:16.293,9.79978,9.80199,1.00,1.75
2016.11.22 10:33:16.483,9.7997,9.80191,1.00,1.75
2016.11.22 10:33:16.585,9.79979,9.802,1.00,1.75
2016.11.22 10:33:19.179,9.79969,9.80189,1.00,1.00
2016.11.22 10:33:19.280,9.79961,9.80182,1.00,1.00
2016.11.22 10:33:22.177,9.79953,9.80174,1.00,1.00
2016.11.22 10:33:22.481,9.79935,9.80156,1.00,1.00
2016.11.22 10:33:22.784,9.79927,9.80148,1.00,1.00
2016.11.22 10:33:23.087,9.7991,9.80131,1.00,1.00
2016.11.22 10:33:23.391,9.79886,9.80107,1.00,1.00
2016.11.22 10:33:24.808,9.79894,9.80115,1.00,1.00
2016.11.22 10:33:34.220,9.79885,9.80106,1.00,1.00
2016.11.22 10:33:34.523,9.79877,9.80098,1.00,1.00
2016.11.22 10:33:34.872,9.79885,9.80106,1.00,1.00
2016.11.22 10:33:52.966,9.79894,9.80115,1.00,1.00
2016.11.22 10:33:53.270,9.79902,9.80123,1.00,1.00
2016.11.22 10:33:53.574,9.79891,9.80112,1.00,1.00
2016.11.22 10:33:53.892,9.79902,9.80123,1.00,1.00
2016.11.22 10:33:54.787,9.79894,9.80115,1.00,1.00
2016.11.22 10:33:55.098,9.79905,9.80126,1.00,1.00
2016.11.22 10:33:55.415,9.79909,9.8013,1.00,1.00
2016.11.22 10:33:58.297,9.79917,9.80138,1.00,1.00
2016.11.22 10:33:58.803,9.79908,9.80131,1.00,1.00
2016.11.22 10:33:59.560,9.79921,9.80142,1.00,1.00
2016.11.22 10:34:00.805,9.79912,9.80135,1.00,1.00
2016.11.22 10:34:00.906,9.79921,9.80142,1.00,1.00
2016.11.22 10:34:01.412,9.79932,9.80153,1.00,1.00
2016.11.22 10:34:02.377,9.7994,9.80155,1.00,1.00
2016.11.22 10:34:02.781,9.7993,9.80151,1.00,1.00
2016.11.22 10:34:02.882,9.79939,9.80155,1.00,1.00
2016.11.22 10:34:03.085,9.79947,9.80168,1.00,1.00
2016.11.22 10:34:03.287,9.79945,9.80166,1.00,1.00
2016.11.22 10:34:03.627,9.79936,9.80157,1.00,1.00
2016.11.22 10:34:05.713,9.79945,9.80166,1.00,1.00
2016.11.22 10:34:07.617,9.79954,9.80175,1.00,1.00
2016.11.22 10:34:09.525,9.79944,9.80165,1.00,1.00
2016.11.22 10:34:09.842,9.79953,9.80174,1.00,1.00
2016.11.22 10:34:11.824,9.79945,9.80166,1.00,1.00
2016.11.22 10:34:12.139,9.79955,9.80176,1.00,1.00
2016.11.22 10:34:12.611,9.79945,9.80166,1.00,1.00
2016.11.22 10:34:12.940,9.79955,9.80176,1.00,1.00
2016.11.22 10:34:13.532,9.79945,9.80166,1.00,1.00
