2016.11.02 11:19:13.614,9.89832,9.89992,2.10,1.00
2016.11.02 11:19:14.466,9.89829,9.89992,2.10,1.00
2016.11.02 11:19:15.076,9.89827,9.89992,2.10,1.00
2016.11.02 11:19:16.896,9.89825,9.89992,2.10,1.00
2016.11.02 11:19:17.823,9.89828,9.89992,2.10,1.00
2016.11.02 11:19:18.332,9.89823,9.89992,2.10,1.00
2016.11.02 11:19:19.127,9.89823,9.89984,2.10,1.00
2016.11.02 11:19:19.532,9.89838,9.89984,2.10,1.00
2016.11.02 11:19:19.583,9.89843,9.89993,2.10,1.00
2016.11.02 11:19:19.634,9.89846,9.89993,2.10,1.00
2016.11.02 11:19:19.685,9.89849,9.89997,2.10,1.00
2016.11.02 11:19:19.786,9.89799,9.89997,1.00,1.00
2016.11.02 11:19:19.938,9.89801,9.89999,1.00,1.00
2016.11.02 11:19:20.251,9.89809,9.90002,1.00,1.00
2016.11.02 11:19:20.858,9.89809,9.89993,1.00,1.00
2016.11.02 11:19:21.010,9.89792,9.89993,1.00,1.00
2016.11.02 11:19:22.253,9.89792,9.89985,1.00,1.00
2016.11.02 11:19:22.570,9.89792,9.89993,1.00,1.00
2016.11.02 11:19:24.054,9.89792,9.89985,1.00,1.00
2016.11.02 11:19:24.172,9.89792,9.89993,1.00,1.00
2016.11.02 11:19:24.335,9.89791,9.89989,1.00,1.00
2016.11.02 11:19:24.639,9.89779,9.89973,1.00,1.00
2016.11.02 11:19:24.942,9.89779,9.89965,1.60,1.00
2016.11.02 11:19:25.044,9.89779,9.89965,1.00,1.00
2016.11.02 11:19:25.258,9.89779,9.89973,1.00,1.00
2016.11.02 11:19:25.360,9.89779,9.89977,1.00,1.00
2016.11.02 11:19:25.665,9.89779,9.89972,1.00,1.00
2016.11.02 11:19:26.343,9.89789,9.89972,1.00,1.00
2016.11.02 11:19:26.897,9.89789,9.89964,1.00,1.00
2016.11.02 11:19:27.335,9.89789,9.89972,1.00,1.00
2016.11.02 11:19:27.892,9.89789,9.89981,1.00,1.00
2016.11.02 11:19:27.994,9.89789,9.89972,1.00,1.00
2016.11.02 11:19:28.230,9.89781,9.89972,1.00,1.00
2016.11.02 11:19:28.611,9.89781,9.89963,1.00,1.00
2016.11.02 11:19:28.915,9.89776,9.89955,1.00,1.00
2016.11.02 11:19:29.219,9.89764,9.89955,1.00,1.00
2016.11.02 11:19:29.270,9.89764,9.89962,1.00,1.00
2016.11.02 11:19:29.946,9.89769,9.89963,1.00,1.00
2016.11.02 11:19:30.249,9.89773,9.89963,1.00,1.00
2016.11.02 11:19:30.986,9.89773,9.89953,1.00,1.00
2016.11.02 11:19:32.825,9.89766,9.89953,1.00,1.00
2016.11.02 11:19:32.876,9.89766,9.89961,1.00,1.00
2016.11.02 11:19:33.419,9.89766,9.89953,1.00,1.00
2016.11.02 11:19:33.572,9.89763,9.89961,1.00,1.00
2016.11.02 11:19:33.673,9.89763,9.89956,1.00,1.00
2016.11.02 11:19:35.002,9.89763,9.89961,1.00,1.00
2016.11.02 11:19:36.177,9.89763,9.89956,1.00,1.00
2016.11.02 11:19:36.971,9.89766,9.89956,1.00,1.00
2016.11.02 11:19:40.718,9.89766,9.89959,1.00,1.00
2016.11.02 11:19:42.240,9.89766,9.89952,1.00,1.00
2016.11.02 11:19:44.543,9.89766,9.89959,1.00,1.00
2016.11.02 11:19:45.001,9.89766,9.8995,1.00,1.00
2016.11.02 11:19:45.436,9.89744,9.89942,1.00,1.00
2016.11.02 11:19:45.487,9.89743,9.89931,1.00,1.00
2016.11.02 11:19:45.538,9.89735,9.89931,1.00,1.00
2016.11.02 11:19:45.640,9.89733,9.8993,1.00,1.00
2016.11.02 11:19:45.741,9.89733,9.89922,1.00,1.00
2016.11.02 11:19:45.994,9.89721,9.89919,1.60,1.00
2016.11.02 11:19:46.534,9.89721,9.89914,1.60,1.00
2016.11.02 11:19:46.871,9.89721,9.89914,1.60,1.00
2016.11.02 11:19:48.936,9.89721,9.89914,1.60,1.00
2016.11.02 11:19:50.246,9.89721,9.89914,1.60,1.00
2016.11.02 11:19:53.344,9.89719,9.89917,1.60,1.00
2016.11.02 11:19:53.639,9.89719,9.89914,1.60,1.00
2016.11.02 11:19:58.183,9.89719,9.89914,1.60,1.00
2016.11.02 11:20:00.845,9.89719,9.89905,1.60,1.00
2016.11.02 11:20:01.374,9.89711,9.89909,1.60,1.00
2016.11.02 11:20:01.749,9.89711,9.89904,1.60,1.00
2016.11.02 11:20:01.951,9.89708,9.89904,1.60,1.00
2016.11.02 11:20:02.053,9.89708,9.89904,1.60,1.00
2016.11.02 11:20:02.104,9.89708,9.89904,1.60,1.00
2016.11.02 11:20:02.156,9.89708,9.89896,1.60,1.00
2016.11.02 11:20:02.274,9.89699,9.89896,1.97,1.00
2016.11.02 11:20:02.325,9.89699,9.89896,1.97,1.00
2016.11.02 11:20:02.376,9.89699,9.89888,1.37,1.00
2016.11.02 11:20:02.680,9.89692,9.89888,1.97,1.00
2016.11.02 11:20:03.185,9.89691,9.89888,1.97,1.00
2016.11.02 11:20:03.501,9.89693,9.89888,2.47,1.50
2016.11.02 11:20:03.833,9.89691,9.89888,2.47,1.50
2016.11.02 11:20:04.767,9.89692,9.89888,2.47,1.50
2016.11.02 11:20:04.980,9.89696,9.8988,1.60,1.00
2016.11.02 11:20:05.283,9.89696,9.89889,2.85,1.00
2016.11.02 11:20:05.436,9.89698,9.89889,2.10,1.00
2016.11.02 11:20:05.487,9.89697,9.89896,2.10,1.00
2016.11.02 11:20:05.588,9.89697,9.89887,2.10,1.00
2016.11.02 11:20:05.891,9.89696,9.89895,2.85,1.00
2016.11.02 11:20:06.195,9.89709,9.89895,1.60,1.00
2016.11.02 11:20:06.246,9.89709,9.89903,1.60,1.00
2016.11.02 11:20:06.296,9.89709,9.89903,1.60,1.00
2016.11.02 11:20:08.096,9.89711,9.89903,1.60,1.00
2016.11.02 11:20:11.276,9.89711,9.89903,2.85,1.00
2016.11.02 11:20:11.377,9.89715,9.89909,2.10,1.00
2016.11.02 11:20:11.428,9.89721,9.89912,1.60,1.00
2016.11.02 11:20:11.479,9.89721,9.89919,1.60,1.00
2016.11.02 11:20:11.581,9.89721,9.89919,1.60,1.00
2016.11.02 11:20:11.682,9.89721,9.89913,1.60,1.00
2016.11.02 11:20:11.986,9.89721,9.89919,1.60,1.00
2016.11.02 11:20:12.457,9.89723,9.89921,1.60,1.50
2016.11.02 11:20:13.197,9.89723,9.89912,1.60,1.00
2016.11.02 11:20:14.596,9.89723,9.8992,1.60,1.00
2016.11.02 11:20:19.854,9.89726,9.8992,1.60,1.00
2016.11.02 11:20:20.158,9.89726,9.89912,1.60,1.00
2016.11.02 11:20:20.399,9.89726,9.89921,1.60,1.00
2016.11.02 11:20:20.551,9.89733,9.89921,2.10,1.00
2016.11.02 11:20:20.905,9.89734,9.89928,1.60,1.00
2016.11.02 11:20:21.502,9.89734,9.8992,1.60,1.00
2016.11.02 11:20:22.100,9.89736,9.89928,1.60,1.00
2016.11.02 11:20:22.198,9.89736,9.89934,1.60,1.00
2016.11.02 11:20:22.410,9.89736,9.89929,1.60,1.00
2016.11.02 11:20:23.361,9.89738,9.89929,1.60,1.00
2016.11.02 11:20:23.969,9.8973,9.89922,2.10,1.00
2016.11.02 11:20:24.276,9.89733,9.89919,2.10,1.00
2016.11.02 11:20:24.432,9.89733,9.89922,2.10,1.00
2016.11.02 11:20:24.980,9.89736,9.89928,2.85,1.00
2016.11.02 11:20:25.133,9.89736,9.89934,2.85,1.00
2016.11.02 11:20:25.849,9.89736,9.89925,2.85,1.00
2016.11.02 11:20:26.852,9.89736,9.89922,2.10,1.00
2016.11.02 11:20:27.660,9.89736,9.89927,2.85,1.00
2016.11.02 11:20:27.711,9.89736,9.89934,2.85,1.00
2016.11.02 11:20:27.914,9.89736,9.89927,2.85,1.00
2016.11.02 11:20:28.015,9.89736,9.89934,2.85,1.00
2016.11.02 11:20:31.003,9.89738,9.89934,2.10,1.00
2016.11.02 11:20:31.850,9.89736,9.89933,2.85,1.00
2016.11.02 11:20:32.255,9.89736,9.89929,2.85,1.00
2016.11.02 11:20:32.959,9.89739,9.89929,2.10,1.00
2016.11.02 11:20:38.450,9.89733,9.89929,1.60,1.00
2016.11.02 11:20:38.704,9.89723,9.8992,1.60,1.00
2016.11.02 11:20:38.806,9.89723,9.8992,1.60,1.00
2016.11.02 11:20:38.857,9.89723,9.89912,1.60,1.00
2016.11.02 11:20:39.189,9.8972,9.89909,2.10,1.00
2016.11.02 11:20:39.705,9.89723,9.89909,2.10,1.00
2016.11.02 11:20:39.880,9.89726,9.89924,1.60,1.00
2016.11.02 11:20:40.296,9.89726,9.89919,1.60,1.00
2016.11.02 11:20:40.645,9.89726,9.89923,1.60,1.00
2016.11.02 11:20:45.220,9.89726,9.89923,1.60,1.00
2016.11.02 11:20:46.191,9.89726,9.89923,1.60,1.00
2016.11.02 11:20:46.242,9.89726,9.89912,1.60,1.00
2016.11.02 11:20:46.547,9.89726,9.8992,1.60,1.00
2016.11.02 11:20:48.790,9.89728,9.8992,1.60,1.00
2016.11.02 11:20:48.841,9.89728,9.8992,1.60,1.00
2016.11.02 11:20:48.993,9.89728,9.89926,1.60,1.00
2016.11.02 11:20:49.095,9.89728,9.89926,1.60,1.00
2016.11.02 11:20:49.463,9.89728,9.89926,1.60,1.00
2016.11.02 11:20:49.564,9.89728,9.89926,1.60,1.00
2016.11.02 11:20:49.666,9.89728,9.89918,1.60,1.00
2016.11.02 11:20:49.717,9.89728,9.89918,1.35,1.00
2016.11.02 11:20:49.768,9.89728,9.89909,1.35,1.00
2016.11.02 11:20:50.144,9.89711,9.89909,1.00,1.00
2016.11.02 11:20:50.849,9.89711,9.89902,1.00,1.00
2016.11.02 11:20:51.052,9.89711,9.89909,1.00,1.00
2016.11.02 11:20:52.002,9.89711,9.89914,1.00,1.50
2016.11.02 11:20:52.841,9.89714,9.89914,1.00,1.00
2016.11.02 11:20:53.144,9.89706,9.89905,2.10,1.00
2016.11.02 11:20:53.494,9.89706,9.89889,2.10,1.00
2016.11.02 11:20:53.696,9.89706,9.899,2.10,1.00
2016.11.02 11:20:53.974,9.89706,9.89891,2.10,1.00
2016.11.02 11:20:55.762,9.89706,9.89899,2.10,1.00
2016.11.02 11:20:55.813,9.89706,9.89882,2.10,1.00
2016.11.02 11:20:55.914,9.89706,9.89884,2.10,1.00
2016.11.02 11:20:56.806,9.89706,9.89889,2.10,1.00
2016.11.02 11:20:58.246,9.89706,9.89879,2.10,1.00
2016.11.02 11:20:59.823,9.89706,9.89889,2.10,1.00
2016.11.02 11:20:59.925,9.89706,9.89878,2.10,1.00
2016.11.02 11:21:03.414,9.89706,9.89889,2.10,1.00
2016.11.02 11:21:03.617,9.89705,9.89898,2.10,1.00
2016.11.02 11:21:03.820,9.89705,9.89891,2.10,1.00
2016.11.02 11:21:04.504,9.89706,9.89891,2.10,1.00
2016.11.02 11:21:04.887,9.89706,9.89882,2.10,1.00
2016.11.02 11:21:05.192,9.89702,9.89874,2.10,1.00
2016.11.02 11:21:05.581,9.89692,9.89874,2.10,1.50
2016.11.02 11:21:05.653,9.89685,9.89874,2.10,1.50
2016.11.02 11:21:06.108,9.89685,9.89865,2.10,1.00
2016.11.02 11:21:06.298,9.89687,9.89874,2.10,1.50
2016.11.02 11:21:06.451,9.89689,9.89874,2.10,1.50
2016.11.02 11:21:06.672,9.89686,9.89874,2.10,1.50
2016.11.02 11:21:07.099,9.89686,9.89866,2.10,1.00
2016.11.02 11:21:07.403,9.89686,9.89864,2.10,1.00
2016.11.02 11:21:07.454,9.89684,9.89864,2.10,1.00
2016.11.02 11:21:07.505,9.89686,9.89864,2.10,1.00
2016.11.02 11:21:07.735,9.89684,9.89864,2.10,1.00
2016.11.02 11:21:08.122,9.89684,9.89861,2.10,1.00
2016.11.02 11:21:09.124,9.89684,9.89864,2.10,1.00
2016.11.02 11:21:09.808,9.89686,9.89864,2.10,1.00
2016.11.02 11:21:10.112,9.89686,9.89857,2.10,1.00
2016.11.02 11:21:10.163,9.89686,9.89867,2.10,1.00
2016.11.02 11:21:10.265,9.89686,9.89861,2.10,1.00
2016.11.02 11:21:11.327,9.89686,9.89867,2.10,1.00
2016.11.02 11:21:11.428,9.89686,9.89864,2.10,1.00
2016.11.02 11:21:11.770,9.89686,9.8986,2.10,1.00
2016.11.02 11:21:12.649,9.89686,9.89861,2.10,1.00
2016.11.02 11:21:12.700,9.89684,9.89861,2.10,1.00
2016.11.02 11:21:12.802,9.89686,9.89861,2.10,1.00
2016.11.02 11:21:12.853,9.89686,9.89867,2.10,1.00
2016.11.02 11:21:12.968,9.89683,9.89867,2.10,1.00
2016.11.02 11:21:13.171,9.89686,9.89867,2.10,1.00
2016.11.02 11:21:13.323,9.89684,9.89867,2.10,1.00
2016.11.02 11:21:13.475,9.89684,9.89861,2.10,1.00
2016.11.02 11:21:13.789,9.89686,9.89858,2.10,1.00
2016.11.02 11:21:13.842,9.89686,9.89866,2.10,1.00
2016.11.02 11:21:15.708,9.89685,9.89866,2.10,1.00
2016.11.02 11:21:15.861,9.89688,9.89866,2.10,1.00
2016.11.02 11:21:16.114,9.89686,9.89866,2.10,1.00
2016.11.02 11:21:16.267,9.89688,9.89866,2.10,1.00
2016.11.02 11:21:16.699,9.8969,9.89866,2.10,1.00
2016.11.02 11:21:16.952,9.8969,9.89875,2.10,1.00
2016.11.02 11:21:17.745,9.8969,9.89866,2.10,1.00
2016.11.02 11:21:19.038,9.89688,9.89866,2.10,1.00
2016.11.02 11:21:20.014,9.89686,9.89866,2.10,1.00
2016.11.02 11:21:20.116,9.89683,9.89866,2.10,1.00
2016.11.02 11:21:20.757,9.89683,9.89869,2.10,1.00
2016.11.02 11:21:21.044,9.89673,9.89869,2.10,1.00
2016.11.02 11:21:21.578,9.89691,9.89869,1.00,1.00
2016.11.02 11:21:22.547,9.89692,9.89869,1.00,1.00
2016.11.02 11:21:26.196,9.89664,9.89869,1.00,1.00
2016.11.02 11:21:26.247,9.89664,9.89861,1.00,1.00
2016.11.02 11:21:26.449,9.89664,9.89869,1.00,1.00
2016.11.02 11:21:26.551,9.89664,9.89861,1.00,1.00
2016.11.02 11:21:27.548,9.89664,9.89869,1.00,1.00
2016.11.02 11:21:28.246,9.89664,9.89869,1.00,1.75
2016.11.02 11:21:28.297,9.89662,9.89869,1.00,1.75
2016.11.02 11:21:28.349,9.89654,9.8986,1.00,1.37
2016.11.02 11:21:28.450,9.89654,9.89851,1.00,1.00
2016.11.02 11:21:28.776,9.89654,9.89861,1.50,1.37
2016.11.02 11:21:29.301,9.89654,9.89846,1.00,1.00
2016.11.02 11:21:29.454,9.89648,9.89846,1.00,1.00
2016.11.02 11:21:29.659,9.89654,9.89846,1.00,1.00
2016.11.02 11:21:29.975,9.89648,9.89846,1.00,1.00
2016.11.02 11:21:30.279,9.89654,9.89846,1.00,1.00
2016.11.02 11:21:30.434,9.89648,9.89846,1.00,1.00
2016.11.02 11:21:30.780,9.89653,9.89846,1.00,1.00
2016.11.02 11:21:31.446,9.89648,9.89846,1.00,1.00
2016.11.02 11:21:31.951,9.89653,9.89846,1.00,1.00
2016.11.02 11:21:32.974,9.89653,9.89844,1.00,1.00
2016.11.02 11:21:33.384,9.89653,9.89862,1.00,1.37
2016.11.02 11:21:37.998,9.89646,9.8985,1.00,1.00
2016.11.02 11:21:38.101,9.89646,9.89842,1.00,1.00
2016.11.02 11:21:38.411,9.89638,9.89838,1.00,1.00
2016.11.02 11:21:38.463,9.89638,9.89834,1.00,1.00
2016.11.02 11:21:39.459,9.89638,9.89826,1.00,1.00
2016.11.02 11:21:41.802,9.89626,9.89824,1.00,1.00
2016.11.02 11:21:47.706,9.89625,9.89826,1.00,1.00
2016.11.02 11:21:50.890,9.89625,9.89817,1.00,1.00
2016.11.02 11:21:52.193,9.89626,9.89817,1.00,1.00
2016.11.02 11:22:03.133,9.89624,9.89817,1.00,1.00
2016.11.02 11:22:20.716,9.89624,9.89823,1.00,1.00
2016.11.02 11:22:22.302,9.89624,9.89812,1.00,1.00
2016.11.02 11:22:22.803,9.89624,9.89824,1.00,1.00
2016.11.02 11:22:31.801,9.89624,9.89815,1.00,1.00
2016.11.02 11:22:34.197,9.89624,9.89822,1.00,1.00
2016.11.02 11:22:37.856,9.89624,9.89817,1.00,1.00
2016.11.02 11:22:38.719,9.89624,9.89822,1.00,1.00
2016.11.02 11:22:43.146,9.89624,9.89821,1.00,1.00
2016.11.02 11:22:43.248,9.89624,9.89815,1.00,1.00
2016.11.02 11:22:43.468,9.89624,9.89822,1.00,1.00
2016.11.02 11:22:45.746,9.89624,9.89815,1.00,1.00
2016.11.02 11:22:46.048,9.89624,9.89822,1.00,1.00
2016.11.02 11:22:46.251,9.89624,9.89815,1.00,1.00
2016.11.02 11:22:48.171,9.89628,9.89815,1.00,1.00
2016.11.02 11:22:52.072,9.89628,9.89826,1.00,1.87
2016.11.02 11:22:52.329,9.89626,9.89824,1.00,1.37
2016.11.02 11:22:53.973,9.89626,9.89818,1.00,1.00
2016.11.02 11:23:04.683,9.89626,9.89808,1.00,1.00
2016.11.02 11:23:07.388,9.89616,9.89808,1.00,1.00
2016.11.02 11:23:08.827,9.89616,9.898,1.00,1.00
2016.11.02 11:23:09.332,9.89616,9.89811,1.00,1.00
2016.11.02 11:23:10.373,9.89616,9.89802,1.00,1.00
2016.11.02 11:23:10.424,9.89616,9.89811,1.00,1.00
2016.11.02 11:23:11.706,9.89616,9.89814,1.00,1.00
2016.11.02 11:23:13.304,9.89616,9.8981,1.00,1.00
2016.11.02 11:23:13.713,9.89616,9.89814,1.00,1.00
2016.11.02 11:23:15.146,9.89616,9.8981,1.00,1.00
2016.11.02 11:23:16.023,9.89616,9.89814,1.00,1.00
2016.11.02 11:23:16.607,9.89616,9.8981,1.00,1.00
2016.11.02 11:23:17.244,9.89616,9.89814,1.00,1.00
2016.11.02 11:23:18.334,9.89616,9.89809,1.00,1.00
2016.11.02 11:23:18.435,9.89616,9.89814,1.00,1.00
2016.11.02 11:23:19.213,9.89616,9.89809,1.00,1.00
2016.11.02 11:23:19.421,9.89616,9.89814,1.00,1.00
2016.11.02 11:23:19.725,9.89616,9.8981,1.00,1.00
2016.11.02 11:23:20.637,9.89616,9.89814,1.00,1.50
2016.11.02 11:23:22.386,9.89618,9.89814,1.00,1.00
2016.11.02 11:23:28.852,9.89618,9.89816,1.00,1.00
2016.11.02 11:23:28.954,9.89618,9.89812,1.00,1.00
2016.11.02 11:23:29.122,9.89618,9.89816,1.00,1.00
2016.11.02 11:23:29.274,9.89623,9.89816,1.00,1.00
2016.11.02 11:23:32.242,9.89618,9.89816,1.00,1.00
2016.11.02 11:23:33.242,9.89616,9.89814,1.35,1.00
2016.11.02 11:23:40.692,9.8962,9.89814,1.00,1.00
2016.11.02 11:23:41.483,9.89634,9.89814,1.00,1.00
2016.11.02 11:23:41.638,9.89634,9.89825,1.00,1.37
2016.11.02 11:23:41.739,9.89634,9.89825,1.00,1.00
2016.11.02 11:23:46.262,9.89644,9.89825,1.00,1.00
2016.11.02 11:23:48.285,9.89644,9.8983,1.00,1.00
2016.11.02 11:23:49.695,9.89633,9.8983,1.00,1.00
2016.11.02 11:23:57.641,9.89641,9.8983,1.00,1.00
2016.11.02 11:23:58.430,9.89632,9.8983,1.00,1.00
2016.11.02 11:23:59.909,9.89638,9.8983,1.00,1.00
2016.11.02 11:24:00.618,9.89632,9.8983,1.50,1.00
2016.11.02 11:24:03.286,9.89626,9.89824,1.00,1.00
2016.11.02 11:24:07.124,9.89626,9.89824,1.60,1.00
2016.11.02 11:24:07.442,9.89633,9.89831,1.00,1.00
2016.11.02 11:24:08.340,9.89631,9.89831,1.00,1.00
2016.11.02 11:24:14.866,9.89624,9.89819,1.00,1.00
2016.11.02 11:24:14.967,9.89621,9.89819,1.00,1.00
2016.11.02 11:24:20.948,9.89621,9.89815,1.00,1.37
2016.11.02 11:24:33.352,9.89617,9.89814,1.00,1.37
2016.11.02 11:24:33.972,9.89616,9.89814,1.00,1.37
2016.11.02 11:24:34.146,9.89616,9.89814,1.60,1.00
2016.11.02 11:24:34.449,9.89618,9.89814,1.60,1.00
2016.11.02 11:24:34.774,9.89626,9.89814,1.00,1.00
2016.11.02 11:24:37.460,9.89626,9.89824,1.50,1.00
2016.11.02 11:24:48.383,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:20.701,9.89629,9.89822,1.00,1.00
2016.11.02 11:25:20.802,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:21.398,9.89628,9.89822,1.00,1.00
2016.11.02 11:25:21.562,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:22.708,9.89629,9.89822,1.00,1.00
2016.11.02 11:25:23.273,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:23.497,9.89629,9.89822,1.00,1.00
2016.11.02 11:25:23.994,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:24.180,9.89629,9.89822,1.00,1.00
2016.11.02 11:25:25.175,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:25.278,9.89629,9.89822,1.00,1.00
2016.11.02 11:25:25.496,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:27.202,9.8963,9.89822,1.00,1.00
2016.11.02 11:25:27.462,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:27.697,9.89624,9.89817,1.00,1.00
2016.11.02 11:25:27.799,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:29.901,9.89624,9.89818,1.00,1.00
2016.11.02 11:25:30.115,9.89624,9.89822,1.00,1.00
2016.11.02 11:25:30.933,9.89624,9.89821,1.00,1.00
2016.11.02 11:25:31.621,9.89624,9.89822,1.50,1.00
2016.11.02 11:25:33.465,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:34.453,9.89624,9.8982,1.00,1.00
2016.11.02 11:25:34.844,9.89624,9.8982,1.60,1.00
2016.11.02 11:25:35.210,9.89624,9.8982,1.60,1.00
2016.11.02 11:25:35.260,9.89624,9.8982,1.60,1.00
2016.11.02 11:25:35.362,9.89624,9.8982,1.35,1.00
2016.11.02 11:25:35.464,9.89624,9.8982,1.60,1.00
2016.11.02 11:25:35.667,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:35.718,9.89625,9.8982,1.00,1.00
2016.11.02 11:25:35.841,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:36.043,9.89624,9.8982,1.60,1.00
2016.11.02 11:25:36.299,9.89624,9.8982,1.00,1.00
2016.11.02 11:25:36.350,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:36.839,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:36.956,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:37.058,9.89623,9.8982,1.60,1.00
2016.11.02 11:25:37.361,9.89627,9.8982,1.60,1.00
2016.11.02 11:25:37.462,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:37.563,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:37.895,9.89627,9.8982,1.60,1.00
2016.11.02 11:25:38.116,9.89627,9.8982,1.00,1.00
2016.11.02 11:25:38.268,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:38.913,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:40.058,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:40.361,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:40.749,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:41.201,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:41.466,9.89626,9.8982,1.00,1.00
2016.11.02 11:25:41.559,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:42.787,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:43.145,9.89626,9.8982,1.60,1.00
2016.11.02 11:25:43.247,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:43.789,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:46.058,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:47.327,9.8962,9.8982,1.60,1.00
2016.11.02 11:25:48.528,9.89626,9.89824,1.60,1.00
2016.11.02 11:25:51.604,9.89626,9.89824,1.60,1.00
2016.11.02 11:25:51.857,9.89632,9.8983,1.00,1.00
2016.11.02 11:25:52.160,9.89634,9.8983,1.00,1.00
2016.11.02 11:25:52.541,9.89634,9.8983,1.60,1.00
2016.11.02 11:25:53.048,9.89632,9.89829,1.60,1.00
2016.11.02 11:25:53.390,9.89645,9.89829,1.00,1.00
2016.11.02 11:25:54.573,9.89633,9.89829,1.00,1.00
2016.11.02 11:25:54.674,9.89631,9.89829,1.00,1.00
2016.11.02 11:25:54.981,9.89634,9.89829,1.00,1.00
2016.11.02 11:25:55.366,9.89631,9.89829,1.00,1.00
2016.11.02 11:25:56.244,9.89633,9.89763,1.00,1.00
2016.11.02 11:25:56.295,9.89619,9.89763,1.00,1.00
2016.11.02 11:25:56.397,9.89567,9.89763,1.75,1.00
2016.11.02 11:25:56.448,9.896,9.89774,1.00,1.00
2016.11.02 11:25:56.499,9.896,9.89781,1.00,1.00
2016.11.02 11:25:56.600,9.896,9.89789,1.00,1.00
2016.11.02 11:25:56.702,9.896,9.89776,1.00,1.00
2016.11.02 11:25:56.904,9.89551,9.89742,1.00,1.00
2016.11.02 11:25:57.208,9.89544,9.89742,1.00,1.00
2016.11.02 11:25:57.325,9.89543,9.89726,1.00,1.00
2016.11.02 11:25:57.781,9.89531,9.89726,1.37,1.00
2016.11.02 11:25:57.985,9.89528,9.89726,1.00,1.00
2016.11.02 11:25:58.792,9.89528,9.89719,1.00,1.00
2016.11.02 11:26:00.004,9.89528,9.89726,1.00,1.00
2016.11.02 11:26:00.272,9.8952,9.89714,1.00,1.00
2016.11.02 11:26:00.705,9.89517,9.89714,1.00,1.00
2016.11.02 11:26:01.226,9.89526,9.89724,1.00,1.50
2016.11.02 11:26:01.732,9.89527,9.89724,1.00,1.00
2016.11.02 11:26:03.615,9.89531,9.89729,1.00,1.00
2016.11.02 11:26:04.860,9.89538,9.89734,1.00,1.00
2016.11.02 11:26:04.911,9.89538,9.89736,1.00,1.00
2016.11.02 11:26:05.417,9.89538,9.89731,1.00,1.00
2016.11.02 11:26:05.879,9.89526,9.89724,1.00,1.00
2016.11.02 11:26:06.293,9.89532,9.89724,1.00,1.00
2016.11.02 11:26:06.644,9.89526,9.89724,1.00,1.00
2016.11.02 11:26:07.658,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:07.962,9.89531,9.89727,1.00,1.00
2016.11.02 11:26:08.299,9.89533,9.89727,1.00,1.00
2016.11.02 11:26:08.994,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:09.096,9.89535,9.89727,1.00,1.00
2016.11.02 11:26:09.990,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:10.142,9.89531,9.89727,1.00,1.00
2016.11.02 11:26:10.243,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:10.794,9.8953,9.89727,1.00,1.00
2016.11.02 11:26:11.361,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:15.948,9.8953,9.89727,1.00,1.00
2016.11.02 11:26:16.490,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:17.046,9.89532,9.89727,1.00,1.00
2016.11.02 11:26:17.339,9.89529,9.89727,1.00,1.00
2016.11.02 11:26:18.609,9.89533,9.89731,1.00,1.00
2016.11.02 11:26:20.173,9.89533,9.89728,1.00,1.00
2016.11.02 11:26:20.648,9.89533,9.89731,1.00,1.00
2016.11.02 11:26:22.695,9.8953,9.8973,1.00,1.00
2016.11.02 11:26:30.293,9.89538,9.89733,1.00,1.00
2016.11.02 11:26:30.597,9.89565,9.89753,1.00,1.00
2016.11.02 11:26:30.698,9.89565,9.89762,1.60,1.00
