2016.11.14 02:29:35.484,9.85657,9.86014,1.00,1.00
2016.11.14 02:29:45.877,9.85651,9.86014,1.00,1.00
2016.11.14 02:29:46.506,9.85647,9.86015,1.00,1.00
2016.11.14 02:29:46.709,9.85614,9.86014,1.00,1.00
2016.11.14 02:29:47.113,9.85614,9.86004,1.00,1.00
2016.11.14 02:29:47.615,9.85614,9.86005,1.00,1.00
2016.11.14 02:29:47.923,9.85626,9.86005,1.00,1.00
2016.11.14 02:29:50.471,9.85633,9.86005,1.00,1.00
2016.11.14 02:29:52.567,9.85633,9.86004,1.00,1.00
2016.11.14 02:30:00.915,9.85627,9.86004,1.00,1.00
2016.11.14 02:30:05.525,9.85634,9.86004,1.00,1.00
2016.11.14 02:30:06.332,9.85634,9.85994,1.00,1.00
2016.11.14 02:30:06.530,9.85634,9.86004,1.00,1.00
2016.11.14 02:30:07.338,9.85634,9.85994,1.00,1.00
2016.11.14 02:30:11.884,9.85634,9.85984,1.00,1.00
2016.11.14 02:30:15.942,9.85629,9.85984,1.00,1.00
2016.11.14 02:30:20.576,9.85623,9.85984,1.00,1.00
2016.11.14 02:30:22.841,9.85623,9.85975,1.00,1.00
2016.11.14 02:30:35.623,9.85626,9.85975,1.00,1.00
2016.11.14 02:30:38.182,9.85626,9.85984,1.00,1.00
2016.11.14 02:30:39.395,9.85626,9.85974,1.00,1.00
2016.11.14 02:30:45.124,9.85623,9.85974,1.00,1.00
2016.11.14 02:30:45.856,9.85623,9.85964,1.00,1.00
2016.11.14 02:30:46.149,9.85615,9.85964,1.00,1.00
2016.11.14 02:30:47.128,9.85627,9.85964,1.00,1.00
2016.11.14 02:30:50.628,9.85636,9.85964,1.00,1.00
2016.11.14 02:31:01.072,9.85629,9.85964,1.00,1.00
2016.11.14 02:31:05.414,9.85629,9.85974,1.00,1.00
2016.11.14 02:31:06.822,9.85629,9.85964,1.00,1.00
2016.11.14 02:31:10.832,9.85629,9.85974,1.00,1.00
2016.11.14 02:31:16.095,9.85632,9.85974,1.00,1.00
2016.11.14 02:31:20.725,9.85622,9.85974,1.00,1.00
2016.11.14 02:31:23.582,9.85622,9.85964,1.00,1.00
2016.11.14 02:31:39.531,9.85622,9.85954,1.00,1.00
2016.11.14 02:31:41.681,9.85622,9.85964,1.00,1.00
2016.11.14 02:31:50.766,9.85626,9.85964,1.00,1.00
2016.11.14 02:31:56.283,9.85626,9.85954,1.00,1.00
2016.11.14 02:31:59.550,9.85626,9.85964,1.00,1.00
2016.11.14 02:32:01.194,9.85625,9.85964,1.00,1.00
2016.11.14 02:32:05.704,9.85626,9.85964,1.00,1.00
2016.11.14 02:32:20.736,9.85629,9.85964,1.00,1.00
2016.11.14 02:32:30.306,9.85629,9.85954,1.00,1.00
2016.11.14 02:32:31.082,9.85629,9.85964,1.00,1.00
2016.11.14 02:32:31.275,9.85627,9.85964,1.00,1.00
2016.11.14 02:32:31.626,9.85627,9.85954,1.00,1.00
2016.11.14 02:32:35.865,9.85633,9.85954,1.00,1.00
2016.11.14 02:32:39.081,9.85633,9.85944,1.00,1.00
2016.11.14 02:32:44.083,9.85633,9.85954,1.00,1.00
2016.11.14 02:32:46.310,9.85623,9.85954,1.00,1.00
2016.11.14 02:32:47.824,9.85623,9.85964,1.00,1.00
2016.11.14 02:32:48.344,9.85623,9.85955,1.00,1.00
2016.11.14 02:32:50.828,9.8563,9.85955,1.00,1.00
2016.11.14 02:32:55.621,9.8563,9.85964,1.00,1.00
2016.11.14 02:33:01.313,9.85633,9.85964,1.00,1.00
2016.11.14 02:33:04.878,9.85633,9.85954,1.00,1.00
2016.11.14 02:33:05.829,9.85637,9.85954,1.00,1.00
2016.11.14 02:33:06.623,9.85637,9.85945,1.00,1.00
2016.11.14 02:33:07.831,9.85637,9.85954,1.00,1.00
2016.11.14 02:33:08.878,9.85637,9.85944,1.00,1.00
2016.11.14 02:33:16.371,9.85644,9.85945,1.00,1.00
2016.11.14 02:33:22.274,9.85624,9.85944,1.00,1.00
2016.11.14 02:33:22.375,9.85624,9.85954,1.00,1.00
2016.11.14 02:33:35.916,9.8563,9.85954,1.00,1.00
2016.11.14 02:33:36.857,9.8563,9.85944,1.00,1.00
2016.11.14 02:33:38.934,9.85643,9.85944,1.00,1.00
2016.11.14 02:33:39.921,9.85649,9.85944,1.00,1.00
2016.11.14 02:33:40.927,9.85653,9.85944,1.00,1.00
2016.11.14 02:33:41.130,9.85653,9.85954,1.00,1.00
2016.11.14 02:33:41.624,9.85653,9.85964,1.00,1.00
2016.11.14 02:33:41.953,9.85655,9.85964,1.00,1.00
2016.11.14 02:33:45.882,9.85655,9.85965,1.00,1.00
2016.11.14 02:33:45.983,9.85643,9.85964,1.00,1.00
2016.11.14 02:33:46.487,9.85643,9.85965,1.00,1.00
2016.11.14 02:33:46.937,9.85653,9.85964,1.00,1.00
2016.11.14 02:33:50.549,9.85651,9.85964,1.00,1.00
2016.11.14 02:33:50.852,9.85651,9.85954,1.00,1.00
2016.11.14 02:33:51.563,9.85635,9.85954,1.00,1.00
2016.11.14 02:33:52.077,9.85635,9.85955,1.00,1.00
2016.11.14 02:33:52.988,9.85635,9.85954,1.00,1.00
2016.11.14 02:33:53.834,9.85635,9.85955,1.00,1.00
2016.11.14 02:33:54.639,9.85635,9.85954,1.00,1.00
2016.11.14 02:33:55.877,9.85635,9.85964,1.00,1.00
2016.11.14 02:33:56.539,9.85635,9.85965,1.00,1.00
2016.11.14 02:33:58.021,9.85635,9.85964,1.00,1.00
2016.11.14 02:34:01.365,9.85637,9.85964,1.00,1.00
2016.11.14 02:34:03.228,9.85637,9.85974,1.00,1.00
2016.11.14 02:34:06.015,9.85646,9.85974,1.00,1.00
2016.11.14 02:34:08.083,9.85646,9.85975,1.00,1.00
2016.11.14 02:34:08.789,9.85646,9.85974,1.00,1.00
2016.11.14 02:34:10.208,9.8565,9.85974,1.00,1.00
2016.11.14 02:34:16.427,9.85651,9.85974,1.00,1.00
2016.11.14 02:34:16.528,9.85631,9.85974,1.00,1.00
2016.11.14 02:34:16.745,9.85648,9.85974,1.00,1.00
2016.11.14 02:34:17.099,9.85648,9.85984,1.00,1.00
2016.11.14 02:34:17.389,9.85643,9.85985,1.00,1.00
2016.11.14 02:34:17.973,9.85643,9.85984,1.00,1.00
2016.11.14 02:34:18.580,9.85643,9.85994,1.00,1.00
2016.11.14 02:34:18.934,9.85619,9.85994,1.00,1.00
2016.11.14 02:34:19.086,9.85619,9.85984,1.00,1.00
2016.11.14 02:34:19.331,9.85619,9.85994,1.00,1.00
2016.11.14 02:34:19.580,9.85619,9.85984,1.00,1.00
2016.11.14 02:34:19.893,9.85631,9.85984,1.00,1.00
2016.11.14 02:34:23.081,9.85631,9.85995,1.00,1.00
2016.11.14 02:34:24.081,9.85631,9.85984,1.00,1.00
2016.11.14 02:34:36.030,9.85634,9.85984,1.00,1.00
2016.11.14 02:34:38.425,9.85626,9.85984,1.00,1.00
2016.11.14 02:34:38.929,9.85626,9.85985,1.00,1.00
2016.11.14 02:34:40.582,9.85626,9.85974,1.00,1.00
2016.11.14 02:34:46.456,9.85626,9.85984,1.00,1.00
2016.11.14 02:34:46.558,9.85633,9.85984,1.00,1.00
2016.11.14 02:34:49.843,9.85633,9.85994,1.00,1.00
2016.11.14 02:34:51.873,9.85633,9.85984,1.00,1.00
2016.11.14 02:35:00.330,9.85633,9.85994,1.00,1.00
2016.11.14 02:35:01.379,9.85633,9.85984,1.00,1.00
2016.11.14 02:35:01.581,9.85628,9.85984,1.00,1.00
2016.11.14 02:35:01.632,9.85628,9.85995,1.00,1.00
2016.11.14 02:35:03.588,9.85628,9.85984,1.00,1.00
2016.11.14 02:35:06.064,9.85634,9.85984,1.00,1.00
2016.11.14 02:35:16.586,9.85624,9.85984,1.00,1.00
2016.11.14 02:35:21.213,9.85631,9.85984,1.00,1.00
2016.11.14 02:35:25.923,9.85631,9.85974,1.00,1.00
2016.11.14 02:35:36.228,9.85624,9.85974,1.00,1.00
2016.11.14 02:35:46.634,9.85627,9.85974,1.00,1.00
2016.11.14 02:35:49.581,9.85627,9.85984,1.00,1.00
2016.11.14 02:35:50.831,9.85627,9.85974,1.00,1.00
2016.11.14 02:35:51.277,9.85631,9.85974,1.00,1.00
2016.11.14 02:36:01.676,9.85628,9.85974,1.00,1.00
2016.11.14 02:36:09.113,9.85628,9.85975,1.00,1.00
2016.11.14 02:36:09.619,9.85628,9.85974,1.00,1.00
2016.11.14 02:36:12.880,9.85628,9.85984,1.00,1.00
2016.11.14 02:36:15.803,9.85615,9.85984,1.00,1.00
2016.11.14 02:36:16.323,9.85615,9.85985,1.00,1.00
2016.11.14 02:36:16.689,9.8563,9.85985,1.00,1.00
2016.11.14 02:36:17.203,9.8563,9.85984,1.00,1.00
2016.11.14 02:36:21.318,9.85631,9.85984,1.00,1.00
2016.11.14 02:36:31.721,9.85638,9.85984,1.00,1.00
2016.11.14 02:36:44.721,9.85638,9.85985,1.00,1.00
2016.11.14 02:36:55.964,9.85638,9.85984,1.00,1.00
2016.11.14 02:37:01.784,9.85624,9.85984,1.00,1.00
2016.11.14 02:37:16.819,9.85634,9.85984,1.00,1.00
2016.11.14 02:37:31.871,9.8563,9.85984,1.00,1.00
2016.11.14 02:37:40.070,9.85612,9.85984,1.00,1.00
2016.11.14 02:37:41.120,9.85623,9.85984,1.00,1.00
2016.11.14 02:37:46.912,9.85629,9.85984,1.00,1.00
2016.11.14 02:37:51.394,9.85626,9.85984,1.00,1.00
2016.11.14 02:37:52.101,9.85626,9.85974,1.00,1.00
2016.11.14 02:38:01.915,9.8563,9.85974,1.00,1.00
2016.11.14 02:38:08.856,9.8564,9.85974,1.00,1.00
2016.11.14 02:38:09.875,9.85632,9.85974,1.00,1.00
2016.11.14 02:38:10.870,9.85632,9.85964,1.00,1.00
2016.11.14 02:38:16.980,9.85627,9.85964,1.00,1.00
2016.11.14 02:38:24.876,9.85627,9.85974,1.00,1.00
2016.11.14 02:38:27.076,9.85632,9.85974,1.00,1.00
2016.11.14 02:38:27.378,9.85647,9.85974,1.00,1.00
2016.11.14 02:38:28.224,9.85636,9.85974,1.00,1.00
2016.11.14 02:38:32.026,9.85634,9.85974,1.00,1.00
2016.11.14 02:38:45.295,9.85634,9.85964,1.00,1.00
2016.11.14 02:38:47.053,9.85626,9.85964,1.00,1.00
2016.11.14 02:38:56.088,9.85626,9.85974,1.00,1.00
2016.11.14 02:39:02.056,9.85633,9.85974,1.00,1.00
2016.11.14 02:39:04.791,9.85637,9.85974,1.00,1.00
2016.11.14 02:39:04.892,9.85635,9.85974,1.00,1.00
2016.11.14 02:39:04.993,9.85638,9.85974,1.00,1.00
2016.11.14 02:39:05.524,9.85638,9.85975,1.00,1.00
2016.11.14 02:39:05.967,9.85625,9.85974,1.00,1.00
2016.11.14 02:39:07.009,9.85637,9.85974,1.00,1.00
2016.11.14 02:39:10.135,9.85637,9.85975,1.00,1.00
2016.11.14 02:39:10.337,9.85637,9.85984,1.00,1.00
2016.11.14 02:39:11.094,9.85641,9.85974,1.00,1.00
2016.11.14 02:39:11.397,9.85646,9.85974,1.00,1.00
2016.11.14 02:39:12.114,9.85646,9.85984,1.00,1.00
2016.11.14 02:39:15.692,9.85657,9.85984,1.00,1.00
2016.11.14 02:39:16.717,9.85639,9.85985,1.00,1.00
2016.11.14 02:39:17.022,9.85647,9.85984,1.00,1.00
2016.11.14 02:39:17.813,9.85647,9.85985,1.00,1.00
2016.11.14 02:39:18.014,9.85642,9.85984,1.00,1.00
2016.11.14 02:39:18.622,9.85642,9.85995,1.00,1.00
2016.11.14 02:39:21.625,9.8564,9.85995,1.00,1.00
2016.11.14 02:39:23.282,9.8564,9.85994,1.00,1.00
2016.11.14 02:39:24.099,9.8564,9.86004,1.00,1.00
2016.11.14 02:39:24.301,9.85647,9.86004,1.00,1.00
2016.11.14 02:39:26.276,9.85647,9.86005,1.00,1.00
2016.11.14 02:39:26.579,9.8565,9.86004,1.00,1.00
2016.11.14 02:39:28.589,9.8565,9.86014,1.00,1.00
2016.11.14 02:39:35.388,9.8565,9.86025,1.00,1.00
2016.11.14 02:39:40.616,9.8565,9.86024,1.00,1.00
2016.11.14 02:39:41.630,9.85632,9.86024,1.00,1.00
2016.11.14 02:39:42.136,9.85632,9.86025,1.00,1.00
2016.11.14 02:39:42.616,9.85632,9.86014,1.00,1.00
2016.11.14 02:39:44.828,9.85632,9.86015,1.00,1.00
2016.11.14 02:39:44.879,9.85623,9.86015,1.00,1.00
2016.11.14 02:39:47.065,9.85632,9.86015,1.00,1.00
2016.11.14 02:39:51.672,9.85626,9.86015,1.00,1.00
2016.11.14 02:39:53.613,9.85626,9.86025,1.00,1.00
2016.11.14 02:39:55.129,9.85626,9.86015,1.00,1.00
2016.11.14 02:39:55.630,9.85626,9.86024,1.00,1.00
2016.11.14 02:39:56.431,9.85626,9.86025,1.00,1.00
2016.11.14 02:39:56.835,9.85626,9.86034,1.00,1.00
2016.11.14 02:40:00.334,9.85626,9.86024,1.00,1.00
2016.11.14 02:40:02.082,9.85633,9.86024,1.00,1.00
2016.11.14 02:40:04.669,9.85633,9.86034,1.00,1.00
2016.11.14 02:40:05.091,9.85633,9.86024,1.00,1.00
2016.11.14 02:40:06.734,9.85626,9.86024,1.00,1.00
2016.11.14 02:40:08.779,9.85626,9.86025,1.00,1.00
2016.11.14 02:40:10.136,9.85626,9.86024,1.00,1.00
2016.11.14 02:40:21.725,9.8563,9.86024,1.00,1.00
2016.11.14 02:40:23.801,9.8563,9.86025,1.00,1.00
2016.11.14 02:40:32.183,9.85629,9.86025,1.00,1.00
2016.11.14 02:40:36.785,9.85633,9.86025,1.00,1.00
2016.11.14 02:40:39.713,9.85636,9.86024,1.00,1.00
2016.11.14 02:40:39.915,9.85625,9.86034,1.00,1.00
2016.11.14 02:40:40.016,9.85647,9.86034,1.00,1.00
2016.11.14 02:40:40.939,9.85653,9.86034,1.00,1.00
2016.11.14 02:40:42.340,9.85653,9.86044,1.00,1.00
2016.11.14 02:40:43.386,9.85653,9.86034,1.00,1.00
2016.11.14 02:40:47.250,9.85656,9.86034,1.00,1.00
2016.11.14 02:40:48.606,9.85656,9.86045,1.00,1.00
2016.11.14 02:40:51.279,9.85656,9.86044,1.00,1.00
2016.11.14 02:40:51.857,9.85663,9.86044,1.00,1.00
2016.11.14 02:41:02.250,9.85656,9.86044,1.00,1.00
2016.11.14 02:41:02.871,9.85656,9.86035,1.00,1.00
2016.11.14 02:41:08.852,9.85656,9.86034,1.00,1.00
2016.11.14 02:41:17.289,9.85653,9.86034,1.00,1.00
2016.11.14 02:41:21.885,9.85656,9.86034,1.00,1.00
2016.11.14 02:41:28.205,9.85656,9.86044,1.00,1.00
2016.11.14 02:41:29.535,9.85656,9.86054,1.00,1.00
2016.11.14 02:41:34.326,9.85656,9.86064,1.00,1.00
2016.11.14 02:41:35.353,9.85656,9.86055,1.00,1.00
2016.11.14 02:41:35.545,9.85654,9.86054,1.00,1.00
2016.11.14 02:41:35.848,9.85654,9.86064,1.00,1.00
2016.11.14 02:41:36.332,9.85646,9.86064,1.00,1.00
2016.11.14 02:41:37.134,9.85646,9.86054,1.00,1.00
2016.11.14 02:41:37.447,9.85653,9.86054,1.00,1.00
2016.11.14 02:41:38.141,9.85653,9.86044,1.00,1.00
2016.11.14 02:41:38.444,9.85653,9.86034,1.00,1.00
2016.11.14 02:41:40.356,9.85653,9.86024,1.00,1.00
2016.11.14 02:41:43.350,9.85653,9.86014,1.00,1.00
2016.11.14 02:41:47.323,9.85669,9.86014,1.00,1.00
2016.11.14 02:41:47.945,9.85669,9.86024,1.00,1.00
2016.11.14 02:41:50.243,9.85672,9.86024,1.00,1.00
2016.11.14 02:41:50.848,9.85672,9.86014,1.00,1.00
2016.11.14 02:41:51.928,9.85665,9.86014,1.00,1.00
2016.11.14 02:41:52.130,9.85649,9.86014,1.00,1.00
2016.11.14 02:41:52.937,9.85653,9.86014,1.00,1.00
2016.11.14 02:41:53.243,9.85653,9.86024,1.00,1.00
2016.11.14 02:41:53.979,9.85653,9.86025,1.00,1.00
2016.11.14 02:41:56.336,9.85652,9.86024,1.00,1.00
2016.11.14 02:41:57.382,9.85647,9.86024,1.00,1.00
2016.11.14 02:41:57.584,9.85654,9.86024,1.00,1.00
2016.11.14 02:41:58.340,9.85654,9.86014,1.00,1.00
2016.11.14 02:42:01.066,9.85655,9.86014,1.00,1.00
2016.11.14 02:42:01.117,9.85655,9.86024,1.00,1.00
2016.11.14 02:42:02.044,9.85654,9.86024,1.00,1.00
2016.11.14 02:42:03.045,9.85653,9.86024,1.00,1.00
2016.11.14 02:42:06.982,9.8566,9.86024,1.00,1.00
2016.11.14 02:42:08.977,9.8566,9.86025,1.00,1.00
2016.11.14 02:42:11.638,9.8566,9.86024,1.00,1.00
2016.11.14 02:42:11.696,9.85648,9.86024,1.00,1.00
2016.11.14 02:42:16.623,9.85648,9.86014,1.00,1.00
2016.11.14 02:42:16.775,9.85642,9.86014,1.00,1.00
2016.11.14 02:42:17.386,9.85642,9.86004,1.00,1.00
2016.11.14 02:42:17.589,9.85639,9.86004,1.00,1.00
2016.11.14 02:42:17.885,9.8564,9.86014,1.00,1.00
2016.11.14 02:42:18.377,9.8564,9.86024,1.00,1.00
2016.11.14 02:42:18.885,9.85649,9.86024,1.00,1.00
2016.11.14 02:42:21.973,9.85659,9.86024,1.00,1.00
2016.11.14 02:42:27.060,9.85659,9.86025,1.00,1.00
2016.11.14 02:42:27.363,9.85668,9.86024,1.00,1.00
2016.11.14 02:42:27.616,9.85652,9.86024,1.00,1.00
2016.11.14 02:42:27.862,9.85652,9.86014,1.00,1.00
2016.11.14 02:42:28.583,9.85657,9.86014,1.00,1.00
2016.11.14 02:42:28.634,9.85657,9.86025,1.00,1.00
2016.11.14 02:42:29.632,9.85657,9.86014,1.00,1.00
2016.11.14 02:42:30.852,9.85657,9.86024,1.00,1.00
2016.11.14 02:42:31.424,9.85624,9.86024,1.00,1.00
2016.11.14 02:42:31.626,9.85637,9.86024,1.00,1.00
2016.11.14 02:42:32.131,9.85637,9.86014,1.00,1.00
2016.11.14 02:42:32.466,9.85647,9.86015,1.00,1.00
2016.11.14 02:42:32.769,9.85658,9.86024,1.00,1.00
2016.11.14 02:42:33.592,9.85651,9.86024,1.00,1.00
2016.11.14 02:42:37.030,9.85653,9.86024,1.00,1.00
2016.11.14 02:42:37.890,9.85653,9.86014,1.00,1.00
2016.11.14 02:42:41.545,9.85649,9.86014,1.00,1.00
2016.11.14 02:42:41.647,9.8563,9.86014,1.00,1.00
2016.11.14 02:42:42.353,9.8563,9.86024,1.00,1.00
2016.11.14 02:42:42.637,9.8565,9.86024,1.00,1.00
2016.11.14 02:42:43.641,9.85656,9.86024,1.00,1.00
2016.11.14 02:42:52.030,9.85653,9.86024,1.00,1.00
2016.11.14 02:42:54.123,9.85653,9.86025,1.00,1.00
2016.11.14 02:42:55.785,9.85653,9.86024,1.00,1.00
2016.11.14 02:42:55.886,9.85629,9.86024,1.00,1.00
2016.11.14 02:42:56.593,9.85629,9.86014,1.00,1.00
2016.11.14 02:42:56.983,9.85646,9.86014,1.00,1.00
2016.11.14 02:43:02.097,9.85646,9.86025,1.00,1.00
2016.11.14 02:43:02.640,9.85645,9.86025,1.00,1.00
2016.11.14 02:43:03.090,9.85645,9.86014,1.00,1.00
2016.11.14 02:43:04.674,9.85652,9.86014,1.00,1.00
2016.11.14 02:43:04.776,9.85644,9.86014,1.00,1.00
2016.11.14 02:43:04.877,9.85667,9.86024,1.00,1.00
2016.11.14 02:43:05.886,9.85663,9.86024,1.00,1.00
2016.11.14 02:43:06.339,9.85663,9.86034,1.00,1.00
2016.11.14 02:43:07.113,9.8566,9.86034,1.00,1.00
2016.11.14 02:43:07.339,9.8566,9.86024,1.00,1.00
2016.11.14 02:43:09.340,9.8566,9.86034,1.00,1.00
2016.11.14 02:43:14.759,9.8566,9.86024,1.00,1.00
2016.11.14 02:43:17.534,9.85664,9.86024,1.00,1.00
2016.11.14 02:43:20.641,9.85667,9.86024,1.00,1.00
2016.11.14 02:43:21.638,9.85668,9.86024,1.00,1.00
2016.11.14 02:43:22.625,9.85658,9.86024,1.00,1.00
2016.11.14 02:43:32.539,9.85653,9.86024,1.00,1.00
2016.11.14 02:43:36.085,9.8567,9.86024,1.00,1.00
2016.11.14 02:43:36.287,9.85653,9.86024,1.00,1.00
2016.11.14 02:43:37.289,9.85658,9.86024,1.00,1.00
2016.11.14 02:43:42.591,9.85653,9.86024,1.00,1.00
2016.11.14 02:43:43.390,9.85646,9.86024,1.00,1.00
2016.11.14 02:43:43.693,9.85652,9.86024,1.00,1.00
2016.11.14 02:43:44.630,9.85652,9.86034,1.00,1.00
2016.11.14 02:43:44.681,9.85656,9.86034,1.00,1.00
2016.11.14 02:43:45.640,9.85656,9.86025,1.00,1.00
2016.11.14 02:43:47.582,9.8566,9.86025,1.00,1.00
2016.11.14 02:43:54.220,9.8566,9.86024,1.00,1.00
2016.11.14 02:43:56.896,9.8566,9.86025,1.00,1.00
2016.11.14 02:44:02.617,9.85656,9.86025,1.00,1.00
2016.11.14 02:44:07.224,9.85653,9.86025,1.00,1.00
2016.11.14 02:44:09.227,9.85653,9.86024,1.00,1.00
2016.11.14 02:44:37.270,9.85652,9.86024,1.00,1.00
2016.11.14 02:44:47.686,9.85653,9.86024,1.00,1.00
2016.11.14 02:44:50.132,9.85629,9.86014,1.00,1.00
2016.11.14 02:44:52.337,9.85648,9.86014,1.00,1.00
2016.11.14 02:44:55.652,9.85645,9.86014,1.00,1.00
2016.11.14 02:44:55.754,9.85659,9.86015,1.00,1.00
2016.11.14 02:44:55.804,9.85645,9.86014,1.00,1.00
2016.11.14 02:44:56.107,9.85645,9.86024,1.00,1.00
2016.11.14 02:44:56.606,9.85656,9.86024,1.00,1.00
2016.11.14 02:45:02.729,9.85653,9.86024,1.00,1.00
2016.11.14 02:45:03.025,9.85645,9.86024,1.00,1.00
2016.11.14 02:45:03.227,9.85639,9.86024,1.00,1.00
2016.11.14 02:45:03.770,9.85639,9.86025,1.00,1.00
2016.11.14 02:45:03.873,9.85639,9.86014,1.00,1.00
2016.11.14 02:45:07.324,9.85632,9.86014,1.00,1.00
2016.11.14 02:45:07.622,9.85632,9.86024,1.00,1.00
2016.11.14 02:45:09.280,9.85632,9.86014,1.00,1.00
2016.11.14 02:45:17.784,9.85638,9.86014,1.00,1.00
2016.11.14 02:45:22.363,9.85634,9.86014,1.00,1.00
2016.11.14 02:45:24.517,9.85634,9.86024,1.00,1.00
2016.11.14 02:45:27.984,9.85634,9.86014,1.00,1.00
2016.11.14 02:45:30.686,9.85634,9.86004,1.00,1.00
2016.11.14 02:45:32.773,9.85645,9.86004,1.00,1.00
2016.11.14 02:45:33.673,9.85645,9.85994,1.00,1.00
2016.11.14 02:45:35.114,9.85645,9.86004,1.00,1.00
2016.11.14 02:45:37.407,9.85638,9.86004,1.00,1.00
2016.11.14 02:45:47.805,9.85645,9.86004,1.00,1.00
2016.11.14 02:45:54.531,9.85638,9.86004,1.00,1.00
2016.11.14 02:45:55.383,9.85638,9.86014,1.00,1.00
2016.11.14 02:45:55.685,9.8564,9.86014,1.00,1.00
2016.11.14 02:45:56.625,9.85657,9.86014,1.00,1.00
2016.11.14 02:46:02.878,9.85653,9.86014,1.00,1.00
2016.11.14 02:46:17.383,9.85653,9.86025,1.00,1.00
2016.11.14 02:46:29.984,9.85653,9.86024,1.00,1.00
2016.11.14 02:46:32.184,9.85653,9.86015,1.00,1.00
2016.11.14 02:46:32.921,9.85652,9.86015,1.00,1.00
2016.11.14 02:46:39.552,9.85652,9.86014,1.00,1.00
2016.11.14 02:46:47.955,9.85653,9.86014,1.00,1.00
2016.11.14 02:46:59.783,9.85653,9.86024,1.00,1.00
2016.11.14 02:47:07.562,9.85656,9.86024,1.00,1.00
2016.11.14 02:47:17.992,9.85653,9.86024,1.00,1.00
2016.11.14 02:47:20.483,9.85653,9.86014,1.00,1.00
2016.11.14 02:47:40.640,9.85653,9.86015,1.00,1.00
2016.11.14 02:47:42.268,9.85653,9.86014,1.00,1.00
2016.11.14 02:47:45.027,9.85653,9.86024,1.00,1.00
2016.11.14 02:47:52.224,9.85653,9.86014,1.00,1.00
2016.11.14 02:47:58.976,9.8566,9.86014,1.00,1.00
2016.11.14 02:48:00.079,9.85646,9.86014,1.00,1.00
2016.11.14 02:48:00.973,9.85656,9.86014,1.00,1.00
2016.11.14 02:48:03.114,9.85653,9.86014,1.00,1.00
2016.11.14 02:48:16.364,9.85653,9.86024,1.00,1.00
2016.11.14 02:48:18.281,9.85624,9.86024,1.00,1.00
2016.11.14 02:48:18.873,9.85624,9.86035,1.00,1.00
2016.11.14 02:48:19.267,9.85654,9.86034,1.00,1.00
2016.11.14 02:48:20.812,9.85654,9.86044,1.00,1.00
2016.11.14 02:48:22.686,9.85653,9.86044,1.00,1.00
2016.11.14 02:48:25.771,9.85653,9.86034,1.00,1.00
2016.11.14 02:48:31.527,9.85653,9.86044,1.00,1.00
2016.11.14 02:48:37.376,9.85653,9.86035,1.00,1.00
2016.11.14 02:48:37.867,9.85653,9.86044,1.00,1.00
2016.11.14 02:48:44.099,9.85653,9.86034,1.00,1.00
2016.11.14 02:48:51.583,9.85653,9.86024,1.00,1.00
2016.11.14 02:48:51.984,9.85653,9.86034,1.00,1.00
2016.11.14 02:48:53.133,9.85649,9.86034,1.00,1.00
2016.11.14 02:48:53.621,9.85649,9.86024,1.00,1.00
2016.11.14 02:48:54.103,9.85649,9.86034,1.00,1.00
2016.11.14 02:48:54.254,9.8564,9.86034,1.00,1.00
2016.11.14 02:48:54.356,9.85659,9.86045,1.00,1.00
2016.11.14 02:48:55.372,9.85653,9.86045,1.00,1.00
2016.11.14 02:48:55.625,9.85653,9.86034,1.00,1.00
2016.11.14 02:48:57.583,9.85653,9.86044,1.00,1.00
2016.11.14 02:48:58.624,9.85653,9.86034,1.00,1.00
2016.11.14 02:49:09.665,9.85653,9.86024,1.00,1.00
2016.11.14 02:49:12.004,9.85639,9.86024,1.00,1.00
2016.11.14 02:49:12.130,9.85639,9.86034,1.00,1.00
2016.11.14 02:49:12.629,9.85639,9.86024,1.00,1.00
2016.11.14 02:49:12.967,9.85631,9.86024,1.00,1.00
2016.11.14 02:49:14.582,9.85631,9.86014,1.00,1.00
2016.11.14 02:49:16.122,9.85631,9.86004,1.00,1.00
2016.11.14 02:49:18.297,9.85637,9.86004,1.00,1.00
2016.11.14 02:49:22.869,9.85641,9.86004,1.00,1.00
2016.11.14 02:49:25.633,9.85641,9.86005,1.00,1.00
2016.11.14 02:49:25.972,9.85645,9.86004,1.00,1.00
2016.11.14 02:49:26.376,9.85645,9.86014,1.00,1.00
2016.11.14 02:49:26.726,9.85658,9.86015,1.00,1.00
2016.11.14 02:49:27.372,9.85658,9.86014,1.00,1.00
2016.11.14 02:49:27.824,9.85637,9.86014,1.00,1.00
2016.11.14 02:49:28.361,9.85637,9.86015,1.00,1.00
2016.11.14 02:49:28.826,9.85654,9.86015,1.00,1.00
2016.11.14 02:49:32.378,9.85654,9.86024,1.00,1.00
2016.11.14 02:49:33.293,9.85653,9.86024,1.00,1.00
2016.11.14 02:49:33.873,9.85653,9.86015,1.00,1.00
2016.11.14 02:49:34.371,9.85653,9.86024,1.00,1.00
2016.11.14 02:49:37.934,9.85637,9.86024,1.00,1.00
2016.11.14 02:49:38.035,9.85654,9.86025,1.00,1.00
2016.11.14 02:49:38.575,9.85654,9.86024,1.00,1.00
2016.11.14 02:49:38.878,9.85654,9.86014,1.00,1.00
2016.11.14 02:49:39.030,9.85637,9.86014,1.00,1.00
2016.11.14 02:49:39.132,9.85637,9.86024,1.00,1.00
