2016.11.11 09:27:07.151,9.88725,9.88943,1.00,3.60
2016.11.11 09:27:07.252,9.887,9.88914,1.00,2.10
2016.11.11 09:27:07.555,9.887,9.8888,1.00,1.00
2016.11.11 09:27:08.059,9.887,9.88867,1.00,1.00
2016.11.11 09:27:08.427,9.887,9.88856,1.00,1.00
2016.11.11 09:27:09.434,9.887,9.88866,1.00,1.00
2016.11.11 09:27:09.957,9.887,9.88865,1.00,1.00
2016.11.11 09:27:10.764,9.887,9.88859,1.00,1.00
2016.11.11 09:27:10.966,9.887,9.88866,1.00,1.00
2016.11.11 09:27:12.888,9.887,9.88856,1.00,1.00
2016.11.11 09:27:12.990,9.88658,9.88856,1.00,1.00
2016.11.11 09:27:13.092,9.887,9.88856,1.00,1.00
2016.11.11 09:27:13.144,9.887,9.88861,1.00,1.00
2016.11.11 09:27:13.245,9.887,9.88857,1.00,1.00
2016.11.11 09:27:13.347,9.887,9.88899,1.00,2.10
2016.11.11 09:27:13.398,9.887,9.88901,1.00,2.10
2016.11.11 09:27:13.940,9.887,9.88902,1.00,2.10
2016.11.11 09:27:14.092,9.887,9.889,1.00,2.10
2016.11.11 09:27:14.397,9.887,9.88863,1.00,1.00
2016.11.11 09:27:14.549,9.88674,9.88863,1.00,1.00
2016.11.11 09:27:14.651,9.88675,9.88841,1.00,1.00
2016.11.11 09:27:15.995,9.88725,9.88841,1.00,1.00
2016.11.11 09:27:16.061,9.88725,9.8886,1.00,1.00
2016.11.11 09:27:16.162,9.88725,9.8888,1.00,1.00
2016.11.11 09:27:16.264,9.887,9.88866,1.00,1.00
2016.11.11 09:27:18.261,9.887,9.88871,1.00,1.35
2016.11.11 09:27:18.312,9.887,9.88871,1.00,1.60
2016.11.11 09:27:18.615,9.887,9.88871,1.00,1.60
2016.11.11 09:27:18.988,9.887,9.88867,1.00,1.00
2016.11.11 09:27:20.700,9.887,9.88864,1.00,1.00
2016.11.11 09:27:21.696,9.887,9.88866,1.00,1.00
2016.11.11 09:27:21.988,9.887,9.88901,1.00,1.60
2016.11.11 09:27:22.241,9.887,9.88901,1.00,1.60
2016.11.11 09:27:22.662,9.887,9.88867,1.00,1.00
2016.11.11 09:27:23.993,9.887,9.88866,1.00,1.00
2016.11.11 09:27:25.104,9.887,9.88859,1.00,1.00
2016.11.11 09:27:26.127,9.887,9.88859,1.00,1.60
2016.11.11 09:27:26.430,9.887,9.88855,1.00,1.00
2016.11.11 09:27:26.481,9.887,9.88886,1.00,2.10
2016.11.11 09:27:26.532,9.887,9.88894,1.00,2.85
2016.11.11 09:27:26.734,9.88675,9.88889,1.00,2.10
2016.11.11 09:27:26.785,9.88675,9.88852,1.00,1.60
2016.11.11 09:27:26.836,9.88675,9.88852,1.00,1.60
2016.11.11 09:27:27.371,9.88674,9.88852,1.00,1.00
2016.11.11 09:27:27.473,9.88675,9.88844,1.00,1.00
2016.11.11 09:27:27.776,9.88725,9.88869,1.00,1.00
2016.11.11 09:27:27.978,9.887,9.88869,1.00,1.00
2016.11.11 09:27:28.130,9.887,9.88869,1.00,1.60
2016.11.11 09:27:28.231,9.88675,9.88869,1.00,1.60
2016.11.11 09:27:28.282,9.88675,9.88869,1.00,1.60
2016.11.11 09:27:28.333,9.88675,9.88869,1.00,1.60
2016.11.11 09:27:28.384,9.88675,9.88869,1.00,1.60
2016.11.11 09:27:28.687,9.88675,9.88849,1.00,1.00
2016.11.11 09:27:28.994,9.88675,9.88844,1.00,1.00
2016.11.11 09:27:29.298,9.88675,9.88842,1.00,1.00
2016.11.11 09:27:30.109,9.88675,9.88836,1.00,1.00
2016.11.11 09:27:30.324,9.88675,9.88879,1.00,2.10
2016.11.11 09:27:30.376,9.88675,9.88888,1.00,2.10
2016.11.11 09:27:30.477,9.88725,9.88891,1.00,1.60
2016.11.11 09:27:30.528,9.88725,9.88891,1.00,1.00
2016.11.11 09:27:30.630,9.88725,9.88881,1.00,1.00
2016.11.11 09:27:30.984,9.887,9.88881,1.00,1.00
2016.11.11 09:27:31.035,9.887,9.88881,1.00,1.60
2016.11.11 09:27:31.344,9.88699,9.88864,1.00,1.00
2016.11.11 09:27:31.888,9.887,9.88864,1.00,1.00
2016.11.11 09:27:32.494,9.88675,9.88864,1.00,1.00
2016.11.11 09:27:32.545,9.88675,9.88864,1.00,1.60
2016.11.11 09:27:32.596,9.88675,9.88895,1.00,2.10
2016.11.11 09:27:32.647,9.88675,9.88889,1.00,2.10
2016.11.11 09:27:32.951,9.88675,9.88847,1.00,1.00
2016.11.11 09:27:33.002,9.88649,9.88847,1.00,1.00
2016.11.11 09:27:33.052,9.88725,9.88847,1.00,1.00
2016.11.11 09:27:33.103,9.88725,9.88883,1.00,1.00
2016.11.11 09:27:33.282,9.887,9.88883,1.00,1.00
2016.11.11 09:27:33.485,9.887,9.88883,1.00,1.60
2016.11.11 09:27:33.587,9.887,9.88883,1.00,1.35
2016.11.11 09:27:33.638,9.887,9.88901,1.00,1.60
2016.11.11 09:27:33.941,9.887,9.88876,1.00,1.00
2016.11.11 09:27:33.992,9.887,9.88902,1.00,1.60
2016.11.11 09:27:34.043,9.88679,9.88896,1.00,2.10
2016.11.11 09:27:34.094,9.88675,9.8887,1.00,1.60
2016.11.11 09:27:34.602,9.88675,9.8887,1.00,1.00
2016.11.11 09:27:35.126,9.88675,9.88856,1.00,1.00
2016.11.11 09:27:35.430,9.88725,9.88873,1.00,1.00
2016.11.11 09:27:35.481,9.887,9.88873,1.00,1.00
2016.11.11 09:27:35.582,9.887,9.88873,1.00,1.60
2016.11.11 09:27:35.734,9.887,9.88873,1.00,1.00
2016.11.11 09:27:36.244,9.88673,9.88873,1.00,1.60
2016.11.11 09:27:36.295,9.88675,9.88873,1.00,1.60
2016.11.11 09:27:36.347,9.88675,9.88861,1.00,1.00
2016.11.11 09:27:36.840,9.88674,9.88854,1.00,1.00
2016.11.11 09:27:37.145,9.88675,9.88834,1.00,1.00
2016.11.11 09:27:37.348,9.88675,9.88846,1.00,1.00
2016.11.11 09:27:38.491,9.88724,9.88846,1.00,1.00
2016.11.11 09:27:38.720,9.88725,9.8891,1.00,1.60
2016.11.11 09:27:38.775,9.88725,9.8891,1.00,1.60
2016.11.11 09:27:38.876,9.88725,9.8891,1.00,1.60
2016.11.11 09:27:39.029,9.887,9.88907,1.00,2.10
2016.11.11 09:27:39.080,9.887,9.88899,1.00,2.10
2016.11.11 09:27:39.586,9.887,9.88871,1.00,1.35
2016.11.11 09:27:39.737,9.887,9.88901,1.00,1.60
2016.11.11 09:27:39.788,9.887,9.88901,1.00,1.60
2016.11.11 09:27:40.091,9.887,9.88855,1.00,1.00
2016.11.11 09:27:41.245,9.887,9.88867,1.00,1.00
2016.11.11 09:27:41.954,9.887,9.88901,1.00,1.00
2016.11.11 09:27:42.246,9.88724,9.88944,1.00,1.00
2016.11.11 09:27:42.297,9.88725,9.88952,1.00,1.00
2016.11.11 09:27:42.448,9.88779,9.88977,1.00,1.00
2016.11.11 09:27:42.752,9.88825,9.89023,1.50,1.00
2016.11.11 09:27:43.055,9.8885,9.89023,1.00,1.00
2016.11.11 09:27:43.358,9.889,9.89073,1.00,1.00
2016.11.11 09:27:44.002,9.88925,9.89073,1.00,1.00
2016.11.11 09:27:44.054,9.88875,9.89073,1.00,1.00
2016.11.11 09:27:44.158,9.88874,9.89084,1.00,1.00
2016.11.11 09:27:44.259,9.88886,9.89087,1.00,1.00
2016.11.11 09:27:44.968,9.88899,9.89087,1.00,1.00
2016.11.11 09:27:45.260,9.88902,9.89091,1.00,1.00
2016.11.11 09:27:46.676,9.88906,9.89091,1.00,1.00
2016.11.11 09:27:46.828,9.88899,9.89091,1.00,1.00
2016.11.11 09:27:47.047,9.88902,9.89091,1.00,1.00
2016.11.11 09:27:48.533,9.88905,9.89091,1.00,1.00
2016.11.11 09:27:48.787,9.88902,9.89091,1.00,1.00
2016.11.11 09:27:50.111,9.88902,9.89072,1.00,1.00
2016.11.11 09:27:52.673,9.88902,9.89084,1.00,1.00
2016.11.11 09:27:54.762,9.88886,9.89084,1.00,1.00
2016.11.11 09:27:54.864,9.88956,9.89147,1.00,1.37
2016.11.11 09:27:55.117,9.88976,9.89227,1.37,1.30
2016.11.11 09:27:55.218,9.88976,9.89245,1.00,1.60
2016.11.11 09:27:55.269,9.88976,9.89242,1.00,1.35
2016.11.11 09:27:55.319,9.88976,9.89242,1.00,1.35
2016.11.11 09:27:55.420,9.88976,9.89239,1.00,1.97
2016.11.11 09:27:55.471,9.88976,9.89239,1.00,1.97
2016.11.11 09:27:55.522,9.88976,9.89224,1.00,1.35
2016.11.11 09:27:55.623,9.88976,9.89224,1.00,1.60
2016.11.11 09:27:55.967,9.88976,9.89175,1.00,1.00
2016.11.11 09:27:56.068,9.88964,9.89167,1.00,1.00
2016.11.11 09:27:56.877,9.88955,9.89154,1.00,1.00
2016.11.11 09:27:57.079,9.88933,9.89149,1.00,1.00
2016.11.11 09:27:57.972,9.88936,9.89139,1.00,1.00
2016.11.11 09:27:59.085,9.88932,9.8913,1.00,1.00
2016.11.11 09:27:59.677,9.88918,9.89136,1.00,1.00
2016.11.11 09:28:00.082,9.88853,9.89129,1.37,1.00
2016.11.11 09:28:00.183,9.88903,9.89128,1.00,1.00
2016.11.11 09:28:00.661,9.88908,9.89111,1.00,1.00
2016.11.11 09:28:00.762,9.88906,9.89131,1.00,1.00
2016.11.11 09:28:01.166,9.88914,9.89129,1.00,1.00
2016.11.11 09:28:02.191,9.88912,9.89132,1.00,1.00
2016.11.11 09:28:02.242,9.88936,9.89132,1.00,1.00
2016.11.11 09:28:02.394,9.8892,9.89124,1.00,1.00
2016.11.11 09:28:03.050,9.88958,9.89204,1.00,1.00
2016.11.11 09:28:03.353,9.88965,9.89181,1.00,1.00
2016.11.11 09:28:03.454,9.88972,9.89201,1.00,1.00
2016.11.11 09:28:03.858,9.88984,9.89201,1.00,1.00
2016.11.11 09:28:05.390,9.88991,9.89223,1.00,1.00
2016.11.11 09:28:05.787,9.88992,9.89205,1.00,1.00
2016.11.11 09:28:06.899,9.88998,9.89225,1.00,1.00
2016.11.11 09:28:08.963,9.89008,9.89231,1.00,1.00
2016.11.11 09:28:09.855,9.89008,9.89228,1.00,1.00
2016.11.11 09:28:12.963,9.89008,9.89225,1.00,1.00
2016.11.11 09:28:13.267,9.88994,9.89227,1.00,1.00
2016.11.11 09:28:13.368,9.88995,9.89284,1.00,1.37
2016.11.11 09:28:13.570,9.88995,9.89238,1.00,1.00
2016.11.11 09:28:14.299,9.89002,9.89232,1.00,1.00
2016.11.11 09:28:14.401,9.88999,9.89242,1.00,1.00
2016.11.11 09:28:15.069,9.89016,9.89242,1.00,1.00
2016.11.11 09:28:15.877,9.8903,9.89251,1.00,1.00
2016.11.11 09:28:16.383,9.89041,9.89262,1.00,1.00
2016.11.11 09:28:17.393,9.89049,9.89276,1.00,1.00
2016.11.11 09:28:18.203,9.89066,9.89283,1.00,1.00
2016.11.11 09:28:19.522,9.89067,9.89285,1.00,1.00
2016.11.11 09:28:19.724,9.89077,9.89333,1.00,1.37
2016.11.11 09:28:19.911,9.89077,9.89333,1.00,1.00
2016.11.11 09:28:20.492,9.89077,9.89298,1.00,1.00
2016.11.11 09:28:22.227,9.89086,9.89347,1.00,1.00
2016.11.11 09:28:22.329,9.89086,9.8931,1.00,1.00
2016.11.11 09:28:22.633,9.89085,9.8932,1.00,1.00
2016.11.11 09:28:22.684,9.89076,9.89316,1.00,1.00
2016.11.11 09:28:22.919,9.89013,9.89311,1.75,1.00
2016.11.11 09:28:23.223,9.89069,9.89311,1.00,1.00
2016.11.11 09:28:23.627,9.89096,9.89311,1.00,1.00
2016.11.11 09:28:24.022,9.89076,9.89305,1.00,1.00
2016.11.11 09:28:24.934,9.89096,9.89294,1.00,1.00
2016.11.11 09:28:26.011,9.89086,9.89284,1.00,1.00
2016.11.11 09:28:26.113,9.89079,9.8928,1.00,1.00
2016.11.11 09:28:27.138,9.89046,9.8927,1.00,1.00
2016.11.11 09:28:27.831,9.89033,9.89274,1.00,1.00
2016.11.11 09:28:28.134,9.89029,9.89257,1.00,1.00
2016.11.11 09:28:29.144,9.89043,9.89247,1.00,1.00
2016.11.11 09:28:30.247,9.89026,9.89244,1.00,1.00
2016.11.11 09:28:30.349,9.89033,9.89257,1.00,1.00
2016.11.11 09:28:31.352,9.89036,9.89237,1.00,1.00
2016.11.11 09:28:32.456,9.891,9.89237,1.00,1.00
2016.11.11 09:28:32.557,9.891,9.89283,1.00,1.00
2016.11.11 09:28:32.608,9.891,9.89318,1.00,1.00
2016.11.11 09:28:32.710,9.891,9.89335,1.00,1.00
2016.11.11 09:28:33.013,9.891,9.89341,1.00,1.00
2016.11.11 09:28:33.518,9.8915,9.89323,1.00,1.00
2016.11.11 09:28:34.232,9.8915,9.89388,1.00,1.00
2016.11.11 09:28:34.334,9.8915,9.89337,1.00,1.00
2016.11.11 09:28:34.638,9.89175,9.89341,1.00,1.00
2016.11.11 09:28:34.942,9.89175,9.89395,1.00,1.00
2016.11.11 09:28:35.188,9.89175,9.89392,1.00,1.00
2016.11.11 09:28:35.495,9.89175,9.89395,1.00,1.00
2016.11.11 09:28:35.546,9.89175,9.89364,1.00,1.00
2016.11.11 09:28:36.541,9.89175,9.89357,1.00,1.00
2016.11.11 09:28:36.923,9.89175,9.89397,1.00,1.00
2016.11.11 09:28:41.525,9.89175,9.89362,1.00,1.00
2016.11.11 09:28:41.626,9.89175,9.89381,1.00,1.00
2016.11.11 09:28:41.728,9.89249,9.89395,1.00,1.00
2016.11.11 09:28:41.829,9.89249,9.8944,1.00,1.00
2016.11.11 09:28:42.234,9.89275,9.8944,1.00,1.00
2016.11.11 09:28:42.437,9.89275,9.89497,1.00,1.00
2016.11.11 09:28:42.640,9.89275,9.89464,1.00,1.00
2016.11.11 09:28:43.072,9.89325,9.89481,1.00,1.00
2016.11.11 09:28:43.174,9.89325,9.8949,1.00,1.00
2016.11.11 09:28:43.376,9.893,9.8949,1.00,1.00
2016.11.11 09:28:44.135,9.893,9.89492,1.00,1.00
2016.11.11 09:28:44.357,9.89325,9.89492,1.00,1.00
2016.11.11 09:28:44.459,9.89325,9.89503,1.00,1.00
2016.11.11 09:28:44.964,9.89325,9.89491,1.00,1.00
2016.11.11 09:28:45.267,9.89325,9.89502,1.00,1.00
2016.11.11 09:28:54.843,9.89324,9.89502,1.00,1.00
2016.11.11 09:28:54.995,9.89324,9.89494,1.00,1.00
2016.11.11 09:28:57.063,9.89325,9.89529,1.00,1.00
2016.11.11 09:28:57.164,9.89325,9.89545,1.00,1.50
2016.11.11 09:28:57.265,9.89325,9.89507,1.00,1.00
2016.11.11 09:28:58.066,9.89325,9.89497,1.00,1.00
2016.11.11 09:29:00.390,9.89325,9.89544,1.00,1.00
2016.11.11 09:29:00.810,9.89325,9.89498,1.00,1.00
2016.11.11 09:29:01.658,9.89324,9.89498,1.00,1.00
2016.11.11 09:29:02.208,9.89325,9.89498,1.00,1.00
2016.11.11 09:29:02.802,9.89325,9.89484,1.00,1.00
2016.11.11 09:29:04.299,9.89325,9.89492,1.00,1.00
2016.11.11 09:29:05.508,9.89325,9.89497,1.00,1.00
2016.11.11 09:29:10.002,9.89325,9.89483,1.00,1.00
2016.11.11 09:29:10.999,9.89325,9.89482,1.00,1.00
2016.11.11 09:29:11.320,9.89325,9.89497,1.00,1.00
2016.11.11 09:29:13.090,9.89325,9.895,1.00,1.00
2016.11.11 09:29:25.026,9.89325,9.89498,1.00,1.00
2016.11.11 09:29:28.149,9.89325,9.89495,1.00,1.00
2016.11.11 09:29:33.150,9.89265,9.89484,1.00,1.00
2016.11.11 09:29:33.252,9.89209,9.89481,1.75,1.00
2016.11.11 09:29:33.353,9.89209,9.89481,1.37,1.00
2016.11.11 09:29:33.404,9.89209,9.89481,1.00,1.00
2016.11.11 09:29:33.584,9.89209,9.89481,1.00,1.60
2016.11.11 09:29:33.887,9.89209,9.89468,1.00,1.00
2016.11.11 09:29:34.039,9.89209,9.89481,1.00,1.60
2016.11.11 09:29:34.090,9.89209,9.89481,1.00,1.60
2016.11.11 09:29:34.394,9.89186,9.89397,1.00,1.00
2016.11.11 09:29:35.340,9.89181,9.89379,1.00,1.00
2016.11.11 09:29:37.378,9.8917,9.89368,1.00,1.00
2016.11.11 09:29:37.681,9.89159,9.89357,1.00,1.00
2016.11.11 09:29:40.044,9.89162,9.8936,1.00,1.00
2016.11.11 09:29:40.862,9.89152,9.8935,1.00,1.00
2016.11.11 09:29:41.064,9.89162,9.89362,1.00,1.00
2016.11.11 09:29:41.165,9.89157,9.89355,1.00,1.00
2016.11.11 09:29:41.778,9.89152,9.8935,1.00,1.00
2016.11.11 09:29:43.193,9.89149,9.89349,1.00,1.00
2016.11.11 09:29:43.345,9.89137,9.89337,1.00,1.00
2016.11.11 09:29:43.648,9.89149,9.89347,1.00,1.00
2016.11.11 09:29:45.093,9.89139,9.89337,1.00,1.00
2016.11.11 09:29:45.396,9.89151,9.89349,1.00,1.00
2016.11.11 09:29:46.355,9.89151,9.89336,1.00,1.00
2016.11.11 09:29:47.098,9.89138,9.89336,1.00,1.50
2016.11.11 09:29:47.350,9.89149,9.89347,1.00,1.00
2016.11.11 09:29:48.652,9.89149,9.89343,1.00,1.00
2016.11.11 09:29:50.792,9.89149,9.89347,1.00,1.00
2016.11.11 09:29:50.893,9.89135,9.89335,1.00,1.00
2016.11.11 09:29:51.000,9.89124,9.89322,1.00,1.00
2016.11.11 09:29:51.308,9.8914,9.89338,1.00,1.60
2016.11.11 09:29:51.409,9.89121,9.89315,1.00,2.10
2016.11.11 09:29:51.510,9.89097,9.89295,1.00,1.00
2016.11.11 09:29:51.561,9.89097,9.89284,1.00,2.10
2016.11.11 09:29:51.612,9.89056,9.89284,1.00,2.10
2016.11.11 09:29:51.663,9.89036,9.89247,1.00,1.00
2016.11.11 09:29:52.118,9.89036,9.89247,1.00,1.60
2016.11.11 09:29:52.421,9.89036,9.89247,1.00,1.60
2016.11.11 09:29:52.574,9.89023,9.89237,1.00,1.60
2016.11.11 09:29:52.675,9.89016,9.89219,1.00,1.60
2016.11.11 09:29:52.908,9.88956,9.89192,1.00,1.35
2016.11.11 09:29:52.967,9.88956,9.89192,1.00,1.60
2016.11.11 09:29:53.120,9.88956,9.89192,1.00,1.00
2016.11.11 09:29:53.171,9.88956,9.89187,1.00,2.10
2016.11.11 09:29:53.474,9.88905,9.89146,1.00,1.00
2016.11.11 09:29:53.525,9.88905,9.89146,1.00,1.60
2016.11.11 09:29:53.828,9.88856,9.88994,1.50,1.00
2016.11.11 09:29:53.879,9.88842,9.89023,1.00,1.00
2016.11.11 09:29:53.930,9.88827,9.89023,1.00,1.00
2016.11.11 09:29:53.981,9.88856,9.89054,1.00,1.00
2016.11.11 09:29:54.585,9.88809,9.89071,1.37,1.00
2016.11.11 09:29:54.636,9.88809,9.89071,1.00,1.00
2016.11.11 09:29:54.788,9.88859,9.89071,1.00,1.00
2016.11.11 09:29:55.282,9.88843,9.89044,1.00,1.00
2016.11.11 09:29:56.276,9.88843,9.89044,1.00,1.60
2016.11.11 09:29:56.327,9.88819,9.89034,1.00,1.00
2016.11.11 09:29:56.382,9.88809,9.89017,1.00,1.00
2016.11.11 09:29:57.297,9.88803,9.89001,1.00,1.00
2016.11.11 09:29:58.218,9.88793,9.88991,1.00,1.00
2016.11.11 09:29:58.319,9.88777,9.88981,1.00,1.00
2016.11.11 09:29:59.713,9.88749,9.88967,1.00,1.00
2016.11.11 09:29:59.814,9.88703,9.88957,1.00,1.00
2016.11.11 09:30:00.118,9.88753,9.88954,1.00,1.00
2016.11.11 09:30:00.421,9.88743,9.88944,1.00,1.00
2016.11.11 09:30:00.523,9.88696,9.88944,1.00,1.00
2016.11.11 09:30:01.338,9.88723,9.88924,1.00,1.00
2016.11.11 09:30:01.439,9.88689,9.88924,1.00,1.00
2016.11.11 09:30:01.642,9.88689,9.88924,1.00,1.60
2016.11.11 09:30:01.946,9.88689,9.88924,1.00,1.35
2016.11.11 09:30:02.300,9.88684,9.88882,1.00,1.00
2016.11.11 09:30:02.630,9.88666,9.88887,1.00,1.60
2016.11.11 09:30:02.681,9.88666,9.88887,1.00,1.60
2016.11.11 09:30:02.782,9.88666,9.88887,1.00,1.60
2016.11.11 09:30:02.833,9.88663,9.88864,1.00,1.00
2016.11.11 09:30:03.338,9.88643,9.88857,1.00,1.00
2016.11.11 09:30:03.642,9.88633,9.88844,1.00,1.00
2016.11.11 09:30:03.846,9.88615,9.88835,1.00,1.00
2016.11.11 09:30:04.394,9.88615,9.88835,1.00,1.60
2016.11.11 09:30:04.910,9.88613,9.88814,1.00,1.00
2016.11.11 09:30:05.448,9.88569,9.88794,1.00,1.00
2016.11.11 09:30:05.550,9.88569,9.88794,1.00,1.60
2016.11.11 09:30:05.600,9.88569,9.88794,1.00,1.00
2016.11.11 09:30:06.308,9.88566,9.88834,1.00,2.10
2016.11.11 09:30:06.460,9.88566,9.88827,1.00,2.10
2016.11.11 09:30:06.801,9.88553,9.88774,1.00,1.00
2016.11.11 09:30:07.306,9.88565,9.88765,1.00,1.00
2016.11.11 09:30:07.408,9.88543,9.88754,1.00,1.00
2016.11.11 09:30:08.323,9.88533,9.88741,1.00,1.00
2016.11.11 09:30:08.935,9.88513,9.88731,1.00,1.00
2016.11.11 09:30:10.145,9.88516,9.88717,1.00,1.00
2016.11.11 09:30:10.347,9.88503,9.88711,1.00,1.00
2016.11.11 09:30:11.004,9.88503,9.88711,1.00,1.60
2016.11.11 09:30:11.054,9.88493,9.88701,1.00,1.00
2016.11.11 09:30:11.307,9.88493,9.88701,1.00,1.60
2016.11.11 09:30:11.358,9.88474,9.88677,1.00,1.00
2016.11.11 09:30:11.459,9.88456,9.88674,1.00,1.00
2016.11.11 09:30:11.611,9.88456,9.88674,1.00,1.60
2016.11.11 09:30:11.939,9.88456,9.88674,1.00,1.60
2016.11.11 09:30:12.040,9.88456,9.88674,1.00,1.00
2016.11.11 09:30:12.142,9.88443,9.88647,1.00,1.00
2016.11.11 09:30:12.344,9.88429,9.88634,1.00,1.00
2016.11.11 09:30:13.229,9.88419,9.88634,1.00,1.00
2016.11.11 09:30:13.382,9.88416,9.88614,1.00,1.00
2016.11.11 09:30:14.342,9.88413,9.88611,1.00,1.00
2016.11.11 09:30:14.675,9.88403,9.88604,1.00,1.00
2016.11.11 09:30:15.654,9.88399,9.88604,1.00,1.00
2016.11.11 09:30:18.254,9.88449,9.88647,1.00,1.35
2016.11.11 09:30:18.355,9.88468,9.88684,1.00,1.97
2016.11.11 09:30:18.406,9.88468,9.88684,1.00,1.00
2016.11.11 09:30:18.457,9.88468,9.88686,1.00,1.00
2016.11.11 09:30:18.559,9.88359,9.88703,1.43,1.97
2016.11.11 09:30:18.660,9.88361,9.88684,1.37,2.10
2016.11.11 09:30:18.711,9.88361,9.88683,1.37,1.60
2016.11.11 09:30:18.762,9.88414,9.88633,1.00,1.00
2016.11.11 09:30:19.391,9.88438,9.88662,1.00,1.00
2016.11.11 09:30:19.492,9.8847,9.88668,1.00,1.00
2016.11.11 09:30:19.795,9.88477,9.88681,1.00,1.00
2016.11.11 09:30:19.847,9.8851,9.88715,1.00,1.00
2016.11.11 09:30:20.886,9.88501,9.88726,1.00,1.00
2016.11.11 09:30:21.190,9.88511,9.88713,1.00,1.00
2016.11.11 09:30:21.393,9.88521,9.88726,1.00,1.00
2016.11.11 09:30:23.697,9.88525,9.88741,1.00,1.00
2016.11.11 09:30:23.899,9.88514,9.88753,1.00,1.60
2016.11.11 09:30:24.479,9.88511,9.88727,1.00,1.00
2016.11.11 09:30:25.084,9.88521,9.8873,1.00,1.00
2016.11.11 09:30:26.275,9.88522,9.88736,1.00,1.00
2016.11.11 09:30:27.370,9.88529,9.88744,1.00,1.00
2016.11.11 09:30:28.439,9.88529,9.88749,1.00,1.00
2016.11.11 09:30:32.681,9.88537,9.88757,1.00,1.00
2016.11.11 09:30:33.718,9.88543,9.88757,1.00,1.00
2016.11.11 09:30:37.015,9.88538,9.88772,1.00,1.00
2016.11.11 09:30:37.986,9.88554,9.88767,1.00,1.00
2016.11.11 09:30:38.832,9.88554,9.88767,1.00,1.60
2016.11.11 09:30:38.882,9.88538,9.88758,1.00,1.00
2016.11.11 09:30:38.984,9.88538,9.88758,1.00,1.60
2016.11.11 09:30:39.287,9.88514,9.88737,1.00,1.00
2016.11.11 09:30:39.388,9.88495,9.88714,1.00,1.00
2016.11.11 09:30:39.692,9.88463,9.88696,1.00,1.60
2016.11.11 09:30:39.794,9.88443,9.88661,1.00,1.00
2016.11.11 09:30:39.896,9.88447,9.88663,1.00,1.00
2016.11.11 09:30:40.594,9.88447,9.88663,1.00,1.60
2016.11.11 09:30:40.696,9.88418,9.88638,1.00,1.60
2016.11.11 09:30:40.747,9.88418,9.88638,1.00,1.60
2016.11.11 09:30:40.849,9.88418,9.88638,1.00,1.35
2016.11.11 09:30:40.899,9.88394,9.88612,1.00,1.00
2016.11.11 09:30:41.103,9.88368,9.88592,1.00,1.00
2016.11.11 09:30:41.306,9.88368,9.88592,1.00,1.60
2016.11.11 09:30:41.408,9.88338,9.8857,1.00,1.00
2016.11.11 09:30:42.096,9.88334,9.88552,1.00,1.00
2016.11.11 09:30:42.400,9.88325,9.88537,1.00,1.00
2016.11.11 09:30:43.311,9.88314,9.8853,1.00,1.00
2016.11.11 09:30:44.326,9.8831,9.8853,1.00,1.00
2016.11.11 09:30:46.502,9.88316,9.88529,1.00,1.00
2016.11.11 09:30:47.500,9.88322,9.88539,1.00,1.00
2016.11.11 09:30:47.601,9.88322,9.88544,1.00,1.00
2016.11.11 09:30:48.542,9.88333,9.88531,1.00,1.00
2016.11.11 09:30:55.152,9.88319,9.88521,1.00,1.00
2016.11.11 09:30:55.512,9.88323,9.88521,1.00,1.00
2016.11.11 09:30:55.613,9.88326,9.88563,1.00,1.60
2016.11.11 09:30:55.765,9.88326,9.88563,1.00,1.60
2016.11.11 09:30:55.817,9.88326,9.88554,1.00,1.00
2016.11.11 09:30:56.121,9.88329,9.88557,1.00,1.00
2016.11.11 09:30:56.820,9.88336,9.88541,1.00,1.00
2016.11.11 09:30:57.428,9.88345,9.88558,1.00,1.00
2016.11.11 09:31:02.051,9.88336,9.88544,1.00,1.00
2016.11.11 09:31:02.394,9.88315,9.88522,1.00,1.00
2016.11.11 09:31:02.697,9.88315,9.88522,1.00,1.60
2016.11.11 09:31:02.950,9.88296,9.88497,1.00,1.00
2016.11.11 09:31:04.063,9.88279,9.88487,1.00,1.00
2016.11.11 09:31:05.247,9.88279,9.88481,1.50,1.00
2016.11.11 09:31:06.274,9.88375,9.88481,1.00,1.00
2016.11.11 09:31:06.375,9.88375,9.88499,1.00,1.00
2016.11.11 09:31:06.478,9.88375,9.88535,1.00,1.00
2016.11.11 09:31:06.782,9.884,9.88535,1.00,1.00
2016.11.11 09:31:07.355,9.884,9.8857,1.00,1.00
2016.11.11 09:31:10.143,9.884,9.88564,1.00,1.00
2016.11.11 09:31:11.274,9.884,9.88584,1.00,1.00
2016.11.11 09:31:11.376,9.884,9.88588,1.00,1.00
2016.11.11 09:31:12.343,9.88404,9.88607,1.00,1.00
2016.11.11 09:31:12.646,9.88431,9.88656,1.00,1.60
2016.11.11 09:31:12.748,9.88431,9.88656,1.00,1.60
2016.11.11 09:31:13.051,9.88424,9.88593,1.00,1.00
2016.11.11 09:31:13.598,9.88425,9.88593,1.00,1.00
2016.11.11 09:31:14.153,9.88425,9.88604,1.00,1.00
2016.11.11 09:31:14.255,9.88425,9.88594,1.00,1.00
2016.11.11 09:31:14.858,9.88425,9.88653,1.00,1.60
2016.11.11 09:31:14.959,9.88425,9.88654,1.00,1.60
