2016.11.18 16:20:13.398,9.79487,9.79672,1.00,1.00
2016.11.18 16:20:14.074,9.79487,9.7967,1.00,1.00
2016.11.18 16:20:14.380,9.79492,9.7967,1.00,1.00
2016.11.18 16:20:14.557,9.79491,9.79675,1.00,1.00
2016.11.18 16:20:15.466,9.79478,9.79662,1.00,1.00
2016.11.18 16:20:15.570,9.79494,9.79679,1.00,1.00
2016.11.18 16:20:15.632,9.79479,9.79664,1.00,1.00
2016.11.18 16:20:16.916,9.79461,9.79662,1.00,1.00
2016.11.18 16:20:17.574,9.79437,9.7964,1.00,1.00
2016.11.18 16:20:18.672,9.79443,9.79653,1.00,1.00
2016.11.18 16:20:21.590,9.79445,9.79629,1.00,1.00
2016.11.18 16:20:23.479,9.79451,9.79644,1.00,1.00
2016.11.18 16:20:25.679,9.79457,9.79652,1.00,1.00
2016.11.18 16:20:25.781,9.79456,9.79654,1.00,1.00
2016.11.18 16:20:26.665,9.79447,9.79634,1.00,1.00
2016.11.18 16:20:27.568,9.79458,9.79651,1.00,1.00
2016.11.18 16:20:33.073,9.79475,9.7966,1.00,1.00
2016.11.18 16:20:36.274,9.79452,9.79656,1.00,1.00
2016.11.18 16:20:40.699,9.79456,9.79651,1.00,1.00
2016.11.18 16:20:47.577,9.79441,9.79641,1.00,1.00
2016.11.18 16:20:47.838,9.79425,9.79632,1.00,1.00
2016.11.18 16:20:48.950,9.79437,9.79642,1.00,1.00
2016.11.18 16:20:49.810,9.79422,9.79627,1.00,1.00
2016.11.18 16:20:52.314,9.79439,9.79635,1.00,1.00
2016.11.18 16:20:55.716,9.79426,9.79631,1.00,1.00
2016.11.18 16:20:58.873,9.79423,9.79608,1.00,1.00
2016.11.18 16:21:02.581,9.79433,9.79629,1.00,1.00
2016.11.18 16:21:02.834,9.79441,9.79641,1.00,1.00
2016.11.18 16:21:03.495,9.79527,9.79711,1.00,1.37
2016.11.18 16:21:03.596,9.79514,9.79702,1.00,1.37
2016.11.18 16:21:03.647,9.79514,9.79702,1.37,1.37
2016.11.18 16:21:03.749,9.79514,9.79702,1.00,1.37
2016.11.18 16:21:04.354,9.79514,9.79702,1.00,1.00
2016.11.18 16:21:04.506,9.79502,9.79693,1.00,1.00
2016.11.18 16:21:04.861,9.7952,9.79705,1.00,1.00
2016.11.18 16:21:07.747,9.79521,9.79727,1.00,1.00
2016.11.18 16:21:10.751,9.79525,9.79711,1.00,1.00
2016.11.18 16:21:12.740,9.79537,9.79722,1.00,1.00
2016.11.18 16:21:13.926,9.79543,9.79739,1.00,1.37
2016.11.18 16:21:14.330,9.79543,9.79739,1.00,1.00
2016.11.18 16:21:15.669,9.79552,9.79749,1.00,1.37
2016.11.18 16:21:16.025,9.79552,9.79749,1.00,1.00
2016.11.18 16:21:18.034,9.79552,9.79749,1.00,1.37
2016.11.18 16:21:18.315,9.79546,9.79738,1.00,1.12
2016.11.18 16:21:18.366,9.79528,9.7973,1.00,1.00
2016.11.18 16:21:18.518,9.79511,9.79721,1.37,1.00
2016.11.18 16:21:18.568,9.79511,9.79721,1.37,1.37
2016.11.18 16:21:18.670,9.79511,9.79721,1.00,1.37
2016.11.18 16:21:19.610,9.79506,9.797,1.00,1.00
2016.11.18 16:21:20.044,9.79511,9.79697,1.00,1.00
2016.11.18 16:21:21.056,9.79498,9.79705,1.00,1.12
2016.11.18 16:21:21.294,9.79516,9.79701,1.00,1.00
2016.11.18 16:21:21.496,9.79517,9.7972,1.00,1.00
2016.11.18 16:21:21.749,9.79525,9.79737,1.00,1.37
2016.11.18 16:21:22.052,9.79545,9.79743,1.00,1.37
2016.11.18 16:21:22.408,9.79566,9.79764,1.00,1.37
2016.11.18 16:21:22.459,9.79566,9.79764,1.00,1.00
2016.11.18 16:21:22.611,9.79576,9.79799,1.00,1.00
2016.11.18 16:21:22.763,9.79581,9.79781,1.00,1.00
2016.11.18 16:21:25.348,9.79558,9.79773,1.50,1.00
2016.11.18 16:21:25.550,9.79561,9.79773,1.00,1.00
2016.11.18 16:21:25.854,9.79561,9.79758,1.00,1.00
2016.11.18 16:21:26.818,9.79558,9.79758,1.50,1.00
2016.11.18 16:21:27.020,9.79558,9.79749,1.00,1.00
2016.11.18 16:21:32.046,9.79558,9.79751,1.00,1.00
2016.11.18 16:21:33.054,9.79558,9.79756,1.00,1.00
2016.11.18 16:21:33.307,9.79575,9.79764,1.00,1.00
2016.11.18 16:21:33.621,9.79608,9.79775,1.00,1.00
2016.11.18 16:21:33.774,9.79608,9.79797,1.50,1.00
2016.11.18 16:21:33.825,9.79608,9.79793,1.00,1.00
2016.11.18 16:21:34.129,9.79613,9.79798,1.00,1.00
2016.11.18 16:21:40.778,9.79631,9.79818,1.00,1.00
2016.11.18 16:21:40.957,9.79617,9.79826,1.00,1.00
2016.11.18 16:21:41.088,9.79656,9.79863,1.00,1.00
2016.11.18 16:21:42.007,9.79673,9.79857,1.00,1.00
2016.11.18 16:21:44.232,9.79625,9.79847,1.60,1.00
2016.11.18 16:21:44.435,9.79661,9.79855,1.00,1.00
2016.11.18 16:21:44.788,9.79664,9.79856,1.00,1.00
2016.11.18 16:21:45.275,9.7966,9.79871,1.00,1.00
2016.11.18 16:21:46.371,9.79669,9.79859,1.00,1.00
2016.11.18 16:21:46.624,9.7965,9.79851,1.00,1.00
2016.11.18 16:21:46.794,9.7964,9.79839,1.00,1.00
2016.11.18 16:21:46.895,9.79618,9.79829,1.00,1.00
2016.11.18 16:21:46.997,9.79596,9.79833,1.37,1.00
2016.11.18 16:21:47.826,9.79602,9.79815,1.37,1.00
2016.11.18 16:21:48.172,9.79589,9.79792,1.37,1.00
2016.11.18 16:21:49.177,9.7961,9.79799,1.37,1.00
2016.11.18 16:21:49.909,9.7961,9.79799,1.37,1.00
2016.11.18 16:21:50.213,9.79593,9.79789,1.37,1.00
2016.11.18 16:21:51.389,9.79593,9.79789,1.37,1.00
2016.11.18 16:21:51.541,9.79574,9.79782,1.75,1.00
2016.11.18 16:21:52.594,9.79597,9.79784,1.37,1.00
2016.11.18 16:21:53.623,9.79578,9.79786,1.37,1.00
2016.11.18 16:21:54.084,9.79578,9.79786,1.37,1.00
2016.11.18 16:21:55.840,9.7959,9.79781,1.37,1.00
2016.11.18 16:22:00.262,9.79562,9.79769,1.75,1.00
2016.11.18 16:22:04.782,9.79562,9.79769,2.62,1.00
2016.11.18 16:22:05.471,9.7956,9.79759,1.87,1.00
2016.11.18 16:22:05.925,9.79572,9.79765,1.37,1.00
2016.11.18 16:22:09.273,9.7956,9.79758,1.87,1.00
2016.11.18 16:22:09.630,9.7956,9.79758,1.87,1.00
2016.11.18 16:22:10.871,9.79556,9.79756,2.62,1.00
2016.11.18 16:22:14.643,9.79567,9.79756,1.00,1.00
2016.11.18 16:22:15.570,9.79566,9.79756,1.00,1.00
2016.11.18 16:22:21.385,9.79566,9.79748,1.00,1.00
2016.11.18 16:22:21.688,9.79566,9.79736,1.00,1.00
2016.11.18 16:22:22.023,9.79566,9.79734,1.00,1.00
2016.11.18 16:22:22.529,9.79566,9.79702,1.00,1.00
2016.11.18 16:22:22.579,9.7956,9.79702,1.00,1.00
2016.11.18 16:22:22.630,9.7956,9.79691,1.00,1.00
2016.11.18 16:22:23.277,9.7956,9.79698,1.00,1.00
2016.11.18 16:22:23.581,9.7956,9.79686,1.00,1.00
2016.11.18 16:22:24.123,9.7956,9.79685,1.00,1.00
2016.11.18 16:22:24.609,9.79535,9.79676,1.00,1.00
2016.11.18 16:22:24.660,9.79535,9.79682,1.00,1.00
2016.11.18 16:22:25.884,9.79535,9.7968,1.00,1.00
2016.11.18 16:22:26.068,9.79529,9.7968,1.00,1.00
2016.11.18 16:22:27.536,9.79535,9.7968,1.00,1.00
2016.11.18 16:22:31.081,9.79529,9.7968,1.00,1.00
2016.11.18 16:22:32.380,9.79549,9.7968,1.00,1.00
2016.11.18 16:22:33.565,9.79545,9.7968,1.00,1.00
2016.11.18 16:22:34.273,9.79545,9.79721,1.00,1.00
2016.11.18 16:22:35.016,9.79545,9.79673,1.00,1.00
2016.11.18 16:22:35.068,9.79545,9.7972,1.00,1.00
2016.11.18 16:22:38.414,9.79545,9.79716,1.00,1.00
2016.11.18 16:22:38.961,9.79545,9.7971,1.00,1.00
2016.11.18 16:22:39.012,9.79545,9.79718,1.00,1.00
2016.11.18 16:22:39.567,9.79549,9.79718,1.00,1.00
2016.11.18 16:22:40.084,9.79549,9.79714,1.00,1.00
2016.11.18 16:22:40.793,9.79549,9.79724,1.00,1.00
2016.11.18 16:22:40.945,9.79549,9.79714,1.00,1.00
2016.11.18 16:22:41.097,9.79549,9.79724,1.00,1.00
2016.11.18 16:22:41.400,9.79554,9.79724,1.00,1.00
2016.11.18 16:22:41.602,9.79558,9.79743,1.00,1.00
2016.11.18 16:22:42.756,9.79557,9.79755,1.00,1.00
2016.11.18 16:22:43.416,9.79557,9.79747,1.00,1.00
2016.11.18 16:22:45.373,9.79553,9.79747,1.00,1.00
2016.11.18 16:22:45.790,9.79553,9.79735,1.00,1.00
2016.11.18 16:22:46.043,9.79553,9.79745,1.00,1.00
2016.11.18 16:22:47.660,9.79555,9.79752,1.00,1.00
2016.11.18 16:22:48.268,9.79558,9.79752,1.00,1.00
2016.11.18 16:22:49.340,9.79561,9.79751,1.00,1.00
2016.11.18 16:22:51.179,9.79558,9.79745,1.00,1.00
2016.11.18 16:22:54.173,9.79558,9.79751,1.50,1.00
2016.11.18 16:22:54.426,9.7956,9.79757,1.00,1.00
2016.11.18 16:22:55.304,9.79557,9.7975,1.00,1.00
2016.11.18 16:22:55.962,9.79557,9.79753,1.50,1.00
2016.11.18 16:22:58.234,9.79557,9.79767,1.50,1.00
2016.11.18 16:22:58.285,9.79597,9.79783,1.00,1.00
2016.11.18 16:23:00.114,9.79609,9.79793,1.00,1.00
2016.11.18 16:23:02.799,9.79619,9.79804,1.00,1.00
2016.11.18 16:23:03.128,9.7963,9.79815,1.00,1.00
2016.11.18 16:23:03.330,9.7963,9.79841,1.00,1.00
2016.11.18 16:23:03.381,9.79634,9.79821,1.00,1.00
2016.11.18 16:23:04.621,9.79633,9.79844,1.00,1.00
2016.11.18 16:23:05.133,9.79638,9.79825,1.00,1.00
2016.11.18 16:23:06.133,9.79646,9.79831,1.00,1.00
2016.11.18 16:23:06.764,9.79652,9.79857,1.00,1.00
2016.11.18 16:23:08.522,9.79687,9.79872,1.00,1.00
2016.11.18 16:23:09.416,9.79697,9.79882,1.00,1.00
2016.11.18 16:23:10.440,9.79709,9.79893,1.00,1.00
2016.11.18 16:23:11.437,9.79713,9.799,1.00,1.00
2016.11.18 16:23:13.637,9.79699,9.79889,1.00,1.00
2016.11.18 16:23:13.777,9.79669,9.79903,1.37,1.00
2016.11.18 16:23:14.282,9.79688,9.79903,1.00,1.00
2016.11.18 16:23:14.687,9.79713,9.79897,1.00,1.00
2016.11.18 16:23:19.855,9.79726,9.79916,1.00,1.00
2016.11.18 16:23:24.354,9.79753,9.79949,1.00,1.00
2016.11.18 16:23:24.405,9.79758,9.79951,1.00,1.00
2016.11.18 16:23:24.658,9.79732,9.79942,1.00,1.00
2016.11.18 16:23:24.709,9.79716,9.7992,1.00,1.00
2016.11.18 16:23:24.962,9.79676,9.79881,1.12,1.00
2016.11.18 16:23:25.115,9.79676,9.79881,1.72,1.00
2016.11.18 16:23:25.420,9.79693,9.79881,1.00,1.00
2016.11.18 16:23:25.773,9.79701,9.79885,1.00,1.00
2016.11.18 16:23:25.913,9.79722,9.79907,1.00,1.00
2016.11.18 16:23:25.965,9.79722,9.79907,1.37,1.00
2016.11.18 16:23:26.470,9.79692,9.79895,1.75,1.00
2016.11.18 16:23:26.622,9.79716,9.79901,1.37,1.00
2016.11.18 16:23:26.672,9.79692,9.79892,1.75,1.00
2016.11.18 16:23:26.875,9.79706,9.79893,1.00,1.00
2016.11.18 16:23:34.616,9.79718,9.79903,1.00,1.00
2016.11.18 16:23:41.070,9.79712,9.799,1.00,1.00
2016.11.18 16:23:43.612,9.79707,9.79919,1.00,1.00
2016.11.18 16:23:44.224,9.79713,9.79901,1.00,1.00
2016.11.18 16:23:52.880,9.79716,9.7999,1.00,1.00
2016.11.18 16:23:52.931,9.79745,9.7999,1.00,1.00
2016.11.18 16:23:53.234,9.79872,9.80059,1.00,1.00
2016.11.18 16:23:53.285,9.79872,9.80087,1.00,1.00
2016.11.18 16:23:53.387,9.79895,9.80119,1.00,1.00
2016.11.18 16:23:53.543,9.79938,9.80125,1.00,1.00
2016.11.18 16:23:53.846,9.80032,9.80125,1.00,1.00
2016.11.18 16:23:53.897,9.80032,9.80162,1.00,1.00
2016.11.18 16:23:53.948,9.80032,9.80189,1.00,1.00
2016.11.18 16:23:53.999,9.80032,9.80224,1.00,1.00
2016.11.18 16:23:54.050,9.80032,9.80267,1.00,1.00
2016.11.18 16:23:54.555,9.80032,9.80267,1.60,1.00
2016.11.18 16:23:54.858,9.80077,9.80264,1.00,1.00
2016.11.18 16:23:54.960,9.80077,9.80279,1.00,1.00
2016.11.18 16:23:55.011,9.80077,9.80303,1.00,1.00
2016.11.18 16:23:55.201,9.80126,9.80311,1.00,1.00
2016.11.18 16:23:55.303,9.80088,9.80311,1.00,1.00
2016.11.18 16:23:55.858,9.80088,9.80292,1.00,1.00
2016.11.18 16:23:56.616,9.80114,9.80292,1.00,1.00
2016.11.18 16:23:56.878,9.80114,9.80299,1.00,1.00
2016.11.18 16:23:58.128,9.80099,9.80299,1.00,1.00
2016.11.18 16:24:02.804,9.801,9.80299,1.00,1.00
2016.11.18 16:24:03.056,9.801,9.80267,1.00,1.00
2016.11.18 16:24:03.309,9.80067,9.80267,1.00,1.00
2016.11.18 16:24:03.360,9.80061,9.80245,1.00,1.00
2016.11.18 16:24:04.017,9.80061,9.80219,1.00,1.00
2016.11.18 16:24:04.632,9.80085,9.80219,1.00,1.00
2016.11.18 16:24:06.127,9.80086,9.80219,1.00,1.00
2016.11.18 16:24:10.526,9.80087,9.80219,1.00,1.00
2016.11.18 16:24:11.106,9.80087,9.80212,1.00,1.00
2016.11.18 16:24:18.046,9.80088,9.80212,1.00,1.00
2016.11.18 16:24:19.060,9.80077,9.80212,1.00,1.00
2016.11.18 16:24:19.515,9.80077,9.80223,1.00,1.00
2016.11.18 16:24:20.375,9.80143,9.80224,1.00,1.00
2016.11.18 16:24:20.477,9.80038,9.80223,1.60,1.00
2016.11.18 16:24:20.844,9.80006,9.80214,1.60,1.00
2016.11.18 16:24:21.046,9.79986,9.80214,1.60,1.00
2016.11.18 16:24:21.401,9.8,9.80209,1.60,1.00
2016.11.18 16:24:21.603,9.79998,9.8021,1.00,1.00
2016.11.18 16:24:21.654,9.79998,9.80187,1.00,1.00
2016.11.18 16:24:21.755,9.79993,9.80187,1.00,1.00
2016.11.18 16:24:22.458,9.79984,9.80169,1.00,1.00
2016.11.18 16:24:22.976,9.79988,9.80169,1.00,1.00
2016.11.18 16:24:23.912,9.80011,9.80169,1.00,1.00
2016.11.18 16:24:26.021,9.79991,9.80169,1.00,1.00
2016.11.18 16:24:26.172,9.79991,9.80174,1.00,1.00
2016.11.18 16:24:26.573,9.80014,9.80174,1.00,1.00
2016.11.18 16:24:29.978,9.80014,9.80184,1.00,1.00
2016.11.18 16:24:30.080,9.80014,9.80206,1.00,1.00
2016.11.18 16:24:30.130,9.80014,9.80206,1.60,1.00
2016.11.18 16:24:30.181,9.80014,9.80206,1.60,1.00
2016.11.18 16:24:30.232,9.8002,9.80206,1.00,1.00
2016.11.18 16:24:30.334,9.80008,9.80206,1.00,1.00
2016.11.18 16:24:30.469,9.80008,9.80206,1.60,1.00
2016.11.18 16:24:30.571,9.80008,9.80206,1.00,1.00
2016.11.18 16:24:30.622,9.79998,9.8019,1.00,1.00
2016.11.18 16:24:30.673,9.80002,9.80198,1.00,1.00
2016.11.18 16:24:31.028,9.80016,9.80203,1.00,1.00
2016.11.18 16:24:31.130,9.8002,9.80236,1.35,1.00
2016.11.18 16:24:31.181,9.8002,9.80236,1.60,1.00
2016.11.18 16:24:31.282,9.8002,9.80236,1.00,1.00
2016.11.18 16:24:31.384,9.80014,9.80209,1.00,1.00
2016.11.18 16:24:31.726,9.8003,9.80215,1.00,1.00
2016.11.18 16:24:32.131,9.80042,9.80229,1.00,1.00
2016.11.18 16:24:32.384,9.80054,9.80238,1.00,1.00
2016.11.18 16:24:32.839,9.80026,9.80229,1.60,1.00
2016.11.18 16:24:33.278,9.80016,9.80223,1.00,1.00
2016.11.18 16:24:33.380,9.80033,9.80226,1.00,1.00
2016.11.18 16:24:33.684,9.8004,9.80225,1.00,1.00
2016.11.18 16:24:33.892,9.80016,9.80217,1.00,1.00
2016.11.18 16:24:35.175,9.80015,9.80217,1.00,1.00
2016.11.18 16:24:35.704,9.80016,9.80217,1.00,1.00
2016.11.18 16:24:38.335,9.80042,9.80229,1.00,1.00
2016.11.18 16:24:39.100,9.80054,9.80239,1.00,1.00
2016.11.18 16:24:39.605,9.80036,9.80233,1.00,1.00
2016.11.18 16:24:40.115,9.80055,9.8024,1.00,1.00
2016.11.18 16:24:40.930,9.80026,9.80227,1.00,1.00
2016.11.18 16:24:40.981,9.80052,9.80237,1.00,1.00
2016.11.18 16:24:41.032,9.80026,9.80227,1.00,1.00
2016.11.18 16:24:41.684,9.80036,9.80227,1.00,1.00
2016.11.18 16:24:42.012,9.80045,9.8023,1.00,1.00
2016.11.18 16:24:43.033,9.80036,9.80227,1.00,1.00
2016.11.18 16:24:43.084,9.80049,9.80234,1.00,1.00
2016.11.18 16:24:43.337,9.80036,9.80226,1.00,1.00
2016.11.18 16:24:43.488,9.80053,9.80238,1.00,1.00
2016.11.18 16:24:44.487,9.80055,9.80239,1.00,1.00
2016.11.18 16:24:44.538,9.80046,9.80232,1.00,1.00
2016.11.18 16:24:44.590,9.80061,9.80246,1.00,1.00
2016.11.18 16:24:44.893,9.80074,9.80259,1.00,1.00
2016.11.18 16:24:48.061,9.80085,9.80274,1.00,1.00
2016.11.18 16:24:48.112,9.8008,9.80298,1.00,1.00
2016.11.18 16:24:48.163,9.80088,9.80293,1.00,1.00
2016.11.18 16:24:49.009,9.8011,9.80295,1.00,1.00
2016.11.18 16:24:49.832,9.80111,9.80298,1.00,1.00
2016.11.18 16:24:50.828,9.80116,9.80301,1.00,1.00
2016.11.18 16:24:51.132,9.80126,9.80311,1.00,1.00
2016.11.18 16:24:51.418,9.80093,9.80293,1.00,1.00
2016.11.18 16:24:51.469,9.80087,9.80293,1.00,1.00
2016.11.18 16:24:56.229,9.80086,9.80291,1.00,1.00
2016.11.18 16:24:56.569,9.80119,9.80305,1.00,1.00
2016.11.18 16:24:57.712,9.80118,9.80302,1.00,1.00
2016.11.18 16:24:57.763,9.80089,9.80292,1.00,1.00
2016.11.18 16:24:58.067,9.80124,9.80292,1.00,1.00
2016.11.18 16:24:58.117,9.80124,9.80311,1.00,1.00
2016.11.18 16:24:58.255,9.80124,9.80327,1.00,1.00
2016.11.18 16:24:58.306,9.80124,9.80333,1.00,1.00
2016.11.18 16:24:58.559,9.80124,9.80326,1.00,1.00
2016.11.18 16:24:58.660,9.80124,9.80336,1.00,1.00
2016.11.18 16:24:58.761,9.80124,9.80326,1.00,1.00
2016.11.18 16:24:58.863,9.80106,9.80316,1.00,1.00
2016.11.18 16:24:58.914,9.8011,9.80322,1.00,1.00
2016.11.18 16:24:59.218,9.80115,9.80302,1.00,1.00
2016.11.18 16:25:00.227,9.80115,9.80305,1.00,1.00
2016.11.18 16:25:00.631,9.80096,9.80288,1.50,1.00
2016.11.18 16:25:00.833,9.80106,9.80288,1.00,1.00
2016.11.18 16:25:01.325,9.80096,9.80288,1.00,1.00
2016.11.18 16:25:01.636,9.80102,9.80287,1.00,1.00
2016.11.18 16:25:04.506,9.80105,9.8029,1.00,1.00
2016.11.18 16:25:04.894,9.80108,9.80293,1.00,1.00
2016.11.18 16:25:05.505,9.80111,9.80296,1.00,1.00
2016.11.18 16:25:07.427,9.80106,9.80291,1.00,1.00
2016.11.18 16:25:11.251,9.8011,9.80294,1.00,1.00
2016.11.18 16:25:11.731,9.80117,9.80306,1.00,1.00
2016.11.18 16:25:11.782,9.80096,9.80287,1.00,1.00
2016.11.18 16:25:11.833,9.80117,9.80302,1.00,1.00
2016.11.18 16:25:12.803,9.80116,9.803,1.00,1.00
2016.11.18 16:25:13.106,9.80096,9.80276,1.00,1.00
2016.11.18 16:25:13.157,9.80112,9.80297,1.00,1.00
2016.11.18 16:25:19.616,9.80096,9.80284,1.00,1.00
2016.11.18 16:25:19.815,9.80112,9.80296,1.00,1.00
2016.11.18 16:25:19.866,9.80076,9.80285,1.00,1.00
2016.11.18 16:25:20.472,9.80114,9.80298,1.00,1.00
2016.11.18 16:25:20.840,9.80076,9.80282,1.00,1.00
2016.11.18 16:25:21.028,9.80086,9.80282,1.00,1.00
2016.11.18 16:25:21.575,9.80085,9.80282,1.00,1.00
2016.11.18 16:25:22.076,9.80086,9.80282,1.00,1.00
2016.11.18 16:25:22.716,9.80095,9.80282,1.00,1.00
2016.11.18 16:25:23.020,9.80118,9.80302,1.00,1.00
2016.11.18 16:25:24.254,9.80096,9.8029,1.00,1.00
2016.11.18 16:25:24.355,9.8012,9.80305,1.00,1.00
2016.11.18 16:25:24.406,9.80096,9.80288,1.00,1.00
2016.11.18 16:25:24.609,9.8012,9.80304,1.00,1.00
2016.11.18 16:25:25.084,9.80096,9.80274,1.00,1.00
2016.11.18 16:25:25.591,9.80086,9.80274,1.00,1.00
2016.11.18 16:25:25.845,9.80066,9.80275,1.00,1.00
2016.11.18 16:25:25.896,9.80069,9.80275,1.00,1.00
2016.11.18 16:25:26.199,9.80066,9.80275,1.00,1.00
2016.11.18 16:25:26.402,9.8008,9.80275,1.00,1.00
2016.11.18 16:25:26.655,9.80066,9.80275,1.00,1.00
2016.11.18 16:25:26.883,9.80066,9.80275,1.60,1.00
2016.11.18 16:25:27.187,9.80075,9.80275,1.00,1.00
2016.11.18 16:25:27.491,9.80147,9.80301,1.00,1.00
2016.11.18 16:25:27.592,9.80096,9.80281,1.00,1.00
2016.11.18 16:25:27.694,9.80084,9.80281,1.00,1.00
2016.11.18 16:25:29.088,9.80075,9.80281,1.00,1.00
2016.11.18 16:25:29.671,9.80076,9.80281,1.00,1.00
2016.11.18 16:25:30.896,9.80066,9.80281,1.00,1.00
2016.11.18 16:25:33.614,9.80065,9.80281,1.00,1.00
2016.11.18 16:25:33.716,9.80076,9.80281,1.00,1.00
2016.11.18 16:25:35.612,9.80064,9.80281,1.00,1.00
2016.11.18 16:25:37.371,9.80066,9.80281,1.00,1.00
2016.11.18 16:25:37.623,9.80064,9.80281,1.00,1.00
2016.11.18 16:25:38.663,9.80064,9.80281,1.60,1.00
2016.11.18 16:25:38.966,9.80064,9.80281,1.00,1.00
2016.11.18 16:25:39.118,9.80066,9.80281,1.00,1.00
2016.11.18 16:25:39.707,9.80076,9.80281,1.00,1.00
2016.11.18 16:25:41.121,9.80085,9.80282,1.00,1.00
2016.11.18 16:25:43.342,9.80076,9.8029,1.00,1.00
2016.11.18 16:25:43.696,9.80092,9.80335,1.00,1.00
2016.11.18 16:25:44.872,9.80103,9.80322,1.00,1.00
2016.11.18 16:25:51.135,9.80089,9.80333,1.00,1.00
2016.11.18 16:25:56.324,9.80095,9.80333,1.00,1.00
2016.11.18 16:26:03.160,9.80086,9.80323,1.00,1.00
2016.11.18 16:26:03.475,9.80098,9.8031,1.00,1.00
2016.11.18 16:26:04.050,9.80056,9.80314,1.00,1.00
2016.11.18 16:26:04.101,9.80092,9.80307,1.00,1.00
2016.11.18 16:26:04.203,9.80065,9.8031,1.00,1.00
2016.11.18 16:26:04.710,9.80066,9.8031,1.00,1.00
2016.11.18 16:26:04.862,9.80049,9.8031,1.00,1.50
2016.11.18 16:26:05.416,9.80096,9.8031,1.00,1.50
2016.11.18 16:26:06.531,9.80098,9.80316,1.00,1.00
2016.11.18 16:26:07.122,9.80101,9.80312,1.00,1.00
2016.11.18 16:26:07.223,9.80098,9.80316,1.00,1.00
2016.11.18 16:26:07.523,9.801,9.80315,1.00,1.00
2016.11.18 16:26:10.215,9.80111,9.80316,1.00,1.00
2016.11.18 16:26:10.367,9.80111,9.80318,1.00,1.00
2016.11.18 16:26:11.243,9.80112,9.80318,1.00,1.00
2016.11.18 16:26:12.499,9.80099,9.80332,1.00,1.00
2016.11.18 16:26:17.190,9.80102,9.80337,1.00,1.00
2016.11.18 16:26:20.316,9.80102,9.80348,1.00,1.00
2016.11.18 16:26:22.224,9.80104,9.80368,1.00,1.00
2016.11.18 16:26:22.377,9.80111,9.80368,1.00,1.00
2016.11.18 16:26:23.072,9.80111,9.80337,1.00,1.00
2016.11.18 16:26:23.280,9.80107,9.80337,1.00,1.00
2016.11.18 16:26:24.641,9.80107,9.80342,1.00,1.00
2016.11.18 16:26:26.409,9.80109,9.80342,1.00,1.00
2016.11.18 16:26:27.023,9.80109,9.80351,1.00,1.00
2016.11.18 16:26:27.449,9.80109,9.80357,1.00,1.00
2016.11.18 16:26:28.472,9.80125,9.80353,1.00,1.00
2016.11.18 16:26:36.060,9.80125,9.80338,1.00,1.00
2016.11.18 16:26:36.314,9.80122,9.80337,1.00,1.00
2016.11.18 16:26:36.415,9.80106,9.80328,1.00,1.00
2016.11.18 16:26:36.669,9.80107,9.80323,1.00,1.00
2016.11.18 16:26:41.423,9.80109,9.8033,1.00,1.00
2016.11.18 16:26:52.464,9.80123,9.80335,1.00,1.00
2016.11.18 16:26:52.616,9.80109,9.80335,1.00,1.00
2016.11.18 16:26:52.870,9.80109,9.8038,1.00,1.50
2016.11.18 16:26:53.376,9.80109,9.80341,1.00,1.00
2016.11.18 16:26:53.680,9.80113,9.80341,1.00,1.00
2016.11.18 16:26:54.563,9.80113,9.80316,1.00,1.00
2016.11.18 16:26:54.664,9.80111,9.80316,1.00,1.00
2016.11.18 16:26:54.867,9.80114,9.80316,1.00,1.00
2016.11.18 16:26:55.069,9.80114,9.80353,1.00,1.00
2016.11.18 16:26:55.559,9.80112,9.80361,1.60,1.00
2016.11.18 16:26:55.711,9.80112,9.80361,1.60,1.00
2016.11.18 16:26:56.016,9.80112,9.80361,1.00,1.00
2016.11.18 16:26:56.572,9.80113,9.80361,1.00,1.00
2016.11.18 16:26:58.621,9.80117,9.80361,1.00,1.00
2016.11.18 16:27:02.078,9.80117,9.80362,1.00,1.50
2016.11.18 16:27:02.595,9.80132,9.80362,1.00,1.50
2016.11.18 16:27:03.984,9.80134,9.80366,1.00,1.00
2016.11.18 16:27:09.607,9.80135,9.80366,1.00,1.00
2016.11.18 16:27:11.455,9.80135,9.80371,1.00,1.00
2016.11.18 16:27:12.940,9.80135,9.80393,1.00,1.00
2016.11.18 16:27:12.991,9.80178,9.80394,1.00,1.00
2016.11.18 16:27:13.295,9.80184,9.80394,1.00,1.00
2016.11.18 16:27:13.396,9.80147,9.80392,1.00,1.00
2016.11.18 16:27:18.133,9.80146,9.80392,1.00,1.00
2016.11.18 16:27:18.577,9.80141,9.80392,1.00,1.00
2016.11.18 16:27:24.917,9.80145,9.80399,1.00,1.00
2016.11.18 16:27:26.519,9.80147,9.80392,1.00,1.00
2016.11.18 16:27:27.859,9.80158,9.80392,1.00,1.00
2016.11.18 16:27:28.163,9.80225,9.80458,1.00,1.00
2016.11.18 16:27:28.467,9.8026,9.80524,1.00,1.06
2016.11.18 16:27:28.780,9.80267,9.80524,1.00,1.06
2016.11.18 16:27:28.831,9.80291,9.80527,1.00,1.00
2016.11.18 16:27:28.983,9.80319,9.80594,1.00,1.06
2016.11.18 16:27:29.516,9.80343,9.80578,1.00,1.06
2016.11.18 16:27:29.819,9.80342,9.80609,1.00,1.06
