2016.11.24 13:21:25.353,9.76404,9.76594,1.00,1.60
2016.11.24 13:21:25.404,9.76402,9.76594,1.00,1.60
2016.11.24 13:21:25.711,9.76402,9.76589,1.00,2.10
2016.11.24 13:21:26.016,9.76402,9.76577,1.00,2.10
2016.11.24 13:21:26.117,9.76402,9.76581,1.00,2.10
2016.11.24 13:21:26.168,9.76402,9.76582,1.00,2.10
2016.11.24 13:21:26.219,9.76385,9.76577,1.00,1.60
2016.11.24 13:21:26.371,9.76385,9.76577,1.00,1.60
2016.11.24 13:21:26.523,9.76395,9.76587,1.00,1.60
2016.11.24 13:21:26.776,9.76406,9.76593,1.00,1.00
2016.11.24 13:21:27.029,9.76414,9.76603,1.00,1.00
2016.11.24 13:21:27.131,9.76414,9.76606,1.00,1.00
2016.11.24 13:21:28.015,9.76423,9.7661,1.00,1.00
2016.11.24 13:21:28.116,9.76423,9.76615,1.00,1.00
2016.11.24 13:21:29.206,9.76425,9.76617,1.00,1.00
2016.11.24 13:21:29.560,9.76369,9.7659,1.50,2.10
2016.11.24 13:21:29.610,9.76369,9.7656,1.00,2.10
2016.11.24 13:21:29.697,9.76361,9.7656,1.50,2.10
2016.11.24 13:21:29.748,9.76361,9.7653,1.00,2.10
2016.11.24 13:21:29.850,9.7634,9.76518,1.50,2.10
2016.11.24 13:21:29.951,9.7634,9.76516,1.00,2.10
2016.11.24 13:21:30.204,9.76314,9.76506,1.00,1.60
2016.11.24 13:21:30.656,9.76314,9.76506,1.00,1.60
2016.11.24 13:21:30.707,9.76314,9.76506,1.00,2.85
2016.11.24 13:21:30.758,9.76314,9.76506,1.00,1.60
2016.11.24 13:21:30.859,9.76314,9.76506,1.00,1.60
2016.11.24 13:21:31.222,9.76314,9.76503,1.00,2.10
2016.11.24 13:21:31.325,9.76303,9.76495,1.00,1.60
2016.11.24 13:21:31.763,9.76303,9.76495,1.00,1.60
2016.11.24 13:21:31.965,9.76303,9.76495,1.00,1.60
2016.11.24 13:21:32.615,9.76303,9.76495,1.00,1.60
2016.11.24 13:21:33.039,9.76303,9.76495,1.00,1.60
2016.11.24 13:21:33.140,9.76303,9.76495,1.00,1.60
2016.11.24 13:21:33.191,9.76313,9.76505,1.00,1.60
2016.11.24 13:21:33.292,9.76324,9.76516,1.00,1.00
2016.11.24 13:21:34.428,9.76318,9.7651,1.00,1.00
2016.11.24 13:21:42.731,9.7632,9.76512,1.00,1.00
2016.11.24 13:21:49.447,9.76314,9.76506,1.00,1.00
2016.11.24 13:21:51.756,9.76325,9.76517,1.00,1.00
2016.11.24 13:21:52.059,9.76313,9.76505,1.00,1.00
2016.11.24 13:21:52.731,9.76307,9.76501,1.00,1.00
2016.11.24 13:21:57.795,9.76307,9.76499,1.00,1.00
2016.11.24 13:22:01.768,9.76276,9.76458,1.00,2.10
2016.11.24 13:22:02.072,9.76232,9.76407,1.00,2.10
2016.11.24 13:22:02.453,9.76232,9.7641,1.00,2.10
2016.11.24 13:22:02.857,9.76222,9.7641,1.00,2.10
2016.11.24 13:22:03.059,9.76228,9.76414,1.00,1.00
2016.11.24 13:22:03.110,9.76236,9.7643,1.00,1.00
2016.11.24 13:22:03.616,9.76241,9.76435,1.00,1.00
2016.11.24 13:22:04.586,9.76249,9.76441,1.00,1.00
2016.11.24 13:22:06.076,9.76257,9.76451,1.00,1.00
2016.11.24 13:22:06.278,9.76277,9.76469,1.00,1.00
2016.11.24 13:22:06.581,9.763,9.76476,1.00,1.00
2016.11.24 13:22:07.065,9.76279,9.76471,1.00,1.50
2016.11.24 13:22:09.251,9.7629,9.76482,1.00,1.50
2016.11.24 13:22:10.368,9.76304,9.76491,1.00,1.00
2016.11.24 13:22:10.671,9.76304,9.76496,1.00,1.00
2016.11.24 13:22:12.790,9.763,9.76494,1.00,1.00
2016.11.24 13:22:16.042,9.76302,9.76502,1.00,1.00
2016.11.24 13:22:23.296,9.76302,9.76494,1.00,1.00
2016.11.24 13:22:28.392,9.76302,9.76505,1.00,1.00
2016.11.24 13:22:34.633,9.76309,9.76505,1.00,1.00
2016.11.24 13:22:37.898,9.7631,9.76502,1.00,1.00
2016.11.24 13:22:57.865,9.76312,9.76504,1.00,1.00
2016.11.24 13:23:02.142,9.76312,9.765,1.00,1.00
2016.11.24 13:23:02.368,9.76312,9.76504,1.00,1.00
2016.11.24 13:23:02.621,9.76293,9.76507,1.00,1.00
2016.11.24 13:23:02.672,9.76293,9.765,1.00,1.00
2016.11.24 13:23:02.902,9.76293,9.76507,1.00,1.00
2016.11.24 13:23:02.954,9.76302,9.76494,1.00,1.00
2016.11.24 13:23:04.610,9.76303,9.76495,1.00,1.00
2016.11.24 13:23:12.896,9.76296,9.76499,1.00,1.00
2016.11.24 13:23:19.636,9.76298,9.7649,1.00,1.00
2016.11.24 13:23:48.700,9.76315,9.76499,1.00,1.00
2016.11.24 13:23:49.138,9.76315,9.76507,1.00,1.00
2016.11.24 13:23:49.668,9.76309,9.76501,1.00,1.00
2016.11.24 13:23:57.995,9.76313,9.76505,1.00,1.00
2016.11.24 13:24:04.541,9.76326,9.76512,1.00,1.00
2016.11.24 13:24:04.970,9.76326,9.76518,1.00,1.00
2016.11.24 13:24:07.872,9.76341,9.76533,1.00,1.00
2016.11.24 13:24:08.221,9.76355,9.76546,1.00,1.00
2016.11.24 13:24:09.842,9.76355,9.76547,1.00,1.00
2016.11.24 13:24:11.967,9.76355,9.76543,1.00,1.00
2016.11.24 13:24:12.077,9.76345,9.76537,1.00,1.00
2016.11.24 13:24:13.105,9.76358,9.76543,1.00,1.00
2016.11.24 13:24:19.723,9.76351,9.76543,1.00,1.50
2016.11.24 13:24:34.763,9.76353,9.76545,1.00,1.00
2016.11.24 13:24:39.305,9.76353,9.76538,1.00,1.00
2016.11.24 13:24:43.075,9.76351,9.76538,1.00,1.00
2016.11.24 13:24:43.294,9.76351,9.7654,1.00,1.00
2016.11.24 13:24:56.148,9.76351,9.7653,1.00,1.00
2016.11.24 13:24:56.199,9.76333,9.76525,1.00,1.00
2016.11.24 13:24:56.423,9.7635,9.7653,1.00,1.00
2016.11.24 13:24:56.474,9.7635,9.76542,1.00,1.00
2016.11.24 13:24:56.726,9.76352,9.76544,1.00,1.00
2016.11.24 13:24:57.373,9.76355,9.76544,1.00,1.00
2016.11.24 13:24:58.238,9.76349,9.76541,1.00,1.00
2016.11.24 13:24:58.565,9.76349,9.76533,1.00,1.00
2016.11.24 13:24:58.919,9.76341,9.76533,1.00,1.50
2016.11.24 13:24:59.021,9.76351,9.76533,1.00,1.00
2016.11.24 13:24:59.324,9.76356,9.76533,1.00,1.00
2016.11.24 13:25:00.090,9.76348,9.76533,1.00,1.00
2016.11.24 13:25:01.883,9.76348,9.76522,1.00,1.00
2016.11.24 13:25:02.873,9.76338,9.76522,1.00,1.00
2016.11.24 13:25:03.278,9.76338,9.76528,1.00,1.00
2016.11.24 13:25:09.268,9.76338,9.76517,1.00,1.00
2016.11.24 13:25:10.212,9.76338,9.76505,1.00,1.00
2016.11.24 13:25:10.465,9.76338,9.76515,1.00,1.00
2016.11.24 13:25:10.769,9.76338,9.76504,1.00,1.00
2016.11.24 13:25:10.972,9.76338,9.76515,1.00,1.00
2016.11.24 13:25:11.174,9.76336,9.76515,1.00,1.00
2016.11.24 13:25:12.493,9.7632,9.76515,1.00,1.00
2016.11.24 13:25:12.595,9.7632,9.76526,1.00,1.00
2016.11.24 13:25:12.645,9.76335,9.76526,1.00,1.00
2016.11.24 13:25:13.491,9.76326,9.76526,1.00,1.00
2016.11.24 13:25:14.499,9.76326,9.76515,1.00,1.00
2016.11.24 13:25:14.601,9.76326,9.76526,1.00,1.00
2016.11.24 13:25:14.702,9.76326,9.76515,1.00,1.00
2016.11.24 13:25:15.190,9.76326,9.76533,1.00,1.00
2016.11.24 13:25:17.496,9.76326,9.76519,1.00,1.00
2016.11.24 13:25:18.698,9.76326,9.76509,1.00,1.00
2016.11.24 13:25:19.863,9.76331,9.76509,1.00,1.00
2016.11.24 13:25:23.193,9.76331,9.76514,1.00,1.00
2016.11.24 13:25:28.195,9.76329,9.76514,1.00,1.00
2016.11.24 13:25:35.009,9.76329,9.76521,1.00,1.00
2016.11.24 13:26:04.427,9.76336,9.76528,1.00,1.00
2016.11.24 13:26:04.730,9.76338,9.76516,1.00,1.00
2016.11.24 13:26:07.287,9.76338,9.7653,1.00,1.00
2016.11.24 13:26:13.290,9.76329,9.76521,1.00,1.00
2016.11.24 13:26:14.109,9.76326,9.76516,1.00,1.50
2016.11.24 13:26:19.985,9.76329,9.76521,1.00,1.00
2016.11.24 13:26:35.000,9.76326,9.76518,1.50,1.00
2016.11.24 13:26:59.265,9.76336,9.76528,1.00,1.00
2016.11.24 13:27:00.305,9.76336,9.76517,1.00,1.00
2016.11.24 13:27:00.406,9.76336,9.76528,1.00,1.00
2016.11.24 13:27:01.634,9.76336,9.76521,1.00,1.00
2016.11.24 13:27:01.836,9.76336,9.76528,1.00,1.00
2016.11.24 13:27:02.720,9.76345,9.76541,1.00,1.00
2016.11.24 13:27:05.054,9.76345,9.76542,1.00,1.00
2016.11.24 13:27:06.641,9.76345,9.76535,1.00,1.00
2016.11.24 13:27:06.947,9.76345,9.76542,1.00,1.00
2016.11.24 13:27:07.751,9.76345,9.76534,1.00,1.00
2016.11.24 13:27:08.312,9.76331,9.76523,1.00,1.00
2016.11.24 13:27:08.682,9.76343,9.76534,1.00,1.00
2016.11.24 13:27:09.396,9.7633,9.76522,1.00,1.00
2016.11.24 13:27:13.453,9.76331,9.76523,1.00,1.00
2016.11.24 13:27:19.214,9.76336,9.76528,1.00,1.00
2016.11.24 13:27:19.608,9.76324,9.76516,1.50,1.50
2016.11.24 13:27:20.456,9.76329,9.76516,1.00,1.00
2016.11.24 13:27:20.558,9.76329,9.76521,1.00,1.00
2016.11.24 13:27:20.760,9.76329,9.76515,1.00,1.00
2016.11.24 13:27:21.170,9.76341,9.76515,1.00,1.00
2016.11.24 13:27:21.473,9.76341,9.76533,1.00,1.00
2016.11.24 13:27:21.978,9.7632,9.76512,1.00,1.00
2016.11.24 13:27:22.282,9.7632,9.76509,1.00,1.00
2016.11.24 13:27:22.484,9.7632,9.76512,1.00,1.00
2016.11.24 13:27:22.826,9.76312,9.76521,1.00,1.00
2016.11.24 13:27:23.281,9.76312,9.76507,1.00,1.00
2016.11.24 13:27:23.483,9.76312,9.76518,1.00,1.00
2016.11.24 13:27:23.584,9.76312,9.76521,1.00,1.00
2016.11.24 13:27:24.282,9.76312,9.76497,1.00,1.00
2016.11.24 13:27:24.484,9.76312,9.76509,1.00,1.00
2016.11.24 13:27:24.585,9.76312,9.76521,1.00,1.00
2016.11.24 13:27:25.889,9.76316,9.76501,1.00,1.00
2016.11.24 13:27:25.991,9.76316,9.76508,1.00,1.00
2016.11.24 13:27:26.867,9.76316,9.76505,1.00,1.00
2016.11.24 13:27:27.069,9.76316,9.76508,1.00,1.00
2016.11.24 13:27:28.148,9.76321,9.76508,1.00,1.00
2016.11.24 13:27:28.453,9.76321,9.76512,1.00,1.00
2016.11.24 13:27:33.463,9.76321,9.76507,1.00,1.00
2016.11.24 13:27:33.766,9.76321,9.76501,1.00,1.00
2016.11.24 13:27:34.069,9.76321,9.76507,1.00,1.00
2016.11.24 13:27:34.572,9.76321,9.76498,1.00,1.00
2016.11.24 13:27:35.078,9.76321,9.76507,1.00,1.00
2016.11.24 13:27:35.129,9.76321,9.76518,1.00,1.00
2016.11.24 13:27:35.592,9.76321,9.76498,1.00,1.00
2016.11.24 13:27:35.981,9.76321,9.76518,1.00,1.00
2016.11.24 13:27:37.586,9.76321,9.76504,1.00,1.00
2016.11.24 13:27:38.507,9.76321,9.76518,1.00,1.00
2016.11.24 13:27:38.609,9.76321,9.76506,1.00,1.00
2016.11.24 13:27:38.912,9.76321,9.76518,1.00,1.00
2016.11.24 13:27:39.880,9.76321,9.76505,1.00,1.00
2016.11.24 13:27:40.385,9.76321,9.76518,1.00,1.00
2016.11.24 13:27:40.435,9.76325,9.76517,1.00,1.00
2016.11.24 13:27:40.738,9.76321,9.76506,1.00,1.00
2016.11.24 13:27:41.044,9.76321,9.76501,1.00,1.00
2016.11.24 13:27:41.324,9.76321,9.76506,1.00,1.00
2016.11.24 13:27:41.475,9.76326,9.76518,1.00,1.00
2016.11.24 13:27:41.885,9.76326,9.76506,1.00,1.00
2016.11.24 13:27:42.188,9.76326,9.76518,1.00,1.00
2016.11.24 13:27:43.452,9.76321,9.76514,1.00,1.00
2016.11.24 13:27:44.572,9.7632,9.76514,1.00,1.00
2016.11.24 13:27:44.623,9.7632,9.76504,1.00,1.00
2016.11.24 13:27:44.725,9.7632,9.76514,1.00,1.00
2016.11.24 13:27:45.670,9.7632,9.76505,1.00,1.00
2016.11.24 13:27:45.923,9.7632,9.76514,1.00,1.00
2016.11.24 13:27:46.442,9.76321,9.76514,1.00,1.00
2016.11.24 13:27:50.185,9.76325,9.76515,1.00,1.00
2016.11.24 13:27:51.146,9.76321,9.76515,1.00,1.00
2016.11.24 13:27:51.197,9.76321,9.76503,1.00,1.00
2016.11.24 13:27:51.602,9.76321,9.76492,1.00,1.00
2016.11.24 13:27:52.382,9.76303,9.76492,1.00,1.00
2016.11.24 13:27:52.433,9.76303,9.76503,1.00,1.00
2016.11.24 13:27:52.649,9.76303,9.76492,1.00,1.00
2016.11.24 13:27:53.928,9.76303,9.76502,1.00,1.00
2016.11.24 13:27:54.446,9.76303,9.76516,1.00,1.50
2016.11.24 13:27:58.497,9.76307,9.76512,1.00,1.00
2016.11.24 13:28:00.666,9.76309,9.76503,1.00,1.00
2016.11.24 13:28:01.175,9.7631,9.76502,1.00,1.00
2016.11.24 13:28:01.487,9.76331,9.76519,1.00,1.00
2016.11.24 13:28:01.690,9.7631,9.76502,1.00,1.00
2016.11.24 13:28:02.644,9.7631,9.76496,1.00,1.00
2016.11.24 13:28:03.154,9.7631,9.76502,1.00,1.00
2016.11.24 13:28:03.661,9.7631,9.76495,1.00,1.00
2016.11.24 13:28:04.945,9.7631,9.76502,1.00,1.00
2016.11.24 13:28:05.198,9.76314,9.76504,1.00,1.00
2016.11.24 13:28:05.769,9.76321,9.76504,1.00,1.00
2016.11.24 13:28:07.267,9.76321,9.76513,1.00,1.00
2016.11.24 13:28:07.620,9.76321,9.76501,1.00,1.00
2016.11.24 13:28:07.868,9.76308,9.76502,1.00,1.00
2016.11.24 13:28:08.838,9.7632,9.76512,1.00,1.00
2016.11.24 13:28:09.366,9.76321,9.76513,1.00,1.00
2016.11.24 13:28:15.803,9.7632,9.76512,1.00,1.00
2016.11.24 13:28:22.066,9.76321,9.76513,1.00,1.00
2016.11.24 13:28:24.513,9.76321,9.76504,1.00,2.10
2016.11.24 13:28:24.563,9.76299,9.76504,1.00,2.10
2016.11.24 13:28:24.614,9.76299,9.76502,1.00,2.10
2016.11.24 13:28:24.918,9.76299,9.76482,1.00,2.10
2016.11.24 13:28:25.693,9.76299,9.76475,1.00,2.10
2016.11.24 13:28:26.851,9.76299,9.76477,1.00,2.10
2016.11.24 13:28:27.205,9.76281,9.76468,1.00,2.10
2016.11.24 13:28:27.746,9.76281,9.76468,1.00,2.10
2016.11.24 13:28:28.527,9.7629,9.76468,1.00,2.10
2016.11.24 13:28:29.050,9.7629,9.76469,1.00,2.10
2016.11.24 13:28:30.528,9.7629,9.76484,1.00,1.00
2016.11.24 13:28:30.630,9.76303,9.76484,1.00,1.00
2016.11.24 13:28:31.564,9.76292,9.76484,1.00,1.00
2016.11.24 13:28:32.694,9.763,9.76484,1.00,1.00
2016.11.24 13:28:33.663,9.763,9.76492,1.00,1.00
2016.11.24 13:28:34.445,9.76307,9.76499,1.00,1.00
2016.11.24 13:28:35.347,9.76324,9.76499,1.00,1.00
2016.11.24 13:28:35.448,9.76324,9.76503,1.00,1.00
2016.11.24 13:28:40.016,9.76324,9.76501,1.00,1.00
2016.11.24 13:28:40.173,9.76324,9.76503,1.00,1.00
2016.11.24 13:28:41.010,9.76324,9.76498,1.00,1.00
2016.11.24 13:28:42.494,9.76324,9.76503,1.00,1.00
2016.11.24 13:28:43.277,9.76324,9.765,1.00,1.00
2016.11.24 13:28:43.826,9.76324,9.76499,1.00,1.00
2016.11.24 13:28:47.157,9.76324,9.765,1.00,1.00
2016.11.24 13:28:47.309,9.76324,9.76503,1.00,1.00
2016.11.24 13:28:47.410,9.76309,9.76503,1.00,1.00
2016.11.24 13:28:47.990,9.76309,9.76497,1.00,1.00
2016.11.24 13:28:48.728,9.76309,9.76503,1.00,1.00
2016.11.24 13:28:50.294,9.76307,9.76499,1.00,1.00
2016.11.24 13:28:51.708,9.76307,9.76496,1.00,1.00
2016.11.24 13:28:52.325,9.76307,9.76499,1.00,1.00
2016.11.24 13:28:56.894,9.76321,9.76513,1.00,1.00
2016.11.24 13:28:57.881,9.76318,9.7651,1.00,1.00
2016.11.24 13:28:58.184,9.76318,9.76499,1.00,1.00
2016.11.24 13:28:58.910,9.76315,9.76499,1.00,1.00
2016.11.24 13:28:59.618,9.76307,9.76499,1.00,1.00
2016.11.24 13:29:00.275,9.76303,9.76495,1.00,1.00
2016.11.24 13:29:00.579,9.76303,9.7649,1.00,1.00
2016.11.24 13:29:01.285,9.76299,9.7649,1.00,1.00
2016.11.24 13:29:01.488,9.76273,9.76481,1.00,1.00
2016.11.24 13:29:01.690,9.76311,9.7649,1.00,1.60
2016.11.24 13:29:01.741,9.76264,9.7649,1.00,1.60
2016.11.24 13:29:01.793,9.76297,9.7649,1.00,1.60
2016.11.24 13:29:01.951,9.76264,9.7648,1.00,1.00
2016.11.24 13:29:02.053,9.76244,9.7648,1.29,1.00
2016.11.24 13:29:02.175,9.76246,9.76486,1.00,1.60
2016.11.24 13:29:02.227,9.76256,9.76486,1.00,1.60
2016.11.24 13:29:02.440,9.76244,9.76473,1.00,1.00
2016.11.24 13:29:02.491,9.76268,9.76473,1.00,1.00
2016.11.24 13:29:02.541,9.76232,9.76473,1.29,1.00
2016.11.24 13:29:02.643,9.76219,9.76463,1.29,1.00
2016.11.24 13:29:02.947,9.76219,9.76453,1.29,1.00
2016.11.24 13:29:03.048,9.76223,9.76473,1.29,1.00
2016.11.24 13:29:03.150,9.76261,9.76457,1.00,1.00
2016.11.24 13:29:03.481,9.76261,9.76445,1.00,1.00
2016.11.24 13:29:04.115,9.76259,9.76445,1.00,1.00
2016.11.24 13:29:04.784,9.76241,9.76443,1.00,1.00
2016.11.24 13:29:05.037,9.7627,9.76445,1.00,1.00
2016.11.24 13:29:05.139,9.7627,9.76456,1.00,1.00
2016.11.24 13:29:05.190,9.76292,9.76456,1.00,1.00
2016.11.24 13:29:05.329,9.76292,9.76476,1.00,1.00
2016.11.24 13:29:05.381,9.76292,9.76478,1.00,1.00
2016.11.24 13:29:06.240,9.76292,9.76489,1.00,1.00
2016.11.24 13:29:06.341,9.76292,9.76491,1.00,1.00
2016.11.24 13:29:07.146,9.76292,9.76487,1.00,1.00
2016.11.24 13:29:07.453,9.76292,9.76491,1.00,1.00
2016.11.24 13:29:08.214,9.76303,9.76498,1.00,1.00
2016.11.24 13:29:10.055,9.76308,9.76498,1.00,1.00
2016.11.24 13:29:10.157,9.76308,9.765,1.00,1.00
2016.11.24 13:29:10.318,9.76312,9.76504,1.00,1.00
2016.11.24 13:29:12.644,9.76301,9.76493,1.00,1.00
2016.11.24 13:29:13.732,9.76306,9.76495,1.00,1.00
2016.11.24 13:29:14.631,9.76311,9.76495,1.00,1.00
2016.11.24 13:29:15.774,9.76311,9.76504,1.00,1.00
2016.11.24 13:29:16.991,9.76319,9.76504,1.00,1.00
2016.11.24 13:29:17.160,9.76319,9.76511,1.00,1.00
2016.11.24 13:29:18.179,9.76319,9.76497,1.00,1.00
2016.11.24 13:29:19.324,9.76319,9.76508,1.00,1.00
2016.11.24 13:29:19.476,9.76319,9.76498,1.00,1.00
2016.11.24 13:29:19.678,9.76319,9.76511,1.00,1.50
2016.11.24 13:29:20.337,9.76317,9.76509,1.00,1.00
2016.11.24 13:29:20.687,9.76317,9.76502,1.00,1.00
2016.11.24 13:29:23.312,9.76317,9.76498,1.00,1.00
2016.11.24 13:29:24.630,9.76317,9.76508,1.00,1.00
2016.11.24 13:29:24.832,9.76317,9.76497,1.00,1.00
2016.11.24 13:29:24.934,9.76317,9.76508,1.00,1.00
2016.11.24 13:29:25.210,9.76317,9.76498,1.00,1.00
2016.11.24 13:29:25.816,9.76317,9.76509,1.00,1.50
2016.11.24 13:29:27.401,9.76317,9.76499,1.00,1.00
2016.11.24 13:29:28.946,9.76317,9.76509,1.00,1.00
2016.11.24 13:29:30.318,9.76317,9.76499,1.00,1.00
2016.11.24 13:29:30.837,9.76294,9.76499,1.00,1.00
2016.11.24 13:29:30.888,9.76249,9.76432,1.00,1.00
2016.11.24 13:29:30.939,9.7627,9.76499,1.00,1.30
2016.11.24 13:29:31.041,9.7627,9.76487,1.00,1.00
2016.11.24 13:29:31.345,9.7627,9.76496,1.00,1.00
2016.11.24 13:29:31.446,9.7627,9.76484,1.00,1.00
2016.11.24 13:29:31.649,9.7627,9.76502,1.00,1.00
2016.11.24 13:29:31.933,9.76293,9.76503,1.00,1.00
2016.11.24 13:29:35.375,9.76292,9.76501,1.00,1.00
2016.11.24 13:29:35.936,9.76292,9.76488,1.00,1.00
2016.11.24 13:29:36.037,9.76292,9.76501,1.00,1.00
2016.11.24 13:29:37.048,9.76292,9.76493,1.00,1.00
2016.11.24 13:29:37.149,9.76292,9.76501,1.00,1.00
2016.11.24 13:29:37.611,9.76303,9.765,1.00,1.00
2016.11.24 13:29:38.016,9.76303,9.76488,1.00,1.00
2016.11.24 13:29:38.319,9.76303,9.765,1.00,1.00
2016.11.24 13:29:39.523,9.76294,9.76486,1.00,1.00
2016.11.24 13:29:43.677,9.76297,9.76489,1.00,1.00
2016.11.24 13:29:46.948,9.76297,9.76485,1.00,1.00
2016.11.24 13:29:48.046,9.76297,9.76489,1.00,1.00
2016.11.24 13:29:50.398,9.76298,9.7649,1.00,1.00
2016.11.24 13:29:54.053,9.76298,9.76485,1.00,1.00
2016.11.24 13:29:55.392,9.76298,9.7649,1.00,1.00
2016.11.24 13:29:55.954,9.76298,9.76486,1.00,1.00
2016.11.24 13:29:56.005,9.7628,9.76486,1.00,1.00
2016.11.24 13:29:56.056,9.7628,9.76476,1.00,1.00
2016.11.24 13:29:56.150,9.7628,9.76491,1.00,1.00
2016.11.24 13:29:56.252,9.7628,9.76474,1.00,1.00
2016.11.24 13:29:57.069,9.7628,9.76486,1.00,1.00
2016.11.24 13:29:57.716,9.76288,9.7648,1.00,1.00
2016.11.24 13:29:58.748,9.76286,9.76486,1.00,1.00
2016.11.24 13:30:03.313,9.76286,9.76488,1.00,1.00
2016.11.24 13:30:05.411,9.76294,9.76486,1.00,1.00
2016.11.24 13:30:09.332,9.76308,9.76488,1.00,1.00
2016.11.24 13:30:09.484,9.76289,9.76483,1.00,1.00
2016.11.24 13:30:25.330,9.76306,9.76488,1.00,1.00
2016.11.24 13:30:25.432,9.76306,9.76498,1.00,1.00
2016.11.24 13:30:26.341,9.76308,9.765,1.00,1.00
2016.11.24 13:30:26.691,9.76298,9.7649,1.00,1.00
2016.11.24 13:30:28.800,9.76306,9.76498,1.00,1.00
2016.11.24 13:30:34.641,9.76309,9.76501,1.00,1.00
2016.11.24 13:30:35.242,9.76297,9.76504,1.00,1.00
2016.11.24 13:30:35.599,9.76339,9.76514,1.00,2.10
2016.11.24 13:30:35.650,9.76298,9.76514,1.00,2.10
2016.11.24 13:30:35.702,9.76298,9.76506,1.00,1.00
2016.11.24 13:30:36.006,9.76294,9.76486,1.00,1.00
2016.11.24 13:30:36.107,9.76297,9.76505,1.00,1.00
2016.11.24 13:30:36.209,9.76311,9.76503,1.00,1.00
2016.11.24 13:30:36.719,9.76298,9.76513,1.00,1.00
2016.11.24 13:30:39.621,9.76341,9.76529,1.00,1.00
2016.11.24 13:30:39.773,9.76341,9.76536,1.00,1.00
2016.11.24 13:30:39.824,9.76356,9.76539,1.00,1.00
2016.11.24 13:30:39.990,9.76356,9.76544,1.00,2.10
2016.11.24 13:30:40.091,9.76313,9.76524,1.00,1.00
2016.11.24 13:30:40.545,9.76347,9.76536,1.00,1.00
2016.11.24 13:30:40.749,9.76313,9.76524,1.00,1.00
2016.11.24 13:30:40.951,9.76303,9.76524,1.00,1.00
2016.11.24 13:30:43.794,9.76305,9.76524,1.00,1.00
2016.11.24 13:30:50.589,9.7631,9.76531,1.00,1.00
2016.11.24 13:30:51.361,9.76357,9.76541,1.00,1.00
2016.11.24 13:30:52.392,9.76313,9.76532,1.00,1.00
2016.11.24 13:30:58.824,9.76318,9.7653,1.00,1.00
2016.11.24 13:31:05.531,9.7632,9.7653,1.00,1.00
2016.11.24 13:31:08.016,9.76323,9.76544,1.00,2.10
2016.11.24 13:31:09.026,9.76324,9.76518,1.00,1.00
2016.11.24 13:31:13.901,9.76317,9.76509,1.00,1.00
2016.11.24 13:31:18.630,9.76323,9.76527,1.00,1.60
2016.11.24 13:31:18.731,9.7632,9.76526,1.00,1.60
2016.11.24 13:31:18.783,9.7632,9.76512,1.00,1.00
2016.11.24 13:31:19.644,9.76323,9.76527,1.00,1.60
2016.11.24 13:31:20.610,9.76324,9.76527,1.00,1.60
2016.11.24 13:31:21.353,9.76325,9.76517,1.00,1.00
2016.11.24 13:31:22.125,9.76312,9.76504,1.00,1.00
2016.11.24 13:31:26.181,9.76334,9.76521,1.00,1.00
2016.11.24 13:31:26.330,9.76321,9.76513,1.00,1.00
2016.11.24 13:31:26.482,9.76356,9.76521,1.00,1.00
2016.11.24 13:31:26.533,9.76321,9.76513,1.00,1.00
2016.11.24 13:31:27.192,9.76323,9.76521,1.00,1.00
2016.11.24 13:31:27.344,9.76314,9.76508,1.00,1.00
2016.11.24 13:31:27.842,9.76321,9.76521,1.00,1.00
2016.11.24 13:31:28.156,9.76318,9.7651,1.00,1.00
2016.11.24 13:31:33.642,9.7632,9.76518,1.00,1.00
2016.11.24 13:31:34.191,9.7632,9.76527,1.00,1.00
2016.11.24 13:31:35.447,9.76316,9.76508,1.00,1.00
2016.11.24 13:31:35.852,9.76319,9.76511,1.00,1.00
2016.11.24 13:31:36.207,9.76321,9.76518,1.00,1.00
2016.11.24 13:31:36.460,9.76321,9.76527,1.00,1.00
2016.11.24 13:31:37.355,9.76321,9.76522,1.00,1.00
2016.11.24 13:31:37.661,9.76321,9.76518,1.00,1.00
2016.11.24 13:31:38.605,9.76321,9.76522,1.00,1.00
2016.11.24 13:31:38.807,9.76316,9.7651,1.00,1.00
2016.11.24 13:31:39.263,9.76335,9.76518,1.00,1.00
2016.11.24 13:31:41.502,9.76315,9.76507,1.00,1.00
2016.11.24 13:31:41.705,9.76351,9.76522,1.00,1.50
2016.11.24 13:31:41.756,9.76315,9.76507,1.00,1.00
2016.11.24 13:31:42.494,9.76322,9.76522,1.00,1.00
2016.11.24 13:31:43.403,9.76322,9.76538,1.00,1.00
2016.11.24 13:31:43.928,9.76329,9.76533,1.00,1.00
2016.11.24 13:31:50.007,9.76335,9.76533,1.00,1.00
2016.11.24 13:32:00.689,9.76335,9.76507,1.00,1.00
2016.11.24 13:32:00.942,9.76335,9.76519,1.00,1.00
2016.11.24 13:32:01.043,9.76335,9.76507,1.00,1.00
2016.11.24 13:32:03.247,9.76331,9.76507,1.00,1.00
2016.11.24 13:32:04.003,9.76331,9.76533,1.00,1.00
2016.11.24 13:32:04.054,9.76331,9.76539,1.00,1.50
2016.11.24 13:32:05.359,9.76331,9.76507,1.00,1.00
2016.11.24 13:32:08.722,9.76331,9.76518,1.00,1.00
2016.11.24 13:32:08.975,9.76331,9.76507,1.00,1.00
