2016.11.01 19:23:00.340,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:00.695,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:00.746,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:00.965,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:02.055,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:02.714,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:02.765,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:03.470,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:03.733,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:07.168,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:07.320,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:10.109,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:10.170,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:11.318,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:11.368,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:11.794,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:34.457,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:34.508,9.9086,9.91098,1.00,1.60
2016.11.01 19:23:35.488,9.90855,9.91093,1.00,1.60
2016.11.01 19:23:38.292,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:44.154,9.90852,9.9109,1.00,1.60
2016.11.01 19:23:47.754,9.90852,9.9109,1.00,1.60
2016.11.01 19:23:47.837,9.90853,9.9109,1.00,1.35
2016.11.01 19:23:48.348,9.90852,9.9109,1.00,1.35
2016.11.01 19:23:53.346,9.90859,9.91097,1.00,1.60
2016.11.01 19:23:56.045,9.90863,9.91101,1.00,1.60
2016.11.01 19:23:56.381,9.90863,9.91101,1.00,1.60
2016.11.01 19:23:58.218,9.90863,9.91101,1.00,1.60
2016.11.01 19:23:58.370,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:58.623,9.90853,9.91091,1.00,1.60
2016.11.01 19:23:58.958,9.90853,9.91091,1.00,1.60
2016.11.01 19:24:00.215,9.90853,9.91091,1.00,1.60
2016.11.01 19:24:00.335,9.90853,9.91091,1.00,1.60
2016.11.01 19:24:00.595,9.90853,9.91091,1.00,1.60
2016.11.01 19:24:01.513,9.90853,9.91091,1.00,1.60
2016.11.01 19:24:01.564,9.90842,9.91094,1.00,1.60
2016.11.01 19:24:01.665,9.90831,9.91094,1.50,1.60
2016.11.01 19:24:01.716,9.90843,9.91094,1.00,1.60
2016.11.01 19:24:01.918,9.90834,9.91094,1.00,1.60
2016.11.01 19:24:02.192,9.90846,9.91094,1.00,1.60
2016.11.01 19:24:02.547,9.90848,9.91086,1.00,1.60
2016.11.01 19:24:08.393,9.90855,9.91093,1.00,1.60
2016.11.01 19:24:38.390,9.90857,9.91095,1.00,1.60
2016.11.01 19:24:42.413,9.90841,9.91094,1.00,1.60
2016.11.01 19:24:43.397,9.90857,9.91095,1.00,1.60
2016.11.01 19:24:43.752,9.90856,9.91096,1.00,1.60
2016.11.01 19:24:44.633,9.90856,9.91096,1.00,1.60
2016.11.01 19:24:44.735,9.90841,9.91094,1.00,1.60
2016.11.01 19:24:44.837,9.90841,9.91094,1.00,1.60
2016.11.01 19:24:45.141,9.90833,9.9108,1.00,2.10
2016.11.01 19:24:45.360,9.90833,9.91093,1.00,2.10
2016.11.01 19:24:45.512,9.90839,9.91077,1.00,1.60
2016.11.01 19:24:53.443,9.90847,9.91085,1.00,1.60
2016.11.01 19:24:55.097,9.90847,9.91085,1.00,1.60
2016.11.01 19:24:55.374,9.90847,9.91085,1.00,1.60
2016.11.01 19:24:55.425,9.90845,9.91083,1.00,1.60
2016.11.01 19:24:55.729,9.90845,9.91083,1.00,1.60
2016.11.01 19:24:55.979,9.90845,9.91083,1.00,1.60
2016.11.01 19:24:56.131,9.90845,9.91083,1.00,1.60
2016.11.01 19:24:56.435,9.90821,9.91079,1.00,2.10
2016.11.01 19:24:56.592,9.90824,9.9109,1.00,1.60
2016.11.01 19:24:56.643,9.90836,9.91074,1.00,1.60
2016.11.01 19:24:56.947,9.90836,9.91074,1.00,1.60
2016.11.01 19:24:57.713,9.90838,9.91076,1.00,1.60
2016.11.01 19:24:57.764,9.90838,9.91076,1.00,1.60
2016.11.01 19:24:57.866,9.90838,9.91076,1.00,1.60
2016.11.01 19:24:57.917,9.90838,9.91076,1.00,1.00
2016.11.01 19:24:57.969,9.90847,9.91085,1.00,1.60
2016.11.01 19:24:58.273,9.90847,9.91085,1.00,1.60
2016.11.01 19:25:02.516,9.90847,9.91085,1.00,1.60
2016.11.01 19:25:03.298,9.90847,9.91085,1.00,1.60
2016.11.01 19:25:03.603,9.90842,9.9108,1.00,1.60
2016.11.01 19:25:05.238,9.90838,9.91076,1.00,1.60
2016.11.01 19:25:06.239,9.90835,9.91073,1.00,1.60
2016.11.01 19:25:20.113,9.90835,9.91073,1.00,1.60
2016.11.01 19:25:23.481,9.90841,9.91079,1.00,1.60
2016.11.01 19:25:23.532,9.90841,9.91079,1.00,1.60
2016.11.01 19:25:24.466,9.90845,9.91083,1.00,1.60
2016.11.01 19:25:28.560,9.90849,9.91036,1.00,2.10
2016.11.01 19:25:28.610,9.90811,9.91019,1.00,1.00
2016.11.01 19:25:28.661,9.90796,9.91019,1.00,1.00
2016.11.01 19:25:28.813,9.90786,9.91019,1.00,1.00
2016.11.01 19:25:28.865,9.90782,9.91019,1.00,1.00
2016.11.01 19:25:28.967,9.90779,9.91019,1.00,1.00
2016.11.01 19:25:29.018,9.90779,9.91019,1.00,1.60
2016.11.01 19:25:29.372,9.90779,9.91019,1.00,1.00
2016.11.01 19:25:29.656,9.90783,9.91021,1.00,1.00
2016.11.01 19:25:30.881,9.90771,9.91009,1.00,1.00
2016.11.01 19:25:38.510,9.90769,9.91007,1.00,1.00
2016.11.01 19:25:48.639,9.90781,9.91019,1.00,1.00
2016.11.01 19:25:48.740,9.90792,9.91032,1.00,1.00
2016.11.01 19:25:48.893,9.90795,9.91032,1.00,1.00
2016.11.01 19:25:48.944,9.90804,9.91042,1.00,1.00
2016.11.01 19:25:48.996,9.90808,9.91042,1.00,1.00
2016.11.01 19:25:49.759,9.90814,9.91052,1.00,1.00
2016.11.01 19:25:53.549,9.90823,9.91061,1.00,1.35
2016.11.01 19:25:54.959,9.90823,9.91061,1.00,1.60
2016.11.01 19:25:55.162,9.90813,9.91051,1.00,1.00
2016.11.01 19:25:55.770,9.90816,9.91051,1.00,1.00
2016.11.01 19:25:56.280,9.90816,9.91034,1.00,1.60
2016.11.01 19:25:56.331,9.90807,9.91034,1.00,1.60
2016.11.01 19:25:56.381,9.90807,9.91034,1.00,1.60
2016.11.01 19:25:56.483,9.90807,9.91034,1.00,1.60
2016.11.01 19:25:56.635,9.90807,9.91034,1.00,1.60
2016.11.01 19:25:56.787,9.90807,9.91049,1.00,1.60
2016.11.01 19:25:56.889,9.90807,9.91049,1.00,1.60
2016.11.01 19:25:56.940,9.90807,9.91065,1.00,1.60
2016.11.01 19:25:57.291,9.90804,9.91042,1.00,1.00
2016.11.01 19:25:58.290,9.90808,9.91046,1.00,1.00
2016.11.01 19:25:58.762,9.90813,9.91053,1.00,1.00
2016.11.01 19:25:58.814,9.90813,9.91014,1.00,2.39
2016.11.01 19:25:58.916,9.90761,9.90972,1.00,1.00
2016.11.01 19:25:59.017,9.90761,9.91008,1.00,1.60
2016.11.01 19:25:59.068,9.90761,9.91008,1.00,1.00
2016.11.01 19:25:59.119,9.90761,9.91013,1.00,1.60
2016.11.01 19:25:59.423,9.90761,9.91009,1.00,1.60
2016.11.01 19:25:59.845,9.90761,9.91009,1.00,1.60
2016.11.01 19:25:59.896,9.9075,9.90988,1.00,1.00
2016.11.01 19:26:08.596,9.90754,9.90992,1.00,1.00
2016.11.01 19:26:12.735,9.90756,9.90994,1.00,1.00
2016.11.01 19:26:19.143,9.90778,9.91016,1.00,1.00
2016.11.01 19:26:19.347,9.90788,9.91045,1.00,1.00
2016.11.01 19:26:19.399,9.90798,9.91045,1.00,1.60
2016.11.01 19:26:19.703,9.90749,9.90987,1.00,1.00
2016.11.01 19:26:20.017,9.90754,9.90987,1.00,1.00
2016.11.01 19:26:20.221,9.90787,9.91025,1.00,1.00
2016.11.01 19:26:20.373,9.9079,9.91025,1.00,1.00
2016.11.01 19:26:20.476,9.90787,9.91025,1.00,1.00
2016.11.01 19:26:20.527,9.90796,9.91034,1.00,1.00
2016.11.01 19:26:20.902,9.908,9.91034,1.00,1.00
2016.11.01 19:26:21.115,9.90796,9.91034,1.00,1.35
2016.11.01 19:26:21.167,9.90796,9.91034,1.00,1.60
2016.11.01 19:26:21.471,9.90797,9.91035,1.00,1.60
2016.11.01 19:26:21.522,9.90798,9.91038,1.00,1.60
2016.11.01 19:26:21.623,9.90798,9.91038,1.00,1.00
2016.11.01 19:26:21.775,9.90801,9.91038,1.00,1.00
2016.11.01 19:26:21.826,9.90801,9.91057,1.00,1.00
2016.11.01 19:26:21.877,9.90812,9.91057,1.00,1.00
2016.11.01 19:26:22.332,9.90815,9.91061,1.00,1.00
2016.11.01 19:26:22.383,9.90823,9.91061,1.00,1.00
2016.11.01 19:26:22.434,9.90823,9.91063,1.00,1.00
2016.11.01 19:26:22.510,9.90838,9.91076,1.00,1.00
2016.11.01 19:26:23.641,9.90847,9.91085,1.00,1.00
2016.11.01 19:26:26.437,9.90849,9.91087,1.00,1.00
2016.11.01 19:26:26.740,9.90858,9.91096,1.00,1.00
2016.11.01 19:26:27.044,9.90891,9.91129,1.00,2.10
2016.11.01 19:26:27.146,9.9087,9.9111,1.00,1.60
2016.11.01 19:26:27.248,9.9087,9.9111,1.00,1.60
2016.11.01 19:26:27.606,9.9087,9.9111,1.00,1.60
2016.11.01 19:26:28.148,9.90866,9.91104,1.00,1.60
2016.11.01 19:26:30.114,9.90866,9.91104,1.00,1.60
2016.11.01 19:26:42.722,9.90866,9.91104,1.00,1.60
2016.11.01 19:26:42.773,9.90849,9.91104,1.00,1.60
2016.11.01 19:26:42.824,9.90849,9.91104,1.00,1.60
2016.11.01 19:26:50.799,9.90849,9.91097,1.00,1.60
2016.11.01 19:26:51.123,9.90849,9.91097,1.00,1.60
2016.11.01 19:26:51.276,9.90849,9.91097,1.00,1.60
2016.11.01 19:26:51.378,9.90849,9.91097,1.00,1.60
2016.11.01 19:26:51.633,9.90849,9.91097,1.00,1.00
2016.11.01 19:26:51.785,9.90884,9.91122,1.00,1.60
2016.11.01 19:26:51.895,9.90851,9.91107,1.00,1.00
2016.11.01 19:26:51.997,9.90851,9.91109,1.00,1.35
2016.11.01 19:26:52.048,9.90851,9.91109,1.00,1.60
2016.11.01 19:26:52.099,9.90851,9.91109,1.00,1.60
2016.11.01 19:26:52.201,9.90861,9.91109,1.00,1.60
2016.11.01 19:26:52.302,9.9085,9.91109,1.50,1.60
2016.11.01 19:26:52.515,9.9085,9.91109,1.50,1.60
2016.11.01 19:26:52.819,9.9085,9.91107,1.50,2.10
2016.11.01 19:26:53.024,9.9085,9.91096,1.00,1.60
2016.11.01 19:26:53.126,9.9085,9.91096,1.00,1.60
2016.11.01 19:26:53.400,9.9085,9.91096,1.00,1.60
2016.11.01 19:26:53.452,9.9085,9.91096,1.00,1.00
2016.11.01 19:26:53.503,9.90889,9.91127,1.00,1.60
2016.11.01 19:26:53.806,9.90889,9.91127,1.00,1.60
2016.11.01 19:26:53.908,9.90852,9.91107,1.00,1.60
2016.11.01 19:26:53.959,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:54.111,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:54.417,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:55.794,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:56.288,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:56.339,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:56.542,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:56.694,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:56.860,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:56.911,9.9085,9.91107,1.00,1.00
2016.11.01 19:26:57.266,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:57.570,9.9085,9.91107,1.00,1.60
2016.11.01 19:26:57.887,9.9085,9.91102,1.00,1.60
2016.11.01 19:27:08.682,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:11.499,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:11.793,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:12.790,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:14.402,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:14.605,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:14.879,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:15.830,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:15.931,9.90848,9.91086,1.00,1.60
2016.11.01 19:27:16.032,9.90848,9.91086,1.00,1.60
2016.11.01 19:27:16.083,9.90848,9.91086,1.00,1.60
2016.11.01 19:27:16.134,9.90848,9.91086,1.00,1.60
2016.11.01 19:27:16.311,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:17.205,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:22.826,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:22.877,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:23.513,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:23.564,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:23.716,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:23.767,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:23.868,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:24.197,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:24.760,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:24.811,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:24.911,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:25.013,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:26.195,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:26.307,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:26.744,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:26.796,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:26.847,9.90858,9.91096,1.00,1.60
2016.11.01 19:27:27.817,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:28.970,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:33.138,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:33.885,9.90859,9.91097,1.00,1.60
2016.11.01 19:27:33.936,9.90867,9.91107,1.00,1.60
2016.11.01 19:27:35.453,9.90867,9.91107,1.00,1.60
2016.11.01 19:27:35.558,9.90867,9.91107,1.00,1.60
2016.11.01 19:27:35.789,9.90867,9.91107,1.00,1.60
2016.11.01 19:27:36.042,9.90854,9.91123,1.00,2.10
2016.11.01 19:27:36.194,9.90854,9.91119,1.00,2.10
2016.11.01 19:27:36.346,9.90854,9.91122,1.00,2.10
2016.11.01 19:27:36.671,9.90868,9.91106,1.00,1.60
2016.11.01 19:27:36.873,9.90868,9.91106,1.00,1.60
2016.11.01 19:27:36.975,9.90855,9.91119,1.00,2.10
2016.11.01 19:27:37.077,9.90866,9.91104,1.00,1.60
2016.11.01 19:27:37.128,9.90866,9.91104,1.00,1.60
2016.11.01 19:27:38.645,9.90866,9.91104,1.00,1.60
2016.11.01 19:27:38.696,9.90866,9.91104,1.00,1.60
2016.11.01 19:27:39.000,9.90869,9.91107,1.00,1.60
2016.11.01 19:27:39.304,9.90868,9.91106,1.00,1.60
2016.11.01 19:27:39.506,9.90868,9.91106,1.00,1.60
2016.11.01 19:27:44.998,9.90871,9.91109,1.00,1.60
2016.11.01 19:27:45.200,9.90869,9.91107,1.00,1.60
2016.11.01 19:27:45.690,9.90858,9.91123,1.00,2.10
2016.11.01 19:27:46.161,9.90871,9.91109,1.00,1.60
2016.11.01 19:27:46.465,9.90871,9.91109,1.00,1.60
2016.11.01 19:27:47.192,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:47.395,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:47.903,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:48.055,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:48.207,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:48.632,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:49.951,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:50.318,9.90868,9.91108,1.00,1.60
2016.11.01 19:27:57.011,9.90868,9.91106,1.00,1.60
2016.11.01 19:27:57.825,9.90868,9.91106,1.00,1.60
2016.11.01 19:27:57.926,9.90857,9.91097,1.00,1.60
2016.11.01 19:28:01.199,9.90857,9.91097,1.00,1.60
2016.11.01 19:28:01.402,9.90857,9.91097,1.00,1.60
2016.11.01 19:28:01.811,9.90857,9.91097,1.00,1.60
2016.11.01 19:28:01.862,9.90857,9.91097,1.00,1.60
2016.11.01 19:28:02.046,9.90857,9.91097,1.00,1.60
2016.11.01 19:28:02.096,9.9084,9.91099,1.00,1.60
2016.11.01 19:28:02.147,9.9084,9.91099,1.00,1.60
2016.11.01 19:28:02.451,9.90868,9.91106,1.00,1.60
2016.11.01 19:28:03.092,9.90858,9.91096,1.00,1.60
2016.11.01 19:28:08.834,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:10.743,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:10.794,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:10.845,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:11.098,9.90859,9.91097,1.00,1.00
2016.11.01 19:28:11.149,9.90869,9.91107,1.00,1.35
2016.11.01 19:28:11.548,9.90869,9.91107,1.00,1.60
2016.11.01 19:28:11.851,9.90869,9.91107,1.00,1.60
2016.11.01 19:28:12.077,9.90869,9.91107,1.00,1.60
2016.11.01 19:28:12.128,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:12.451,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:12.552,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:12.603,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:12.856,9.90859,9.91097,1.00,1.00
2016.11.01 19:28:12.958,9.90861,9.91119,1.00,1.60
2016.11.01 19:28:13.313,9.90861,9.91119,1.00,1.60
2016.11.01 19:28:13.625,9.90873,9.91111,1.00,1.60
2016.11.01 19:28:13.930,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:20.315,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:22.056,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:22.274,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:22.382,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:22.594,9.90859,9.91097,1.00,1.00
2016.11.01 19:28:22.645,9.90871,9.91109,1.00,1.00
2016.11.01 19:28:22.949,9.90871,9.91109,1.00,1.60
2016.11.01 19:28:23.259,9.90871,9.91109,1.00,1.60
2016.11.01 19:28:23.595,9.90871,9.91109,1.00,1.60
2016.11.01 19:28:23.848,9.90864,9.91102,1.00,1.60
2016.11.01 19:28:27.370,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:27.421,9.90859,9.91097,1.00,1.60
2016.11.01 19:28:28.361,9.9086,9.911,1.00,1.60
2016.11.01 19:28:28.897,9.9086,9.911,1.00,1.60
2016.11.01 19:28:29.849,9.9086,9.911,1.00,1.60
2016.11.01 19:28:29.900,9.90853,9.91091,1.00,1.60
2016.11.01 19:28:30.803,9.90861,9.91099,1.00,1.60
2016.11.01 19:28:30.854,9.90861,9.91099,1.00,1.60
2016.11.01 19:28:30.905,9.9085,9.9109,1.00,1.60
2016.11.01 19:28:31.260,9.9085,9.9109,1.00,1.60
2016.11.01 19:28:31.311,9.90862,9.91102,1.00,1.60
2016.11.01 19:28:31.413,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:31.565,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:31.767,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:32.073,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:32.234,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:32.905,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:32.956,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:35.641,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:36.186,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:36.288,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:36.339,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:36.391,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:36.898,9.90849,9.91087,1.00,1.00
2016.11.01 19:28:37.160,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:37.566,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:37.870,9.90849,9.91087,1.00,1.60
2016.11.01 19:28:37.921,9.90837,9.91094,1.00,2.10
2016.11.01 19:28:38.023,9.90837,9.91098,1.00,2.10
2016.11.01 19:28:38.178,9.90841,9.91079,1.00,1.60
2016.11.01 19:28:38.280,9.90841,9.91079,1.00,1.35
2016.11.01 19:28:38.390,9.90853,9.91091,1.00,1.00
2016.11.01 19:28:38.850,9.90853,9.91091,1.00,1.60
2016.11.01 19:28:39.205,9.90863,9.91101,1.00,1.60
2016.11.01 19:28:39.555,9.90852,9.91092,1.00,1.60
2016.11.01 19:28:39.810,9.90852,9.91092,1.00,1.60
2016.11.01 19:28:39.861,9.90852,9.91092,1.00,1.00
2016.11.01 19:28:40.229,9.90864,9.91102,1.00,1.00
2016.11.01 19:28:40.634,9.90864,9.91102,1.00,1.60
2016.11.01 19:28:41.098,9.90864,9.91102,1.00,1.60
2016.11.01 19:28:41.483,9.90864,9.91102,1.00,1.60
2016.11.01 19:28:43.032,9.90866,9.91104,1.00,1.60
2016.11.01 19:28:46.984,9.90866,9.91104,1.00,1.60
2016.11.01 19:28:50.046,9.90866,9.91104,1.00,1.60
2016.11.01 19:28:50.148,9.90866,9.91104,1.00,1.60
2016.11.01 19:28:50.300,9.90866,9.91104,1.00,1.60
2016.11.01 19:28:53.617,9.90866,9.91104,1.00,1.60
2016.11.01 19:28:53.928,9.90868,9.91106,1.00,1.60
2016.11.01 19:28:57.515,9.90875,9.91115,1.00,1.60
2016.11.01 19:28:57.566,9.90875,9.91115,1.00,1.60
2016.11.01 19:28:58.052,9.90863,9.91117,1.00,1.60
2016.11.01 19:28:58.153,9.90863,9.91129,1.00,1.60
2016.11.01 19:29:00.536,9.90863,9.91126,1.00,2.10
2016.11.01 19:29:00.857,9.90871,9.91109,1.00,1.60
2016.11.01 19:29:00.908,9.90871,9.91109,1.00,1.60
2016.11.01 19:29:00.959,9.90865,9.91125,1.00,2.10
2016.11.01 19:29:08.957,9.90871,9.91127,1.00,1.60
2016.11.01 19:29:09.088,9.90871,9.91127,1.00,1.60
2016.11.01 19:29:10.089,9.90871,9.91129,1.00,1.60
2016.11.01 19:29:10.548,9.90879,9.91117,1.00,1.60
2016.11.01 19:29:10.877,9.90879,9.91117,1.00,1.60
2016.11.01 19:29:11.180,9.90879,9.91117,1.00,1.60
2016.11.01 19:29:13.051,9.90874,9.91112,1.00,1.60
2016.11.01 19:29:14.178,9.90874,9.91112,1.00,1.60
2016.11.01 19:29:14.339,9.90864,9.91102,1.00,1.60
2016.11.01 19:29:14.491,9.90864,9.91102,1.00,1.60
2016.11.01 19:29:15.269,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:16.438,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:16.544,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:16.905,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:17.021,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:17.224,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:17.345,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:17.950,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:18.103,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:18.286,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:24.156,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:24.420,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:27.901,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:27.952,9.90862,9.91102,1.00,1.60
2016.11.01 19:29:28.271,9.90866,9.91104,1.00,1.60
2016.11.01 19:29:29.314,9.90866,9.91104,1.00,1.60
2016.11.01 19:29:29.430,9.90866,9.91104,1.00,1.60
2016.11.01 19:29:30.509,9.90866,9.91104,1.00,2.85
2016.11.01 19:29:30.560,9.90866,9.91104,1.00,1.60
2016.11.01 19:29:30.611,9.90855,9.91095,1.00,1.60
2016.11.01 19:29:30.662,9.90855,9.91095,1.00,1.60
2016.11.01 19:29:31.013,9.90855,9.91095,1.00,1.60
2016.11.01 19:29:31.115,9.90863,9.91101,1.00,1.00
2016.11.01 19:29:31.530,9.90863,9.91101,1.00,1.60
2016.11.01 19:29:31.581,9.90863,9.91101,1.00,1.00
2016.11.01 19:29:31.632,9.90863,9.91101,1.00,1.60
2016.11.01 19:29:31.936,9.90863,9.91101,1.00,1.60
2016.11.01 19:29:32.246,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:32.547,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:32.598,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:32.649,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:32.700,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:32.852,9.90856,9.91094,1.00,1.00
2016.11.01 19:29:32.903,9.90865,9.91105,1.00,1.00
2016.11.01 19:29:33.268,9.90865,9.91105,1.00,1.60
2016.11.01 19:29:33.571,9.90865,9.91105,1.00,1.60
2016.11.01 19:29:33.875,9.90865,9.91102,1.00,2.10
2016.11.01 19:29:33.926,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:34.298,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:34.399,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:34.501,9.90856,9.91094,1.00,1.35
2016.11.01 19:29:34.602,9.90863,9.91101,1.00,1.00
2016.11.01 19:29:35.024,9.90863,9.91101,1.00,1.60
2016.11.01 19:29:35.226,9.90863,9.91101,1.00,1.60
2016.11.01 19:29:35.587,9.90863,9.91101,1.00,1.60
2016.11.01 19:29:35.891,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:36.043,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:36.094,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:36.145,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:36.352,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:36.403,9.90856,9.91094,1.00,1.00
2016.11.01 19:29:36.505,9.90873,9.91113,1.00,1.35
2016.11.01 19:29:36.790,9.90873,9.91113,1.00,1.60
2016.11.01 19:29:37.093,9.90873,9.91113,1.00,1.60
2016.11.01 19:29:37.397,9.90873,9.91113,1.00,1.60
2016.11.01 19:29:37.448,9.90864,9.91102,1.00,1.60
2016.11.01 19:29:37.549,9.90864,9.91102,1.00,1.60
2016.11.01 19:29:38.423,9.90864,9.91102,1.00,1.60
2016.11.01 19:29:38.828,9.90864,9.91102,1.00,2.85
2016.11.01 19:29:38.929,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:39.031,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:39.132,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:39.295,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:39.356,9.90856,9.91094,1.00,1.60
2016.11.01 19:29:39.503,9.90856,9.91094,1.00,1.60
